strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_470,Clostridium,raise,Negative,Microaerophilic,6.59
STR_842,Bacillus,leader,Positive,Anaerobic,2.5
STR_196,Clostridium,away,Positive,Facultative Anaerobe,7.4
STR_715,Streptococcus,everyone,Negative,Anaerobic,9.4
STR_332,Staphylococcus,recent,Negative,Facultative Anaerobe,3.16
STR_672,Streptococcus,test,Negative,Anaerobic,9.33
STR_403,Pseudomonas,second,Positive,Microaerophilic,1.45
STR_520,Pseudomonas,poor,Negative,Aerobic,6.95
STR_129,Staphylococcus,help,Positive,Microaerophilic,6.91
STR_571,Streptococcus,not,Positive,Microaerophilic,2.89
STR_342,Bacillus,think,Negative,Facultative Anaerobe,0.79
STR_606,Staphylococcus,rise,Positive,Aerobic,4.3
STR_468,Staphylococcus,talk,Positive,Anaerobic,0.64
STR_385,Lactobacillus,truth,Negative,Facultative Anaerobe,1.38
STR_899,Streptococcus,improve,Negative,Microaerophilic,2.13
STR_302,Lactobacillus,arrive,Positive,Facultative Anaerobe,1.11
STR_752,Staphylococcus,stop,Positive,Microaerophilic,6.07
STR_264,Staphylococcus,green,Positive,Microaerophilic,5.25
STR_833,Lactobacillus,bring,Positive,Anaerobic,5.69
STR_452,Streptococcus,education,Positive,Facultative Anaerobe,1.97
STR_867,Lactobacillus,modern,Negative,Microaerophilic,5.7
STR_385,Lactobacillus,source,Negative,Facultative Anaerobe,8.87
STR_451,Lactobacillus,mouth,Negative,Microaerophilic,0.85
STR_882,Streptococcus,turn,Negative,Aerobic,1.67
STR_911,Streptococcus,explain,Negative,Facultative Anaerobe,6.83
STR_852,Streptococcus,later,Negative,Aerobic,9.14
STR_556,Clostridium,condition,Positive,Anaerobic,6.34
STR_144,Bacillus,order,Positive,Microaerophilic,6.45
STR_692,Pseudomonas,eight,Positive,Facultative Anaerobe,2.41
STR_978,Pseudomonas,when,Positive,Microaerophilic,4.9
STR_932,Streptococcus,boy,Positive,Facultative Anaerobe,2.82
STR_877,Lactobacillus,new,Negative,Anaerobic,5.69
STR_407,Pseudomonas,day,Positive,Anaerobic,3.46
STR_819,Bacillus,make,Positive,Aerobic,7.57
STR_387,Staphylococcus,crime,Negative,Microaerophilic,6.47
STR_920,Streptococcus,consumer,Positive,Anaerobic,4.0
STR_666,Lactobacillus,near,Positive,Aerobic,9.71
STR_898,Bacillus,do,Positive,Anaerobic,3.58
STR_696,Bacillus,concern,Positive,Microaerophilic,3.85
STR_621,Bacillus,little,Positive,Aerobic,4.56
STR_654,Clostridium,government,Negative,Facultative Anaerobe,4.46
STR_628,Staphylococcus,fire,Positive,Microaerophilic,7.55
STR_299,Lactobacillus,history,Negative,Microaerophilic,7.23
STR_901,Clostridium,world,Positive,Anaerobic,8.71
STR_978,Clostridium,best,Positive,Aerobic,5.78
STR_996,Clostridium,recognize,Positive,Anaerobic,2.42
STR_820,Lactobacillus,follow,Negative,Facultative Anaerobe,3.33
STR_346,Streptococcus,technology,Negative,Anaerobic,6.61
STR_433,Pseudomonas,eat,Negative,Anaerobic,4.24
STR_948,Pseudomonas,nation,Negative,Anaerobic,0.63
STR_522,Staphylococcus,movement,Negative,Anaerobic,6.29
STR_277,Streptococcus,speak,Negative,Anaerobic,8.82
STR_868,Streptococcus,article,Positive,Aerobic,2.56
STR_715,Clostridium,television,Negative,Anaerobic,7.88
STR_741,Streptococcus,article,Positive,Microaerophilic,3.45
STR_419,Pseudomonas,senior,Positive,Facultative Anaerobe,4.44
STR_609,Pseudomonas,marriage,Positive,Microaerophilic,8.84
STR_802,Staphylococcus,call,Positive,Anaerobic,3.36
STR_770,Lactobacillus,Congress,Negative,Facultative Anaerobe,3.31
STR_346,Staphylococcus,knowledge,Positive,Aerobic,7.28
STR_980,Clostridium,road,Negative,Facultative Anaerobe,4.23
STR_340,Clostridium,anyone,Positive,Anaerobic,4.76
STR_128,Staphylococcus,meet,Positive,Microaerophilic,2.53
STR_168,Staphylococcus,report,Positive,Anaerobic,9.28
STR_848,Lactobacillus,fund,Positive,Facultative Anaerobe,3.59
STR_949,Clostridium,exist,Negative,Anaerobic,8.86
STR_830,Pseudomonas,rather,Negative,Microaerophilic,6.26
STR_567,Bacillus,accept,Positive,Facultative Anaerobe,0.92
STR_832,Clostridium,responsibility,Negative,Facultative Anaerobe,0.87
STR_988,Lactobacillus,far,Negative,Microaerophilic,3.4
STR_575,Lactobacillus,scene,Negative,Microaerophilic,1.52
STR_611,Lactobacillus,everybody,Negative,Anaerobic,7.7
STR_467,Bacillus,space,Negative,Facultative Anaerobe,2.8
STR_396,Bacillus,still,Positive,Aerobic,1.1
STR_852,Clostridium,interesting,Positive,Anaerobic,4.48
STR_684,Clostridium,of,Positive,Aerobic,5.51
STR_516,Pseudomonas,nice,Negative,Aerobic,6.67
STR_688,Streptococcus,end,Positive,Microaerophilic,5.33
STR_768,Bacillus,tonight,Negative,Aerobic,4.41
STR_393,Lactobacillus,loss,Negative,Facultative Anaerobe,5.52
STR_922,Clostridium,off,Negative,Anaerobic,4.73
STR_844,Bacillus,resource,Positive,Aerobic,5.65
STR_435,Bacillus,wall,Negative,Facultative Anaerobe,6.47
STR_409,Lactobacillus,tree,Negative,Microaerophilic,5.67
STR_802,Clostridium,happy,Negative,Facultative Anaerobe,3.32
STR_620,Clostridium,be,Positive,Facultative Anaerobe,0.71
STR_515,Clostridium,to,Positive,Aerobic,7.6
STR_528,Streptococcus,cup,Positive,Aerobic,2.45
STR_509,Pseudomonas,issue,Negative,Aerobic,5.04
STR_239,Staphylococcus,network,Negative,Microaerophilic,3.86
STR_519,Bacillus,majority,Positive,Aerobic,3.37
STR_389,Pseudomonas,education,Negative,Microaerophilic,2.78
STR_178,Bacillus,minute,Positive,Aerobic,9.46
STR_933,Clostridium,store,Negative,Microaerophilic,0.72
STR_875,Lactobacillus,low,Positive,Facultative Anaerobe,9.7
STR_963,Staphylococcus,together,Positive,Microaerophilic,3.94
STR_647,Bacillus,although,Negative,Facultative Anaerobe,8.13
STR_677,Streptococcus,fill,Negative,Microaerophilic,9.38
STR_397,Pseudomonas,seek,Positive,Anaerobic,4.73
STR_990,Pseudomonas,develop,Negative,Anaerobic,2.98
STR_193,Staphylococcus,military,Negative,Facultative Anaerobe,5.93
STR_502,Streptococcus,simple,Negative,Anaerobic,3.05
STR_590,Lactobacillus,different,Positive,Microaerophilic,6.34
STR_393,Streptococcus,place,Positive,Facultative Anaerobe,9.34
STR_680,Pseudomonas,race,Negative,Facultative Anaerobe,6.22
STR_603,Streptococcus,move,Negative,Aerobic,2.23
STR_271,Streptococcus,serious,Positive,Facultative Anaerobe,7.29
STR_886,Pseudomonas,nation,Negative,Anaerobic,5.62
STR_543,Streptococcus,method,Positive,Microaerophilic,9.88
STR_486,Lactobacillus,piece,Positive,Microaerophilic,4.76
STR_105,Clostridium,hold,Positive,Facultative Anaerobe,3.35
STR_964,Bacillus,establish,Negative,Microaerophilic,5.97
STR_761,Clostridium,analysis,Negative,Microaerophilic,5.13
STR_687,Clostridium,hope,Positive,Facultative Anaerobe,0.54
STR_930,Bacillus,than,Negative,Microaerophilic,9.92
STR_443,Lactobacillus,way,Positive,Anaerobic,2.94
STR_984,Staphylococcus,lead,Positive,Facultative Anaerobe,9.83
STR_547,Streptococcus,son,Negative,Facultative Anaerobe,1.26
STR_994,Clostridium,study,Positive,Anaerobic,7.87
STR_130,Pseudomonas,player,Negative,Facultative Anaerobe,1.56
STR_570,Streptococcus,ahead,Negative,Microaerophilic,8.72
STR_622,Lactobacillus,finish,Negative,Facultative Anaerobe,5.99
STR_601,Streptococcus,risk,Positive,Facultative Anaerobe,8.1
STR_176,Bacillus,new,Positive,Anaerobic,4.23
STR_965,Staphylococcus,someone,Positive,Anaerobic,0.78
STR_742,Staphylococcus,size,Negative,Microaerophilic,3.41
STR_667,Lactobacillus,same,Negative,Facultative Anaerobe,9.82
STR_492,Lactobacillus,analysis,Positive,Anaerobic,7.69
STR_764,Bacillus,city,Positive,Anaerobic,8.22
STR_800,Lactobacillus,window,Positive,Anaerobic,9.75
STR_119,Staphylococcus,soon,Negative,Aerobic,9.73
STR_583,Streptococcus,level,Negative,Anaerobic,8.64
STR_860,Staphylococcus,risk,Positive,Aerobic,9.86
STR_649,Bacillus,whom,Negative,Aerobic,1.04
STR_100,Clostridium,whom,Negative,Anaerobic,3.6
STR_834,Pseudomonas,health,Positive,Facultative Anaerobe,4.46
STR_503,Lactobacillus,sing,Positive,Facultative Anaerobe,6.32
STR_640,Clostridium,become,Positive,Microaerophilic,7.69
STR_668,Pseudomonas,party,Positive,Aerobic,1.75
STR_476,Bacillus,bag,Positive,Facultative Anaerobe,2.15
STR_862,Bacillus,action,Positive,Microaerophilic,9.68
STR_869,Lactobacillus,far,Positive,Microaerophilic,4.0
STR_338,Bacillus,foreign,Negative,Facultative Anaerobe,3.17
STR_573,Staphylococcus,friend,Positive,Anaerobic,5.51
STR_838,Staphylococcus,environmental,Negative,Facultative Anaerobe,0.97
STR_345,Pseudomonas,dog,Positive,Microaerophilic,5.77
STR_647,Bacillus,smile,Negative,Microaerophilic,5.1
STR_377,Clostridium,however,Positive,Aerobic,5.39
STR_564,Clostridium,radio,Positive,Aerobic,3.96
STR_353,Staphylococcus,four,Negative,Facultative Anaerobe,4.74
STR_501,Staphylococcus,window,Positive,Microaerophilic,6.43
STR_145,Pseudomonas,risk,Negative,Facultative Anaerobe,9.26
STR_727,Lactobacillus,partner,Negative,Anaerobic,4.69
STR_959,Bacillus,half,Negative,Facultative Anaerobe,9.01
STR_668,Streptococcus,at,Positive,Microaerophilic,3.7
STR_753,Bacillus,sit,Negative,Aerobic,3.3
STR_251,Clostridium,environmental,Positive,Anaerobic,6.5
STR_246,Clostridium,painting,Positive,Anaerobic,1.32
STR_264,Bacillus,have,Negative,Microaerophilic,5.08
STR_721,Bacillus,wrong,Positive,Facultative Anaerobe,7.32
STR_323,Clostridium,century,Positive,Microaerophilic,6.11
STR_106,Pseudomonas,improve,Negative,Aerobic,0.62
STR_459,Lactobacillus,example,Negative,Facultative Anaerobe,4.18
STR_888,Clostridium,present,Positive,Aerobic,4.83
STR_250,Streptococcus,take,Negative,Facultative Anaerobe,9.13
STR_833,Lactobacillus,thing,Negative,Facultative Anaerobe,1.75
STR_522,Clostridium,feeling,Negative,Aerobic,1.11
STR_148,Lactobacillus,might,Negative,Anaerobic,5.59
STR_735,Clostridium,source,Negative,Microaerophilic,4.39
STR_197,Staphylococcus,scene,Positive,Microaerophilic,7.7
STR_450,Staphylococcus,plan,Positive,Anaerobic,4.46
STR_245,Lactobacillus,state,Positive,Aerobic,1.39
STR_202,Pseudomonas,six,Positive,Anaerobic,7.93
STR_303,Lactobacillus,tree,Negative,Microaerophilic,9.95
STR_955,Pseudomonas,race,Negative,Microaerophilic,3.46
STR_167,Bacillus,spend,Negative,Microaerophilic,6.78
STR_262,Streptococcus,avoid,Negative,Anaerobic,8.13
STR_475,Clostridium,stand,Negative,Anaerobic,6.98
STR_486,Lactobacillus,guy,Negative,Microaerophilic,1.84
STR_662,Streptococcus,everybody,Positive,Facultative Anaerobe,4.23
STR_597,Streptococcus,another,Positive,Microaerophilic,3.93
STR_211,Clostridium,individual,Positive,Aerobic,9.99
STR_223,Staphylococcus,left,Positive,Anaerobic,6.56
STR_331,Lactobacillus,education,Negative,Aerobic,5.04
STR_306,Lactobacillus,religious,Negative,Anaerobic,5.42
STR_964,Pseudomonas,evening,Positive,Aerobic,1.26
STR_114,Staphylococcus,practice,Negative,Anaerobic,7.56
STR_528,Clostridium,sometimes,Positive,Anaerobic,5.17
STR_918,Streptococcus,think,Negative,Microaerophilic,7.9
STR_187,Bacillus,expect,Negative,Microaerophilic,9.47
STR_354,Clostridium,why,Negative,Aerobic,8.16
STR_326,Clostridium,character,Negative,Microaerophilic,3.66
STR_321,Bacillus,memory,Negative,Anaerobic,1.03
STR_614,Streptococcus,through,Positive,Microaerophilic,7.11
STR_355,Streptococcus,machine,Positive,Facultative Anaerobe,6.07
STR_160,Staphylococcus,way,Negative,Aerobic,5.1
STR_679,Lactobacillus,data,Positive,Anaerobic,8.64
STR_572,Bacillus,someone,Negative,Anaerobic,2.08
STR_405,Pseudomonas,public,Negative,Facultative Anaerobe,1.09
STR_948,Streptococcus,drug,Positive,Microaerophilic,3.19
STR_892,Lactobacillus,avoid,Positive,Aerobic,3.17
STR_657,Bacillus,significant,Negative,Microaerophilic,5.34
STR_897,Pseudomonas,board,Negative,Aerobic,6.09
STR_251,Clostridium,manager,Positive,Microaerophilic,6.77
STR_763,Lactobacillus,guess,Positive,Facultative Anaerobe,1.85
STR_183,Streptococcus,remain,Positive,Anaerobic,8.65
STR_640,Staphylococcus,politics,Positive,Anaerobic,6.03
STR_592,Clostridium,staff,Positive,Microaerophilic,9.77
STR_313,Lactobacillus,family,Negative,Facultative Anaerobe,7.73
STR_544,Staphylococcus,again,Positive,Microaerophilic,6.82
STR_861,Staphylococcus,describe,Positive,Aerobic,2.31
STR_454,Lactobacillus,class,Negative,Facultative Anaerobe,9.52
STR_109,Lactobacillus,most,Positive,Facultative Anaerobe,6.88
STR_607,Lactobacillus,son,Positive,Anaerobic,1.87
STR_564,Bacillus,prevent,Negative,Aerobic,2.63
STR_330,Lactobacillus,big,Positive,Anaerobic,4.9
STR_480,Streptococcus,anything,Positive,Aerobic,9.33
STR_816,Bacillus,subject,Positive,Anaerobic,6.24
STR_228,Streptococcus,hold,Positive,Aerobic,8.1
STR_899,Lactobacillus,too,Negative,Microaerophilic,0.72
STR_631,Pseudomonas,prove,Negative,Aerobic,9.47
STR_735,Staphylococcus,writer,Positive,Aerobic,4.76
STR_790,Bacillus,southern,Negative,Anaerobic,1.82
STR_911,Pseudomonas,anyone,Positive,Microaerophilic,9.29
STR_692,Clostridium,notice,Negative,Aerobic,9.88
STR_905,Streptococcus,treatment,Negative,Aerobic,2.39
STR_971,Bacillus,one,Positive,Facultative Anaerobe,0.61
STR_256,Bacillus,able,Negative,Microaerophilic,7.41
STR_656,Streptococcus,have,Positive,Anaerobic,4.84
STR_988,Streptococcus,seek,Positive,Anaerobic,5.68
STR_855,Lactobacillus,easy,Positive,Anaerobic,1.51
STR_597,Lactobacillus,foreign,Negative,Microaerophilic,6.48
STR_227,Streptococcus,traditional,Negative,Microaerophilic,8.09
STR_565,Clostridium,sea,Positive,Facultative Anaerobe,4.92
STR_929,Pseudomonas,successful,Negative,Microaerophilic,7.62
STR_190,Bacillus,station,Positive,Facultative Anaerobe,4.98
STR_938,Staphylococcus,one,Negative,Anaerobic,2.88
STR_201,Staphylococcus,result,Negative,Anaerobic,9.91
STR_193,Clostridium,mother,Negative,Aerobic,2.69
STR_885,Pseudomonas,room,Negative,Microaerophilic,1.23
STR_581,Staphylococcus,owner,Negative,Microaerophilic,5.61
STR_445,Pseudomonas,town,Positive,Facultative Anaerobe,3.1
STR_865,Clostridium,over,Positive,Facultative Anaerobe,9.19
STR_883,Streptococcus,north,Negative,Microaerophilic,9.26
STR_549,Clostridium,such,Positive,Anaerobic,3.57
STR_945,Staphylococcus,eight,Positive,Microaerophilic,9.89
STR_902,Bacillus,cover,Positive,Anaerobic,0.58
STR_833,Bacillus,organization,Positive,Anaerobic,9.42
STR_876,Pseudomonas,put,Negative,Anaerobic,2.96
STR_508,Staphylococcus,environmental,Positive,Aerobic,5.26
STR_952,Pseudomonas,eight,Positive,Aerobic,1.18
STR_687,Staphylococcus,center,Negative,Anaerobic,6.98
STR_346,Clostridium,cup,Negative,Anaerobic,6.04
STR_111,Clostridium,play,Negative,Anaerobic,9.32
STR_363,Lactobacillus,fight,Positive,Anaerobic,9.87
STR_580,Bacillus,bank,Negative,Aerobic,4.51
STR_820,Clostridium,until,Negative,Microaerophilic,0.97
STR_595,Streptococcus,drop,Positive,Aerobic,6.25
STR_416,Clostridium,left,Positive,Microaerophilic,7.19
STR_727,Streptococcus,process,Positive,Anaerobic,9.02
STR_822,Lactobacillus,maintain,Negative,Facultative Anaerobe,9.21
STR_150,Clostridium,five,Positive,Microaerophilic,9.25
STR_420,Staphylococcus,the,Negative,Anaerobic,3.8
STR_442,Staphylococcus,rise,Positive,Microaerophilic,4.58
STR_934,Streptococcus,put,Positive,Aerobic,8.03
STR_304,Streptococcus,deal,Positive,Microaerophilic,0.98
STR_875,Pseudomonas,choose,Positive,Facultative Anaerobe,5.64
STR_956,Staphylococcus,address,Negative,Anaerobic,3.57
STR_246,Lactobacillus,lay,Negative,Facultative Anaerobe,2.66
STR_955,Bacillus,open,Negative,Facultative Anaerobe,3.4
STR_732,Lactobacillus,executive,Positive,Aerobic,1.14
STR_724,Bacillus,artist,Negative,Anaerobic,7.6
STR_612,Bacillus,road,Positive,Anaerobic,7.89
STR_761,Staphylococcus,whose,Positive,Anaerobic,9.38
STR_795,Lactobacillus,prove,Positive,Anaerobic,3.97
STR_628,Clostridium,anything,Negative,Facultative Anaerobe,8.03
STR_141,Staphylococcus,respond,Negative,Anaerobic,1.68
STR_797,Streptococcus,camera,Positive,Facultative Anaerobe,4.72
STR_845,Staphylococcus,some,Positive,Microaerophilic,6.43
STR_700,Pseudomonas,budget,Negative,Microaerophilic,6.32
STR_287,Staphylococcus,list,Positive,Aerobic,0.51
STR_450,Staphylococcus,there,Positive,Anaerobic,0.72
STR_276,Pseudomonas,beyond,Positive,Aerobic,0.87
STR_350,Streptococcus,anything,Positive,Facultative Anaerobe,0.85
STR_956,Pseudomonas,these,Positive,Anaerobic,0.94
STR_477,Pseudomonas,interesting,Negative,Anaerobic,8.31
STR_962,Bacillus,generation,Positive,Anaerobic,3.01
STR_411,Bacillus,finally,Positive,Facultative Anaerobe,6.58
STR_641,Pseudomonas,free,Positive,Aerobic,1.55
STR_943,Clostridium,different,Negative,Aerobic,2.51
STR_805,Pseudomonas,ahead,Positive,Facultative Anaerobe,3.51
STR_362,Bacillus,with,Positive,Microaerophilic,0.88
STR_318,Pseudomonas,maintain,Positive,Aerobic,9.21
STR_754,Clostridium,talk,Negative,Aerobic,9.07
STR_287,Staphylococcus,five,Positive,Microaerophilic,0.8
STR_496,Staphylococcus,executive,Negative,Microaerophilic,6.11
STR_994,Pseudomonas,environmental,Positive,Facultative Anaerobe,5.23
STR_764,Streptococcus,unit,Negative,Aerobic,3.75
STR_382,Lactobacillus,heavy,Positive,Aerobic,6.55
STR_141,Streptococcus,word,Negative,Aerobic,1.44
STR_611,Clostridium,similar,Positive,Anaerobic,7.58
STR_463,Lactobacillus,include,Negative,Aerobic,8.29
STR_900,Streptococcus,lead,Negative,Microaerophilic,7.48
STR_459,Lactobacillus,she,Positive,Facultative Anaerobe,8.82
STR_207,Staphylococcus,star,Positive,Microaerophilic,1.04
STR_263,Streptococcus,say,Positive,Microaerophilic,2.71
STR_409,Clostridium,pretty,Negative,Microaerophilic,1.79
STR_681,Staphylococcus,important,Positive,Microaerophilic,8.18
STR_775,Staphylococcus,democratic,Negative,Aerobic,5.29
STR_853,Streptococcus,explain,Positive,Aerobic,6.09
STR_936,Pseudomonas,despite,Positive,Facultative Anaerobe,0.82
STR_872,Staphylococcus,address,Positive,Aerobic,1.8
STR_588,Pseudomonas,actually,Negative,Aerobic,9.16
STR_551,Lactobacillus,decision,Positive,Anaerobic,1.55
STR_758,Clostridium,writer,Negative,Aerobic,2.86
STR_622,Streptococcus,threat,Positive,Anaerobic,5.11
STR_381,Staphylococcus,ground,Positive,Aerobic,3.33
STR_246,Lactobacillus,agency,Negative,Microaerophilic,4.18
STR_606,Lactobacillus,war,Positive,Microaerophilic,8.21
STR_123,Staphylococcus,institution,Positive,Aerobic,9.48
STR_487,Pseudomonas,data,Negative,Anaerobic,4.85
STR_988,Clostridium,moment,Negative,Anaerobic,4.59
STR_185,Staphylococcus,manage,Positive,Aerobic,8.9
STR_852,Clostridium,relate,Negative,Microaerophilic,3.32
STR_118,Clostridium,range,Positive,Aerobic,3.05
STR_783,Staphylococcus,race,Negative,Microaerophilic,1.29
STR_958,Bacillus,program,Negative,Anaerobic,0.86
STR_258,Staphylococcus,discussion,Positive,Microaerophilic,9.2
STR_615,Clostridium,PM,Positive,Facultative Anaerobe,4.86
STR_840,Lactobacillus,thus,Negative,Facultative Anaerobe,1.97
STR_257,Pseudomonas,style,Positive,Anaerobic,8.15
STR_365,Clostridium,station,Positive,Facultative Anaerobe,7.03
STR_874,Bacillus,eat,Negative,Facultative Anaerobe,5.78
STR_345,Pseudomonas,hair,Positive,Anaerobic,4.01
STR_411,Streptococcus,talk,Negative,Facultative Anaerobe,5.02
STR_201,Bacillus,collection,Negative,Microaerophilic,1.08
STR_396,Lactobacillus,main,Negative,Microaerophilic,6.07
STR_127,Streptococcus,agree,Negative,Microaerophilic,6.41
STR_190,Pseudomonas,close,Negative,Microaerophilic,6.43
STR_803,Clostridium,current,Positive,Aerobic,8.06
STR_129,Pseudomonas,film,Negative,Aerobic,2.66
STR_739,Clostridium,close,Negative,Facultative Anaerobe,3.73
STR_726,Staphylococcus,improve,Negative,Facultative Anaerobe,4.89
STR_642,Bacillus,soldier,Negative,Aerobic,7.25
STR_146,Staphylococcus,deal,Positive,Aerobic,6.93
STR_370,Lactobacillus,doctor,Positive,Anaerobic,3.48
STR_125,Pseudomonas,someone,Positive,Microaerophilic,3.18
STR_557,Clostridium,door,Negative,Facultative Anaerobe,9.48
STR_492,Bacillus,deal,Negative,Aerobic,5.22
STR_379,Lactobacillus,back,Positive,Facultative Anaerobe,4.2
STR_845,Clostridium,great,Positive,Microaerophilic,4.62
STR_720,Bacillus,someone,Positive,Anaerobic,2.93
STR_528,Staphylococcus,happen,Negative,Anaerobic,6.01
STR_211,Bacillus,continue,Positive,Aerobic,9.93
STR_574,Bacillus,cup,Positive,Microaerophilic,9.47
STR_825,Pseudomonas,after,Negative,Microaerophilic,4.77
STR_656,Pseudomonas,would,Positive,Anaerobic,5.26
STR_692,Clostridium,exactly,Positive,Facultative Anaerobe,8.56
STR_653,Pseudomonas,culture,Negative,Microaerophilic,6.8
STR_279,Bacillus,final,Negative,Anaerobic,8.63
STR_681,Lactobacillus,federal,Positive,Aerobic,1.54
STR_260,Clostridium,girl,Negative,Aerobic,5.31
STR_983,Streptococcus,TV,Positive,Facultative Anaerobe,6.4
STR_474,Staphylococcus,work,Positive,Aerobic,6.97
STR_843,Lactobacillus,admit,Positive,Facultative Anaerobe,5.9
STR_280,Pseudomonas,city,Negative,Facultative Anaerobe,8.41
STR_867,Staphylococcus,sound,Negative,Facultative Anaerobe,0.64
STR_609,Clostridium,realize,Negative,Anaerobic,6.17
STR_616,Staphylococcus,fill,Negative,Anaerobic,6.78
STR_450,Streptococcus,each,Positive,Microaerophilic,3.08
STR_713,Streptococcus,ground,Negative,Anaerobic,2.52
STR_128,Lactobacillus,strategy,Positive,Facultative Anaerobe,0.98
STR_951,Streptococcus,floor,Positive,Anaerobic,4.89
STR_945,Streptococcus,dream,Negative,Microaerophilic,4.35
STR_703,Lactobacillus,modern,Negative,Facultative Anaerobe,9.93
STR_837,Bacillus,down,Negative,Anaerobic,5.92
STR_483,Clostridium,among,Positive,Anaerobic,5.17
STR_152,Staphylococcus,care,Negative,Facultative Anaerobe,6.3
STR_648,Streptococcus,first,Positive,Anaerobic,3.51
STR_595,Lactobacillus,music,Positive,Aerobic,3.42
STR_452,Staphylococcus,piece,Negative,Microaerophilic,1.9
STR_259,Bacillus,less,Positive,Microaerophilic,7.71
STR_556,Pseudomonas,soldier,Negative,Microaerophilic,4.83
STR_475,Pseudomonas,power,Negative,Aerobic,6.73
STR_185,Staphylococcus,concern,Positive,Anaerobic,9.89
STR_425,Staphylococcus,tonight,Negative,Aerobic,8.7
STR_914,Pseudomonas,interest,Negative,Facultative Anaerobe,5.84
STR_692,Clostridium,party,Negative,Facultative Anaerobe,8.29
STR_649,Lactobacillus,rich,Negative,Anaerobic,4.68
STR_424,Pseudomonas,back,Negative,Facultative Anaerobe,9.16
STR_495,Clostridium,think,Negative,Facultative Anaerobe,7.83
STR_548,Staphylococcus,east,Positive,Facultative Anaerobe,5.53
STR_495,Streptococcus,bank,Positive,Microaerophilic,9.9
STR_849,Clostridium,book,Positive,Facultative Anaerobe,9.36
STR_551,Bacillus,resource,Positive,Aerobic,6.2
STR_175,Streptococcus,heart,Positive,Aerobic,2.2
STR_149,Clostridium,field,Negative,Anaerobic,5.7
STR_325,Pseudomonas,understand,Positive,Facultative Anaerobe,1.69
STR_147,Lactobacillus,hair,Negative,Anaerobic,3.12
STR_351,Lactobacillus,story,Negative,Facultative Anaerobe,8.76
STR_991,Streptococcus,article,Negative,Microaerophilic,4.4
STR_427,Pseudomonas,arm,Negative,Facultative Anaerobe,8.97
STR_273,Clostridium,resource,Negative,Facultative Anaerobe,4.3
STR_762,Clostridium,group,Negative,Anaerobic,6.47
STR_146,Pseudomonas,candidate,Positive,Facultative Anaerobe,9.91
STR_380,Staphylococcus,service,Positive,Aerobic,5.85
STR_976,Bacillus,fast,Positive,Anaerobic,6.93
STR_594,Bacillus,game,Positive,Microaerophilic,4.06
STR_804,Pseudomonas,enough,Negative,Anaerobic,4.3
STR_630,Staphylococcus,physical,Negative,Facultative Anaerobe,0.92
STR_701,Streptococcus,cost,Positive,Anaerobic,4.25
STR_350,Clostridium,task,Positive,Anaerobic,7.23
STR_203,Clostridium,ask,Positive,Aerobic,4.57
STR_252,Pseudomonas,woman,Negative,Microaerophilic,2.02
STR_764,Clostridium,back,Negative,Microaerophilic,6.31
STR_399,Lactobacillus,will,Positive,Anaerobic,5.78
STR_383,Streptococcus,back,Negative,Facultative Anaerobe,4.91
STR_624,Pseudomonas,difficult,Negative,Facultative Anaerobe,2.53
STR_863,Streptococcus,particular,Positive,Facultative Anaerobe,4.02
STR_395,Bacillus,put,Positive,Anaerobic,7.57
STR_795,Bacillus,service,Positive,Microaerophilic,5.72
STR_611,Staphylococcus,put,Negative,Anaerobic,4.87
STR_705,Pseudomonas,language,Positive,Microaerophilic,6.82
STR_826,Streptococcus,report,Positive,Aerobic,0.8
STR_786,Clostridium,company,Negative,Anaerobic,4.58
STR_620,Bacillus,upon,Negative,Microaerophilic,7.34
STR_136,Lactobacillus,employee,Negative,Facultative Anaerobe,3.52
STR_305,Lactobacillus,instead,Positive,Facultative Anaerobe,4.8
STR_730,Pseudomonas,common,Positive,Anaerobic,1.45
STR_337,Bacillus,bill,Negative,Anaerobic,6.16
STR_460,Pseudomonas,number,Positive,Aerobic,7.7
STR_874,Pseudomonas,economic,Positive,Anaerobic,4.97
STR_918,Pseudomonas,firm,Positive,Anaerobic,3.73
STR_457,Pseudomonas,simple,Negative,Anaerobic,2.53
STR_721,Pseudomonas,thing,Negative,Microaerophilic,9.23
STR_535,Lactobacillus,everybody,Negative,Facultative Anaerobe,9.67
STR_450,Clostridium,parent,Negative,Microaerophilic,9.18
STR_672,Pseudomonas,while,Positive,Microaerophilic,3.0
STR_393,Clostridium,ask,Positive,Anaerobic,1.57
STR_589,Pseudomonas,modern,Negative,Aerobic,2.88
STR_495,Lactobacillus,woman,Negative,Anaerobic,3.13
STR_772,Lactobacillus,forward,Negative,Anaerobic,7.08
STR_262,Pseudomonas,between,Negative,Microaerophilic,5.46
STR_974,Staphylococcus,bar,Negative,Anaerobic,0.59
STR_100,Staphylococcus,model,Negative,Facultative Anaerobe,1.54
STR_800,Clostridium,past,Negative,Aerobic,3.83
STR_282,Lactobacillus,after,Negative,Microaerophilic,5.62
STR_918,Pseudomonas,responsibility,Negative,Aerobic,4.26
STR_587,Bacillus,argue,Negative,Anaerobic,9.04
STR_171,Streptococcus,reduce,Negative,Aerobic,8.2
STR_884,Streptococcus,international,Positive,Aerobic,6.4
STR_455,Streptococcus,bank,Positive,Anaerobic,4.86
