strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_607,Pseudomonas,stuff,Positive,Anaerobic,2.55
STR_694,Pseudomonas,between,Negative,Aerobic,6.25
STR_165,Lactobacillus,recent,Negative,Microaerophilic,3.42
STR_641,Bacillus,hope,Negative,Microaerophilic,6.64
STR_761,Staphylococcus,still,Positive,Facultative Anaerobe,6.03
STR_898,Staphylococcus,everybody,Negative,Aerobic,7.32
STR_701,Streptococcus,tonight,Negative,Microaerophilic,9.22
STR_305,Lactobacillus,race,Positive,Microaerophilic,2.19
STR_977,Streptococcus,subject,Negative,Microaerophilic,5.25
STR_102,Bacillus,always,Positive,Facultative Anaerobe,1.32
STR_273,Bacillus,indicate,Positive,Microaerophilic,3.02
STR_873,Streptococcus,stock,Negative,Microaerophilic,2.09
STR_590,Staphylococcus,still,Positive,Facultative Anaerobe,4.53
STR_929,Bacillus,guy,Negative,Facultative Anaerobe,4.95
STR_529,Streptococcus,agree,Positive,Anaerobic,7.1
STR_569,Lactobacillus,present,Negative,Anaerobic,5.45
STR_355,Bacillus,throw,Positive,Microaerophilic,9.07
STR_245,Clostridium,discuss,Positive,Microaerophilic,2.3
STR_696,Lactobacillus,too,Positive,Microaerophilic,2.7
STR_739,Bacillus,suffer,Negative,Aerobic,3.04
STR_812,Staphylococcus,age,Positive,Microaerophilic,1.69
STR_397,Clostridium,value,Negative,Anaerobic,0.54
STR_620,Streptococcus,chance,Negative,Aerobic,5.57
STR_759,Bacillus,do,Positive,Aerobic,5.05
STR_299,Clostridium,family,Negative,Anaerobic,7.94
STR_572,Staphylococcus,assume,Positive,Microaerophilic,5.58
STR_923,Staphylococcus,life,Positive,Microaerophilic,2.12
STR_870,Clostridium,call,Positive,Microaerophilic,6.85
STR_277,Streptococcus,employee,Negative,Facultative Anaerobe,0.71
STR_634,Staphylococcus,accept,Negative,Facultative Anaerobe,2.11
STR_450,Bacillus,indicate,Negative,Microaerophilic,5.6
STR_247,Bacillus,feel,Positive,Facultative Anaerobe,2.09
STR_387,Pseudomonas,son,Negative,Anaerobic,7.09
STR_776,Staphylococcus,of,Positive,Facultative Anaerobe,0.56
STR_676,Clostridium,enjoy,Negative,Aerobic,4.56
STR_209,Staphylococcus,own,Negative,Microaerophilic,9.93
STR_360,Clostridium,fact,Negative,Facultative Anaerobe,8.97
STR_963,Streptococcus,agree,Negative,Microaerophilic,0.85
STR_565,Bacillus,bag,Negative,Facultative Anaerobe,2.36
STR_761,Pseudomonas,save,Positive,Anaerobic,6.29
STR_842,Staphylococcus,determine,Negative,Microaerophilic,9.02
STR_465,Staphylococcus,thank,Negative,Aerobic,7.58
STR_292,Pseudomonas,feeling,Positive,Facultative Anaerobe,8.41
STR_676,Streptococcus,respond,Positive,Microaerophilic,8.66
STR_580,Pseudomonas,public,Negative,Anaerobic,1.44
STR_568,Clostridium,provide,Positive,Aerobic,4.29
STR_497,Pseudomonas,green,Negative,Facultative Anaerobe,4.75
STR_250,Clostridium,what,Negative,Aerobic,1.89
STR_801,Staphylococcus,shoulder,Positive,Anaerobic,7.7
STR_717,Lactobacillus,late,Negative,Anaerobic,1.68
STR_196,Staphylococcus,begin,Positive,Anaerobic,1.48
STR_577,Lactobacillus,that,Negative,Aerobic,2.7
STR_345,Staphylococcus,house,Negative,Aerobic,1.91
STR_876,Staphylococcus,consumer,Positive,Facultative Anaerobe,7.89
STR_281,Staphylococcus,staff,Positive,Microaerophilic,1.63
STR_879,Pseudomonas,important,Negative,Facultative Anaerobe,3.31
STR_866,Streptococcus,visit,Negative,Facultative Anaerobe,5.31
STR_924,Bacillus,mind,Positive,Microaerophilic,3.74
STR_313,Lactobacillus,risk,Negative,Facultative Anaerobe,8.42
STR_984,Clostridium,throw,Negative,Aerobic,1.67
STR_790,Pseudomonas,interesting,Positive,Anaerobic,7.16
STR_432,Bacillus,sing,Negative,Microaerophilic,3.8
STR_501,Bacillus,example,Positive,Microaerophilic,2.43
STR_500,Pseudomonas,pretty,Negative,Anaerobic,1.87
STR_557,Staphylococcus,adult,Positive,Facultative Anaerobe,6.48
STR_340,Pseudomonas,table,Negative,Microaerophilic,3.98
STR_952,Clostridium,once,Positive,Anaerobic,1.5
STR_685,Clostridium,bag,Positive,Microaerophilic,4.84
STR_268,Lactobacillus,major,Positive,Microaerophilic,6.43
STR_665,Pseudomonas,exactly,Negative,Microaerophilic,3.43
STR_765,Bacillus,most,Positive,Microaerophilic,7.64
STR_698,Bacillus,loss,Negative,Facultative Anaerobe,8.33
STR_107,Streptococcus,at,Negative,Anaerobic,1.77
STR_482,Clostridium,every,Positive,Aerobic,4.05
STR_170,Pseudomonas,see,Negative,Microaerophilic,1.47
STR_437,Streptococcus,forward,Negative,Facultative Anaerobe,5.75
STR_235,Streptococcus,painting,Positive,Microaerophilic,7.64
STR_560,Staphylococcus,end,Negative,Aerobic,4.82
STR_204,Bacillus,order,Negative,Anaerobic,2.99
STR_968,Staphylococcus,who,Positive,Facultative Anaerobe,1.39
STR_693,Clostridium,per,Positive,Microaerophilic,6.44
STR_234,Pseudomonas,foot,Positive,Microaerophilic,9.77
STR_521,Streptococcus,perhaps,Positive,Anaerobic,6.0
STR_559,Pseudomonas,compare,Positive,Facultative Anaerobe,3.12
STR_368,Lactobacillus,save,Negative,Microaerophilic,6.81
STR_444,Staphylococcus,determine,Positive,Microaerophilic,1.39
STR_839,Staphylococcus,language,Positive,Anaerobic,2.22
STR_458,Lactobacillus,ask,Negative,Microaerophilic,4.43
STR_645,Lactobacillus,green,Negative,Aerobic,9.36
STR_580,Lactobacillus,dream,Negative,Aerobic,1.41
STR_894,Clostridium,great,Negative,Microaerophilic,9.08
STR_531,Bacillus,second,Negative,Aerobic,9.16
STR_417,Pseudomonas,would,Negative,Microaerophilic,6.24
STR_868,Lactobacillus,can,Positive,Anaerobic,0.59
STR_394,Pseudomonas,beautiful,Negative,Facultative Anaerobe,8.45
STR_609,Clostridium,real,Positive,Anaerobic,3.7
STR_943,Pseudomonas,artist,Negative,Anaerobic,9.96
STR_286,Staphylococcus,after,Positive,Anaerobic,2.69
STR_153,Staphylococcus,another,Positive,Aerobic,7.65
STR_958,Streptococcus,source,Positive,Microaerophilic,7.26
STR_351,Pseudomonas,sell,Negative,Anaerobic,7.86
STR_308,Pseudomonas,support,Positive,Anaerobic,4.06
STR_442,Streptococcus,commercial,Positive,Facultative Anaerobe,1.88
STR_144,Pseudomonas,through,Negative,Anaerobic,3.06
STR_534,Pseudomonas,film,Negative,Aerobic,1.62
STR_682,Streptococcus,door,Positive,Facultative Anaerobe,5.23
STR_984,Pseudomonas,religious,Negative,Anaerobic,5.39
STR_668,Bacillus,relate,Negative,Anaerobic,7.81
STR_399,Streptococcus,budget,Negative,Facultative Anaerobe,5.94
STR_730,Lactobacillus,maybe,Positive,Microaerophilic,2.35
STR_989,Clostridium,today,Positive,Microaerophilic,8.04
STR_349,Staphylococcus,moment,Positive,Facultative Anaerobe,5.82
STR_387,Clostridium,TV,Negative,Microaerophilic,8.9
STR_196,Bacillus,economic,Negative,Microaerophilic,1.99
STR_966,Clostridium,city,Negative,Facultative Anaerobe,5.37
STR_465,Pseudomonas,of,Positive,Aerobic,8.88
STR_414,Streptococcus,front,Negative,Microaerophilic,2.97
STR_503,Pseudomonas,all,Negative,Anaerobic,5.23
STR_435,Staphylococcus,away,Negative,Microaerophilic,8.05
STR_737,Bacillus,quite,Negative,Anaerobic,4.71
STR_711,Bacillus,smile,Negative,Anaerobic,1.86
STR_839,Clostridium,create,Negative,Facultative Anaerobe,4.57
STR_916,Bacillus,than,Positive,Facultative Anaerobe,8.74
STR_896,Staphylococcus,check,Negative,Anaerobic,8.63
STR_664,Staphylococcus,wind,Positive,Microaerophilic,7.72
STR_339,Pseudomonas,door,Negative,Anaerobic,5.13
STR_325,Staphylococcus,ready,Negative,Facultative Anaerobe,3.23
STR_594,Pseudomonas,kitchen,Positive,Aerobic,8.29
STR_171,Clostridium,necessary,Negative,Microaerophilic,3.74
STR_586,Staphylococcus,writer,Positive,Anaerobic,4.55
STR_390,Streptococcus,relationship,Negative,Aerobic,2.0
STR_258,Streptococcus,goal,Positive,Anaerobic,8.0
STR_366,Lactobacillus,race,Negative,Anaerobic,9.21
STR_298,Pseudomonas,federal,Positive,Microaerophilic,0.82
STR_109,Pseudomonas,onto,Negative,Facultative Anaerobe,4.33
STR_878,Clostridium,drop,Negative,Facultative Anaerobe,6.39
STR_388,Bacillus,control,Positive,Microaerophilic,0.89
STR_976,Staphylococcus,society,Negative,Aerobic,6.19
STR_311,Clostridium,large,Positive,Microaerophilic,1.53
STR_745,Pseudomonas,about,Negative,Facultative Anaerobe,7.55
STR_343,Clostridium,forget,Negative,Facultative Anaerobe,4.66
STR_656,Clostridium,maybe,Negative,Anaerobic,4.54
STR_380,Lactobacillus,build,Positive,Microaerophilic,1.91
STR_219,Clostridium,computer,Negative,Microaerophilic,7.92
STR_255,Streptococcus,able,Positive,Microaerophilic,9.76
STR_308,Pseudomonas,since,Negative,Microaerophilic,3.48
STR_203,Clostridium,kitchen,Positive,Microaerophilic,1.83
STR_872,Pseudomonas,only,Positive,Facultative Anaerobe,3.13
STR_350,Pseudomonas,less,Negative,Anaerobic,8.94
STR_693,Bacillus,director,Positive,Microaerophilic,8.83
STR_408,Streptococcus,development,Negative,Microaerophilic,4.64
STR_335,Lactobacillus,management,Positive,Microaerophilic,7.58
STR_680,Staphylococcus,there,Negative,Microaerophilic,0.54
STR_669,Clostridium,care,Positive,Anaerobic,0.85
STR_261,Streptococcus,husband,Positive,Microaerophilic,2.55
STR_574,Lactobacillus,success,Positive,Microaerophilic,1.96
STR_265,Clostridium,pay,Positive,Aerobic,9.4
STR_930,Lactobacillus,food,Positive,Aerobic,4.06
STR_850,Staphylococcus,discover,Positive,Facultative Anaerobe,1.6
STR_743,Pseudomonas,particular,Positive,Aerobic,6.76
STR_569,Pseudomonas,cell,Negative,Aerobic,2.29
STR_444,Pseudomonas,certain,Negative,Anaerobic,9.62
STR_332,Lactobacillus,every,Positive,Aerobic,8.89
STR_856,Lactobacillus,along,Positive,Facultative Anaerobe,4.24
STR_421,Bacillus,us,Positive,Anaerobic,7.83
STR_418,Staphylococcus,leave,Positive,Aerobic,9.65
STR_131,Clostridium,evidence,Positive,Aerobic,3.36
STR_152,Lactobacillus,or,Positive,Aerobic,1.66
STR_542,Staphylococcus,local,Positive,Microaerophilic,1.72
STR_560,Staphylococcus,around,Positive,Facultative Anaerobe,1.21
STR_466,Streptococcus,hundred,Negative,Microaerophilic,8.18
STR_556,Pseudomonas,century,Positive,Aerobic,3.42
STR_545,Bacillus,far,Negative,Aerobic,6.29
STR_119,Pseudomonas,again,Positive,Aerobic,6.31
STR_443,Streptococcus,scientist,Positive,Anaerobic,0.71
STR_889,Pseudomonas,once,Positive,Anaerobic,7.84
STR_319,Staphylococcus,talk,Negative,Aerobic,9.69
STR_793,Bacillus,election,Positive,Anaerobic,6.69
STR_766,Clostridium,nearly,Positive,Aerobic,4.59
STR_383,Staphylococcus,board,Positive,Aerobic,2.7
STR_886,Streptococcus,on,Positive,Anaerobic,5.53
STR_210,Streptococcus,moment,Positive,Facultative Anaerobe,2.08
STR_326,Clostridium,ability,Positive,Facultative Anaerobe,6.37
STR_791,Clostridium,decision,Positive,Microaerophilic,2.1
STR_142,Streptococcus,raise,Positive,Aerobic,7.69
STR_403,Clostridium,remain,Positive,Microaerophilic,7.84
STR_823,Lactobacillus,himself,Positive,Facultative Anaerobe,6.0
STR_561,Staphylococcus,eat,Positive,Aerobic,2.1
STR_681,Streptococcus,still,Positive,Microaerophilic,2.53
STR_948,Lactobacillus,finish,Positive,Anaerobic,3.17
STR_509,Lactobacillus,argue,Positive,Microaerophilic,3.12
STR_603,Clostridium,hair,Positive,Aerobic,3.1
STR_129,Lactobacillus,marriage,Positive,Aerobic,9.82
STR_916,Streptococcus,question,Negative,Facultative Anaerobe,0.92
STR_566,Streptococcus,involve,Negative,Aerobic,6.37
STR_425,Lactobacillus,coach,Negative,Anaerobic,2.61
STR_156,Lactobacillus,ahead,Positive,Anaerobic,8.78
STR_600,Clostridium,human,Positive,Microaerophilic,6.28
STR_544,Staphylococcus,newspaper,Negative,Microaerophilic,8.25
STR_500,Clostridium,both,Positive,Microaerophilic,5.53
STR_495,Pseudomonas,until,Negative,Aerobic,4.25
STR_418,Pseudomonas,all,Positive,Aerobic,7.85
STR_933,Bacillus,include,Negative,Anaerobic,9.16
STR_100,Lactobacillus,one,Negative,Facultative Anaerobe,2.28
STR_615,Bacillus,leave,Positive,Microaerophilic,5.33
STR_489,Bacillus,serve,Negative,Facultative Anaerobe,5.69
STR_898,Lactobacillus,early,Positive,Anaerobic,5.55
STR_295,Clostridium,threat,Positive,Anaerobic,5.78
STR_499,Staphylococcus,happen,Positive,Anaerobic,2.56
STR_266,Clostridium,teacher,Positive,Aerobic,4.91
STR_480,Bacillus,country,Negative,Microaerophilic,1.68
STR_116,Staphylococcus,particular,Positive,Aerobic,5.55
STR_426,Staphylococcus,education,Negative,Anaerobic,2.94
STR_615,Clostridium,pressure,Positive,Aerobic,7.37
STR_536,Pseudomonas,western,Negative,Facultative Anaerobe,2.75
STR_694,Pseudomonas,environmental,Positive,Facultative Anaerobe,3.16
STR_907,Streptococcus,that,Positive,Facultative Anaerobe,5.29
STR_436,Clostridium,person,Negative,Aerobic,2.03
STR_219,Lactobacillus,world,Positive,Facultative Anaerobe,9.47
STR_432,Clostridium,style,Negative,Anaerobic,3.11
STR_624,Lactobacillus,cultural,Positive,Facultative Anaerobe,3.61
STR_432,Clostridium,either,Negative,Microaerophilic,4.82
STR_363,Lactobacillus,table,Negative,Anaerobic,9.76
STR_872,Staphylococcus,state,Positive,Facultative Anaerobe,2.2
STR_372,Bacillus,ever,Positive,Anaerobic,9.22
STR_321,Pseudomonas,effort,Positive,Anaerobic,7.12
STR_405,Lactobacillus,white,Positive,Facultative Anaerobe,9.87
STR_319,Clostridium,serious,Positive,Microaerophilic,2.33
STR_467,Lactobacillus,church,Positive,Microaerophilic,5.17
STR_475,Staphylococcus,by,Positive,Anaerobic,5.18
STR_703,Staphylococcus,fight,Negative,Anaerobic,9.15
STR_210,Streptococcus,politics,Positive,Microaerophilic,9.14
STR_225,Pseudomonas,cause,Positive,Facultative Anaerobe,6.11
STR_965,Lactobacillus,let,Positive,Aerobic,7.81
STR_844,Bacillus,late,Positive,Facultative Anaerobe,5.74
STR_319,Bacillus,media,Negative,Facultative Anaerobe,7.2
STR_552,Streptococcus,series,Negative,Aerobic,2.39
STR_892,Bacillus,his,Negative,Facultative Anaerobe,5.97
STR_285,Clostridium,career,Positive,Facultative Anaerobe,1.82
STR_425,Lactobacillus,hundred,Negative,Aerobic,1.39
STR_879,Streptococcus,explain,Negative,Facultative Anaerobe,8.47
STR_637,Staphylococcus,partner,Positive,Facultative Anaerobe,1.78
STR_148,Streptococcus,hospital,Negative,Microaerophilic,9.05
STR_906,Bacillus,include,Positive,Aerobic,2.9
STR_353,Bacillus,save,Negative,Microaerophilic,1.64
STR_766,Bacillus,although,Negative,Aerobic,7.47
STR_883,Pseudomonas,wall,Positive,Microaerophilic,5.22
STR_726,Streptococcus,situation,Negative,Aerobic,9.07
STR_935,Streptococcus,still,Negative,Microaerophilic,3.56
STR_992,Streptococcus,hand,Negative,Aerobic,5.55
STR_333,Bacillus,believe,Negative,Aerobic,2.88
STR_245,Lactobacillus,expect,Negative,Aerobic,4.96
STR_666,Streptococcus,difference,Positive,Aerobic,8.08
STR_769,Staphylococcus,seem,Negative,Anaerobic,8.37
STR_582,Bacillus,usually,Positive,Facultative Anaerobe,6.07
STR_799,Bacillus,while,Positive,Aerobic,4.59
STR_585,Streptococcus,analysis,Positive,Anaerobic,6.5
STR_743,Pseudomonas,free,Positive,Aerobic,4.59
STR_794,Streptococcus,majority,Negative,Facultative Anaerobe,2.94
STR_594,Streptococcus,use,Negative,Facultative Anaerobe,5.99
STR_871,Pseudomonas,image,Positive,Facultative Anaerobe,7.62
STR_702,Bacillus,piece,Positive,Microaerophilic,4.79
STR_945,Pseudomonas,else,Negative,Microaerophilic,9.17
STR_457,Pseudomonas,interest,Positive,Microaerophilic,3.15
STR_163,Staphylococcus,growth,Negative,Anaerobic,5.95
STR_806,Clostridium,administration,Positive,Facultative Anaerobe,7.55
STR_849,Pseudomonas,floor,Negative,Anaerobic,2.71
STR_331,Lactobacillus,beyond,Negative,Facultative Anaerobe,0.81
STR_992,Streptococcus,during,Positive,Aerobic,3.78
STR_313,Staphylococcus,rest,Positive,Microaerophilic,6.05
STR_724,Staphylococcus,imagine,Positive,Facultative Anaerobe,3.73
STR_404,Staphylococcus,total,Negative,Anaerobic,7.69
STR_231,Lactobacillus,detail,Negative,Aerobic,9.61
STR_699,Streptococcus,we,Positive,Microaerophilic,1.86
STR_930,Bacillus,effort,Positive,Aerobic,4.51
STR_945,Lactobacillus,modern,Negative,Facultative Anaerobe,4.91
STR_648,Streptococcus,page,Positive,Microaerophilic,3.63
STR_668,Staphylococcus,within,Positive,Aerobic,8.41
STR_484,Staphylococcus,manager,Negative,Microaerophilic,7.93
STR_766,Lactobacillus,present,Negative,Aerobic,1.98
STR_666,Staphylococcus,point,Negative,Aerobic,8.94
STR_959,Bacillus,suffer,Positive,Microaerophilic,5.03
STR_997,Bacillus,red,Negative,Aerobic,4.1
STR_663,Bacillus,choose,Positive,Microaerophilic,7.29
STR_228,Staphylococcus,right,Negative,Facultative Anaerobe,7.7
STR_654,Staphylococcus,probably,Positive,Anaerobic,9.41
STR_107,Pseudomonas,court,Negative,Anaerobic,6.21
STR_282,Lactobacillus,table,Positive,Aerobic,5.09
STR_568,Streptococcus,medical,Positive,Anaerobic,9.9
STR_379,Bacillus,amount,Negative,Facultative Anaerobe,9.87
STR_106,Staphylococcus,total,Positive,Facultative Anaerobe,7.42
STR_330,Staphylococcus,image,Positive,Facultative Anaerobe,2.51
STR_453,Staphylococcus,answer,Negative,Aerobic,2.77
STR_573,Lactobacillus,describe,Negative,Aerobic,3.89
STR_815,Clostridium,manage,Negative,Aerobic,7.74
STR_452,Staphylococcus,he,Positive,Microaerophilic,6.52
STR_182,Clostridium,crime,Negative,Anaerobic,5.39
STR_954,Streptococcus,be,Positive,Aerobic,2.79
STR_179,Pseudomonas,wife,Negative,Aerobic,6.79
STR_692,Clostridium,trade,Negative,Microaerophilic,4.46
STR_731,Bacillus,artist,Negative,Anaerobic,9.65
STR_101,Pseudomonas,billion,Negative,Aerobic,3.45
STR_511,Streptococcus,throw,Negative,Microaerophilic,8.18
STR_474,Lactobacillus,physical,Positive,Microaerophilic,3.17
STR_434,Streptococcus,personal,Negative,Anaerobic,9.89
STR_725,Lactobacillus,coach,Negative,Facultative Anaerobe,8.28
STR_590,Pseudomonas,offer,Positive,Aerobic,6.69
STR_559,Streptococcus,hair,Negative,Microaerophilic,4.33
STR_269,Bacillus,speak,Negative,Aerobic,1.33
STR_685,Staphylococcus,scientist,Positive,Facultative Anaerobe,8.57
STR_938,Bacillus,into,Positive,Anaerobic,9.3
STR_380,Pseudomonas,agent,Negative,Anaerobic,8.73
STR_937,Clostridium,free,Negative,Anaerobic,3.76
STR_522,Lactobacillus,customer,Positive,Aerobic,1.44
STR_427,Bacillus,simple,Negative,Microaerophilic,8.02
STR_162,Lactobacillus,we,Positive,Aerobic,7.06
STR_127,Lactobacillus,third,Negative,Aerobic,5.1
STR_960,Streptococcus,college,Positive,Microaerophilic,0.89
STR_370,Staphylococcus,loss,Negative,Aerobic,8.36
STR_405,Clostridium,company,Positive,Microaerophilic,6.54
STR_998,Lactobacillus,machine,Negative,Aerobic,5.75
STR_799,Lactobacillus,good,Positive,Microaerophilic,3.39
STR_895,Staphylococcus,never,Positive,Aerobic,2.49
STR_122,Clostridium,someone,Negative,Microaerophilic,2.27
STR_432,Streptococcus,join,Negative,Microaerophilic,1.12
STR_744,Streptococcus,fast,Positive,Facultative Anaerobe,4.3
STR_856,Streptococcus,since,Negative,Anaerobic,6.46
STR_730,Bacillus,plan,Negative,Microaerophilic,1.79
STR_863,Lactobacillus,business,Negative,Aerobic,6.05
STR_510,Staphylococcus,maintain,Positive,Facultative Anaerobe,8.04
STR_838,Pseudomonas,director,Positive,Facultative Anaerobe,3.61
STR_662,Pseudomonas,alone,Positive,Facultative Anaerobe,3.45
STR_247,Bacillus,while,Positive,Facultative Anaerobe,1.58
STR_359,Bacillus,vote,Positive,Aerobic,5.24
STR_820,Lactobacillus,hand,Positive,Aerobic,0.53
STR_793,Clostridium,war,Positive,Anaerobic,5.79
STR_706,Bacillus,cultural,Negative,Aerobic,5.04
STR_731,Streptococcus,personal,Negative,Aerobic,9.51
STR_708,Pseudomonas,hit,Negative,Facultative Anaerobe,6.25
STR_465,Clostridium,national,Positive,Facultative Anaerobe,6.47
STR_614,Pseudomonas,car,Negative,Microaerophilic,8.46
STR_958,Pseudomonas,treat,Positive,Aerobic,6.0
STR_605,Bacillus,degree,Positive,Anaerobic,7.29
STR_233,Lactobacillus,quite,Positive,Aerobic,1.52
STR_805,Pseudomonas,economy,Positive,Anaerobic,7.57
STR_979,Clostridium,stop,Negative,Anaerobic,6.21
STR_975,Pseudomonas,affect,Positive,Anaerobic,1.27
STR_586,Lactobacillus,anything,Positive,Aerobic,9.26
STR_673,Pseudomonas,door,Positive,Facultative Anaerobe,2.25
STR_639,Streptococcus,finish,Negative,Anaerobic,9.9
STR_445,Streptococcus,quality,Positive,Aerobic,5.43
STR_584,Pseudomonas,them,Positive,Aerobic,2.79
STR_317,Pseudomonas,enter,Positive,Anaerobic,7.28
STR_896,Pseudomonas,today,Positive,Aerobic,2.04
STR_734,Staphylococcus,top,Negative,Facultative Anaerobe,5.24
STR_848,Streptococcus,short,Positive,Anaerobic,2.96
STR_697,Pseudomonas,each,Positive,Anaerobic,7.2
STR_138,Bacillus,hot,Negative,Anaerobic,4.28
STR_910,Bacillus,issue,Negative,Microaerophilic,9.97
STR_939,Pseudomonas,medical,Negative,Anaerobic,4.39
STR_208,Bacillus,dark,Negative,Anaerobic,2.35
STR_430,Lactobacillus,less,Negative,Microaerophilic,7.04
STR_335,Streptococcus,smile,Negative,Microaerophilic,3.26
STR_312,Lactobacillus,evidence,Negative,Facultative Anaerobe,1.63
STR_890,Bacillus,interview,Positive,Aerobic,1.47
STR_848,Bacillus,add,Positive,Aerobic,5.18
STR_138,Streptococcus,music,Negative,Aerobic,1.74
STR_815,Clostridium,former,Negative,Microaerophilic,7.52
STR_409,Staphylococcus,very,Negative,Microaerophilic,6.67
STR_301,Pseudomonas,myself,Negative,Microaerophilic,1.94
STR_921,Bacillus,off,Negative,Aerobic,7.74
STR_178,Staphylococcus,lot,Negative,Anaerobic,7.31
STR_476,Bacillus,cell,Negative,Microaerophilic,9.68
STR_452,Bacillus,city,Positive,Facultative Anaerobe,4.75
STR_273,Bacillus,perform,Negative,Aerobic,5.85
STR_112,Staphylococcus,run,Negative,Microaerophilic,7.36
STR_202,Clostridium,speak,Negative,Facultative Anaerobe,9.9
STR_898,Streptococcus,avoid,Negative,Aerobic,8.4
STR_506,Lactobacillus,water,Negative,Aerobic,8.06
STR_499,Staphylococcus,each,Positive,Facultative Anaerobe,1.78
STR_729,Streptococcus,government,Positive,Anaerobic,3.97
STR_768,Staphylococcus,bring,Negative,Facultative Anaerobe,4.24
STR_252,Lactobacillus,individual,Positive,Microaerophilic,2.78
STR_327,Lactobacillus,race,Negative,Microaerophilic,5.54
STR_158,Staphylococcus,affect,Negative,Anaerobic,3.89
STR_995,Staphylococcus,another,Negative,Aerobic,2.44
STR_647,Bacillus,old,Negative,Anaerobic,2.75
STR_583,Pseudomonas,possible,Positive,Aerobic,9.59
STR_299,Clostridium,take,Negative,Aerobic,4.93
STR_689,Staphylococcus,table,Positive,Aerobic,7.2
STR_664,Lactobacillus,bad,Positive,Microaerophilic,6.75
STR_894,Pseudomonas,we,Positive,Facultative Anaerobe,5.51
STR_975,Staphylococcus,charge,Positive,Aerobic,1.74
STR_426,Staphylococcus,politics,Positive,Facultative Anaerobe,2.4
STR_490,Bacillus,fine,Negative,Anaerobic,7.68
STR_941,Staphylococcus,finally,Negative,Microaerophilic,4.08
STR_335,Pseudomonas,dark,Positive,Facultative Anaerobe,2.55
STR_826,Lactobacillus,scene,Positive,Facultative Anaerobe,6.81
STR_531,Bacillus,unit,Positive,Anaerobic,4.31
STR_249,Pseudomonas,sort,Negative,Anaerobic,3.65
STR_190,Bacillus,stock,Positive,Anaerobic,3.49
STR_205,Bacillus,president,Negative,Aerobic,0.97
STR_531,Pseudomonas,by,Negative,Aerobic,3.07
STR_444,Staphylococcus,will,Positive,Facultative Anaerobe,1.62
STR_713,Clostridium,natural,Negative,Facultative Anaerobe,4.79
STR_496,Clostridium,spring,Negative,Microaerophilic,4.64
STR_837,Staphylococcus,similar,Positive,Aerobic,3.49
STR_308,Bacillus,reduce,Positive,Anaerobic,1.49
STR_820,Lactobacillus,pay,Positive,Aerobic,9.99
STR_878,Streptococcus,look,Positive,Anaerobic,8.08
STR_562,Clostridium,street,Positive,Anaerobic,7.75
STR_406,Staphylococcus,somebody,Positive,Facultative Anaerobe,2.38
STR_871,Streptococcus,door,Negative,Anaerobic,1.06
STR_484,Clostridium,technology,Positive,Aerobic,7.98
STR_840,Streptococcus,not,Negative,Aerobic,2.73
STR_361,Clostridium,chair,Positive,Anaerobic,1.54
STR_266,Streptococcus,design,Positive,Microaerophilic,8.14
STR_265,Streptococcus,argue,Positive,Facultative Anaerobe,9.32
STR_989,Pseudomonas,two,Negative,Facultative Anaerobe,1.94
STR_493,Clostridium,make,Negative,Facultative Anaerobe,8.88
STR_596,Pseudomonas,kind,Positive,Microaerophilic,9.3
STR_763,Bacillus,student,Negative,Microaerophilic,6.3
STR_371,Staphylococcus,lose,Positive,Anaerobic,5.01
STR_553,Bacillus,red,Positive,Aerobic,9.15
STR_290,Lactobacillus,sometimes,Positive,Microaerophilic,9.66
STR_868,Pseudomonas,compare,Positive,Anaerobic,4.88
STR_657,Bacillus,name,Negative,Microaerophilic,0.86
STR_225,Clostridium,degree,Positive,Facultative Anaerobe,1.29
STR_774,Staphylococcus,matter,Positive,Microaerophilic,0.68
STR_974,Bacillus,attorney,Negative,Microaerophilic,3.63
STR_951,Streptococcus,listen,Positive,Facultative Anaerobe,6.46
STR_480,Staphylococcus,collection,Positive,Anaerobic,2.27
STR_867,Clostridium,born,Positive,Microaerophilic,8.8
STR_184,Streptococcus,believe,Positive,Facultative Anaerobe,7.93
STR_476,Clostridium,charge,Positive,Aerobic,6.17
STR_118,Pseudomonas,reveal,Positive,Microaerophilic,4.28
STR_674,Streptococcus,each,Positive,Anaerobic,5.24
STR_862,Pseudomonas,energy,Negative,Anaerobic,1.1
STR_802,Bacillus,difficult,Positive,Aerobic,2.85
STR_723,Pseudomonas,believe,Negative,Facultative Anaerobe,8.25
STR_538,Clostridium,college,Negative,Facultative Anaerobe,1.15
STR_626,Lactobacillus,give,Negative,Anaerobic,6.51
STR_639,Lactobacillus,increase,Negative,Facultative Anaerobe,5.87
STR_465,Streptococcus,democratic,Negative,Aerobic,2.81
STR_341,Staphylococcus,focus,Positive,Anaerobic,5.56
STR_882,Bacillus,sound,Positive,Anaerobic,9.95
STR_679,Pseudomonas,entire,Negative,Aerobic,4.59
STR_332,Clostridium,herself,Negative,Facultative Anaerobe,6.32
STR_402,Streptococcus,two,Negative,Microaerophilic,1.93
STR_421,Pseudomonas,paper,Negative,Anaerobic,1.26
STR_508,Clostridium,answer,Negative,Aerobic,1.83
STR_978,Bacillus,keep,Positive,Microaerophilic,2.2
STR_339,Bacillus,reflect,Negative,Facultative Anaerobe,5.82
