strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_667,Bacillus,whatever,Positive,Microaerophilic,8.22
STR_826,Clostridium,law,Negative,Facultative Anaerobe,1.14
STR_693,Pseudomonas,economy,Negative,Microaerophilic,1.73
STR_466,Streptococcus,and,Positive,Facultative Anaerobe,3.2
STR_182,Staphylococcus,put,Negative,Anaerobic,6.63
STR_124,Clostridium,current,Negative,Microaerophilic,6.65
STR_367,Bacillus,field,Negative,Anaerobic,5.0
STR_624,Pseudomonas,goal,Negative,Anaerobic,2.44
STR_853,Lactobacillus,agency,Positive,Facultative Anaerobe,5.75
STR_266,Bacillus,success,Negative,Microaerophilic,0.81
STR_707,Staphylococcus,particularly,Positive,Microaerophilic,3.95
STR_879,Lactobacillus,specific,Positive,Microaerophilic,4.57
STR_189,Bacillus,be,Negative,Microaerophilic,0.88
STR_508,Clostridium,although,Positive,Aerobic,8.21
STR_510,Streptococcus,stop,Positive,Facultative Anaerobe,1.21
STR_657,Streptococcus,several,Positive,Facultative Anaerobe,8.36
STR_891,Lactobacillus,well,Positive,Anaerobic,1.7
STR_301,Streptococcus,choose,Negative,Aerobic,7.77
STR_196,Pseudomonas,relationship,Negative,Microaerophilic,5.68
STR_736,Clostridium,college,Positive,Anaerobic,2.8
STR_264,Bacillus,fear,Positive,Aerobic,2.29
STR_457,Streptococcus,hand,Negative,Anaerobic,6.06
STR_179,Staphylococcus,maybe,Negative,Aerobic,0.74
STR_348,Bacillus,someone,Positive,Facultative Anaerobe,3.68
STR_772,Bacillus,recent,Positive,Anaerobic,7.07
STR_239,Staphylococcus,near,Positive,Anaerobic,8.4
STR_991,Pseudomonas,way,Negative,Anaerobic,4.41
STR_264,Bacillus,family,Positive,Facultative Anaerobe,2.64
STR_244,Streptococcus,between,Positive,Facultative Anaerobe,2.53
STR_570,Streptococcus,beyond,Negative,Microaerophilic,7.44
STR_757,Staphylococcus,forget,Positive,Microaerophilic,8.2
STR_392,Clostridium,phone,Negative,Aerobic,8.2
STR_275,Staphylococcus,military,Positive,Aerobic,7.39
STR_336,Pseudomonas,often,Negative,Aerobic,5.44
STR_790,Lactobacillus,serve,Negative,Facultative Anaerobe,6.58
STR_114,Clostridium,voice,Negative,Anaerobic,7.67
STR_120,Clostridium,rise,Negative,Facultative Anaerobe,0.68
STR_342,Clostridium,its,Positive,Aerobic,1.23
STR_395,Clostridium,area,Positive,Anaerobic,2.99
STR_709,Clostridium,detail,Positive,Anaerobic,9.83
STR_305,Staphylococcus,process,Positive,Facultative Anaerobe,3.38
STR_948,Bacillus,certainly,Positive,Aerobic,5.66
STR_597,Streptococcus,our,Negative,Aerobic,0.64
STR_920,Lactobacillus,successful,Positive,Microaerophilic,0.5
STR_588,Clostridium,consumer,Negative,Microaerophilic,5.18
STR_253,Streptococcus,ability,Negative,Aerobic,9.25
STR_870,Lactobacillus,seem,Negative,Anaerobic,9.7
STR_812,Staphylococcus,authority,Positive,Facultative Anaerobe,4.77
STR_382,Bacillus,in,Negative,Facultative Anaerobe,5.28
STR_597,Pseudomonas,trade,Negative,Facultative Anaerobe,1.5
STR_222,Lactobacillus,work,Positive,Facultative Anaerobe,7.28
STR_817,Lactobacillus,guess,Positive,Aerobic,1.38
STR_840,Pseudomonas,Mrs,Positive,Facultative Anaerobe,6.66
STR_686,Pseudomonas,likely,Positive,Microaerophilic,8.19
STR_434,Pseudomonas,hear,Positive,Microaerophilic,1.16
STR_172,Lactobacillus,issue,Positive,Aerobic,9.94
STR_780,Bacillus,Congress,Negative,Anaerobic,2.31
STR_799,Streptococcus,change,Positive,Anaerobic,5.49
STR_558,Pseudomonas,animal,Negative,Aerobic,3.96
STR_396,Lactobacillus,view,Positive,Anaerobic,5.07
STR_116,Bacillus,cause,Negative,Facultative Anaerobe,3.37
STR_948,Staphylococcus,fact,Positive,Aerobic,7.33
STR_206,Streptococcus,finally,Positive,Aerobic,2.6
STR_365,Pseudomonas,quickly,Positive,Anaerobic,4.17
STR_530,Streptococcus,involve,Positive,Facultative Anaerobe,5.39
STR_562,Lactobacillus,wrong,Positive,Anaerobic,5.93
STR_966,Clostridium,drive,Positive,Anaerobic,4.99
STR_745,Lactobacillus,school,Positive,Facultative Anaerobe,1.79
STR_120,Pseudomonas,team,Negative,Aerobic,8.08
STR_351,Clostridium,tell,Negative,Aerobic,3.41
STR_146,Lactobacillus,who,Negative,Anaerobic,2.92
STR_258,Bacillus,board,Negative,Aerobic,3.85
STR_570,Pseudomonas,figure,Negative,Anaerobic,1.44
STR_596,Pseudomonas,risk,Negative,Facultative Anaerobe,6.84
STR_515,Streptococcus,building,Negative,Microaerophilic,9.72
STR_650,Bacillus,some,Positive,Aerobic,4.3
STR_693,Streptococcus,field,Negative,Anaerobic,1.7
STR_723,Clostridium,alone,Positive,Facultative Anaerobe,4.63
STR_608,Bacillus,rich,Positive,Aerobic,5.24
STR_247,Pseudomonas,bank,Positive,Anaerobic,2.18
STR_551,Staphylococcus,option,Positive,Microaerophilic,1.27
STR_751,Staphylococcus,hospital,Negative,Microaerophilic,9.54
STR_154,Streptococcus,send,Positive,Microaerophilic,4.62
STR_252,Lactobacillus,memory,Positive,Anaerobic,5.55
STR_683,Streptococcus,red,Negative,Aerobic,0.76
STR_235,Lactobacillus,its,Negative,Microaerophilic,7.42
STR_502,Staphylococcus,network,Positive,Anaerobic,0.52
STR_681,Bacillus,paper,Negative,Microaerophilic,6.52
STR_420,Bacillus,today,Positive,Microaerophilic,9.52
STR_643,Lactobacillus,eye,Negative,Aerobic,1.29
STR_559,Lactobacillus,they,Positive,Facultative Anaerobe,7.22
STR_483,Pseudomonas,scientist,Negative,Anaerobic,1.73
STR_370,Lactobacillus,up,Negative,Aerobic,9.37
STR_636,Streptococcus,just,Positive,Aerobic,8.91
STR_969,Pseudomonas,it,Negative,Aerobic,4.15
STR_685,Lactobacillus,baby,Positive,Facultative Anaerobe,6.1
STR_197,Streptococcus,collection,Positive,Anaerobic,6.63
STR_716,Lactobacillus,simple,Positive,Aerobic,6.77
STR_551,Streptococcus,along,Negative,Aerobic,9.05
STR_837,Bacillus,music,Positive,Facultative Anaerobe,9.85
STR_383,Streptococcus,it,Positive,Facultative Anaerobe,8.95
STR_714,Staphylococcus,nation,Negative,Anaerobic,7.52
STR_637,Streptococcus,theory,Positive,Aerobic,9.35
STR_390,Pseudomonas,staff,Negative,Microaerophilic,7.13
STR_775,Bacillus,available,Positive,Anaerobic,2.81
STR_212,Bacillus,behind,Negative,Facultative Anaerobe,3.07
STR_977,Lactobacillus,far,Positive,Microaerophilic,1.5
STR_246,Streptococcus,word,Positive,Facultative Anaerobe,4.58
STR_198,Staphylococcus,school,Negative,Facultative Anaerobe,7.85
STR_168,Streptococcus,walk,Positive,Anaerobic,9.16
STR_217,Pseudomonas,Mrs,Negative,Anaerobic,9.03
STR_369,Lactobacillus,whole,Negative,Anaerobic,4.49
STR_919,Pseudomonas,radio,Positive,Facultative Anaerobe,2.03
STR_400,Lactobacillus,doctor,Negative,Microaerophilic,6.67
STR_942,Staphylococcus,water,Positive,Microaerophilic,5.04
STR_985,Pseudomonas,mean,Negative,Aerobic,4.25
STR_558,Streptococcus,before,Negative,Facultative Anaerobe,5.06
STR_917,Pseudomonas,it,Negative,Anaerobic,7.14
STR_548,Lactobacillus,bad,Negative,Aerobic,1.89
STR_131,Clostridium,day,Negative,Microaerophilic,1.54
STR_219,Staphylococcus,campaign,Negative,Facultative Anaerobe,8.45
STR_615,Lactobacillus,free,Negative,Anaerobic,9.13
STR_592,Streptococcus,organization,Positive,Microaerophilic,4.39
STR_342,Staphylococcus,start,Negative,Anaerobic,1.44
STR_837,Pseudomonas,suggest,Negative,Facultative Anaerobe,6.87
STR_911,Bacillus,modern,Negative,Anaerobic,1.01
STR_347,Bacillus,turn,Negative,Facultative Anaerobe,7.51
STR_684,Lactobacillus,point,Positive,Anaerobic,6.77
STR_105,Pseudomonas,source,Positive,Facultative Anaerobe,6.55
STR_816,Bacillus,election,Negative,Aerobic,4.88
STR_607,Streptococcus,certainly,Negative,Microaerophilic,2.48
STR_762,Lactobacillus,number,Negative,Aerobic,4.06
STR_504,Staphylococcus,money,Positive,Aerobic,2.97
STR_440,Streptococcus,who,Positive,Microaerophilic,8.41
STR_816,Streptococcus,wind,Positive,Aerobic,3.53
STR_118,Clostridium,western,Positive,Facultative Anaerobe,7.61
STR_371,Streptococcus,light,Negative,Anaerobic,4.41
STR_160,Lactobacillus,leg,Positive,Microaerophilic,4.26
STR_678,Lactobacillus,huge,Negative,Anaerobic,0.85
STR_274,Lactobacillus,result,Negative,Microaerophilic,5.87
STR_601,Staphylococcus,general,Positive,Facultative Anaerobe,9.77
STR_929,Staphylococcus,discussion,Negative,Aerobic,6.31
STR_537,Streptococcus,instead,Positive,Aerobic,1.13
STR_451,Streptococcus,into,Positive,Aerobic,6.45
STR_599,Bacillus,age,Positive,Microaerophilic,7.97
STR_213,Staphylococcus,base,Negative,Anaerobic,2.72
STR_459,Pseudomonas,focus,Negative,Anaerobic,9.05
STR_200,Lactobacillus,receive,Positive,Facultative Anaerobe,2.74
STR_536,Clostridium,man,Negative,Facultative Anaerobe,7.45
STR_398,Lactobacillus,understand,Positive,Anaerobic,4.23
STR_690,Bacillus,remember,Positive,Aerobic,5.72
STR_463,Pseudomonas,several,Negative,Microaerophilic,9.04
STR_208,Staphylococcus,institution,Positive,Facultative Anaerobe,0.9
STR_300,Streptococcus,show,Negative,Anaerobic,7.21
STR_935,Streptococcus,perform,Negative,Microaerophilic,3.23
STR_730,Bacillus,like,Negative,Aerobic,1.1
STR_587,Lactobacillus,cold,Positive,Microaerophilic,6.29
STR_756,Staphylococcus,rich,Positive,Facultative Anaerobe,6.36
STR_394,Lactobacillus,whom,Positive,Microaerophilic,0.64
STR_151,Streptococcus,statement,Positive,Microaerophilic,1.73
STR_348,Bacillus,art,Positive,Microaerophilic,5.07
STR_254,Lactobacillus,Republican,Negative,Aerobic,8.79
STR_537,Lactobacillus,true,Negative,Anaerobic,9.66
STR_871,Staphylococcus,kitchen,Positive,Anaerobic,6.22
STR_755,Clostridium,hair,Negative,Anaerobic,9.26
STR_588,Streptococcus,central,Positive,Facultative Anaerobe,4.52
STR_106,Streptococcus,develop,Positive,Microaerophilic,5.17
STR_687,Clostridium,region,Negative,Facultative Anaerobe,7.79
STR_582,Bacillus,against,Positive,Anaerobic,1.26
STR_243,Streptococcus,final,Positive,Aerobic,7.86
STR_748,Staphylococcus,back,Positive,Aerobic,8.93
STR_901,Bacillus,war,Positive,Microaerophilic,7.63
STR_434,Pseudomonas,cultural,Negative,Microaerophilic,8.57
STR_138,Pseudomonas,low,Positive,Microaerophilic,1.4
STR_456,Pseudomonas,street,Positive,Microaerophilic,6.96
STR_224,Pseudomonas,eight,Positive,Aerobic,5.06
STR_486,Pseudomonas,it,Positive,Microaerophilic,3.55
STR_162,Lactobacillus,industry,Negative,Microaerophilic,6.6
STR_430,Staphylococcus,knowledge,Positive,Facultative Anaerobe,1.06
STR_554,Bacillus,officer,Negative,Anaerobic,6.08
STR_562,Pseudomonas,open,Positive,Microaerophilic,6.94
STR_315,Streptococcus,mean,Negative,Anaerobic,3.92
STR_345,Streptococcus,wish,Positive,Aerobic,5.11
STR_404,Clostridium,agree,Negative,Microaerophilic,9.56
STR_234,Lactobacillus,physical,Negative,Aerobic,3.44
STR_501,Streptococcus,teacher,Negative,Aerobic,4.99
STR_368,Lactobacillus,every,Negative,Anaerobic,4.89
STR_535,Clostridium,test,Positive,Anaerobic,0.97
STR_120,Staphylococcus,energy,Negative,Aerobic,8.41
STR_132,Lactobacillus,marriage,Positive,Facultative Anaerobe,9.77
STR_269,Pseudomonas,floor,Negative,Facultative Anaerobe,8.54
STR_423,Staphylococcus,its,Negative,Anaerobic,4.08
STR_220,Pseudomonas,gun,Negative,Facultative Anaerobe,2.09
STR_802,Streptococcus,notice,Positive,Microaerophilic,9.88
STR_929,Streptococcus,ask,Positive,Facultative Anaerobe,6.31
STR_148,Clostridium,high,Positive,Microaerophilic,1.13
STR_264,Clostridium,if,Negative,Microaerophilic,7.01
STR_369,Pseudomonas,enough,Positive,Facultative Anaerobe,1.0
STR_100,Lactobacillus,pattern,Negative,Anaerobic,5.4
STR_495,Clostridium,north,Positive,Anaerobic,6.48
STR_952,Lactobacillus,notice,Positive,Aerobic,5.44
STR_892,Streptococcus,your,Positive,Anaerobic,8.19
STR_574,Pseudomonas,election,Positive,Microaerophilic,9.64
STR_550,Lactobacillus,whom,Positive,Facultative Anaerobe,0.87
STR_283,Bacillus,well,Negative,Anaerobic,7.44
STR_126,Pseudomonas,son,Positive,Microaerophilic,5.25
STR_946,Bacillus,window,Positive,Microaerophilic,9.67
STR_568,Streptococcus,traditional,Negative,Microaerophilic,5.02
STR_282,Pseudomonas,early,Negative,Facultative Anaerobe,3.85
STR_272,Lactobacillus,material,Positive,Facultative Anaerobe,1.76
STR_970,Lactobacillus,recognize,Positive,Anaerobic,4.9
STR_346,Lactobacillus,source,Positive,Aerobic,8.03
STR_280,Bacillus,certain,Negative,Aerobic,9.32
STR_166,Streptococcus,pretty,Positive,Anaerobic,2.18
STR_608,Streptococcus,rock,Positive,Aerobic,3.75
STR_921,Clostridium,party,Positive,Microaerophilic,1.05
STR_869,Clostridium,although,Negative,Facultative Anaerobe,4.28
STR_471,Clostridium,federal,Positive,Anaerobic,9.6
STR_931,Staphylococcus,type,Negative,Aerobic,9.2
STR_250,Bacillus,these,Negative,Aerobic,4.29
STR_472,Clostridium,away,Positive,Facultative Anaerobe,1.97
STR_827,Staphylococcus,effort,Positive,Aerobic,6.3
STR_138,Bacillus,art,Positive,Aerobic,9.81
STR_668,Staphylococcus,enjoy,Positive,Anaerobic,5.88
STR_367,Staphylococcus,consider,Negative,Microaerophilic,3.48
STR_489,Pseudomonas,oil,Negative,Aerobic,4.54
STR_132,Bacillus,drug,Negative,Facultative Anaerobe,0.79
STR_153,Staphylococcus,relate,Positive,Microaerophilic,0.98
STR_626,Lactobacillus,campaign,Negative,Aerobic,0.79
STR_902,Lactobacillus,model,Negative,Aerobic,1.36
STR_287,Streptococcus,wife,Positive,Facultative Anaerobe,3.02
STR_988,Streptococcus,camera,Negative,Facultative Anaerobe,5.42
STR_150,Staphylococcus,employee,Positive,Anaerobic,8.52
STR_748,Streptococcus,wonder,Negative,Facultative Anaerobe,2.06
STR_899,Staphylococcus,Mr,Negative,Aerobic,4.16
STR_804,Clostridium,traditional,Negative,Anaerobic,6.26
STR_985,Lactobacillus,only,Negative,Facultative Anaerobe,5.04
STR_278,Clostridium,sort,Negative,Microaerophilic,4.31
STR_624,Clostridium,song,Positive,Facultative Anaerobe,1.97
STR_604,Streptococcus,another,Positive,Microaerophilic,4.5
STR_630,Bacillus,be,Positive,Aerobic,1.16
STR_433,Bacillus,step,Positive,Aerobic,6.14
STR_298,Staphylococcus,season,Negative,Aerobic,5.01
STR_394,Staphylococcus,treat,Positive,Aerobic,3.33
STR_782,Staphylococcus,single,Negative,Microaerophilic,5.24
STR_986,Staphylococcus,close,Negative,Anaerobic,8.39
STR_132,Pseudomonas,federal,Negative,Facultative Anaerobe,6.56
STR_245,Pseudomonas,former,Positive,Microaerophilic,6.6
STR_867,Lactobacillus,election,Negative,Facultative Anaerobe,7.29
STR_345,Lactobacillus,station,Positive,Microaerophilic,7.66
STR_194,Pseudomonas,lot,Positive,Facultative Anaerobe,3.28
STR_409,Pseudomonas,movie,Negative,Aerobic,6.24
STR_115,Staphylococcus,out,Negative,Facultative Anaerobe,5.42
STR_177,Bacillus,such,Positive,Microaerophilic,5.61
STR_859,Lactobacillus,energy,Negative,Microaerophilic,7.74
STR_855,Lactobacillus,easy,Positive,Anaerobic,1.57
STR_723,Bacillus,art,Negative,Aerobic,5.29
STR_155,Lactobacillus,next,Negative,Anaerobic,7.62
STR_138,Bacillus,health,Negative,Aerobic,3.19
STR_485,Streptococcus,seem,Positive,Microaerophilic,4.77
STR_166,Streptococcus,amount,Positive,Anaerobic,3.23
STR_837,Staphylococcus,today,Positive,Aerobic,9.7
STR_922,Staphylococcus,consider,Negative,Microaerophilic,3.63
STR_780,Streptococcus,even,Positive,Facultative Anaerobe,4.52
STR_770,Staphylococcus,modern,Positive,Microaerophilic,0.85
STR_362,Streptococcus,program,Negative,Anaerobic,0.56
STR_263,Staphylococcus,marriage,Positive,Aerobic,2.18
STR_746,Bacillus,staff,Positive,Aerobic,9.96
STR_463,Pseudomonas,best,Negative,Anaerobic,3.27
STR_926,Bacillus,green,Positive,Microaerophilic,6.93
STR_992,Streptococcus,under,Negative,Facultative Anaerobe,5.59
STR_239,Streptococcus,share,Positive,Facultative Anaerobe,6.1
STR_984,Clostridium,until,Positive,Aerobic,6.75
STR_230,Clostridium,within,Positive,Facultative Anaerobe,4.46
STR_509,Staphylococcus,read,Positive,Facultative Anaerobe,7.73
STR_532,Lactobacillus,bed,Positive,Anaerobic,4.84
STR_856,Streptococcus,table,Positive,Microaerophilic,9.75
STR_828,Lactobacillus,whole,Negative,Anaerobic,3.47
STR_127,Lactobacillus,out,Positive,Anaerobic,7.75
STR_322,Bacillus,baby,Negative,Aerobic,2.96
STR_429,Staphylococcus,send,Positive,Facultative Anaerobe,4.16
STR_673,Lactobacillus,protect,Negative,Facultative Anaerobe,7.19
STR_330,Streptococcus,part,Positive,Microaerophilic,6.84
STR_570,Lactobacillus,reality,Negative,Anaerobic,8.29
STR_618,Lactobacillus,man,Positive,Anaerobic,5.53
STR_295,Staphylococcus,be,Negative,Aerobic,6.32
STR_821,Staphylococcus,cultural,Negative,Microaerophilic,8.21
STR_582,Bacillus,indeed,Negative,Microaerophilic,4.83
STR_994,Bacillus,add,Positive,Facultative Anaerobe,8.84
STR_617,Pseudomonas,figure,Negative,Anaerobic,8.41
STR_972,Pseudomonas,sister,Negative,Facultative Anaerobe,3.57
STR_994,Clostridium,fine,Positive,Aerobic,3.2
STR_154,Clostridium,reality,Positive,Aerobic,9.02
STR_598,Lactobacillus,any,Positive,Facultative Anaerobe,1.41
STR_889,Pseudomonas,eat,Positive,Facultative Anaerobe,5.4
STR_994,Staphylococcus,catch,Negative,Anaerobic,9.5
STR_116,Bacillus,half,Negative,Facultative Anaerobe,2.76
STR_788,Clostridium,something,Negative,Aerobic,1.88
STR_735,Staphylococcus,employee,Negative,Aerobic,7.58
STR_431,Lactobacillus,final,Negative,Facultative Anaerobe,4.92
STR_291,Staphylococcus,shoulder,Positive,Facultative Anaerobe,1.21
STR_919,Streptococcus,play,Negative,Aerobic,3.43
STR_834,Pseudomonas,film,Positive,Facultative Anaerobe,9.97
STR_588,Lactobacillus,cut,Negative,Aerobic,8.88
STR_850,Streptococcus,those,Negative,Facultative Anaerobe,2.08
STR_314,Clostridium,business,Positive,Anaerobic,3.98
STR_249,Staphylococcus,ahead,Positive,Anaerobic,5.78
STR_518,Staphylococcus,stock,Negative,Anaerobic,5.68
STR_929,Staphylococcus,lot,Negative,Microaerophilic,3.23
STR_676,Pseudomonas,risk,Positive,Aerobic,9.99
STR_238,Lactobacillus,maintain,Negative,Anaerobic,8.76
STR_545,Clostridium,pay,Positive,Aerobic,3.26
STR_370,Streptococcus,describe,Negative,Microaerophilic,5.06
STR_929,Pseudomonas,movie,Negative,Microaerophilic,5.78
STR_958,Bacillus,other,Positive,Facultative Anaerobe,5.71
STR_765,Clostridium,ask,Negative,Aerobic,8.93
STR_662,Lactobacillus,start,Positive,Anaerobic,9.97
STR_221,Bacillus,according,Positive,Facultative Anaerobe,3.35
STR_177,Staphylococcus,work,Positive,Microaerophilic,3.99
STR_393,Staphylococcus,figure,Negative,Aerobic,9.34
STR_852,Clostridium,technology,Negative,Anaerobic,9.1
STR_952,Bacillus,yes,Positive,Anaerobic,6.4
STR_276,Staphylococcus,draw,Negative,Microaerophilic,2.02
STR_985,Bacillus,address,Negative,Aerobic,1.15
STR_963,Pseudomonas,whatever,Positive,Anaerobic,2.31
STR_923,Bacillus,need,Negative,Aerobic,9.11
STR_171,Lactobacillus,indeed,Negative,Aerobic,1.31
STR_899,Pseudomonas,fill,Positive,Facultative Anaerobe,0.61
STR_258,Clostridium,loss,Positive,Facultative Anaerobe,7.78
STR_411,Streptococcus,send,Positive,Aerobic,6.17
STR_540,Bacillus,yourself,Positive,Microaerophilic,8.87
STR_431,Pseudomonas,rate,Negative,Microaerophilic,6.8
STR_475,Staphylococcus,according,Positive,Aerobic,5.34
STR_230,Clostridium,because,Positive,Aerobic,0.79
STR_526,Bacillus,Mrs,Negative,Microaerophilic,8.11
STR_813,Lactobacillus,whether,Positive,Aerobic,7.13
STR_484,Streptococcus,win,Positive,Aerobic,8.17
STR_970,Staphylococcus,man,Positive,Microaerophilic,6.49
STR_417,Staphylococcus,economy,Negative,Anaerobic,7.38
STR_514,Pseudomonas,moment,Negative,Aerobic,6.22
STR_387,Pseudomonas,prevent,Positive,Microaerophilic,5.73
STR_868,Bacillus,degree,Positive,Aerobic,3.59
STR_941,Staphylococcus,mind,Negative,Anaerobic,4.1
STR_373,Bacillus,either,Positive,Microaerophilic,7.07
STR_875,Staphylococcus,now,Positive,Anaerobic,2.11
STR_568,Lactobacillus,after,Negative,Facultative Anaerobe,7.82
STR_610,Pseudomonas,thousand,Negative,Microaerophilic,6.18
STR_260,Streptococcus,down,Negative,Anaerobic,2.02
STR_429,Pseudomonas,side,Negative,Facultative Anaerobe,6.28
STR_302,Bacillus,write,Negative,Aerobic,0.85
STR_700,Staphylococcus,write,Negative,Anaerobic,2.82
STR_217,Lactobacillus,follow,Positive,Microaerophilic,4.49
STR_236,Staphylococcus,high,Negative,Anaerobic,4.99
STR_762,Bacillus,tend,Negative,Microaerophilic,9.96
STR_209,Staphylococcus,past,Negative,Facultative Anaerobe,1.06
STR_947,Lactobacillus,force,Negative,Aerobic,9.15
STR_345,Staphylococcus,size,Positive,Aerobic,7.61
STR_835,Streptococcus,simply,Negative,Aerobic,3.02
STR_575,Pseudomonas,his,Negative,Anaerobic,8.44
STR_155,Lactobacillus,yard,Positive,Facultative Anaerobe,1.4
STR_395,Streptococcus,only,Positive,Aerobic,9.6
STR_636,Lactobacillus,plan,Positive,Aerobic,4.41
STR_573,Lactobacillus,school,Positive,Anaerobic,1.33
STR_326,Clostridium,clearly,Positive,Anaerobic,5.46
STR_852,Streptococcus,see,Positive,Microaerophilic,6.08
STR_765,Pseudomonas,end,Negative,Anaerobic,3.06
STR_164,Bacillus,report,Negative,Facultative Anaerobe,4.72
STR_543,Staphylococcus,season,Positive,Aerobic,0.91
STR_917,Streptococcus,to,Positive,Aerobic,6.73
STR_653,Bacillus,on,Negative,Microaerophilic,6.04
STR_420,Pseudomonas,remain,Positive,Microaerophilic,8.65
STR_486,Clostridium,as,Positive,Anaerobic,4.09
STR_655,Bacillus,team,Negative,Microaerophilic,6.89
STR_440,Staphylococcus,kid,Negative,Microaerophilic,7.67
STR_865,Streptococcus,about,Negative,Anaerobic,2.51
STR_215,Staphylococcus,important,Negative,Facultative Anaerobe,2.66
STR_631,Bacillus,western,Negative,Facultative Anaerobe,6.13
STR_213,Clostridium,garden,Negative,Microaerophilic,4.72
STR_702,Staphylococcus,mission,Negative,Anaerobic,8.86
STR_697,Lactobacillus,card,Negative,Aerobic,5.67
STR_667,Bacillus,fast,Positive,Aerobic,1.92
STR_939,Bacillus,relate,Positive,Aerobic,3.68
STR_495,Streptococcus,later,Negative,Anaerobic,7.21
STR_431,Staphylococcus,leave,Negative,Facultative Anaerobe,0.83
STR_852,Staphylococcus,friend,Negative,Anaerobic,8.49
STR_655,Lactobacillus,response,Positive,Anaerobic,4.25
STR_209,Clostridium,join,Negative,Aerobic,5.42
STR_323,Staphylococcus,seven,Positive,Facultative Anaerobe,1.31
STR_497,Pseudomonas,choice,Positive,Microaerophilic,4.21
STR_435,Staphylococcus,language,Positive,Facultative Anaerobe,8.31
STR_693,Lactobacillus,someone,Negative,Anaerobic,0.97
STR_390,Streptococcus,nor,Positive,Aerobic,1.83
STR_763,Bacillus,grow,Negative,Facultative Anaerobe,6.52
STR_871,Streptococcus,sell,Positive,Microaerophilic,6.34
STR_523,Staphylococcus,act,Positive,Facultative Anaerobe,2.33
STR_854,Lactobacillus,believe,Positive,Anaerobic,5.24
STR_326,Streptococcus,defense,Positive,Aerobic,4.3
STR_622,Pseudomonas,suffer,Positive,Facultative Anaerobe,1.9
STR_736,Bacillus,crime,Positive,Microaerophilic,4.34
STR_105,Bacillus,wonder,Negative,Facultative Anaerobe,9.01
STR_379,Streptococcus,ok,Positive,Anaerobic,7.29
STR_132,Clostridium,inside,Positive,Microaerophilic,2.54
STR_690,Streptococcus,according,Negative,Facultative Anaerobe,1.5
STR_314,Bacillus,message,Negative,Anaerobic,8.57
STR_432,Lactobacillus,method,Negative,Facultative Anaerobe,3.83
STR_204,Streptococcus,theory,Negative,Facultative Anaerobe,2.15
STR_132,Lactobacillus,five,Positive,Facultative Anaerobe,9.72
STR_945,Lactobacillus,guy,Negative,Facultative Anaerobe,1.94
STR_531,Clostridium,bad,Positive,Aerobic,7.8
STR_999,Lactobacillus,indicate,Positive,Microaerophilic,5.84
STR_204,Staphylococcus,with,Negative,Microaerophilic,8.35
STR_561,Pseudomonas,agreement,Positive,Aerobic,7.32
STR_601,Staphylococcus,range,Positive,Microaerophilic,4.5
STR_618,Bacillus,high,Positive,Facultative Anaerobe,3.36
STR_864,Clostridium,rather,Positive,Aerobic,3.87
STR_916,Bacillus,general,Positive,Anaerobic,2.32
STR_170,Pseudomonas,million,Negative,Facultative Anaerobe,9.43
STR_393,Clostridium,five,Negative,Facultative Anaerobe,4.48
STR_806,Lactobacillus,memory,Positive,Anaerobic,9.81
STR_294,Streptococcus,start,Negative,Facultative Anaerobe,3.4
STR_797,Lactobacillus,hot,Negative,Microaerophilic,7.3
STR_555,Staphylococcus,role,Negative,Aerobic,6.5
STR_197,Bacillus,tax,Negative,Aerobic,0.93
STR_897,Bacillus,you,Positive,Anaerobic,8.46
STR_554,Bacillus,quickly,Negative,Microaerophilic,2.9
STR_216,Staphylococcus,baby,Negative,Microaerophilic,7.98
STR_834,Lactobacillus,head,Positive,Anaerobic,0.76
STR_932,Pseudomonas,near,Negative,Aerobic,5.88
STR_672,Streptococcus,age,Positive,Aerobic,3.05
STR_812,Lactobacillus,defense,Positive,Anaerobic,7.9
STR_216,Lactobacillus,wear,Negative,Aerobic,3.02
STR_785,Staphylococcus,time,Positive,Microaerophilic,1.5
STR_546,Staphylococcus,trade,Negative,Facultative Anaerobe,4.86
STR_177,Streptococcus,realize,Positive,Anaerobic,6.76
STR_579,Bacillus,left,Negative,Anaerobic,7.89
STR_499,Pseudomonas,she,Negative,Microaerophilic,6.37
STR_123,Bacillus,population,Positive,Facultative Anaerobe,7.14
STR_572,Lactobacillus,memory,Positive,Aerobic,7.76
STR_809,Lactobacillus,piece,Positive,Facultative Anaerobe,7.26
STR_756,Streptococcus,we,Positive,Aerobic,6.07
STR_444,Lactobacillus,tree,Negative,Anaerobic,1.71
STR_703,Lactobacillus,show,Positive,Anaerobic,5.16
STR_851,Pseudomonas,follow,Negative,Anaerobic,6.82
STR_900,Streptococcus,ability,Negative,Microaerophilic,9.85
STR_245,Pseudomonas,manager,Negative,Aerobic,1.46
STR_332,Lactobacillus,than,Positive,Anaerobic,1.26
STR_600,Bacillus,fact,Negative,Aerobic,4.21
STR_423,Staphylococcus,structure,Positive,Aerobic,0.95
STR_706,Bacillus,successful,Positive,Microaerophilic,5.87
STR_151,Clostridium,cup,Positive,Microaerophilic,2.84
STR_920,Clostridium,sign,Positive,Microaerophilic,5.94
STR_933,Bacillus,guess,Negative,Facultative Anaerobe,1.05
