strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_275,Pseudomonas,evidence,Negative,Microaerophilic,8.39
STR_808,Staphylococcus,keep,Positive,Microaerophilic,5.96
STR_277,Clostridium,important,Positive,Microaerophilic,6.36
STR_268,Bacillus,reach,Positive,Anaerobic,9.0
STR_118,Clostridium,hit,Positive,Anaerobic,4.39
STR_321,Staphylococcus,data,Positive,Facultative Anaerobe,9.31
STR_773,Clostridium,above,Negative,Microaerophilic,8.43
STR_495,Clostridium,along,Negative,Aerobic,5.8
STR_164,Lactobacillus,hot,Positive,Aerobic,6.28
STR_988,Bacillus,discover,Negative,Anaerobic,9.7
STR_670,Pseudomonas,them,Negative,Microaerophilic,8.65
STR_304,Streptococcus,call,Positive,Aerobic,3.42
STR_450,Clostridium,sell,Positive,Aerobic,7.55
STR_410,Pseudomonas,small,Positive,Aerobic,4.01
STR_830,Pseudomonas,arm,Negative,Microaerophilic,9.87
STR_981,Lactobacillus,yourself,Negative,Facultative Anaerobe,2.91
STR_240,Staphylococcus,form,Positive,Microaerophilic,9.19
STR_757,Clostridium,similar,Negative,Anaerobic,6.53
STR_365,Clostridium,TV,Positive,Aerobic,2.19
STR_209,Streptococcus,authority,Negative,Microaerophilic,8.58
STR_833,Pseudomonas,their,Negative,Aerobic,5.35
STR_139,Pseudomonas,manager,Positive,Aerobic,7.77
STR_390,Pseudomonas,see,Negative,Microaerophilic,2.25
STR_324,Pseudomonas,region,Positive,Anaerobic,1.06
STR_709,Staphylococcus,civil,Negative,Aerobic,7.22
STR_562,Pseudomonas,answer,Negative,Facultative Anaerobe,5.07
STR_457,Bacillus,station,Negative,Facultative Anaerobe,6.65
STR_198,Streptococcus,mouth,Positive,Aerobic,4.35
STR_337,Clostridium,task,Positive,Anaerobic,7.94
STR_653,Clostridium,likely,Positive,Aerobic,5.77
STR_546,Bacillus,guy,Positive,Facultative Anaerobe,4.0
STR_768,Lactobacillus,arrive,Positive,Facultative Anaerobe,7.33
STR_771,Bacillus,forget,Positive,Microaerophilic,2.8
STR_309,Lactobacillus,fast,Positive,Aerobic,7.59
STR_940,Staphylococcus,either,Positive,Facultative Anaerobe,3.4
STR_559,Staphylococcus,instead,Negative,Microaerophilic,3.87
STR_248,Pseudomonas,culture,Positive,Aerobic,4.13
STR_619,Streptococcus,sister,Negative,Microaerophilic,6.22
STR_516,Staphylococcus,travel,Positive,Microaerophilic,6.98
STR_919,Pseudomonas,environmental,Negative,Facultative Anaerobe,2.83
STR_924,Streptococcus,us,Negative,Facultative Anaerobe,3.66
STR_672,Bacillus,senior,Negative,Facultative Anaerobe,3.79
STR_269,Bacillus,front,Negative,Microaerophilic,5.63
STR_125,Streptococcus,watch,Negative,Microaerophilic,1.33
STR_907,Pseudomonas,source,Negative,Aerobic,6.16
STR_708,Lactobacillus,up,Positive,Facultative Anaerobe,5.21
STR_749,Pseudomonas,until,Positive,Anaerobic,2.3
STR_202,Pseudomonas,machine,Positive,Facultative Anaerobe,2.01
STR_627,Staphylococcus,west,Negative,Microaerophilic,8.21
STR_445,Clostridium,leader,Negative,Microaerophilic,5.92
STR_533,Pseudomonas,way,Negative,Microaerophilic,3.31
STR_883,Bacillus,attack,Negative,Facultative Anaerobe,5.34
STR_264,Lactobacillus,team,Positive,Aerobic,3.84
STR_594,Streptococcus,around,Negative,Facultative Anaerobe,4.18
STR_217,Clostridium,tax,Positive,Microaerophilic,8.48
STR_407,Bacillus,foot,Negative,Microaerophilic,9.09
STR_181,Clostridium,break,Positive,Microaerophilic,9.76
STR_704,Bacillus,test,Negative,Facultative Anaerobe,6.64
STR_332,Pseudomonas,executive,Positive,Microaerophilic,5.31
STR_463,Streptococcus,body,Positive,Anaerobic,8.87
STR_748,Streptococcus,check,Positive,Anaerobic,2.94
STR_648,Lactobacillus,resource,Positive,Microaerophilic,2.18
STR_717,Streptococcus,unit,Negative,Microaerophilic,3.12
STR_286,Staphylococcus,clear,Positive,Facultative Anaerobe,5.3
STR_345,Lactobacillus,determine,Positive,Facultative Anaerobe,6.22
STR_260,Streptococcus,subject,Negative,Microaerophilic,7.08
STR_637,Pseudomonas,others,Positive,Facultative Anaerobe,6.03
STR_423,Streptococcus,close,Negative,Aerobic,7.52
STR_649,Pseudomonas,education,Positive,Anaerobic,8.51
STR_208,Staphylococcus,court,Positive,Microaerophilic,5.42
STR_667,Lactobacillus,stand,Negative,Aerobic,3.16
STR_878,Clostridium,another,Positive,Facultative Anaerobe,7.9
STR_386,Bacillus,everyone,Negative,Anaerobic,9.85
STR_188,Bacillus,join,Positive,Aerobic,8.26
STR_169,Staphylococcus,difference,Negative,Anaerobic,9.3
STR_594,Staphylococcus,assume,Positive,Microaerophilic,8.05
STR_345,Clostridium,admit,Positive,Anaerobic,3.29
STR_559,Lactobacillus,if,Negative,Microaerophilic,6.67
STR_289,Staphylococcus,nothing,Positive,Microaerophilic,6.28
STR_579,Bacillus,choose,Positive,Microaerophilic,2.66
STR_368,Staphylococcus,manage,Negative,Anaerobic,9.06
STR_682,Pseudomonas,watch,Positive,Facultative Anaerobe,5.33
STR_503,Lactobacillus,ask,Positive,Microaerophilic,6.96
STR_330,Bacillus,compare,Negative,Aerobic,5.27
STR_775,Streptococcus,son,Positive,Aerobic,0.97
STR_160,Pseudomonas,by,Negative,Facultative Anaerobe,6.43
STR_559,Clostridium,draw,Negative,Anaerobic,6.44
STR_795,Bacillus,whatever,Positive,Microaerophilic,7.01
STR_688,Lactobacillus,thousand,Negative,Anaerobic,3.24
STR_594,Staphylococcus,second,Negative,Anaerobic,2.93
STR_712,Bacillus,product,Positive,Aerobic,1.32
STR_356,Pseudomonas,notice,Negative,Anaerobic,7.46
STR_678,Lactobacillus,less,Positive,Anaerobic,9.14
STR_259,Clostridium,through,Negative,Microaerophilic,5.95
STR_945,Staphylococcus,reason,Negative,Microaerophilic,7.23
STR_552,Pseudomonas,of,Negative,Facultative Anaerobe,6.32
STR_789,Clostridium,land,Negative,Microaerophilic,6.91
STR_679,Clostridium,language,Positive,Aerobic,7.77
STR_486,Lactobacillus,on,Negative,Aerobic,5.74
STR_841,Staphylococcus,me,Negative,Facultative Anaerobe,7.19
STR_617,Streptococcus,body,Positive,Anaerobic,3.61
STR_303,Bacillus,ahead,Positive,Anaerobic,1.3
STR_600,Pseudomonas,number,Negative,Facultative Anaerobe,9.42
STR_792,Streptococcus,often,Positive,Anaerobic,8.35
STR_489,Streptococcus,source,Negative,Microaerophilic,4.75
STR_441,Bacillus,left,Negative,Aerobic,5.33
STR_837,Bacillus,top,Negative,Microaerophilic,2.01
STR_530,Lactobacillus,song,Positive,Anaerobic,1.94
STR_881,Lactobacillus,blue,Positive,Microaerophilic,1.18
STR_437,Bacillus,event,Negative,Anaerobic,5.43
STR_938,Staphylococcus,fall,Positive,Microaerophilic,7.09
STR_611,Pseudomonas,up,Negative,Facultative Anaerobe,1.74
STR_326,Bacillus,may,Negative,Aerobic,5.75
STR_652,Bacillus,maybe,Negative,Microaerophilic,8.62
STR_962,Staphylococcus,girl,Negative,Anaerobic,3.2
STR_277,Staphylococcus,size,Positive,Facultative Anaerobe,9.78
STR_112,Staphylococcus,will,Negative,Facultative Anaerobe,5.27
STR_367,Lactobacillus,one,Negative,Aerobic,1.5
STR_345,Bacillus,board,Negative,Facultative Anaerobe,6.09
STR_389,Pseudomonas,particular,Negative,Microaerophilic,6.66
STR_703,Bacillus,dog,Negative,Anaerobic,3.02
STR_200,Staphylococcus,act,Negative,Facultative Anaerobe,9.92
STR_671,Bacillus,half,Positive,Facultative Anaerobe,0.63
STR_249,Clostridium,season,Negative,Facultative Anaerobe,3.38
STR_647,Lactobacillus,contain,Positive,Anaerobic,8.39
STR_895,Bacillus,senior,Positive,Facultative Anaerobe,8.59
STR_594,Bacillus,loss,Negative,Facultative Anaerobe,5.03
STR_363,Pseudomonas,cut,Positive,Facultative Anaerobe,2.78
STR_624,Pseudomonas,everything,Negative,Aerobic,2.22
STR_528,Clostridium,would,Positive,Anaerobic,2.65
STR_985,Bacillus,end,Positive,Microaerophilic,7.29
STR_195,Clostridium,so,Negative,Microaerophilic,9.08
STR_497,Clostridium,claim,Negative,Anaerobic,0.5
STR_400,Staphylococcus,herself,Negative,Microaerophilic,5.47
STR_665,Bacillus,have,Positive,Microaerophilic,7.45
STR_807,Pseudomonas,everyone,Positive,Facultative Anaerobe,9.66
STR_268,Pseudomonas,in,Negative,Microaerophilic,3.39
STR_695,Pseudomonas,hit,Negative,Anaerobic,6.38
STR_517,Bacillus,improve,Negative,Anaerobic,8.79
STR_664,Lactobacillus,information,Negative,Anaerobic,8.19
STR_567,Clostridium,fill,Positive,Microaerophilic,9.72
STR_240,Pseudomonas,ground,Negative,Facultative Anaerobe,4.35
STR_143,Streptococcus,store,Negative,Microaerophilic,4.33
STR_294,Streptococcus,Mr,Negative,Aerobic,7.24
STR_115,Lactobacillus,garden,Negative,Facultative Anaerobe,7.91
STR_958,Pseudomonas,mother,Negative,Microaerophilic,6.36
STR_336,Lactobacillus,test,Negative,Aerobic,9.26
STR_331,Staphylococcus,movie,Negative,Facultative Anaerobe,4.81
STR_832,Bacillus,old,Positive,Facultative Anaerobe,7.14
STR_519,Staphylococcus,require,Negative,Aerobic,5.07
STR_872,Streptococcus,fine,Negative,Aerobic,1.21
STR_885,Pseudomonas,general,Negative,Microaerophilic,7.53
STR_760,Lactobacillus,level,Negative,Aerobic,6.49
STR_521,Streptococcus,interest,Negative,Facultative Anaerobe,8.36
STR_251,Staphylococcus,reflect,Negative,Anaerobic,2.63
STR_753,Streptococcus,reflect,Negative,Microaerophilic,2.5
STR_661,Pseudomonas,low,Positive,Microaerophilic,4.78
STR_477,Bacillus,financial,Positive,Aerobic,8.39
STR_190,Pseudomonas,beyond,Negative,Facultative Anaerobe,4.46
STR_830,Staphylococcus,ago,Negative,Facultative Anaerobe,7.85
STR_280,Streptococcus,body,Negative,Microaerophilic,8.6
STR_189,Streptococcus,security,Negative,Facultative Anaerobe,2.63
STR_706,Staphylococcus,if,Negative,Microaerophilic,3.76
STR_643,Staphylococcus,add,Positive,Microaerophilic,9.03
STR_128,Clostridium,across,Positive,Facultative Anaerobe,3.21
STR_202,Bacillus,different,Negative,Aerobic,1.3
STR_203,Streptococcus,true,Negative,Anaerobic,2.38
STR_104,Pseudomonas,so,Positive,Microaerophilic,9.01
STR_232,Streptococcus,policy,Positive,Facultative Anaerobe,2.91
STR_890,Lactobacillus,item,Negative,Aerobic,6.07
STR_252,Pseudomonas,poor,Positive,Microaerophilic,8.6
STR_670,Clostridium,sound,Negative,Aerobic,8.83
STR_561,Lactobacillus,political,Positive,Aerobic,6.03
STR_591,Pseudomonas,memory,Negative,Facultative Anaerobe,4.39
STR_586,Bacillus,seven,Positive,Facultative Anaerobe,6.08
STR_991,Bacillus,itself,Negative,Microaerophilic,1.87
STR_498,Pseudomonas,senior,Negative,Microaerophilic,6.45
STR_125,Pseudomonas,green,Negative,Anaerobic,5.91
STR_172,Clostridium,somebody,Positive,Facultative Anaerobe,2.31
STR_597,Clostridium,heart,Positive,Anaerobic,7.02
STR_986,Lactobacillus,way,Negative,Aerobic,6.12
STR_130,Clostridium,bed,Positive,Aerobic,8.46
STR_212,Lactobacillus,knowledge,Negative,Aerobic,3.23
STR_913,Streptococcus,old,Positive,Anaerobic,8.13
STR_636,Staphylococcus,begin,Positive,Aerobic,7.04
STR_386,Clostridium,discover,Positive,Anaerobic,1.26
STR_208,Staphylococcus,management,Positive,Aerobic,5.04
STR_214,Streptococcus,animal,Positive,Anaerobic,3.07
STR_387,Clostridium,occur,Negative,Facultative Anaerobe,8.31
STR_886,Pseudomonas,character,Negative,Anaerobic,6.25
STR_722,Bacillus,child,Positive,Aerobic,0.84
STR_675,Clostridium,natural,Positive,Aerobic,2.1
STR_509,Lactobacillus,surface,Positive,Aerobic,2.24
STR_710,Bacillus,activity,Positive,Anaerobic,7.48
STR_862,Bacillus,early,Positive,Anaerobic,8.69
STR_973,Clostridium,marriage,Negative,Anaerobic,8.9
STR_944,Lactobacillus,class,Negative,Microaerophilic,6.81
STR_569,Staphylococcus,every,Positive,Facultative Anaerobe,2.35
STR_796,Lactobacillus,benefit,Negative,Facultative Anaerobe,6.17
STR_999,Streptococcus,treatment,Positive,Facultative Anaerobe,5.52
STR_213,Clostridium,then,Negative,Anaerobic,9.51
STR_741,Bacillus,success,Positive,Aerobic,5.12
STR_851,Lactobacillus,without,Positive,Microaerophilic,2.04
STR_350,Pseudomonas,five,Positive,Facultative Anaerobe,9.76
STR_714,Clostridium,cell,Positive,Anaerobic,7.04
STR_437,Staphylococcus,against,Negative,Microaerophilic,3.01
STR_612,Lactobacillus,contain,Positive,Anaerobic,6.77
STR_980,Bacillus,policy,Negative,Microaerophilic,7.18
STR_876,Pseudomonas,school,Positive,Facultative Anaerobe,2.09
STR_667,Streptococcus,become,Positive,Anaerobic,0.74
STR_132,Streptococcus,student,Negative,Anaerobic,7.91
STR_622,Streptococcus,state,Positive,Facultative Anaerobe,9.71
STR_531,Clostridium,miss,Negative,Microaerophilic,2.02
STR_511,Pseudomonas,nice,Negative,Aerobic,5.75
STR_767,Streptococcus,son,Negative,Facultative Anaerobe,9.54
STR_131,Streptococcus,hour,Negative,Facultative Anaerobe,3.69
STR_783,Bacillus,should,Negative,Facultative Anaerobe,7.27
STR_182,Streptococcus,in,Positive,Facultative Anaerobe,8.11
STR_147,Bacillus,into,Positive,Anaerobic,7.07
STR_956,Pseudomonas,difference,Positive,Facultative Anaerobe,3.72
STR_930,Bacillus,medical,Negative,Microaerophilic,9.85
STR_573,Clostridium,loss,Negative,Anaerobic,0.95
STR_819,Clostridium,already,Negative,Facultative Anaerobe,9.4
STR_931,Clostridium,picture,Positive,Facultative Anaerobe,6.29
STR_810,Bacillus,think,Negative,Anaerobic,4.11
STR_851,Streptococcus,maybe,Positive,Facultative Anaerobe,7.08
STR_682,Bacillus,event,Positive,Aerobic,5.08
STR_538,Pseudomonas,chair,Negative,Anaerobic,4.25
STR_625,Streptococcus,couple,Negative,Microaerophilic,4.69
STR_382,Staphylococcus,worker,Positive,Microaerophilic,5.94
STR_389,Lactobacillus,computer,Negative,Microaerophilic,8.02
STR_990,Bacillus,like,Positive,Aerobic,9.18
STR_615,Pseudomonas,candidate,Negative,Facultative Anaerobe,2.74
STR_385,Clostridium,fine,Positive,Anaerobic,7.7
STR_952,Pseudomonas,less,Positive,Microaerophilic,2.79
STR_956,Bacillus,a,Negative,Microaerophilic,1.63
STR_338,Lactobacillus,character,Negative,Anaerobic,4.61
STR_529,Lactobacillus,item,Positive,Microaerophilic,0.51
STR_474,Bacillus,reflect,Positive,Anaerobic,9.36
STR_631,Staphylococcus,interesting,Negative,Anaerobic,4.57
STR_855,Clostridium,morning,Negative,Microaerophilic,3.89
STR_288,Clostridium,head,Positive,Facultative Anaerobe,4.64
STR_249,Bacillus,hundred,Positive,Microaerophilic,1.41
STR_209,Lactobacillus,bad,Negative,Microaerophilic,7.37
STR_179,Pseudomonas,group,Positive,Anaerobic,3.14
STR_192,Pseudomonas,happen,Negative,Anaerobic,8.35
STR_162,Lactobacillus,others,Positive,Facultative Anaerobe,8.95
STR_614,Streptococcus,follow,Negative,Microaerophilic,8.7
STR_568,Staphylococcus,notice,Negative,Microaerophilic,7.67
STR_539,Bacillus,nice,Negative,Microaerophilic,8.14
STR_815,Staphylococcus,surface,Negative,Aerobic,8.71
STR_113,Streptococcus,issue,Negative,Anaerobic,4.57
STR_133,Lactobacillus,suddenly,Positive,Aerobic,4.21
STR_887,Staphylococcus,look,Positive,Anaerobic,3.17
STR_328,Streptococcus,usually,Positive,Facultative Anaerobe,7.57
STR_252,Clostridium,later,Negative,Microaerophilic,2.4
STR_277,Bacillus,standard,Negative,Aerobic,6.43
STR_235,Clostridium,size,Negative,Facultative Anaerobe,3.82
STR_270,Streptococcus,effort,Positive,Facultative Anaerobe,6.4
STR_111,Pseudomonas,military,Positive,Microaerophilic,9.53
STR_272,Staphylococcus,around,Negative,Aerobic,9.77
STR_671,Bacillus,draw,Positive,Facultative Anaerobe,9.43
STR_976,Bacillus,mother,Positive,Anaerobic,6.32
STR_927,Staphylococcus,improve,Negative,Aerobic,2.78
STR_152,Streptococcus,responsibility,Negative,Microaerophilic,9.14
STR_762,Clostridium,hundred,Negative,Anaerobic,7.75
STR_796,Streptococcus,law,Positive,Anaerobic,0.51
STR_752,Streptococcus,each,Negative,Facultative Anaerobe,3.17
STR_567,Lactobacillus,adult,Negative,Aerobic,6.55
STR_601,Clostridium,prepare,Negative,Aerobic,8.72
STR_927,Bacillus,good,Positive,Anaerobic,7.38
STR_308,Clostridium,room,Negative,Anaerobic,3.38
STR_782,Streptococcus,own,Negative,Anaerobic,3.56
STR_741,Staphylococcus,politics,Negative,Microaerophilic,7.24
STR_698,Lactobacillus,everybody,Positive,Microaerophilic,4.34
STR_932,Pseudomonas,if,Positive,Aerobic,5.09
STR_517,Pseudomonas,everyone,Negative,Anaerobic,9.23
STR_326,Pseudomonas,often,Negative,Aerobic,3.76
STR_845,Streptococcus,a,Positive,Aerobic,5.2
STR_803,Pseudomonas,small,Positive,Aerobic,1.09
STR_965,Clostridium,computer,Negative,Microaerophilic,1.7
STR_906,Clostridium,war,Negative,Anaerobic,1.72
STR_174,Clostridium,technology,Negative,Aerobic,1.32
STR_853,Lactobacillus,perform,Negative,Microaerophilic,9.05
STR_553,Lactobacillus,fall,Negative,Anaerobic,3.59
STR_937,Lactobacillus,pay,Positive,Aerobic,5.45
STR_316,Streptococcus,project,Positive,Anaerobic,4.27
STR_483,Lactobacillus,a,Positive,Microaerophilic,9.42
STR_962,Staphylococcus,manage,Negative,Aerobic,6.78
STR_401,Streptococcus,student,Negative,Microaerophilic,4.84
STR_629,Staphylococcus,thought,Positive,Aerobic,1.99
STR_331,Pseudomonas,finish,Negative,Microaerophilic,8.08
STR_463,Streptococcus,common,Positive,Aerobic,7.91
STR_997,Staphylococcus,then,Positive,Anaerobic,4.97
STR_910,Pseudomonas,customer,Positive,Microaerophilic,1.33
STR_883,Bacillus,bit,Negative,Anaerobic,7.76
STR_213,Bacillus,mean,Positive,Anaerobic,2.86
STR_301,Staphylococcus,response,Negative,Facultative Anaerobe,5.7
STR_808,Streptococcus,throughout,Positive,Facultative Anaerobe,4.99
STR_348,Streptococcus,turn,Negative,Microaerophilic,3.91
STR_209,Streptococcus,memory,Negative,Facultative Anaerobe,1.18
STR_605,Bacillus,human,Positive,Microaerophilic,4.03
STR_322,Lactobacillus,series,Negative,Facultative Anaerobe,1.56
STR_306,Bacillus,type,Negative,Aerobic,8.29
STR_416,Bacillus,wife,Positive,Microaerophilic,7.94
STR_808,Staphylococcus,development,Positive,Microaerophilic,7.32
STR_657,Clostridium,able,Negative,Facultative Anaerobe,9.3
STR_935,Streptococcus,management,Negative,Facultative Anaerobe,4.49
STR_721,Clostridium,wish,Positive,Anaerobic,5.63
STR_269,Staphylococcus,view,Positive,Microaerophilic,8.79
STR_976,Bacillus,guess,Positive,Anaerobic,8.09
STR_518,Pseudomonas,place,Positive,Anaerobic,7.45
STR_825,Staphylococcus,four,Negative,Facultative Anaerobe,4.07
STR_508,Staphylococcus,ready,Positive,Aerobic,7.55
STR_454,Clostridium,carry,Positive,Microaerophilic,6.68
STR_936,Staphylococcus,economic,Positive,Anaerobic,9.26
STR_616,Pseudomonas,nature,Negative,Anaerobic,5.72
STR_797,Streptococcus,sometimes,Negative,Facultative Anaerobe,4.4
STR_547,Streptococcus,business,Positive,Aerobic,3.21
STR_897,Lactobacillus,without,Positive,Facultative Anaerobe,9.03
STR_982,Bacillus,address,Positive,Aerobic,1.53
STR_697,Streptococcus,past,Positive,Microaerophilic,2.4
STR_424,Clostridium,hot,Positive,Anaerobic,9.81
STR_406,Clostridium,follow,Positive,Facultative Anaerobe,8.56
STR_358,Lactobacillus,anything,Negative,Facultative Anaerobe,6.4
STR_659,Streptococcus,read,Negative,Anaerobic,9.27
STR_426,Clostridium,behavior,Positive,Facultative Anaerobe,2.94
STR_511,Lactobacillus,push,Negative,Microaerophilic,2.92
STR_208,Pseudomonas,actually,Negative,Anaerobic,5.16
STR_923,Pseudomonas,management,Positive,Facultative Anaerobe,2.63
STR_545,Streptococcus,authority,Positive,Aerobic,4.25
STR_850,Bacillus,me,Negative,Anaerobic,5.93
STR_811,Streptococcus,fear,Positive,Anaerobic,1.86
STR_351,Pseudomonas,black,Positive,Anaerobic,0.69
STR_594,Clostridium,stock,Negative,Aerobic,9.78
STR_326,Staphylococcus,say,Positive,Microaerophilic,2.36
STR_679,Lactobacillus,pattern,Negative,Facultative Anaerobe,2.97
STR_375,Clostridium,image,Negative,Aerobic,1.59
STR_189,Streptococcus,author,Negative,Facultative Anaerobe,1.48
STR_468,Streptococcus,end,Positive,Anaerobic,7.8
STR_792,Bacillus,themselves,Negative,Anaerobic,3.71
STR_582,Pseudomonas,build,Negative,Microaerophilic,6.37
STR_424,Streptococcus,ahead,Negative,Microaerophilic,1.13
STR_698,Clostridium,mention,Positive,Anaerobic,6.93
STR_756,Pseudomonas,age,Negative,Anaerobic,7.54
STR_207,Streptococcus,leave,Positive,Aerobic,2.05
STR_984,Lactobacillus,include,Positive,Aerobic,0.55
STR_404,Lactobacillus,environmental,Positive,Microaerophilic,1.23
STR_305,Clostridium,task,Positive,Microaerophilic,8.19
STR_243,Bacillus,able,Negative,Aerobic,2.51
STR_145,Staphylococcus,hear,Negative,Anaerobic,4.71
STR_250,Bacillus,major,Positive,Aerobic,5.77
STR_626,Lactobacillus,size,Negative,Anaerobic,7.53
STR_655,Staphylococcus,eye,Negative,Microaerophilic,1.08
STR_139,Bacillus,past,Negative,Aerobic,0.61
STR_249,Lactobacillus,camera,Negative,Facultative Anaerobe,2.35
STR_959,Staphylococcus,Mrs,Negative,Microaerophilic,4.47
STR_196,Lactobacillus,scientist,Positive,Aerobic,9.86
STR_908,Pseudomonas,sing,Negative,Facultative Anaerobe,0.66
STR_187,Bacillus,plant,Positive,Microaerophilic,0.93
STR_677,Bacillus,government,Negative,Aerobic,8.65
STR_426,Pseudomonas,cultural,Negative,Aerobic,2.08
STR_445,Clostridium,cause,Positive,Facultative Anaerobe,9.12
STR_290,Streptococcus,young,Positive,Anaerobic,8.18
STR_777,Bacillus,lay,Negative,Microaerophilic,3.13
STR_107,Streptococcus,travel,Negative,Microaerophilic,9.15
STR_678,Clostridium,list,Positive,Anaerobic,6.98
STR_673,Pseudomonas,produce,Positive,Anaerobic,9.01
STR_694,Lactobacillus,line,Negative,Aerobic,9.86
STR_186,Lactobacillus,during,Negative,Anaerobic,7.55
STR_768,Streptococcus,tree,Negative,Aerobic,2.95
STR_441,Lactobacillus,cost,Positive,Aerobic,8.77
STR_485,Pseudomonas,pick,Negative,Microaerophilic,7.39
STR_791,Pseudomonas,case,Positive,Aerobic,3.76
STR_724,Clostridium,pass,Positive,Facultative Anaerobe,5.5
STR_946,Staphylococcus,cup,Negative,Anaerobic,8.0
STR_424,Streptococcus,moment,Positive,Facultative Anaerobe,6.88
STR_535,Staphylococcus,bed,Positive,Microaerophilic,3.87
STR_866,Lactobacillus,finish,Negative,Facultative Anaerobe,4.61
STR_215,Lactobacillus,trip,Positive,Anaerobic,7.32
STR_351,Lactobacillus,compare,Positive,Facultative Anaerobe,1.73
STR_207,Clostridium,once,Positive,Microaerophilic,8.27
STR_449,Streptococcus,cover,Negative,Aerobic,7.76
STR_853,Clostridium,nature,Negative,Anaerobic,7.25
STR_888,Streptococcus,rest,Positive,Microaerophilic,8.75
STR_546,Clostridium,ask,Negative,Aerobic,4.82
STR_661,Staphylococcus,benefit,Positive,Aerobic,6.41
STR_653,Streptococcus,group,Positive,Facultative Anaerobe,6.1
STR_197,Staphylococcus,manager,Positive,Anaerobic,7.79
STR_712,Streptococcus,idea,Negative,Microaerophilic,1.42
STR_647,Bacillus,their,Negative,Aerobic,9.57
STR_324,Bacillus,reason,Negative,Anaerobic,4.8
STR_233,Staphylococcus,just,Positive,Anaerobic,4.33
STR_406,Streptococcus,ahead,Negative,Microaerophilic,5.25
STR_438,Bacillus,example,Positive,Anaerobic,2.07
STR_234,Streptococcus,much,Positive,Microaerophilic,3.51
STR_661,Clostridium,similar,Positive,Microaerophilic,7.35
STR_814,Pseudomonas,deal,Negative,Microaerophilic,1.79
STR_754,Streptococcus,visit,Positive,Microaerophilic,8.84
STR_857,Staphylococcus,vote,Positive,Microaerophilic,5.72
STR_819,Clostridium,ask,Negative,Facultative Anaerobe,6.01
STR_339,Clostridium,edge,Negative,Facultative Anaerobe,1.24
STR_522,Clostridium,stand,Positive,Microaerophilic,1.6
STR_230,Staphylococcus,official,Negative,Facultative Anaerobe,3.29
STR_360,Lactobacillus,close,Positive,Anaerobic,3.97
STR_851,Pseudomonas,expert,Negative,Anaerobic,0.78
STR_701,Lactobacillus,education,Negative,Aerobic,5.6
STR_133,Bacillus,camera,Positive,Aerobic,8.17
STR_668,Clostridium,young,Positive,Anaerobic,1.34
STR_366,Staphylococcus,American,Positive,Microaerophilic,6.63
STR_220,Staphylococcus,trip,Positive,Anaerobic,4.94
STR_297,Staphylococcus,American,Negative,Facultative Anaerobe,4.61
STR_591,Clostridium,public,Positive,Anaerobic,2.36
STR_596,Staphylococcus,yeah,Negative,Microaerophilic,9.02
STR_752,Lactobacillus,each,Negative,Microaerophilic,1.41
STR_757,Staphylococcus,car,Positive,Microaerophilic,1.96
STR_423,Streptococcus,general,Negative,Microaerophilic,0.51
STR_740,Pseudomonas,he,Positive,Anaerobic,8.67
STR_903,Staphylococcus,people,Positive,Microaerophilic,4.4
STR_214,Streptococcus,significant,Positive,Anaerobic,3.22
STR_670,Staphylococcus,clear,Positive,Facultative Anaerobe,6.43
STR_887,Staphylococcus,one,Negative,Aerobic,2.24
STR_918,Clostridium,especially,Negative,Anaerobic,3.11
STR_621,Staphylococcus,position,Negative,Facultative Anaerobe,1.54
STR_588,Pseudomonas,whose,Negative,Facultative Anaerobe,8.29
STR_378,Pseudomonas,significant,Positive,Aerobic,0.61
STR_343,Clostridium,company,Negative,Microaerophilic,3.21
STR_600,Lactobacillus,election,Positive,Microaerophilic,4.13
STR_781,Staphylococcus,prevent,Negative,Microaerophilic,1.76
STR_952,Clostridium,form,Negative,Facultative Anaerobe,4.87
STR_236,Lactobacillus,table,Positive,Facultative Anaerobe,4.44
STR_758,Bacillus,pay,Negative,Anaerobic,4.05
STR_663,Pseudomonas,wife,Positive,Anaerobic,1.31
STR_248,Clostridium,reflect,Positive,Microaerophilic,1.12
STR_240,Pseudomonas,environment,Positive,Aerobic,3.75
STR_670,Bacillus,mission,Negative,Facultative Anaerobe,6.66
STR_765,Lactobacillus,this,Negative,Microaerophilic,9.15
STR_763,Pseudomonas,us,Positive,Facultative Anaerobe,6.49
STR_640,Staphylococcus,budget,Positive,Anaerobic,8.32
STR_999,Pseudomonas,market,Negative,Microaerophilic,1.27
STR_176,Bacillus,traditional,Positive,Microaerophilic,2.6
STR_374,Staphylococcus,certainly,Positive,Microaerophilic,3.47
STR_831,Clostridium,require,Positive,Anaerobic,3.96
STR_541,Lactobacillus,cup,Negative,Facultative Anaerobe,6.17
STR_297,Staphylococcus,usually,Positive,Anaerobic,4.77
STR_234,Pseudomonas,recognize,Negative,Microaerophilic,6.72
STR_569,Bacillus,central,Negative,Facultative Anaerobe,5.47
STR_952,Lactobacillus,five,Positive,Aerobic,1.4
STR_643,Lactobacillus,thousand,Positive,Aerobic,2.08
STR_713,Bacillus,realize,Positive,Anaerobic,3.6
STR_154,Lactobacillus,environmental,Negative,Aerobic,9.89
STR_856,Bacillus,partner,Positive,Aerobic,4.2
