strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_300,Clostridium,your,Positive,Aerobic,6.6
STR_746,Clostridium,focus,Positive,Aerobic,0.92
STR_992,Bacillus,hand,Negative,Aerobic,4.24
STR_884,Staphylococcus,size,Negative,Facultative Anaerobe,8.09
STR_569,Clostridium,wonder,Positive,Microaerophilic,1.84
STR_760,Clostridium,plant,Positive,Aerobic,2.76
STR_230,Clostridium,own,Negative,Anaerobic,3.07
STR_816,Streptococcus,stop,Positive,Facultative Anaerobe,4.92
STR_710,Bacillus,pull,Negative,Microaerophilic,6.43
STR_685,Bacillus,compare,Positive,Anaerobic,5.29
STR_622,Bacillus,interest,Positive,Aerobic,5.6
STR_168,Lactobacillus,half,Positive,Facultative Anaerobe,8.19
STR_300,Lactobacillus,event,Negative,Facultative Anaerobe,5.75
STR_204,Pseudomonas,country,Negative,Facultative Anaerobe,4.38
STR_383,Streptococcus,beautiful,Negative,Microaerophilic,2.81
STR_112,Streptococcus,try,Negative,Facultative Anaerobe,6.17
STR_719,Clostridium,compare,Negative,Facultative Anaerobe,4.98
STR_683,Pseudomonas,indeed,Positive,Facultative Anaerobe,5.52
STR_208,Streptococcus,exist,Negative,Aerobic,0.6
STR_115,Clostridium,writer,Positive,Aerobic,2.42
STR_528,Lactobacillus,professional,Negative,Aerobic,5.62
STR_377,Streptococcus,capital,Positive,Aerobic,9.71
STR_337,Bacillus,civil,Positive,Facultative Anaerobe,9.69
STR_638,Bacillus,region,Negative,Aerobic,4.22
STR_485,Pseudomonas,spring,Positive,Anaerobic,7.96
STR_472,Staphylococcus,family,Negative,Aerobic,9.3
STR_379,Lactobacillus,others,Negative,Facultative Anaerobe,3.05
STR_939,Streptococcus,today,Negative,Aerobic,9.48
STR_575,Streptococcus,before,Positive,Anaerobic,8.42
STR_251,Lactobacillus,either,Positive,Facultative Anaerobe,2.65
STR_713,Clostridium,decide,Positive,Microaerophilic,4.21
STR_758,Lactobacillus,sound,Positive,Facultative Anaerobe,3.13
STR_497,Pseudomonas,serious,Positive,Aerobic,10.0
STR_951,Staphylococcus,officer,Positive,Anaerobic,7.12
STR_534,Lactobacillus,direction,Positive,Aerobic,1.29
STR_790,Lactobacillus,little,Negative,Anaerobic,6.42
STR_675,Clostridium,city,Positive,Microaerophilic,9.39
STR_195,Pseudomonas,effort,Negative,Aerobic,9.83
STR_950,Clostridium,east,Negative,Aerobic,5.82
STR_286,Staphylococcus,first,Positive,Facultative Anaerobe,9.49
STR_959,Pseudomonas,practice,Positive,Aerobic,9.73
STR_966,Staphylococcus,minute,Negative,Facultative Anaerobe,1.5
STR_451,Staphylococcus,glass,Negative,Anaerobic,6.21
STR_862,Lactobacillus,grow,Negative,Anaerobic,8.79
STR_710,Staphylococcus,yet,Positive,Anaerobic,5.58
STR_986,Lactobacillus,just,Negative,Anaerobic,9.17
STR_656,Clostridium,effort,Negative,Facultative Anaerobe,0.52
STR_963,Pseudomonas,inside,Positive,Aerobic,9.44
STR_429,Clostridium,community,Negative,Facultative Anaerobe,7.89
STR_884,Clostridium,knowledge,Positive,Anaerobic,1.08
STR_902,Clostridium,question,Negative,Facultative Anaerobe,7.67
STR_855,Pseudomonas,stage,Positive,Aerobic,4.55
STR_850,Staphylococcus,face,Negative,Aerobic,2.3
STR_551,Streptococcus,sea,Negative,Facultative Anaerobe,7.49
STR_465,Staphylococcus,religious,Positive,Facultative Anaerobe,5.11
STR_851,Lactobacillus,by,Positive,Anaerobic,5.13
STR_532,Pseudomonas,moment,Positive,Anaerobic,7.24
STR_690,Pseudomonas,thus,Positive,Microaerophilic,1.82
STR_574,Staphylococcus,benefit,Positive,Anaerobic,8.89
STR_365,Lactobacillus,main,Positive,Aerobic,8.53
STR_932,Streptococcus,those,Negative,Anaerobic,3.52
STR_298,Bacillus,pick,Positive,Microaerophilic,6.24
STR_155,Clostridium,turn,Positive,Facultative Anaerobe,8.55
STR_417,Staphylococcus,people,Negative,Anaerobic,7.66
STR_507,Streptococcus,point,Negative,Facultative Anaerobe,7.24
STR_845,Streptococcus,hard,Negative,Microaerophilic,9.52
STR_162,Lactobacillus,source,Positive,Facultative Anaerobe,6.14
STR_231,Bacillus,reach,Negative,Facultative Anaerobe,9.22
STR_653,Streptococcus,month,Positive,Aerobic,4.37
STR_397,Streptococcus,that,Negative,Facultative Anaerobe,5.26
STR_692,Streptococcus,indeed,Positive,Microaerophilic,5.46
STR_719,Clostridium,question,Positive,Anaerobic,9.95
STR_634,Lactobacillus,much,Negative,Microaerophilic,4.73
STR_139,Lactobacillus,thing,Negative,Microaerophilic,4.5
STR_357,Bacillus,laugh,Negative,Microaerophilic,3.32
STR_300,Lactobacillus,remain,Positive,Anaerobic,7.52
STR_348,Staphylococcus,south,Positive,Microaerophilic,0.75
STR_384,Lactobacillus,control,Negative,Aerobic,1.13
STR_914,Staphylococcus,color,Negative,Microaerophilic,5.29
STR_280,Clostridium,will,Negative,Microaerophilic,1.67
STR_244,Staphylococcus,require,Negative,Anaerobic,3.67
STR_699,Pseudomonas,policy,Negative,Microaerophilic,0.51
STR_566,Clostridium,religious,Negative,Anaerobic,3.2
STR_687,Clostridium,adult,Positive,Anaerobic,3.11
STR_438,Staphylococcus,only,Negative,Facultative Anaerobe,4.0
STR_892,Lactobacillus,able,Positive,Anaerobic,7.61
STR_636,Streptococcus,up,Negative,Aerobic,3.09
STR_206,Pseudomonas,stay,Positive,Aerobic,7.77
STR_696,Staphylococcus,project,Negative,Facultative Anaerobe,9.7
STR_285,Clostridium,walk,Negative,Anaerobic,9.04
STR_791,Pseudomonas,or,Positive,Microaerophilic,6.95
STR_418,Lactobacillus,check,Negative,Microaerophilic,5.43
STR_327,Clostridium,available,Negative,Microaerophilic,8.25
STR_883,Staphylococcus,on,Negative,Microaerophilic,0.97
STR_994,Bacillus,something,Negative,Aerobic,4.39
STR_856,Pseudomonas,region,Positive,Facultative Anaerobe,3.25
STR_992,Staphylococcus,life,Positive,Microaerophilic,0.85
STR_800,Pseudomonas,pull,Positive,Microaerophilic,4.48
STR_997,Streptococcus,talk,Positive,Anaerobic,5.92
STR_476,Bacillus,form,Negative,Facultative Anaerobe,9.47
STR_268,Pseudomonas,sell,Positive,Microaerophilic,2.78
STR_374,Pseudomonas,since,Positive,Facultative Anaerobe,8.82
STR_693,Clostridium,compare,Negative,Aerobic,3.52
STR_604,Lactobacillus,type,Positive,Anaerobic,2.36
STR_803,Staphylococcus,cultural,Positive,Anaerobic,4.13
STR_964,Lactobacillus,call,Positive,Anaerobic,5.98
STR_454,Pseudomonas,level,Positive,Microaerophilic,3.91
STR_503,Lactobacillus,arrive,Positive,Microaerophilic,2.51
STR_374,Streptococcus,wear,Negative,Aerobic,7.09
STR_261,Bacillus,operation,Positive,Aerobic,0.98
STR_555,Streptococcus,peace,Positive,Aerobic,7.95
STR_626,Lactobacillus,herself,Negative,Microaerophilic,1.49
STR_771,Staphylococcus,soldier,Negative,Anaerobic,4.19
STR_736,Lactobacillus,my,Negative,Facultative Anaerobe,4.75
STR_696,Staphylococcus,product,Negative,Microaerophilic,0.78
STR_285,Staphylococcus,station,Positive,Facultative Anaerobe,6.0
STR_272,Lactobacillus,effect,Positive,Microaerophilic,3.7
STR_146,Lactobacillus,somebody,Positive,Facultative Anaerobe,6.19
STR_294,Staphylococcus,nice,Positive,Aerobic,9.38
STR_342,Pseudomonas,family,Negative,Aerobic,7.93
STR_701,Staphylococcus,direction,Positive,Microaerophilic,2.29
STR_911,Lactobacillus,mention,Positive,Microaerophilic,4.6
STR_834,Staphylococcus,side,Positive,Anaerobic,6.41
STR_285,Streptococcus,person,Negative,Aerobic,0.8
STR_454,Pseudomonas,commercial,Positive,Aerobic,5.96
STR_762,Lactobacillus,never,Positive,Anaerobic,1.1
STR_352,Pseudomonas,play,Negative,Anaerobic,4.25
STR_170,Streptococcus,civil,Negative,Anaerobic,6.06
STR_903,Clostridium,live,Negative,Anaerobic,9.66
STR_571,Streptococcus,challenge,Negative,Microaerophilic,9.26
STR_887,Streptococcus,drug,Positive,Aerobic,7.53
STR_918,Clostridium,low,Negative,Facultative Anaerobe,1.9
STR_342,Pseudomonas,price,Positive,Anaerobic,4.75
STR_692,Lactobacillus,PM,Negative,Anaerobic,9.13
STR_517,Clostridium,act,Positive,Microaerophilic,6.56
STR_527,Lactobacillus,chance,Negative,Anaerobic,7.72
STR_698,Lactobacillus,care,Negative,Aerobic,2.89
STR_289,Streptococcus,director,Negative,Aerobic,8.29
STR_478,Pseudomonas,recognize,Positive,Microaerophilic,1.29
STR_410,Staphylococcus,necessary,Positive,Aerobic,2.62
STR_971,Streptococcus,lay,Positive,Aerobic,6.24
STR_418,Lactobacillus,can,Negative,Anaerobic,8.46
STR_197,Staphylococcus,all,Negative,Facultative Anaerobe,6.04
STR_596,Pseudomonas,civil,Negative,Aerobic,1.58
STR_590,Pseudomonas,decade,Positive,Anaerobic,7.89
STR_685,Clostridium,class,Positive,Facultative Anaerobe,6.67
STR_500,Staphylococcus,down,Positive,Anaerobic,6.26
STR_750,Bacillus,life,Positive,Facultative Anaerobe,6.82
STR_597,Bacillus,stand,Positive,Anaerobic,9.15
STR_431,Lactobacillus,relate,Negative,Aerobic,4.52
STR_814,Pseudomonas,probably,Positive,Microaerophilic,7.47
STR_201,Pseudomonas,staff,Positive,Anaerobic,1.78
STR_282,Staphylococcus,month,Positive,Anaerobic,4.67
STR_566,Streptococcus,individual,Negative,Anaerobic,7.38
STR_200,Clostridium,when,Positive,Anaerobic,9.52
STR_800,Staphylococcus,less,Negative,Microaerophilic,2.72
STR_216,Bacillus,south,Positive,Anaerobic,9.58
STR_397,Lactobacillus,main,Positive,Microaerophilic,8.72
STR_878,Lactobacillus,next,Negative,Anaerobic,1.53
STR_737,Staphylococcus,plan,Negative,Facultative Anaerobe,5.03
STR_266,Staphylococcus,PM,Positive,Anaerobic,4.04
STR_250,Bacillus,focus,Negative,Microaerophilic,3.68
STR_449,Bacillus,character,Negative,Microaerophilic,6.46
STR_768,Bacillus,role,Positive,Microaerophilic,4.21
STR_683,Lactobacillus,step,Negative,Microaerophilic,3.03
STR_495,Staphylococcus,eight,Negative,Anaerobic,9.63
STR_560,Pseudomonas,forget,Positive,Anaerobic,9.27
STR_378,Staphylococcus,fill,Positive,Microaerophilic,2.35
STR_247,Lactobacillus,reason,Negative,Facultative Anaerobe,9.51
STR_360,Lactobacillus,laugh,Negative,Facultative Anaerobe,4.15
STR_945,Staphylococcus,today,Negative,Aerobic,6.41
STR_963,Pseudomonas,decide,Positive,Microaerophilic,7.28
STR_960,Bacillus,program,Positive,Aerobic,7.12
STR_954,Streptococcus,also,Positive,Aerobic,9.81
STR_884,Streptococcus,interest,Positive,Aerobic,3.69
STR_656,Pseudomonas,citizen,Positive,Aerobic,6.34
STR_350,Streptococcus,they,Positive,Anaerobic,1.77
STR_433,Pseudomonas,position,Negative,Facultative Anaerobe,6.77
STR_976,Clostridium,offer,Positive,Aerobic,4.25
STR_781,Lactobacillus,read,Positive,Facultative Anaerobe,9.72
STR_309,Bacillus,rather,Negative,Aerobic,6.98
STR_191,Streptococcus,behind,Negative,Aerobic,3.31
STR_999,Clostridium,newspaper,Negative,Microaerophilic,6.25
STR_647,Bacillus,north,Negative,Anaerobic,0.99
STR_414,Bacillus,rate,Negative,Facultative Anaerobe,3.86
STR_414,Lactobacillus,good,Positive,Anaerobic,6.5
STR_192,Pseudomonas,degree,Positive,Facultative Anaerobe,5.13
STR_560,Pseudomonas,mean,Negative,Anaerobic,6.87
STR_544,Streptococcus,strategy,Negative,Anaerobic,1.86
STR_524,Clostridium,keep,Negative,Facultative Anaerobe,6.52
STR_122,Pseudomonas,commercial,Positive,Anaerobic,8.04
STR_518,Pseudomonas,name,Negative,Microaerophilic,6.62
STR_692,Clostridium,hair,Negative,Facultative Anaerobe,9.97
STR_501,Pseudomonas,them,Negative,Aerobic,3.71
STR_407,Bacillus,authority,Positive,Facultative Anaerobe,5.12
STR_168,Lactobacillus,question,Negative,Anaerobic,6.78
STR_953,Staphylococcus,sea,Positive,Facultative Anaerobe,1.01
STR_650,Lactobacillus,social,Positive,Aerobic,6.09
STR_309,Bacillus,upon,Negative,Anaerobic,5.19
STR_887,Lactobacillus,cell,Positive,Aerobic,9.84
STR_405,Bacillus,answer,Positive,Anaerobic,6.1
STR_712,Streptococcus,despite,Negative,Aerobic,3.24
STR_695,Streptococcus,detail,Positive,Aerobic,3.02
STR_993,Bacillus,check,Positive,Aerobic,7.43
STR_246,Staphylococcus,goal,Positive,Facultative Anaerobe,0.52
STR_408,Pseudomonas,thus,Positive,Aerobic,5.12
STR_828,Streptococcus,describe,Negative,Facultative Anaerobe,8.61
STR_797,Clostridium,remember,Negative,Microaerophilic,8.26
STR_542,Streptococcus,responsibility,Negative,Aerobic,1.66
STR_342,Staphylococcus,attorney,Positive,Anaerobic,5.13
STR_457,Staphylococcus,class,Positive,Anaerobic,8.41
STR_432,Clostridium,political,Negative,Facultative Anaerobe,3.96
STR_825,Staphylococcus,north,Positive,Facultative Anaerobe,2.06
STR_220,Lactobacillus,must,Positive,Microaerophilic,4.59
STR_852,Pseudomonas,institution,Negative,Microaerophilic,4.52
STR_443,Streptococcus,institution,Negative,Microaerophilic,2.44
STR_849,Clostridium,interesting,Negative,Anaerobic,8.28
STR_406,Bacillus,lay,Positive,Anaerobic,3.6
STR_302,Streptococcus,put,Negative,Anaerobic,3.91
STR_230,Streptococcus,subject,Positive,Anaerobic,3.34
STR_758,Pseudomonas,computer,Negative,Aerobic,3.08
STR_268,Streptococcus,environment,Negative,Anaerobic,1.65
STR_833,Staphylococcus,should,Positive,Microaerophilic,6.18
STR_907,Bacillus,car,Negative,Aerobic,9.86
STR_453,Pseudomonas,provide,Negative,Aerobic,2.65
STR_427,Streptococcus,resource,Positive,Anaerobic,1.46
STR_933,Bacillus,hard,Positive,Anaerobic,5.45
STR_891,Bacillus,this,Negative,Microaerophilic,6.28
STR_746,Lactobacillus,activity,Positive,Microaerophilic,5.44
STR_250,Lactobacillus,city,Negative,Anaerobic,7.79
STR_953,Clostridium,benefit,Negative,Aerobic,5.73
STR_809,Lactobacillus,medical,Positive,Facultative Anaerobe,9.24
STR_247,Staphylococcus,almost,Negative,Microaerophilic,9.03
STR_241,Staphylococcus,contain,Positive,Facultative Anaerobe,9.05
STR_559,Lactobacillus,soon,Positive,Facultative Anaerobe,9.69
STR_635,Pseudomonas,argue,Negative,Aerobic,6.72
STR_665,Pseudomonas,director,Negative,Facultative Anaerobe,9.17
STR_619,Bacillus,citizen,Negative,Aerobic,6.89
STR_937,Pseudomonas,list,Positive,Anaerobic,9.82
STR_357,Streptococcus,early,Positive,Facultative Anaerobe,8.08
STR_405,Streptococcus,tell,Positive,Anaerobic,2.15
STR_749,Pseudomonas,spend,Positive,Aerobic,7.32
STR_471,Pseudomonas,some,Negative,Facultative Anaerobe,8.88
STR_177,Streptococcus,even,Negative,Aerobic,8.26
STR_625,Staphylococcus,pattern,Negative,Microaerophilic,2.93
STR_601,Lactobacillus,bill,Positive,Aerobic,6.65
STR_434,Lactobacillus,music,Positive,Anaerobic,1.79
STR_239,Lactobacillus,show,Positive,Facultative Anaerobe,2.88
STR_437,Bacillus,option,Positive,Facultative Anaerobe,6.02
STR_894,Streptococcus,southern,Negative,Microaerophilic,9.7
STR_515,Clostridium,mention,Negative,Anaerobic,1.58
STR_660,Bacillus,before,Positive,Aerobic,2.69
STR_609,Lactobacillus,agreement,Negative,Facultative Anaerobe,6.76
STR_714,Bacillus,process,Positive,Facultative Anaerobe,1.63
STR_429,Staphylococcus,air,Negative,Aerobic,3.48
STR_627,Pseudomonas,deep,Negative,Facultative Anaerobe,2.81
STR_659,Pseudomonas,apply,Positive,Aerobic,2.59
STR_756,Staphylococcus,task,Positive,Microaerophilic,3.9
STR_559,Bacillus,majority,Positive,Anaerobic,6.19
STR_266,Lactobacillus,production,Positive,Facultative Anaerobe,9.5
STR_727,Streptococcus,cost,Negative,Microaerophilic,5.28
STR_493,Staphylococcus,religious,Positive,Aerobic,3.02
STR_177,Pseudomonas,miss,Positive,Anaerobic,9.15
STR_190,Lactobacillus,health,Positive,Microaerophilic,9.53
STR_635,Bacillus,hotel,Negative,Facultative Anaerobe,1.55
STR_546,Streptococcus,growth,Positive,Aerobic,8.73
STR_932,Pseudomonas,section,Negative,Aerobic,1.4
STR_514,Lactobacillus,wait,Negative,Aerobic,7.78
STR_415,Streptococcus,wife,Negative,Aerobic,1.84
STR_338,Lactobacillus,senior,Negative,Facultative Anaerobe,0.52
STR_453,Clostridium,gun,Positive,Anaerobic,1.86
STR_244,Clostridium,civil,Negative,Aerobic,7.77
STR_240,Streptococcus,he,Positive,Anaerobic,1.68
STR_259,Lactobacillus,in,Negative,Microaerophilic,6.2
STR_909,Lactobacillus,keep,Negative,Anaerobic,3.7
STR_695,Bacillus,because,Negative,Anaerobic,5.37
STR_239,Lactobacillus,open,Positive,Anaerobic,0.62
STR_575,Pseudomonas,situation,Negative,Aerobic,6.05
STR_804,Pseudomonas,activity,Negative,Facultative Anaerobe,9.89
STR_498,Bacillus,course,Negative,Microaerophilic,9.09
STR_993,Streptococcus,return,Positive,Anaerobic,4.42
STR_792,Bacillus,nearly,Negative,Microaerophilic,2.11
STR_293,Staphylococcus,people,Positive,Aerobic,1.32
STR_189,Streptococcus,since,Positive,Microaerophilic,7.18
STR_435,Pseudomonas,about,Negative,Facultative Anaerobe,9.66
STR_806,Lactobacillus,well,Negative,Facultative Anaerobe,6.69
STR_154,Streptococcus,near,Negative,Microaerophilic,5.2
STR_136,Staphylococcus,box,Positive,Facultative Anaerobe,2.19
STR_549,Staphylococcus,trade,Positive,Facultative Anaerobe,1.62
STR_616,Pseudomonas,mention,Negative,Anaerobic,1.93
STR_970,Bacillus,per,Negative,Anaerobic,8.55
STR_735,Staphylococcus,improve,Negative,Anaerobic,9.71
STR_340,Clostridium,fill,Positive,Anaerobic,1.08
STR_757,Pseudomonas,tough,Negative,Facultative Anaerobe,8.53
STR_208,Pseudomonas,risk,Negative,Aerobic,1.03
STR_846,Lactobacillus,magazine,Positive,Microaerophilic,0.51
STR_698,Pseudomonas,while,Positive,Aerobic,1.66
STR_298,Streptococcus,return,Negative,Aerobic,0.9
STR_411,Pseudomonas,star,Negative,Anaerobic,2.78
STR_605,Streptococcus,business,Negative,Anaerobic,3.63
STR_743,Bacillus,push,Positive,Anaerobic,4.21
STR_379,Staphylococcus,simply,Negative,Aerobic,2.29
STR_494,Pseudomonas,draw,Positive,Anaerobic,5.96
STR_449,Pseudomonas,see,Negative,Aerobic,7.61
STR_321,Pseudomonas,also,Positive,Aerobic,2.29
STR_930,Staphylococcus,want,Negative,Facultative Anaerobe,5.04
STR_925,Bacillus,federal,Positive,Anaerobic,1.05
STR_255,Streptococcus,leave,Negative,Aerobic,1.36
STR_384,Clostridium,this,Positive,Aerobic,4.4
STR_516,Pseudomonas,people,Negative,Facultative Anaerobe,3.74
STR_201,Pseudomonas,enter,Negative,Facultative Anaerobe,3.88
STR_162,Clostridium,letter,Positive,Microaerophilic,9.7
STR_200,Staphylococcus,discussion,Positive,Aerobic,5.57
STR_427,Lactobacillus,laugh,Negative,Facultative Anaerobe,6.35
STR_394,Lactobacillus,number,Positive,Aerobic,3.53
STR_598,Streptococcus,whole,Negative,Aerobic,2.85
STR_382,Bacillus,lay,Negative,Microaerophilic,8.04
STR_525,Pseudomonas,direction,Negative,Microaerophilic,9.18
STR_115,Clostridium,amount,Negative,Anaerobic,4.38
STR_753,Streptococcus,most,Positive,Anaerobic,3.07
STR_798,Bacillus,camera,Negative,Facultative Anaerobe,2.55
STR_544,Staphylococcus,wear,Negative,Facultative Anaerobe,7.06
STR_373,Bacillus,fear,Negative,Facultative Anaerobe,5.54
STR_464,Streptococcus,including,Negative,Anaerobic,3.27
STR_567,Streptococcus,none,Positive,Aerobic,1.49
STR_659,Clostridium,or,Negative,Aerobic,9.36
STR_237,Clostridium,show,Negative,Anaerobic,9.86
STR_446,Staphylococcus,art,Negative,Aerobic,5.04
STR_718,Clostridium,hot,Positive,Facultative Anaerobe,3.12
STR_995,Pseudomonas,trial,Positive,Facultative Anaerobe,5.03
STR_407,Pseudomonas,nature,Positive,Aerobic,0.54
STR_433,Pseudomonas,yard,Negative,Microaerophilic,2.46
STR_466,Staphylococcus,group,Positive,Anaerobic,5.45
STR_285,Pseudomonas,daughter,Positive,Aerobic,3.45
STR_132,Bacillus,level,Positive,Facultative Anaerobe,5.77
STR_438,Bacillus,class,Negative,Anaerobic,8.84
STR_414,Bacillus,cold,Negative,Microaerophilic,7.57
STR_982,Staphylococcus,learn,Negative,Microaerophilic,9.29
STR_583,Staphylococcus,compare,Negative,Aerobic,1.74
STR_779,Bacillus,number,Negative,Aerobic,8.28
STR_372,Clostridium,practice,Positive,Microaerophilic,3.8
STR_394,Clostridium,require,Positive,Anaerobic,6.43
STR_877,Clostridium,before,Negative,Microaerophilic,6.16
STR_306,Clostridium,always,Positive,Facultative Anaerobe,5.74
STR_758,Lactobacillus,race,Positive,Anaerobic,9.08
STR_899,Bacillus,newspaper,Positive,Anaerobic,3.77
STR_798,Pseudomonas,race,Positive,Anaerobic,9.56
STR_897,Pseudomonas,ready,Negative,Anaerobic,8.58
STR_673,Pseudomonas,whether,Negative,Aerobic,9.83
STR_944,Pseudomonas,up,Positive,Facultative Anaerobe,9.94
STR_924,Lactobacillus,chance,Negative,Aerobic,6.41
STR_247,Clostridium,film,Positive,Anaerobic,3.13
STR_229,Clostridium,car,Positive,Microaerophilic,6.91
STR_183,Pseudomonas,our,Positive,Anaerobic,7.11
STR_435,Pseudomonas,federal,Negative,Anaerobic,8.03
STR_885,Clostridium,house,Negative,Microaerophilic,2.84
STR_631,Lactobacillus,financial,Negative,Microaerophilic,1.96
STR_865,Lactobacillus,adult,Positive,Microaerophilic,6.46
STR_682,Bacillus,have,Positive,Microaerophilic,6.5
STR_447,Bacillus,top,Negative,Microaerophilic,6.3
STR_602,Staphylococcus,ten,Negative,Microaerophilic,4.78
STR_716,Bacillus,son,Positive,Anaerobic,2.06
STR_288,Lactobacillus,partner,Negative,Aerobic,6.94
STR_771,Bacillus,million,Positive,Anaerobic,1.22
STR_914,Bacillus,her,Positive,Facultative Anaerobe,6.2
STR_520,Clostridium,cultural,Positive,Anaerobic,3.48
STR_331,Streptococcus,study,Positive,Aerobic,9.3
STR_487,Clostridium,allow,Negative,Aerobic,4.46
STR_849,Pseudomonas,fact,Positive,Anaerobic,4.49
STR_423,Streptococcus,ten,Negative,Anaerobic,2.9
STR_577,Clostridium,end,Negative,Facultative Anaerobe,2.5
STR_358,Staphylococcus,decide,Positive,Facultative Anaerobe,1.64
STR_724,Staphylococcus,affect,Negative,Microaerophilic,7.76
STR_240,Bacillus,break,Positive,Facultative Anaerobe,8.13
STR_349,Staphylococcus,almost,Positive,Aerobic,4.09
STR_656,Staphylococcus,population,Negative,Aerobic,3.28
STR_847,Staphylococcus,easy,Positive,Microaerophilic,0.8
STR_297,Staphylococcus,call,Negative,Aerobic,1.94
STR_361,Staphylococcus,that,Negative,Aerobic,5.69
STR_631,Clostridium,item,Positive,Anaerobic,4.37
STR_391,Bacillus,care,Negative,Anaerobic,7.11
STR_783,Streptococcus,wide,Negative,Anaerobic,4.57
STR_298,Staphylococcus,subject,Negative,Microaerophilic,4.52
STR_390,Staphylococcus,whatever,Positive,Facultative Anaerobe,2.04
STR_712,Lactobacillus,hair,Negative,Facultative Anaerobe,7.57
STR_149,Streptococcus,protect,Negative,Microaerophilic,7.29
STR_270,Clostridium,almost,Positive,Aerobic,6.82
STR_124,Clostridium,kind,Negative,Anaerobic,6.55
STR_252,Lactobacillus,might,Positive,Aerobic,7.35
STR_690,Lactobacillus,business,Negative,Facultative Anaerobe,8.12
STR_432,Staphylococcus,lose,Negative,Anaerobic,1.65
STR_906,Pseudomonas,program,Positive,Facultative Anaerobe,7.69
STR_419,Clostridium,she,Positive,Anaerobic,5.93
STR_592,Lactobacillus,method,Negative,Microaerophilic,9.28
STR_478,Pseudomonas,yourself,Positive,Microaerophilic,5.92
STR_862,Lactobacillus,coach,Negative,Facultative Anaerobe,4.07
STR_440,Bacillus,boy,Negative,Microaerophilic,1.94
STR_834,Lactobacillus,third,Positive,Anaerobic,2.57
STR_450,Pseudomonas,child,Negative,Aerobic,3.27
STR_853,Bacillus,Democrat,Negative,Facultative Anaerobe,7.57
STR_411,Pseudomonas,they,Positive,Aerobic,5.84
STR_653,Pseudomonas,father,Negative,Facultative Anaerobe,4.65
STR_750,Clostridium,throw,Positive,Aerobic,5.83
STR_599,Lactobacillus,work,Positive,Aerobic,9.14
STR_645,Streptococcus,wide,Positive,Facultative Anaerobe,8.58
STR_766,Staphylococcus,mouth,Positive,Aerobic,8.11
STR_325,Clostridium,professional,Negative,Anaerobic,1.07
STR_597,Streptococcus,member,Positive,Aerobic,3.75
STR_349,Clostridium,baby,Negative,Microaerophilic,9.25
STR_233,Lactobacillus,east,Positive,Microaerophilic,8.59
STR_446,Lactobacillus,eight,Negative,Anaerobic,0.82
STR_214,Staphylococcus,goal,Negative,Anaerobic,6.5
STR_632,Streptococcus,left,Positive,Anaerobic,6.21
STR_311,Staphylococcus,get,Positive,Aerobic,0.78
STR_384,Staphylococcus,ten,Negative,Anaerobic,8.22
STR_741,Staphylococcus,physical,Positive,Facultative Anaerobe,9.78
STR_268,Clostridium,center,Positive,Facultative Anaerobe,3.86
STR_667,Streptococcus,religious,Negative,Microaerophilic,3.75
STR_317,Clostridium,allow,Positive,Aerobic,7.39
STR_115,Pseudomonas,minute,Positive,Anaerobic,4.86
STR_449,Pseudomonas,follow,Negative,Microaerophilic,7.5
STR_767,Streptococcus,art,Negative,Facultative Anaerobe,2.23
STR_383,Staphylococcus,pass,Negative,Facultative Anaerobe,6.8
STR_433,Staphylococcus,shake,Negative,Anaerobic,4.3
STR_430,Staphylococcus,go,Negative,Facultative Anaerobe,2.71
STR_574,Clostridium,issue,Positive,Anaerobic,3.05
STR_363,Streptococcus,line,Positive,Microaerophilic,6.54
STR_141,Staphylococcus,true,Positive,Aerobic,5.32
STR_659,Staphylococcus,age,Negative,Microaerophilic,3.7
STR_777,Lactobacillus,get,Positive,Facultative Anaerobe,5.78
STR_181,Lactobacillus,cell,Negative,Microaerophilic,9.55
STR_174,Streptococcus,huge,Positive,Anaerobic,9.09
STR_295,Clostridium,indeed,Positive,Facultative Anaerobe,1.81
STR_194,Clostridium,act,Negative,Microaerophilic,3.66
STR_699,Staphylococcus,manage,Negative,Facultative Anaerobe,1.87
STR_312,Clostridium,hope,Positive,Aerobic,3.94
STR_520,Bacillus,let,Positive,Anaerobic,5.98
STR_883,Clostridium,rise,Negative,Facultative Anaerobe,5.32
STR_290,Clostridium,stay,Positive,Anaerobic,8.66
STR_721,Staphylococcus,edge,Negative,Aerobic,2.52
STR_209,Streptococcus,can,Positive,Anaerobic,7.43
STR_420,Pseudomonas,imagine,Positive,Aerobic,4.3
STR_942,Streptococcus,list,Positive,Aerobic,2.03
STR_375,Clostridium,tax,Positive,Anaerobic,4.26
STR_340,Staphylococcus,song,Positive,Facultative Anaerobe,5.21
STR_273,Clostridium,trip,Positive,Microaerophilic,6.03
STR_300,Bacillus,speak,Positive,Facultative Anaerobe,9.32
STR_212,Lactobacillus,sort,Negative,Microaerophilic,6.46
STR_598,Pseudomonas,sound,Negative,Anaerobic,7.84
STR_266,Bacillus,hair,Negative,Anaerobic,5.82
STR_783,Lactobacillus,partner,Positive,Anaerobic,6.59
STR_420,Streptococcus,may,Positive,Facultative Anaerobe,4.58
STR_965,Streptococcus,leg,Negative,Anaerobic,1.51
