strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_449,Clostridium,manage,Positive,Aerobic,3.51
STR_143,Lactobacillus,buy,Positive,Aerobic,6.07
STR_444,Pseudomonas,third,Positive,Aerobic,9.48
STR_353,Pseudomonas,subject,Positive,Aerobic,4.34
STR_303,Staphylococcus,we,Negative,Aerobic,1.12
STR_186,Staphylococcus,office,Negative,Aerobic,2.16
STR_673,Lactobacillus,body,Positive,Microaerophilic,7.44
STR_615,Streptococcus,under,Positive,Facultative Anaerobe,3.77
STR_611,Bacillus,particularly,Negative,Aerobic,3.83
STR_828,Clostridium,game,Negative,Facultative Anaerobe,7.25
STR_904,Lactobacillus,us,Negative,Anaerobic,0.61
STR_191,Staphylococcus,need,Negative,Microaerophilic,2.01
STR_398,Pseudomonas,population,Negative,Facultative Anaerobe,3.21
STR_432,Bacillus,each,Positive,Aerobic,0.55
STR_958,Clostridium,tell,Positive,Anaerobic,6.83
STR_542,Bacillus,too,Negative,Aerobic,8.35
STR_433,Bacillus,painting,Positive,Anaerobic,3.17
STR_486,Clostridium,size,Negative,Facultative Anaerobe,3.78
STR_364,Streptococcus,point,Positive,Aerobic,5.38
STR_329,Bacillus,officer,Positive,Microaerophilic,7.12
STR_811,Clostridium,relationship,Positive,Facultative Anaerobe,6.48
STR_994,Lactobacillus,rock,Negative,Anaerobic,1.84
STR_803,Bacillus,wrong,Negative,Anaerobic,1.35
STR_307,Clostridium,everything,Negative,Anaerobic,2.49
STR_790,Clostridium,help,Positive,Microaerophilic,7.22
STR_208,Pseudomonas,draw,Positive,Microaerophilic,5.16
STR_776,Clostridium,let,Positive,Facultative Anaerobe,8.58
STR_576,Staphylococcus,mention,Positive,Facultative Anaerobe,5.98
STR_404,Lactobacillus,nor,Positive,Anaerobic,1.62
STR_976,Clostridium,indeed,Positive,Anaerobic,8.82
STR_170,Lactobacillus,necessary,Positive,Anaerobic,8.19
STR_313,Lactobacillus,party,Positive,Aerobic,9.98
STR_423,Lactobacillus,there,Negative,Aerobic,8.76
STR_834,Staphylococcus,have,Negative,Aerobic,1.72
STR_599,Staphylococcus,six,Positive,Aerobic,4.74
STR_859,Streptococcus,maintain,Negative,Aerobic,9.96
STR_220,Pseudomonas,fund,Negative,Microaerophilic,5.78
STR_767,Lactobacillus,after,Negative,Facultative Anaerobe,5.22
STR_602,Streptococcus,indeed,Positive,Microaerophilic,9.69
STR_669,Staphylococcus,name,Negative,Aerobic,3.44
STR_697,Clostridium,environmental,Negative,Anaerobic,3.79
STR_323,Streptococcus,beat,Positive,Anaerobic,2.83
STR_710,Streptococcus,dog,Positive,Aerobic,6.64
STR_490,Pseudomonas,support,Positive,Microaerophilic,5.02
STR_825,Staphylococcus,oil,Positive,Microaerophilic,5.28
STR_894,Streptococcus,current,Negative,Aerobic,1.42
STR_265,Clostridium,kid,Positive,Anaerobic,8.88
STR_823,Streptococcus,plant,Negative,Anaerobic,8.12
STR_262,Clostridium,conference,Positive,Anaerobic,7.39
STR_958,Bacillus,produce,Negative,Aerobic,2.68
STR_375,Streptococcus,follow,Negative,Microaerophilic,2.98
STR_635,Staphylococcus,it,Positive,Microaerophilic,3.14
STR_628,Clostridium,wonder,Negative,Microaerophilic,8.45
STR_452,Pseudomonas,some,Positive,Aerobic,7.25
STR_784,Streptococcus,this,Positive,Facultative Anaerobe,8.67
STR_408,Staphylococcus,address,Negative,Facultative Anaerobe,1.51
STR_676,Clostridium,property,Positive,Anaerobic,7.0
STR_534,Staphylococcus,other,Positive,Facultative Anaerobe,9.51
STR_463,Staphylococcus,fight,Negative,Aerobic,4.69
STR_519,Staphylococcus,side,Negative,Facultative Anaerobe,4.01
STR_642,Pseudomonas,small,Positive,Facultative Anaerobe,7.96
STR_120,Clostridium,see,Positive,Anaerobic,4.93
STR_274,Staphylococcus,mouth,Positive,Anaerobic,3.97
STR_760,Staphylococcus,help,Positive,Aerobic,7.84
STR_709,Pseudomonas,as,Negative,Facultative Anaerobe,5.97
STR_211,Lactobacillus,when,Positive,Aerobic,5.17
STR_277,Pseudomonas,meet,Negative,Facultative Anaerobe,8.59
STR_842,Clostridium,treat,Positive,Facultative Anaerobe,0.6
STR_465,Pseudomonas,job,Positive,Facultative Anaerobe,1.82
STR_384,Clostridium,under,Negative,Aerobic,2.1
STR_286,Staphylococcus,subject,Positive,Aerobic,5.6
STR_536,Staphylococcus,there,Positive,Aerobic,2.94
STR_737,Clostridium,several,Negative,Microaerophilic,9.69
STR_341,Clostridium,reduce,Negative,Anaerobic,4.4
STR_808,Staphylococcus,soldier,Positive,Anaerobic,4.42
STR_977,Bacillus,mind,Positive,Aerobic,6.14
STR_367,Clostridium,sport,Positive,Anaerobic,7.48
STR_974,Pseudomonas,choice,Negative,Anaerobic,3.05
STR_837,Clostridium,where,Negative,Microaerophilic,5.34
STR_308,Staphylococcus,that,Negative,Aerobic,7.13
STR_456,Staphylococcus,upon,Negative,Microaerophilic,1.05
STR_496,Pseudomonas,deal,Positive,Microaerophilic,1.37
STR_888,Streptococcus,where,Positive,Microaerophilic,9.71
STR_227,Staphylococcus,business,Negative,Anaerobic,1.87
STR_139,Lactobacillus,language,Negative,Aerobic,5.48
STR_479,Bacillus,television,Negative,Aerobic,1.59
STR_524,Bacillus,stage,Positive,Facultative Anaerobe,9.54
STR_675,Pseudomonas,east,Negative,Aerobic,6.02
STR_214,Bacillus,determine,Positive,Facultative Anaerobe,5.95
STR_488,Staphylococcus,hour,Negative,Facultative Anaerobe,4.8
STR_940,Clostridium,address,Negative,Facultative Anaerobe,8.11
STR_815,Clostridium,natural,Positive,Facultative Anaerobe,8.1
STR_966,Streptococcus,amount,Negative,Facultative Anaerobe,9.57
STR_394,Pseudomonas,Democrat,Negative,Facultative Anaerobe,7.46
STR_699,Bacillus,production,Positive,Aerobic,3.05
STR_209,Streptococcus,into,Positive,Microaerophilic,7.79
STR_299,Lactobacillus,image,Negative,Microaerophilic,2.55
STR_844,Lactobacillus,soon,Negative,Microaerophilic,8.37
STR_146,Streptococcus,Mrs,Positive,Microaerophilic,6.01
STR_975,Bacillus,letter,Negative,Microaerophilic,4.39
STR_532,Pseudomonas,local,Positive,Aerobic,1.63
STR_176,Streptococcus,door,Negative,Microaerophilic,7.21
STR_876,Lactobacillus,whether,Positive,Aerobic,0.94
STR_668,Pseudomonas,nearly,Positive,Facultative Anaerobe,1.7
STR_168,Streptococcus,choice,Positive,Aerobic,5.11
STR_592,Streptococcus,toward,Negative,Facultative Anaerobe,0.99
STR_464,Pseudomonas,officer,Positive,Microaerophilic,7.95
STR_996,Bacillus,moment,Positive,Anaerobic,6.88
STR_478,Lactobacillus,poor,Positive,Microaerophilic,8.78
STR_614,Streptococcus,try,Positive,Facultative Anaerobe,8.43
STR_277,Bacillus,per,Negative,Facultative Anaerobe,1.82
STR_406,Staphylococcus,low,Negative,Facultative Anaerobe,0.83
STR_594,Streptococcus,Democrat,Positive,Microaerophilic,3.86
STR_147,Bacillus,nothing,Positive,Facultative Anaerobe,3.86
STR_250,Clostridium,skill,Positive,Aerobic,1.43
STR_204,Streptococcus,final,Positive,Facultative Anaerobe,5.26
STR_152,Lactobacillus,something,Negative,Anaerobic,8.82
STR_768,Streptococcus,key,Negative,Microaerophilic,0.55
STR_643,Lactobacillus,fund,Positive,Anaerobic,7.83
STR_590,Lactobacillus,community,Positive,Aerobic,7.65
STR_101,Pseudomonas,behind,Positive,Microaerophilic,2.99
STR_373,Pseudomonas,opportunity,Positive,Facultative Anaerobe,4.53
STR_791,Pseudomonas,local,Negative,Anaerobic,9.84
STR_807,Clostridium,threat,Positive,Microaerophilic,7.64
STR_871,Bacillus,truth,Negative,Facultative Anaerobe,9.55
STR_799,Lactobacillus,military,Positive,Microaerophilic,3.22
STR_772,Clostridium,level,Positive,Microaerophilic,7.02
STR_149,Staphylococcus,take,Negative,Facultative Anaerobe,9.84
STR_882,Streptococcus,lose,Negative,Microaerophilic,8.52
STR_691,Bacillus,far,Positive,Microaerophilic,1.11
STR_391,Pseudomonas,hotel,Positive,Anaerobic,1.95
STR_923,Clostridium,ever,Positive,Aerobic,6.14
STR_443,Staphylococcus,minute,Positive,Microaerophilic,0.74
STR_128,Streptococcus,cell,Negative,Aerobic,1.89
STR_618,Lactobacillus,plan,Positive,Anaerobic,9.22
STR_730,Bacillus,information,Negative,Microaerophilic,8.42
STR_328,Lactobacillus,detail,Positive,Aerobic,2.79
STR_463,Lactobacillus,visit,Positive,Aerobic,2.87
STR_828,Staphylococcus,enjoy,Negative,Microaerophilic,9.75
STR_917,Staphylococcus,about,Negative,Facultative Anaerobe,8.7
STR_715,Streptococcus,wind,Negative,Facultative Anaerobe,3.56
STR_285,Bacillus,light,Positive,Anaerobic,4.4
STR_327,Pseudomonas,what,Positive,Microaerophilic,2.56
STR_988,Bacillus,yourself,Positive,Anaerobic,1.0
STR_142,Clostridium,respond,Negative,Microaerophilic,1.07
STR_140,Clostridium,three,Positive,Facultative Anaerobe,4.44
STR_121,Clostridium,admit,Positive,Anaerobic,5.52
STR_522,Bacillus,reveal,Positive,Anaerobic,5.74
STR_689,Streptococcus,couple,Negative,Facultative Anaerobe,2.64
STR_725,Clostridium,relationship,Positive,Anaerobic,9.76
STR_993,Bacillus,shoulder,Positive,Microaerophilic,5.06
STR_452,Clostridium,machine,Negative,Microaerophilic,8.09
STR_134,Staphylococcus,system,Negative,Anaerobic,1.32
STR_377,Pseudomonas,artist,Positive,Anaerobic,8.5
STR_233,Clostridium,large,Negative,Aerobic,8.27
STR_896,Pseudomonas,let,Positive,Microaerophilic,0.61
STR_121,Clostridium,avoid,Positive,Facultative Anaerobe,9.69
STR_941,Streptococcus,everybody,Negative,Aerobic,7.88
STR_597,Pseudomonas,go,Negative,Facultative Anaerobe,0.76
STR_266,Staphylococcus,view,Negative,Microaerophilic,2.04
STR_941,Pseudomonas,than,Negative,Microaerophilic,2.36
STR_653,Clostridium,degree,Positive,Aerobic,1.12
STR_307,Clostridium,culture,Positive,Aerobic,1.38
STR_623,Streptococcus,amount,Positive,Microaerophilic,3.7
STR_645,Staphylococcus,weight,Negative,Anaerobic,7.58
STR_892,Staphylococcus,study,Positive,Facultative Anaerobe,9.43
STR_345,Clostridium,appear,Positive,Facultative Anaerobe,9.82
STR_977,Streptococcus,pick,Positive,Anaerobic,7.55
STR_478,Staphylococcus,number,Positive,Microaerophilic,4.8
STR_842,Bacillus,certainly,Negative,Microaerophilic,2.72
STR_151,Bacillus,still,Negative,Aerobic,3.96
STR_799,Pseudomonas,live,Positive,Microaerophilic,4.45
STR_774,Pseudomonas,play,Positive,Microaerophilic,6.96
STR_165,Clostridium,song,Positive,Microaerophilic,3.77
STR_711,Lactobacillus,full,Positive,Facultative Anaerobe,2.82
STR_599,Pseudomonas,despite,Positive,Anaerobic,5.42
STR_350,Bacillus,summer,Negative,Microaerophilic,5.12
STR_427,Bacillus,degree,Negative,Microaerophilic,6.54
STR_265,Streptococcus,trip,Positive,Anaerobic,2.73
STR_716,Clostridium,level,Negative,Anaerobic,9.51
STR_925,Streptococcus,now,Negative,Anaerobic,3.88
STR_113,Streptococcus,blood,Negative,Anaerobic,7.24
STR_339,Lactobacillus,anyone,Negative,Aerobic,7.53
STR_508,Pseudomonas,start,Positive,Anaerobic,1.79
STR_781,Staphylococcus,customer,Positive,Facultative Anaerobe,8.87
STR_411,Streptococcus,lay,Positive,Facultative Anaerobe,4.77
STR_353,Streptococcus,call,Negative,Anaerobic,4.79
STR_124,Bacillus,drug,Negative,Microaerophilic,8.07
STR_925,Clostridium,lawyer,Negative,Anaerobic,1.93
STR_226,Staphylococcus,own,Positive,Aerobic,6.54
STR_505,Clostridium,attention,Negative,Microaerophilic,2.16
STR_847,Pseudomonas,range,Negative,Facultative Anaerobe,1.26
STR_919,Streptococcus,happy,Negative,Facultative Anaerobe,1.82
STR_571,Lactobacillus,behavior,Negative,Anaerobic,1.13
STR_642,Staphylococcus,budget,Negative,Facultative Anaerobe,1.73
STR_302,Streptococcus,man,Negative,Anaerobic,6.77
STR_314,Staphylococcus,bar,Negative,Facultative Anaerobe,5.93
STR_745,Clostridium,maybe,Negative,Anaerobic,8.05
STR_934,Bacillus,feel,Positive,Microaerophilic,5.79
STR_999,Lactobacillus,run,Negative,Aerobic,6.42
STR_498,Bacillus,give,Negative,Anaerobic,1.67
STR_634,Bacillus,hand,Negative,Aerobic,3.94
STR_969,Lactobacillus,to,Positive,Aerobic,8.11
STR_660,Pseudomonas,list,Positive,Microaerophilic,9.58
STR_173,Streptococcus,world,Negative,Aerobic,3.65
STR_667,Pseudomonas,religious,Negative,Facultative Anaerobe,7.96
STR_650,Bacillus,black,Positive,Anaerobic,9.02
STR_925,Staphylococcus,green,Negative,Aerobic,1.81
STR_911,Clostridium,yourself,Positive,Facultative Anaerobe,1.08
STR_783,Clostridium,entire,Negative,Facultative Anaerobe,2.04
STR_861,Bacillus,free,Negative,Facultative Anaerobe,8.13
STR_618,Pseudomonas,nearly,Positive,Aerobic,2.87
STR_361,Streptococcus,then,Positive,Facultative Anaerobe,9.26
STR_716,Bacillus,ask,Negative,Aerobic,5.05
STR_555,Clostridium,front,Negative,Anaerobic,9.32
STR_123,Lactobacillus,even,Positive,Microaerophilic,9.76
STR_265,Staphylococcus,important,Negative,Microaerophilic,8.5
STR_923,Clostridium,yet,Positive,Anaerobic,1.19
STR_906,Clostridium,interview,Positive,Aerobic,5.86
STR_276,Staphylococcus,imagine,Negative,Aerobic,5.87
STR_785,Clostridium,current,Negative,Aerobic,1.68
STR_551,Staphylococcus,man,Positive,Aerobic,4.07
STR_516,Pseudomonas,use,Positive,Anaerobic,9.43
STR_253,Clostridium,artist,Positive,Aerobic,2.3
STR_339,Bacillus,you,Positive,Aerobic,4.89
STR_922,Staphylococcus,official,Negative,Facultative Anaerobe,2.07
STR_317,Bacillus,discussion,Positive,Aerobic,9.87
STR_643,Clostridium,quality,Positive,Facultative Anaerobe,2.82
STR_831,Bacillus,threat,Negative,Aerobic,1.82
STR_860,Streptococcus,data,Negative,Microaerophilic,8.27
STR_612,Clostridium,own,Negative,Microaerophilic,6.05
STR_185,Staphylococcus,blue,Negative,Aerobic,3.49
STR_297,Streptococcus,dinner,Negative,Anaerobic,5.55
STR_433,Streptococcus,if,Negative,Aerobic,7.38
STR_528,Bacillus,discuss,Positive,Facultative Anaerobe,2.46
STR_179,Clostridium,represent,Negative,Aerobic,0.73
STR_713,Staphylococcus,old,Negative,Anaerobic,3.34
STR_665,Streptococcus,sing,Positive,Facultative Anaerobe,1.32
STR_878,Staphylococcus,address,Positive,Microaerophilic,9.22
STR_287,Bacillus,building,Negative,Aerobic,7.39
STR_892,Bacillus,pass,Negative,Microaerophilic,4.55
STR_557,Lactobacillus,worry,Positive,Microaerophilic,8.28
STR_824,Pseudomonas,her,Positive,Anaerobic,3.75
STR_452,Pseudomonas,red,Positive,Anaerobic,1.46
STR_477,Staphylococcus,indeed,Negative,Aerobic,5.23
STR_351,Bacillus,sometimes,Positive,Aerobic,7.96
STR_883,Lactobacillus,business,Positive,Microaerophilic,8.77
STR_531,Clostridium,choice,Negative,Anaerobic,5.69
STR_207,Bacillus,story,Positive,Anaerobic,9.71
STR_784,Clostridium,week,Positive,Microaerophilic,2.61
STR_239,Streptococcus,realize,Positive,Facultative Anaerobe,6.93
STR_601,Streptococcus,small,Positive,Microaerophilic,3.21
STR_134,Staphylococcus,serious,Negative,Microaerophilic,1.0
STR_610,Bacillus,sort,Negative,Anaerobic,9.99
STR_278,Clostridium,seem,Positive,Microaerophilic,3.92
STR_343,Staphylococcus,history,Positive,Aerobic,7.05
STR_488,Lactobacillus,describe,Negative,Microaerophilic,9.92
STR_963,Bacillus,plan,Positive,Facultative Anaerobe,8.65
STR_682,Pseudomonas,relate,Negative,Aerobic,1.04
STR_665,Bacillus,management,Negative,Microaerophilic,2.1
STR_394,Streptococcus,rich,Negative,Microaerophilic,2.24
STR_414,Bacillus,model,Negative,Aerobic,1.08
STR_917,Clostridium,listen,Negative,Aerobic,3.6
STR_989,Clostridium,citizen,Negative,Microaerophilic,8.97
STR_361,Staphylococcus,avoid,Positive,Aerobic,0.75
STR_327,Pseudomonas,knowledge,Negative,Facultative Anaerobe,6.61
STR_733,Staphylococcus,throw,Negative,Microaerophilic,9.68
STR_683,Pseudomonas,specific,Negative,Microaerophilic,4.32
STR_779,Bacillus,though,Positive,Microaerophilic,9.2
STR_785,Lactobacillus,sea,Negative,Anaerobic,7.63
STR_763,Lactobacillus,rule,Positive,Facultative Anaerobe,4.25
STR_977,Staphylococcus,debate,Negative,Aerobic,6.98
STR_178,Bacillus,care,Negative,Facultative Anaerobe,3.97
STR_452,Staphylococcus,him,Positive,Aerobic,2.77
STR_980,Staphylococcus,several,Negative,Facultative Anaerobe,1.51
STR_418,Clostridium,which,Positive,Aerobic,3.2
STR_290,Staphylococcus,soon,Negative,Facultative Anaerobe,5.44
STR_317,Lactobacillus,staff,Negative,Aerobic,9.44
STR_237,Clostridium,project,Negative,Microaerophilic,3.37
STR_633,Staphylococcus,those,Negative,Aerobic,1.38
STR_399,Clostridium,democratic,Positive,Anaerobic,0.64
STR_764,Lactobacillus,social,Positive,Aerobic,4.46
STR_117,Streptococcus,make,Negative,Microaerophilic,8.36
STR_371,Lactobacillus,imagine,Negative,Aerobic,9.93
STR_857,Staphylococcus,relate,Positive,Microaerophilic,3.65
STR_905,Lactobacillus,game,Positive,Microaerophilic,9.49
STR_708,Bacillus,road,Negative,Microaerophilic,1.79
STR_354,Pseudomonas,end,Negative,Aerobic,9.78
STR_309,Clostridium,perhaps,Positive,Microaerophilic,8.44
STR_700,Staphylococcus,like,Positive,Aerobic,4.06
STR_881,Bacillus,ready,Negative,Aerobic,2.53
STR_871,Lactobacillus,single,Negative,Microaerophilic,9.58
STR_169,Pseudomonas,away,Negative,Anaerobic,0.96
STR_642,Pseudomonas,record,Positive,Microaerophilic,8.07
STR_458,Streptococcus,civil,Positive,Anaerobic,6.2
STR_621,Streptococcus,foot,Negative,Aerobic,9.66
STR_297,Staphylococcus,hear,Positive,Anaerobic,1.39
STR_220,Pseudomonas,four,Negative,Aerobic,3.13
STR_659,Staphylococcus,billion,Negative,Facultative Anaerobe,8.15
STR_997,Clostridium,dream,Negative,Aerobic,5.62
STR_884,Clostridium,bit,Negative,Microaerophilic,1.0
STR_647,Bacillus,dark,Negative,Aerobic,1.16
STR_360,Pseudomonas,your,Positive,Anaerobic,6.78
STR_725,Pseudomonas,go,Positive,Aerobic,1.9
STR_285,Lactobacillus,area,Positive,Microaerophilic,2.0
STR_194,Pseudomonas,speak,Positive,Microaerophilic,4.84
STR_642,Clostridium,story,Negative,Facultative Anaerobe,5.83
STR_203,Staphylococcus,whatever,Negative,Facultative Anaerobe,5.91
STR_208,Staphylococcus,organization,Positive,Microaerophilic,8.35
STR_772,Staphylococcus,seat,Positive,Microaerophilic,2.37
STR_358,Lactobacillus,state,Positive,Anaerobic,6.25
STR_988,Staphylococcus,however,Negative,Microaerophilic,9.77
STR_461,Bacillus,capital,Positive,Microaerophilic,5.26
STR_838,Streptococcus,dark,Negative,Facultative Anaerobe,1.69
STR_303,Lactobacillus,rock,Negative,Aerobic,1.14
STR_708,Bacillus,then,Negative,Aerobic,5.87
STR_834,Streptococcus,lose,Negative,Facultative Anaerobe,6.67
STR_490,Bacillus,power,Positive,Microaerophilic,4.95
STR_977,Staphylococcus,indeed,Positive,Facultative Anaerobe,2.61
STR_489,Bacillus,forward,Negative,Aerobic,6.35
STR_744,Streptococcus,away,Negative,Facultative Anaerobe,9.66
STR_381,Clostridium,relationship,Negative,Aerobic,3.56
STR_719,Clostridium,already,Positive,Anaerobic,5.91
STR_920,Lactobacillus,value,Negative,Aerobic,8.53
STR_540,Clostridium,gas,Positive,Microaerophilic,5.35
STR_884,Lactobacillus,voice,Negative,Microaerophilic,3.62
STR_523,Lactobacillus,go,Positive,Anaerobic,9.74
STR_760,Staphylococcus,area,Negative,Aerobic,2.34
STR_930,Pseudomonas,almost,Negative,Microaerophilic,8.37
STR_732,Pseudomonas,ground,Negative,Facultative Anaerobe,8.86
STR_261,Bacillus,own,Negative,Aerobic,6.6
STR_592,Staphylococcus,will,Positive,Facultative Anaerobe,5.4
STR_945,Staphylococcus,pick,Negative,Facultative Anaerobe,0.96
STR_763,Clostridium,learn,Negative,Microaerophilic,6.28
STR_300,Lactobacillus,western,Negative,Microaerophilic,2.4
STR_575,Bacillus,TV,Negative,Microaerophilic,5.7
STR_739,Bacillus,natural,Negative,Aerobic,2.75
STR_241,Streptococcus,black,Positive,Microaerophilic,0.64
STR_933,Staphylococcus,write,Positive,Microaerophilic,0.82
STR_894,Staphylococcus,guy,Positive,Facultative Anaerobe,4.22
STR_664,Pseudomonas,middle,Positive,Anaerobic,1.6
STR_749,Bacillus,west,Negative,Anaerobic,3.41
STR_116,Pseudomonas,positive,Negative,Anaerobic,4.1
STR_797,Lactobacillus,out,Negative,Microaerophilic,5.02
STR_800,Bacillus,value,Negative,Anaerobic,9.36
STR_928,Pseudomonas,piece,Positive,Microaerophilic,2.5
STR_682,Pseudomonas,try,Positive,Microaerophilic,4.63
STR_830,Pseudomonas,save,Negative,Aerobic,8.01
STR_700,Streptococcus,impact,Negative,Aerobic,2.79
STR_212,Clostridium,travel,Negative,Microaerophilic,5.32
STR_667,Lactobacillus,store,Negative,Facultative Anaerobe,3.69
STR_219,Staphylococcus,protect,Negative,Aerobic,6.83
STR_388,Streptococcus,society,Negative,Anaerobic,2.25
STR_855,Pseudomonas,seat,Negative,Aerobic,8.77
STR_174,Bacillus,but,Negative,Aerobic,9.58
STR_908,Bacillus,hit,Negative,Facultative Anaerobe,9.36
STR_916,Pseudomonas,well,Negative,Anaerobic,2.52
STR_535,Clostridium,bring,Negative,Aerobic,3.31
STR_673,Lactobacillus,high,Positive,Microaerophilic,5.95
STR_795,Staphylococcus,leader,Positive,Aerobic,5.27
STR_834,Staphylococcus,political,Negative,Microaerophilic,1.44
STR_288,Pseudomonas,amount,Negative,Anaerobic,8.79
STR_764,Staphylococcus,letter,Negative,Microaerophilic,5.41
STR_708,Bacillus,there,Positive,Aerobic,5.83
STR_690,Bacillus,participant,Positive,Aerobic,5.41
STR_196,Bacillus,produce,Negative,Aerobic,7.38
STR_193,Bacillus,population,Negative,Aerobic,7.68
STR_866,Streptococcus,another,Negative,Aerobic,3.65
STR_627,Streptococcus,job,Positive,Microaerophilic,9.8
STR_153,Streptococcus,floor,Negative,Aerobic,0.58
STR_989,Pseudomonas,fill,Negative,Aerobic,1.84
STR_465,Staphylococcus,who,Negative,Anaerobic,4.03
STR_525,Clostridium,hospital,Positive,Aerobic,2.65
STR_643,Pseudomonas,dark,Positive,Anaerobic,8.2
STR_590,Streptococcus,then,Positive,Facultative Anaerobe,0.71
STR_832,Pseudomonas,rule,Positive,Microaerophilic,7.02
STR_634,Staphylococcus,writer,Positive,Aerobic,1.56
STR_113,Staphylococcus,painting,Negative,Facultative Anaerobe,7.59
STR_998,Staphylococcus,manager,Positive,Microaerophilic,1.69
STR_229,Pseudomonas,west,Negative,Anaerobic,6.99
STR_144,Streptococcus,career,Positive,Anaerobic,7.25
STR_830,Bacillus,against,Positive,Microaerophilic,6.13
STR_182,Lactobacillus,start,Negative,Facultative Anaerobe,8.03
STR_118,Clostridium,total,Positive,Facultative Anaerobe,3.29
STR_535,Lactobacillus,audience,Negative,Anaerobic,4.03
STR_821,Pseudomonas,fill,Negative,Microaerophilic,8.22
STR_182,Staphylococcus,finish,Positive,Aerobic,6.43
STR_527,Streptococcus,responsibility,Positive,Aerobic,0.58
STR_305,Bacillus,strategy,Positive,Facultative Anaerobe,1.46
STR_239,Streptococcus,there,Negative,Microaerophilic,5.55
STR_964,Clostridium,sea,Negative,Facultative Anaerobe,5.95
STR_811,Clostridium,gun,Positive,Anaerobic,5.02
STR_916,Pseudomonas,threat,Positive,Microaerophilic,7.47
STR_153,Clostridium,fill,Negative,Anaerobic,9.21
STR_808,Clostridium,dinner,Negative,Aerobic,6.19
STR_324,Lactobacillus,senior,Negative,Aerobic,8.94
STR_170,Streptococcus,rule,Negative,Microaerophilic,1.93
STR_461,Pseudomonas,garden,Positive,Facultative Anaerobe,5.17
STR_539,Clostridium,anyone,Negative,Anaerobic,3.2
STR_181,Pseudomonas,college,Positive,Aerobic,9.7
STR_680,Bacillus,newspaper,Negative,Aerobic,1.9
STR_688,Staphylococcus,store,Positive,Facultative Anaerobe,9.42
STR_474,Pseudomonas,attack,Positive,Facultative Anaerobe,1.17
STR_888,Streptococcus,phone,Positive,Facultative Anaerobe,5.93
STR_496,Staphylococcus,tax,Negative,Anaerobic,8.45
STR_823,Streptococcus,practice,Positive,Facultative Anaerobe,2.82
STR_936,Pseudomonas,street,Positive,Microaerophilic,2.0
STR_497,Streptococcus,response,Positive,Anaerobic,2.28
STR_694,Streptococcus,become,Positive,Microaerophilic,1.25
STR_279,Bacillus,present,Positive,Anaerobic,6.12
STR_173,Streptococcus,last,Positive,Anaerobic,2.52
STR_999,Staphylococcus,board,Positive,Aerobic,1.34
STR_985,Clostridium,garden,Negative,Facultative Anaerobe,7.46
STR_720,Streptococcus,tree,Positive,Facultative Anaerobe,0.9
STR_265,Staphylococcus,detail,Negative,Facultative Anaerobe,3.67
STR_996,Pseudomonas,stuff,Positive,Microaerophilic,7.43
STR_411,Staphylococcus,network,Positive,Facultative Anaerobe,8.31
STR_391,Staphylococcus,too,Positive,Anaerobic,3.13
STR_675,Lactobacillus,degree,Positive,Facultative Anaerobe,7.94
STR_393,Lactobacillus,give,Positive,Aerobic,4.9
STR_428,Clostridium,close,Negative,Anaerobic,2.71
STR_562,Streptococcus,plant,Negative,Anaerobic,5.9
STR_831,Pseudomonas,new,Negative,Anaerobic,5.6
STR_913,Staphylococcus,best,Positive,Anaerobic,8.73
STR_282,Clostridium,music,Positive,Microaerophilic,2.52
STR_225,Streptococcus,play,Negative,Facultative Anaerobe,6.21
STR_520,Streptococcus,property,Positive,Microaerophilic,5.48
STR_255,Pseudomonas,major,Negative,Anaerobic,7.85
STR_746,Staphylococcus,state,Positive,Facultative Anaerobe,2.13
STR_989,Clostridium,great,Positive,Facultative Anaerobe,5.39
STR_903,Streptococcus,yes,Positive,Anaerobic,1.26
STR_964,Pseudomonas,mission,Positive,Aerobic,2.57
STR_325,Pseudomonas,beyond,Negative,Microaerophilic,8.64
STR_459,Streptococcus,magazine,Negative,Anaerobic,6.52
STR_184,Streptococcus,car,Negative,Aerobic,9.98
STR_638,Pseudomonas,stop,Negative,Anaerobic,7.98
STR_159,Streptococcus,after,Positive,Microaerophilic,3.35
STR_926,Clostridium,dream,Positive,Microaerophilic,3.74
STR_659,Bacillus,drug,Negative,Anaerobic,4.63
STR_775,Lactobacillus,probably,Negative,Microaerophilic,2.71
STR_872,Clostridium,white,Positive,Anaerobic,1.99
STR_292,Pseudomonas,protect,Negative,Microaerophilic,2.38
STR_620,Clostridium,treat,Negative,Facultative Anaerobe,8.88
STR_549,Staphylococcus,kitchen,Negative,Facultative Anaerobe,1.79
STR_840,Streptococcus,song,Negative,Facultative Anaerobe,1.51
STR_116,Pseudomonas,issue,Negative,Facultative Anaerobe,8.26
STR_834,Bacillus,painting,Negative,Anaerobic,8.12
STR_439,Staphylococcus,these,Positive,Aerobic,8.11
STR_927,Bacillus,lead,Positive,Microaerophilic,5.05
STR_342,Lactobacillus,green,Negative,Microaerophilic,1.75
STR_551,Pseudomonas,early,Positive,Microaerophilic,5.03
STR_329,Staphylococcus,majority,Negative,Anaerobic,8.58
STR_935,Clostridium,plan,Negative,Aerobic,9.23
STR_618,Staphylococcus,deep,Positive,Aerobic,6.45
