strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_360,Staphylococcus,participant,Positive,Microaerophilic,7.53
STR_810,Bacillus,among,Negative,Anaerobic,2.1
STR_917,Pseudomonas,member,Positive,Microaerophilic,7.85
STR_437,Streptococcus,American,Positive,Anaerobic,0.64
STR_315,Pseudomonas,exist,Negative,Microaerophilic,8.28
STR_167,Streptococcus,somebody,Positive,Anaerobic,8.71
STR_540,Lactobacillus,tree,Negative,Facultative Anaerobe,6.28
STR_781,Bacillus,sound,Positive,Aerobic,8.28
STR_770,Streptococcus,provide,Positive,Aerobic,1.07
STR_238,Bacillus,with,Negative,Microaerophilic,2.82
STR_819,Bacillus,reduce,Negative,Anaerobic,1.78
STR_693,Staphylococcus,kind,Positive,Aerobic,5.79
STR_316,Pseudomonas,more,Negative,Aerobic,3.95
STR_708,Lactobacillus,work,Positive,Anaerobic,2.44
STR_201,Pseudomonas,quite,Positive,Microaerophilic,2.88
STR_186,Clostridium,knowledge,Negative,Aerobic,8.3
STR_740,Staphylococcus,financial,Positive,Facultative Anaerobe,5.4
STR_624,Staphylococcus,see,Negative,Facultative Anaerobe,8.59
STR_133,Bacillus,necessary,Positive,Microaerophilic,7.68
STR_509,Lactobacillus,stage,Positive,Facultative Anaerobe,5.98
STR_406,Staphylococcus,ten,Positive,Microaerophilic,3.72
STR_961,Streptococcus,cup,Positive,Microaerophilic,2.62
STR_266,Streptococcus,message,Positive,Microaerophilic,8.0
STR_301,Staphylococcus,long,Positive,Aerobic,3.25
STR_408,Staphylococcus,college,Negative,Facultative Anaerobe,4.58
STR_556,Pseudomonas,too,Negative,Facultative Anaerobe,7.78
STR_418,Bacillus,stand,Negative,Facultative Anaerobe,2.08
STR_138,Pseudomonas,four,Positive,Microaerophilic,6.33
STR_185,Bacillus,act,Negative,Facultative Anaerobe,4.55
STR_925,Pseudomonas,image,Negative,Aerobic,1.98
STR_682,Lactobacillus,operation,Positive,Aerobic,9.93
STR_514,Streptococcus,level,Negative,Microaerophilic,4.13
STR_624,Staphylococcus,interesting,Positive,Microaerophilic,7.2
STR_960,Pseudomonas,structure,Positive,Aerobic,1.87
STR_926,Pseudomonas,reveal,Negative,Facultative Anaerobe,4.64
STR_195,Clostridium,yeah,Negative,Microaerophilic,8.78
STR_853,Staphylococcus,will,Negative,Aerobic,8.37
STR_419,Lactobacillus,seven,Negative,Anaerobic,7.01
STR_204,Bacillus,talk,Negative,Aerobic,0.74
STR_652,Bacillus,sea,Positive,Aerobic,5.81
STR_367,Pseudomonas,nothing,Negative,Facultative Anaerobe,3.55
STR_386,Lactobacillus,discover,Negative,Microaerophilic,7.81
STR_905,Lactobacillus,radio,Negative,Microaerophilic,3.56
STR_323,Clostridium,grow,Negative,Aerobic,9.05
STR_610,Streptococcus,piece,Negative,Microaerophilic,3.45
STR_503,Staphylococcus,can,Positive,Microaerophilic,0.63
STR_827,Bacillus,but,Negative,Microaerophilic,4.12
STR_982,Pseudomonas,among,Negative,Facultative Anaerobe,4.01
STR_899,Lactobacillus,such,Positive,Aerobic,6.86
STR_181,Bacillus,strong,Positive,Microaerophilic,5.86
STR_799,Pseudomonas,step,Positive,Microaerophilic,6.7
STR_913,Lactobacillus,back,Negative,Anaerobic,8.38
STR_422,Lactobacillus,street,Negative,Facultative Anaerobe,9.06
STR_304,Clostridium,growth,Positive,Aerobic,6.57
STR_213,Bacillus,stuff,Positive,Anaerobic,8.36
STR_744,Clostridium,imagine,Negative,Anaerobic,6.19
STR_540,Staphylococcus,begin,Negative,Anaerobic,7.38
STR_345,Lactobacillus,sort,Negative,Microaerophilic,2.31
STR_366,Clostridium,ever,Positive,Microaerophilic,2.8
STR_746,Lactobacillus,real,Positive,Microaerophilic,1.13
STR_514,Streptococcus,body,Negative,Anaerobic,1.74
STR_361,Lactobacillus,imagine,Positive,Aerobic,1.28
STR_964,Streptococcus,military,Negative,Anaerobic,8.86
STR_828,Staphylococcus,popular,Negative,Microaerophilic,9.32
STR_885,Bacillus,college,Negative,Anaerobic,4.39
STR_950,Bacillus,local,Negative,Aerobic,3.53
STR_473,Pseudomonas,ago,Positive,Facultative Anaerobe,5.59
STR_186,Pseudomonas,themselves,Positive,Aerobic,6.12
STR_660,Staphylococcus,nation,Positive,Facultative Anaerobe,1.29
STR_835,Staphylococcus,sea,Positive,Anaerobic,8.27
STR_425,Bacillus,major,Positive,Microaerophilic,1.98
STR_834,Clostridium,hit,Positive,Aerobic,7.94
STR_294,Bacillus,total,Negative,Microaerophilic,0.89
STR_282,Clostridium,know,Positive,Microaerophilic,8.4
STR_879,Staphylococcus,couple,Positive,Microaerophilic,6.0
STR_986,Clostridium,tax,Positive,Microaerophilic,3.44
STR_904,Lactobacillus,data,Negative,Aerobic,4.23
STR_405,Clostridium,truth,Negative,Microaerophilic,7.87
STR_689,Lactobacillus,Mr,Positive,Facultative Anaerobe,8.61
STR_140,Bacillus,attack,Positive,Microaerophilic,9.86
STR_796,Pseudomonas,blood,Positive,Aerobic,8.88
STR_807,Pseudomonas,travel,Negative,Microaerophilic,9.97
STR_924,Streptococcus,this,Positive,Facultative Anaerobe,5.34
STR_172,Pseudomonas,old,Negative,Microaerophilic,3.16
STR_707,Streptococcus,difference,Negative,Facultative Anaerobe,6.33
STR_386,Streptococcus,always,Positive,Microaerophilic,7.01
STR_418,Pseudomonas,a,Negative,Facultative Anaerobe,2.55
STR_132,Pseudomonas,director,Positive,Facultative Anaerobe,0.55
STR_885,Streptococcus,mouth,Positive,Facultative Anaerobe,2.58
STR_599,Clostridium,interest,Positive,Facultative Anaerobe,2.44
STR_338,Bacillus,protect,Positive,Microaerophilic,9.06
STR_918,Staphylococcus,article,Negative,Microaerophilic,5.37
STR_822,Pseudomonas,ok,Negative,Aerobic,1.36
STR_450,Streptococcus,hard,Negative,Aerobic,5.44
STR_517,Staphylococcus,fly,Positive,Aerobic,2.35
STR_761,Bacillus,career,Positive,Microaerophilic,6.65
STR_854,Lactobacillus,maintain,Negative,Aerobic,1.62
STR_151,Streptococcus,future,Negative,Facultative Anaerobe,3.41
STR_960,Staphylococcus,star,Positive,Microaerophilic,8.66
STR_670,Clostridium,minute,Positive,Facultative Anaerobe,1.11
STR_404,Bacillus,wife,Positive,Facultative Anaerobe,8.9
STR_333,Lactobacillus,window,Positive,Microaerophilic,9.61
STR_771,Pseudomonas,matter,Negative,Microaerophilic,4.09
STR_702,Lactobacillus,eye,Positive,Aerobic,9.28
STR_361,Pseudomonas,as,Negative,Anaerobic,8.45
STR_424,Clostridium,federal,Positive,Aerobic,1.43
STR_707,Bacillus,hot,Positive,Facultative Anaerobe,8.06
STR_744,Clostridium,daughter,Positive,Microaerophilic,4.44
STR_684,Bacillus,current,Positive,Anaerobic,8.99
STR_731,Pseudomonas,check,Negative,Facultative Anaerobe,6.76
STR_353,Bacillus,strong,Positive,Microaerophilic,6.03
STR_960,Clostridium,accept,Positive,Microaerophilic,5.79
STR_661,Clostridium,new,Negative,Aerobic,1.0
STR_344,Pseudomonas,poor,Negative,Microaerophilic,1.04
STR_369,Streptococcus,trip,Positive,Anaerobic,9.16
STR_492,Clostridium,magazine,Positive,Aerobic,2.27
STR_790,Streptococcus,purpose,Negative,Facultative Anaerobe,8.37
STR_876,Lactobacillus,window,Negative,Microaerophilic,7.08
STR_230,Streptococcus,fire,Positive,Facultative Anaerobe,6.7
STR_103,Lactobacillus,can,Negative,Aerobic,4.68
STR_861,Pseudomonas,what,Positive,Anaerobic,3.58
STR_791,Lactobacillus,fear,Negative,Anaerobic,8.39
STR_894,Lactobacillus,poor,Positive,Anaerobic,2.48
STR_532,Pseudomonas,particular,Negative,Anaerobic,4.53
STR_925,Clostridium,money,Negative,Anaerobic,3.75
STR_824,Clostridium,report,Positive,Anaerobic,6.78
STR_833,Staphylococcus,newspaper,Positive,Facultative Anaerobe,0.68
STR_109,Streptococcus,other,Negative,Anaerobic,2.83
STR_317,Pseudomonas,almost,Positive,Microaerophilic,1.1
STR_134,Streptococcus,space,Negative,Microaerophilic,4.59
STR_154,Clostridium,become,Positive,Microaerophilic,0.73
STR_231,Bacillus,low,Positive,Microaerophilic,8.59
STR_282,Streptococcus,game,Positive,Aerobic,5.57
STR_913,Clostridium,his,Negative,Facultative Anaerobe,3.74
STR_818,Streptococcus,significant,Positive,Microaerophilic,7.57
STR_703,Clostridium,support,Negative,Facultative Anaerobe,2.96
STR_366,Streptococcus,human,Positive,Microaerophilic,4.55
STR_788,Streptococcus,up,Negative,Anaerobic,3.43
STR_910,Staphylococcus,particular,Positive,Facultative Anaerobe,4.01
STR_209,Streptococcus,week,Positive,Aerobic,2.36
STR_388,Staphylococcus,less,Positive,Facultative Anaerobe,2.82
STR_514,Pseudomonas,church,Negative,Facultative Anaerobe,6.07
STR_404,Lactobacillus,as,Negative,Anaerobic,3.43
STR_677,Streptococcus,likely,Negative,Anaerobic,6.2
STR_674,Streptococcus,image,Negative,Facultative Anaerobe,5.77
STR_509,Lactobacillus,speech,Negative,Facultative Anaerobe,6.81
STR_671,Bacillus,Democrat,Positive,Anaerobic,8.39
STR_563,Bacillus,enough,Negative,Aerobic,6.43
STR_381,Clostridium,later,Positive,Facultative Anaerobe,0.95
STR_710,Pseudomonas,fine,Negative,Facultative Anaerobe,1.95
STR_230,Streptococcus,quality,Negative,Microaerophilic,5.14
STR_255,Streptococcus,each,Negative,Microaerophilic,2.98
STR_214,Pseudomonas,check,Negative,Microaerophilic,4.05
STR_292,Staphylococcus,newspaper,Negative,Anaerobic,5.36
STR_216,Pseudomonas,feeling,Positive,Facultative Anaerobe,0.72
STR_686,Clostridium,wind,Negative,Anaerobic,0.55
STR_615,Pseudomonas,event,Negative,Facultative Anaerobe,5.71
STR_436,Streptococcus,instead,Negative,Microaerophilic,1.56
STR_352,Pseudomonas,we,Positive,Aerobic,6.47
STR_873,Lactobacillus,few,Negative,Microaerophilic,7.58
STR_129,Bacillus,why,Positive,Anaerobic,0.86
STR_506,Lactobacillus,professor,Positive,Facultative Anaerobe,7.37
STR_626,Pseudomonas,conference,Positive,Facultative Anaerobe,4.44
STR_315,Streptococcus,change,Negative,Anaerobic,2.43
STR_413,Lactobacillus,actually,Negative,Anaerobic,2.76
STR_388,Clostridium,talk,Positive,Anaerobic,5.73
STR_655,Clostridium,create,Positive,Facultative Anaerobe,8.13
STR_144,Clostridium,new,Negative,Facultative Anaerobe,6.51
STR_297,Streptococcus,computer,Positive,Aerobic,1.12
STR_296,Bacillus,office,Positive,Microaerophilic,0.75
STR_995,Clostridium,language,Positive,Anaerobic,4.48
STR_338,Staphylococcus,cause,Positive,Microaerophilic,9.41
STR_764,Bacillus,experience,Negative,Microaerophilic,1.34
STR_238,Streptococcus,shake,Negative,Microaerophilic,2.25
STR_161,Streptococcus,result,Negative,Microaerophilic,3.28
STR_402,Pseudomonas,no,Negative,Anaerobic,4.81
STR_279,Lactobacillus,walk,Positive,Aerobic,5.55
STR_646,Clostridium,politics,Positive,Aerobic,2.64
STR_415,Pseudomonas,unit,Negative,Microaerophilic,8.59
STR_254,Staphylococcus,would,Positive,Microaerophilic,8.39
STR_419,Bacillus,let,Negative,Aerobic,7.91
STR_333,Pseudomonas,fill,Negative,Facultative Anaerobe,1.42
STR_976,Pseudomonas,property,Negative,Aerobic,4.32
STR_634,Clostridium,machine,Negative,Microaerophilic,8.15
STR_569,Bacillus,past,Positive,Anaerobic,0.81
STR_115,Clostridium,lot,Negative,Microaerophilic,7.35
STR_336,Clostridium,movement,Negative,Anaerobic,7.83
STR_491,Streptococcus,future,Positive,Microaerophilic,0.89
STR_594,Lactobacillus,different,Positive,Microaerophilic,5.87
STR_938,Lactobacillus,region,Negative,Facultative Anaerobe,1.31
STR_756,Pseudomonas,raise,Positive,Anaerobic,8.72
STR_194,Pseudomonas,second,Negative,Facultative Anaerobe,0.75
STR_427,Clostridium,company,Negative,Facultative Anaerobe,8.87
STR_668,Staphylococcus,exist,Negative,Facultative Anaerobe,7.54
STR_221,Bacillus,trial,Positive,Microaerophilic,7.3
STR_612,Pseudomonas,sing,Positive,Microaerophilic,4.62
STR_290,Staphylococcus,wear,Negative,Aerobic,2.92
STR_521,Bacillus,source,Negative,Facultative Anaerobe,3.18
STR_207,Clostridium,article,Negative,Facultative Anaerobe,6.37
STR_780,Staphylococcus,agent,Positive,Aerobic,8.8
STR_178,Bacillus,cultural,Negative,Aerobic,1.54
STR_437,Clostridium,news,Negative,Aerobic,9.2
STR_671,Clostridium,discuss,Negative,Facultative Anaerobe,4.98
STR_939,Clostridium,prevent,Positive,Facultative Anaerobe,8.94
STR_817,Bacillus,sit,Positive,Microaerophilic,0.99
STR_712,Staphylococcus,travel,Positive,Aerobic,1.14
STR_713,Streptococcus,before,Negative,Facultative Anaerobe,3.17
STR_665,Clostridium,moment,Positive,Aerobic,4.48
STR_717,Clostridium,study,Negative,Microaerophilic,8.43
STR_798,Pseudomonas,night,Negative,Aerobic,2.22
STR_976,Bacillus,interview,Negative,Aerobic,8.74
STR_361,Bacillus,baby,Positive,Aerobic,4.11
STR_239,Lactobacillus,onto,Positive,Microaerophilic,4.76
STR_101,Staphylococcus,support,Negative,Aerobic,2.49
STR_932,Streptococcus,population,Negative,Microaerophilic,0.75
STR_843,Clostridium,return,Negative,Facultative Anaerobe,9.08
STR_407,Clostridium,measure,Negative,Aerobic,7.85
STR_852,Clostridium,decision,Negative,Anaerobic,1.71
STR_472,Lactobacillus,woman,Negative,Aerobic,2.98
STR_850,Streptococcus,east,Negative,Anaerobic,5.12
STR_620,Streptococcus,risk,Negative,Anaerobic,8.63
STR_136,Staphylococcus,say,Positive,Aerobic,9.59
STR_410,Staphylococcus,west,Positive,Anaerobic,9.13
STR_856,Staphylococcus,employee,Negative,Facultative Anaerobe,4.42
STR_769,Staphylococcus,result,Positive,Facultative Anaerobe,0.95
STR_523,Streptococcus,key,Positive,Microaerophilic,6.52
STR_411,Bacillus,coach,Positive,Anaerobic,8.18
STR_892,Pseudomonas,resource,Negative,Anaerobic,8.83
STR_644,Streptococcus,about,Positive,Microaerophilic,5.51
STR_462,Bacillus,read,Negative,Microaerophilic,4.61
STR_350,Staphylococcus,item,Positive,Facultative Anaerobe,8.06
STR_698,Pseudomonas,capital,Negative,Microaerophilic,4.12
STR_171,Lactobacillus,hard,Positive,Aerobic,9.44
STR_438,Lactobacillus,boy,Positive,Microaerophilic,6.55
STR_489,Bacillus,task,Positive,Microaerophilic,1.22
STR_422,Staphylococcus,within,Negative,Anaerobic,3.2
STR_522,Streptococcus,hospital,Positive,Anaerobic,7.69
STR_496,Bacillus,difficult,Positive,Microaerophilic,2.95
STR_513,Lactobacillus,report,Positive,Facultative Anaerobe,7.95
STR_636,Bacillus,where,Positive,Facultative Anaerobe,3.92
STR_691,Streptococcus,truth,Positive,Anaerobic,8.09
STR_829,Clostridium,wall,Negative,Microaerophilic,5.61
STR_125,Bacillus,bed,Positive,Microaerophilic,8.5
STR_772,Lactobacillus,environment,Positive,Aerobic,7.88
STR_575,Clostridium,understand,Negative,Facultative Anaerobe,3.91
STR_967,Bacillus,hard,Negative,Anaerobic,2.56
STR_903,Staphylococcus,word,Positive,Aerobic,2.59
STR_444,Staphylococcus,per,Positive,Aerobic,4.85
STR_157,Clostridium,tough,Negative,Anaerobic,8.96
STR_939,Lactobacillus,live,Negative,Anaerobic,4.69
STR_898,Lactobacillus,light,Positive,Microaerophilic,9.08
STR_297,Pseudomonas,however,Positive,Facultative Anaerobe,8.98
STR_840,Clostridium,recently,Positive,Microaerophilic,1.68
STR_247,Clostridium,summer,Negative,Microaerophilic,8.47
STR_459,Pseudomonas,job,Positive,Aerobic,9.79
STR_161,Clostridium,every,Positive,Aerobic,9.58
STR_145,Lactobacillus,ground,Positive,Facultative Anaerobe,4.34
STR_849,Clostridium,daughter,Negative,Aerobic,9.77
STR_248,Pseudomonas,lot,Negative,Microaerophilic,1.48
STR_189,Pseudomonas,identify,Positive,Aerobic,6.84
STR_339,Streptococcus,marriage,Negative,Aerobic,2.48
STR_498,Bacillus,hit,Negative,Aerobic,3.46
STR_218,Streptococcus,spring,Positive,Anaerobic,6.35
STR_699,Pseudomonas,federal,Negative,Facultative Anaerobe,2.96
STR_877,Pseudomonas,she,Negative,Anaerobic,9.23
STR_802,Pseudomonas,plant,Negative,Anaerobic,3.68
STR_962,Clostridium,everything,Positive,Facultative Anaerobe,4.77
STR_555,Pseudomonas,no,Positive,Facultative Anaerobe,6.79
STR_797,Clostridium,though,Positive,Microaerophilic,1.3
STR_443,Lactobacillus,meet,Positive,Aerobic,2.37
STR_397,Bacillus,rise,Positive,Aerobic,2.11
STR_687,Bacillus,claim,Negative,Facultative Anaerobe,9.28
STR_146,Streptococcus,represent,Negative,Anaerobic,3.33
STR_623,Bacillus,compare,Negative,Facultative Anaerobe,3.47
STR_240,Pseudomonas,prepare,Positive,Facultative Anaerobe,5.24
STR_696,Clostridium,player,Negative,Anaerobic,7.55
STR_483,Staphylococcus,fear,Negative,Facultative Anaerobe,9.94
STR_696,Pseudomonas,because,Positive,Facultative Anaerobe,3.65
STR_946,Streptococcus,also,Positive,Anaerobic,3.35
STR_875,Lactobacillus,size,Positive,Anaerobic,4.71
STR_540,Clostridium,thousand,Negative,Aerobic,9.58
STR_949,Lactobacillus,you,Positive,Anaerobic,8.26
STR_525,Streptococcus,kitchen,Positive,Anaerobic,1.35
STR_388,Streptococcus,government,Positive,Aerobic,1.57
STR_388,Pseudomonas,to,Positive,Microaerophilic,5.4
STR_472,Pseudomonas,art,Positive,Anaerobic,1.94
STR_736,Bacillus,exist,Negative,Aerobic,5.22
STR_825,Pseudomonas,whether,Negative,Microaerophilic,4.96
STR_693,Streptococcus,recognize,Positive,Microaerophilic,7.56
STR_556,Lactobacillus,floor,Positive,Facultative Anaerobe,2.62
STR_407,Staphylococcus,our,Negative,Anaerobic,7.46
STR_731,Streptococcus,smile,Negative,Anaerobic,5.56
STR_198,Lactobacillus,money,Positive,Aerobic,2.24
STR_339,Staphylococcus,summer,Positive,Microaerophilic,8.89
STR_243,Pseudomonas,best,Positive,Aerobic,6.9
STR_287,Staphylococcus,onto,Positive,Microaerophilic,8.28
STR_919,Bacillus,open,Negative,Microaerophilic,0.99
STR_590,Streptococcus,political,Positive,Anaerobic,1.92
STR_832,Staphylococcus,movement,Negative,Aerobic,7.55
STR_956,Clostridium,today,Positive,Microaerophilic,7.52
STR_917,Streptococcus,economic,Negative,Microaerophilic,6.69
STR_482,Bacillus,be,Positive,Aerobic,0.7
STR_698,Clostridium,near,Negative,Microaerophilic,2.68
STR_568,Streptococcus,law,Negative,Anaerobic,7.72
STR_465,Clostridium,effort,Positive,Aerobic,5.14
STR_217,Bacillus,camera,Positive,Microaerophilic,1.24
STR_610,Bacillus,teacher,Positive,Facultative Anaerobe,9.56
STR_132,Lactobacillus,later,Positive,Aerobic,6.29
STR_636,Bacillus,opportunity,Positive,Aerobic,9.14
STR_154,Pseudomonas,space,Positive,Microaerophilic,2.63
STR_353,Bacillus,accept,Positive,Anaerobic,7.45
STR_536,Clostridium,meeting,Positive,Aerobic,4.18
STR_891,Pseudomonas,sing,Positive,Microaerophilic,1.55
STR_340,Staphylococcus,toward,Positive,Anaerobic,7.47
STR_523,Lactobacillus,wear,Negative,Anaerobic,9.13
STR_718,Lactobacillus,avoid,Positive,Facultative Anaerobe,1.23
STR_920,Staphylococcus,science,Negative,Facultative Anaerobe,3.05
STR_809,Clostridium,level,Negative,Facultative Anaerobe,6.31
STR_842,Bacillus,edge,Negative,Facultative Anaerobe,9.76
STR_112,Lactobacillus,before,Positive,Microaerophilic,4.9
STR_525,Clostridium,agent,Positive,Microaerophilic,3.51
STR_258,Bacillus,guy,Positive,Anaerobic,3.47
STR_109,Lactobacillus,him,Negative,Facultative Anaerobe,6.15
STR_571,Lactobacillus,of,Negative,Microaerophilic,3.57
STR_463,Pseudomonas,number,Negative,Facultative Anaerobe,2.05
STR_183,Lactobacillus,the,Negative,Anaerobic,3.75
STR_291,Staphylococcus,least,Negative,Aerobic,3.02
STR_726,Bacillus,source,Positive,Facultative Anaerobe,5.04
STR_323,Streptococcus,vote,Positive,Facultative Anaerobe,9.73
STR_603,Pseudomonas,forget,Positive,Facultative Anaerobe,7.04
STR_664,Streptococcus,place,Negative,Microaerophilic,8.4
STR_850,Staphylococcus,way,Positive,Facultative Anaerobe,3.16
STR_707,Lactobacillus,have,Positive,Anaerobic,6.87
STR_367,Clostridium,federal,Positive,Anaerobic,8.86
STR_549,Staphylococcus,remember,Negative,Anaerobic,2.0
STR_375,Streptococcus,hold,Negative,Microaerophilic,8.39
STR_332,Bacillus,meeting,Negative,Facultative Anaerobe,5.43
STR_262,Clostridium,figure,Negative,Anaerobic,0.6
STR_216,Staphylococcus,pull,Positive,Anaerobic,0.94
STR_865,Pseudomonas,reflect,Negative,Anaerobic,9.35
STR_162,Pseudomonas,dream,Positive,Facultative Anaerobe,7.88
STR_448,Lactobacillus,treatment,Negative,Anaerobic,3.59
STR_893,Pseudomonas,possible,Positive,Anaerobic,6.1
STR_400,Staphylococcus,concern,Negative,Facultative Anaerobe,1.55
STR_188,Clostridium,about,Negative,Aerobic,4.53
STR_553,Lactobacillus,continue,Negative,Microaerophilic,6.74
STR_242,Pseudomonas,season,Positive,Microaerophilic,5.48
STR_611,Pseudomonas,the,Negative,Anaerobic,3.53
STR_510,Bacillus,artist,Positive,Aerobic,7.36
STR_943,Clostridium,success,Negative,Anaerobic,8.41
STR_312,Staphylococcus,father,Positive,Microaerophilic,9.16
STR_360,Clostridium,this,Negative,Microaerophilic,9.93
STR_920,Staphylococcus,series,Negative,Facultative Anaerobe,4.96
STR_466,Lactobacillus,cut,Positive,Microaerophilic,6.49
STR_741,Streptococcus,five,Positive,Facultative Anaerobe,9.29
STR_541,Bacillus,once,Positive,Anaerobic,2.93
STR_547,Streptococcus,pretty,Positive,Facultative Anaerobe,2.36
STR_467,Staphylococcus,drive,Negative,Anaerobic,4.6
STR_809,Streptococcus,entire,Positive,Microaerophilic,2.06
STR_308,Streptococcus,face,Negative,Microaerophilic,1.9
STR_846,Pseudomonas,item,Negative,Anaerobic,8.94
STR_934,Bacillus,local,Negative,Anaerobic,3.23
STR_287,Streptococcus,article,Negative,Microaerophilic,9.16
STR_837,Pseudomonas,society,Positive,Facultative Anaerobe,3.46
STR_586,Staphylococcus,discussion,Negative,Facultative Anaerobe,5.12
STR_243,Staphylococcus,reality,Positive,Aerobic,2.98
STR_167,Staphylococcus,whose,Positive,Microaerophilic,4.07
STR_506,Pseudomonas,politics,Positive,Microaerophilic,5.07
STR_655,Lactobacillus,under,Positive,Anaerobic,4.22
STR_304,Lactobacillus,none,Negative,Aerobic,9.19
STR_325,Clostridium,blue,Positive,Anaerobic,9.06
STR_375,Bacillus,remember,Negative,Anaerobic,7.38
STR_282,Streptococcus,memory,Negative,Aerobic,4.3
STR_423,Bacillus,western,Negative,Microaerophilic,1.6
STR_801,Bacillus,century,Positive,Anaerobic,1.94
STR_632,Staphylococcus,nation,Negative,Anaerobic,1.32
STR_158,Clostridium,argue,Negative,Anaerobic,5.06
STR_387,Bacillus,follow,Positive,Anaerobic,3.24
STR_917,Staphylococcus,trip,Positive,Microaerophilic,6.73
STR_458,Streptococcus,position,Positive,Anaerobic,1.25
STR_488,Pseudomonas,until,Positive,Anaerobic,1.28
STR_219,Staphylococcus,improve,Negative,Anaerobic,9.53
STR_613,Lactobacillus,letter,Negative,Aerobic,7.6
STR_457,Staphylococcus,perhaps,Positive,Anaerobic,0.98
STR_934,Bacillus,list,Positive,Microaerophilic,1.89
STR_512,Streptococcus,mouth,Negative,Anaerobic,1.1
STR_283,Clostridium,like,Negative,Microaerophilic,2.53
STR_767,Pseudomonas,big,Positive,Microaerophilic,5.38
STR_914,Staphylococcus,draw,Positive,Anaerobic,1.45
STR_135,Streptococcus,head,Negative,Aerobic,2.08
STR_164,Clostridium,may,Negative,Facultative Anaerobe,0.77
STR_462,Streptococcus,reveal,Negative,Facultative Anaerobe,1.81
STR_246,Lactobacillus,size,Positive,Microaerophilic,2.28
STR_305,Streptococcus,blue,Positive,Aerobic,1.18
STR_564,Streptococcus,every,Negative,Aerobic,7.61
STR_614,Streptococcus,ask,Negative,Aerobic,5.9
STR_700,Bacillus,history,Negative,Aerobic,8.8
STR_981,Streptococcus,left,Negative,Facultative Anaerobe,9.46
STR_705,Staphylococcus,military,Negative,Anaerobic,0.8
STR_837,Bacillus,young,Negative,Facultative Anaerobe,6.86
STR_517,Bacillus,senior,Positive,Microaerophilic,3.25
STR_146,Lactobacillus,top,Negative,Anaerobic,7.46
STR_273,Clostridium,ever,Positive,Facultative Anaerobe,1.52
STR_824,Lactobacillus,fear,Negative,Facultative Anaerobe,1.87
STR_757,Clostridium,discover,Negative,Aerobic,1.69
STR_109,Clostridium,street,Negative,Microaerophilic,2.82
STR_735,Staphylococcus,consider,Positive,Facultative Anaerobe,5.43
STR_835,Clostridium,child,Negative,Microaerophilic,4.15
STR_959,Staphylococcus,doctor,Negative,Facultative Anaerobe,3.09
STR_767,Bacillus,Democrat,Negative,Anaerobic,9.3
STR_640,Lactobacillus,fly,Positive,Anaerobic,9.02
STR_845,Streptococcus,meeting,Positive,Aerobic,7.76
STR_199,Streptococcus,kind,Positive,Facultative Anaerobe,9.54
STR_239,Streptococcus,possible,Positive,Facultative Anaerobe,3.52
STR_547,Clostridium,ask,Positive,Aerobic,6.08
STR_198,Clostridium,eight,Positive,Anaerobic,3.11
STR_939,Lactobacillus,story,Positive,Facultative Anaerobe,2.43
STR_348,Pseudomonas,election,Positive,Microaerophilic,8.12
STR_149,Lactobacillus,memory,Positive,Microaerophilic,7.46
STR_291,Staphylococcus,rise,Negative,Facultative Anaerobe,4.57
STR_994,Bacillus,stuff,Negative,Aerobic,8.93
STR_956,Clostridium,yard,Negative,Anaerobic,5.54
STR_815,Lactobacillus,subject,Negative,Facultative Anaerobe,9.55
STR_756,Clostridium,now,Positive,Aerobic,1.68
STR_829,Lactobacillus,other,Negative,Facultative Anaerobe,7.08
STR_502,Lactobacillus,find,Positive,Anaerobic,10.0
STR_427,Bacillus,reality,Positive,Anaerobic,8.25
STR_676,Bacillus,today,Negative,Aerobic,4.56
STR_851,Staphylococcus,Republican,Negative,Anaerobic,4.47
STR_509,Lactobacillus,employee,Positive,Facultative Anaerobe,0.6
STR_535,Pseudomonas,include,Negative,Aerobic,1.56
STR_565,Staphylococcus,may,Negative,Anaerobic,7.19
STR_662,Bacillus,again,Positive,Aerobic,5.79
STR_337,Clostridium,each,Negative,Anaerobic,0.96
STR_368,Pseudomonas,recognize,Negative,Aerobic,4.77
STR_363,Lactobacillus,various,Positive,Aerobic,9.92
STR_820,Staphylococcus,pattern,Negative,Aerobic,9.86
STR_839,Bacillus,black,Negative,Microaerophilic,5.74
STR_798,Staphylococcus,control,Negative,Facultative Anaerobe,5.38
STR_955,Clostridium,quickly,Positive,Anaerobic,5.53
STR_415,Lactobacillus,yes,Negative,Microaerophilic,7.73
STR_698,Bacillus,cold,Positive,Facultative Anaerobe,1.9
STR_518,Streptococcus,size,Positive,Facultative Anaerobe,6.08
STR_991,Pseudomonas,design,Positive,Facultative Anaerobe,9.2
STR_277,Clostridium,race,Positive,Aerobic,6.11
STR_605,Clostridium,action,Positive,Microaerophilic,6.76
STR_149,Staphylococcus,watch,Positive,Aerobic,7.46
STR_941,Lactobacillus,war,Negative,Microaerophilic,8.41
STR_268,Streptococcus,finally,Negative,Microaerophilic,5.68
STR_553,Streptococcus,although,Positive,Facultative Anaerobe,5.94
STR_547,Bacillus,section,Positive,Facultative Anaerobe,3.41
STR_529,Clostridium,concern,Negative,Facultative Anaerobe,9.48
