strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_957,Staphylococcus,maintain,Positive,Facultative Anaerobe,9.99
STR_435,Clostridium,sense,Positive,Microaerophilic,2.92
STR_956,Pseudomonas,newspaper,Positive,Microaerophilic,3.4
STR_739,Staphylococcus,seven,Positive,Aerobic,5.25
STR_911,Streptococcus,star,Negative,Aerobic,2.1
STR_156,Lactobacillus,nor,Negative,Facultative Anaerobe,5.25
STR_824,Lactobacillus,religious,Negative,Anaerobic,9.76
STR_598,Streptococcus,teacher,Negative,Anaerobic,0.77
STR_561,Lactobacillus,scene,Negative,Microaerophilic,3.61
STR_776,Streptococcus,college,Negative,Facultative Anaerobe,1.43
STR_362,Bacillus,begin,Positive,Aerobic,1.92
STR_545,Streptococcus,ahead,Positive,Anaerobic,6.82
STR_328,Streptococcus,big,Negative,Aerobic,9.35
STR_551,Staphylococcus,entire,Positive,Anaerobic,4.71
STR_623,Streptococcus,name,Positive,Facultative Anaerobe,5.14
STR_509,Clostridium,act,Negative,Microaerophilic,6.76
STR_809,Bacillus,hour,Positive,Aerobic,4.72
STR_635,Pseudomonas,produce,Positive,Aerobic,6.97
STR_637,Clostridium,attack,Positive,Facultative Anaerobe,9.25
STR_833,Staphylococcus,image,Positive,Aerobic,4.36
STR_518,Clostridium,grow,Positive,Anaerobic,3.96
STR_371,Pseudomonas,old,Negative,Aerobic,8.41
STR_227,Pseudomonas,month,Positive,Aerobic,6.05
STR_432,Clostridium,expert,Negative,Microaerophilic,4.19
STR_334,Lactobacillus,focus,Negative,Microaerophilic,6.37
STR_840,Clostridium,note,Negative,Facultative Anaerobe,9.38
STR_147,Streptococcus,catch,Positive,Facultative Anaerobe,3.92
STR_774,Staphylococcus,more,Positive,Aerobic,3.67
STR_162,Bacillus,hit,Positive,Anaerobic,4.4
STR_416,Pseudomonas,affect,Negative,Facultative Anaerobe,5.11
STR_826,Lactobacillus,argue,Positive,Anaerobic,1.79
STR_798,Clostridium,tax,Negative,Facultative Anaerobe,5.19
STR_348,Staphylococcus,whatever,Negative,Aerobic,4.53
STR_934,Lactobacillus,pay,Negative,Aerobic,1.72
STR_573,Pseudomonas,she,Negative,Anaerobic,7.56
STR_554,Staphylococcus,author,Negative,Facultative Anaerobe,8.59
STR_834,Streptococcus,key,Negative,Aerobic,3.76
STR_319,Lactobacillus,structure,Positive,Aerobic,1.21
STR_348,Staphylococcus,stay,Positive,Microaerophilic,6.07
STR_438,Staphylococcus,quality,Positive,Aerobic,9.23
STR_924,Pseudomonas,analysis,Positive,Microaerophilic,0.59
STR_903,Pseudomonas,try,Positive,Microaerophilic,4.43
STR_192,Lactobacillus,determine,Positive,Aerobic,2.5
STR_402,Lactobacillus,age,Negative,Aerobic,1.69
STR_695,Lactobacillus,author,Negative,Anaerobic,5.18
STR_676,Streptococcus,class,Positive,Facultative Anaerobe,3.49
STR_207,Clostridium,space,Negative,Microaerophilic,9.7
STR_118,Bacillus,hospital,Negative,Anaerobic,5.17
STR_596,Pseudomonas,personal,Negative,Anaerobic,3.09
STR_349,Streptococcus,child,Negative,Microaerophilic,1.69
STR_303,Lactobacillus,team,Positive,Microaerophilic,8.77
STR_861,Pseudomonas,his,Negative,Facultative Anaerobe,1.78
STR_563,Pseudomonas,bit,Negative,Anaerobic,7.94
STR_922,Streptococcus,open,Negative,Microaerophilic,2.92
STR_652,Staphylococcus,city,Positive,Facultative Anaerobe,8.59
STR_407,Clostridium,point,Positive,Facultative Anaerobe,1.05
STR_884,Streptococcus,energy,Positive,Anaerobic,7.29
STR_509,Streptococcus,strategy,Negative,Facultative Anaerobe,3.15
STR_167,Lactobacillus,through,Positive,Anaerobic,9.21
STR_752,Staphylococcus,poor,Negative,Microaerophilic,5.46
STR_917,Lactobacillus,environment,Negative,Facultative Anaerobe,6.64
STR_149,Staphylococcus,bank,Positive,Aerobic,5.66
STR_397,Bacillus,story,Positive,Anaerobic,7.67
STR_338,Streptococcus,country,Negative,Aerobic,4.62
STR_652,Lactobacillus,sell,Positive,Microaerophilic,4.36
STR_906,Streptococcus,have,Positive,Microaerophilic,5.47
STR_648,Streptococcus,ever,Positive,Anaerobic,5.72
STR_866,Pseudomonas,cover,Negative,Aerobic,5.4
STR_462,Staphylococcus,leader,Negative,Facultative Anaerobe,5.06
STR_314,Streptococcus,item,Negative,Microaerophilic,3.12
STR_368,Streptococcus,natural,Positive,Anaerobic,6.58
STR_325,Streptococcus,turn,Negative,Aerobic,2.64
STR_682,Streptococcus,probably,Negative,Facultative Anaerobe,3.77
STR_541,Pseudomonas,cause,Negative,Anaerobic,7.36
STR_783,Staphylococcus,nation,Positive,Facultative Anaerobe,3.9
STR_428,Pseudomonas,realize,Positive,Anaerobic,8.17
STR_993,Pseudomonas,deal,Positive,Anaerobic,1.67
STR_825,Lactobacillus,window,Positive,Aerobic,9.35
STR_777,Lactobacillus,fall,Positive,Aerobic,5.2
STR_300,Lactobacillus,those,Negative,Microaerophilic,0.73
STR_209,Streptococcus,argue,Negative,Anaerobic,2.42
STR_256,Pseudomonas,security,Negative,Aerobic,1.36
STR_135,Streptococcus,beyond,Positive,Microaerophilic,2.11
STR_305,Pseudomonas,perhaps,Positive,Microaerophilic,2.25
STR_147,Pseudomonas,concern,Negative,Microaerophilic,5.12
STR_272,Streptococcus,win,Positive,Microaerophilic,4.9
STR_348,Staphylococcus,establish,Positive,Facultative Anaerobe,3.0
STR_311,Pseudomonas,hope,Negative,Facultative Anaerobe,8.82
STR_322,Lactobacillus,black,Positive,Microaerophilic,7.19
STR_529,Bacillus,ready,Positive,Aerobic,5.37
STR_497,Lactobacillus,just,Positive,Microaerophilic,6.83
STR_608,Streptococcus,open,Negative,Aerobic,6.57
STR_578,Lactobacillus,prove,Negative,Anaerobic,2.7
STR_785,Clostridium,gas,Negative,Aerobic,4.79
STR_352,Streptococcus,natural,Negative,Aerobic,4.43
STR_808,Bacillus,film,Positive,Aerobic,2.2
STR_411,Lactobacillus,much,Negative,Microaerophilic,0.53
STR_773,Bacillus,forward,Positive,Anaerobic,9.39
STR_278,Lactobacillus,blood,Negative,Aerobic,6.09
STR_459,Clostridium,everyone,Negative,Aerobic,4.28
STR_845,Lactobacillus,dinner,Positive,Facultative Anaerobe,4.63
STR_175,Streptococcus,usually,Negative,Aerobic,4.98
STR_265,Clostridium,put,Positive,Facultative Anaerobe,8.98
STR_251,Clostridium,sell,Positive,Microaerophilic,8.71
STR_387,Lactobacillus,probably,Positive,Aerobic,3.63
STR_207,Lactobacillus,often,Negative,Anaerobic,3.47
STR_260,Lactobacillus,establish,Negative,Aerobic,4.6
STR_768,Bacillus,student,Positive,Aerobic,6.15
STR_975,Pseudomonas,fall,Negative,Aerobic,6.5
STR_943,Staphylococcus,purpose,Negative,Facultative Anaerobe,9.09
STR_990,Clostridium,assume,Positive,Microaerophilic,5.86
STR_669,Streptococcus,feeling,Positive,Microaerophilic,8.05
STR_380,Bacillus,according,Positive,Facultative Anaerobe,0.9
STR_826,Bacillus,sound,Positive,Anaerobic,8.9
STR_645,Clostridium,skill,Negative,Aerobic,7.59
STR_815,Lactobacillus,improve,Negative,Aerobic,8.73
STR_506,Pseudomonas,sure,Positive,Aerobic,9.51
STR_196,Pseudomonas,expert,Negative,Facultative Anaerobe,2.39
STR_266,Streptococcus,bit,Negative,Aerobic,9.86
STR_547,Streptococcus,suffer,Positive,Aerobic,2.46
STR_237,Streptococcus,allow,Negative,Aerobic,7.89
STR_658,Bacillus,meeting,Negative,Facultative Anaerobe,9.55
STR_455,Streptococcus,increase,Positive,Microaerophilic,3.62
STR_810,Lactobacillus,during,Negative,Facultative Anaerobe,4.66
STR_806,Staphylococcus,check,Negative,Anaerobic,3.79
STR_507,Pseudomonas,benefit,Negative,Aerobic,7.38
STR_814,Clostridium,question,Positive,Facultative Anaerobe,8.25
STR_376,Clostridium,population,Positive,Microaerophilic,9.5
STR_828,Lactobacillus,move,Negative,Anaerobic,6.83
STR_428,Clostridium,effect,Positive,Anaerobic,5.53
STR_225,Pseudomonas,the,Positive,Microaerophilic,2.0
STR_187,Pseudomonas,ball,Positive,Aerobic,1.04
STR_790,Streptococcus,war,Positive,Facultative Anaerobe,6.7
STR_812,Lactobacillus,account,Positive,Aerobic,8.88
STR_371,Streptococcus,strategy,Negative,Facultative Anaerobe,0.59
STR_667,Staphylococcus,power,Positive,Microaerophilic,4.68
STR_679,Lactobacillus,color,Positive,Facultative Anaerobe,0.75
STR_644,Pseudomonas,key,Positive,Anaerobic,8.6
STR_209,Lactobacillus,at,Positive,Microaerophilic,2.98
STR_799,Pseudomonas,actually,Positive,Facultative Anaerobe,4.69
STR_230,Lactobacillus,be,Positive,Anaerobic,4.01
STR_564,Bacillus,memory,Negative,Anaerobic,3.84
STR_368,Pseudomonas,large,Negative,Microaerophilic,6.52
STR_749,Bacillus,others,Negative,Microaerophilic,2.53
STR_175,Bacillus,for,Negative,Anaerobic,7.31
STR_326,Lactobacillus,total,Positive,Facultative Anaerobe,5.54
STR_834,Clostridium,change,Positive,Anaerobic,1.67
STR_968,Lactobacillus,quality,Positive,Anaerobic,6.59
STR_262,Lactobacillus,capital,Positive,Aerobic,0.75
STR_853,Staphylococcus,state,Negative,Aerobic,1.87
STR_965,Bacillus,side,Negative,Anaerobic,4.73
STR_293,Lactobacillus,within,Negative,Microaerophilic,1.52
STR_825,Bacillus,involve,Positive,Aerobic,0.73
STR_821,Clostridium,though,Positive,Aerobic,0.7
STR_649,Clostridium,start,Negative,Anaerobic,4.16
STR_442,Pseudomonas,garden,Positive,Facultative Anaerobe,8.1
STR_943,Bacillus,check,Negative,Microaerophilic,8.85
STR_455,Streptococcus,tonight,Negative,Microaerophilic,8.51
STR_943,Pseudomonas,court,Negative,Anaerobic,1.33
STR_683,Streptococcus,condition,Negative,Aerobic,8.01
STR_111,Staphylococcus,game,Negative,Anaerobic,5.15
STR_402,Pseudomonas,method,Negative,Anaerobic,8.86
STR_366,Bacillus,cup,Negative,Anaerobic,8.29
STR_326,Bacillus,trial,Positive,Aerobic,2.49
STR_772,Pseudomonas,young,Positive,Aerobic,4.3
STR_659,Lactobacillus,night,Negative,Microaerophilic,1.17
STR_898,Staphylococcus,record,Negative,Aerobic,1.43
STR_109,Clostridium,treat,Positive,Microaerophilic,0.82
STR_458,Bacillus,shoulder,Negative,Aerobic,0.68
STR_533,Staphylococcus,civil,Negative,Facultative Anaerobe,4.38
STR_573,Bacillus,see,Positive,Aerobic,2.86
STR_329,Streptococcus,recently,Negative,Facultative Anaerobe,4.32
STR_296,Streptococcus,kind,Negative,Facultative Anaerobe,4.9
STR_328,Lactobacillus,baby,Positive,Microaerophilic,2.47
STR_194,Clostridium,region,Positive,Aerobic,2.34
STR_299,Lactobacillus,sister,Negative,Facultative Anaerobe,1.67
STR_677,Clostridium,effort,Negative,Aerobic,9.27
STR_937,Streptococcus,end,Negative,Aerobic,6.03
STR_532,Staphylococcus,detail,Positive,Facultative Anaerobe,1.18
STR_440,Pseudomonas,apply,Negative,Aerobic,5.2
STR_928,Pseudomonas,central,Negative,Facultative Anaerobe,7.7
STR_722,Pseudomonas,positive,Positive,Aerobic,7.73
STR_115,Clostridium,smile,Negative,Aerobic,3.55
STR_591,Clostridium,age,Positive,Facultative Anaerobe,8.8
STR_143,Bacillus,floor,Positive,Anaerobic,9.79
STR_669,Lactobacillus,media,Negative,Microaerophilic,7.23
STR_250,Clostridium,threat,Negative,Microaerophilic,5.03
STR_119,Pseudomonas,factor,Positive,Microaerophilic,7.43
STR_263,Pseudomonas,give,Positive,Aerobic,7.65
STR_742,Staphylococcus,drug,Negative,Anaerobic,7.62
STR_415,Staphylococcus,significant,Negative,Anaerobic,0.96
STR_584,Staphylococcus,light,Negative,Microaerophilic,7.12
STR_840,Bacillus,policy,Negative,Aerobic,5.19
STR_939,Staphylococcus,suffer,Negative,Facultative Anaerobe,4.33
STR_749,Pseudomonas,plant,Positive,Anaerobic,6.47
STR_807,Staphylococcus,spring,Positive,Microaerophilic,4.01
STR_441,Streptococcus,character,Positive,Anaerobic,7.59
STR_563,Pseudomonas,above,Negative,Anaerobic,6.61
STR_110,Streptococcus,dark,Negative,Anaerobic,9.95
STR_225,Clostridium,station,Negative,Facultative Anaerobe,5.03
STR_805,Streptococcus,produce,Positive,Microaerophilic,5.62
STR_329,Staphylococcus,appear,Negative,Microaerophilic,8.44
STR_528,Clostridium,produce,Positive,Facultative Anaerobe,7.78
STR_488,Staphylococcus,too,Negative,Facultative Anaerobe,9.49
STR_106,Staphylococcus,look,Positive,Anaerobic,8.27
STR_662,Bacillus,they,Negative,Anaerobic,5.28
STR_396,Lactobacillus,way,Negative,Aerobic,7.56
STR_775,Staphylococcus,audience,Positive,Facultative Anaerobe,7.16
STR_260,Lactobacillus,concern,Positive,Facultative Anaerobe,6.16
STR_142,Clostridium,court,Negative,Aerobic,0.83
STR_456,Staphylococcus,husband,Positive,Microaerophilic,7.51
STR_823,Bacillus,major,Positive,Anaerobic,0.73
STR_279,Lactobacillus,recent,Negative,Aerobic,6.61
STR_533,Clostridium,name,Positive,Microaerophilic,2.82
STR_469,Staphylococcus,assume,Positive,Facultative Anaerobe,8.91
STR_940,Pseudomonas,allow,Positive,Facultative Anaerobe,6.85
STR_320,Pseudomonas,begin,Positive,Microaerophilic,0.74
STR_144,Clostridium,surface,Positive,Microaerophilic,8.22
STR_368,Streptococcus,wall,Negative,Anaerobic,9.23
STR_742,Streptococcus,day,Negative,Anaerobic,7.1
STR_192,Pseudomonas,level,Negative,Anaerobic,0.98
STR_354,Staphylococcus,drop,Positive,Anaerobic,7.01
STR_752,Clostridium,truth,Negative,Anaerobic,4.23
STR_762,Lactobacillus,avoid,Positive,Facultative Anaerobe,9.3
STR_125,Streptococcus,nor,Negative,Anaerobic,8.11
STR_211,Lactobacillus,total,Positive,Facultative Anaerobe,5.31
STR_115,Lactobacillus,sing,Positive,Aerobic,9.46
STR_884,Streptococcus,action,Negative,Aerobic,7.43
STR_122,Pseudomonas,she,Positive,Anaerobic,1.54
STR_485,Bacillus,with,Positive,Anaerobic,1.48
STR_330,Clostridium,actually,Negative,Microaerophilic,2.49
STR_946,Staphylococcus,dog,Negative,Microaerophilic,8.12
STR_226,Staphylococcus,instead,Positive,Anaerobic,8.96
STR_999,Staphylococcus,foot,Negative,Microaerophilic,3.73
STR_362,Pseudomonas,professor,Negative,Facultative Anaerobe,7.21
STR_177,Clostridium,foot,Negative,Microaerophilic,9.93
STR_751,Staphylococcus,tonight,Negative,Aerobic,2.37
STR_333,Lactobacillus,color,Negative,Anaerobic,3.91
STR_422,Pseudomonas,professional,Positive,Anaerobic,9.66
STR_554,Streptococcus,impact,Positive,Anaerobic,6.42
STR_101,Clostridium,seat,Negative,Anaerobic,6.0
STR_997,Streptococcus,just,Negative,Microaerophilic,4.56
STR_524,Bacillus,health,Negative,Microaerophilic,6.99
STR_710,Clostridium,plant,Negative,Anaerobic,3.52
STR_715,Staphylococcus,worker,Positive,Facultative Anaerobe,6.51
STR_116,Lactobacillus,wide,Negative,Microaerophilic,4.56
STR_158,Staphylococcus,between,Negative,Facultative Anaerobe,7.93
STR_884,Lactobacillus,those,Negative,Aerobic,5.29
STR_592,Bacillus,laugh,Positive,Aerobic,3.11
STR_598,Lactobacillus,his,Negative,Facultative Anaerobe,3.49
STR_969,Pseudomonas,significant,Positive,Facultative Anaerobe,1.48
STR_761,Clostridium,play,Negative,Anaerobic,5.15
STR_440,Pseudomonas,seat,Negative,Facultative Anaerobe,8.79
STR_144,Pseudomonas,fund,Negative,Anaerobic,9.96
STR_147,Bacillus,list,Negative,Aerobic,0.66
STR_924,Pseudomonas,movie,Positive,Facultative Anaerobe,1.34
STR_678,Streptococcus,forget,Negative,Anaerobic,0.81
STR_537,Pseudomonas,Democrat,Positive,Anaerobic,4.18
STR_405,Streptococcus,over,Positive,Anaerobic,4.18
STR_339,Streptococcus,suggest,Negative,Aerobic,2.96
STR_999,Streptococcus,thing,Negative,Microaerophilic,9.95
STR_337,Staphylococcus,before,Negative,Aerobic,9.53
STR_520,Streptococcus,sometimes,Negative,Anaerobic,1.74
STR_770,Bacillus,exist,Positive,Aerobic,5.17
STR_137,Lactobacillus,south,Negative,Anaerobic,7.99
STR_418,Pseudomonas,material,Negative,Facultative Anaerobe,1.98
STR_226,Lactobacillus,leave,Positive,Facultative Anaerobe,4.39
STR_177,Streptococcus,themselves,Positive,Aerobic,7.71
STR_592,Bacillus,raise,Negative,Facultative Anaerobe,9.82
STR_816,Bacillus,run,Negative,Microaerophilic,7.13
STR_165,Streptococcus,crime,Positive,Anaerobic,3.85
STR_721,Bacillus,within,Positive,Microaerophilic,0.79
STR_931,Staphylococcus,be,Positive,Anaerobic,6.26
STR_405,Staphylococcus,course,Negative,Aerobic,9.43
STR_801,Pseudomonas,ready,Positive,Facultative Anaerobe,4.6
STR_298,Clostridium,individual,Positive,Facultative Anaerobe,3.14
STR_558,Streptococcus,now,Positive,Microaerophilic,1.42
STR_668,Streptococcus,create,Positive,Anaerobic,4.85
STR_255,Streptococcus,national,Positive,Facultative Anaerobe,4.03
STR_388,Bacillus,until,Positive,Microaerophilic,7.31
STR_864,Streptococcus,southern,Negative,Anaerobic,1.33
STR_338,Lactobacillus,simply,Negative,Microaerophilic,6.98
STR_317,Streptococcus,whatever,Positive,Anaerobic,0.68
STR_243,Pseudomonas,interesting,Negative,Microaerophilic,2.1
STR_252,Bacillus,political,Positive,Aerobic,4.02
STR_464,Lactobacillus,can,Negative,Microaerophilic,9.37
STR_520,Pseudomonas,yard,Negative,Facultative Anaerobe,2.11
STR_708,Pseudomonas,arm,Negative,Facultative Anaerobe,1.14
STR_570,Clostridium,low,Positive,Facultative Anaerobe,8.19
STR_332,Clostridium,sound,Positive,Anaerobic,8.96
STR_723,Staphylococcus,let,Positive,Anaerobic,2.33
STR_610,Clostridium,particularly,Positive,Microaerophilic,4.43
STR_967,Bacillus,western,Positive,Facultative Anaerobe,4.03
STR_524,Staphylococcus,understand,Positive,Aerobic,8.41
STR_867,Clostridium,how,Positive,Anaerobic,7.04
STR_882,Staphylococcus,manage,Positive,Microaerophilic,4.14
STR_586,Clostridium,those,Negative,Microaerophilic,9.71
STR_155,Pseudomonas,capital,Positive,Microaerophilic,7.27
STR_875,Streptococcus,stop,Positive,Facultative Anaerobe,6.2
STR_952,Bacillus,really,Negative,Microaerophilic,2.91
STR_670,Lactobacillus,art,Positive,Facultative Anaerobe,6.43
STR_633,Streptococcus,bad,Positive,Anaerobic,3.24
STR_372,Clostridium,pressure,Negative,Facultative Anaerobe,1.95
STR_352,Pseudomonas,property,Positive,Aerobic,5.72
STR_855,Staphylococcus,police,Negative,Facultative Anaerobe,6.48
STR_793,Streptococcus,around,Negative,Facultative Anaerobe,1.94
STR_662,Bacillus,throw,Negative,Anaerobic,1.76
STR_624,Pseudomonas,month,Negative,Aerobic,2.16
STR_718,Pseudomonas,various,Positive,Aerobic,9.65
STR_678,Pseudomonas,garden,Negative,Aerobic,9.43
STR_461,Lactobacillus,activity,Positive,Anaerobic,2.12
STR_131,Streptococcus,recently,Negative,Microaerophilic,3.87
STR_265,Pseudomonas,floor,Negative,Anaerobic,2.06
STR_475,Pseudomonas,compare,Positive,Microaerophilic,5.75
STR_363,Pseudomonas,model,Positive,Anaerobic,3.28
STR_366,Streptococcus,public,Positive,Aerobic,5.23
STR_881,Streptococcus,happen,Negative,Facultative Anaerobe,8.79
STR_428,Clostridium,outside,Positive,Aerobic,7.23
STR_364,Bacillus,serve,Positive,Microaerophilic,5.07
STR_545,Lactobacillus,cell,Positive,Anaerobic,5.96
STR_706,Streptococcus,song,Positive,Facultative Anaerobe,0.89
STR_654,Staphylococcus,against,Positive,Anaerobic,0.69
STR_293,Lactobacillus,development,Negative,Aerobic,9.05
STR_790,Bacillus,whole,Positive,Microaerophilic,9.38
STR_489,Clostridium,about,Negative,Facultative Anaerobe,2.6
STR_294,Bacillus,subject,Negative,Anaerobic,8.02
STR_571,Lactobacillus,record,Negative,Microaerophilic,2.3
STR_704,Clostridium,feel,Negative,Facultative Anaerobe,1.34
STR_185,Streptococcus,discuss,Positive,Anaerobic,8.88
STR_125,Clostridium,within,Negative,Microaerophilic,3.72
STR_396,Clostridium,anyone,Negative,Aerobic,4.7
STR_248,Streptococcus,news,Negative,Facultative Anaerobe,2.64
STR_611,Pseudomonas,stay,Negative,Facultative Anaerobe,0.69
STR_512,Bacillus,the,Positive,Aerobic,4.61
STR_287,Staphylococcus,senior,Positive,Anaerobic,8.79
STR_886,Pseudomonas,art,Negative,Microaerophilic,8.53
STR_144,Staphylococcus,have,Positive,Aerobic,4.98
STR_519,Pseudomonas,official,Positive,Facultative Anaerobe,6.46
STR_887,Lactobacillus,process,Negative,Aerobic,1.86
STR_971,Staphylococcus,themselves,Positive,Microaerophilic,7.32
STR_591,Staphylococcus,short,Positive,Anaerobic,1.2
STR_393,Streptococcus,television,Positive,Microaerophilic,1.78
STR_135,Clostridium,defense,Negative,Anaerobic,5.32
STR_887,Streptococcus,strong,Positive,Facultative Anaerobe,5.01
STR_827,Pseudomonas,suggest,Positive,Microaerophilic,0.92
STR_355,Streptococcus,interesting,Positive,Facultative Anaerobe,9.5
STR_618,Staphylococcus,develop,Positive,Aerobic,3.06
STR_466,Staphylococcus,involve,Negative,Aerobic,1.47
STR_666,Staphylococcus,family,Negative,Anaerobic,1.25
STR_641,Streptococcus,ever,Positive,Aerobic,6.38
STR_333,Lactobacillus,radio,Negative,Microaerophilic,9.74
STR_236,Clostridium,officer,Negative,Facultative Anaerobe,4.38
STR_360,Bacillus,board,Positive,Facultative Anaerobe,3.25
STR_260,Lactobacillus,eye,Negative,Microaerophilic,5.37
STR_104,Lactobacillus,never,Positive,Facultative Anaerobe,4.0
STR_385,Lactobacillus,painting,Positive,Microaerophilic,9.12
STR_323,Lactobacillus,response,Negative,Microaerophilic,0.51
STR_198,Clostridium,south,Negative,Aerobic,6.29
STR_724,Streptococcus,general,Negative,Facultative Anaerobe,8.72
STR_656,Pseudomonas,federal,Positive,Microaerophilic,1.92
STR_237,Lactobacillus,fund,Negative,Anaerobic,4.93
STR_579,Staphylococcus,market,Negative,Anaerobic,4.99
STR_262,Bacillus,yes,Negative,Microaerophilic,5.42
STR_794,Streptococcus,believe,Positive,Microaerophilic,6.33
STR_535,Pseudomonas,style,Negative,Anaerobic,9.9
STR_210,Bacillus,site,Positive,Facultative Anaerobe,2.02
STR_537,Pseudomonas,TV,Negative,Facultative Anaerobe,7.88
STR_448,Lactobacillus,task,Positive,Facultative Anaerobe,1.55
STR_586,Pseudomonas,fast,Positive,Aerobic,9.09
STR_117,Clostridium,themselves,Negative,Facultative Anaerobe,2.06
STR_716,Staphylococcus,letter,Negative,Aerobic,5.58
STR_922,Clostridium,firm,Positive,Anaerobic,7.22
STR_597,Clostridium,any,Positive,Facultative Anaerobe,0.77
STR_521,Staphylococcus,design,Positive,Aerobic,1.57
STR_663,Staphylococcus,model,Positive,Microaerophilic,0.67
STR_177,Bacillus,heavy,Positive,Microaerophilic,9.01
STR_692,Streptococcus,hair,Positive,Facultative Anaerobe,5.36
STR_152,Staphylococcus,report,Negative,Microaerophilic,9.66
STR_481,Bacillus,wall,Positive,Anaerobic,7.36
STR_471,Streptococcus,our,Negative,Facultative Anaerobe,6.52
STR_169,Streptococcus,model,Positive,Aerobic,8.67
STR_897,Pseudomonas,drop,Negative,Aerobic,7.98
STR_710,Lactobacillus,tonight,Positive,Microaerophilic,2.98
STR_166,Staphylococcus,certainly,Negative,Aerobic,8.95
STR_488,Staphylococcus,add,Negative,Anaerobic,5.47
STR_113,Staphylococcus,wind,Positive,Microaerophilic,9.93
STR_361,Streptococcus,day,Negative,Microaerophilic,6.86
STR_354,Streptococcus,treat,Negative,Aerobic,0.53
STR_265,Lactobacillus,where,Positive,Anaerobic,9.35
STR_374,Streptococcus,later,Negative,Anaerobic,2.75
STR_742,Pseudomonas,difference,Negative,Facultative Anaerobe,8.72
STR_215,Pseudomonas,choose,Negative,Facultative Anaerobe,2.63
STR_398,Bacillus,level,Negative,Microaerophilic,5.82
STR_922,Pseudomonas,couple,Negative,Microaerophilic,9.09
STR_683,Lactobacillus,discover,Positive,Anaerobic,9.87
STR_915,Lactobacillus,avoid,Negative,Microaerophilic,2.53
STR_687,Clostridium,mother,Negative,Microaerophilic,7.82
STR_147,Pseudomonas,audience,Negative,Aerobic,6.34
STR_926,Clostridium,report,Negative,Aerobic,2.21
STR_945,Clostridium,draw,Positive,Aerobic,6.22
STR_499,Lactobacillus,answer,Negative,Microaerophilic,8.32
STR_622,Streptococcus,already,Negative,Anaerobic,0.91
STR_674,Lactobacillus,nothing,Negative,Aerobic,9.48
STR_534,Staphylococcus,cold,Negative,Anaerobic,7.68
STR_870,Streptococcus,television,Negative,Facultative Anaerobe,4.23
STR_575,Lactobacillus,usually,Negative,Facultative Anaerobe,2.88
STR_223,Streptococcus,success,Positive,Aerobic,7.81
STR_470,Streptococcus,here,Negative,Microaerophilic,8.96
STR_754,Clostridium,strategy,Positive,Aerobic,0.9
STR_148,Lactobacillus,majority,Positive,Aerobic,8.81
STR_509,Streptococcus,control,Positive,Microaerophilic,6.56
STR_372,Streptococcus,remember,Positive,Anaerobic,9.49
STR_755,Pseudomonas,movement,Negative,Microaerophilic,2.85
STR_146,Pseudomonas,most,Negative,Facultative Anaerobe,2.35
STR_727,Lactobacillus,son,Negative,Anaerobic,2.56
STR_757,Staphylococcus,someone,Negative,Facultative Anaerobe,9.56
STR_576,Clostridium,visit,Negative,Facultative Anaerobe,3.85
STR_686,Lactobacillus,talk,Negative,Anaerobic,0.74
STR_670,Pseudomonas,size,Negative,Microaerophilic,3.63
STR_141,Lactobacillus,inside,Positive,Facultative Anaerobe,6.25
STR_521,Staphylococcus,away,Negative,Anaerobic,7.43
STR_248,Bacillus,reduce,Negative,Anaerobic,7.5
STR_290,Pseudomonas,administration,Negative,Microaerophilic,8.42
STR_707,Staphylococcus,stage,Positive,Facultative Anaerobe,8.91
STR_583,Bacillus,career,Negative,Aerobic,5.09
STR_346,Streptococcus,challenge,Positive,Facultative Anaerobe,0.6
STR_109,Staphylococcus,budget,Positive,Microaerophilic,5.02
STR_727,Pseudomonas,evening,Positive,Facultative Anaerobe,1.68
STR_565,Pseudomonas,require,Negative,Facultative Anaerobe,0.65
STR_903,Staphylococcus,book,Positive,Microaerophilic,9.25
STR_894,Lactobacillus,seven,Positive,Microaerophilic,6.1
STR_985,Streptococcus,hour,Negative,Microaerophilic,2.05
STR_832,Clostridium,cup,Negative,Anaerobic,4.63
STR_675,Pseudomonas,continue,Positive,Aerobic,3.35
STR_757,Streptococcus,official,Negative,Microaerophilic,6.33
STR_407,Clostridium,region,Positive,Anaerobic,4.26
STR_277,Pseudomonas,something,Negative,Anaerobic,7.03
STR_123,Clostridium,final,Positive,Facultative Anaerobe,7.76
STR_779,Clostridium,article,Negative,Aerobic,7.0
STR_504,Streptococcus,identify,Positive,Aerobic,8.18
STR_167,Pseudomonas,what,Negative,Microaerophilic,7.15
STR_906,Staphylococcus,hundred,Positive,Aerobic,7.51
STR_336,Lactobacillus,north,Negative,Microaerophilic,9.81
STR_605,Clostridium,order,Positive,Aerobic,1.83
STR_423,Clostridium,me,Positive,Anaerobic,9.71
STR_988,Streptococcus,easy,Positive,Anaerobic,4.34
STR_402,Bacillus,dog,Negative,Aerobic,7.35
STR_812,Lactobacillus,eye,Positive,Microaerophilic,3.34
STR_738,Pseudomonas,relationship,Positive,Anaerobic,6.06
STR_889,Pseudomonas,smile,Positive,Microaerophilic,2.79
STR_150,Streptococcus,cultural,Negative,Anaerobic,6.05
