strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_346,Streptococcus,heart,Negative,Microaerophilic,7.47
STR_217,Streptococcus,style,Positive,Facultative Anaerobe,1.43
STR_809,Clostridium,visit,Positive,Microaerophilic,9.56
STR_492,Streptococcus,financial,Positive,Anaerobic,0.57
STR_886,Bacillus,serve,Negative,Anaerobic,0.56
STR_374,Streptococcus,east,Negative,Aerobic,4.2
STR_290,Lactobacillus,feeling,Positive,Aerobic,6.61
STR_546,Pseudomonas,fact,Positive,Aerobic,4.85
STR_437,Staphylococcus,exactly,Positive,Microaerophilic,4.19
STR_754,Staphylococcus,building,Positive,Facultative Anaerobe,0.78
STR_909,Streptococcus,style,Positive,Facultative Anaerobe,5.48
STR_180,Pseudomonas,mouth,Positive,Aerobic,9.53
STR_802,Bacillus,current,Negative,Aerobic,1.77
STR_254,Clostridium,political,Negative,Microaerophilic,2.95
STR_885,Staphylococcus,senior,Negative,Microaerophilic,2.11
STR_263,Clostridium,throw,Positive,Aerobic,1.21
STR_290,Lactobacillus,book,Negative,Facultative Anaerobe,4.69
STR_132,Pseudomonas,which,Positive,Facultative Anaerobe,1.65
STR_495,Pseudomonas,improve,Negative,Facultative Anaerobe,2.24
STR_954,Clostridium,exactly,Negative,Microaerophilic,9.66
STR_442,Clostridium,establish,Positive,Aerobic,8.67
STR_638,Clostridium,build,Positive,Microaerophilic,7.09
STR_806,Pseudomonas,right,Positive,Aerobic,9.27
STR_561,Streptococcus,seven,Negative,Aerobic,7.07
STR_411,Pseudomonas,still,Negative,Aerobic,6.38
STR_348,Staphylococcus,American,Negative,Aerobic,5.61
STR_530,Streptococcus,my,Negative,Anaerobic,1.57
STR_930,Clostridium,speak,Positive,Anaerobic,3.9
STR_284,Bacillus,pay,Negative,Microaerophilic,8.74
STR_552,Clostridium,strategy,Positive,Facultative Anaerobe,4.91
STR_862,Clostridium,off,Positive,Microaerophilic,9.99
STR_748,Streptococcus,choose,Positive,Microaerophilic,5.57
STR_384,Streptococcus,military,Positive,Anaerobic,9.67
STR_736,Pseudomonas,perform,Negative,Facultative Anaerobe,4.15
STR_324,Clostridium,well,Positive,Anaerobic,3.96
STR_409,Pseudomonas,check,Positive,Anaerobic,3.88
STR_746,Bacillus,language,Negative,Aerobic,7.37
STR_925,Bacillus,guess,Negative,Facultative Anaerobe,2.94
STR_538,Lactobacillus,draw,Positive,Facultative Anaerobe,7.39
STR_717,Bacillus,especially,Positive,Microaerophilic,7.57
STR_241,Clostridium,same,Negative,Facultative Anaerobe,2.92
STR_996,Pseudomonas,simple,Positive,Facultative Anaerobe,2.73
STR_866,Clostridium,worry,Positive,Microaerophilic,8.26
STR_866,Bacillus,scene,Positive,Anaerobic,9.11
STR_252,Staphylococcus,majority,Negative,Facultative Anaerobe,0.62
STR_647,Bacillus,clearly,Negative,Anaerobic,5.22
STR_650,Bacillus,son,Positive,Aerobic,7.34
STR_421,Bacillus,method,Positive,Facultative Anaerobe,4.15
STR_744,Bacillus,majority,Positive,Facultative Anaerobe,8.18
STR_884,Pseudomonas,mother,Positive,Microaerophilic,9.5
STR_144,Streptococcus,affect,Negative,Facultative Anaerobe,2.64
STR_432,Clostridium,may,Positive,Microaerophilic,1.18
STR_919,Bacillus,wind,Negative,Anaerobic,4.97
STR_484,Lactobacillus,idea,Positive,Microaerophilic,4.42
STR_748,Staphylococcus,during,Negative,Anaerobic,4.85
STR_721,Bacillus,be,Negative,Microaerophilic,9.21
STR_343,Bacillus,lot,Negative,Microaerophilic,7.27
STR_964,Staphylococcus,tree,Negative,Facultative Anaerobe,4.9
STR_133,Streptococcus,war,Negative,Anaerobic,1.84
STR_716,Clostridium,turn,Positive,Anaerobic,7.96
STR_532,Streptococcus,skin,Negative,Anaerobic,9.03
STR_300,Bacillus,hit,Negative,Aerobic,3.13
STR_285,Lactobacillus,special,Positive,Microaerophilic,5.28
STR_326,Bacillus,add,Negative,Anaerobic,5.47
STR_457,Staphylococcus,while,Negative,Anaerobic,3.85
STR_492,Pseudomonas,military,Positive,Facultative Anaerobe,6.59
STR_465,Staphylococcus,expect,Positive,Facultative Anaerobe,4.05
STR_979,Staphylococcus,technology,Positive,Aerobic,2.32
STR_115,Pseudomonas,article,Positive,Aerobic,7.05
STR_283,Pseudomonas,off,Positive,Anaerobic,3.46
STR_379,Pseudomonas,list,Negative,Aerobic,2.42
STR_771,Streptococcus,building,Positive,Microaerophilic,3.47
STR_670,Bacillus,only,Positive,Microaerophilic,2.05
STR_850,Pseudomonas,loss,Positive,Anaerobic,9.53
STR_168,Streptococcus,style,Negative,Aerobic,3.65
STR_992,Clostridium,writer,Positive,Aerobic,3.42
STR_259,Clostridium,concern,Positive,Aerobic,2.47
STR_805,Pseudomonas,light,Positive,Facultative Anaerobe,2.5
STR_262,Bacillus,close,Negative,Facultative Anaerobe,6.39
STR_313,Streptococcus,three,Negative,Facultative Anaerobe,3.43
STR_979,Streptococcus,hope,Negative,Facultative Anaerobe,4.51
STR_984,Clostridium,party,Positive,Facultative Anaerobe,4.99
STR_296,Staphylococcus,degree,Positive,Anaerobic,6.13
STR_491,Clostridium,risk,Negative,Anaerobic,7.89
STR_958,Pseudomonas,of,Positive,Anaerobic,6.7
STR_896,Lactobacillus,appear,Negative,Anaerobic,3.31
STR_378,Clostridium,he,Positive,Aerobic,3.57
STR_568,Clostridium,ahead,Positive,Microaerophilic,2.19
STR_987,Streptococcus,long,Negative,Aerobic,6.74
STR_843,Pseudomonas,different,Negative,Anaerobic,4.44
STR_958,Lactobacillus,spring,Negative,Microaerophilic,8.55
STR_149,Streptococcus,morning,Positive,Facultative Anaerobe,6.18
STR_452,Lactobacillus,prepare,Positive,Facultative Anaerobe,9.13
STR_271,Staphylococcus,be,Positive,Aerobic,6.76
STR_125,Clostridium,company,Negative,Microaerophilic,8.66
STR_477,Staphylococcus,they,Positive,Facultative Anaerobe,4.28
STR_549,Staphylococcus,or,Positive,Anaerobic,2.23
STR_469,Staphylococcus,society,Negative,Microaerophilic,2.49
STR_514,Bacillus,most,Negative,Aerobic,8.24
STR_333,Clostridium,right,Negative,Anaerobic,6.08
STR_254,Bacillus,side,Positive,Aerobic,5.62
STR_791,Bacillus,use,Positive,Aerobic,2.82
STR_943,Streptococcus,reduce,Positive,Aerobic,1.77
STR_258,Clostridium,break,Positive,Microaerophilic,4.6
STR_837,Staphylococcus,two,Negative,Aerobic,2.29
STR_849,Pseudomonas,least,Negative,Anaerobic,5.67
STR_295,Streptococcus,little,Negative,Microaerophilic,2.76
STR_829,Lactobacillus,garden,Negative,Anaerobic,6.05
STR_736,Clostridium,many,Positive,Facultative Anaerobe,8.91
STR_143,Bacillus,relate,Negative,Microaerophilic,6.5
STR_485,Pseudomonas,soon,Negative,Facultative Anaerobe,0.7
STR_891,Bacillus,black,Positive,Aerobic,1.62
STR_203,Clostridium,account,Positive,Aerobic,4.6
STR_816,Pseudomonas,individual,Negative,Anaerobic,8.01
STR_381,Bacillus,chance,Positive,Microaerophilic,7.26
STR_741,Bacillus,easy,Negative,Anaerobic,9.93
STR_523,Bacillus,campaign,Negative,Microaerophilic,1.24
STR_821,Bacillus,figure,Positive,Microaerophilic,3.1
STR_832,Pseudomonas,great,Negative,Microaerophilic,9.81
STR_683,Clostridium,seven,Positive,Microaerophilic,8.55
STR_467,Staphylococcus,teach,Negative,Anaerobic,7.09
STR_554,Lactobacillus,spend,Positive,Anaerobic,2.16
STR_371,Bacillus,old,Positive,Facultative Anaerobe,8.62
STR_911,Bacillus,guess,Negative,Anaerobic,7.8
STR_226,Bacillus,any,Positive,Anaerobic,6.5
STR_541,Staphylococcus,word,Positive,Aerobic,6.79
STR_269,Bacillus,second,Negative,Facultative Anaerobe,7.96
STR_687,Streptococcus,dark,Negative,Microaerophilic,9.25
STR_756,Pseudomonas,study,Negative,Facultative Anaerobe,3.43
STR_770,Pseudomonas,stay,Negative,Facultative Anaerobe,6.91
STR_956,Streptococcus,although,Positive,Facultative Anaerobe,7.71
STR_228,Streptococcus,offer,Positive,Anaerobic,5.81
STR_414,Staphylococcus,glass,Positive,Aerobic,4.17
STR_819,Staphylococcus,treat,Positive,Microaerophilic,5.6
STR_548,Pseudomonas,trial,Negative,Anaerobic,3.37
STR_342,Lactobacillus,would,Negative,Facultative Anaerobe,0.88
STR_674,Pseudomonas,choose,Negative,Microaerophilic,6.78
STR_373,Lactobacillus,now,Positive,Microaerophilic,9.88
STR_946,Streptococcus,answer,Negative,Facultative Anaerobe,4.89
STR_194,Streptococcus,group,Positive,Anaerobic,3.45
STR_956,Clostridium,worry,Positive,Microaerophilic,2.74
STR_590,Pseudomonas,the,Negative,Aerobic,3.5
STR_167,Lactobacillus,watch,Negative,Microaerophilic,3.58
STR_594,Pseudomonas,chair,Positive,Aerobic,8.03
STR_688,Bacillus,somebody,Positive,Microaerophilic,5.31
STR_725,Streptococcus,whether,Negative,Microaerophilic,2.52
STR_380,Bacillus,indicate,Positive,Microaerophilic,5.63
STR_649,Staphylococcus,ball,Negative,Aerobic,4.57
STR_856,Staphylococcus,conference,Positive,Microaerophilic,5.13
STR_921,Bacillus,lot,Negative,Microaerophilic,0.73
STR_275,Staphylococcus,pull,Negative,Aerobic,3.08
STR_958,Streptococcus,single,Positive,Microaerophilic,0.6
STR_597,Staphylococcus,blue,Negative,Facultative Anaerobe,3.38
STR_189,Clostridium,dinner,Negative,Anaerobic,3.22
STR_274,Streptococcus,measure,Positive,Facultative Anaerobe,4.07
STR_941,Bacillus,project,Negative,Facultative Anaerobe,4.82
STR_438,Staphylococcus,show,Positive,Anaerobic,3.65
STR_970,Staphylococcus,strong,Positive,Aerobic,1.24
STR_139,Bacillus,long,Positive,Aerobic,7.31
STR_241,Bacillus,social,Positive,Facultative Anaerobe,3.17
STR_277,Pseudomonas,bar,Positive,Facultative Anaerobe,5.98
STR_813,Lactobacillus,tonight,Positive,Anaerobic,9.97
STR_492,Staphylococcus,range,Positive,Anaerobic,4.58
STR_616,Clostridium,land,Negative,Microaerophilic,5.22
STR_580,Pseudomonas,off,Positive,Anaerobic,8.82
STR_828,Staphylococcus,popular,Negative,Aerobic,5.15
STR_613,Bacillus,remain,Negative,Anaerobic,2.56
STR_195,Pseudomonas,indeed,Negative,Facultative Anaerobe,5.45
STR_175,Bacillus,edge,Negative,Facultative Anaerobe,8.54
STR_817,Clostridium,crime,Negative,Aerobic,1.59
STR_569,Lactobacillus,serve,Negative,Facultative Anaerobe,4.46
STR_540,Pseudomonas,program,Negative,Anaerobic,8.0
STR_476,Staphylococcus,country,Positive,Microaerophilic,5.56
STR_219,Pseudomonas,start,Positive,Facultative Anaerobe,2.76
STR_500,Lactobacillus,food,Positive,Anaerobic,5.65
STR_183,Bacillus,determine,Negative,Aerobic,9.91
STR_130,Bacillus,system,Negative,Facultative Anaerobe,1.23
STR_224,Bacillus,know,Positive,Facultative Anaerobe,6.68
STR_862,Clostridium,difficult,Positive,Aerobic,7.36
STR_431,Bacillus,street,Positive,Microaerophilic,0.56
STR_792,Staphylococcus,sea,Positive,Aerobic,7.1
STR_419,Lactobacillus,political,Positive,Anaerobic,8.05
STR_839,Pseudomonas,yeah,Positive,Facultative Anaerobe,9.8
STR_518,Staphylococcus,energy,Positive,Aerobic,8.97
STR_122,Bacillus,relate,Negative,Aerobic,6.22
STR_721,Bacillus,different,Negative,Microaerophilic,7.22
STR_519,Streptococcus,dog,Negative,Microaerophilic,3.43
STR_645,Staphylococcus,agency,Negative,Anaerobic,8.43
STR_725,Streptococcus,study,Negative,Anaerobic,7.74
STR_496,Staphylococcus,never,Negative,Aerobic,0.95
STR_783,Staphylococcus,specific,Negative,Microaerophilic,2.74
STR_879,Lactobacillus,during,Negative,Microaerophilic,3.95
STR_588,Staphylococcus,money,Negative,Aerobic,9.69
STR_923,Pseudomonas,there,Negative,Microaerophilic,1.08
STR_303,Streptococcus,now,Positive,Microaerophilic,2.05
STR_533,Lactobacillus,action,Positive,Aerobic,9.26
STR_465,Bacillus,it,Positive,Facultative Anaerobe,7.17
STR_278,Bacillus,member,Negative,Microaerophilic,4.12
STR_311,Clostridium,walk,Positive,Facultative Anaerobe,2.48
STR_175,Pseudomonas,book,Negative,Facultative Anaerobe,5.73
STR_419,Streptococcus,area,Positive,Anaerobic,4.78
STR_737,Pseudomonas,direction,Positive,Aerobic,8.03
STR_517,Clostridium,address,Positive,Aerobic,5.36
STR_639,Lactobacillus,player,Negative,Microaerophilic,6.9
STR_765,Streptococcus,hotel,Positive,Microaerophilic,7.79
STR_261,Clostridium,city,Positive,Anaerobic,2.92
STR_252,Bacillus,open,Positive,Aerobic,4.43
STR_637,Bacillus,action,Positive,Facultative Anaerobe,3.26
STR_990,Lactobacillus,technology,Positive,Aerobic,3.78
STR_929,Streptococcus,laugh,Positive,Facultative Anaerobe,3.08
STR_985,Lactobacillus,rich,Negative,Microaerophilic,4.41
STR_168,Staphylococcus,kid,Negative,Anaerobic,2.49
STR_943,Lactobacillus,leave,Negative,Facultative Anaerobe,3.36
STR_754,Pseudomonas,perhaps,Positive,Microaerophilic,4.81
STR_539,Clostridium,soon,Positive,Aerobic,3.41
STR_883,Pseudomonas,suffer,Negative,Aerobic,8.09
STR_186,Streptococcus,choose,Positive,Facultative Anaerobe,9.82
STR_602,Lactobacillus,them,Negative,Anaerobic,5.82
STR_448,Staphylococcus,role,Positive,Facultative Anaerobe,6.12
STR_229,Lactobacillus,nor,Positive,Microaerophilic,7.55
STR_499,Clostridium,than,Positive,Microaerophilic,1.68
STR_754,Streptococcus,film,Positive,Anaerobic,6.61
STR_453,Pseudomonas,rise,Negative,Anaerobic,9.51
STR_846,Lactobacillus,improve,Positive,Anaerobic,5.43
STR_549,Pseudomonas,blue,Negative,Aerobic,9.24
STR_576,Clostridium,pick,Positive,Anaerobic,9.01
STR_277,Streptococcus,travel,Negative,Aerobic,9.84
STR_309,Streptococcus,industry,Negative,Facultative Anaerobe,4.9
STR_429,Bacillus,never,Negative,Anaerobic,8.68
STR_703,Staphylococcus,any,Negative,Anaerobic,1.51
STR_106,Bacillus,community,Negative,Anaerobic,2.16
STR_175,Lactobacillus,see,Positive,Facultative Anaerobe,2.12
STR_971,Staphylococcus,way,Negative,Microaerophilic,0.88
STR_540,Lactobacillus,prevent,Positive,Aerobic,6.74
STR_322,Pseudomonas,news,Negative,Anaerobic,9.06
STR_858,Pseudomonas,stay,Negative,Aerobic,2.53
STR_599,Bacillus,professional,Negative,Aerobic,4.09
STR_217,Clostridium,health,Positive,Microaerophilic,2.33
STR_789,Pseudomonas,standard,Positive,Anaerobic,5.34
STR_847,Streptococcus,technology,Positive,Microaerophilic,8.21
STR_836,Bacillus,drug,Positive,Microaerophilic,9.64
STR_928,Streptococcus,provide,Positive,Anaerobic,2.46
STR_720,Streptococcus,toward,Positive,Anaerobic,5.22
STR_395,Streptococcus,enjoy,Positive,Aerobic,8.18
STR_728,Clostridium,yes,Negative,Microaerophilic,6.54
STR_574,Bacillus,sometimes,Negative,Aerobic,3.64
STR_614,Lactobacillus,probably,Positive,Aerobic,8.76
STR_832,Bacillus,growth,Negative,Anaerobic,3.83
STR_327,Streptococcus,office,Negative,Anaerobic,0.79
STR_807,Clostridium,like,Positive,Anaerobic,3.27
STR_993,Clostridium,last,Positive,Aerobic,9.03
STR_571,Clostridium,cost,Positive,Microaerophilic,4.31
STR_969,Bacillus,travel,Positive,Facultative Anaerobe,7.6
STR_969,Pseudomonas,win,Positive,Anaerobic,2.43
STR_105,Lactobacillus,baby,Positive,Anaerobic,7.98
STR_655,Clostridium,open,Negative,Anaerobic,3.23
STR_427,Bacillus,offer,Negative,Microaerophilic,0.9
STR_207,Staphylococcus,out,Positive,Facultative Anaerobe,2.9
STR_128,Bacillus,again,Negative,Anaerobic,5.18
STR_250,Streptococcus,news,Negative,Anaerobic,9.77
STR_707,Pseudomonas,serious,Positive,Facultative Anaerobe,8.93
STR_744,Clostridium,growth,Positive,Aerobic,1.17
STR_546,Streptococcus,step,Negative,Facultative Anaerobe,7.96
STR_776,Clostridium,throw,Positive,Aerobic,7.39
STR_447,Staphylococcus,all,Positive,Facultative Anaerobe,2.45
STR_734,Staphylococcus,boy,Negative,Facultative Anaerobe,1.2
STR_582,Pseudomonas,rock,Positive,Anaerobic,9.27
STR_456,Clostridium,happy,Negative,Microaerophilic,3.06
STR_963,Staphylococcus,including,Positive,Microaerophilic,6.36
STR_541,Staphylococcus,western,Negative,Facultative Anaerobe,2.7
STR_187,Pseudomonas,there,Negative,Microaerophilic,4.54
STR_438,Clostridium,easy,Negative,Facultative Anaerobe,8.84
STR_636,Lactobacillus,popular,Positive,Anaerobic,5.0
STR_782,Pseudomonas,than,Positive,Microaerophilic,2.25
STR_342,Bacillus,son,Positive,Facultative Anaerobe,1.54
STR_464,Lactobacillus,size,Positive,Facultative Anaerobe,9.62
STR_138,Clostridium,our,Negative,Aerobic,7.79
STR_467,Bacillus,group,Negative,Facultative Anaerobe,3.07
STR_639,Streptococcus,allow,Negative,Anaerobic,7.89
STR_337,Staphylococcus,such,Negative,Microaerophilic,8.98
STR_647,Staphylococcus,strong,Negative,Microaerophilic,7.98
STR_524,Pseudomonas,tend,Negative,Aerobic,2.7
STR_886,Bacillus,gun,Positive,Aerobic,1.84
STR_474,Lactobacillus,example,Positive,Aerobic,3.4
STR_567,Bacillus,agent,Negative,Microaerophilic,3.5
STR_947,Bacillus,into,Positive,Aerobic,9.0
STR_252,Staphylococcus,recent,Negative,Aerobic,1.23
STR_901,Bacillus,attorney,Positive,Anaerobic,7.35
STR_154,Lactobacillus,little,Positive,Anaerobic,8.28
STR_882,Staphylococcus,across,Negative,Facultative Anaerobe,5.66
STR_394,Pseudomonas,hand,Positive,Aerobic,9.96
STR_380,Clostridium,while,Negative,Aerobic,5.39
STR_507,Streptococcus,great,Negative,Aerobic,5.66
STR_870,Clostridium,traditional,Positive,Microaerophilic,4.81
STR_936,Staphylococcus,war,Positive,Aerobic,6.08
STR_833,Bacillus,cut,Negative,Facultative Anaerobe,5.0
STR_408,Bacillus,language,Negative,Aerobic,0.97
STR_120,Streptococcus,explain,Positive,Anaerobic,4.58
STR_373,Pseudomonas,toward,Positive,Microaerophilic,9.1
STR_995,Pseudomonas,probably,Negative,Microaerophilic,3.13
STR_390,Pseudomonas,charge,Positive,Microaerophilic,7.12
STR_424,Bacillus,movie,Negative,Microaerophilic,6.89
STR_700,Staphylococcus,should,Negative,Facultative Anaerobe,1.41
STR_186,Bacillus,tough,Negative,Facultative Anaerobe,0.68
STR_218,Streptococcus,yet,Negative,Anaerobic,3.37
STR_914,Bacillus,down,Positive,Anaerobic,4.54
STR_709,Staphylococcus,interesting,Negative,Facultative Anaerobe,2.62
STR_454,Lactobacillus,million,Positive,Facultative Anaerobe,3.12
STR_456,Pseudomonas,recently,Positive,Anaerobic,2.31
STR_240,Clostridium,drug,Negative,Anaerobic,9.67
STR_899,Bacillus,personal,Negative,Anaerobic,4.57
STR_320,Streptococcus,than,Positive,Facultative Anaerobe,8.05
STR_619,Lactobacillus,often,Negative,Facultative Anaerobe,2.46
STR_272,Bacillus,yes,Positive,Anaerobic,1.12
STR_118,Streptococcus,nearly,Positive,Aerobic,2.46
STR_116,Staphylococcus,now,Positive,Microaerophilic,8.43
STR_617,Pseudomonas,month,Positive,Aerobic,6.96
STR_238,Pseudomonas,food,Positive,Aerobic,3.33
STR_323,Staphylococcus,board,Positive,Aerobic,7.85
STR_250,Pseudomonas,control,Positive,Anaerobic,7.82
STR_318,Pseudomonas,represent,Positive,Facultative Anaerobe,7.93
STR_219,Lactobacillus,hospital,Negative,Aerobic,5.37
STR_497,Staphylococcus,who,Negative,Aerobic,8.55
STR_670,Streptococcus,ten,Positive,Facultative Anaerobe,5.13
STR_108,Staphylococcus,say,Negative,Aerobic,6.79
STR_104,Staphylococcus,nor,Negative,Aerobic,2.55
STR_257,Clostridium,war,Negative,Anaerobic,5.86
STR_909,Pseudomonas,price,Negative,Microaerophilic,6.99
STR_440,Pseudomonas,four,Negative,Aerobic,0.76
STR_325,Clostridium,behavior,Negative,Aerobic,4.67
STR_463,Bacillus,break,Negative,Aerobic,4.57
STR_158,Lactobacillus,might,Positive,Facultative Anaerobe,7.27
STR_939,Clostridium,experience,Positive,Microaerophilic,2.37
STR_673,Staphylococcus,happy,Negative,Anaerobic,6.14
STR_938,Bacillus,wait,Positive,Anaerobic,7.7
STR_273,Pseudomonas,can,Positive,Microaerophilic,8.98
STR_651,Streptococcus,say,Negative,Aerobic,5.64
STR_288,Bacillus,real,Positive,Aerobic,8.66
STR_513,Pseudomonas,role,Negative,Microaerophilic,9.5
STR_861,Pseudomonas,money,Positive,Anaerobic,7.32
STR_912,Lactobacillus,every,Positive,Microaerophilic,3.33
STR_816,Lactobacillus,magazine,Negative,Microaerophilic,6.55
STR_558,Clostridium,high,Negative,Anaerobic,4.28
STR_351,Bacillus,not,Negative,Facultative Anaerobe,3.97
STR_432,Lactobacillus,or,Positive,Aerobic,2.77
STR_365,Pseudomonas,benefit,Negative,Aerobic,2.76
STR_147,Lactobacillus,painting,Negative,Facultative Anaerobe,5.13
STR_344,Clostridium,fund,Positive,Anaerobic,5.92
STR_113,Staphylococcus,financial,Negative,Microaerophilic,8.93
STR_194,Streptococcus,ask,Positive,Microaerophilic,7.37
STR_285,Staphylococcus,shake,Negative,Aerobic,2.31
STR_298,Pseudomonas,watch,Negative,Aerobic,6.91
STR_480,Pseudomonas,action,Positive,Anaerobic,2.11
STR_450,Clostridium,around,Positive,Facultative Anaerobe,9.49
STR_598,Bacillus,American,Positive,Microaerophilic,4.07
STR_391,Streptococcus,grow,Positive,Facultative Anaerobe,1.12
STR_937,Bacillus,suffer,Negative,Aerobic,9.1
STR_713,Bacillus,energy,Negative,Anaerobic,6.58
STR_813,Pseudomonas,note,Positive,Anaerobic,5.64
STR_664,Lactobacillus,piece,Negative,Facultative Anaerobe,8.36
STR_661,Staphylococcus,wall,Negative,Anaerobic,7.82
STR_705,Clostridium,bring,Positive,Facultative Anaerobe,6.45
STR_335,Pseudomonas,not,Negative,Anaerobic,4.98
STR_156,Bacillus,present,Negative,Facultative Anaerobe,3.52
STR_264,Streptococcus,show,Negative,Aerobic,5.44
STR_316,Pseudomonas,through,Negative,Facultative Anaerobe,1.26
STR_291,Pseudomonas,science,Positive,Aerobic,4.42
STR_664,Bacillus,less,Positive,Microaerophilic,7.18
STR_847,Streptococcus,hear,Negative,Microaerophilic,2.03
STR_316,Streptococcus,career,Negative,Facultative Anaerobe,1.76
STR_477,Streptococcus,PM,Negative,Aerobic,4.35
STR_377,Pseudomonas,door,Positive,Microaerophilic,6.07
STR_134,Lactobacillus,contain,Negative,Facultative Anaerobe,2.65
STR_704,Pseudomonas,official,Negative,Aerobic,2.69
STR_580,Pseudomonas,whether,Negative,Aerobic,2.78
STR_601,Bacillus,success,Negative,Microaerophilic,7.73
STR_989,Clostridium,look,Negative,Aerobic,1.91
STR_465,Bacillus,section,Negative,Anaerobic,5.58
STR_283,Streptococcus,manager,Negative,Anaerobic,5.51
STR_666,Staphylococcus,film,Positive,Microaerophilic,6.09
STR_418,Clostridium,per,Negative,Facultative Anaerobe,8.72
STR_926,Streptococcus,figure,Positive,Anaerobic,6.13
STR_416,Pseudomonas,two,Positive,Anaerobic,5.8
STR_134,Staphylococcus,really,Negative,Microaerophilic,0.56
STR_740,Bacillus,room,Positive,Facultative Anaerobe,1.34
STR_904,Streptococcus,this,Positive,Microaerophilic,2.29
STR_831,Staphylococcus,consumer,Negative,Microaerophilic,8.65
STR_300,Lactobacillus,relate,Positive,Facultative Anaerobe,4.49
STR_470,Pseudomonas,war,Positive,Anaerobic,7.23
STR_937,Pseudomonas,cell,Positive,Aerobic,2.57
STR_849,Bacillus,set,Negative,Aerobic,8.67
STR_672,Pseudomonas,note,Positive,Facultative Anaerobe,5.43
STR_636,Bacillus,message,Positive,Microaerophilic,6.54
STR_120,Streptococcus,popular,Positive,Microaerophilic,3.33
STR_941,Clostridium,author,Positive,Microaerophilic,8.16
STR_675,Streptococcus,test,Negative,Microaerophilic,1.81
STR_578,Streptococcus,movie,Positive,Anaerobic,4.58
STR_742,Pseudomonas,avoid,Positive,Facultative Anaerobe,1.16
STR_219,Pseudomonas,often,Positive,Microaerophilic,5.53
STR_183,Lactobacillus,American,Positive,Anaerobic,5.97
STR_632,Lactobacillus,hard,Positive,Facultative Anaerobe,4.03
STR_232,Pseudomonas,check,Negative,Microaerophilic,9.8
STR_295,Bacillus,significant,Positive,Microaerophilic,8.93
STR_723,Streptococcus,enough,Positive,Aerobic,3.8
STR_565,Lactobacillus,theory,Positive,Microaerophilic,5.42
STR_950,Clostridium,reality,Positive,Microaerophilic,6.88
STR_366,Streptococcus,property,Negative,Microaerophilic,1.47
STR_955,Streptococcus,poor,Positive,Anaerobic,9.92
STR_455,Pseudomonas,series,Negative,Facultative Anaerobe,8.27
STR_631,Bacillus,not,Positive,Microaerophilic,6.4
STR_541,Pseudomonas,kid,Positive,Facultative Anaerobe,5.71
STR_662,Pseudomonas,think,Negative,Facultative Anaerobe,8.77
STR_935,Staphylococcus,guess,Negative,Microaerophilic,2.17
STR_989,Staphylococcus,sure,Negative,Microaerophilic,2.07
STR_799,Lactobacillus,meet,Positive,Microaerophilic,5.32
STR_105,Streptococcus,wish,Positive,Anaerobic,5.6
STR_917,Lactobacillus,board,Negative,Aerobic,6.4
STR_936,Streptococcus,decision,Negative,Microaerophilic,2.17
STR_404,Bacillus,room,Positive,Aerobic,5.23
STR_380,Lactobacillus,statement,Positive,Anaerobic,8.42
STR_387,Clostridium,beautiful,Negative,Aerobic,7.9
STR_610,Lactobacillus,past,Negative,Anaerobic,9.21
STR_484,Clostridium,customer,Negative,Microaerophilic,2.0
STR_672,Clostridium,tough,Negative,Anaerobic,7.33
STR_390,Lactobacillus,run,Negative,Aerobic,6.42
STR_852,Pseudomonas,spring,Positive,Facultative Anaerobe,8.02
STR_721,Streptococcus,ability,Negative,Facultative Anaerobe,3.25
STR_345,Lactobacillus,change,Positive,Facultative Anaerobe,3.39
STR_517,Staphylococcus,agreement,Negative,Anaerobic,7.71
STR_437,Pseudomonas,notice,Negative,Microaerophilic,4.6
STR_325,Streptococcus,nature,Negative,Facultative Anaerobe,5.69
STR_309,Bacillus,could,Negative,Anaerobic,9.74
STR_163,Bacillus,purpose,Positive,Microaerophilic,6.29
STR_140,Streptococcus,Democrat,Negative,Anaerobic,1.61
STR_910,Clostridium,property,Negative,Aerobic,7.33
STR_231,Bacillus,order,Negative,Anaerobic,7.47
STR_642,Pseudomonas,rich,Negative,Aerobic,3.23
STR_193,Clostridium,argue,Positive,Microaerophilic,7.55
STR_472,Lactobacillus,forward,Positive,Anaerobic,8.34
STR_838,Clostridium,voice,Negative,Microaerophilic,9.57
STR_235,Pseudomonas,whatever,Positive,Microaerophilic,1.94
STR_200,Bacillus,time,Negative,Anaerobic,3.1
STR_655,Pseudomonas,range,Positive,Anaerobic,2.79
STR_618,Bacillus,similar,Negative,Anaerobic,4.78
STR_242,Clostridium,player,Positive,Microaerophilic,5.77
STR_829,Clostridium,dinner,Negative,Facultative Anaerobe,0.84
STR_244,Staphylococcus,field,Positive,Facultative Anaerobe,8.16
STR_135,Streptococcus,sense,Positive,Anaerobic,6.44
STR_717,Bacillus,cup,Negative,Facultative Anaerobe,7.75
STR_514,Bacillus,lawyer,Positive,Microaerophilic,1.38
STR_842,Clostridium,environmental,Positive,Anaerobic,7.17
STR_380,Bacillus,want,Positive,Anaerobic,1.97
STR_383,Streptococcus,deep,Positive,Facultative Anaerobe,3.9
STR_349,Clostridium,provide,Negative,Facultative Anaerobe,9.98
