strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_613,Pseudomonas,TV,Positive,Aerobic,1.73
STR_846,Lactobacillus,exist,Negative,Aerobic,7.44
STR_549,Bacillus,forward,Negative,Facultative Anaerobe,3.05
STR_593,Clostridium,keep,Negative,Microaerophilic,5.8
STR_407,Lactobacillus,keep,Positive,Aerobic,5.56
STR_956,Pseudomonas,summer,Negative,Microaerophilic,0.51
STR_560,Staphylococcus,knowledge,Negative,Aerobic,9.87
STR_677,Streptococcus,look,Positive,Aerobic,6.5
STR_642,Streptococcus,positive,Negative,Anaerobic,8.09
STR_159,Lactobacillus,brother,Negative,Aerobic,9.62
STR_604,Bacillus,call,Negative,Microaerophilic,7.78
STR_210,Staphylococcus,whom,Positive,Facultative Anaerobe,9.14
STR_173,Streptococcus,than,Positive,Microaerophilic,0.51
STR_904,Clostridium,education,Positive,Microaerophilic,6.09
STR_679,Lactobacillus,discover,Positive,Facultative Anaerobe,2.05
STR_642,Staphylococcus,best,Negative,Aerobic,5.63
STR_958,Bacillus,do,Positive,Facultative Anaerobe,4.17
STR_392,Pseudomonas,option,Positive,Facultative Anaerobe,7.88
STR_277,Bacillus,Congress,Positive,Anaerobic,1.5
STR_932,Clostridium,state,Positive,Facultative Anaerobe,6.39
STR_900,Pseudomonas,art,Negative,Facultative Anaerobe,0.93
STR_703,Pseudomonas,ability,Positive,Microaerophilic,0.92
STR_101,Bacillus,own,Negative,Aerobic,8.5
STR_247,Lactobacillus,look,Negative,Facultative Anaerobe,5.74
STR_251,Staphylococcus,like,Positive,Anaerobic,2.48
STR_947,Streptococcus,general,Positive,Microaerophilic,3.38
STR_459,Bacillus,break,Negative,Microaerophilic,4.71
STR_780,Staphylococcus,dog,Negative,Microaerophilic,1.37
STR_612,Bacillus,see,Positive,Anaerobic,9.0
STR_214,Bacillus,subject,Positive,Facultative Anaerobe,2.3
STR_674,Pseudomonas,body,Negative,Anaerobic,2.17
STR_760,Lactobacillus,voice,Positive,Microaerophilic,5.78
STR_309,Staphylococcus,form,Positive,Facultative Anaerobe,9.93
STR_407,Clostridium,never,Negative,Anaerobic,6.42
STR_155,Pseudomonas,develop,Positive,Aerobic,1.35
STR_918,Staphylococcus,so,Positive,Aerobic,6.26
STR_337,Streptococcus,no,Positive,Aerobic,4.74
STR_335,Staphylococcus,center,Negative,Anaerobic,5.02
STR_571,Staphylococcus,perhaps,Positive,Anaerobic,6.9
STR_685,Pseudomonas,opportunity,Negative,Facultative Anaerobe,0.95
STR_584,Bacillus,grow,Positive,Facultative Anaerobe,1.5
STR_592,Clostridium,together,Positive,Aerobic,5.91
STR_828,Staphylococcus,provide,Negative,Facultative Anaerobe,7.79
STR_456,Bacillus,why,Negative,Microaerophilic,7.09
STR_541,Streptococcus,ago,Negative,Microaerophilic,8.22
STR_882,Bacillus,into,Negative,Microaerophilic,5.47
STR_623,Streptococcus,scene,Positive,Facultative Anaerobe,7.55
STR_295,Streptococcus,brother,Positive,Anaerobic,5.2
STR_565,Pseudomonas,entire,Negative,Anaerobic,1.26
STR_724,Pseudomonas,industry,Negative,Facultative Anaerobe,8.85
STR_469,Pseudomonas,sing,Negative,Facultative Anaerobe,9.51
STR_845,Streptococcus,pretty,Positive,Facultative Anaerobe,3.75
STR_573,Streptococcus,difficult,Positive,Microaerophilic,0.98
STR_993,Staphylococcus,however,Positive,Facultative Anaerobe,0.78
STR_132,Clostridium,line,Positive,Anaerobic,2.64
STR_383,Streptococcus,too,Negative,Anaerobic,5.3
STR_357,Clostridium,beyond,Negative,Facultative Anaerobe,2.68
STR_701,Streptococcus,paper,Positive,Microaerophilic,8.54
STR_412,Streptococcus,factor,Positive,Aerobic,5.01
STR_926,Lactobacillus,student,Positive,Aerobic,8.89
STR_386,Bacillus,serve,Positive,Anaerobic,1.91
STR_837,Pseudomonas,bar,Negative,Facultative Anaerobe,6.46
STR_921,Lactobacillus,management,Negative,Aerobic,9.53
STR_992,Streptococcus,between,Positive,Facultative Anaerobe,6.59
STR_524,Clostridium,room,Positive,Anaerobic,7.78
STR_375,Lactobacillus,deal,Negative,Aerobic,0.66
STR_844,Clostridium,open,Positive,Aerobic,3.35
STR_803,Bacillus,base,Negative,Anaerobic,8.93
STR_468,Streptococcus,side,Negative,Microaerophilic,8.97
STR_300,Lactobacillus,Congress,Positive,Anaerobic,0.62
STR_357,Clostridium,cause,Positive,Aerobic,4.36
STR_927,Staphylococcus,occur,Negative,Aerobic,1.41
STR_243,Streptococcus,how,Negative,Anaerobic,1.93
STR_803,Staphylococcus,though,Positive,Facultative Anaerobe,8.71
STR_576,Clostridium,itself,Positive,Anaerobic,6.4
STR_857,Clostridium,knowledge,Negative,Facultative Anaerobe,8.27
STR_173,Pseudomonas,produce,Negative,Anaerobic,4.52
STR_782,Clostridium,last,Positive,Microaerophilic,8.2
STR_504,Pseudomonas,two,Positive,Anaerobic,2.38
STR_567,Streptococcus,generation,Positive,Anaerobic,3.31
STR_270,Clostridium,civil,Negative,Aerobic,4.41
STR_529,Lactobacillus,student,Positive,Aerobic,8.06
STR_913,Lactobacillus,reason,Positive,Facultative Anaerobe,9.56
STR_814,Clostridium,paper,Negative,Aerobic,2.65
STR_826,Bacillus,price,Negative,Microaerophilic,7.47
STR_982,Streptococcus,send,Positive,Microaerophilic,2.01
STR_934,Clostridium,including,Negative,Facultative Anaerobe,1.79
STR_927,Staphylococcus,suffer,Negative,Facultative Anaerobe,0.69
STR_485,Bacillus,focus,Negative,Facultative Anaerobe,6.87
STR_175,Staphylococcus,language,Positive,Aerobic,7.51
STR_532,Pseudomonas,identify,Negative,Anaerobic,1.98
STR_347,Lactobacillus,class,Negative,Aerobic,4.22
STR_173,Pseudomonas,resource,Positive,Aerobic,3.94
STR_341,Streptococcus,positive,Negative,Microaerophilic,3.77
STR_213,Streptococcus,quality,Positive,Facultative Anaerobe,1.07
STR_970,Clostridium,life,Negative,Facultative Anaerobe,7.72
STR_286,Pseudomonas,treat,Positive,Anaerobic,6.6
STR_687,Pseudomonas,thus,Positive,Aerobic,6.78
STR_705,Staphylococcus,decision,Positive,Facultative Anaerobe,0.84
STR_663,Lactobacillus,run,Positive,Facultative Anaerobe,6.33
STR_634,Clostridium,people,Positive,Aerobic,6.22
STR_877,Bacillus,hot,Positive,Facultative Anaerobe,3.18
STR_445,Bacillus,should,Positive,Aerobic,2.61
STR_314,Bacillus,draw,Positive,Anaerobic,3.93
STR_548,Streptococcus,skill,Negative,Aerobic,6.67
STR_632,Pseudomonas,leg,Negative,Facultative Anaerobe,2.33
STR_197,Streptococcus,its,Negative,Aerobic,8.21
STR_312,Clostridium,about,Positive,Anaerobic,3.37
STR_660,Staphylococcus,carry,Negative,Aerobic,0.98
STR_149,Bacillus,up,Negative,Anaerobic,6.33
STR_140,Bacillus,really,Negative,Anaerobic,7.09
STR_923,Lactobacillus,fear,Negative,Microaerophilic,8.89
STR_274,Lactobacillus,speech,Negative,Facultative Anaerobe,2.34
STR_565,Streptococcus,understand,Positive,Facultative Anaerobe,7.18
STR_843,Lactobacillus,man,Negative,Facultative Anaerobe,7.38
STR_611,Lactobacillus,once,Positive,Aerobic,3.74
STR_175,Streptococcus,up,Negative,Microaerophilic,5.14
STR_589,Clostridium,care,Positive,Facultative Anaerobe,0.87
STR_553,Streptococcus,bank,Negative,Aerobic,4.77
STR_582,Bacillus,beat,Negative,Microaerophilic,8.71
STR_449,Lactobacillus,to,Positive,Facultative Anaerobe,7.31
STR_335,Staphylococcus,eat,Negative,Facultative Anaerobe,1.27
STR_347,Staphylococcus,agent,Positive,Aerobic,8.96
STR_153,Staphylococcus,leg,Positive,Facultative Anaerobe,1.43
STR_688,Clostridium,skill,Positive,Aerobic,3.79
STR_696,Streptococcus,here,Negative,Aerobic,6.54
STR_809,Bacillus,yet,Negative,Aerobic,6.46
STR_656,Pseudomonas,eye,Positive,Facultative Anaerobe,9.92
STR_103,Bacillus,popular,Negative,Anaerobic,5.17
STR_452,Clostridium,list,Negative,Anaerobic,1.2
STR_141,Pseudomonas,gun,Negative,Aerobic,3.79
STR_864,Bacillus,and,Positive,Microaerophilic,1.72
STR_839,Bacillus,through,Negative,Anaerobic,2.1
STR_741,Clostridium,turn,Positive,Facultative Anaerobe,2.67
STR_740,Staphylococcus,the,Negative,Microaerophilic,7.4
STR_969,Bacillus,player,Positive,Facultative Anaerobe,8.18
STR_237,Bacillus,establish,Negative,Microaerophilic,8.18
STR_861,Staphylococcus,near,Negative,Anaerobic,6.39
STR_434,Lactobacillus,report,Negative,Anaerobic,3.24
STR_709,Streptococcus,direction,Positive,Microaerophilic,7.81
STR_159,Clostridium,husband,Negative,Microaerophilic,6.04
STR_713,Streptococcus,smile,Negative,Facultative Anaerobe,4.95
STR_512,Clostridium,let,Positive,Facultative Anaerobe,7.51
STR_147,Staphylococcus,something,Positive,Facultative Anaerobe,0.63
STR_847,Pseudomonas,parent,Positive,Microaerophilic,1.34
STR_723,Lactobacillus,big,Negative,Facultative Anaerobe,8.86
STR_606,Clostridium,without,Negative,Anaerobic,3.13
STR_508,Lactobacillus,writer,Negative,Microaerophilic,6.71
STR_197,Clostridium,choice,Positive,Anaerobic,2.09
STR_153,Pseudomonas,compare,Positive,Microaerophilic,8.6
STR_836,Streptococcus,positive,Negative,Anaerobic,4.63
STR_873,Streptococcus,provide,Negative,Anaerobic,9.12
STR_840,Pseudomonas,executive,Positive,Microaerophilic,0.85
STR_757,Bacillus,president,Positive,Microaerophilic,6.32
STR_173,Lactobacillus,today,Positive,Anaerobic,3.45
STR_971,Lactobacillus,senior,Positive,Facultative Anaerobe,6.94
STR_865,Streptococcus,account,Positive,Facultative Anaerobe,1.51
STR_787,Streptococcus,develop,Positive,Aerobic,5.67
STR_784,Bacillus,throw,Negative,Facultative Anaerobe,3.46
STR_150,Pseudomonas,stand,Positive,Facultative Anaerobe,7.81
STR_390,Bacillus,grow,Negative,Microaerophilic,1.59
STR_960,Bacillus,speech,Positive,Anaerobic,5.11
STR_550,Staphylococcus,head,Negative,Aerobic,3.59
STR_263,Pseudomonas,form,Positive,Aerobic,5.04
STR_972,Staphylococcus,later,Positive,Aerobic,7.58
STR_141,Clostridium,sort,Positive,Anaerobic,1.92
STR_119,Clostridium,business,Negative,Anaerobic,8.26
STR_966,Bacillus,party,Positive,Microaerophilic,1.56
STR_211,Clostridium,season,Positive,Facultative Anaerobe,1.18
STR_744,Clostridium,material,Positive,Microaerophilic,8.16
STR_381,Clostridium,film,Negative,Microaerophilic,4.01
STR_560,Pseudomonas,last,Negative,Aerobic,6.03
STR_804,Clostridium,doctor,Positive,Aerobic,4.6
STR_144,Bacillus,television,Negative,Aerobic,2.47
STR_497,Streptococcus,region,Negative,Facultative Anaerobe,9.38
STR_508,Bacillus,write,Positive,Anaerobic,7.03
STR_319,Clostridium,first,Negative,Facultative Anaerobe,4.3
STR_486,Staphylococcus,boy,Positive,Facultative Anaerobe,1.08
STR_620,Pseudomonas,community,Positive,Facultative Anaerobe,2.14
STR_404,Bacillus,need,Negative,Microaerophilic,1.78
STR_227,Lactobacillus,thought,Negative,Facultative Anaerobe,1.17
STR_769,Staphylococcus,ever,Positive,Aerobic,9.35
STR_796,Streptococcus,change,Negative,Microaerophilic,8.34
STR_689,Bacillus,financial,Negative,Facultative Anaerobe,7.69
STR_245,Bacillus,trip,Positive,Microaerophilic,2.94
STR_401,Bacillus,analysis,Positive,Facultative Anaerobe,5.01
STR_588,Streptococcus,trip,Positive,Microaerophilic,7.0
STR_415,Clostridium,may,Positive,Aerobic,1.56
STR_129,Lactobacillus,how,Negative,Anaerobic,7.3
STR_642,Pseudomonas,develop,Negative,Microaerophilic,7.25
STR_597,Pseudomonas,fill,Negative,Anaerobic,5.26
STR_922,Bacillus,consider,Positive,Anaerobic,8.73
STR_525,Lactobacillus,test,Negative,Microaerophilic,1.0
STR_606,Clostridium,less,Negative,Microaerophilic,6.97
STR_951,Pseudomonas,exactly,Positive,Microaerophilic,5.54
STR_793,Bacillus,two,Negative,Aerobic,8.22
STR_592,Pseudomonas,pressure,Positive,Microaerophilic,7.95
STR_114,Lactobacillus,bag,Negative,Microaerophilic,2.61
STR_359,Lactobacillus,interview,Positive,Facultative Anaerobe,6.13
STR_685,Clostridium,off,Positive,Facultative Anaerobe,8.4
STR_849,Pseudomonas,find,Negative,Anaerobic,5.36
STR_266,Pseudomonas,girl,Negative,Microaerophilic,3.11
STR_398,Lactobacillus,recognize,Negative,Facultative Anaerobe,6.86
STR_319,Pseudomonas,reflect,Positive,Facultative Anaerobe,1.06
STR_277,Clostridium,crime,Negative,Microaerophilic,7.8
STR_848,Bacillus,manager,Positive,Microaerophilic,8.2
STR_983,Bacillus,son,Positive,Microaerophilic,0.6
STR_955,Streptococcus,space,Negative,Anaerobic,6.67
STR_156,Staphylococcus,wall,Positive,Microaerophilic,5.53
STR_218,Streptococcus,decision,Positive,Microaerophilic,6.15
STR_966,Bacillus,part,Positive,Aerobic,1.26
STR_472,Staphylococcus,development,Negative,Microaerophilic,6.3
STR_411,Streptococcus,newspaper,Positive,Anaerobic,4.76
STR_787,Pseudomonas,age,Negative,Anaerobic,1.64
STR_419,Lactobacillus,audience,Negative,Facultative Anaerobe,5.93
STR_842,Clostridium,turn,Negative,Microaerophilic,9.68
STR_570,Pseudomonas,lead,Negative,Aerobic,9.14
STR_239,Pseudomonas,week,Negative,Anaerobic,2.34
STR_512,Clostridium,keep,Positive,Aerobic,5.91
STR_188,Bacillus,will,Positive,Microaerophilic,1.4
STR_588,Bacillus,age,Positive,Facultative Anaerobe,5.58
STR_557,Bacillus,in,Negative,Microaerophilic,4.04
STR_580,Staphylococcus,it,Positive,Anaerobic,2.12
STR_749,Streptococcus,have,Positive,Microaerophilic,1.34
STR_227,Pseudomonas,and,Negative,Microaerophilic,4.56
STR_196,Pseudomonas,little,Negative,Anaerobic,3.78
STR_898,Lactobacillus,growth,Negative,Anaerobic,7.86
STR_469,Lactobacillus,national,Negative,Anaerobic,3.25
STR_955,Streptococcus,father,Positive,Facultative Anaerobe,3.16
STR_860,Pseudomonas,yourself,Negative,Facultative Anaerobe,2.87
STR_353,Streptococcus,population,Positive,Anaerobic,1.49
STR_311,Bacillus,war,Positive,Microaerophilic,3.48
STR_643,Bacillus,friend,Positive,Aerobic,8.57
STR_504,Streptococcus,fish,Positive,Aerobic,8.58
STR_647,Clostridium,recent,Positive,Aerobic,3.7
STR_476,Lactobacillus,bag,Positive,Microaerophilic,5.09
STR_391,Lactobacillus,between,Positive,Aerobic,3.57
STR_198,Pseudomonas,minute,Negative,Facultative Anaerobe,8.21
STR_247,Lactobacillus,daughter,Positive,Anaerobic,5.48
STR_278,Clostridium,risk,Negative,Facultative Anaerobe,1.23
STR_192,Streptococcus,start,Positive,Facultative Anaerobe,7.53
STR_123,Pseudomonas,easy,Negative,Facultative Anaerobe,5.09
STR_200,Bacillus,foot,Negative,Facultative Anaerobe,9.99
STR_625,Streptococcus,bank,Negative,Facultative Anaerobe,6.4
STR_295,Bacillus,research,Positive,Facultative Anaerobe,2.46
STR_724,Bacillus,hot,Positive,Anaerobic,6.39
STR_695,Lactobacillus,explain,Positive,Anaerobic,2.7
STR_509,Pseudomonas,as,Negative,Facultative Anaerobe,8.9
STR_494,Pseudomonas,tough,Positive,Facultative Anaerobe,6.93
STR_223,Staphylococcus,relate,Negative,Microaerophilic,5.96
STR_146,Clostridium,hundred,Negative,Aerobic,7.03
STR_610,Clostridium,forget,Negative,Anaerobic,4.3
STR_704,Clostridium,movie,Positive,Microaerophilic,4.46
STR_639,Bacillus,teach,Positive,Microaerophilic,6.68
STR_548,Staphylococcus,reduce,Negative,Facultative Anaerobe,1.86
STR_810,Clostridium,watch,Negative,Facultative Anaerobe,8.4
STR_418,Bacillus,person,Negative,Anaerobic,1.28
STR_624,Lactobacillus,good,Negative,Aerobic,6.43
STR_780,Bacillus,financial,Negative,Anaerobic,2.46
STR_322,Bacillus,notice,Positive,Anaerobic,7.55
STR_142,Bacillus,couple,Negative,Microaerophilic,6.21
STR_302,Bacillus,alone,Positive,Microaerophilic,3.07
STR_526,Lactobacillus,read,Negative,Anaerobic,9.93
STR_739,Lactobacillus,suffer,Positive,Microaerophilic,6.79
STR_290,Streptococcus,interest,Positive,Anaerobic,5.6
STR_747,Bacillus,turn,Positive,Microaerophilic,1.07
STR_547,Staphylococcus,imagine,Positive,Aerobic,3.35
STR_393,Staphylococcus,yes,Negative,Microaerophilic,6.18
STR_840,Bacillus,this,Negative,Anaerobic,8.1
STR_294,Bacillus,face,Positive,Anaerobic,2.39
STR_184,Clostridium,some,Negative,Microaerophilic,8.27
STR_335,Streptococcus,under,Negative,Microaerophilic,3.71
STR_980,Staphylococcus,organization,Negative,Facultative Anaerobe,2.26
STR_113,Bacillus,but,Positive,Aerobic,8.18
STR_925,Pseudomonas,sure,Positive,Microaerophilic,8.1
STR_550,Lactobacillus,however,Negative,Microaerophilic,7.35
STR_882,Lactobacillus,go,Negative,Facultative Anaerobe,3.55
STR_799,Lactobacillus,have,Negative,Anaerobic,0.89
STR_383,Lactobacillus,type,Positive,Anaerobic,2.74
STR_844,Lactobacillus,probably,Negative,Anaerobic,8.45
STR_656,Clostridium,tell,Positive,Facultative Anaerobe,8.08
STR_746,Staphylococcus,industry,Positive,Microaerophilic,8.61
STR_893,Bacillus,area,Negative,Anaerobic,8.43
STR_677,Bacillus,man,Positive,Aerobic,8.69
STR_871,Streptococcus,guy,Positive,Facultative Anaerobe,3.99
STR_376,Staphylococcus,central,Positive,Facultative Anaerobe,4.64
STR_678,Streptococcus,threat,Positive,Microaerophilic,1.56
STR_870,Streptococcus,kitchen,Negative,Facultative Anaerobe,6.17
STR_952,Pseudomonas,card,Negative,Aerobic,6.29
STR_678,Pseudomonas,born,Positive,Aerobic,7.09
STR_119,Lactobacillus,economic,Negative,Aerobic,3.73
STR_804,Pseudomonas,visit,Positive,Aerobic,6.12
STR_749,Staphylococcus,maintain,Negative,Aerobic,9.12
STR_682,Clostridium,mother,Positive,Anaerobic,7.9
STR_865,Lactobacillus,quality,Positive,Facultative Anaerobe,5.12
STR_436,Staphylococcus,democratic,Negative,Facultative Anaerobe,3.69
STR_944,Streptococcus,church,Positive,Facultative Anaerobe,0.85
STR_661,Staphylococcus,majority,Negative,Facultative Anaerobe,1.03
STR_958,Clostridium,church,Positive,Aerobic,3.61
STR_512,Bacillus,blue,Negative,Facultative Anaerobe,5.35
STR_822,Lactobacillus,north,Positive,Anaerobic,5.56
STR_649,Streptococcus,memory,Positive,Facultative Anaerobe,6.83
STR_130,Lactobacillus,name,Negative,Facultative Anaerobe,8.16
STR_694,Clostridium,hear,Positive,Anaerobic,5.91
STR_712,Bacillus,theory,Negative,Facultative Anaerobe,7.09
STR_569,Bacillus,who,Positive,Aerobic,1.46
STR_130,Pseudomonas,better,Positive,Anaerobic,3.51
STR_724,Staphylococcus,respond,Negative,Microaerophilic,9.29
STR_854,Staphylococcus,hotel,Positive,Anaerobic,1.51
STR_458,Pseudomonas,former,Positive,Anaerobic,1.9
STR_792,Lactobacillus,yes,Positive,Facultative Anaerobe,3.08
STR_758,Streptococcus,bed,Negative,Microaerophilic,4.81
STR_937,Streptococcus,evening,Negative,Aerobic,9.46
STR_335,Staphylococcus,candidate,Positive,Anaerobic,1.1
STR_331,Pseudomonas,probably,Positive,Microaerophilic,4.29
STR_189,Clostridium,imagine,Positive,Anaerobic,2.86
STR_950,Staphylococcus,success,Negative,Aerobic,0.71
STR_636,Staphylococcus,race,Negative,Aerobic,9.02
STR_984,Lactobacillus,section,Positive,Facultative Anaerobe,7.38
STR_482,Lactobacillus,they,Positive,Aerobic,3.6
STR_129,Staphylococcus,get,Negative,Aerobic,5.41
STR_175,Lactobacillus,debate,Negative,Microaerophilic,7.41
STR_645,Clostridium,thing,Positive,Aerobic,2.51
STR_940,Streptococcus,again,Negative,Anaerobic,6.62
STR_502,Staphylococcus,indeed,Positive,Aerobic,5.76
STR_697,Pseudomonas,well,Positive,Anaerobic,7.1
STR_803,Lactobacillus,religious,Negative,Microaerophilic,0.67
STR_176,Staphylococcus,former,Negative,Anaerobic,8.28
STR_977,Staphylococcus,buy,Negative,Microaerophilic,1.08
STR_569,Staphylococcus,idea,Positive,Microaerophilic,2.0
STR_337,Bacillus,citizen,Negative,Anaerobic,7.99
STR_846,Staphylococcus,little,Negative,Facultative Anaerobe,6.8
STR_581,Bacillus,interesting,Positive,Microaerophilic,4.06
STR_738,Staphylococcus,one,Negative,Microaerophilic,3.73
STR_485,Clostridium,hot,Negative,Facultative Anaerobe,4.39
STR_896,Pseudomonas,budget,Positive,Anaerobic,1.06
STR_198,Bacillus,lay,Negative,Aerobic,5.03
STR_992,Pseudomonas,course,Positive,Facultative Anaerobe,3.26
STR_593,Pseudomonas,why,Positive,Anaerobic,1.53
STR_164,Staphylococcus,arrive,Positive,Microaerophilic,8.88
STR_812,Streptococcus,meeting,Positive,Microaerophilic,8.5
STR_249,Staphylococcus,Congress,Negative,Anaerobic,5.7
STR_501,Pseudomonas,quickly,Negative,Microaerophilic,2.46
STR_794,Staphylococcus,else,Positive,Microaerophilic,5.02
STR_467,Pseudomonas,involve,Positive,Aerobic,3.1
STR_586,Streptococcus,run,Positive,Microaerophilic,6.61
STR_644,Streptococcus,know,Positive,Aerobic,9.23
STR_146,Staphylococcus,sea,Negative,Microaerophilic,7.08
STR_998,Bacillus,fire,Positive,Anaerobic,8.41
STR_895,Clostridium,war,Negative,Facultative Anaerobe,5.37
STR_475,Bacillus,environment,Negative,Microaerophilic,6.12
STR_584,Lactobacillus,marriage,Negative,Facultative Anaerobe,4.57
STR_505,Bacillus,every,Negative,Microaerophilic,8.93
STR_255,Pseudomonas,range,Positive,Aerobic,9.87
STR_777,Clostridium,another,Negative,Anaerobic,6.51
STR_758,Staphylococcus,against,Positive,Aerobic,3.12
STR_649,Lactobacillus,change,Negative,Anaerobic,3.67
STR_640,Streptococcus,she,Positive,Facultative Anaerobe,5.57
STR_100,Clostridium,according,Positive,Facultative Anaerobe,6.99
STR_504,Clostridium,piece,Negative,Anaerobic,3.94
STR_808,Streptococcus,author,Positive,Microaerophilic,4.4
STR_514,Streptococcus,deep,Negative,Anaerobic,7.73
STR_813,Pseudomonas,price,Positive,Anaerobic,6.32
STR_490,Lactobacillus,attention,Positive,Microaerophilic,7.43
STR_919,Lactobacillus,American,Positive,Aerobic,9.05
STR_483,Pseudomonas,hard,Positive,Anaerobic,9.86
STR_572,Streptococcus,we,Negative,Anaerobic,6.63
STR_330,Streptococcus,determine,Positive,Facultative Anaerobe,4.69
STR_761,Streptococcus,defense,Negative,Facultative Anaerobe,9.19
STR_785,Lactobacillus,national,Negative,Facultative Anaerobe,5.86
STR_796,Streptococcus,plan,Negative,Microaerophilic,5.83
STR_295,Streptococcus,must,Positive,Facultative Anaerobe,1.28
STR_510,Lactobacillus,various,Positive,Aerobic,9.87
STR_127,Clostridium,certain,Positive,Facultative Anaerobe,6.9
STR_420,Staphylococcus,this,Positive,Microaerophilic,1.26
STR_317,Bacillus,per,Positive,Aerobic,9.16
STR_937,Staphylococcus,worry,Negative,Facultative Anaerobe,1.65
STR_975,Streptococcus,care,Positive,Aerobic,3.07
STR_821,Pseudomonas,manage,Negative,Anaerobic,4.89
STR_929,Pseudomonas,fact,Positive,Aerobic,8.31
STR_965,Bacillus,project,Negative,Facultative Anaerobe,6.06
STR_394,Clostridium,pull,Negative,Microaerophilic,3.69
STR_696,Clostridium,animal,Positive,Anaerobic,8.44
STR_270,Clostridium,between,Positive,Microaerophilic,4.6
STR_224,Streptococcus,check,Positive,Microaerophilic,0.79
STR_262,Lactobacillus,task,Positive,Aerobic,6.42
STR_738,Pseudomonas,try,Positive,Facultative Anaerobe,8.87
STR_720,Streptococcus,radio,Negative,Anaerobic,7.91
STR_563,Bacillus,hold,Negative,Facultative Anaerobe,1.69
STR_884,Bacillus,able,Negative,Anaerobic,2.59
STR_994,Bacillus,effect,Positive,Anaerobic,3.77
STR_969,Streptococcus,think,Positive,Microaerophilic,5.45
STR_397,Clostridium,imagine,Positive,Microaerophilic,5.21
STR_403,Streptococcus,box,Negative,Microaerophilic,5.62
STR_602,Clostridium,keep,Positive,Facultative Anaerobe,4.95
STR_461,Clostridium,later,Positive,Anaerobic,9.2
STR_173,Lactobacillus,stuff,Positive,Microaerophilic,7.58
STR_383,Streptococcus,image,Negative,Microaerophilic,5.53
STR_730,Lactobacillus,seem,Negative,Facultative Anaerobe,9.85
STR_133,Bacillus,industry,Negative,Anaerobic,3.72
STR_699,Clostridium,lay,Negative,Microaerophilic,7.03
STR_338,Bacillus,account,Negative,Microaerophilic,6.55
STR_296,Bacillus,simple,Negative,Microaerophilic,7.62
STR_988,Clostridium,movement,Negative,Anaerobic,3.72
STR_484,Streptococcus,walk,Negative,Anaerobic,2.4
STR_388,Bacillus,heart,Positive,Facultative Anaerobe,3.87
STR_411,Bacillus,very,Positive,Anaerobic,9.02
STR_114,Pseudomonas,realize,Negative,Aerobic,6.18
STR_555,Staphylococcus,next,Positive,Anaerobic,7.63
STR_395,Lactobacillus,not,Positive,Facultative Anaerobe,9.98
STR_566,Clostridium,reflect,Negative,Aerobic,0.58
STR_857,Lactobacillus,attention,Positive,Microaerophilic,1.95
STR_623,Lactobacillus,reveal,Negative,Anaerobic,9.96
STR_289,Staphylococcus,line,Negative,Aerobic,3.66
STR_820,Staphylococcus,store,Positive,Microaerophilic,8.47
STR_981,Pseudomonas,way,Positive,Aerobic,3.84
STR_617,Bacillus,public,Positive,Aerobic,1.56
STR_429,Clostridium,television,Negative,Microaerophilic,0.84
STR_380,Streptococcus,whether,Negative,Aerobic,9.05
STR_778,Clostridium,your,Negative,Facultative Anaerobe,1.85
STR_119,Clostridium,stock,Negative,Anaerobic,7.62
STR_481,Clostridium,prepare,Negative,Microaerophilic,6.36
STR_138,Pseudomonas,phone,Negative,Aerobic,7.01
STR_470,Clostridium,fish,Positive,Anaerobic,1.98
STR_797,Lactobacillus,position,Negative,Aerobic,8.62
STR_975,Streptococcus,score,Negative,Microaerophilic,0.68
STR_664,Lactobacillus,sea,Negative,Aerobic,6.58
STR_338,Bacillus,fish,Negative,Aerobic,6.0
STR_648,Lactobacillus,move,Negative,Microaerophilic,2.96
STR_537,Streptococcus,cut,Negative,Facultative Anaerobe,4.0
STR_946,Bacillus,affect,Positive,Facultative Anaerobe,5.39
STR_157,Bacillus,student,Positive,Aerobic,7.2
STR_661,Staphylococcus,business,Negative,Facultative Anaerobe,5.26
STR_350,Streptococcus,true,Positive,Facultative Anaerobe,7.27
STR_706,Lactobacillus,mean,Positive,Anaerobic,8.39
STR_829,Lactobacillus,around,Positive,Microaerophilic,3.53
STR_109,Clostridium,idea,Positive,Aerobic,3.96
STR_266,Clostridium,feeling,Positive,Microaerophilic,6.04
STR_884,Staphylococcus,official,Positive,Microaerophilic,8.26
STR_113,Pseudomonas,prove,Positive,Aerobic,1.44
STR_554,Lactobacillus,raise,Negative,Anaerobic,8.03
STR_461,Bacillus,sure,Negative,Aerobic,4.36
STR_219,Clostridium,take,Negative,Microaerophilic,1.27
STR_438,Lactobacillus,rule,Positive,Facultative Anaerobe,7.94
STR_668,Staphylococcus,ok,Positive,Microaerophilic,7.76
STR_545,Lactobacillus,wide,Positive,Anaerobic,4.17
STR_563,Clostridium,experience,Negative,Microaerophilic,9.41
STR_990,Clostridium,ok,Negative,Facultative Anaerobe,2.64
STR_286,Clostridium,usually,Negative,Facultative Anaerobe,9.15
STR_371,Clostridium,room,Positive,Anaerobic,4.8
STR_358,Pseudomonas,security,Negative,Facultative Anaerobe,9.83
STR_958,Pseudomonas,customer,Positive,Anaerobic,0.7
