strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_340,Pseudomonas,four,Negative,Aerobic,0.81
STR_282,Pseudomonas,go,Positive,Facultative Anaerobe,5.73
STR_411,Streptococcus,nation,Positive,Anaerobic,2.13
STR_842,Clostridium,whom,Negative,Microaerophilic,1.86
STR_668,Pseudomonas,threat,Negative,Microaerophilic,4.09
STR_227,Streptococcus,television,Negative,Facultative Anaerobe,7.75
STR_722,Lactobacillus,because,Negative,Facultative Anaerobe,4.93
STR_376,Bacillus,represent,Positive,Aerobic,7.89
STR_776,Lactobacillus,health,Negative,Facultative Anaerobe,8.36
STR_997,Lactobacillus,piece,Negative,Facultative Anaerobe,2.42
STR_974,Clostridium,section,Negative,Facultative Anaerobe,3.2
STR_709,Clostridium,fund,Positive,Aerobic,5.84
STR_528,Pseudomonas,most,Negative,Aerobic,4.22
STR_838,Streptococcus,model,Positive,Microaerophilic,1.56
STR_651,Bacillus,star,Positive,Aerobic,7.75
STR_553,Pseudomonas,soon,Positive,Microaerophilic,9.03
STR_284,Clostridium,special,Positive,Aerobic,8.33
STR_211,Bacillus,tend,Positive,Aerobic,1.04
STR_334,Streptococcus,heavy,Negative,Aerobic,7.17
STR_928,Lactobacillus,hope,Positive,Microaerophilic,7.38
STR_379,Staphylococcus,church,Negative,Anaerobic,9.27
STR_902,Pseudomonas,daughter,Positive,Microaerophilic,3.99
STR_453,Pseudomonas,individual,Negative,Facultative Anaerobe,2.53
STR_771,Lactobacillus,catch,Positive,Facultative Anaerobe,9.68
STR_158,Staphylococcus,still,Positive,Anaerobic,6.13
STR_755,Lactobacillus,act,Negative,Microaerophilic,6.22
STR_971,Clostridium,such,Positive,Microaerophilic,2.04
STR_703,Pseudomonas,central,Positive,Facultative Anaerobe,9.65
STR_261,Bacillus,speak,Positive,Microaerophilic,9.31
STR_564,Streptococcus,red,Positive,Anaerobic,5.59
STR_961,Streptococcus,movie,Positive,Facultative Anaerobe,7.5
STR_772,Staphylococcus,test,Positive,Microaerophilic,2.89
STR_373,Bacillus,even,Negative,Aerobic,3.74
STR_684,Lactobacillus,visit,Positive,Aerobic,6.76
STR_301,Bacillus,design,Negative,Facultative Anaerobe,4.89
STR_478,Bacillus,open,Positive,Anaerobic,0.59
STR_572,Streptococcus,particularly,Positive,Microaerophilic,4.39
STR_150,Streptococcus,produce,Positive,Anaerobic,4.32
STR_720,Streptococcus,call,Negative,Facultative Anaerobe,7.31
STR_252,Bacillus,want,Positive,Anaerobic,6.22
STR_153,Pseudomonas,improve,Positive,Facultative Anaerobe,7.25
STR_650,Pseudomonas,recently,Negative,Anaerobic,0.83
STR_460,Bacillus,benefit,Positive,Microaerophilic,0.89
STR_249,Staphylococcus,and,Positive,Anaerobic,7.23
STR_154,Lactobacillus,yourself,Positive,Anaerobic,1.07
STR_297,Pseudomonas,unit,Negative,Microaerophilic,7.88
STR_293,Pseudomonas,think,Negative,Anaerobic,2.78
STR_731,Pseudomonas,through,Positive,Microaerophilic,6.56
STR_952,Pseudomonas,particularly,Negative,Microaerophilic,3.86
STR_427,Bacillus,day,Negative,Anaerobic,9.47
STR_862,Staphylococcus,lead,Negative,Anaerobic,8.03
STR_144,Pseudomonas,get,Negative,Microaerophilic,1.94
STR_845,Staphylococcus,political,Negative,Anaerobic,2.64
STR_160,Streptococcus,politics,Negative,Aerobic,1.86
STR_631,Pseudomonas,put,Negative,Aerobic,5.99
STR_354,Clostridium,responsibility,Positive,Microaerophilic,7.95
STR_699,Lactobacillus,use,Negative,Anaerobic,6.9
STR_132,Lactobacillus,computer,Negative,Facultative Anaerobe,8.46
STR_190,Bacillus,leg,Positive,Facultative Anaerobe,9.71
STR_396,Streptococcus,drug,Negative,Anaerobic,9.12
STR_849,Lactobacillus,effort,Negative,Anaerobic,9.85
STR_646,Staphylococcus,personal,Negative,Anaerobic,1.37
STR_357,Clostridium,whose,Positive,Aerobic,2.7
STR_364,Clostridium,least,Positive,Microaerophilic,7.28
STR_826,Staphylococcus,whose,Negative,Microaerophilic,0.93
STR_828,Staphylococcus,change,Positive,Facultative Anaerobe,3.78
STR_174,Pseudomonas,life,Negative,Anaerobic,7.15
STR_452,Clostridium,those,Negative,Anaerobic,9.16
STR_806,Streptococcus,art,Negative,Aerobic,8.92
STR_522,Bacillus,night,Negative,Anaerobic,8.64
STR_149,Pseudomonas,those,Positive,Anaerobic,3.81
STR_558,Clostridium,foreign,Negative,Microaerophilic,4.83
STR_328,Pseudomonas,fly,Negative,Anaerobic,5.36
STR_183,Streptococcus,deal,Negative,Microaerophilic,0.63
STR_498,Streptococcus,increase,Positive,Facultative Anaerobe,1.93
STR_556,Lactobacillus,own,Positive,Aerobic,0.85
STR_228,Staphylococcus,someone,Negative,Anaerobic,7.22
STR_819,Clostridium,financial,Positive,Anaerobic,3.98
STR_961,Staphylococcus,high,Positive,Microaerophilic,4.44
STR_541,Lactobacillus,home,Negative,Aerobic,4.09
STR_528,Lactobacillus,wear,Positive,Microaerophilic,0.87
STR_739,Streptococcus,on,Positive,Microaerophilic,2.4
STR_813,Bacillus,while,Negative,Facultative Anaerobe,3.86
STR_878,Lactobacillus,exactly,Negative,Aerobic,3.64
STR_583,Staphylococcus,ok,Positive,Aerobic,3.38
STR_737,Bacillus,off,Negative,Aerobic,5.62
STR_551,Staphylococcus,opportunity,Positive,Microaerophilic,7.8
STR_930,Pseudomonas,why,Positive,Anaerobic,7.63
STR_473,Lactobacillus,eat,Positive,Facultative Anaerobe,8.84
STR_620,Streptococcus,get,Negative,Anaerobic,9.92
STR_493,Streptococcus,form,Positive,Microaerophilic,4.5
STR_993,Staphylococcus,should,Positive,Facultative Anaerobe,8.88
STR_252,Lactobacillus,office,Negative,Facultative Anaerobe,1.73
STR_361,Lactobacillus,public,Negative,Microaerophilic,4.94
STR_579,Clostridium,tend,Negative,Microaerophilic,0.69
STR_397,Bacillus,big,Negative,Microaerophilic,3.16
STR_886,Clostridium,music,Negative,Facultative Anaerobe,4.08
STR_530,Staphylococcus,responsibility,Positive,Microaerophilic,3.99
STR_480,Clostridium,yes,Negative,Anaerobic,9.1
STR_554,Bacillus,force,Positive,Microaerophilic,6.32
STR_610,Clostridium,read,Positive,Microaerophilic,4.81
STR_804,Streptococcus,police,Negative,Facultative Anaerobe,0.87
STR_327,Staphylococcus,respond,Positive,Facultative Anaerobe,4.72
STR_930,Streptococcus,question,Negative,Aerobic,3.55
STR_237,Pseudomonas,nation,Positive,Microaerophilic,5.16
STR_875,Clostridium,reach,Negative,Facultative Anaerobe,8.76
STR_350,Staphylococcus,lay,Negative,Aerobic,2.46
STR_907,Streptococcus,tree,Negative,Aerobic,3.39
STR_874,Staphylococcus,heavy,Positive,Facultative Anaerobe,4.67
STR_942,Staphylococcus,term,Negative,Facultative Anaerobe,6.26
STR_379,Streptococcus,skin,Negative,Anaerobic,5.12
STR_307,Lactobacillus,must,Negative,Microaerophilic,5.63
STR_808,Pseudomonas,reason,Negative,Anaerobic,5.04
STR_513,Clostridium,baby,Positive,Microaerophilic,2.1
STR_684,Staphylococcus,wall,Negative,Microaerophilic,6.79
STR_308,Bacillus,wait,Positive,Facultative Anaerobe,4.56
STR_473,Pseudomonas,admit,Positive,Microaerophilic,2.67
STR_943,Clostridium,put,Negative,Aerobic,2.93
STR_584,Bacillus,now,Negative,Facultative Anaerobe,3.13
STR_151,Bacillus,shake,Negative,Microaerophilic,4.23
STR_197,Lactobacillus,thing,Negative,Microaerophilic,9.22
STR_793,Clostridium,effort,Negative,Anaerobic,5.21
STR_975,Lactobacillus,pressure,Positive,Microaerophilic,8.2
STR_337,Clostridium,free,Negative,Facultative Anaerobe,2.23
STR_770,Clostridium,purpose,Negative,Microaerophilic,3.7
STR_793,Bacillus,American,Negative,Microaerophilic,5.94
STR_911,Staphylococcus,against,Negative,Facultative Anaerobe,1.3
STR_946,Bacillus,this,Positive,Anaerobic,6.51
STR_928,Clostridium,third,Positive,Aerobic,9.22
STR_815,Clostridium,baby,Positive,Facultative Anaerobe,5.93
STR_303,Lactobacillus,none,Positive,Anaerobic,2.58
STR_566,Pseudomonas,describe,Negative,Anaerobic,5.93
STR_170,Clostridium,themselves,Negative,Anaerobic,0.9
STR_917,Staphylococcus,room,Negative,Anaerobic,6.32
STR_729,Pseudomonas,standard,Positive,Facultative Anaerobe,9.24
STR_398,Pseudomonas,drug,Positive,Microaerophilic,8.76
STR_721,Pseudomonas,process,Positive,Facultative Anaerobe,0.68
STR_937,Bacillus,staff,Positive,Aerobic,5.95
STR_513,Streptococcus,story,Positive,Aerobic,4.7
STR_137,Pseudomonas,father,Positive,Microaerophilic,7.09
STR_607,Streptococcus,treat,Positive,Aerobic,1.76
STR_901,Streptococcus,owner,Positive,Facultative Anaerobe,4.67
STR_111,Bacillus,spend,Positive,Aerobic,8.03
STR_840,Streptococcus,less,Positive,Anaerobic,3.21
STR_603,Lactobacillus,whatever,Positive,Anaerobic,4.92
STR_749,Staphylococcus,director,Positive,Microaerophilic,4.29
STR_456,Pseudomonas,present,Positive,Facultative Anaerobe,2.84
STR_764,Lactobacillus,parent,Negative,Aerobic,3.73
STR_171,Staphylococcus,suggest,Positive,Anaerobic,7.5
STR_998,Lactobacillus,three,Positive,Microaerophilic,1.74
STR_331,Staphylococcus,forget,Negative,Anaerobic,2.94
STR_796,Staphylococcus,to,Negative,Anaerobic,9.09
STR_990,Pseudomonas,body,Negative,Microaerophilic,6.89
STR_563,Bacillus,process,Positive,Anaerobic,4.41
STR_475,Streptococcus,pressure,Positive,Microaerophilic,7.73
STR_569,Clostridium,wish,Negative,Facultative Anaerobe,1.4
STR_627,Bacillus,impact,Positive,Facultative Anaerobe,0.58
STR_774,Pseudomonas,water,Negative,Aerobic,7.21
STR_927,Bacillus,argue,Positive,Microaerophilic,3.44
STR_597,Lactobacillus,thought,Positive,Anaerobic,5.92
STR_851,Clostridium,trial,Positive,Microaerophilic,2.63
STR_160,Bacillus,like,Positive,Aerobic,1.86
STR_762,Pseudomonas,rock,Negative,Facultative Anaerobe,3.18
STR_798,Clostridium,age,Positive,Anaerobic,9.84
STR_933,Bacillus,blood,Negative,Facultative Anaerobe,0.97
STR_303,Staphylococcus,detail,Positive,Facultative Anaerobe,7.65
STR_849,Streptococcus,type,Negative,Microaerophilic,8.41
STR_325,Clostridium,old,Negative,Anaerobic,4.61
STR_887,Lactobacillus,prevent,Negative,Microaerophilic,1.17
STR_550,Bacillus,reveal,Positive,Anaerobic,5.97
STR_966,Pseudomonas,on,Negative,Microaerophilic,9.36
STR_208,Bacillus,conference,Negative,Anaerobic,6.17
STR_433,Streptococcus,tend,Positive,Facultative Anaerobe,3.66
STR_726,Staphylococcus,black,Negative,Aerobic,8.24
STR_154,Streptococcus,water,Negative,Anaerobic,4.45
STR_284,Bacillus,brother,Positive,Aerobic,9.89
STR_683,Bacillus,model,Positive,Anaerobic,9.5
STR_346,Clostridium,road,Positive,Anaerobic,1.11
STR_773,Clostridium,machine,Positive,Anaerobic,6.59
STR_680,Clostridium,message,Negative,Aerobic,1.65
STR_412,Pseudomonas,add,Positive,Microaerophilic,5.96
STR_962,Bacillus,two,Negative,Microaerophilic,3.27
STR_912,Bacillus,computer,Positive,Microaerophilic,1.86
STR_287,Pseudomonas,service,Negative,Aerobic,5.3
STR_986,Lactobacillus,become,Positive,Anaerobic,3.15
STR_689,Bacillus,lawyer,Negative,Facultative Anaerobe,5.74
STR_578,Clostridium,so,Positive,Anaerobic,5.86
STR_690,Staphylococcus,leg,Negative,Microaerophilic,7.15
STR_533,Streptococcus,when,Positive,Aerobic,4.73
STR_633,Bacillus,miss,Positive,Microaerophilic,6.86
STR_358,Clostridium,data,Negative,Facultative Anaerobe,9.58
STR_527,Clostridium,throughout,Positive,Aerobic,1.02
STR_638,Bacillus,parent,Positive,Aerobic,4.23
STR_859,Staphylococcus,you,Positive,Facultative Anaerobe,5.83
STR_805,Staphylococcus,buy,Negative,Microaerophilic,3.59
STR_541,Staphylococcus,kid,Negative,Anaerobic,5.52
STR_400,Staphylococcus,many,Negative,Microaerophilic,2.82
STR_225,Lactobacillus,soldier,Negative,Microaerophilic,3.38
STR_825,Streptococcus,amount,Negative,Aerobic,6.94
STR_850,Clostridium,remember,Positive,Anaerobic,0.96
STR_839,Lactobacillus,attack,Negative,Microaerophilic,5.38
STR_936,Lactobacillus,special,Positive,Aerobic,9.5
STR_450,Pseudomonas,factor,Positive,Microaerophilic,6.82
STR_603,Clostridium,apply,Negative,Aerobic,3.64
STR_244,Lactobacillus,real,Positive,Microaerophilic,2.99
STR_812,Pseudomonas,then,Negative,Microaerophilic,6.91
STR_181,Streptococcus,have,Positive,Facultative Anaerobe,1.86
STR_137,Clostridium,current,Negative,Microaerophilic,6.33
STR_621,Bacillus,study,Positive,Aerobic,5.51
STR_722,Clostridium,until,Positive,Aerobic,6.16
STR_927,Bacillus,increase,Negative,Microaerophilic,1.5
STR_549,Lactobacillus,up,Negative,Facultative Anaerobe,3.26
STR_456,Lactobacillus,education,Positive,Aerobic,1.39
STR_335,Streptococcus,affect,Negative,Anaerobic,4.23
STR_926,Streptococcus,thought,Positive,Microaerophilic,3.84
STR_687,Staphylococcus,seven,Negative,Microaerophilic,0.64
STR_171,Clostridium,field,Negative,Microaerophilic,9.76
STR_459,Bacillus,exist,Positive,Facultative Anaerobe,9.4
STR_437,Staphylococcus,serve,Positive,Aerobic,7.89
STR_716,Staphylococcus,success,Negative,Microaerophilic,3.91
STR_325,Bacillus,story,Negative,Microaerophilic,9.34
STR_118,Lactobacillus,deep,Positive,Microaerophilic,3.12
STR_829,Bacillus,likely,Negative,Microaerophilic,6.55
STR_691,Streptococcus,table,Negative,Microaerophilic,9.31
STR_694,Staphylococcus,person,Negative,Anaerobic,1.43
STR_975,Staphylococcus,catch,Negative,Microaerophilic,7.71
STR_715,Bacillus,military,Positive,Microaerophilic,8.8
STR_475,Staphylococcus,maybe,Positive,Anaerobic,5.13
STR_295,Pseudomonas,nation,Negative,Aerobic,5.31
STR_339,Lactobacillus,skill,Negative,Anaerobic,5.93
STR_381,Staphylococcus,recently,Negative,Anaerobic,5.88
STR_477,Streptococcus,find,Positive,Facultative Anaerobe,2.21
STR_215,Bacillus,issue,Negative,Aerobic,2.6
STR_908,Streptococcus,stand,Negative,Facultative Anaerobe,2.65
STR_588,Bacillus,prepare,Positive,Aerobic,8.65
STR_911,Clostridium,air,Negative,Aerobic,9.82
STR_118,Lactobacillus,happy,Negative,Microaerophilic,8.61
STR_550,Pseudomonas,reflect,Negative,Microaerophilic,1.71
STR_300,Staphylococcus,scientist,Positive,Microaerophilic,9.49
STR_132,Clostridium,environment,Negative,Microaerophilic,5.34
STR_932,Lactobacillus,pass,Negative,Aerobic,9.55
STR_474,Lactobacillus,president,Negative,Microaerophilic,6.72
STR_580,Clostridium,drive,Positive,Aerobic,3.6
STR_199,Pseudomonas,develop,Positive,Aerobic,3.6
STR_834,Clostridium,more,Negative,Aerobic,5.63
STR_126,Lactobacillus,seem,Positive,Facultative Anaerobe,0.72
STR_845,Pseudomonas,before,Positive,Aerobic,2.42
STR_222,Lactobacillus,card,Positive,Aerobic,5.79
STR_478,Lactobacillus,security,Negative,Microaerophilic,5.04
STR_155,Clostridium,service,Negative,Aerobic,6.77
STR_885,Clostridium,century,Negative,Aerobic,9.65
STR_974,Pseudomonas,of,Positive,Aerobic,4.88
STR_198,Streptococcus,tell,Negative,Aerobic,4.24
STR_836,Staphylococcus,store,Negative,Anaerobic,3.85
STR_994,Streptococcus,everyone,Negative,Microaerophilic,9.2
STR_849,Lactobacillus,few,Negative,Facultative Anaerobe,1.9
STR_712,Streptococcus,national,Positive,Facultative Anaerobe,5.01
STR_451,Lactobacillus,trade,Negative,Aerobic,2.14
STR_754,Bacillus,while,Negative,Microaerophilic,4.27
STR_321,Clostridium,something,Negative,Anaerobic,9.47
STR_807,Clostridium,individual,Negative,Aerobic,9.87
STR_595,Streptococcus,how,Positive,Aerobic,9.79
STR_710,Bacillus,include,Positive,Aerobic,1.37
STR_267,Bacillus,international,Positive,Microaerophilic,7.48
STR_880,Staphylococcus,place,Negative,Facultative Anaerobe,4.51
STR_887,Pseudomonas,popular,Positive,Anaerobic,4.92
STR_149,Streptococcus,knowledge,Positive,Anaerobic,5.04
STR_909,Bacillus,about,Positive,Aerobic,3.08
STR_375,Staphylococcus,either,Negative,Anaerobic,7.93
STR_886,Clostridium,manager,Negative,Aerobic,9.1
STR_298,Clostridium,mean,Negative,Anaerobic,2.45
STR_976,Staphylococcus,find,Positive,Facultative Anaerobe,9.3
STR_576,Clostridium,civil,Positive,Microaerophilic,6.39
STR_216,Pseudomonas,service,Positive,Aerobic,6.19
STR_613,Bacillus,professor,Positive,Aerobic,9.74
STR_253,Clostridium,direction,Negative,Microaerophilic,1.97
STR_416,Bacillus,rate,Negative,Anaerobic,9.9
STR_674,Pseudomonas,something,Positive,Aerobic,1.63
STR_424,Pseudomonas,hold,Negative,Microaerophilic,1.74
STR_179,Pseudomonas,heavy,Positive,Aerobic,9.57
STR_657,Clostridium,radio,Negative,Microaerophilic,3.48
STR_661,Streptococcus,night,Positive,Microaerophilic,3.73
STR_929,Staphylococcus,crime,Negative,Anaerobic,5.1
STR_293,Streptococcus,cut,Negative,Aerobic,3.26
STR_839,Bacillus,central,Negative,Microaerophilic,3.97
STR_152,Pseudomonas,as,Negative,Aerobic,4.22
STR_360,Pseudomonas,such,Negative,Microaerophilic,5.08
STR_928,Bacillus,mouth,Positive,Microaerophilic,7.86
STR_513,Clostridium,certainly,Positive,Facultative Anaerobe,4.29
STR_612,Staphylococcus,support,Negative,Facultative Anaerobe,3.17
STR_783,Lactobacillus,next,Positive,Aerobic,8.56
STR_838,Pseudomonas,know,Negative,Facultative Anaerobe,3.42
STR_242,Bacillus,ten,Negative,Facultative Anaerobe,8.82
STR_507,Pseudomonas,always,Negative,Aerobic,7.84
STR_418,Pseudomonas,individual,Positive,Microaerophilic,1.88
STR_916,Lactobacillus,last,Negative,Aerobic,6.3
STR_395,Staphylococcus,smile,Negative,Facultative Anaerobe,7.55
STR_721,Streptococcus,pressure,Positive,Facultative Anaerobe,6.75
STR_825,Bacillus,despite,Negative,Microaerophilic,3.95
STR_513,Lactobacillus,place,Positive,Microaerophilic,6.76
STR_428,Pseudomonas,much,Negative,Aerobic,0.86
STR_506,Lactobacillus,indicate,Negative,Facultative Anaerobe,2.22
STR_336,Staphylococcus,receive,Negative,Anaerobic,9.94
STR_346,Pseudomonas,me,Positive,Microaerophilic,0.5
STR_898,Streptococcus,sure,Negative,Anaerobic,7.09
STR_676,Streptococcus,positive,Positive,Anaerobic,0.95
STR_370,Bacillus,anyone,Negative,Facultative Anaerobe,8.51
STR_243,Clostridium,lead,Positive,Microaerophilic,3.16
STR_947,Streptococcus,street,Negative,Aerobic,1.51
STR_324,Bacillus,responsibility,Negative,Facultative Anaerobe,3.45
STR_210,Pseudomonas,suggest,Negative,Aerobic,6.46
STR_191,Bacillus,network,Positive,Aerobic,3.99
STR_906,Streptococcus,his,Positive,Facultative Anaerobe,7.71
STR_994,Bacillus,media,Positive,Anaerobic,7.15
STR_936,Lactobacillus,gas,Negative,Aerobic,5.03
STR_823,Clostridium,place,Positive,Facultative Anaerobe,1.59
STR_716,Pseudomonas,agent,Negative,Microaerophilic,9.0
STR_938,Pseudomonas,art,Positive,Facultative Anaerobe,7.01
STR_699,Lactobacillus,money,Negative,Microaerophilic,7.75
STR_798,Pseudomonas,crime,Positive,Microaerophilic,5.62
STR_459,Lactobacillus,song,Positive,Microaerophilic,3.58
STR_220,Pseudomonas,government,Negative,Anaerobic,7.16
STR_882,Staphylococcus,arrive,Positive,Facultative Anaerobe,6.18
STR_339,Bacillus,carry,Positive,Aerobic,1.81
STR_411,Clostridium,chance,Negative,Facultative Anaerobe,3.54
STR_952,Bacillus,story,Positive,Facultative Anaerobe,7.17
STR_984,Staphylococcus,summer,Positive,Aerobic,8.21
STR_215,Streptococcus,year,Positive,Anaerobic,5.78
STR_536,Clostridium,become,Positive,Anaerobic,2.29
STR_773,Lactobacillus,leave,Positive,Microaerophilic,9.48
STR_120,Lactobacillus,imagine,Positive,Anaerobic,3.62
STR_230,Clostridium,whether,Negative,Microaerophilic,4.28
STR_720,Lactobacillus,far,Negative,Facultative Anaerobe,2.91
STR_122,Clostridium,war,Negative,Aerobic,1.38
STR_170,Pseudomonas,oil,Negative,Facultative Anaerobe,2.48
STR_222,Clostridium,agreement,Negative,Microaerophilic,3.44
STR_836,Bacillus,kind,Negative,Anaerobic,6.1
STR_152,Pseudomonas,money,Negative,Microaerophilic,5.89
STR_769,Bacillus,fight,Positive,Microaerophilic,2.48
STR_445,Staphylococcus,shoulder,Positive,Facultative Anaerobe,6.35
STR_583,Streptococcus,meeting,Positive,Anaerobic,1.36
STR_885,Pseudomonas,campaign,Positive,Facultative Anaerobe,8.74
STR_736,Staphylococcus,street,Negative,Facultative Anaerobe,9.99
STR_283,Pseudomonas,be,Negative,Aerobic,2.31
STR_293,Streptococcus,decade,Negative,Microaerophilic,3.72
STR_185,Streptococcus,unit,Negative,Microaerophilic,2.8
STR_132,Lactobacillus,forget,Positive,Aerobic,4.45
STR_861,Pseudomonas,bill,Negative,Microaerophilic,7.36
STR_439,Staphylococcus,building,Positive,Aerobic,6.88
STR_503,Pseudomonas,society,Positive,Anaerobic,6.0
STR_675,Clostridium,always,Negative,Anaerobic,5.43
STR_983,Clostridium,like,Positive,Facultative Anaerobe,0.56
STR_598,Staphylococcus,project,Negative,Aerobic,5.73
STR_827,Lactobacillus,put,Negative,Anaerobic,4.95
STR_593,Lactobacillus,happy,Positive,Anaerobic,4.87
STR_264,Lactobacillus,our,Negative,Facultative Anaerobe,4.12
STR_414,Staphylococcus,threat,Negative,Microaerophilic,2.52
STR_262,Clostridium,them,Positive,Microaerophilic,7.58
STR_897,Clostridium,these,Positive,Facultative Anaerobe,1.3
STR_112,Clostridium,wide,Negative,Anaerobic,9.64
STR_447,Pseudomonas,authority,Negative,Microaerophilic,3.8
STR_168,Lactobacillus,certain,Negative,Aerobic,7.68
STR_165,Pseudomonas,century,Negative,Aerobic,2.33
STR_640,Pseudomonas,final,Negative,Aerobic,1.47
STR_665,Bacillus,science,Negative,Microaerophilic,1.17
STR_212,Pseudomonas,stock,Negative,Microaerophilic,8.81
STR_189,Staphylococcus,quite,Positive,Anaerobic,2.23
STR_545,Pseudomonas,eight,Positive,Facultative Anaerobe,7.07
STR_236,Lactobacillus,his,Positive,Microaerophilic,9.43
STR_215,Clostridium,during,Positive,Facultative Anaerobe,6.48
STR_535,Staphylococcus,western,Positive,Aerobic,1.71
STR_715,Clostridium,myself,Positive,Anaerobic,3.54
STR_425,Streptococcus,member,Negative,Aerobic,3.41
STR_172,Clostridium,employee,Positive,Microaerophilic,2.28
STR_303,Clostridium,law,Positive,Facultative Anaerobe,6.85
STR_191,Pseudomonas,around,Negative,Microaerophilic,3.25
STR_814,Staphylococcus,together,Negative,Aerobic,3.06
STR_526,Streptococcus,go,Positive,Aerobic,8.32
STR_183,Lactobacillus,member,Positive,Anaerobic,6.62
STR_258,Streptococcus,its,Negative,Anaerobic,5.2
STR_336,Bacillus,available,Negative,Aerobic,9.7
STR_601,Lactobacillus,baby,Negative,Facultative Anaerobe,4.63
STR_109,Streptococcus,themselves,Negative,Aerobic,8.79
STR_804,Clostridium,big,Negative,Microaerophilic,3.6
STR_540,Lactobacillus,field,Positive,Facultative Anaerobe,5.66
STR_708,Clostridium,us,Negative,Anaerobic,7.94
STR_874,Clostridium,research,Positive,Anaerobic,7.05
STR_156,Bacillus,old,Negative,Microaerophilic,1.31
STR_390,Staphylococcus,citizen,Negative,Aerobic,9.41
STR_995,Lactobacillus,win,Positive,Anaerobic,4.01
STR_536,Pseudomonas,last,Positive,Microaerophilic,6.46
STR_504,Staphylococcus,social,Positive,Microaerophilic,9.61
STR_169,Streptococcus,environment,Positive,Aerobic,4.07
STR_670,Pseudomonas,budget,Negative,Microaerophilic,6.73
STR_480,Staphylococcus,answer,Negative,Aerobic,9.73
STR_143,Pseudomonas,measure,Negative,Anaerobic,6.86
STR_843,Lactobacillus,determine,Positive,Anaerobic,3.11
STR_147,Clostridium,road,Negative,Aerobic,6.17
STR_487,Streptococcus,floor,Negative,Anaerobic,5.62
STR_363,Bacillus,sport,Positive,Anaerobic,1.25
STR_269,Staphylococcus,all,Positive,Aerobic,9.29
STR_205,Pseudomonas,food,Positive,Facultative Anaerobe,0.51
STR_259,Staphylococcus,special,Negative,Microaerophilic,4.48
STR_918,Lactobacillus,dinner,Positive,Aerobic,7.47
STR_236,Staphylococcus,rise,Positive,Facultative Anaerobe,5.29
STR_831,Pseudomonas,still,Negative,Facultative Anaerobe,0.68
STR_134,Clostridium,within,Positive,Aerobic,6.28
STR_868,Lactobacillus,sure,Positive,Microaerophilic,4.04
STR_165,Bacillus,spring,Negative,Anaerobic,5.96
STR_742,Staphylococcus,third,Negative,Facultative Anaerobe,2.64
STR_125,Lactobacillus,field,Positive,Microaerophilic,9.74
STR_270,Clostridium,tell,Positive,Aerobic,1.37
STR_528,Lactobacillus,analysis,Negative,Anaerobic,4.2
STR_106,Clostridium,approach,Positive,Facultative Anaerobe,6.5
STR_153,Lactobacillus,old,Negative,Facultative Anaerobe,1.26
STR_790,Staphylococcus,public,Negative,Anaerobic,7.03
STR_484,Pseudomonas,wait,Negative,Facultative Anaerobe,9.28
STR_511,Bacillus,learn,Positive,Facultative Anaerobe,3.97
STR_172,Streptococcus,allow,Negative,Facultative Anaerobe,7.91
STR_649,Bacillus,final,Negative,Microaerophilic,7.74
STR_349,Pseudomonas,down,Positive,Aerobic,7.56
STR_852,Lactobacillus,market,Negative,Facultative Anaerobe,8.24
STR_937,Streptococcus,car,Negative,Microaerophilic,9.5
STR_455,Lactobacillus,type,Negative,Facultative Anaerobe,7.98
STR_739,Clostridium,study,Positive,Microaerophilic,4.07
STR_135,Bacillus,because,Positive,Aerobic,4.14
STR_798,Streptococcus,education,Negative,Microaerophilic,4.91
STR_740,Streptococcus,artist,Positive,Aerobic,8.08
STR_165,Lactobacillus,newspaper,Negative,Anaerobic,4.94
STR_693,Bacillus,music,Positive,Facultative Anaerobe,2.47
STR_680,Staphylococcus,guy,Negative,Facultative Anaerobe,5.56
STR_520,Clostridium,course,Positive,Facultative Anaerobe,9.12
STR_466,Clostridium,talk,Positive,Microaerophilic,2.61
STR_904,Streptococcus,message,Positive,Aerobic,1.74
STR_193,Bacillus,key,Negative,Aerobic,9.23
STR_868,Bacillus,eye,Negative,Aerobic,3.44
STR_122,Pseudomonas,method,Positive,Facultative Anaerobe,3.96
STR_865,Staphylococcus,reduce,Positive,Anaerobic,6.53
STR_129,Staphylococcus,prove,Positive,Anaerobic,6.62
STR_799,Clostridium,cost,Positive,Aerobic,8.57
STR_968,Bacillus,history,Positive,Aerobic,2.82
STR_161,Streptococcus,ago,Negative,Anaerobic,7.79
STR_577,Staphylococcus,place,Negative,Microaerophilic,0.57
STR_712,Lactobacillus,pattern,Positive,Facultative Anaerobe,5.55
STR_709,Lactobacillus,pull,Positive,Facultative Anaerobe,7.48
STR_639,Staphylococcus,sure,Negative,Facultative Anaerobe,1.67
STR_662,Staphylococcus,position,Negative,Microaerophilic,8.74
STR_153,Pseudomonas,picture,Negative,Microaerophilic,2.26
STR_642,Clostridium,analysis,Positive,Microaerophilic,4.5
STR_953,Clostridium,now,Negative,Anaerobic,3.56
STR_264,Lactobacillus,nor,Negative,Aerobic,5.75
STR_586,Lactobacillus,white,Positive,Facultative Anaerobe,4.02
STR_144,Clostridium,thought,Negative,Aerobic,7.7
STR_112,Streptococcus,find,Negative,Aerobic,3.54
