strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_438,Staphylococcus,network,Negative,Aerobic,9.51
STR_512,Lactobacillus,seek,Positive,Aerobic,7.8
STR_478,Staphylococcus,budget,Negative,Microaerophilic,3.5
STR_634,Bacillus,wait,Positive,Microaerophilic,9.07
STR_659,Clostridium,inside,Positive,Anaerobic,4.45
STR_658,Pseudomonas,large,Negative,Anaerobic,0.72
STR_236,Clostridium,clearly,Positive,Anaerobic,2.87
STR_807,Bacillus,worker,Negative,Facultative Anaerobe,2.48
STR_946,Pseudomonas,task,Positive,Anaerobic,5.06
STR_963,Streptococcus,entire,Negative,Microaerophilic,0.69
STR_939,Clostridium,important,Positive,Microaerophilic,5.41
STR_857,Streptococcus,letter,Positive,Facultative Anaerobe,1.49
STR_398,Bacillus,protect,Positive,Aerobic,1.19
STR_335,Bacillus,owner,Negative,Anaerobic,2.22
STR_932,Streptococcus,total,Positive,Aerobic,9.19
STR_990,Pseudomonas,paper,Negative,Anaerobic,4.29
STR_451,Bacillus,claim,Positive,Anaerobic,3.38
STR_643,Clostridium,interest,Negative,Microaerophilic,9.1
STR_550,Pseudomonas,artist,Positive,Aerobic,3.45
STR_140,Pseudomonas,much,Negative,Anaerobic,1.63
STR_385,Clostridium,page,Negative,Microaerophilic,2.34
STR_866,Staphylococcus,which,Positive,Aerobic,3.64
STR_453,Clostridium,tonight,Negative,Anaerobic,8.41
STR_270,Staphylococcus,above,Positive,Aerobic,8.27
STR_621,Pseudomonas,whose,Positive,Aerobic,0.9
STR_986,Staphylococcus,husband,Positive,Anaerobic,6.02
STR_631,Pseudomonas,center,Negative,Microaerophilic,5.07
STR_968,Clostridium,plan,Negative,Anaerobic,8.57
STR_534,Streptococcus,agency,Positive,Microaerophilic,6.14
STR_602,Pseudomonas,our,Negative,Aerobic,0.59
STR_826,Streptococcus,around,Positive,Microaerophilic,8.42
STR_703,Clostridium,industry,Positive,Aerobic,6.94
STR_596,Clostridium,leader,Positive,Anaerobic,3.05
STR_251,Bacillus,idea,Negative,Anaerobic,7.06
STR_621,Staphylococcus,so,Negative,Anaerobic,7.42
STR_152,Streptococcus,real,Negative,Microaerophilic,5.16
STR_372,Staphylococcus,executive,Positive,Aerobic,4.19
STR_963,Clostridium,or,Negative,Aerobic,4.01
STR_969,Pseudomonas,toward,Positive,Microaerophilic,3.39
STR_184,Pseudomonas,free,Positive,Aerobic,8.96
STR_970,Staphylococcus,speech,Positive,Anaerobic,9.27
STR_996,Clostridium,entire,Positive,Aerobic,4.1
STR_508,Clostridium,him,Negative,Anaerobic,6.56
STR_801,Clostridium,bit,Negative,Facultative Anaerobe,1.83
STR_526,Pseudomonas,news,Positive,Anaerobic,1.47
STR_461,Bacillus,seek,Negative,Anaerobic,3.13
STR_665,Bacillus,reach,Positive,Microaerophilic,7.87
STR_211,Bacillus,sign,Positive,Microaerophilic,3.52
STR_502,Streptococcus,available,Positive,Microaerophilic,2.42
STR_834,Bacillus,police,Negative,Microaerophilic,6.06
STR_526,Bacillus,fact,Positive,Microaerophilic,7.35
STR_319,Bacillus,management,Negative,Facultative Anaerobe,4.24
STR_276,Lactobacillus,risk,Positive,Aerobic,5.3
STR_664,Streptococcus,Mr,Negative,Microaerophilic,6.37
STR_205,Clostridium,until,Negative,Facultative Anaerobe,0.91
STR_600,Bacillus,major,Negative,Facultative Anaerobe,9.43
STR_764,Clostridium,north,Negative,Anaerobic,5.38
STR_225,Lactobacillus,born,Negative,Aerobic,8.06
STR_370,Streptococcus,member,Negative,Anaerobic,9.37
STR_513,Pseudomonas,sell,Negative,Aerobic,5.87
STR_642,Lactobacillus,science,Negative,Anaerobic,4.63
STR_495,Clostridium,career,Positive,Aerobic,9.69
STR_423,Staphylococcus,market,Negative,Anaerobic,4.97
STR_945,Bacillus,general,Positive,Microaerophilic,0.62
STR_254,Lactobacillus,wrong,Positive,Anaerobic,0.96
STR_172,Staphylococcus,again,Negative,Microaerophilic,1.89
STR_641,Pseudomonas,experience,Positive,Microaerophilic,2.5
STR_521,Pseudomonas,same,Positive,Microaerophilic,9.95
STR_226,Staphylococcus,culture,Positive,Anaerobic,8.77
STR_142,Clostridium,east,Negative,Microaerophilic,4.44
STR_616,Lactobacillus,success,Negative,Aerobic,8.49
STR_232,Streptococcus,require,Negative,Anaerobic,3.56
STR_160,Lactobacillus,few,Negative,Microaerophilic,6.9
STR_717,Bacillus,tell,Positive,Aerobic,5.66
STR_773,Pseudomonas,hit,Positive,Microaerophilic,5.72
STR_258,Streptococcus,peace,Positive,Anaerobic,6.97
STR_256,Clostridium,war,Positive,Facultative Anaerobe,5.09
STR_311,Streptococcus,pretty,Negative,Facultative Anaerobe,8.4
STR_373,Streptococcus,face,Positive,Aerobic,6.86
STR_379,Bacillus,direction,Positive,Microaerophilic,3.76
STR_577,Bacillus,spring,Positive,Facultative Anaerobe,5.38
STR_991,Staphylococcus,page,Positive,Microaerophilic,2.86
STR_234,Pseudomonas,pull,Negative,Facultative Anaerobe,2.89
STR_598,Lactobacillus,camera,Negative,Aerobic,9.54
STR_925,Pseudomonas,sure,Positive,Microaerophilic,8.51
STR_478,Staphylococcus,far,Positive,Anaerobic,9.16
STR_859,Staphylococcus,yet,Negative,Facultative Anaerobe,1.47
STR_395,Staphylococcus,over,Positive,Microaerophilic,6.67
STR_926,Lactobacillus,read,Negative,Microaerophilic,9.27
STR_516,Bacillus,grow,Positive,Anaerobic,1.17
STR_442,Lactobacillus,order,Positive,Anaerobic,5.5
STR_384,Lactobacillus,third,Negative,Microaerophilic,2.64
STR_618,Staphylococcus,ground,Positive,Facultative Anaerobe,7.11
STR_973,Bacillus,rock,Negative,Aerobic,8.21
STR_448,Clostridium,save,Positive,Microaerophilic,2.62
STR_690,Pseudomonas,site,Positive,Anaerobic,6.3
STR_318,Staphylococcus,age,Negative,Microaerophilic,8.58
STR_774,Clostridium,enjoy,Positive,Aerobic,4.23
STR_229,Clostridium,center,Negative,Anaerobic,1.11
STR_186,Staphylococcus,couple,Negative,Facultative Anaerobe,5.51
STR_123,Lactobacillus,own,Negative,Microaerophilic,8.57
STR_896,Pseudomonas,see,Positive,Aerobic,4.0
STR_950,Staphylococcus,interview,Positive,Microaerophilic,8.54
STR_674,Pseudomonas,table,Negative,Facultative Anaerobe,4.43
STR_383,Staphylococcus,respond,Positive,Facultative Anaerobe,1.55
STR_657,Staphylococcus,arm,Positive,Facultative Anaerobe,0.61
STR_648,Bacillus,view,Positive,Facultative Anaerobe,2.79
STR_463,Lactobacillus,less,Negative,Aerobic,8.89
STR_954,Clostridium,often,Negative,Microaerophilic,7.77
STR_595,Lactobacillus,until,Negative,Anaerobic,9.95
STR_118,Bacillus,set,Negative,Facultative Anaerobe,1.53
STR_277,Clostridium,base,Positive,Aerobic,6.88
STR_226,Clostridium,change,Negative,Aerobic,7.34
STR_236,Staphylococcus,PM,Positive,Microaerophilic,1.39
STR_587,Clostridium,grow,Positive,Microaerophilic,0.83
STR_618,Clostridium,modern,Positive,Facultative Anaerobe,2.81
STR_137,Bacillus,entire,Negative,Anaerobic,8.18
STR_723,Clostridium,able,Negative,Microaerophilic,7.51
STR_335,Clostridium,follow,Negative,Aerobic,9.98
STR_499,Staphylococcus,glass,Positive,Aerobic,5.33
STR_387,Lactobacillus,measure,Positive,Microaerophilic,5.65
STR_956,Streptococcus,history,Positive,Aerobic,7.98
STR_281,Staphylococcus,staff,Positive,Aerobic,7.85
STR_483,Streptococcus,type,Positive,Aerobic,7.82
STR_458,Pseudomonas,range,Negative,Aerobic,7.98
STR_141,Staphylococcus,section,Negative,Anaerobic,7.43
STR_118,Clostridium,social,Positive,Aerobic,5.55
STR_851,Pseudomonas,source,Negative,Anaerobic,7.79
STR_488,Pseudomonas,science,Positive,Anaerobic,8.44
STR_428,Bacillus,real,Positive,Anaerobic,4.38
STR_275,Lactobacillus,market,Positive,Microaerophilic,0.74
STR_546,Pseudomonas,book,Positive,Anaerobic,3.84
STR_169,Streptococcus,group,Negative,Facultative Anaerobe,9.25
STR_416,Streptococcus,PM,Negative,Facultative Anaerobe,3.84
STR_391,Staphylococcus,especially,Positive,Microaerophilic,3.19
STR_321,Pseudomonas,most,Negative,Anaerobic,0.91
STR_456,Clostridium,friend,Negative,Facultative Anaerobe,2.92
STR_128,Lactobacillus,or,Positive,Facultative Anaerobe,5.22
STR_418,Bacillus,itself,Positive,Microaerophilic,5.8
STR_569,Pseudomonas,animal,Negative,Anaerobic,5.41
STR_483,Bacillus,important,Positive,Microaerophilic,7.91
STR_270,Staphylococcus,even,Negative,Microaerophilic,6.28
STR_179,Pseudomonas,assume,Positive,Facultative Anaerobe,8.28
STR_373,Pseudomonas,section,Positive,Microaerophilic,4.63
STR_952,Clostridium,company,Positive,Facultative Anaerobe,0.57
STR_269,Staphylococcus,letter,Positive,Aerobic,1.75
STR_445,Streptococcus,generation,Negative,Microaerophilic,1.95
STR_727,Staphylococcus,black,Positive,Microaerophilic,0.68
STR_112,Pseudomonas,full,Positive,Aerobic,8.6
STR_238,Streptococcus,special,Negative,Anaerobic,2.46
STR_774,Clostridium,upon,Negative,Aerobic,2.89
STR_952,Lactobacillus,town,Negative,Microaerophilic,4.81
STR_720,Streptococcus,product,Positive,Microaerophilic,8.49
STR_456,Bacillus,financial,Positive,Microaerophilic,5.08
STR_682,Clostridium,guy,Positive,Facultative Anaerobe,2.57
STR_836,Staphylococcus,test,Positive,Aerobic,8.2
STR_419,Staphylococcus,work,Positive,Facultative Anaerobe,8.84
STR_263,Clostridium,age,Negative,Facultative Anaerobe,5.95
STR_775,Staphylococcus,prevent,Negative,Aerobic,9.24
STR_653,Bacillus,side,Positive,Microaerophilic,6.18
STR_583,Clostridium,lose,Positive,Aerobic,8.59
STR_518,Lactobacillus,through,Negative,Microaerophilic,0.99
STR_192,Lactobacillus,think,Negative,Anaerobic,7.14
STR_411,Streptococcus,card,Negative,Aerobic,9.15
STR_427,Lactobacillus,game,Positive,Anaerobic,6.8
STR_745,Bacillus,party,Negative,Aerobic,6.02
STR_647,Staphylococcus,low,Negative,Facultative Anaerobe,9.7
STR_129,Staphylococcus,him,Positive,Facultative Anaerobe,9.68
STR_356,Lactobacillus,above,Positive,Facultative Anaerobe,3.65
STR_336,Clostridium,central,Negative,Microaerophilic,2.65
STR_510,Clostridium,want,Positive,Microaerophilic,7.63
STR_966,Bacillus,military,Negative,Facultative Anaerobe,8.35
STR_497,Clostridium,with,Negative,Aerobic,8.28
STR_984,Streptococcus,ball,Negative,Anaerobic,6.39
STR_774,Staphylococcus,beautiful,Negative,Facultative Anaerobe,9.42
STR_486,Staphylococcus,surface,Positive,Aerobic,6.29
STR_472,Streptococcus,religious,Negative,Facultative Anaerobe,1.67
STR_892,Streptococcus,hope,Negative,Aerobic,1.59
STR_576,Lactobacillus,hard,Positive,Aerobic,5.37
STR_244,Bacillus,police,Positive,Microaerophilic,0.8
STR_431,Clostridium,up,Positive,Facultative Anaerobe,9.01
STR_956,Lactobacillus,cold,Positive,Aerobic,7.8
STR_216,Bacillus,man,Positive,Aerobic,9.91
STR_275,Bacillus,when,Negative,Microaerophilic,3.87
STR_738,Streptococcus,yeah,Positive,Aerobic,2.86
STR_981,Lactobacillus,collection,Positive,Aerobic,2.85
STR_993,Lactobacillus,pattern,Positive,Facultative Anaerobe,3.56
STR_424,Lactobacillus,station,Negative,Facultative Anaerobe,4.08
STR_620,Staphylococcus,save,Negative,Microaerophilic,8.54
STR_416,Streptococcus,say,Negative,Anaerobic,8.64
STR_611,Staphylococcus,beyond,Negative,Microaerophilic,8.24
STR_311,Bacillus,or,Negative,Anaerobic,1.77
STR_861,Bacillus,few,Negative,Facultative Anaerobe,5.85
STR_942,Pseudomonas,hard,Positive,Microaerophilic,2.17
STR_417,Lactobacillus,popular,Negative,Microaerophilic,3.38
STR_920,Clostridium,space,Negative,Aerobic,3.53
STR_908,Bacillus,last,Positive,Anaerobic,8.18
STR_195,Bacillus,edge,Negative,Facultative Anaerobe,7.77
STR_225,Staphylococcus,fast,Positive,Facultative Anaerobe,4.29
STR_158,Lactobacillus,nothing,Positive,Microaerophilic,5.03
STR_929,Lactobacillus,order,Positive,Anaerobic,5.07
STR_847,Bacillus,unit,Positive,Aerobic,1.8
STR_533,Staphylococcus,example,Positive,Microaerophilic,1.73
STR_676,Staphylococcus,reveal,Negative,Anaerobic,4.12
STR_505,Streptococcus,blue,Negative,Facultative Anaerobe,4.04
STR_220,Pseudomonas,perform,Positive,Aerobic,5.55
STR_489,Lactobacillus,when,Positive,Anaerobic,2.13
STR_977,Streptococcus,look,Positive,Microaerophilic,6.35
STR_844,Lactobacillus,scene,Positive,Facultative Anaerobe,2.15
STR_637,Lactobacillus,could,Negative,Microaerophilic,5.87
STR_583,Staphylococcus,idea,Positive,Facultative Anaerobe,2.97
STR_181,Clostridium,able,Negative,Facultative Anaerobe,7.9
STR_872,Streptococcus,structure,Negative,Anaerobic,4.85
STR_364,Clostridium,blue,Positive,Microaerophilic,7.69
STR_533,Streptococcus,analysis,Positive,Microaerophilic,3.39
STR_361,Lactobacillus,figure,Negative,Anaerobic,5.14
STR_550,Clostridium,ask,Positive,Anaerobic,1.18
STR_379,Clostridium,stop,Negative,Aerobic,3.93
STR_984,Pseudomonas,sign,Positive,Facultative Anaerobe,1.58
STR_100,Clostridium,trial,Positive,Anaerobic,7.46
STR_996,Clostridium,simply,Negative,Anaerobic,4.86
STR_783,Pseudomonas,my,Positive,Aerobic,8.09
STR_260,Bacillus,fast,Negative,Microaerophilic,5.52
STR_293,Staphylococcus,statement,Negative,Aerobic,2.6
STR_803,Pseudomonas,matter,Positive,Microaerophilic,3.02
STR_770,Bacillus,popular,Positive,Microaerophilic,5.3
STR_422,Streptococcus,few,Positive,Microaerophilic,5.66
STR_123,Staphylococcus,country,Negative,Microaerophilic,9.88
STR_337,Lactobacillus,put,Negative,Anaerobic,8.89
STR_798,Streptococcus,ability,Negative,Microaerophilic,6.91
STR_519,Lactobacillus,thought,Positive,Facultative Anaerobe,0.51
STR_730,Staphylococcus,seek,Negative,Facultative Anaerobe,7.62
STR_721,Staphylococcus,future,Negative,Aerobic,5.59
STR_752,Streptococcus,official,Positive,Anaerobic,1.26
STR_258,Bacillus,defense,Positive,Aerobic,0.71
STR_230,Bacillus,resource,Positive,Facultative Anaerobe,7.52
STR_805,Bacillus,understand,Positive,Facultative Anaerobe,1.61
STR_990,Streptococcus,soldier,Positive,Anaerobic,1.13
STR_975,Pseudomonas,feeling,Negative,Facultative Anaerobe,2.84
STR_234,Lactobacillus,resource,Negative,Anaerobic,1.86
STR_598,Clostridium,available,Positive,Facultative Anaerobe,5.77
STR_271,Pseudomonas,ago,Positive,Microaerophilic,0.59
STR_323,Lactobacillus,reality,Positive,Facultative Anaerobe,8.14
STR_839,Pseudomonas,style,Positive,Facultative Anaerobe,5.9
STR_589,Staphylococcus,this,Positive,Anaerobic,9.94
STR_919,Streptococcus,case,Positive,Anaerobic,8.24
STR_820,Lactobacillus,bag,Positive,Anaerobic,2.92
STR_231,Streptococcus,national,Negative,Microaerophilic,3.07
STR_272,Pseudomonas,simple,Positive,Aerobic,5.44
STR_721,Clostridium,experience,Positive,Microaerophilic,9.64
STR_654,Pseudomonas,child,Negative,Aerobic,1.29
STR_549,Bacillus,right,Negative,Facultative Anaerobe,2.68
STR_285,Streptococcus,discover,Positive,Aerobic,1.58
STR_155,Lactobacillus,development,Negative,Aerobic,9.74
STR_695,Pseudomonas,may,Positive,Facultative Anaerobe,8.67
STR_353,Pseudomonas,young,Positive,Aerobic,1.08
STR_259,Bacillus,world,Negative,Anaerobic,1.1
STR_713,Bacillus,full,Positive,Aerobic,4.65
STR_266,Pseudomonas,heart,Positive,Anaerobic,1.72
STR_435,Pseudomonas,he,Positive,Anaerobic,7.92
STR_310,Staphylococcus,stuff,Negative,Microaerophilic,0.54
STR_235,Streptococcus,body,Negative,Anaerobic,0.63
STR_601,Staphylococcus,participant,Negative,Facultative Anaerobe,2.36
STR_701,Staphylococcus,religious,Negative,Microaerophilic,6.01
STR_511,Bacillus,each,Negative,Microaerophilic,2.65
STR_315,Lactobacillus,family,Positive,Anaerobic,6.16
STR_762,Pseudomonas,economy,Positive,Anaerobic,6.17
STR_369,Bacillus,decision,Negative,Microaerophilic,9.24
STR_445,Bacillus,month,Negative,Facultative Anaerobe,7.94
STR_758,Pseudomonas,budget,Negative,Aerobic,5.02
STR_676,Pseudomonas,cell,Positive,Microaerophilic,1.53
STR_374,Bacillus,evidence,Positive,Microaerophilic,6.85
STR_909,Pseudomonas,another,Negative,Anaerobic,6.59
STR_150,Bacillus,stock,Negative,Aerobic,7.23
STR_512,Bacillus,here,Negative,Anaerobic,9.35
STR_891,Pseudomonas,face,Positive,Facultative Anaerobe,0.92
STR_406,Streptococcus,amount,Negative,Microaerophilic,7.66
STR_671,Clostridium,throughout,Positive,Facultative Anaerobe,6.04
STR_925,Clostridium,discover,Positive,Aerobic,8.78
STR_664,Pseudomonas,world,Negative,Facultative Anaerobe,7.78
STR_170,Staphylococcus,spring,Negative,Anaerobic,6.54
STR_539,Clostridium,gun,Positive,Microaerophilic,6.48
STR_388,Streptococcus,car,Positive,Anaerobic,1.77
STR_568,Staphylococcus,head,Negative,Microaerophilic,2.74
STR_635,Staphylococcus,choice,Negative,Microaerophilic,1.69
STR_623,Streptococcus,wear,Negative,Facultative Anaerobe,4.82
STR_759,Staphylococcus,nation,Positive,Microaerophilic,8.32
STR_971,Clostridium,somebody,Positive,Aerobic,4.12
STR_623,Lactobacillus,alone,Negative,Aerobic,5.62
STR_114,Pseudomonas,member,Positive,Facultative Anaerobe,9.2
STR_809,Pseudomonas,site,Negative,Microaerophilic,7.96
STR_945,Pseudomonas,weight,Positive,Facultative Anaerobe,9.65
STR_440,Lactobacillus,agent,Positive,Aerobic,3.75
STR_726,Staphylococcus,star,Positive,Facultative Anaerobe,9.22
STR_509,Staphylococcus,change,Negative,Facultative Anaerobe,5.78
STR_205,Bacillus,opportunity,Negative,Facultative Anaerobe,2.29
STR_929,Pseudomonas,coach,Positive,Facultative Anaerobe,7.12
STR_592,Staphylococcus,affect,Positive,Facultative Anaerobe,2.96
STR_198,Streptococcus,show,Negative,Facultative Anaerobe,9.58
STR_928,Streptococcus,court,Positive,Facultative Anaerobe,4.89
STR_793,Bacillus,approach,Positive,Microaerophilic,6.33
STR_890,Clostridium,standard,Positive,Anaerobic,4.36
STR_947,Bacillus,kitchen,Positive,Aerobic,0.97
STR_162,Bacillus,record,Positive,Aerobic,8.65
STR_724,Staphylococcus,yourself,Negative,Aerobic,6.75
STR_555,Staphylococcus,require,Positive,Aerobic,4.16
STR_645,Staphylococcus,factor,Positive,Facultative Anaerobe,6.25
STR_555,Streptococcus,party,Positive,Facultative Anaerobe,7.81
STR_355,Clostridium,real,Negative,Microaerophilic,1.46
STR_324,Lactobacillus,respond,Negative,Facultative Anaerobe,3.53
STR_412,Pseudomonas,guy,Positive,Microaerophilic,5.13
STR_420,Lactobacillus,movie,Positive,Microaerophilic,8.0
STR_921,Bacillus,mention,Negative,Anaerobic,3.17
STR_465,Lactobacillus,hard,Positive,Facultative Anaerobe,1.35
STR_603,Clostridium,reach,Positive,Microaerophilic,9.1
STR_507,Streptococcus,wait,Negative,Microaerophilic,8.18
STR_855,Bacillus,do,Positive,Facultative Anaerobe,1.15
STR_803,Pseudomonas,father,Positive,Microaerophilic,5.4
STR_922,Pseudomonas,sense,Positive,Anaerobic,4.56
STR_756,Staphylococcus,animal,Negative,Microaerophilic,2.39
STR_817,Staphylococcus,way,Negative,Facultative Anaerobe,1.79
STR_229,Bacillus,section,Positive,Aerobic,0.86
STR_299,Staphylococcus,continue,Negative,Aerobic,6.81
STR_914,Streptococcus,unit,Negative,Anaerobic,1.05
STR_313,Streptococcus,decide,Negative,Aerobic,8.8
STR_224,Staphylococcus,security,Positive,Microaerophilic,1.01
STR_995,Staphylococcus,character,Negative,Anaerobic,3.19
STR_351,Staphylococcus,century,Negative,Anaerobic,9.81
STR_192,Staphylococcus,and,Negative,Anaerobic,9.98
STR_865,Pseudomonas,successful,Negative,Aerobic,9.59
STR_756,Staphylococcus,line,Positive,Microaerophilic,4.8
STR_228,Bacillus,year,Positive,Microaerophilic,3.32
STR_377,Clostridium,above,Negative,Facultative Anaerobe,5.1
STR_890,Clostridium,opportunity,Positive,Facultative Anaerobe,7.43
STR_507,Streptococcus,win,Positive,Aerobic,6.74
STR_358,Streptococcus,environmental,Negative,Microaerophilic,4.32
STR_920,Streptococcus,here,Positive,Facultative Anaerobe,7.35
STR_932,Streptococcus,sort,Positive,Microaerophilic,7.2
STR_989,Clostridium,both,Positive,Microaerophilic,9.39
STR_189,Bacillus,few,Positive,Anaerobic,3.34
STR_391,Bacillus,green,Positive,Anaerobic,6.58
STR_195,Lactobacillus,serious,Negative,Aerobic,2.55
STR_855,Staphylococcus,bring,Positive,Facultative Anaerobe,7.41
STR_695,Clostridium,physical,Negative,Facultative Anaerobe,9.38
STR_661,Streptococcus,nor,Positive,Aerobic,5.7
STR_794,Pseudomonas,whom,Positive,Aerobic,6.84
STR_581,Bacillus,floor,Positive,Microaerophilic,4.2
STR_182,Bacillus,all,Positive,Aerobic,0.86
STR_458,Clostridium,itself,Positive,Microaerophilic,6.88
STR_469,Staphylococcus,teacher,Positive,Facultative Anaerobe,0.83
STR_843,Bacillus,develop,Negative,Microaerophilic,7.8
STR_645,Lactobacillus,wrong,Negative,Microaerophilic,8.59
STR_937,Staphylococcus,whole,Positive,Anaerobic,8.16
STR_903,Streptococcus,form,Negative,Aerobic,6.86
STR_592,Bacillus,detail,Positive,Anaerobic,8.04
STR_269,Staphylococcus,past,Negative,Facultative Anaerobe,3.49
STR_568,Lactobacillus,business,Negative,Facultative Anaerobe,3.69
STR_246,Pseudomonas,worry,Positive,Microaerophilic,7.99
STR_399,Bacillus,your,Negative,Facultative Anaerobe,5.83
STR_578,Bacillus,watch,Positive,Anaerobic,6.94
STR_772,Staphylococcus,expert,Positive,Facultative Anaerobe,5.29
STR_984,Lactobacillus,environment,Negative,Aerobic,4.89
STR_206,Pseudomonas,store,Negative,Aerobic,9.17
STR_364,Staphylococcus,thus,Negative,Facultative Anaerobe,1.33
STR_717,Staphylococcus,traditional,Positive,Anaerobic,6.76
STR_394,Streptococcus,strong,Positive,Aerobic,8.36
STR_659,Streptococcus,we,Positive,Microaerophilic,2.18
STR_942,Bacillus,black,Negative,Anaerobic,6.01
STR_522,Bacillus,end,Positive,Microaerophilic,6.75
STR_876,Bacillus,yet,Negative,Aerobic,9.29
STR_762,Staphylococcus,poor,Negative,Microaerophilic,5.91
STR_281,Lactobacillus,popular,Positive,Facultative Anaerobe,1.93
STR_382,Bacillus,seek,Negative,Facultative Anaerobe,1.04
STR_175,Staphylococcus,apply,Positive,Microaerophilic,4.0
STR_407,Clostridium,high,Positive,Aerobic,9.39
STR_538,Bacillus,likely,Positive,Microaerophilic,6.41
STR_378,Clostridium,receive,Negative,Anaerobic,9.97
STR_818,Pseudomonas,window,Negative,Aerobic,9.92
STR_220,Bacillus,series,Negative,Aerobic,6.96
STR_861,Lactobacillus,upon,Positive,Anaerobic,4.26
STR_241,Pseudomonas,again,Positive,Facultative Anaerobe,1.7
STR_620,Staphylococcus,try,Positive,Aerobic,5.57
STR_846,Pseudomonas,other,Negative,Microaerophilic,1.18
STR_833,Bacillus,blue,Positive,Microaerophilic,5.1
STR_165,Lactobacillus,oil,Positive,Microaerophilic,3.15
STR_467,Streptococcus,little,Positive,Aerobic,3.5
STR_361,Lactobacillus,mission,Positive,Microaerophilic,2.76
STR_171,Lactobacillus,call,Positive,Anaerobic,7.22
STR_871,Staphylococcus,war,Positive,Microaerophilic,9.45
STR_883,Clostridium,standard,Positive,Facultative Anaerobe,6.27
STR_321,Staphylococcus,develop,Positive,Aerobic,9.15
STR_326,Bacillus,discussion,Negative,Anaerobic,3.74
STR_579,Lactobacillus,attack,Positive,Anaerobic,9.2
STR_511,Streptococcus,seem,Positive,Microaerophilic,6.58
STR_188,Clostridium,guess,Negative,Anaerobic,9.08
STR_339,Clostridium,book,Negative,Microaerophilic,6.9
STR_996,Staphylococcus,practice,Negative,Aerobic,8.76
STR_484,Pseudomonas,simply,Negative,Microaerophilic,9.21
STR_795,Staphylococcus,social,Negative,Microaerophilic,6.0
STR_903,Pseudomonas,way,Negative,Microaerophilic,4.65
STR_967,Pseudomonas,send,Positive,Facultative Anaerobe,5.0
STR_623,Streptococcus,though,Positive,Microaerophilic,1.54
STR_245,Staphylococcus,character,Negative,Microaerophilic,5.33
STR_990,Streptococcus,student,Negative,Aerobic,3.89
STR_876,Staphylococcus,set,Positive,Facultative Anaerobe,2.99
STR_822,Streptococcus,and,Positive,Aerobic,9.83
STR_997,Bacillus,before,Positive,Anaerobic,7.49
STR_223,Streptococcus,able,Positive,Aerobic,8.15
STR_653,Staphylococcus,detail,Negative,Aerobic,2.67
STR_968,Lactobacillus,thing,Negative,Anaerobic,4.97
STR_375,Staphylococcus,hear,Positive,Microaerophilic,5.62
STR_329,Bacillus,type,Negative,Anaerobic,9.39
STR_282,Staphylococcus,enough,Negative,Facultative Anaerobe,1.03
STR_866,Pseudomonas,true,Negative,Aerobic,8.54
STR_669,Bacillus,push,Positive,Microaerophilic,4.42
STR_576,Bacillus,fast,Negative,Aerobic,2.91
STR_632,Clostridium,southern,Negative,Aerobic,8.88
STR_325,Pseudomonas,apply,Negative,Anaerobic,8.25
STR_123,Bacillus,moment,Positive,Anaerobic,8.83
STR_544,Streptococcus,conference,Negative,Microaerophilic,1.89
STR_879,Lactobacillus,exactly,Positive,Microaerophilic,5.38
STR_346,Clostridium,approach,Negative,Anaerobic,3.04
STR_885,Pseudomonas,many,Negative,Anaerobic,4.4
STR_286,Pseudomonas,dog,Negative,Anaerobic,1.66
STR_619,Clostridium,doctor,Negative,Facultative Anaerobe,4.86
STR_763,Staphylococcus,office,Negative,Microaerophilic,1.23
STR_742,Clostridium,economic,Negative,Aerobic,7.57
STR_159,Staphylococcus,various,Positive,Facultative Anaerobe,2.42
STR_914,Pseudomonas,last,Positive,Anaerobic,6.39
STR_727,Staphylococcus,boy,Negative,Facultative Anaerobe,0.6
STR_745,Lactobacillus,itself,Positive,Facultative Anaerobe,3.74
STR_384,Pseudomonas,real,Positive,Facultative Anaerobe,8.71
STR_379,Staphylococcus,perform,Positive,Anaerobic,6.97
STR_378,Clostridium,door,Negative,Facultative Anaerobe,3.16
STR_958,Clostridium,trial,Negative,Facultative Anaerobe,8.38
STR_815,Clostridium,author,Positive,Facultative Anaerobe,6.79
STR_788,Lactobacillus,piece,Negative,Microaerophilic,4.47
STR_620,Pseudomonas,well,Negative,Aerobic,3.74
STR_677,Pseudomonas,activity,Positive,Aerobic,7.37
STR_383,Staphylococcus,soon,Negative,Aerobic,6.48
STR_162,Bacillus,animal,Positive,Facultative Anaerobe,1.16
STR_370,Streptococcus,central,Negative,Microaerophilic,4.37
STR_216,Clostridium,message,Negative,Microaerophilic,1.62
STR_902,Staphylococcus,old,Negative,Facultative Anaerobe,7.92
STR_786,Clostridium,decade,Negative,Anaerobic,0.74
STR_740,Bacillus,participant,Positive,Facultative Anaerobe,9.43
STR_523,Staphylococcus,bad,Negative,Aerobic,6.35
STR_616,Staphylococcus,see,Positive,Facultative Anaerobe,5.04
STR_998,Bacillus,no,Positive,Facultative Anaerobe,9.03
STR_653,Bacillus,tend,Positive,Facultative Anaerobe,5.95
STR_255,Clostridium,good,Negative,Microaerophilic,4.4
STR_678,Pseudomonas,report,Negative,Anaerobic,0.62
STR_894,Lactobacillus,organization,Negative,Microaerophilic,6.79
STR_911,Bacillus,time,Positive,Anaerobic,3.38
