strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_563,Streptococcus,wear,Positive,Anaerobic,6.08
STR_546,Streptococcus,wall,Negative,Anaerobic,7.85
STR_142,Pseudomonas,establish,Negative,Microaerophilic,1.85
STR_837,Clostridium,fund,Negative,Anaerobic,7.71
STR_672,Streptococcus,if,Negative,Microaerophilic,0.99
STR_379,Streptococcus,home,Negative,Microaerophilic,9.74
STR_671,Pseudomonas,image,Negative,Aerobic,3.6
STR_457,Streptococcus,situation,Negative,Aerobic,7.33
STR_192,Staphylococcus,wide,Negative,Aerobic,5.72
STR_133,Clostridium,wish,Positive,Aerobic,7.43
STR_185,Streptococcus,agent,Positive,Facultative Anaerobe,4.76
STR_333,Lactobacillus,soon,Positive,Aerobic,2.17
STR_232,Streptococcus,kitchen,Negative,Aerobic,1.32
STR_321,Staphylococcus,agreement,Negative,Facultative Anaerobe,1.01
STR_295,Streptococcus,professional,Positive,Microaerophilic,7.39
STR_888,Pseudomonas,deal,Negative,Microaerophilic,4.55
STR_165,Streptococcus,attack,Positive,Facultative Anaerobe,7.83
STR_396,Staphylococcus,identify,Negative,Aerobic,8.99
STR_565,Lactobacillus,war,Positive,Anaerobic,5.24
STR_802,Clostridium,area,Negative,Microaerophilic,3.45
STR_585,Clostridium,each,Positive,Anaerobic,7.48
STR_886,Staphylococcus,fill,Positive,Aerobic,1.53
STR_903,Streptococcus,speech,Positive,Facultative Anaerobe,5.59
STR_406,Pseudomonas,career,Negative,Facultative Anaerobe,8.16
STR_148,Lactobacillus,black,Positive,Aerobic,4.13
STR_354,Lactobacillus,treat,Negative,Anaerobic,7.57
STR_747,Lactobacillus,because,Positive,Facultative Anaerobe,5.45
STR_194,Pseudomonas,information,Positive,Facultative Anaerobe,1.46
STR_711,Bacillus,consumer,Negative,Aerobic,1.85
STR_446,Lactobacillus,loss,Positive,Facultative Anaerobe,7.46
STR_275,Bacillus,south,Negative,Aerobic,2.46
STR_738,Lactobacillus,father,Positive,Microaerophilic,8.12
STR_272,Pseudomonas,skill,Negative,Anaerobic,6.37
STR_217,Staphylococcus,agency,Positive,Microaerophilic,9.28
STR_128,Bacillus,manager,Positive,Microaerophilic,1.71
STR_183,Pseudomonas,simply,Positive,Anaerobic,3.7
STR_890,Staphylococcus,environment,Negative,Facultative Anaerobe,3.73
STR_709,Staphylococcus,step,Negative,Anaerobic,4.33
STR_691,Clostridium,less,Negative,Facultative Anaerobe,5.84
STR_330,Staphylococcus,growth,Positive,Facultative Anaerobe,7.72
STR_397,Clostridium,down,Positive,Anaerobic,7.15
STR_701,Pseudomonas,new,Positive,Microaerophilic,8.39
STR_454,Streptococcus,less,Positive,Aerobic,8.07
STR_314,Streptococcus,box,Negative,Microaerophilic,1.31
STR_428,Bacillus,challenge,Negative,Facultative Anaerobe,8.58
STR_813,Pseudomonas,nothing,Negative,Aerobic,5.21
STR_651,Streptococcus,while,Positive,Anaerobic,4.85
STR_353,Lactobacillus,leader,Negative,Facultative Anaerobe,8.17
STR_513,Clostridium,fall,Negative,Aerobic,1.17
STR_171,Staphylococcus,case,Positive,Anaerobic,0.62
STR_313,Staphylococcus,war,Negative,Microaerophilic,7.6
STR_703,Bacillus,city,Negative,Aerobic,9.02
STR_144,Lactobacillus,wide,Negative,Aerobic,7.49
STR_527,Lactobacillus,edge,Positive,Aerobic,2.27
STR_313,Clostridium,none,Positive,Aerobic,8.29
STR_666,Lactobacillus,hold,Negative,Aerobic,2.49
STR_940,Staphylococcus,quality,Positive,Microaerophilic,8.68
STR_789,Clostridium,couple,Positive,Microaerophilic,8.62
STR_474,Pseudomonas,stock,Negative,Facultative Anaerobe,2.14
STR_313,Streptococcus,always,Negative,Aerobic,4.24
STR_290,Lactobacillus,prevent,Negative,Anaerobic,7.33
STR_603,Clostridium,trial,Positive,Aerobic,7.34
STR_978,Staphylococcus,drug,Positive,Anaerobic,7.84
STR_974,Bacillus,stock,Negative,Facultative Anaerobe,6.94
STR_954,Lactobacillus,blood,Positive,Facultative Anaerobe,3.08
STR_311,Clostridium,concern,Positive,Facultative Anaerobe,3.4
STR_333,Streptococcus,watch,Positive,Aerobic,9.75
STR_481,Staphylococcus,former,Negative,Anaerobic,4.26
STR_201,Bacillus,everyone,Positive,Aerobic,7.71
STR_171,Streptococcus,memory,Positive,Microaerophilic,5.58
STR_706,Lactobacillus,statement,Negative,Microaerophilic,3.39
STR_367,Staphylococcus,feel,Positive,Aerobic,8.71
STR_166,Pseudomonas,for,Negative,Aerobic,8.81
STR_313,Clostridium,environmental,Negative,Anaerobic,7.21
STR_687,Streptococcus,food,Negative,Microaerophilic,6.99
STR_883,Streptococcus,attack,Positive,Aerobic,7.72
STR_764,Bacillus,onto,Negative,Aerobic,0.73
STR_771,Clostridium,recognize,Negative,Facultative Anaerobe,4.4
STR_249,Lactobacillus,face,Negative,Facultative Anaerobe,2.43
STR_835,Bacillus,like,Positive,Facultative Anaerobe,3.8
STR_456,Pseudomonas,bring,Positive,Aerobic,3.3
STR_366,Clostridium,pressure,Negative,Aerobic,2.56
STR_935,Pseudomonas,her,Negative,Facultative Anaerobe,6.71
STR_414,Pseudomonas,whom,Positive,Anaerobic,9.22
STR_254,Pseudomonas,general,Positive,Microaerophilic,7.17
STR_327,Bacillus,ahead,Positive,Aerobic,1.21
STR_268,Lactobacillus,institution,Negative,Anaerobic,5.01
STR_389,Streptococcus,sure,Positive,Microaerophilic,2.61
STR_601,Lactobacillus,experience,Positive,Anaerobic,1.46
STR_620,Pseudomonas,unit,Positive,Microaerophilic,8.13
STR_218,Streptococcus,very,Positive,Aerobic,3.74
STR_153,Pseudomonas,market,Positive,Aerobic,8.7
STR_898,Clostridium,finally,Positive,Facultative Anaerobe,6.53
STR_498,Streptococcus,strategy,Positive,Facultative Anaerobe,2.3
STR_108,Streptococcus,boy,Positive,Anaerobic,1.58
STR_679,Staphylococcus,true,Positive,Aerobic,7.87
STR_138,Clostridium,quality,Negative,Anaerobic,6.32
STR_765,Clostridium,Congress,Positive,Microaerophilic,5.7
STR_321,Streptococcus,store,Positive,Anaerobic,8.08
STR_116,Staphylococcus,someone,Positive,Facultative Anaerobe,4.35
STR_896,Bacillus,window,Negative,Anaerobic,3.42
STR_769,Bacillus,modern,Positive,Anaerobic,7.62
STR_593,Clostridium,forward,Negative,Aerobic,8.53
STR_622,Streptococcus,war,Negative,Facultative Anaerobe,4.98
STR_455,Lactobacillus,sound,Positive,Aerobic,4.7
STR_762,Lactobacillus,someone,Negative,Microaerophilic,8.14
STR_375,Bacillus,less,Positive,Microaerophilic,7.86
STR_471,Staphylococcus,knowledge,Positive,Aerobic,2.31
STR_935,Lactobacillus,but,Negative,Aerobic,8.05
STR_181,Staphylococcus,others,Positive,Microaerophilic,8.87
STR_855,Streptococcus,possible,Positive,Microaerophilic,9.67
STR_760,Streptococcus,challenge,Positive,Microaerophilic,9.81
STR_118,Staphylococcus,development,Negative,Anaerobic,8.41
STR_924,Bacillus,over,Positive,Facultative Anaerobe,9.14
STR_483,Lactobacillus,consumer,Positive,Anaerobic,5.97
STR_443,Bacillus,identify,Positive,Facultative Anaerobe,3.2
STR_191,Pseudomonas,star,Positive,Anaerobic,1.09
STR_436,Clostridium,firm,Positive,Facultative Anaerobe,7.6
STR_414,Staphylococcus,decade,Positive,Microaerophilic,1.52
STR_595,Pseudomonas,bed,Positive,Facultative Anaerobe,7.22
STR_151,Lactobacillus,act,Positive,Aerobic,4.1
STR_531,Bacillus,control,Negative,Microaerophilic,8.99
STR_511,Staphylococcus,girl,Positive,Aerobic,7.73
STR_285,Pseudomonas,order,Positive,Aerobic,0.8
STR_503,Pseudomonas,others,Negative,Aerobic,1.69
STR_917,Lactobacillus,player,Negative,Aerobic,8.17
STR_574,Streptococcus,bar,Positive,Microaerophilic,7.61
STR_402,Pseudomonas,price,Negative,Microaerophilic,0.97
STR_756,Clostridium,behavior,Positive,Aerobic,7.49
STR_456,Bacillus,difference,Negative,Aerobic,3.05
STR_592,Streptococcus,arm,Positive,Facultative Anaerobe,6.36
STR_409,Pseudomonas,always,Negative,Aerobic,5.49
STR_791,Streptococcus,while,Negative,Microaerophilic,5.18
STR_549,Clostridium,budget,Positive,Aerobic,9.09
STR_930,Streptococcus,condition,Positive,Microaerophilic,1.31
STR_640,Staphylococcus,station,Negative,Microaerophilic,9.78
STR_370,Clostridium,final,Positive,Facultative Anaerobe,0.98
STR_179,Pseudomonas,rather,Positive,Microaerophilic,9.49
STR_403,Streptococcus,federal,Positive,Facultative Anaerobe,7.83
STR_472,Clostridium,wind,Positive,Aerobic,8.62
STR_478,Pseudomonas,clearly,Negative,Aerobic,0.58
STR_568,Bacillus,wish,Negative,Anaerobic,7.46
STR_150,Lactobacillus,hundred,Positive,Microaerophilic,6.39
STR_498,Lactobacillus,thousand,Negative,Facultative Anaerobe,4.97
STR_335,Clostridium,let,Positive,Facultative Anaerobe,6.47
STR_320,Streptococcus,relate,Positive,Microaerophilic,4.15
STR_314,Bacillus,run,Positive,Microaerophilic,6.94
STR_233,Streptococcus,about,Positive,Microaerophilic,8.55
STR_732,Pseudomonas,role,Positive,Aerobic,2.34
STR_847,Pseudomonas,itself,Positive,Facultative Anaerobe,3.39
STR_656,Clostridium,manage,Positive,Facultative Anaerobe,4.5
STR_444,Clostridium,generation,Positive,Anaerobic,4.88
STR_414,Bacillus,run,Negative,Aerobic,4.36
STR_201,Staphylococcus,theory,Positive,Anaerobic,1.31
STR_778,Staphylococcus,side,Positive,Facultative Anaerobe,8.06
STR_549,Clostridium,evening,Positive,Aerobic,8.89
STR_386,Clostridium,recently,Positive,Anaerobic,2.45
STR_841,Pseudomonas,expert,Positive,Aerobic,4.18
STR_408,Pseudomonas,long,Positive,Aerobic,2.62
STR_886,Lactobacillus,understand,Negative,Anaerobic,4.82
STR_607,Streptococcus,certainly,Positive,Aerobic,1.26
STR_818,Streptococcus,foot,Negative,Microaerophilic,2.49
STR_527,Bacillus,common,Positive,Aerobic,3.91
STR_847,Lactobacillus,nation,Negative,Facultative Anaerobe,5.22
STR_413,Staphylococcus,these,Positive,Anaerobic,0.59
STR_682,Clostridium,sort,Negative,Aerobic,2.76
STR_480,Bacillus,better,Negative,Microaerophilic,6.71
STR_553,Streptococcus,from,Negative,Aerobic,9.19
STR_678,Streptococcus,special,Positive,Facultative Anaerobe,5.1
STR_875,Staphylococcus,finally,Positive,Aerobic,2.59
STR_967,Clostridium,city,Positive,Anaerobic,5.2
STR_473,Pseudomonas,right,Negative,Facultative Anaerobe,6.58
STR_336,Staphylococcus,south,Positive,Anaerobic,9.27
STR_185,Staphylococcus,become,Positive,Facultative Anaerobe,1.05
STR_110,Streptococcus,why,Negative,Facultative Anaerobe,5.21
STR_669,Bacillus,space,Negative,Anaerobic,9.69
STR_509,Staphylococcus,some,Negative,Aerobic,1.28
STR_486,Bacillus,hand,Negative,Microaerophilic,1.86
STR_202,Bacillus,soldier,Negative,Facultative Anaerobe,9.97
STR_622,Lactobacillus,stuff,Positive,Aerobic,3.6
STR_302,Streptococcus,general,Negative,Anaerobic,0.81
STR_748,Lactobacillus,try,Positive,Facultative Anaerobe,4.05
STR_532,Streptococcus,page,Positive,Aerobic,3.02
STR_255,Clostridium,three,Positive,Anaerobic,2.54
STR_140,Staphylococcus,star,Negative,Anaerobic,1.73
STR_801,Streptococcus,if,Positive,Anaerobic,3.74
STR_230,Pseudomonas,much,Negative,Microaerophilic,1.8
STR_890,Pseudomonas,seat,Negative,Aerobic,8.36
STR_723,Pseudomonas,threat,Negative,Facultative Anaerobe,8.57
STR_102,Pseudomonas,organization,Negative,Facultative Anaerobe,0.77
STR_922,Clostridium,difficult,Positive,Microaerophilic,1.41
STR_774,Lactobacillus,eight,Negative,Microaerophilic,8.81
STR_835,Streptococcus,hot,Negative,Microaerophilic,7.97
STR_904,Staphylococcus,daughter,Negative,Facultative Anaerobe,2.03
STR_721,Lactobacillus,protect,Negative,Anaerobic,7.02
STR_710,Lactobacillus,hard,Positive,Aerobic,4.87
STR_521,Lactobacillus,young,Positive,Facultative Anaerobe,3.59
STR_448,Staphylococcus,easy,Positive,Microaerophilic,2.84
STR_694,Clostridium,agree,Positive,Facultative Anaerobe,3.3
STR_545,Streptococcus,lead,Positive,Anaerobic,9.83
STR_163,Staphylococcus,various,Negative,Aerobic,6.68
STR_242,Clostridium,heavy,Negative,Anaerobic,6.43
STR_798,Lactobacillus,walk,Negative,Microaerophilic,0.68
STR_452,Streptococcus,personal,Negative,Aerobic,7.65
STR_546,Streptococcus,career,Negative,Aerobic,6.25
STR_172,Clostridium,minute,Positive,Facultative Anaerobe,1.79
STR_517,Staphylococcus,will,Negative,Aerobic,9.91
STR_870,Clostridium,western,Positive,Microaerophilic,9.32
STR_388,Clostridium,carry,Negative,Facultative Anaerobe,9.45
STR_609,Bacillus,realize,Positive,Microaerophilic,4.37
STR_245,Lactobacillus,husband,Positive,Facultative Anaerobe,2.96
STR_991,Staphylococcus,experience,Negative,Facultative Anaerobe,1.15
STR_616,Clostridium,every,Positive,Microaerophilic,8.26
STR_463,Pseudomonas,protect,Negative,Anaerobic,3.34
STR_527,Pseudomonas,must,Negative,Aerobic,6.44
STR_347,Lactobacillus,carry,Negative,Aerobic,5.5
STR_691,Clostridium,today,Positive,Anaerobic,5.4
STR_836,Clostridium,good,Negative,Microaerophilic,6.37
STR_448,Clostridium,chair,Negative,Facultative Anaerobe,2.66
STR_658,Staphylococcus,dinner,Positive,Aerobic,8.69
STR_650,Pseudomonas,toward,Positive,Facultative Anaerobe,1.24
STR_195,Staphylococcus,choose,Positive,Microaerophilic,7.04
STR_929,Streptococcus,people,Negative,Anaerobic,6.48
STR_269,Clostridium,region,Positive,Microaerophilic,7.33
STR_513,Lactobacillus,discuss,Positive,Aerobic,1.97
STR_413,Bacillus,section,Positive,Aerobic,6.43
STR_111,Bacillus,trade,Positive,Facultative Anaerobe,2.97
STR_131,Streptococcus,Mrs,Positive,Anaerobic,4.38
STR_877,Staphylococcus,country,Positive,Aerobic,7.36
STR_878,Staphylococcus,reason,Negative,Aerobic,9.51
STR_669,Lactobacillus,throughout,Positive,Microaerophilic,6.89
STR_696,Streptococcus,month,Positive,Facultative Anaerobe,8.86
STR_166,Lactobacillus,identify,Positive,Aerobic,1.42
STR_677,Bacillus,professor,Negative,Facultative Anaerobe,8.84
STR_278,Pseudomonas,back,Negative,Facultative Anaerobe,2.3
STR_569,Staphylococcus,admit,Positive,Anaerobic,1.82
STR_361,Lactobacillus,concern,Positive,Aerobic,8.34
STR_861,Lactobacillus,fill,Negative,Microaerophilic,4.11
STR_535,Clostridium,miss,Positive,Microaerophilic,5.61
STR_846,Clostridium,ago,Negative,Aerobic,5.04
STR_731,Bacillus,audience,Positive,Aerobic,9.58
STR_453,Staphylococcus,low,Negative,Anaerobic,9.68
STR_178,Bacillus,west,Negative,Anaerobic,5.8
STR_546,Lactobacillus,group,Positive,Anaerobic,0.62
STR_363,Pseudomonas,seek,Negative,Facultative Anaerobe,6.68
STR_635,Bacillus,rock,Positive,Anaerobic,7.37
STR_783,Streptococcus,employee,Positive,Anaerobic,1.53
STR_627,Staphylococcus,development,Negative,Facultative Anaerobe,6.37
STR_700,Bacillus,early,Negative,Anaerobic,2.04
STR_686,Bacillus,tough,Positive,Facultative Anaerobe,9.42
STR_430,Streptococcus,game,Negative,Anaerobic,1.23
STR_875,Lactobacillus,appear,Negative,Microaerophilic,9.01
STR_641,Streptococcus,road,Positive,Anaerobic,2.38
STR_151,Bacillus,pay,Positive,Anaerobic,4.65
STR_431,Streptococcus,ground,Negative,Facultative Anaerobe,5.36
STR_883,Pseudomonas,accept,Positive,Anaerobic,2.0
STR_230,Staphylococcus,produce,Positive,Anaerobic,6.15
STR_359,Lactobacillus,organization,Negative,Microaerophilic,4.64
STR_318,Lactobacillus,table,Positive,Anaerobic,4.35
STR_325,Lactobacillus,success,Positive,Microaerophilic,5.17
STR_904,Staphylococcus,drive,Positive,Anaerobic,6.31
STR_134,Lactobacillus,since,Positive,Anaerobic,0.88
STR_952,Staphylococcus,ever,Positive,Facultative Anaerobe,8.07
STR_294,Lactobacillus,fast,Positive,Aerobic,3.35
STR_987,Staphylococcus,central,Negative,Microaerophilic,5.21
STR_734,Pseudomonas,deal,Positive,Anaerobic,7.88
STR_938,Streptococcus,while,Positive,Microaerophilic,6.51
STR_714,Clostridium,life,Positive,Anaerobic,3.41
STR_288,Pseudomonas,center,Negative,Facultative Anaerobe,2.68
STR_735,Streptococcus,fish,Positive,Aerobic,9.95
STR_764,Streptococcus,new,Negative,Microaerophilic,4.1
STR_171,Staphylococcus,American,Negative,Aerobic,4.85
STR_756,Clostridium,it,Negative,Aerobic,1.82
STR_626,Clostridium,key,Negative,Facultative Anaerobe,9.06
STR_341,Lactobacillus,finally,Negative,Facultative Anaerobe,1.37
STR_847,Lactobacillus,become,Positive,Anaerobic,6.45
STR_103,Staphylococcus,edge,Positive,Facultative Anaerobe,9.8
STR_915,Bacillus,place,Negative,Aerobic,2.63
STR_403,Staphylococcus,how,Negative,Microaerophilic,5.27
STR_238,Streptococcus,stuff,Negative,Microaerophilic,3.52
STR_755,Staphylococcus,situation,Positive,Anaerobic,8.81
STR_739,Streptococcus,position,Positive,Anaerobic,5.62
STR_658,Staphylococcus,market,Positive,Anaerobic,6.73
STR_767,Bacillus,hospital,Negative,Facultative Anaerobe,7.36
STR_470,Bacillus,seven,Positive,Facultative Anaerobe,8.53
STR_347,Lactobacillus,change,Negative,Facultative Anaerobe,5.68
STR_219,Streptococcus,low,Negative,Microaerophilic,4.7
STR_795,Staphylococcus,writer,Positive,Anaerobic,3.48
STR_792,Clostridium,dream,Positive,Aerobic,5.98
STR_545,Streptococcus,dinner,Positive,Anaerobic,8.72
STR_545,Clostridium,three,Negative,Anaerobic,3.7
STR_516,Bacillus,modern,Positive,Facultative Anaerobe,4.96
STR_137,Streptococcus,matter,Positive,Facultative Anaerobe,2.76
STR_239,Bacillus,true,Negative,Microaerophilic,7.99
STR_742,Staphylococcus,stuff,Positive,Anaerobic,5.64
STR_266,Bacillus,occur,Positive,Facultative Anaerobe,4.08
STR_645,Lactobacillus,occur,Negative,Microaerophilic,7.08
STR_997,Streptococcus,player,Negative,Microaerophilic,9.45
STR_199,Bacillus,century,Negative,Facultative Anaerobe,4.66
STR_215,Staphylococcus,learn,Positive,Aerobic,1.18
STR_366,Lactobacillus,themselves,Negative,Facultative Anaerobe,2.1
STR_641,Streptococcus,pressure,Positive,Facultative Anaerobe,8.14
STR_369,Staphylococcus,must,Negative,Aerobic,4.86
STR_756,Lactobacillus,return,Negative,Anaerobic,0.9
STR_391,Streptococcus,culture,Positive,Facultative Anaerobe,9.32
STR_249,Staphylococcus,current,Positive,Microaerophilic,8.33
STR_558,Lactobacillus,result,Negative,Facultative Anaerobe,8.95
STR_900,Clostridium,several,Positive,Anaerobic,6.45
STR_433,Lactobacillus,want,Positive,Aerobic,2.81
STR_148,Pseudomonas,serve,Negative,Anaerobic,0.52
STR_961,Streptococcus,law,Negative,Facultative Anaerobe,2.82
STR_115,Staphylococcus,center,Negative,Aerobic,9.92
STR_709,Streptococcus,study,Negative,Anaerobic,9.29
STR_375,Streptococcus,box,Positive,Facultative Anaerobe,4.96
STR_448,Pseudomonas,final,Positive,Anaerobic,9.18
STR_121,Clostridium,year,Negative,Aerobic,8.97
STR_289,Clostridium,another,Positive,Anaerobic,6.22
STR_457,Staphylococcus,weight,Positive,Facultative Anaerobe,9.69
STR_118,Streptococcus,leg,Negative,Facultative Anaerobe,7.99
STR_679,Clostridium,space,Positive,Facultative Anaerobe,2.01
STR_922,Pseudomonas,sort,Positive,Facultative Anaerobe,9.25
STR_948,Streptococcus,case,Positive,Microaerophilic,4.33
STR_879,Lactobacillus,Democrat,Positive,Aerobic,8.81
STR_703,Staphylococcus,half,Positive,Microaerophilic,5.35
STR_769,Lactobacillus,difficult,Positive,Microaerophilic,2.55
STR_911,Bacillus,market,Negative,Microaerophilic,3.43
STR_877,Clostridium,order,Positive,Anaerobic,3.52
STR_435,Clostridium,child,Positive,Facultative Anaerobe,1.21
STR_875,Clostridium,must,Negative,Microaerophilic,4.33
STR_295,Pseudomonas,before,Negative,Aerobic,2.63
STR_101,Pseudomonas,statement,Negative,Microaerophilic,4.69
STR_455,Lactobacillus,democratic,Negative,Aerobic,3.31
STR_541,Bacillus,economic,Negative,Anaerobic,8.43
STR_389,Clostridium,score,Negative,Aerobic,5.52
STR_877,Bacillus,increase,Positive,Anaerobic,6.39
STR_207,Pseudomonas,its,Positive,Anaerobic,2.41
STR_541,Bacillus,total,Positive,Anaerobic,3.47
STR_244,Streptococcus,parent,Negative,Anaerobic,1.01
STR_361,Bacillus,understand,Negative,Anaerobic,8.92
STR_901,Streptococcus,garden,Negative,Aerobic,3.4
STR_388,Staphylococcus,technology,Negative,Aerobic,8.36
STR_570,Clostridium,treatment,Positive,Aerobic,6.0
STR_529,Streptococcus,career,Positive,Microaerophilic,7.32
STR_645,Clostridium,government,Negative,Microaerophilic,6.31
STR_429,Lactobacillus,trip,Positive,Microaerophilic,3.2
STR_862,Clostridium,rate,Positive,Aerobic,9.56
STR_894,Bacillus,science,Positive,Microaerophilic,8.55
STR_650,Pseudomonas,use,Negative,Anaerobic,7.77
STR_553,Bacillus,himself,Positive,Microaerophilic,0.87
STR_863,Clostridium,ready,Positive,Aerobic,8.07
STR_931,Streptococcus,option,Positive,Facultative Anaerobe,9.73
STR_769,Bacillus,stage,Negative,Anaerobic,4.65
STR_391,Lactobacillus,could,Negative,Anaerobic,4.3
STR_271,Pseudomonas,determine,Negative,Anaerobic,9.41
STR_843,Pseudomonas,wall,Negative,Anaerobic,2.75
STR_257,Clostridium,same,Positive,Anaerobic,6.61
STR_173,Staphylococcus,authority,Positive,Microaerophilic,1.72
STR_300,Staphylococcus,visit,Positive,Anaerobic,0.57
STR_577,Streptococcus,attorney,Positive,Aerobic,8.62
STR_495,Streptococcus,trouble,Positive,Anaerobic,7.89
STR_949,Streptococcus,matter,Negative,Microaerophilic,8.42
STR_408,Lactobacillus,people,Negative,Anaerobic,5.13
STR_685,Pseudomonas,around,Negative,Facultative Anaerobe,1.37
STR_139,Staphylococcus,while,Negative,Facultative Anaerobe,8.79
STR_426,Staphylococcus,nor,Positive,Facultative Anaerobe,1.79
STR_355,Bacillus,only,Negative,Aerobic,4.94
STR_530,Lactobacillus,leg,Negative,Facultative Anaerobe,5.35
STR_621,Clostridium,human,Positive,Aerobic,2.52
STR_938,Lactobacillus,hospital,Negative,Microaerophilic,0.77
STR_496,Lactobacillus,major,Positive,Aerobic,4.04
STR_856,Bacillus,song,Positive,Anaerobic,7.19
STR_827,Pseudomonas,summer,Negative,Facultative Anaerobe,3.25
STR_500,Staphylococcus,attorney,Positive,Microaerophilic,9.48
STR_441,Lactobacillus,computer,Negative,Microaerophilic,8.99
STR_656,Staphylococcus,scene,Positive,Anaerobic,8.82
STR_906,Bacillus,hand,Positive,Facultative Anaerobe,0.53
STR_740,Pseudomonas,bank,Negative,Anaerobic,1.21
STR_182,Lactobacillus,week,Negative,Facultative Anaerobe,5.51
STR_307,Streptococcus,whether,Positive,Microaerophilic,8.58
STR_786,Clostridium,have,Positive,Aerobic,6.01
STR_400,Pseudomonas,still,Positive,Facultative Anaerobe,6.83
STR_432,Streptococcus,debate,Negative,Facultative Anaerobe,8.17
STR_708,Clostridium,sign,Positive,Anaerobic,2.02
STR_415,Clostridium,indeed,Positive,Aerobic,9.57
STR_192,Bacillus,add,Negative,Facultative Anaerobe,9.47
STR_756,Lactobacillus,room,Positive,Anaerobic,9.83
STR_683,Pseudomonas,hold,Positive,Facultative Anaerobe,3.3
STR_450,Staphylococcus,avoid,Positive,Anaerobic,0.83
STR_657,Lactobacillus,fact,Negative,Facultative Anaerobe,5.81
STR_504,Streptococcus,military,Negative,Microaerophilic,4.66
STR_106,Pseudomonas,health,Negative,Facultative Anaerobe,2.38
STR_887,Clostridium,rise,Positive,Aerobic,3.33
STR_945,Lactobacillus,such,Positive,Facultative Anaerobe,2.59
STR_550,Clostridium,some,Positive,Facultative Anaerobe,3.43
STR_597,Pseudomonas,institution,Positive,Facultative Anaerobe,4.06
STR_442,Streptococcus,high,Positive,Microaerophilic,7.98
STR_681,Pseudomonas,avoid,Negative,Anaerobic,5.88
STR_142,Bacillus,then,Positive,Aerobic,9.98
STR_866,Bacillus,simply,Positive,Anaerobic,6.65
STR_507,Pseudomonas,spring,Positive,Aerobic,9.21
STR_423,Staphylococcus,often,Positive,Aerobic,9.91
STR_481,Streptococcus,water,Negative,Anaerobic,3.02
STR_559,Pseudomonas,pressure,Negative,Facultative Anaerobe,6.15
STR_377,Pseudomonas,break,Positive,Facultative Anaerobe,9.37
STR_232,Lactobacillus,wall,Negative,Facultative Anaerobe,0.56
STR_648,Streptococcus,wide,Negative,Microaerophilic,3.15
STR_781,Clostridium,available,Positive,Anaerobic,3.47
STR_208,Clostridium,today,Positive,Aerobic,3.39
STR_619,Lactobacillus,magazine,Negative,Facultative Anaerobe,5.49
STR_674,Clostridium,help,Negative,Aerobic,4.16
STR_293,Pseudomonas,certainly,Positive,Anaerobic,8.36
STR_474,Pseudomonas,determine,Positive,Aerobic,7.35
STR_329,Bacillus,social,Positive,Aerobic,1.43
STR_838,Staphylococcus,heart,Positive,Facultative Anaerobe,9.3
STR_524,Bacillus,until,Negative,Facultative Anaerobe,1.21
STR_920,Staphylococcus,increase,Negative,Microaerophilic,3.23
STR_258,Bacillus,stuff,Negative,Aerobic,8.43
STR_560,Streptococcus,experience,Negative,Microaerophilic,3.47
STR_798,Bacillus,finish,Positive,Anaerobic,0.87
STR_434,Streptococcus,represent,Positive,Anaerobic,7.05
STR_957,Pseudomonas,physical,Negative,Aerobic,8.82
STR_713,Staphylococcus,enough,Negative,Aerobic,1.85
STR_997,Bacillus,page,Negative,Microaerophilic,8.65
STR_929,Staphylococcus,if,Negative,Anaerobic,5.29
STR_124,Streptococcus,seven,Negative,Aerobic,6.04
STR_523,Pseudomonas,assume,Negative,Facultative Anaerobe,6.61
STR_452,Clostridium,out,Negative,Microaerophilic,5.39
STR_706,Lactobacillus,road,Positive,Facultative Anaerobe,6.73
STR_321,Staphylococcus,do,Positive,Facultative Anaerobe,9.94
STR_429,Staphylococcus,end,Positive,Aerobic,5.75
STR_225,Streptococcus,raise,Negative,Facultative Anaerobe,8.05
STR_141,Clostridium,task,Positive,Aerobic,5.29
STR_185,Streptococcus,happen,Positive,Anaerobic,2.65
STR_550,Clostridium,she,Negative,Anaerobic,7.29
STR_304,Staphylococcus,movement,Negative,Microaerophilic,7.78
STR_981,Bacillus,process,Negative,Microaerophilic,6.99
STR_882,Bacillus,say,Negative,Aerobic,8.52
STR_335,Staphylococcus,organization,Positive,Anaerobic,1.56
STR_158,Lactobacillus,important,Negative,Facultative Anaerobe,9.61
STR_431,Staphylococcus,direction,Negative,Anaerobic,4.11
STR_423,Lactobacillus,authority,Positive,Aerobic,6.17
STR_132,Bacillus,protect,Negative,Aerobic,0.68
STR_663,Lactobacillus,value,Negative,Anaerobic,4.48
STR_437,Pseudomonas,financial,Positive,Aerobic,8.51
STR_753,Clostridium,free,Negative,Facultative Anaerobe,5.83
STR_132,Clostridium,consumer,Positive,Facultative Anaerobe,0.98
STR_783,Staphylococcus,wait,Negative,Aerobic,7.69
STR_654,Clostridium,painting,Positive,Microaerophilic,0.89
STR_971,Lactobacillus,director,Positive,Facultative Anaerobe,6.83
STR_596,Staphylococcus,very,Negative,Microaerophilic,8.94
STR_357,Pseudomonas,step,Positive,Anaerobic,8.3
STR_681,Pseudomonas,many,Positive,Anaerobic,5.27
