strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_562,Streptococcus,respond,Negative,Facultative Anaerobe,4.35
STR_806,Lactobacillus,worry,Positive,Facultative Anaerobe,3.53
STR_838,Pseudomonas,feeling,Negative,Facultative Anaerobe,6.07
STR_698,Bacillus,that,Positive,Facultative Anaerobe,5.49
STR_349,Streptococcus,successful,Negative,Aerobic,4.28
STR_569,Bacillus,man,Negative,Anaerobic,3.3
STR_826,Lactobacillus,situation,Negative,Aerobic,4.6
STR_866,Bacillus,tend,Negative,Facultative Anaerobe,1.85
STR_741,Bacillus,room,Negative,Microaerophilic,9.75
STR_656,Staphylococcus,moment,Positive,Facultative Anaerobe,0.52
STR_401,Clostridium,lose,Positive,Microaerophilic,8.94
STR_621,Staphylococcus,speech,Negative,Microaerophilic,9.81
STR_578,Staphylococcus,blue,Positive,Anaerobic,8.07
STR_388,Bacillus,energy,Negative,Anaerobic,7.06
STR_484,Clostridium,among,Negative,Anaerobic,1.76
STR_611,Staphylococcus,part,Positive,Aerobic,9.36
STR_761,Bacillus,outside,Negative,Facultative Anaerobe,7.72
STR_629,Bacillus,on,Positive,Aerobic,5.44
STR_147,Staphylococcus,could,Negative,Anaerobic,4.1
STR_354,Lactobacillus,until,Positive,Microaerophilic,7.28
STR_208,Bacillus,trade,Positive,Aerobic,4.42
STR_629,Pseudomonas,field,Positive,Anaerobic,0.7
STR_889,Pseudomonas,sister,Negative,Microaerophilic,3.6
STR_193,Lactobacillus,expect,Negative,Microaerophilic,9.5
STR_116,Bacillus,north,Positive,Aerobic,7.5
STR_661,Pseudomonas,weight,Negative,Facultative Anaerobe,6.66
STR_720,Pseudomonas,decide,Positive,Aerobic,5.67
STR_468,Staphylococcus,accept,Negative,Microaerophilic,6.59
STR_432,Clostridium,power,Positive,Anaerobic,5.17
STR_930,Clostridium,type,Positive,Facultative Anaerobe,4.07
STR_306,Lactobacillus,should,Negative,Facultative Anaerobe,0.76
STR_799,Lactobacillus,least,Positive,Facultative Anaerobe,0.63
STR_619,Staphylococcus,property,Positive,Microaerophilic,6.32
STR_742,Pseudomonas,Republican,Negative,Microaerophilic,6.95
STR_312,Pseudomonas,science,Negative,Microaerophilic,6.61
STR_149,Streptococcus,bed,Positive,Facultative Anaerobe,8.75
STR_695,Staphylococcus,share,Negative,Anaerobic,5.38
STR_648,Streptococcus,each,Negative,Aerobic,9.55
STR_826,Bacillus,fill,Positive,Anaerobic,1.4
STR_601,Pseudomonas,member,Positive,Aerobic,4.36
STR_909,Bacillus,none,Negative,Facultative Anaerobe,7.19
STR_551,Pseudomonas,mother,Negative,Anaerobic,7.76
STR_846,Bacillus,president,Positive,Microaerophilic,1.0
STR_220,Bacillus,series,Negative,Microaerophilic,1.64
STR_236,Lactobacillus,public,Positive,Microaerophilic,1.85
STR_631,Lactobacillus,research,Negative,Anaerobic,9.4
STR_848,Lactobacillus,company,Negative,Microaerophilic,8.4
STR_343,Lactobacillus,success,Negative,Aerobic,6.57
STR_225,Pseudomonas,base,Negative,Aerobic,8.46
STR_910,Lactobacillus,feeling,Positive,Aerobic,7.83
STR_548,Clostridium,seven,Negative,Facultative Anaerobe,3.11
STR_285,Streptococcus,evening,Positive,Aerobic,1.24
STR_665,Staphylococcus,walk,Positive,Aerobic,3.43
STR_688,Streptococcus,quality,Negative,Anaerobic,6.28
STR_564,Lactobacillus,we,Negative,Microaerophilic,7.81
STR_315,Bacillus,hot,Positive,Anaerobic,7.85
STR_686,Streptococcus,question,Negative,Anaerobic,9.58
STR_816,Lactobacillus,fire,Positive,Facultative Anaerobe,9.46
STR_234,Streptococcus,production,Negative,Facultative Anaerobe,4.94
STR_390,Pseudomonas,until,Negative,Aerobic,2.47
STR_732,Pseudomonas,painting,Positive,Anaerobic,9.62
STR_911,Pseudomonas,customer,Negative,Aerobic,5.02
STR_542,Lactobacillus,outside,Positive,Anaerobic,5.82
STR_240,Staphylococcus,worry,Negative,Aerobic,0.83
STR_863,Lactobacillus,head,Negative,Aerobic,7.6
STR_602,Lactobacillus,history,Negative,Aerobic,4.83
STR_628,Pseudomonas,buy,Positive,Anaerobic,8.54
STR_936,Bacillus,early,Positive,Facultative Anaerobe,2.33
STR_987,Clostridium,speech,Positive,Anaerobic,8.41
STR_773,Clostridium,something,Positive,Facultative Anaerobe,4.17
STR_718,Staphylococcus,half,Positive,Aerobic,4.04
STR_869,Clostridium,herself,Positive,Facultative Anaerobe,9.11
STR_890,Pseudomonas,out,Positive,Facultative Anaerobe,3.47
STR_456,Streptococcus,somebody,Positive,Anaerobic,5.42
STR_173,Streptococcus,final,Negative,Aerobic,1.18
STR_934,Pseudomonas,president,Negative,Microaerophilic,0.68
STR_751,Staphylococcus,hundred,Negative,Anaerobic,2.74
STR_778,Bacillus,lot,Positive,Facultative Anaerobe,9.07
STR_352,Clostridium,red,Positive,Microaerophilic,1.33
STR_519,Pseudomonas,others,Positive,Aerobic,3.41
STR_345,Staphylococcus,determine,Negative,Microaerophilic,6.4
STR_846,Staphylococcus,difference,Positive,Microaerophilic,6.2
STR_612,Streptococcus,skin,Positive,Anaerobic,7.89
STR_820,Staphylococcus,upon,Positive,Anaerobic,6.55
STR_606,Bacillus,anyone,Negative,Microaerophilic,9.35
STR_361,Lactobacillus,blood,Positive,Facultative Anaerobe,9.75
STR_518,Pseudomonas,perform,Negative,Microaerophilic,2.93
STR_402,Bacillus,data,Negative,Microaerophilic,2.92
STR_257,Bacillus,others,Positive,Anaerobic,3.09
STR_971,Staphylococcus,activity,Positive,Facultative Anaerobe,7.29
STR_457,Clostridium,edge,Positive,Facultative Anaerobe,7.75
STR_298,Bacillus,community,Positive,Aerobic,9.28
STR_154,Staphylococcus,hard,Positive,Aerobic,3.63
STR_896,Clostridium,federal,Negative,Aerobic,6.55
STR_429,Staphylococcus,side,Positive,Aerobic,1.3
STR_952,Clostridium,week,Negative,Facultative Anaerobe,5.57
STR_433,Lactobacillus,nothing,Positive,Anaerobic,2.56
STR_964,Pseudomonas,let,Positive,Anaerobic,7.04
STR_294,Pseudomonas,put,Positive,Facultative Anaerobe,5.71
STR_517,Bacillus,mean,Positive,Microaerophilic,4.55
STR_419,Clostridium,book,Negative,Facultative Anaerobe,5.62
STR_248,Clostridium,best,Negative,Anaerobic,2.24
STR_214,Bacillus,guess,Negative,Anaerobic,2.3
STR_385,Staphylococcus,who,Negative,Facultative Anaerobe,7.98
STR_536,Bacillus,financial,Negative,Microaerophilic,4.55
STR_390,Streptococcus,front,Positive,Microaerophilic,5.16
STR_140,Clostridium,within,Positive,Microaerophilic,6.9
STR_646,Bacillus,blue,Negative,Facultative Anaerobe,7.47
STR_471,Lactobacillus,thousand,Positive,Aerobic,4.02
STR_399,Clostridium,shake,Positive,Aerobic,5.09
STR_224,Clostridium,ago,Negative,Anaerobic,3.06
STR_544,Clostridium,western,Negative,Microaerophilic,1.85
STR_172,Bacillus,later,Positive,Aerobic,8.79
STR_633,Lactobacillus,remain,Negative,Anaerobic,5.77
STR_460,Bacillus,support,Positive,Facultative Anaerobe,4.34
STR_682,Staphylococcus,movie,Negative,Facultative Anaerobe,4.51
STR_612,Staphylococcus,majority,Positive,Aerobic,5.44
STR_179,Pseudomonas,defense,Positive,Microaerophilic,8.68
STR_349,Lactobacillus,where,Negative,Microaerophilic,4.76
STR_368,Lactobacillus,drug,Positive,Facultative Anaerobe,1.73
STR_636,Bacillus,owner,Positive,Microaerophilic,4.54
STR_126,Streptococcus,economic,Positive,Microaerophilic,5.6
STR_553,Clostridium,PM,Positive,Anaerobic,1.67
STR_160,Lactobacillus,anyone,Positive,Facultative Anaerobe,3.58
STR_862,Clostridium,executive,Positive,Aerobic,7.98
STR_655,Lactobacillus,born,Negative,Facultative Anaerobe,1.81
STR_883,Bacillus,who,Positive,Aerobic,4.46
STR_921,Streptococcus,eye,Negative,Microaerophilic,3.26
STR_353,Staphylococcus,our,Negative,Aerobic,2.83
STR_918,Lactobacillus,tonight,Negative,Aerobic,4.78
STR_526,Staphylococcus,happy,Positive,Aerobic,7.01
STR_725,Pseudomonas,staff,Positive,Microaerophilic,2.81
STR_893,Lactobacillus,beat,Negative,Facultative Anaerobe,6.78
STR_984,Lactobacillus,find,Positive,Anaerobic,8.54
STR_489,Pseudomonas,other,Negative,Microaerophilic,1.85
STR_854,Clostridium,foreign,Positive,Facultative Anaerobe,6.7
STR_539,Streptococcus,city,Negative,Aerobic,7.45
STR_271,Bacillus,effort,Positive,Facultative Anaerobe,9.66
STR_735,Pseudomonas,lot,Positive,Anaerobic,3.0
STR_250,Lactobacillus,establish,Negative,Aerobic,4.47
STR_237,Staphylococcus,mind,Positive,Facultative Anaerobe,3.28
STR_369,Bacillus,what,Negative,Aerobic,7.32
STR_223,Bacillus,glass,Negative,Facultative Anaerobe,4.37
STR_639,Bacillus,everybody,Negative,Facultative Anaerobe,3.43
STR_848,Pseudomonas,deal,Negative,Microaerophilic,2.76
STR_630,Staphylococcus,beautiful,Negative,Aerobic,0.51
STR_949,Pseudomonas,often,Negative,Facultative Anaerobe,4.91
STR_118,Clostridium,support,Negative,Anaerobic,4.22
STR_728,Bacillus,few,Positive,Aerobic,2.5
STR_417,Clostridium,response,Positive,Facultative Anaerobe,7.36
STR_320,Clostridium,sing,Negative,Facultative Anaerobe,5.37
STR_471,Streptococcus,model,Positive,Aerobic,2.47
STR_881,Pseudomonas,just,Positive,Microaerophilic,4.45
STR_676,Clostridium,painting,Negative,Aerobic,5.41
STR_834,Staphylococcus,them,Negative,Microaerophilic,7.45
STR_725,Pseudomonas,believe,Negative,Aerobic,9.12
STR_887,Lactobacillus,matter,Positive,Anaerobic,4.53
STR_297,Pseudomonas,represent,Negative,Anaerobic,8.48
STR_702,Staphylococcus,central,Negative,Anaerobic,2.28
STR_289,Streptococcus,offer,Negative,Anaerobic,8.2
STR_736,Streptococcus,tend,Negative,Aerobic,8.3
STR_279,Staphylococcus,might,Positive,Aerobic,8.55
STR_523,Clostridium,open,Negative,Aerobic,4.79
STR_943,Pseudomonas,public,Positive,Anaerobic,4.47
STR_545,Clostridium,national,Positive,Aerobic,8.99
STR_107,Streptococcus,region,Positive,Facultative Anaerobe,4.27
STR_557,Staphylococcus,father,Negative,Anaerobic,1.48
STR_476,Lactobacillus,debate,Positive,Aerobic,9.05
STR_912,Streptococcus,trade,Positive,Microaerophilic,1.33
STR_105,Staphylococcus,parent,Positive,Microaerophilic,5.61
STR_553,Bacillus,about,Positive,Microaerophilic,9.54
STR_789,Lactobacillus,cause,Positive,Anaerobic,6.49
STR_171,Lactobacillus,peace,Negative,Facultative Anaerobe,9.13
STR_235,Pseudomonas,measure,Negative,Aerobic,8.43
STR_684,Bacillus,court,Negative,Aerobic,4.87
STR_434,Bacillus,feeling,Negative,Aerobic,7.16
STR_531,Bacillus,attention,Positive,Aerobic,9.48
STR_869,Streptococcus,discuss,Negative,Microaerophilic,6.73
STR_664,Clostridium,give,Negative,Facultative Anaerobe,1.05
STR_607,Streptococcus,activity,Positive,Microaerophilic,0.84
STR_189,Clostridium,understand,Negative,Anaerobic,5.89
STR_392,Pseudomonas,court,Negative,Anaerobic,6.38
STR_729,Streptococcus,stuff,Positive,Microaerophilic,0.92
STR_307,Staphylococcus,remember,Negative,Facultative Anaerobe,6.57
STR_964,Bacillus,arrive,Positive,Facultative Anaerobe,7.46
STR_961,Staphylococcus,media,Negative,Aerobic,4.36
STR_916,Clostridium,recognize,Negative,Microaerophilic,5.23
STR_320,Streptococcus,lose,Negative,Facultative Anaerobe,0.64
STR_202,Bacillus,support,Positive,Anaerobic,4.13
STR_277,Pseudomonas,door,Positive,Microaerophilic,0.78
STR_411,Bacillus,across,Negative,Microaerophilic,4.97
STR_649,Pseudomonas,church,Positive,Anaerobic,6.4
STR_700,Clostridium,five,Negative,Facultative Anaerobe,2.2
STR_479,Streptococcus,science,Negative,Facultative Anaerobe,9.91
