strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_768,Bacillus,site,Negative,Aerobic,9.94
STR_112,Clostridium,type,Negative,Microaerophilic,3.51
STR_984,Lactobacillus,outside,Negative,Anaerobic,5.67
STR_325,Streptococcus,kitchen,Positive,Facultative Anaerobe,3.98
STR_101,Streptococcus,exist,Positive,Anaerobic,8.3
STR_857,Bacillus,tree,Negative,Aerobic,6.37
STR_622,Bacillus,with,Positive,Microaerophilic,4.57
STR_516,Bacillus,phone,Positive,Aerobic,3.23
STR_810,Bacillus,lay,Positive,Anaerobic,7.5
STR_508,Lactobacillus,understand,Negative,Facultative Anaerobe,9.49
STR_733,Staphylococcus,your,Positive,Facultative Anaerobe,9.86
STR_521,Bacillus,woman,Negative,Facultative Anaerobe,6.55
STR_393,Pseudomonas,face,Positive,Anaerobic,5.77
STR_853,Pseudomonas,if,Negative,Facultative Anaerobe,9.73
STR_450,Streptococcus,computer,Positive,Facultative Anaerobe,3.01
STR_187,Pseudomonas,act,Positive,Facultative Anaerobe,2.02
STR_396,Streptococcus,expert,Positive,Aerobic,6.83
STR_177,Pseudomonas,order,Negative,Anaerobic,9.65
STR_332,Bacillus,deep,Positive,Facultative Anaerobe,2.71
STR_695,Clostridium,commercial,Negative,Microaerophilic,7.4
STR_914,Staphylococcus,study,Positive,Anaerobic,6.3
STR_226,Clostridium,whom,Negative,Aerobic,1.14
STR_801,Streptococcus,form,Negative,Aerobic,7.14
STR_998,Pseudomonas,practice,Positive,Facultative Anaerobe,3.88
STR_270,Staphylococcus,drug,Positive,Aerobic,9.81
STR_958,Clostridium,approach,Negative,Facultative Anaerobe,1.79
STR_539,Lactobacillus,child,Negative,Aerobic,2.81
STR_536,Staphylococcus,action,Positive,Facultative Anaerobe,3.99
STR_812,Lactobacillus,than,Negative,Facultative Anaerobe,2.78
STR_708,Lactobacillus,base,Negative,Aerobic,7.74
STR_148,Bacillus,poor,Positive,Microaerophilic,5.37
STR_914,Staphylococcus,suffer,Negative,Facultative Anaerobe,6.77
STR_479,Staphylococcus,expect,Negative,Facultative Anaerobe,8.27
STR_783,Bacillus,rich,Negative,Aerobic,5.45
STR_748,Lactobacillus,cause,Negative,Facultative Anaerobe,5.06
STR_143,Lactobacillus,great,Positive,Facultative Anaerobe,9.63
STR_825,Pseudomonas,case,Negative,Microaerophilic,2.34
STR_684,Bacillus,pressure,Positive,Facultative Anaerobe,5.25
STR_718,Lactobacillus,me,Negative,Aerobic,4.83
STR_478,Clostridium,might,Positive,Microaerophilic,2.35
STR_882,Bacillus,perform,Positive,Facultative Anaerobe,7.43
STR_553,Staphylococcus,measure,Positive,Aerobic,7.27
STR_262,Clostridium,character,Negative,Facultative Anaerobe,4.38
STR_133,Clostridium,common,Positive,Anaerobic,1.22
STR_652,Pseudomonas,pull,Positive,Microaerophilic,2.98
STR_952,Lactobacillus,send,Negative,Microaerophilic,5.0
STR_125,Bacillus,first,Negative,Anaerobic,1.41
STR_857,Pseudomonas,line,Positive,Microaerophilic,1.45
STR_506,Streptococcus,difficult,Positive,Anaerobic,5.58
STR_858,Streptococcus,kind,Positive,Microaerophilic,0.63
STR_404,Staphylococcus,each,Negative,Microaerophilic,3.64
STR_948,Clostridium,gas,Positive,Anaerobic,0.99
STR_917,Pseudomonas,much,Negative,Aerobic,5.67
STR_712,Staphylococcus,within,Negative,Aerobic,4.52
STR_470,Staphylococcus,service,Negative,Microaerophilic,4.34
STR_787,Streptococcus,show,Negative,Microaerophilic,8.81
STR_393,Clostridium,care,Positive,Facultative Anaerobe,7.26
STR_981,Bacillus,sometimes,Positive,Facultative Anaerobe,2.5
STR_795,Lactobacillus,president,Positive,Anaerobic,1.92
STR_250,Pseudomonas,Democrat,Positive,Anaerobic,2.82
STR_613,Pseudomonas,method,Negative,Microaerophilic,2.19
STR_251,Pseudomonas,science,Negative,Aerobic,9.66
STR_114,Lactobacillus,help,Negative,Facultative Anaerobe,8.22
STR_700,Staphylococcus,learn,Negative,Anaerobic,4.25
STR_913,Clostridium,record,Negative,Aerobic,5.62
STR_552,Pseudomonas,make,Negative,Facultative Anaerobe,8.24
STR_931,Staphylococcus,about,Negative,Facultative Anaerobe,8.43
STR_864,Bacillus,onto,Positive,Microaerophilic,7.26
STR_578,Streptococcus,future,Positive,Aerobic,8.19
STR_147,Streptococcus,meet,Negative,Aerobic,2.3
STR_635,Staphylococcus,person,Positive,Anaerobic,6.35
STR_547,Staphylococcus,represent,Negative,Aerobic,7.65
STR_698,Staphylococcus,agreement,Positive,Anaerobic,1.0
STR_280,Pseudomonas,performance,Negative,Facultative Anaerobe,1.16
STR_462,Staphylococcus,other,Negative,Facultative Anaerobe,9.18
STR_273,Lactobacillus,result,Positive,Aerobic,5.34
STR_798,Pseudomonas,line,Positive,Aerobic,3.1
STR_479,Bacillus,quite,Negative,Anaerobic,8.92
STR_593,Staphylococcus,establish,Negative,Anaerobic,8.27
STR_505,Bacillus,forward,Positive,Microaerophilic,2.42
STR_340,Streptococcus,method,Positive,Microaerophilic,7.48
STR_861,Staphylococcus,point,Negative,Microaerophilic,9.16
STR_871,Streptococcus,mind,Positive,Facultative Anaerobe,6.42
STR_886,Bacillus,party,Positive,Aerobic,1.69
STR_831,Bacillus,executive,Positive,Facultative Anaerobe,1.4
STR_386,Streptococcus,I,Negative,Facultative Anaerobe,3.81
STR_369,Streptococcus,fear,Negative,Aerobic,3.85
STR_587,Staphylococcus,store,Negative,Anaerobic,6.98
STR_829,Lactobacillus,minute,Negative,Anaerobic,3.42
STR_862,Streptococcus,level,Positive,Facultative Anaerobe,2.13
STR_626,Bacillus,case,Positive,Anaerobic,1.41
STR_567,Clostridium,method,Positive,Anaerobic,3.23
STR_368,Bacillus,happen,Negative,Microaerophilic,2.53
STR_709,Pseudomonas,capital,Positive,Facultative Anaerobe,9.24
STR_704,Clostridium,want,Negative,Facultative Anaerobe,9.13
STR_602,Streptococcus,person,Negative,Microaerophilic,2.42
STR_789,Lactobacillus,win,Positive,Anaerobic,2.91
STR_905,Streptococcus,situation,Negative,Aerobic,7.36
STR_804,Staphylococcus,write,Positive,Facultative Anaerobe,8.6
STR_148,Staphylococcus,bit,Negative,Anaerobic,9.48
STR_530,Staphylococcus,apply,Positive,Facultative Anaerobe,2.06
STR_847,Pseudomonas,recent,Positive,Anaerobic,4.98
STR_984,Pseudomonas,plan,Negative,Microaerophilic,0.72
STR_892,Lactobacillus,address,Positive,Microaerophilic,0.62
STR_343,Pseudomonas,create,Positive,Aerobic,4.56
STR_842,Pseudomonas,father,Negative,Microaerophilic,5.82
STR_857,Lactobacillus,design,Positive,Anaerobic,1.64
STR_572,Lactobacillus,something,Positive,Aerobic,9.01
STR_455,Streptococcus,peace,Negative,Aerobic,4.0
STR_257,Staphylococcus,society,Negative,Aerobic,6.09
STR_526,Staphylococcus,nearly,Negative,Aerobic,8.75
STR_734,Clostridium,easy,Negative,Facultative Anaerobe,5.32
STR_704,Streptococcus,like,Negative,Aerobic,1.04
STR_664,Pseudomonas,international,Positive,Anaerobic,2.22
STR_169,Bacillus,federal,Positive,Anaerobic,7.37
STR_374,Streptococcus,start,Positive,Facultative Anaerobe,6.97
STR_296,Pseudomonas,along,Negative,Aerobic,9.72
STR_568,Staphylococcus,only,Positive,Anaerobic,2.06
STR_451,Pseudomonas,rest,Positive,Anaerobic,6.31
STR_249,Lactobacillus,hospital,Negative,Microaerophilic,6.66
STR_797,Pseudomonas,reduce,Positive,Microaerophilic,6.38
STR_220,Clostridium,together,Positive,Microaerophilic,4.33
STR_897,Clostridium,off,Positive,Microaerophilic,6.59
STR_236,Lactobacillus,travel,Positive,Microaerophilic,8.84
STR_374,Streptococcus,more,Negative,Anaerobic,4.67
STR_286,Lactobacillus,kid,Negative,Aerobic,2.94
STR_158,Bacillus,fish,Negative,Microaerophilic,3.74
STR_118,Staphylococcus,sport,Negative,Aerobic,5.51
STR_265,Pseudomonas,maybe,Positive,Facultative Anaerobe,8.97
STR_953,Lactobacillus,important,Positive,Microaerophilic,1.09
STR_993,Streptococcus,certain,Negative,Aerobic,6.44
STR_613,Streptococcus,market,Positive,Aerobic,4.61
STR_924,Staphylococcus,training,Positive,Microaerophilic,0.76
STR_231,Streptococcus,unit,Negative,Microaerophilic,2.46
STR_671,Clostridium,us,Negative,Anaerobic,9.23
STR_554,Clostridium,under,Positive,Microaerophilic,5.09
STR_702,Streptococcus,power,Negative,Aerobic,9.81
STR_447,Clostridium,heart,Negative,Facultative Anaerobe,9.09
STR_142,Clostridium,sometimes,Positive,Anaerobic,8.34
STR_358,Pseudomonas,coach,Negative,Facultative Anaerobe,9.33
STR_799,Streptococcus,perhaps,Negative,Microaerophilic,9.54
STR_763,Lactobacillus,the,Positive,Aerobic,1.12
STR_675,Lactobacillus,stand,Positive,Anaerobic,3.8
STR_305,Bacillus,decade,Negative,Aerobic,6.18
STR_771,Lactobacillus,onto,Negative,Aerobic,8.4
STR_859,Clostridium,but,Positive,Microaerophilic,7.88
STR_844,Staphylococcus,anyone,Positive,Aerobic,8.74
STR_791,Staphylococcus,bit,Negative,Anaerobic,6.16
STR_145,Clostridium,network,Negative,Microaerophilic,5.36
STR_155,Pseudomonas,watch,Positive,Microaerophilic,9.03
STR_784,Clostridium,seek,Negative,Microaerophilic,0.68
STR_729,Bacillus,doctor,Negative,Anaerobic,9.93
STR_225,Bacillus,water,Positive,Anaerobic,5.0
STR_396,Staphylococcus,election,Negative,Facultative Anaerobe,8.94
STR_319,Staphylococcus,player,Positive,Microaerophilic,2.17
STR_105,Bacillus,example,Positive,Facultative Anaerobe,5.18
STR_970,Pseudomonas,include,Positive,Microaerophilic,3.03
STR_919,Bacillus,push,Positive,Aerobic,1.28
STR_831,Streptococcus,team,Negative,Anaerobic,2.03
STR_794,Staphylococcus,financial,Negative,Microaerophilic,0.87
STR_208,Staphylococcus,body,Negative,Anaerobic,6.16
STR_190,Clostridium,student,Negative,Facultative Anaerobe,2.0
STR_859,Clostridium,past,Positive,Aerobic,6.0
STR_672,Staphylococcus,Mr,Positive,Aerobic,5.07
STR_153,Lactobacillus,want,Negative,Facultative Anaerobe,5.17
STR_926,Lactobacillus,mother,Negative,Microaerophilic,8.82
STR_972,Clostridium,and,Negative,Aerobic,4.1
STR_144,Streptococcus,subject,Negative,Aerobic,9.78
STR_150,Staphylococcus,new,Negative,Facultative Anaerobe,6.5
STR_900,Lactobacillus,just,Positive,Anaerobic,4.14
STR_780,Clostridium,nice,Positive,Microaerophilic,5.29
STR_447,Streptococcus,number,Positive,Anaerobic,8.63
STR_806,Streptococcus,happy,Negative,Anaerobic,5.02
STR_254,Pseudomonas,truth,Negative,Facultative Anaerobe,4.87
STR_505,Bacillus,usually,Negative,Aerobic,5.08
STR_104,Lactobacillus,first,Negative,Aerobic,2.67
STR_953,Pseudomonas,degree,Negative,Aerobic,3.41
STR_766,Staphylococcus,our,Negative,Aerobic,2.04
STR_206,Bacillus,moment,Negative,Microaerophilic,7.8
STR_696,Pseudomonas,establish,Negative,Anaerobic,8.86
STR_369,Streptococcus,by,Positive,Aerobic,2.91
STR_920,Streptococcus,wide,Negative,Aerobic,5.15
STR_516,Staphylococcus,knowledge,Negative,Aerobic,9.55
STR_302,Lactobacillus,least,Negative,Anaerobic,4.35
STR_137,Bacillus,billion,Positive,Microaerophilic,8.0
STR_438,Pseudomonas,behavior,Positive,Facultative Anaerobe,4.22
STR_852,Lactobacillus,school,Positive,Microaerophilic,5.64
STR_973,Staphylococcus,financial,Positive,Facultative Anaerobe,1.49
STR_272,Streptococcus,together,Positive,Microaerophilic,9.85
STR_907,Lactobacillus,resource,Positive,Aerobic,2.2
STR_400,Streptococcus,director,Positive,Anaerobic,8.04
STR_636,Lactobacillus,country,Positive,Facultative Anaerobe,1.82
STR_555,Staphylococcus,focus,Negative,Aerobic,9.11
STR_584,Pseudomonas,head,Positive,Aerobic,9.31
STR_166,Streptococcus,front,Positive,Aerobic,0.6
STR_294,Staphylococcus,major,Positive,Aerobic,9.57
STR_325,Staphylococcus,notice,Positive,Microaerophilic,3.59
STR_654,Pseudomonas,manager,Positive,Anaerobic,7.06
STR_304,Bacillus,both,Negative,Facultative Anaerobe,7.64
STR_152,Streptococcus,brother,Positive,Microaerophilic,7.83
STR_998,Pseudomonas,movie,Positive,Anaerobic,2.15
STR_784,Bacillus,project,Positive,Anaerobic,5.63
STR_360,Staphylococcus,event,Positive,Microaerophilic,0.52
STR_935,Pseudomonas,president,Positive,Microaerophilic,7.2
STR_981,Bacillus,music,Positive,Anaerobic,5.88
STR_363,Staphylococcus,nor,Negative,Aerobic,2.54
STR_181,Bacillus,town,Negative,Anaerobic,3.28
STR_400,Bacillus,town,Positive,Microaerophilic,1.75
STR_547,Lactobacillus,model,Positive,Facultative Anaerobe,0.64
STR_145,Pseudomonas,similar,Negative,Facultative Anaerobe,4.85
STR_818,Lactobacillus,experience,Positive,Microaerophilic,0.58
STR_569,Bacillus,stock,Positive,Microaerophilic,4.12
STR_768,Streptococcus,be,Positive,Microaerophilic,9.94
STR_285,Pseudomonas,occur,Positive,Microaerophilic,7.85
STR_265,Clostridium,process,Negative,Anaerobic,3.2
STR_410,Lactobacillus,team,Positive,Aerobic,5.58
STR_783,Streptococcus,money,Positive,Microaerophilic,6.42
STR_214,Staphylococcus,skin,Positive,Microaerophilic,6.34
STR_913,Streptococcus,environmental,Positive,Aerobic,4.04
STR_710,Bacillus,others,Negative,Anaerobic,7.74
STR_739,Lactobacillus,pay,Positive,Aerobic,6.94
STR_964,Pseudomonas,picture,Negative,Microaerophilic,4.4
STR_914,Staphylococcus,dream,Positive,Facultative Anaerobe,9.35
STR_697,Clostridium,mention,Positive,Anaerobic,7.4
STR_972,Staphylococcus,economic,Negative,Anaerobic,5.46
STR_593,Streptococcus,despite,Positive,Facultative Anaerobe,4.7
STR_915,Clostridium,discover,Positive,Facultative Anaerobe,2.99
STR_181,Streptococcus,culture,Negative,Facultative Anaerobe,3.89
STR_650,Staphylococcus,move,Positive,Facultative Anaerobe,4.69
STR_544,Bacillus,street,Negative,Facultative Anaerobe,0.65
STR_664,Staphylococcus,may,Negative,Microaerophilic,4.02
STR_779,Streptococcus,edge,Negative,Facultative Anaerobe,1.02
STR_500,Pseudomonas,only,Positive,Anaerobic,2.86
STR_598,Bacillus,kind,Negative,Facultative Anaerobe,3.9
STR_848,Staphylococcus,product,Positive,Microaerophilic,6.74
STR_712,Bacillus,require,Negative,Aerobic,6.71
STR_849,Clostridium,plan,Negative,Anaerobic,1.67
STR_884,Bacillus,about,Negative,Aerobic,3.12
STR_506,Streptococcus,worry,Positive,Facultative Anaerobe,5.67
STR_190,Lactobacillus,blood,Negative,Aerobic,1.16
STR_467,Lactobacillus,responsibility,Positive,Facultative Anaerobe,3.04
STR_629,Lactobacillus,law,Negative,Anaerobic,4.07
STR_303,Bacillus,suggest,Positive,Microaerophilic,8.95
STR_692,Staphylococcus,imagine,Positive,Facultative Anaerobe,6.24
STR_346,Bacillus,mouth,Positive,Microaerophilic,2.76
STR_639,Streptococcus,argue,Negative,Anaerobic,8.81
STR_723,Lactobacillus,collection,Negative,Microaerophilic,9.81
STR_943,Staphylococcus,human,Positive,Facultative Anaerobe,0.67
STR_695,Staphylococcus,hand,Negative,Aerobic,8.87
STR_711,Lactobacillus,gas,Negative,Anaerobic,7.87
STR_499,Bacillus,top,Positive,Microaerophilic,4.01
STR_650,Clostridium,officer,Negative,Anaerobic,4.26
STR_788,Clostridium,something,Negative,Aerobic,8.71
STR_818,Streptococcus,level,Positive,Microaerophilic,6.21
STR_340,Streptococcus,light,Positive,Anaerobic,0.87
STR_398,Streptococcus,woman,Negative,Anaerobic,1.71
STR_354,Lactobacillus,believe,Negative,Aerobic,2.75
STR_627,Streptococcus,bill,Negative,Facultative Anaerobe,6.39
STR_133,Pseudomonas,head,Positive,Microaerophilic,8.05
STR_238,Streptococcus,military,Negative,Facultative Anaerobe,8.99
STR_396,Pseudomonas,rate,Negative,Anaerobic,5.06
STR_403,Streptococcus,trip,Negative,Aerobic,8.88
STR_546,Streptococcus,city,Positive,Microaerophilic,0.54
STR_314,Lactobacillus,throughout,Negative,Aerobic,3.08
STR_140,Staphylococcus,important,Positive,Microaerophilic,5.56
STR_315,Bacillus,hit,Positive,Facultative Anaerobe,0.77
STR_890,Clostridium,safe,Positive,Microaerophilic,6.36
STR_289,Staphylococcus,star,Positive,Microaerophilic,4.1
STR_548,Staphylococcus,final,Negative,Microaerophilic,5.58
STR_911,Lactobacillus,stop,Positive,Anaerobic,1.35
STR_971,Clostridium,again,Positive,Microaerophilic,4.39
STR_853,Pseudomonas,skin,Positive,Microaerophilic,7.24
STR_967,Pseudomonas,sell,Negative,Anaerobic,3.12
STR_966,Lactobacillus,place,Positive,Anaerobic,4.88
STR_523,Streptococcus,side,Negative,Anaerobic,2.71
STR_540,Staphylococcus,ever,Positive,Facultative Anaerobe,3.77
STR_555,Lactobacillus,compare,Negative,Aerobic,1.8
STR_300,Clostridium,scientist,Positive,Anaerobic,4.27
STR_869,Pseudomonas,play,Negative,Facultative Anaerobe,5.45
STR_554,Pseudomonas,clear,Positive,Aerobic,8.38
STR_337,Clostridium,throughout,Positive,Aerobic,7.73
STR_389,Clostridium,beyond,Negative,Anaerobic,7.97
STR_248,Clostridium,help,Positive,Microaerophilic,4.76
STR_498,Streptococcus,attack,Positive,Aerobic,2.76
STR_703,Streptococcus,simply,Negative,Microaerophilic,2.42
STR_226,Staphylococcus,record,Negative,Aerobic,0.64
STR_497,Lactobacillus,cut,Negative,Facultative Anaerobe,9.69
STR_157,Streptococcus,only,Negative,Anaerobic,2.5
STR_678,Bacillus,listen,Positive,Aerobic,2.68
STR_451,Clostridium,drive,Positive,Facultative Anaerobe,5.98
STR_881,Streptococcus,stuff,Positive,Anaerobic,3.18
STR_771,Clostridium,western,Negative,Microaerophilic,3.06
STR_401,Staphylococcus,its,Negative,Anaerobic,3.82
STR_855,Clostridium,notice,Positive,Facultative Anaerobe,9.82
STR_487,Bacillus,seek,Negative,Aerobic,5.62
STR_959,Streptococcus,teacher,Negative,Facultative Anaerobe,8.61
STR_261,Pseudomonas,us,Negative,Anaerobic,2.85
STR_609,Bacillus,adult,Positive,Microaerophilic,3.16
STR_589,Streptococcus,outside,Positive,Microaerophilic,7.5
STR_546,Lactobacillus,significant,Negative,Microaerophilic,9.82
STR_371,Bacillus,carry,Positive,Facultative Anaerobe,5.82
STR_142,Clostridium,prevent,Negative,Aerobic,0.82
STR_113,Streptococcus,hand,Negative,Anaerobic,5.49
STR_265,Bacillus,heavy,Positive,Anaerobic,0.91
STR_661,Staphylococcus,heavy,Negative,Anaerobic,4.2
STR_213,Staphylococcus,many,Negative,Microaerophilic,4.21
STR_145,Staphylococcus,growth,Negative,Facultative Anaerobe,1.58
STR_142,Bacillus,cause,Negative,Facultative Anaerobe,7.43
STR_772,Pseudomonas,thank,Negative,Anaerobic,2.06
STR_751,Staphylococcus,another,Negative,Anaerobic,8.47
STR_326,Pseudomonas,technology,Positive,Aerobic,4.68
STR_356,Pseudomonas,development,Negative,Facultative Anaerobe,9.2
STR_281,Streptococcus,Mrs,Negative,Anaerobic,4.25
STR_797,Bacillus,party,Positive,Aerobic,7.61
STR_575,Staphylococcus,bad,Positive,Anaerobic,2.23
STR_914,Clostridium,very,Positive,Anaerobic,6.72
STR_338,Lactobacillus,final,Negative,Microaerophilic,6.78
STR_273,Lactobacillus,too,Negative,Facultative Anaerobe,4.62
STR_179,Staphylococcus,worker,Positive,Anaerobic,7.17
STR_406,Pseudomonas,stuff,Negative,Microaerophilic,2.48
STR_369,Bacillus,order,Negative,Facultative Anaerobe,0.89
STR_144,Pseudomonas,happy,Negative,Microaerophilic,1.4
STR_564,Clostridium,natural,Negative,Anaerobic,6.01
STR_835,Staphylococcus,west,Positive,Anaerobic,6.95
STR_806,Pseudomonas,notice,Positive,Facultative Anaerobe,3.76
STR_389,Clostridium,door,Positive,Aerobic,6.32
STR_758,Lactobacillus,meet,Positive,Facultative Anaerobe,5.67
STR_568,Staphylococcus,Mrs,Positive,Aerobic,3.15
STR_729,Bacillus,this,Positive,Aerobic,5.9
STR_174,Lactobacillus,sister,Positive,Microaerophilic,0.7
STR_153,Bacillus,possible,Negative,Microaerophilic,3.64
STR_224,Pseudomonas,financial,Positive,Facultative Anaerobe,9.63
STR_513,Pseudomonas,ability,Positive,Aerobic,9.02
STR_931,Staphylococcus,race,Negative,Facultative Anaerobe,3.97
STR_518,Lactobacillus,law,Negative,Facultative Anaerobe,6.76
STR_315,Pseudomonas,budget,Negative,Microaerophilic,5.26
STR_125,Pseudomonas,brother,Negative,Microaerophilic,1.54
STR_274,Streptococcus,during,Positive,Microaerophilic,5.8
STR_591,Clostridium,vote,Positive,Aerobic,7.27
STR_386,Pseudomonas,mind,Positive,Anaerobic,3.01
STR_777,Lactobacillus,heavy,Positive,Microaerophilic,9.46
STR_174,Pseudomonas,many,Negative,Microaerophilic,0.65
STR_113,Bacillus,throughout,Positive,Anaerobic,1.81
STR_181,Streptococcus,according,Positive,Microaerophilic,5.61
STR_865,Pseudomonas,total,Negative,Facultative Anaerobe,1.43
STR_540,Bacillus,ten,Negative,Anaerobic,1.39
STR_729,Lactobacillus,them,Negative,Facultative Anaerobe,6.91
STR_758,Bacillus,probably,Positive,Microaerophilic,6.16
STR_441,Clostridium,tell,Negative,Microaerophilic,8.59
STR_689,Streptococcus,mother,Positive,Microaerophilic,7.42
STR_536,Lactobacillus,hundred,Negative,Aerobic,5.94
STR_667,Streptococcus,themselves,Positive,Microaerophilic,9.66
STR_710,Clostridium,difficult,Negative,Facultative Anaerobe,6.08
STR_369,Clostridium,right,Negative,Microaerophilic,2.37
STR_275,Clostridium,risk,Positive,Microaerophilic,0.71
STR_438,Bacillus,season,Negative,Facultative Anaerobe,0.92
STR_563,Clostridium,goal,Positive,Microaerophilic,1.7
STR_414,Staphylococcus,already,Positive,Microaerophilic,7.37
STR_171,Staphylococcus,although,Negative,Microaerophilic,6.73
STR_361,Streptococcus,loss,Negative,Anaerobic,3.24
STR_617,Pseudomonas,investment,Negative,Aerobic,9.84
STR_577,Pseudomonas,trouble,Negative,Facultative Anaerobe,3.49
STR_797,Clostridium,wonder,Negative,Microaerophilic,1.32
STR_454,Clostridium,artist,Negative,Facultative Anaerobe,2.07
STR_720,Lactobacillus,yourself,Positive,Aerobic,6.31
STR_466,Streptococcus,born,Negative,Anaerobic,2.96
STR_899,Staphylococcus,woman,Positive,Microaerophilic,7.68
STR_686,Bacillus,stay,Negative,Aerobic,4.23
STR_650,Streptococcus,girl,Negative,Facultative Anaerobe,6.74
STR_843,Bacillus,always,Negative,Aerobic,7.21
STR_689,Staphylococcus,police,Positive,Aerobic,5.67
STR_728,Clostridium,operation,Positive,Microaerophilic,1.2
STR_305,Bacillus,chair,Negative,Microaerophilic,4.74
STR_268,Bacillus,doctor,Negative,Aerobic,7.07
STR_271,Staphylococcus,statement,Negative,Microaerophilic,6.19
STR_485,Staphylococcus,newspaper,Positive,Anaerobic,1.49
STR_435,Streptococcus,activity,Negative,Microaerophilic,3.32
STR_850,Lactobacillus,clear,Positive,Microaerophilic,7.74
STR_815,Bacillus,medical,Positive,Facultative Anaerobe,6.83
STR_618,Lactobacillus,send,Negative,Microaerophilic,6.3
STR_890,Staphylococcus,through,Positive,Anaerobic,7.15
STR_262,Streptococcus,significant,Negative,Aerobic,9.08
STR_665,Bacillus,begin,Positive,Facultative Anaerobe,3.18
STR_123,Lactobacillus,book,Positive,Aerobic,6.48
STR_902,Bacillus,never,Positive,Anaerobic,7.03
STR_683,Lactobacillus,year,Positive,Aerobic,8.91
STR_600,Staphylococcus,attention,Positive,Anaerobic,5.41
STR_829,Staphylococcus,green,Positive,Aerobic,2.4
STR_588,Staphylococcus,vote,Positive,Anaerobic,5.58
STR_409,Staphylococcus,ago,Negative,Microaerophilic,9.4
STR_723,Staphylococcus,finish,Negative,Facultative Anaerobe,0.75
STR_984,Pseudomonas,bag,Positive,Anaerobic,3.97
STR_348,Staphylococcus,quality,Negative,Anaerobic,1.74
STR_447,Staphylococcus,treatment,Negative,Microaerophilic,7.03
STR_192,Clostridium,lay,Positive,Microaerophilic,7.43
STR_670,Lactobacillus,single,Negative,Microaerophilic,9.22
STR_434,Streptococcus,land,Positive,Aerobic,4.4
STR_366,Bacillus,fast,Negative,Facultative Anaerobe,1.96
STR_959,Staphylococcus,challenge,Negative,Facultative Anaerobe,6.58
STR_894,Lactobacillus,window,Positive,Aerobic,5.98
STR_664,Clostridium,song,Positive,Aerobic,2.58
STR_278,Clostridium,move,Positive,Microaerophilic,5.43
STR_646,Staphylococcus,accept,Positive,Anaerobic,2.91
STR_482,Bacillus,determine,Positive,Anaerobic,3.72
STR_219,Lactobacillus,charge,Positive,Anaerobic,7.26
STR_873,Bacillus,store,Negative,Anaerobic,9.87
STR_810,Streptococcus,my,Negative,Facultative Anaerobe,5.94
STR_535,Streptococcus,chair,Positive,Aerobic,2.82
STR_186,Bacillus,message,Positive,Facultative Anaerobe,2.06
STR_476,Lactobacillus,international,Negative,Microaerophilic,4.81
STR_384,Pseudomonas,situation,Negative,Aerobic,4.72
STR_389,Bacillus,system,Negative,Aerobic,5.95
STR_896,Clostridium,visit,Negative,Aerobic,1.43
STR_550,Lactobacillus,wife,Positive,Anaerobic,8.48
STR_407,Clostridium,organization,Negative,Facultative Anaerobe,5.21
STR_741,Staphylococcus,cultural,Positive,Aerobic,3.09
STR_537,Streptococcus,number,Negative,Facultative Anaerobe,3.3
STR_590,Lactobacillus,game,Negative,Anaerobic,2.13
STR_741,Bacillus,impact,Negative,Aerobic,3.36
STR_585,Lactobacillus,vote,Negative,Anaerobic,3.8
STR_851,Bacillus,once,Negative,Facultative Anaerobe,4.69
STR_358,Staphylococcus,return,Positive,Microaerophilic,5.4
STR_763,Streptococcus,high,Negative,Microaerophilic,7.0
STR_360,Streptococcus,everybody,Negative,Anaerobic,9.36
STR_214,Staphylococcus,best,Positive,Microaerophilic,9.15
STR_836,Streptococcus,find,Negative,Anaerobic,4.19
STR_973,Streptococcus,surface,Positive,Microaerophilic,9.69
STR_466,Streptococcus,the,Negative,Anaerobic,5.86
STR_185,Streptococcus,music,Negative,Anaerobic,9.82
STR_716,Streptococcus,operation,Negative,Facultative Anaerobe,7.33
STR_441,Streptococcus,world,Positive,Facultative Anaerobe,9.43
STR_593,Streptococcus,customer,Negative,Microaerophilic,5.45
STR_513,Staphylococcus,wife,Positive,Facultative Anaerobe,1.44
STR_316,Clostridium,prepare,Positive,Microaerophilic,2.19
STR_694,Clostridium,ground,Negative,Anaerobic,9.63
STR_279,Pseudomonas,hospital,Positive,Microaerophilic,1.67
STR_826,Bacillus,draw,Negative,Microaerophilic,7.94
STR_969,Lactobacillus,commercial,Positive,Anaerobic,6.42
STR_178,Pseudomonas,nothing,Positive,Anaerobic,3.17
STR_926,Lactobacillus,into,Negative,Microaerophilic,1.13
STR_834,Bacillus,note,Negative,Aerobic,4.59
STR_484,Lactobacillus,take,Negative,Anaerobic,8.15
STR_434,Bacillus,call,Negative,Anaerobic,1.22
STR_221,Clostridium,blue,Negative,Facultative Anaerobe,8.27
STR_492,Streptococcus,successful,Negative,Microaerophilic,1.75
STR_221,Pseudomonas,main,Positive,Facultative Anaerobe,1.21
STR_434,Streptococcus,various,Negative,Facultative Anaerobe,1.19
STR_366,Lactobacillus,off,Negative,Microaerophilic,4.29
STR_595,Lactobacillus,with,Negative,Anaerobic,1.69
STR_916,Staphylococcus,hot,Negative,Microaerophilic,0.59
STR_573,Pseudomonas,throw,Negative,Aerobic,2.04
STR_386,Streptococcus,memory,Positive,Facultative Anaerobe,9.94
