strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_800,Bacillus,energy,Negative,Microaerophilic,9.0
STR_655,Staphylococcus,he,Negative,Anaerobic,2.23
STR_712,Lactobacillus,feeling,Negative,Anaerobic,2.45
STR_817,Staphylococcus,ability,Negative,Facultative Anaerobe,3.62
STR_563,Pseudomonas,letter,Positive,Anaerobic,9.15
STR_322,Clostridium,military,Negative,Microaerophilic,4.58
STR_824,Pseudomonas,magazine,Positive,Facultative Anaerobe,3.61
STR_522,Streptococcus,past,Positive,Microaerophilic,6.3
STR_838,Streptococcus,tough,Negative,Facultative Anaerobe,5.91
STR_275,Bacillus,response,Negative,Facultative Anaerobe,4.39
STR_280,Lactobacillus,fast,Positive,Aerobic,3.72
STR_846,Staphylococcus,natural,Negative,Anaerobic,4.61
STR_668,Streptococcus,job,Negative,Anaerobic,1.03
STR_340,Streptococcus,quickly,Negative,Microaerophilic,6.4
STR_840,Staphylococcus,enter,Positive,Facultative Anaerobe,4.19
STR_892,Streptococcus,way,Negative,Microaerophilic,9.41
STR_481,Staphylococcus,themselves,Negative,Anaerobic,8.36
STR_366,Lactobacillus,together,Negative,Anaerobic,4.9
STR_566,Pseudomonas,truth,Positive,Microaerophilic,2.28
STR_445,Bacillus,hard,Negative,Aerobic,9.77
STR_943,Pseudomonas,something,Positive,Anaerobic,7.58
STR_444,Pseudomonas,produce,Positive,Aerobic,9.96
STR_627,Bacillus,word,Positive,Facultative Anaerobe,9.24
STR_552,Pseudomonas,million,Positive,Facultative Anaerobe,7.63
STR_485,Streptococcus,value,Negative,Facultative Anaerobe,4.08
STR_413,Clostridium,difference,Negative,Anaerobic,8.14
STR_315,Bacillus,future,Positive,Aerobic,6.15
STR_749,Lactobacillus,stay,Positive,Aerobic,5.68
STR_603,Lactobacillus,attorney,Negative,Facultative Anaerobe,6.99
STR_415,Pseudomonas,mission,Positive,Aerobic,3.48
STR_515,Clostridium,sense,Positive,Anaerobic,4.15
STR_854,Clostridium,man,Positive,Anaerobic,9.39
STR_262,Lactobacillus,town,Negative,Aerobic,5.47
STR_410,Clostridium,late,Negative,Anaerobic,3.64
STR_367,Streptococcus,whom,Negative,Microaerophilic,6.13
STR_984,Streptococcus,above,Positive,Aerobic,3.27
STR_125,Staphylococcus,only,Positive,Facultative Anaerobe,1.1
STR_458,Staphylococcus,send,Positive,Anaerobic,1.28
STR_428,Pseudomonas,red,Positive,Facultative Anaerobe,8.6
STR_900,Bacillus,final,Negative,Facultative Anaerobe,4.41
STR_654,Pseudomonas,mission,Positive,Aerobic,1.72
STR_716,Streptococcus,hand,Positive,Facultative Anaerobe,9.81
STR_253,Staphylococcus,really,Positive,Facultative Anaerobe,4.87
STR_911,Clostridium,nor,Positive,Aerobic,3.94
STR_543,Bacillus,anyone,Positive,Microaerophilic,0.86
STR_905,Staphylococcus,hundred,Positive,Anaerobic,7.77
STR_471,Staphylococcus,answer,Positive,Facultative Anaerobe,9.65
STR_927,Streptococcus,recently,Negative,Aerobic,8.62
STR_353,Clostridium,his,Positive,Anaerobic,6.04
STR_364,Bacillus,action,Negative,Facultative Anaerobe,4.97
STR_857,Clostridium,successful,Positive,Anaerobic,1.34
STR_448,Clostridium,charge,Negative,Aerobic,5.76
STR_885,Lactobacillus,example,Negative,Microaerophilic,6.9
STR_913,Clostridium,director,Positive,Anaerobic,5.39
STR_324,Streptococcus,lead,Positive,Microaerophilic,9.24
STR_930,Bacillus,as,Positive,Aerobic,4.24
STR_149,Pseudomonas,return,Positive,Aerobic,0.92
STR_426,Bacillus,easy,Negative,Aerobic,8.0
STR_857,Clostridium,at,Negative,Microaerophilic,6.4
STR_607,Streptococcus,full,Negative,Microaerophilic,7.36
STR_658,Lactobacillus,respond,Positive,Anaerobic,5.27
STR_705,Streptococcus,you,Negative,Microaerophilic,4.97
STR_206,Pseudomonas,could,Negative,Microaerophilic,9.98
STR_407,Streptococcus,scene,Positive,Anaerobic,5.41
STR_907,Pseudomonas,situation,Negative,Aerobic,0.95
STR_356,Pseudomonas,teach,Negative,Anaerobic,8.3
STR_573,Clostridium,movie,Positive,Microaerophilic,6.65
STR_148,Streptococcus,lay,Negative,Aerobic,3.56
STR_865,Lactobacillus,may,Positive,Microaerophilic,8.76
STR_936,Staphylococcus,writer,Negative,Microaerophilic,2.0
STR_695,Clostridium,hit,Positive,Aerobic,5.15
STR_518,Streptococcus,remember,Negative,Microaerophilic,1.72
STR_552,Lactobacillus,sure,Negative,Aerobic,4.04
STR_876,Streptococcus,car,Negative,Facultative Anaerobe,1.23
STR_548,Bacillus,party,Positive,Aerobic,5.87
STR_482,Pseudomonas,training,Positive,Microaerophilic,6.9
STR_475,Bacillus,time,Positive,Anaerobic,1.96
STR_177,Lactobacillus,heart,Positive,Anaerobic,2.2
STR_750,Streptococcus,building,Positive,Aerobic,0.96
STR_293,Pseudomonas,teacher,Negative,Aerobic,6.73
STR_512,Bacillus,happen,Positive,Facultative Anaerobe,6.92
STR_455,Streptococcus,road,Positive,Microaerophilic,6.69
STR_931,Clostridium,black,Negative,Aerobic,2.37
STR_970,Pseudomonas,happy,Positive,Facultative Anaerobe,8.65
STR_470,Pseudomonas,report,Negative,Anaerobic,0.62
STR_850,Pseudomonas,scientist,Positive,Facultative Anaerobe,9.7
STR_601,Staphylococcus,indeed,Positive,Microaerophilic,4.95
STR_212,Bacillus,during,Negative,Aerobic,1.88
STR_176,Pseudomonas,production,Positive,Anaerobic,6.35
STR_511,Pseudomonas,toward,Positive,Facultative Anaerobe,7.78
STR_512,Staphylococcus,score,Positive,Aerobic,3.75
STR_294,Clostridium,audience,Negative,Aerobic,2.88
STR_574,Clostridium,letter,Negative,Facultative Anaerobe,4.93
STR_355,Lactobacillus,toward,Positive,Aerobic,1.57
STR_108,Bacillus,similar,Positive,Facultative Anaerobe,9.01
STR_882,Streptococcus,fine,Positive,Aerobic,8.24
STR_401,Pseudomonas,involve,Positive,Aerobic,1.33
STR_280,Clostridium,series,Negative,Microaerophilic,2.27
STR_820,Lactobacillus,near,Negative,Aerobic,6.13
STR_730,Clostridium,argue,Negative,Microaerophilic,2.05
STR_814,Lactobacillus,job,Positive,Aerobic,7.9
STR_174,Bacillus,reason,Negative,Aerobic,4.23
STR_307,Lactobacillus,board,Positive,Aerobic,1.92
STR_558,Staphylococcus,party,Positive,Anaerobic,4.03
STR_888,Streptococcus,office,Negative,Aerobic,8.41
STR_370,Lactobacillus,develop,Positive,Microaerophilic,6.0
STR_307,Lactobacillus,administration,Negative,Anaerobic,6.15
STR_269,Streptococcus,floor,Positive,Aerobic,4.37
STR_729,Bacillus,father,Positive,Microaerophilic,5.38
STR_419,Staphylococcus,throw,Negative,Anaerobic,5.66
STR_899,Clostridium,arrive,Positive,Microaerophilic,4.52
STR_725,Lactobacillus,bad,Positive,Facultative Anaerobe,9.8
STR_502,Pseudomonas,miss,Negative,Anaerobic,5.73
STR_186,Streptococcus,must,Positive,Microaerophilic,4.99
STR_719,Clostridium,friend,Positive,Facultative Anaerobe,2.51
STR_978,Staphylococcus,it,Positive,Aerobic,1.8
STR_565,Bacillus,dog,Negative,Microaerophilic,3.05
STR_270,Clostridium,fill,Negative,Microaerophilic,7.55
STR_689,Bacillus,campaign,Positive,Microaerophilic,6.49
STR_793,Bacillus,chair,Negative,Facultative Anaerobe,1.33
STR_156,Streptococcus,own,Negative,Facultative Anaerobe,0.61
STR_526,Streptococcus,mission,Negative,Aerobic,7.28
STR_252,Lactobacillus,wear,Negative,Anaerobic,7.19
STR_154,Lactobacillus,bar,Negative,Aerobic,6.98
STR_538,Streptococcus,fill,Positive,Microaerophilic,7.27
STR_158,Bacillus,science,Negative,Aerobic,5.87
STR_103,Bacillus,may,Negative,Microaerophilic,3.6
STR_533,Staphylococcus,sound,Negative,Aerobic,2.99
STR_880,Staphylococcus,finally,Positive,Facultative Anaerobe,6.42
STR_799,Staphylococcus,anything,Positive,Facultative Anaerobe,5.77
STR_899,Lactobacillus,message,Negative,Anaerobic,3.45
STR_703,Staphylococcus,along,Negative,Microaerophilic,1.84
STR_291,Clostridium,memory,Negative,Anaerobic,1.65
STR_314,Pseudomonas,financial,Positive,Microaerophilic,1.51
STR_432,Staphylococcus,first,Positive,Microaerophilic,6.04
STR_823,Pseudomonas,official,Positive,Aerobic,5.46
STR_109,Lactobacillus,general,Negative,Facultative Anaerobe,4.7
STR_992,Staphylococcus,official,Positive,Facultative Anaerobe,7.2
STR_606,Streptococcus,something,Negative,Facultative Anaerobe,1.07
STR_346,Pseudomonas,reach,Negative,Microaerophilic,6.31
STR_381,Lactobacillus,data,Positive,Aerobic,6.72
STR_624,Lactobacillus,subject,Positive,Aerobic,7.97
STR_875,Staphylococcus,plant,Positive,Anaerobic,4.58
STR_534,Streptococcus,new,Positive,Microaerophilic,2.47
STR_581,Clostridium,blood,Negative,Anaerobic,8.24
STR_957,Clostridium,knowledge,Negative,Microaerophilic,8.91
STR_433,Lactobacillus,television,Positive,Microaerophilic,0.89
STR_531,Pseudomonas,fish,Positive,Facultative Anaerobe,7.19
STR_526,Staphylococcus,woman,Positive,Facultative Anaerobe,7.62
STR_266,Pseudomonas,new,Positive,Microaerophilic,3.45
STR_893,Clostridium,federal,Positive,Anaerobic,2.12
STR_152,Pseudomonas,responsibility,Negative,Aerobic,7.38
STR_250,Staphylococcus,site,Positive,Aerobic,2.51
STR_117,Bacillus,similar,Negative,Facultative Anaerobe,5.22
STR_189,Bacillus,conference,Negative,Anaerobic,9.78
STR_940,Lactobacillus,type,Negative,Anaerobic,2.61
STR_724,Clostridium,whatever,Negative,Aerobic,8.67
STR_439,Lactobacillus,message,Positive,Aerobic,8.93
STR_607,Streptococcus,subject,Negative,Microaerophilic,7.74
STR_540,Staphylococcus,five,Negative,Facultative Anaerobe,7.91
STR_449,Staphylococcus,pattern,Negative,Anaerobic,8.68
STR_128,Clostridium,water,Positive,Aerobic,6.35
STR_860,Pseudomonas,manage,Negative,Facultative Anaerobe,5.31
STR_377,Streptococcus,building,Positive,Facultative Anaerobe,5.53
STR_718,Bacillus,natural,Positive,Anaerobic,5.8
STR_611,Pseudomonas,scientist,Positive,Aerobic,6.68
STR_360,Lactobacillus,agreement,Positive,Aerobic,1.1
STR_774,Bacillus,reach,Negative,Anaerobic,7.16
STR_456,Staphylococcus,yes,Positive,Facultative Anaerobe,3.33
STR_895,Pseudomonas,lay,Negative,Aerobic,7.84
STR_245,Bacillus,do,Positive,Anaerobic,2.79
STR_220,Streptococcus,concern,Positive,Microaerophilic,6.97
STR_989,Bacillus,act,Positive,Anaerobic,8.32
STR_590,Staphylococcus,artist,Positive,Aerobic,2.53
STR_653,Bacillus,public,Negative,Aerobic,7.48
STR_920,Bacillus,rule,Positive,Aerobic,3.05
STR_468,Bacillus,sense,Positive,Facultative Anaerobe,1.91
STR_664,Clostridium,serious,Negative,Microaerophilic,9.09
STR_192,Bacillus,seek,Positive,Microaerophilic,7.27
STR_785,Staphylococcus,resource,Positive,Aerobic,5.39
STR_309,Bacillus,operation,Negative,Microaerophilic,2.45
STR_935,Bacillus,foreign,Negative,Facultative Anaerobe,7.35
STR_782,Bacillus,crime,Positive,Anaerobic,7.25
STR_963,Streptococcus,care,Negative,Aerobic,8.64
STR_668,Lactobacillus,sort,Positive,Facultative Anaerobe,9.19
STR_942,Lactobacillus,different,Negative,Aerobic,0.91
STR_317,Lactobacillus,fear,Negative,Facultative Anaerobe,2.09
STR_868,Staphylococcus,data,Negative,Anaerobic,7.31
STR_347,Staphylococcus,season,Negative,Aerobic,1.76
STR_716,Streptococcus,prove,Positive,Facultative Anaerobe,7.01
STR_870,Lactobacillus,character,Negative,Aerobic,5.14
STR_582,Lactobacillus,fall,Negative,Aerobic,5.32
STR_717,Bacillus,there,Negative,Aerobic,3.11
STR_157,Staphylococcus,onto,Negative,Aerobic,6.24
STR_767,Pseudomonas,doctor,Negative,Microaerophilic,6.57
STR_784,Clostridium,message,Positive,Anaerobic,0.56
STR_344,Clostridium,place,Negative,Anaerobic,8.5
STR_152,Pseudomonas,fish,Positive,Aerobic,8.17
STR_635,Streptococcus,then,Positive,Microaerophilic,5.41
STR_475,Clostridium,because,Negative,Microaerophilic,0.95
STR_221,Lactobacillus,team,Positive,Facultative Anaerobe,6.71
STR_157,Bacillus,building,Positive,Aerobic,1.42
STR_964,Staphylococcus,over,Positive,Anaerobic,2.03
STR_499,Clostridium,may,Positive,Facultative Anaerobe,6.81
STR_355,Streptococcus,most,Negative,Facultative Anaerobe,6.85
STR_222,Lactobacillus,pattern,Positive,Aerobic,4.51
STR_610,Lactobacillus,station,Negative,Facultative Anaerobe,4.65
STR_573,Streptococcus,view,Negative,Facultative Anaerobe,7.08
STR_739,Lactobacillus,level,Positive,Anaerobic,3.06
STR_639,Streptococcus,to,Positive,Aerobic,1.08
STR_690,Bacillus,alone,Negative,Microaerophilic,8.38
STR_957,Clostridium,special,Positive,Aerobic,1.38
STR_698,Pseudomonas,interesting,Negative,Aerobic,9.29
STR_727,Streptococcus,spring,Negative,Microaerophilic,6.85
STR_927,Bacillus,five,Negative,Microaerophilic,6.79
STR_163,Clostridium,color,Positive,Aerobic,3.13
STR_737,Bacillus,thousand,Negative,Anaerobic,9.8
STR_223,Lactobacillus,pattern,Positive,Microaerophilic,6.53
STR_989,Clostridium,ball,Positive,Facultative Anaerobe,4.13
STR_456,Clostridium,behind,Positive,Facultative Anaerobe,2.75
STR_863,Staphylococcus,three,Negative,Anaerobic,8.11
STR_493,Lactobacillus,way,Positive,Aerobic,1.35
STR_289,Pseudomonas,put,Negative,Microaerophilic,9.59
STR_607,Clostridium,explain,Negative,Anaerobic,0.9
STR_719,Bacillus,billion,Negative,Aerobic,2.23
STR_587,Bacillus,music,Positive,Aerobic,2.71
STR_201,Staphylococcus,visit,Positive,Microaerophilic,8.27
STR_645,Staphylococcus,agree,Negative,Anaerobic,9.74
STR_641,Staphylococcus,contain,Negative,Microaerophilic,2.12
STR_937,Pseudomonas,consumer,Negative,Microaerophilic,2.65
STR_294,Bacillus,expert,Positive,Microaerophilic,6.61
STR_970,Staphylococcus,check,Positive,Anaerobic,2.88
STR_893,Clostridium,almost,Negative,Facultative Anaerobe,3.51
STR_770,Pseudomonas,hundred,Positive,Facultative Anaerobe,7.08
STR_791,Bacillus,agent,Positive,Facultative Anaerobe,0.57
STR_302,Streptococcus,data,Positive,Aerobic,3.88
STR_872,Staphylococcus,score,Positive,Microaerophilic,8.38
STR_307,Clostridium,radio,Negative,Anaerobic,4.51
STR_969,Clostridium,interest,Negative,Anaerobic,2.68
STR_468,Streptococcus,at,Negative,Aerobic,8.62
STR_716,Bacillus,matter,Negative,Aerobic,5.93
STR_121,Staphylococcus,prevent,Negative,Aerobic,3.55
STR_591,Clostridium,beat,Negative,Aerobic,8.45
STR_189,Clostridium,human,Positive,Aerobic,9.6
STR_131,Staphylococcus,modern,Negative,Microaerophilic,3.17
STR_188,Lactobacillus,democratic,Positive,Aerobic,4.78
STR_465,Lactobacillus,nearly,Positive,Microaerophilic,7.37
STR_524,Clostridium,detail,Positive,Facultative Anaerobe,6.46
STR_758,Staphylococcus,audience,Negative,Aerobic,8.97
STR_565,Lactobacillus,cut,Negative,Microaerophilic,5.02
STR_597,Clostridium,little,Negative,Aerobic,7.75
STR_179,Streptococcus,gun,Negative,Facultative Anaerobe,6.07
STR_382,Bacillus,government,Negative,Aerobic,8.07
STR_823,Clostridium,government,Negative,Anaerobic,8.9
STR_467,Clostridium,a,Positive,Aerobic,3.39
STR_682,Pseudomonas,take,Positive,Microaerophilic,6.87
STR_803,Lactobacillus,increase,Positive,Facultative Anaerobe,2.71
STR_414,Pseudomonas,technology,Positive,Facultative Anaerobe,2.09
STR_600,Clostridium,guess,Negative,Facultative Anaerobe,5.67
STR_236,Pseudomonas,believe,Negative,Aerobic,1.12
STR_263,Lactobacillus,market,Positive,Microaerophilic,6.4
STR_942,Lactobacillus,campaign,Positive,Aerobic,2.6
STR_929,Pseudomonas,hand,Positive,Microaerophilic,3.11
STR_875,Bacillus,behavior,Negative,Anaerobic,3.13
STR_121,Clostridium,can,Positive,Anaerobic,4.56
STR_382,Lactobacillus,on,Positive,Aerobic,1.64
STR_479,Streptococcus,full,Positive,Microaerophilic,1.68
STR_271,Staphylococcus,ahead,Negative,Facultative Anaerobe,3.54
STR_521,Staphylococcus,inside,Positive,Aerobic,4.99
STR_616,Lactobacillus,cover,Positive,Facultative Anaerobe,8.65
STR_710,Lactobacillus,respond,Negative,Aerobic,7.73
STR_143,Pseudomonas,probably,Negative,Microaerophilic,6.21
STR_486,Lactobacillus,article,Negative,Facultative Anaerobe,2.29
STR_968,Streptococcus,mention,Positive,Aerobic,8.7
STR_203,Staphylococcus,mother,Positive,Aerobic,6.97
STR_120,Staphylococcus,kind,Positive,Facultative Anaerobe,9.17
STR_689,Staphylococcus,gun,Positive,Microaerophilic,5.4
STR_884,Pseudomonas,history,Positive,Facultative Anaerobe,0.69
STR_487,Pseudomonas,here,Negative,Microaerophilic,9.23
STR_371,Staphylococcus,scientist,Negative,Aerobic,7.35
STR_851,Pseudomonas,while,Positive,Microaerophilic,7.55
STR_317,Lactobacillus,write,Positive,Anaerobic,6.57
STR_848,Bacillus,site,Negative,Anaerobic,0.62
STR_668,Lactobacillus,happy,Negative,Microaerophilic,0.74
STR_185,Staphylococcus,lose,Positive,Anaerobic,3.88
STR_530,Pseudomonas,plan,Positive,Anaerobic,9.74
STR_288,Staphylococcus,animal,Negative,Microaerophilic,6.1
STR_202,Pseudomonas,evidence,Negative,Facultative Anaerobe,4.64
STR_110,Lactobacillus,plan,Negative,Microaerophilic,0.87
STR_256,Bacillus,kind,Negative,Microaerophilic,4.43
STR_160,Staphylococcus,air,Negative,Anaerobic,7.87
STR_330,Clostridium,up,Positive,Microaerophilic,8.58
STR_758,Staphylococcus,discuss,Positive,Microaerophilic,9.91
STR_178,Streptococcus,remember,Positive,Facultative Anaerobe,5.35
STR_802,Pseudomonas,arm,Negative,Facultative Anaerobe,8.77
STR_217,Streptococcus,agree,Positive,Aerobic,6.25
STR_426,Lactobacillus,by,Negative,Facultative Anaerobe,3.72
STR_600,Streptococcus,responsibility,Positive,Aerobic,2.06
STR_826,Pseudomonas,might,Negative,Facultative Anaerobe,8.88
STR_977,Lactobacillus,wide,Negative,Anaerobic,0.61
STR_578,Lactobacillus,forget,Positive,Anaerobic,8.73
STR_141,Bacillus,other,Negative,Anaerobic,9.37
STR_152,Staphylococcus,own,Negative,Aerobic,3.36
STR_742,Staphylococcus,call,Positive,Microaerophilic,6.99
STR_695,Clostridium,measure,Positive,Anaerobic,1.25
STR_154,Lactobacillus,fly,Positive,Facultative Anaerobe,9.11
STR_973,Staphylococcus,explain,Negative,Aerobic,6.56
STR_333,Staphylococcus,happen,Negative,Anaerobic,1.81
STR_370,Streptococcus,hospital,Negative,Facultative Anaerobe,9.96
STR_671,Lactobacillus,ever,Negative,Anaerobic,4.1
STR_193,Clostridium,nothing,Positive,Facultative Anaerobe,7.25
STR_344,Streptococcus,go,Negative,Anaerobic,2.75
STR_458,Pseudomonas,full,Positive,Aerobic,8.09
STR_603,Lactobacillus,herself,Positive,Aerobic,4.22
STR_373,Pseudomonas,south,Positive,Facultative Anaerobe,1.65
STR_288,Streptococcus,head,Negative,Microaerophilic,8.02
STR_498,Staphylococcus,everyone,Negative,Microaerophilic,9.59
STR_330,Staphylococcus,market,Positive,Anaerobic,9.34
STR_338,Staphylococcus,collection,Positive,Aerobic,4.07
STR_299,Staphylococcus,kitchen,Positive,Microaerophilic,2.08
STR_882,Bacillus,season,Positive,Aerobic,4.15
STR_663,Clostridium,building,Negative,Microaerophilic,1.79
STR_564,Lactobacillus,yeah,Positive,Microaerophilic,8.05
STR_994,Pseudomonas,light,Positive,Facultative Anaerobe,9.78
STR_415,Clostridium,me,Positive,Aerobic,3.37
STR_888,Staphylococcus,factor,Negative,Aerobic,9.74
STR_115,Streptococcus,add,Positive,Anaerobic,7.66
STR_228,Staphylococcus,ability,Positive,Aerobic,4.47
STR_271,Clostridium,buy,Positive,Microaerophilic,1.54
STR_242,Pseudomonas,well,Positive,Microaerophilic,2.98
STR_739,Clostridium,open,Negative,Microaerophilic,2.31
STR_253,Pseudomonas,other,Positive,Aerobic,9.55
STR_749,Bacillus,where,Positive,Aerobic,4.07
STR_304,Clostridium,camera,Negative,Facultative Anaerobe,6.42
STR_187,Bacillus,sister,Positive,Microaerophilic,7.25
STR_997,Lactobacillus,hot,Positive,Aerobic,8.16
STR_332,Lactobacillus,shoulder,Positive,Anaerobic,8.12
STR_172,Bacillus,peace,Negative,Anaerobic,2.41
STR_906,Streptococcus,nor,Positive,Anaerobic,5.35
STR_184,Lactobacillus,scene,Positive,Aerobic,3.04
STR_341,Streptococcus,need,Negative,Anaerobic,4.36
STR_714,Lactobacillus,this,Positive,Facultative Anaerobe,8.7
STR_467,Bacillus,glass,Negative,Facultative Anaerobe,8.43
STR_431,Bacillus,nearly,Negative,Anaerobic,8.22
STR_740,Clostridium,very,Negative,Facultative Anaerobe,2.39
STR_523,Staphylococcus,exactly,Positive,Anaerobic,3.37
STR_135,Lactobacillus,growth,Positive,Aerobic,4.87
STR_373,Pseudomonas,every,Positive,Anaerobic,5.76
STR_210,Lactobacillus,entire,Negative,Microaerophilic,7.22
STR_412,Bacillus,official,Positive,Microaerophilic,6.55
STR_992,Lactobacillus,although,Negative,Aerobic,8.21
STR_979,Streptococcus,few,Negative,Anaerobic,7.2
STR_191,Streptococcus,lose,Positive,Microaerophilic,0.73
STR_642,Lactobacillus,more,Positive,Facultative Anaerobe,8.29
STR_405,Staphylococcus,this,Positive,Microaerophilic,6.04
STR_163,Staphylococcus,impact,Positive,Anaerobic,2.03
STR_454,Staphylococcus,Republican,Positive,Facultative Anaerobe,7.26
STR_365,Staphylococcus,air,Positive,Microaerophilic,6.33
STR_919,Lactobacillus,Mrs,Negative,Microaerophilic,4.69
STR_614,Streptococcus,heart,Negative,Anaerobic,9.61
STR_180,Clostridium,yes,Positive,Microaerophilic,8.79
STR_182,Pseudomonas,simple,Positive,Facultative Anaerobe,7.5
STR_367,Clostridium,experience,Negative,Facultative Anaerobe,7.21
STR_834,Pseudomonas,boy,Positive,Anaerobic,5.06
STR_497,Streptococcus,seven,Positive,Microaerophilic,9.23
STR_457,Bacillus,condition,Negative,Microaerophilic,6.54
STR_728,Bacillus,official,Negative,Anaerobic,1.33
STR_635,Streptococcus,Mrs,Negative,Anaerobic,1.46
STR_773,Streptococcus,full,Positive,Microaerophilic,9.5
STR_900,Lactobacillus,including,Negative,Aerobic,1.86
STR_881,Bacillus,world,Negative,Aerobic,4.27
STR_737,Staphylococcus,American,Positive,Facultative Anaerobe,6.6
STR_130,Streptococcus,stock,Negative,Anaerobic,3.34
STR_273,Lactobacillus,city,Negative,Aerobic,3.42
STR_996,Staphylococcus,every,Negative,Microaerophilic,2.21
STR_464,Lactobacillus,such,Positive,Facultative Anaerobe,0.78
STR_870,Pseudomonas,plan,Negative,Facultative Anaerobe,8.41
STR_892,Bacillus,reflect,Positive,Microaerophilic,5.34
STR_177,Streptococcus,teach,Positive,Microaerophilic,4.18
STR_929,Bacillus,center,Positive,Microaerophilic,9.79
STR_350,Clostridium,individual,Positive,Anaerobic,9.43
STR_672,Pseudomonas,later,Negative,Anaerobic,5.17
STR_452,Clostridium,them,Positive,Microaerophilic,5.36
STR_454,Pseudomonas,painting,Negative,Aerobic,3.27
STR_939,Lactobacillus,claim,Negative,Microaerophilic,3.65
STR_273,Lactobacillus,wonder,Negative,Aerobic,8.62
STR_330,Pseudomonas,heavy,Positive,Anaerobic,6.86
STR_168,Streptococcus,establish,Positive,Facultative Anaerobe,1.82
STR_355,Pseudomonas,build,Negative,Aerobic,9.08
STR_140,Clostridium,nature,Negative,Microaerophilic,9.77
STR_387,Clostridium,effect,Positive,Facultative Anaerobe,9.65
STR_566,Pseudomonas,commercial,Negative,Microaerophilic,7.03
STR_847,Staphylococcus,else,Positive,Anaerobic,9.6
STR_657,Streptococcus,glass,Negative,Anaerobic,1.97
STR_558,Lactobacillus,alone,Negative,Facultative Anaerobe,4.1
STR_507,Lactobacillus,sell,Negative,Microaerophilic,8.23
STR_670,Pseudomonas,specific,Positive,Aerobic,8.77
STR_218,Pseudomonas,member,Positive,Anaerobic,1.36
STR_585,Staphylococcus,grow,Negative,Aerobic,3.34
STR_602,Bacillus,kid,Negative,Anaerobic,4.75
STR_516,Clostridium,many,Positive,Facultative Anaerobe,3.19
STR_239,Lactobacillus,debate,Positive,Anaerobic,8.97
STR_394,Clostridium,audience,Positive,Microaerophilic,9.91
STR_819,Bacillus,start,Positive,Facultative Anaerobe,5.99
STR_844,Streptococcus,consumer,Negative,Anaerobic,9.13
STR_683,Staphylococcus,administration,Positive,Facultative Anaerobe,9.42
STR_903,Bacillus,doctor,Negative,Facultative Anaerobe,9.59
STR_368,Bacillus,great,Positive,Microaerophilic,4.53
STR_699,Lactobacillus,add,Negative,Facultative Anaerobe,6.37
STR_324,Lactobacillus,character,Negative,Microaerophilic,5.82
STR_183,Clostridium,across,Positive,Microaerophilic,3.28
STR_457,Streptococcus,month,Positive,Facultative Anaerobe,8.06
STR_807,Bacillus,quality,Negative,Anaerobic,9.7
STR_735,Clostridium,remain,Negative,Anaerobic,5.55
STR_133,Bacillus,while,Negative,Microaerophilic,8.38
STR_628,Staphylococcus,on,Negative,Microaerophilic,5.65
STR_418,Streptococcus,field,Positive,Microaerophilic,7.05
STR_953,Clostridium,station,Positive,Aerobic,6.23
STR_926,Streptococcus,across,Negative,Aerobic,4.97
STR_957,Pseudomonas,talk,Negative,Facultative Anaerobe,6.73
STR_864,Staphylococcus,pull,Negative,Facultative Anaerobe,1.98
STR_984,Staphylococcus,final,Positive,Aerobic,2.61
STR_953,Streptococcus,college,Negative,Aerobic,8.05
STR_257,Streptococcus,food,Negative,Anaerobic,9.94
STR_809,Staphylococcus,deal,Negative,Microaerophilic,2.66
STR_999,Pseudomonas,general,Positive,Aerobic,9.97
STR_930,Staphylococcus,term,Negative,Anaerobic,1.6
STR_776,Staphylococcus,majority,Positive,Anaerobic,8.83
STR_220,Clostridium,she,Positive,Aerobic,6.06
STR_556,Staphylococcus,situation,Negative,Anaerobic,8.28
STR_532,Staphylococcus,after,Negative,Facultative Anaerobe,8.72
STR_100,Bacillus,expert,Positive,Anaerobic,7.37
STR_701,Staphylococcus,to,Positive,Anaerobic,3.63
STR_393,Streptococcus,particular,Positive,Facultative Anaerobe,2.98
STR_706,Lactobacillus,tonight,Positive,Facultative Anaerobe,10.0
STR_663,Lactobacillus,west,Negative,Facultative Anaerobe,6.81
STR_776,Streptococcus,live,Positive,Anaerobic,8.66
STR_182,Lactobacillus,success,Negative,Facultative Anaerobe,1.79
STR_417,Clostridium,couple,Negative,Aerobic,2.1
STR_999,Staphylococcus,water,Positive,Facultative Anaerobe,6.76
STR_230,Clostridium,between,Positive,Microaerophilic,5.65
STR_133,Staphylococcus,determine,Negative,Aerobic,1.34
STR_861,Bacillus,woman,Negative,Aerobic,5.67
STR_650,Streptococcus,cause,Negative,Anaerobic,1.02
STR_510,Lactobacillus,skill,Positive,Microaerophilic,0.96
STR_552,Pseudomonas,even,Positive,Anaerobic,8.83
STR_378,Clostridium,allow,Negative,Facultative Anaerobe,4.07
STR_191,Lactobacillus,course,Negative,Anaerobic,6.96
STR_966,Clostridium,environmental,Positive,Anaerobic,6.1
STR_944,Pseudomonas,outside,Positive,Facultative Anaerobe,2.16
STR_884,Lactobacillus,oil,Positive,Facultative Anaerobe,0.66
STR_712,Bacillus,create,Negative,Aerobic,1.27
STR_465,Bacillus,up,Positive,Anaerobic,1.02
