strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_801,Clostridium,despite,Positive,Facultative Anaerobe,6.33
STR_120,Streptococcus,culture,Positive,Anaerobic,5.78
STR_402,Pseudomonas,these,Negative,Facultative Anaerobe,0.57
STR_230,Staphylococcus,report,Negative,Aerobic,1.36
STR_839,Bacillus,perhaps,Positive,Facultative Anaerobe,2.95
STR_522,Pseudomonas,enter,Positive,Aerobic,4.96
STR_817,Lactobacillus,start,Negative,Facultative Anaerobe,1.63
STR_770,Bacillus,spend,Positive,Microaerophilic,7.87
STR_142,Staphylococcus,important,Positive,Anaerobic,3.01
STR_724,Clostridium,discover,Negative,Anaerobic,4.95
STR_483,Clostridium,tree,Positive,Aerobic,8.07
STR_712,Clostridium,seven,Negative,Facultative Anaerobe,9.12
STR_397,Lactobacillus,star,Negative,Anaerobic,2.16
STR_426,Staphylococcus,along,Negative,Anaerobic,7.99
STR_963,Bacillus,strong,Positive,Aerobic,5.87
STR_598,Bacillus,local,Positive,Aerobic,6.39
STR_388,Bacillus,pull,Positive,Microaerophilic,9.13
STR_436,Staphylococcus,conference,Positive,Microaerophilic,6.05
STR_689,Streptococcus,fear,Negative,Facultative Anaerobe,3.06
STR_819,Lactobacillus,recently,Negative,Aerobic,4.56
STR_134,Staphylococcus,training,Positive,Facultative Anaerobe,7.52
STR_203,Clostridium,like,Positive,Aerobic,6.57
STR_790,Bacillus,style,Positive,Aerobic,6.94
STR_951,Clostridium,ask,Positive,Facultative Anaerobe,8.05
STR_412,Clostridium,democratic,Negative,Facultative Anaerobe,4.58
STR_595,Streptococcus,nature,Positive,Microaerophilic,9.76
STR_504,Pseudomonas,leg,Positive,Aerobic,2.79
STR_852,Lactobacillus,by,Positive,Aerobic,5.55
STR_268,Staphylococcus,the,Positive,Anaerobic,7.06
STR_267,Pseudomonas,increase,Negative,Aerobic,4.06
STR_714,Staphylococcus,economy,Negative,Aerobic,9.41
STR_999,Streptococcus,structure,Positive,Facultative Anaerobe,1.41
STR_940,Bacillus,quality,Negative,Microaerophilic,1.58
STR_133,Staphylococcus,high,Negative,Anaerobic,5.15
STR_464,Clostridium,effect,Negative,Microaerophilic,3.05
STR_479,Bacillus,project,Positive,Anaerobic,5.0
STR_304,Streptococcus,turn,Negative,Microaerophilic,6.23
STR_589,Clostridium,nation,Negative,Microaerophilic,9.71
STR_439,Clostridium,live,Negative,Aerobic,3.57
STR_863,Streptococcus,cell,Positive,Anaerobic,8.1
STR_442,Bacillus,management,Positive,Facultative Anaerobe,2.04
STR_514,Lactobacillus,alone,Negative,Microaerophilic,1.69
STR_814,Streptococcus,lose,Positive,Aerobic,4.97
STR_761,Lactobacillus,study,Positive,Anaerobic,2.49
STR_441,Staphylococcus,enjoy,Positive,Facultative Anaerobe,5.16
STR_289,Lactobacillus,wind,Positive,Facultative Anaerobe,3.14
STR_576,Lactobacillus,million,Negative,Facultative Anaerobe,8.48
STR_453,Lactobacillus,election,Positive,Anaerobic,3.05
STR_567,Streptococcus,study,Negative,Anaerobic,9.73
STR_734,Pseudomonas,player,Positive,Aerobic,4.74
STR_972,Bacillus,single,Negative,Aerobic,2.01
STR_168,Pseudomonas,pass,Positive,Facultative Anaerobe,9.17
STR_684,Staphylococcus,large,Positive,Anaerobic,5.67
STR_108,Lactobacillus,go,Negative,Facultative Anaerobe,8.79
STR_138,Staphylococcus,near,Positive,Aerobic,6.69
STR_864,Bacillus,source,Positive,Aerobic,0.54
STR_747,Clostridium,relate,Positive,Microaerophilic,8.44
STR_969,Bacillus,adult,Positive,Microaerophilic,6.22
STR_542,Lactobacillus,consumer,Negative,Aerobic,4.08
STR_985,Staphylococcus,onto,Positive,Microaerophilic,8.89
STR_917,Clostridium,she,Positive,Facultative Anaerobe,7.97
STR_166,Pseudomonas,must,Negative,Aerobic,6.57
STR_666,Bacillus,sister,Negative,Facultative Anaerobe,4.89
STR_590,Bacillus,relate,Negative,Microaerophilic,5.93
STR_596,Streptococcus,position,Negative,Anaerobic,1.09
STR_674,Bacillus,too,Negative,Facultative Anaerobe,2.84
STR_920,Streptococcus,maintain,Negative,Microaerophilic,7.53
STR_111,Pseudomonas,fly,Negative,Facultative Anaerobe,9.27
STR_365,Clostridium,activity,Positive,Facultative Anaerobe,2.23
STR_406,Clostridium,young,Negative,Microaerophilic,6.65
STR_904,Staphylococcus,activity,Positive,Anaerobic,3.34
STR_201,Streptococcus,position,Positive,Microaerophilic,9.5
STR_177,Staphylococcus,throw,Positive,Facultative Anaerobe,5.57
STR_229,Pseudomonas,between,Negative,Anaerobic,6.88
STR_677,Lactobacillus,really,Negative,Microaerophilic,1.11
STR_754,Pseudomonas,suffer,Negative,Microaerophilic,5.44
STR_645,Bacillus,from,Negative,Microaerophilic,5.93
STR_820,Streptococcus,chair,Positive,Anaerobic,3.22
STR_426,Clostridium,loss,Negative,Anaerobic,9.6
STR_140,Staphylococcus,artist,Negative,Microaerophilic,8.15
STR_361,Clostridium,tend,Positive,Microaerophilic,3.15
STR_106,Lactobacillus,call,Negative,Facultative Anaerobe,3.54
STR_273,Pseudomonas,carry,Positive,Aerobic,5.91
STR_542,Staphylococcus,future,Positive,Facultative Anaerobe,6.59
STR_683,Clostridium,never,Positive,Facultative Anaerobe,8.45
STR_183,Bacillus,oil,Positive,Microaerophilic,9.35
STR_739,Bacillus,son,Negative,Anaerobic,2.43
STR_801,Streptococcus,loss,Negative,Facultative Anaerobe,7.4
STR_319,Staphylococcus,phone,Negative,Microaerophilic,7.16
STR_204,Streptococcus,man,Positive,Anaerobic,2.18
STR_951,Bacillus,art,Positive,Microaerophilic,2.75
STR_513,Streptococcus,campaign,Negative,Anaerobic,2.78
STR_172,Staphylococcus,we,Negative,Facultative Anaerobe,4.58
STR_647,Bacillus,beat,Negative,Facultative Anaerobe,3.12
STR_111,Bacillus,present,Negative,Facultative Anaerobe,0.54
STR_231,Bacillus,least,Negative,Aerobic,2.07
STR_470,Lactobacillus,page,Negative,Anaerobic,5.0
STR_353,Lactobacillus,join,Negative,Facultative Anaerobe,8.23
STR_675,Clostridium,chair,Positive,Aerobic,4.15
STR_533,Bacillus,meeting,Negative,Facultative Anaerobe,9.65
STR_358,Bacillus,series,Negative,Aerobic,1.17
STR_835,Bacillus,cover,Negative,Microaerophilic,7.06
STR_482,Bacillus,such,Positive,Microaerophilic,2.44
STR_833,Pseudomonas,more,Negative,Aerobic,8.79
STR_808,Lactobacillus,provide,Positive,Microaerophilic,0.89
STR_141,Clostridium,ball,Positive,Facultative Anaerobe,8.23
STR_465,Clostridium,first,Positive,Anaerobic,6.45
STR_767,Staphylococcus,vote,Positive,Facultative Anaerobe,2.44
STR_566,Lactobacillus,yeah,Negative,Aerobic,8.07
STR_814,Clostridium,fall,Negative,Anaerobic,8.3
STR_309,Streptococcus,great,Positive,Aerobic,5.99
STR_967,Staphylococcus,yet,Positive,Aerobic,0.86
STR_424,Clostridium,dinner,Positive,Microaerophilic,8.28
STR_373,Pseudomonas,dream,Negative,Facultative Anaerobe,9.13
STR_442,Lactobacillus,pressure,Negative,Microaerophilic,9.86
STR_607,Streptococcus,mention,Negative,Facultative Anaerobe,9.25
STR_732,Staphylococcus,nothing,Positive,Microaerophilic,2.72
STR_647,Bacillus,he,Positive,Aerobic,4.45
STR_905,Clostridium,necessary,Negative,Facultative Anaerobe,5.75
STR_224,Bacillus,night,Negative,Aerobic,2.94
STR_481,Clostridium,address,Negative,Aerobic,6.83
STR_188,Lactobacillus,guy,Positive,Facultative Anaerobe,4.4
STR_899,Pseudomonas,catch,Positive,Anaerobic,7.91
STR_420,Staphylococcus,newspaper,Negative,Facultative Anaerobe,8.19
STR_911,Staphylococcus,responsibility,Negative,Microaerophilic,1.57
STR_265,Lactobacillus,so,Negative,Anaerobic,1.49
STR_903,Bacillus,dream,Positive,Facultative Anaerobe,9.61
STR_125,Staphylococcus,learn,Positive,Anaerobic,1.32
STR_291,Pseudomonas,loss,Positive,Microaerophilic,1.51
STR_991,Bacillus,increase,Negative,Anaerobic,8.63
STR_473,Streptococcus,ability,Negative,Microaerophilic,8.73
STR_772,Pseudomonas,rise,Negative,Anaerobic,8.17
STR_514,Bacillus,through,Positive,Anaerobic,3.76
STR_471,Pseudomonas,he,Negative,Facultative Anaerobe,1.98
STR_206,Streptococcus,seat,Negative,Microaerophilic,8.78
STR_379,Staphylococcus,growth,Negative,Aerobic,3.47
STR_348,Lactobacillus,start,Negative,Aerobic,6.32
STR_865,Streptococcus,provide,Positive,Aerobic,8.3
STR_447,Bacillus,performance,Negative,Microaerophilic,6.82
STR_591,Bacillus,to,Negative,Anaerobic,4.32
STR_590,Lactobacillus,world,Negative,Facultative Anaerobe,6.38
STR_685,Pseudomonas,party,Negative,Microaerophilic,6.28
STR_907,Clostridium,in,Negative,Microaerophilic,2.88
STR_497,Staphylococcus,interest,Negative,Aerobic,7.13
STR_990,Clostridium,accept,Negative,Facultative Anaerobe,5.56
STR_504,Bacillus,them,Negative,Anaerobic,9.4
STR_813,Lactobacillus,agent,Negative,Aerobic,6.6
STR_957,Lactobacillus,material,Negative,Aerobic,1.89
STR_646,Clostridium,west,Positive,Anaerobic,6.84
STR_591,Pseudomonas,give,Positive,Anaerobic,0.72
STR_748,Streptococcus,pressure,Negative,Facultative Anaerobe,6.94
STR_829,Pseudomonas,star,Negative,Facultative Anaerobe,4.8
STR_800,Clostridium,eight,Positive,Anaerobic,3.1
STR_670,Clostridium,car,Positive,Anaerobic,3.62
STR_509,Lactobacillus,form,Positive,Aerobic,8.44
STR_398,Lactobacillus,suffer,Positive,Aerobic,5.0
STR_121,Staphylococcus,feeling,Negative,Anaerobic,1.6
STR_214,Lactobacillus,call,Negative,Anaerobic,5.44
STR_740,Bacillus,summer,Negative,Microaerophilic,1.72
STR_223,Streptococcus,friend,Positive,Facultative Anaerobe,6.14
STR_590,Lactobacillus,I,Negative,Anaerobic,1.68
STR_488,Clostridium,impact,Positive,Facultative Anaerobe,0.84
STR_876,Bacillus,among,Positive,Microaerophilic,6.73
STR_162,Pseudomonas,still,Negative,Facultative Anaerobe,9.04
STR_765,Clostridium,figure,Negative,Microaerophilic,6.88
STR_155,Bacillus,carry,Positive,Anaerobic,9.79
STR_526,Pseudomonas,catch,Negative,Facultative Anaerobe,2.86
STR_216,Clostridium,environment,Positive,Anaerobic,5.37
STR_415,Lactobacillus,young,Positive,Microaerophilic,5.91
STR_235,Pseudomonas,clearly,Positive,Facultative Anaerobe,5.4
STR_771,Lactobacillus,cell,Positive,Aerobic,1.79
STR_232,Clostridium,thus,Negative,Aerobic,4.76
STR_319,Pseudomonas,painting,Negative,Facultative Anaerobe,8.93
STR_233,Lactobacillus,poor,Negative,Microaerophilic,7.42
STR_928,Lactobacillus,north,Negative,Facultative Anaerobe,7.61
STR_652,Pseudomonas,against,Negative,Aerobic,9.72
STR_371,Lactobacillus,easy,Positive,Microaerophilic,8.58
STR_903,Lactobacillus,sell,Positive,Facultative Anaerobe,3.15
STR_672,Lactobacillus,company,Positive,Facultative Anaerobe,9.08
STR_529,Pseudomonas,feeling,Positive,Microaerophilic,8.44
STR_798,Streptococcus,place,Negative,Microaerophilic,6.97
STR_791,Bacillus,identify,Positive,Anaerobic,0.75
STR_558,Clostridium,let,Negative,Anaerobic,8.99
STR_507,Clostridium,want,Positive,Aerobic,1.03
STR_380,Lactobacillus,parent,Positive,Anaerobic,8.48
STR_934,Streptococcus,line,Negative,Microaerophilic,7.21
STR_546,Streptococcus,meet,Positive,Aerobic,9.28
STR_825,Staphylococcus,particular,Positive,Microaerophilic,7.03
STR_571,Lactobacillus,role,Negative,Microaerophilic,8.01
STR_303,Streptococcus,drug,Positive,Facultative Anaerobe,9.17
STR_576,Staphylococcus,camera,Positive,Facultative Anaerobe,9.0
STR_850,Bacillus,loss,Positive,Aerobic,4.23
STR_682,Clostridium,surface,Negative,Microaerophilic,8.44
STR_631,Bacillus,Democrat,Negative,Microaerophilic,9.8
STR_995,Pseudomonas,charge,Negative,Facultative Anaerobe,4.16
STR_703,Pseudomonas,true,Positive,Aerobic,0.65
STR_403,Staphylococcus,them,Positive,Facultative Anaerobe,8.79
STR_470,Bacillus,almost,Negative,Anaerobic,7.34
STR_101,Staphylococcus,president,Negative,Aerobic,9.49
STR_696,Lactobacillus,pay,Positive,Microaerophilic,2.68
STR_901,Bacillus,sing,Positive,Aerobic,2.19
STR_612,Lactobacillus,hour,Positive,Anaerobic,3.48
STR_869,Streptococcus,analysis,Negative,Facultative Anaerobe,1.06
STR_225,Streptococcus,simply,Negative,Aerobic,6.23
STR_605,Streptococcus,air,Negative,Anaerobic,1.04
STR_923,Streptococcus,gas,Positive,Facultative Anaerobe,2.91
STR_220,Staphylococcus,whose,Positive,Anaerobic,9.01
STR_704,Staphylococcus,for,Negative,Facultative Anaerobe,5.76
STR_933,Staphylococcus,itself,Negative,Anaerobic,5.5
STR_760,Bacillus,floor,Positive,Microaerophilic,1.63
STR_788,Staphylococcus,raise,Negative,Anaerobic,4.29
STR_746,Clostridium,nearly,Negative,Facultative Anaerobe,6.33
STR_172,Lactobacillus,TV,Negative,Facultative Anaerobe,8.22
STR_227,Staphylococcus,four,Negative,Facultative Anaerobe,0.51
STR_706,Lactobacillus,make,Negative,Microaerophilic,1.07
STR_359,Clostridium,red,Negative,Facultative Anaerobe,6.65
STR_843,Pseudomonas,because,Positive,Microaerophilic,3.86
STR_320,Lactobacillus,bank,Negative,Aerobic,6.74
STR_515,Streptococcus,arrive,Negative,Anaerobic,2.21
STR_110,Clostridium,poor,Negative,Aerobic,4.21
STR_583,Lactobacillus,offer,Positive,Facultative Anaerobe,0.51
STR_468,Clostridium,sort,Negative,Microaerophilic,7.56
STR_562,Lactobacillus,begin,Negative,Aerobic,7.36
STR_756,Streptococcus,form,Negative,Aerobic,5.09
STR_384,Streptococcus,across,Positive,Microaerophilic,9.28
STR_460,Streptococcus,that,Positive,Microaerophilic,6.46
STR_700,Lactobacillus,sit,Positive,Aerobic,7.67
STR_620,Clostridium,common,Negative,Anaerobic,2.67
STR_979,Bacillus,anything,Negative,Facultative Anaerobe,1.65
STR_996,Streptococcus,street,Negative,Facultative Anaerobe,2.86
STR_725,Clostridium,food,Negative,Microaerophilic,5.03
STR_276,Clostridium,need,Positive,Anaerobic,4.83
STR_204,Clostridium,analysis,Negative,Facultative Anaerobe,3.17
STR_556,Bacillus,style,Negative,Anaerobic,5.67
STR_601,Lactobacillus,from,Positive,Facultative Anaerobe,6.47
STR_801,Pseudomonas,method,Positive,Facultative Anaerobe,4.12
STR_862,Streptococcus,fish,Positive,Microaerophilic,7.17
STR_574,Staphylococcus,company,Positive,Microaerophilic,7.99
STR_230,Streptococcus,street,Positive,Aerobic,3.92
STR_500,Bacillus,add,Negative,Anaerobic,6.94
STR_292,Pseudomonas,five,Positive,Anaerobic,9.35
STR_398,Streptococcus,mean,Negative,Microaerophilic,3.62
STR_496,Pseudomonas,anything,Positive,Microaerophilic,9.38
STR_580,Pseudomonas,maybe,Negative,Anaerobic,9.68
STR_542,Streptococcus,bill,Negative,Aerobic,4.55
STR_556,Lactobacillus,hair,Positive,Microaerophilic,2.76
STR_594,Staphylococcus,field,Positive,Aerobic,5.65
STR_891,Bacillus,tough,Positive,Aerobic,1.38
STR_288,Bacillus,you,Negative,Microaerophilic,4.01
STR_906,Lactobacillus,scientist,Negative,Microaerophilic,4.61
STR_935,Bacillus,some,Positive,Microaerophilic,4.83
STR_432,Streptococcus,room,Negative,Facultative Anaerobe,2.71
STR_585,Staphylococcus,office,Positive,Aerobic,0.63
STR_592,Lactobacillus,into,Negative,Facultative Anaerobe,5.89
STR_582,Streptococcus,develop,Negative,Anaerobic,4.74
STR_131,Bacillus,eight,Positive,Anaerobic,8.81
STR_206,Streptococcus,magazine,Negative,Anaerobic,8.59
STR_732,Staphylococcus,actually,Negative,Microaerophilic,3.26
STR_422,Lactobacillus,partner,Negative,Microaerophilic,2.31
STR_337,Pseudomonas,military,Positive,Anaerobic,8.91
STR_539,Staphylococcus,them,Positive,Facultative Anaerobe,0.99
STR_766,Clostridium,class,Negative,Aerobic,7.92
STR_134,Bacillus,notice,Positive,Microaerophilic,2.47
STR_879,Bacillus,so,Positive,Aerobic,8.52
STR_256,Streptococcus,study,Negative,Aerobic,6.41
STR_253,Staphylococcus,safe,Positive,Aerobic,5.11
STR_178,Bacillus,ever,Positive,Aerobic,8.78
STR_613,Streptococcus,finally,Negative,Aerobic,0.51
STR_830,Bacillus,machine,Negative,Microaerophilic,8.06
STR_984,Bacillus,road,Positive,Microaerophilic,1.06
STR_903,Lactobacillus,describe,Positive,Anaerobic,3.61
STR_194,Clostridium,exactly,Negative,Facultative Anaerobe,1.8
STR_897,Clostridium,last,Negative,Aerobic,9.87
STR_669,Pseudomonas,case,Negative,Microaerophilic,2.45
STR_154,Bacillus,instead,Negative,Facultative Anaerobe,8.2
STR_846,Clostridium,back,Negative,Aerobic,1.42
STR_165,Bacillus,single,Positive,Anaerobic,7.83
STR_722,Pseudomonas,too,Negative,Anaerobic,7.22
STR_909,Lactobacillus,look,Positive,Anaerobic,2.69
STR_461,Clostridium,fast,Positive,Facultative Anaerobe,8.5
STR_286,Lactobacillus,begin,Positive,Microaerophilic,6.03
STR_121,Staphylococcus,case,Positive,Aerobic,5.91
STR_141,Staphylococcus,usually,Positive,Anaerobic,3.19
STR_870,Staphylococcus,full,Negative,Microaerophilic,3.53
STR_462,Streptococcus,man,Negative,Facultative Anaerobe,8.1
STR_339,Pseudomonas,inside,Positive,Facultative Anaerobe,2.7
STR_954,Bacillus,wife,Positive,Facultative Anaerobe,5.6
STR_754,Clostridium,bring,Negative,Anaerobic,8.82
STR_583,Bacillus,western,Negative,Aerobic,0.82
STR_545,Clostridium,carry,Negative,Microaerophilic,0.56
STR_185,Clostridium,federal,Negative,Aerobic,3.06
STR_777,Bacillus,food,Negative,Microaerophilic,5.7
STR_107,Bacillus,alone,Negative,Microaerophilic,7.27
STR_699,Clostridium,address,Negative,Facultative Anaerobe,7.99
STR_930,Clostridium,onto,Positive,Anaerobic,6.12
STR_718,Streptococcus,skill,Positive,Aerobic,1.43
STR_302,Bacillus,test,Positive,Aerobic,7.71
STR_375,Staphylococcus,change,Negative,Microaerophilic,1.46
STR_395,Bacillus,born,Negative,Facultative Anaerobe,4.35
STR_486,Bacillus,total,Positive,Anaerobic,4.52
STR_515,Streptococcus,free,Positive,Facultative Anaerobe,6.63
STR_437,Clostridium,culture,Negative,Facultative Anaerobe,5.88
STR_209,Bacillus,either,Positive,Anaerobic,3.73
STR_829,Streptococcus,language,Negative,Anaerobic,8.55
STR_761,Streptococcus,lead,Positive,Anaerobic,0.52
STR_228,Bacillus,person,Positive,Microaerophilic,9.14
STR_668,Lactobacillus,responsibility,Negative,Anaerobic,8.26
STR_897,Staphylococcus,situation,Positive,Microaerophilic,9.22
STR_983,Clostridium,report,Positive,Anaerobic,8.94
STR_346,Clostridium,indeed,Negative,Facultative Anaerobe,9.13
STR_195,Streptococcus,else,Negative,Microaerophilic,1.34
STR_920,Staphylococcus,sure,Negative,Anaerobic,8.08
STR_700,Staphylococcus,president,Negative,Facultative Anaerobe,4.64
STR_369,Streptococcus,scene,Negative,Microaerophilic,4.71
STR_690,Staphylococcus,sell,Negative,Aerobic,4.48
STR_335,Bacillus,its,Negative,Facultative Anaerobe,4.82
STR_620,Pseudomonas,war,Negative,Microaerophilic,9.74
STR_527,Staphylococcus,security,Negative,Aerobic,4.5
STR_733,Pseudomonas,single,Positive,Facultative Anaerobe,2.11
STR_368,Streptococcus,imagine,Negative,Facultative Anaerobe,6.53
STR_156,Streptococcus,yes,Positive,Anaerobic,2.76
STR_149,Pseudomonas,despite,Positive,Microaerophilic,8.14
STR_606,Lactobacillus,no,Positive,Aerobic,1.18
STR_993,Clostridium,style,Positive,Facultative Anaerobe,3.61
STR_914,Streptococcus,station,Positive,Anaerobic,6.32
STR_857,Pseudomonas,per,Negative,Aerobic,7.19
STR_277,Clostridium,radio,Positive,Aerobic,7.69
STR_309,Lactobacillus,you,Positive,Anaerobic,1.62
STR_894,Staphylococcus,seem,Negative,Facultative Anaerobe,6.34
STR_457,Staphylococcus,size,Negative,Microaerophilic,8.0
STR_177,Staphylococcus,executive,Negative,Microaerophilic,7.95
STR_262,Lactobacillus,husband,Positive,Anaerobic,6.66
STR_555,Lactobacillus,opportunity,Positive,Facultative Anaerobe,3.88
STR_224,Bacillus,budget,Negative,Microaerophilic,5.72
STR_279,Lactobacillus,interview,Negative,Anaerobic,9.48
STR_422,Pseudomonas,possible,Positive,Microaerophilic,1.8
STR_441,Lactobacillus,race,Negative,Aerobic,3.67
STR_119,Streptococcus,medical,Positive,Anaerobic,0.61
STR_230,Bacillus,everybody,Negative,Aerobic,8.05
STR_868,Staphylococcus,include,Negative,Aerobic,1.3
STR_276,Pseudomonas,administration,Negative,Aerobic,5.88
STR_745,Clostridium,traditional,Positive,Microaerophilic,7.36
STR_424,Bacillus,yes,Negative,Anaerobic,9.86
STR_468,Staphylococcus,main,Positive,Aerobic,3.16
STR_209,Lactobacillus,control,Negative,Anaerobic,2.62
STR_842,Clostridium,large,Negative,Aerobic,9.92
STR_988,Streptococcus,place,Negative,Microaerophilic,7.9
STR_768,Streptococcus,strong,Positive,Facultative Anaerobe,7.48
STR_325,Bacillus,soon,Negative,Microaerophilic,1.74
STR_123,Staphylococcus,environment,Negative,Anaerobic,3.57
STR_729,Streptococcus,born,Positive,Aerobic,3.56
STR_583,Clostridium,military,Negative,Facultative Anaerobe,4.79
STR_153,Bacillus,move,Negative,Microaerophilic,9.5
STR_561,Lactobacillus,nor,Positive,Microaerophilic,2.08
STR_649,Staphylococcus,clearly,Positive,Facultative Anaerobe,0.56
STR_919,Lactobacillus,article,Positive,Aerobic,5.56
STR_303,Clostridium,your,Negative,Facultative Anaerobe,7.3
STR_926,Pseudomonas,provide,Positive,Microaerophilic,4.55
STR_504,Streptococcus,join,Negative,Anaerobic,4.35
STR_273,Streptococcus,more,Negative,Anaerobic,3.67
STR_964,Lactobacillus,oil,Negative,Anaerobic,8.58
STR_941,Bacillus,life,Negative,Facultative Anaerobe,2.32
STR_620,Clostridium,down,Negative,Microaerophilic,9.18
STR_596,Bacillus,particularly,Positive,Anaerobic,3.72
STR_121,Lactobacillus,area,Positive,Anaerobic,9.51
STR_137,Staphylococcus,around,Positive,Anaerobic,5.27
STR_849,Lactobacillus,attack,Negative,Anaerobic,1.59
STR_436,Bacillus,soon,Positive,Aerobic,7.37
STR_296,Clostridium,often,Negative,Anaerobic,1.61
STR_953,Lactobacillus,letter,Positive,Anaerobic,5.73
STR_298,Bacillus,own,Negative,Facultative Anaerobe,2.13
STR_760,Staphylococcus,sister,Positive,Aerobic,8.7
STR_710,Staphylococcus,special,Positive,Anaerobic,5.44
STR_744,Lactobacillus,economic,Positive,Microaerophilic,3.9
STR_644,Staphylococcus,financial,Negative,Microaerophilic,7.8
STR_967,Bacillus,no,Positive,Aerobic,2.6
STR_253,Staphylococcus,bank,Negative,Aerobic,1.44
STR_772,Lactobacillus,blood,Negative,Facultative Anaerobe,2.4
STR_535,Clostridium,good,Negative,Facultative Anaerobe,7.59
STR_354,Clostridium,news,Positive,Anaerobic,9.42
STR_336,Clostridium,message,Negative,Anaerobic,2.74
STR_249,Streptococcus,once,Positive,Facultative Anaerobe,5.13
STR_369,Clostridium,important,Negative,Facultative Anaerobe,6.87
STR_542,Lactobacillus,continue,Positive,Facultative Anaerobe,9.96
STR_523,Pseudomonas,choose,Positive,Anaerobic,3.1
STR_605,Streptococcus,whether,Negative,Microaerophilic,7.29
STR_852,Lactobacillus,guy,Positive,Aerobic,8.36
STR_214,Streptococcus,actually,Positive,Microaerophilic,8.78
STR_931,Staphylococcus,girl,Positive,Aerobic,2.24
STR_183,Pseudomonas,of,Positive,Microaerophilic,4.79
STR_770,Clostridium,strategy,Positive,Microaerophilic,9.7
STR_528,Staphylococcus,animal,Negative,Facultative Anaerobe,8.32
STR_353,Staphylococcus,pretty,Positive,Facultative Anaerobe,3.78
STR_914,Bacillus,three,Positive,Microaerophilic,2.74
STR_111,Pseudomonas,cause,Negative,Facultative Anaerobe,2.24
STR_760,Clostridium,drop,Positive,Facultative Anaerobe,3.32
STR_587,Lactobacillus,yet,Positive,Microaerophilic,7.03
STR_798,Lactobacillus,anyone,Positive,Aerobic,8.67
STR_435,Lactobacillus,social,Negative,Aerobic,6.93
STR_952,Bacillus,amount,Negative,Anaerobic,9.47
STR_308,Bacillus,draw,Negative,Microaerophilic,8.86
STR_120,Clostridium,data,Negative,Anaerobic,3.99
STR_145,Lactobacillus,build,Negative,Facultative Anaerobe,3.37
STR_241,Streptococcus,try,Positive,Microaerophilic,5.09
STR_866,Streptococcus,street,Negative,Facultative Anaerobe,0.69
STR_495,Streptococcus,south,Negative,Microaerophilic,4.7
STR_598,Lactobacillus,decide,Positive,Aerobic,2.71
STR_812,Clostridium,describe,Positive,Facultative Anaerobe,8.63
STR_351,Clostridium,do,Negative,Aerobic,4.58
STR_971,Bacillus,within,Positive,Anaerobic,4.08
STR_891,Streptococcus,political,Positive,Aerobic,8.03
STR_373,Streptococcus,energy,Positive,Aerobic,3.02
STR_760,Staphylococcus,traditional,Positive,Facultative Anaerobe,1.45
STR_431,Bacillus,southern,Negative,Aerobic,4.87
STR_866,Clostridium,argue,Negative,Microaerophilic,9.32
STR_430,Lactobacillus,key,Negative,Anaerobic,6.81
STR_934,Pseudomonas,charge,Negative,Microaerophilic,5.56
STR_883,Staphylococcus,side,Negative,Aerobic,0.82
STR_490,Staphylococcus,term,Negative,Microaerophilic,3.63
STR_872,Pseudomonas,with,Positive,Facultative Anaerobe,5.58
STR_444,Pseudomonas,week,Positive,Facultative Anaerobe,6.23
STR_469,Streptococcus,fall,Positive,Aerobic,5.28
STR_644,Pseudomonas,offer,Positive,Microaerophilic,4.19
STR_876,Clostridium,fine,Negative,Facultative Anaerobe,5.13
STR_227,Clostridium,form,Positive,Anaerobic,9.69
STR_712,Streptococcus,rest,Negative,Aerobic,5.08
STR_734,Bacillus,air,Negative,Aerobic,9.46
STR_650,Clostridium,water,Negative,Anaerobic,6.23
STR_819,Pseudomonas,apply,Negative,Anaerobic,6.26
STR_927,Streptococcus,course,Negative,Aerobic,7.05
STR_470,Streptococcus,what,Negative,Facultative Anaerobe,8.86
STR_107,Lactobacillus,while,Positive,Aerobic,6.68
STR_650,Staphylococcus,force,Negative,Microaerophilic,2.38
STR_808,Bacillus,fall,Positive,Microaerophilic,9.38
STR_614,Lactobacillus,oil,Positive,Facultative Anaerobe,6.83
STR_583,Bacillus,project,Negative,Anaerobic,1.21
STR_857,Pseudomonas,woman,Positive,Facultative Anaerobe,5.1
STR_605,Clostridium,always,Positive,Microaerophilic,5.42
STR_390,Bacillus,perhaps,Negative,Aerobic,3.94
STR_358,Bacillus,design,Negative,Microaerophilic,4.9
STR_815,Clostridium,white,Negative,Anaerobic,6.65
STR_874,Staphylococcus,chair,Positive,Anaerobic,5.41
STR_431,Bacillus,cut,Positive,Facultative Anaerobe,2.59
STR_934,Lactobacillus,bad,Positive,Anaerobic,7.32
STR_277,Streptococcus,region,Positive,Facultative Anaerobe,5.27
STR_286,Bacillus,south,Positive,Facultative Anaerobe,6.4
STR_785,Clostridium,half,Positive,Aerobic,7.31
STR_201,Bacillus,behavior,Negative,Microaerophilic,9.75
STR_634,Clostridium,daughter,Positive,Aerobic,2.99
STR_951,Pseudomonas,create,Positive,Microaerophilic,9.54
STR_287,Staphylococcus,front,Positive,Aerobic,9.67
STR_139,Clostridium,those,Negative,Anaerobic,5.2
STR_946,Clostridium,ever,Negative,Aerobic,9.06
