strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_762,Streptococcus,safe,Negative,Facultative Anaerobe,2.07
STR_554,Streptococcus,one,Negative,Aerobic,7.88
STR_963,Streptococcus,decide,Positive,Microaerophilic,0.77
STR_679,Streptococcus,she,Positive,Facultative Anaerobe,7.42
STR_432,Streptococcus,listen,Positive,Facultative Anaerobe,3.19
STR_754,Pseudomonas,factor,Negative,Aerobic,1.49
STR_432,Streptococcus,respond,Negative,Anaerobic,6.58
STR_997,Bacillus,more,Negative,Anaerobic,1.83
STR_981,Clostridium,order,Negative,Microaerophilic,5.28
STR_275,Pseudomonas,measure,Negative,Aerobic,1.17
STR_276,Lactobacillus,step,Positive,Anaerobic,8.34
STR_880,Lactobacillus,nor,Negative,Facultative Anaerobe,1.36
STR_353,Clostridium,best,Negative,Microaerophilic,2.79
STR_601,Bacillus,now,Positive,Microaerophilic,4.14
STR_827,Pseudomonas,seat,Negative,Aerobic,6.48
STR_896,Clostridium,safe,Negative,Microaerophilic,4.11
STR_728,Lactobacillus,own,Negative,Microaerophilic,7.64
STR_535,Staphylococcus,cover,Negative,Aerobic,6.08
STR_288,Clostridium,care,Positive,Microaerophilic,6.56
STR_540,Pseudomonas,among,Negative,Facultative Anaerobe,8.12
STR_639,Bacillus,lay,Positive,Facultative Anaerobe,1.89
STR_488,Staphylococcus,because,Positive,Aerobic,6.72
STR_669,Clostridium,police,Positive,Anaerobic,6.38
STR_463,Lactobacillus,respond,Negative,Facultative Anaerobe,6.46
STR_883,Clostridium,show,Positive,Microaerophilic,2.8
STR_992,Pseudomonas,speak,Positive,Microaerophilic,4.93
STR_397,Streptococcus,sound,Positive,Anaerobic,4.37
STR_908,Staphylococcus,young,Positive,Aerobic,8.35
STR_700,Bacillus,kid,Positive,Facultative Anaerobe,8.25
STR_516,Clostridium,and,Negative,Microaerophilic,6.17
STR_568,Streptococcus,hand,Positive,Facultative Anaerobe,2.48
STR_668,Bacillus,parent,Negative,Microaerophilic,0.77
STR_684,Streptococcus,boy,Negative,Facultative Anaerobe,2.5
STR_441,Bacillus,story,Positive,Facultative Anaerobe,1.53
STR_223,Staphylococcus,center,Negative,Facultative Anaerobe,7.55
STR_776,Bacillus,interest,Positive,Facultative Anaerobe,6.89
STR_941,Pseudomonas,statement,Positive,Facultative Anaerobe,2.14
STR_197,Bacillus,whatever,Positive,Facultative Anaerobe,6.56
STR_936,Clostridium,listen,Positive,Microaerophilic,9.56
STR_399,Pseudomonas,factor,Negative,Facultative Anaerobe,7.35
STR_360,Pseudomonas,my,Positive,Anaerobic,9.63
STR_579,Lactobacillus,wide,Positive,Microaerophilic,3.68
STR_999,Clostridium,employee,Positive,Anaerobic,8.74
STR_950,Streptococcus,way,Positive,Facultative Anaerobe,7.32
STR_222,Lactobacillus,end,Negative,Aerobic,5.94
STR_828,Staphylococcus,teacher,Positive,Microaerophilic,8.28
STR_612,Staphylococcus,pick,Negative,Microaerophilic,2.92
STR_258,Bacillus,window,Positive,Facultative Anaerobe,7.93
STR_600,Clostridium,store,Negative,Facultative Anaerobe,8.91
STR_439,Lactobacillus,that,Negative,Microaerophilic,1.82
STR_298,Pseudomonas,town,Positive,Anaerobic,8.28
STR_335,Lactobacillus,range,Positive,Facultative Anaerobe,4.82
STR_917,Staphylococcus,prove,Negative,Facultative Anaerobe,8.99
STR_644,Lactobacillus,work,Positive,Aerobic,8.84
STR_565,Pseudomonas,agreement,Negative,Anaerobic,0.72
STR_647,Bacillus,Congress,Positive,Facultative Anaerobe,1.9
STR_240,Clostridium,take,Negative,Facultative Anaerobe,1.0
STR_636,Lactobacillus,head,Negative,Facultative Anaerobe,8.58
STR_785,Clostridium,his,Negative,Microaerophilic,4.31
STR_777,Pseudomonas,tough,Negative,Anaerobic,4.81
STR_566,Pseudomonas,glass,Positive,Anaerobic,3.72
STR_230,Clostridium,environment,Negative,Facultative Anaerobe,2.94
STR_986,Bacillus,west,Negative,Microaerophilic,9.26
STR_948,Clostridium,while,Positive,Facultative Anaerobe,4.46
STR_314,Streptococcus,reality,Positive,Facultative Anaerobe,9.89
STR_912,Bacillus,newspaper,Positive,Aerobic,4.09
STR_577,Lactobacillus,lose,Negative,Facultative Anaerobe,1.39
STR_426,Streptococcus,data,Negative,Microaerophilic,5.4
STR_655,Clostridium,someone,Positive,Microaerophilic,5.69
STR_728,Streptococcus,claim,Negative,Facultative Anaerobe,3.26
STR_707,Clostridium,personal,Positive,Anaerobic,4.67
STR_187,Lactobacillus,develop,Positive,Facultative Anaerobe,6.01
STR_938,Streptococcus,line,Negative,Facultative Anaerobe,5.15
STR_625,Lactobacillus,easy,Positive,Microaerophilic,3.24
STR_477,Lactobacillus,agreement,Positive,Microaerophilic,6.72
STR_529,Lactobacillus,Mr,Negative,Microaerophilic,6.08
STR_726,Bacillus,seven,Positive,Anaerobic,2.17
STR_616,Streptococcus,admit,Negative,Facultative Anaerobe,2.3
STR_878,Bacillus,impact,Positive,Aerobic,3.58
STR_277,Clostridium,check,Positive,Aerobic,6.1
STR_644,Staphylococcus,commercial,Positive,Facultative Anaerobe,1.43
STR_609,Lactobacillus,without,Positive,Microaerophilic,8.46
STR_946,Bacillus,police,Negative,Facultative Anaerobe,8.22
STR_217,Bacillus,decade,Positive,Facultative Anaerobe,1.85
STR_704,Clostridium,expect,Positive,Anaerobic,9.74
STR_575,Bacillus,mean,Positive,Facultative Anaerobe,8.53
STR_212,Lactobacillus,space,Negative,Aerobic,6.0
STR_939,Bacillus,new,Negative,Facultative Anaerobe,5.51
STR_412,Lactobacillus,back,Negative,Microaerophilic,5.19
STR_213,Bacillus,under,Negative,Microaerophilic,3.19
STR_933,Pseudomonas,smile,Positive,Microaerophilic,5.55
STR_658,Pseudomonas,center,Negative,Microaerophilic,7.55
STR_571,Lactobacillus,before,Positive,Anaerobic,1.48
STR_797,Streptococcus,teach,Negative,Anaerobic,1.74
STR_343,Lactobacillus,of,Positive,Microaerophilic,2.54
STR_966,Pseudomonas,do,Positive,Aerobic,6.04
STR_808,Bacillus,oil,Negative,Aerobic,6.46
STR_219,Lactobacillus,white,Positive,Microaerophilic,0.63
STR_702,Staphylococcus,indeed,Positive,Aerobic,8.85
STR_448,Clostridium,teacher,Negative,Aerobic,3.69
STR_691,Staphylococcus,purpose,Negative,Anaerobic,5.33
STR_518,Streptococcus,vote,Positive,Anaerobic,6.48
STR_108,Pseudomonas,daughter,Negative,Facultative Anaerobe,5.6
STR_105,Bacillus,record,Negative,Microaerophilic,1.18
STR_762,Lactobacillus,four,Negative,Facultative Anaerobe,9.1
STR_617,Lactobacillus,his,Positive,Aerobic,5.99
STR_994,Pseudomonas,them,Negative,Facultative Anaerobe,4.75
STR_115,Bacillus,evidence,Negative,Aerobic,5.11
STR_162,Clostridium,crime,Negative,Anaerobic,1.63
STR_765,Bacillus,official,Negative,Facultative Anaerobe,2.13
STR_561,Streptococcus,song,Positive,Aerobic,8.33
STR_973,Clostridium,detail,Positive,Aerobic,5.12
STR_979,Streptococcus,marriage,Negative,Microaerophilic,2.54
STR_178,Staphylococcus,seek,Negative,Facultative Anaerobe,7.8
STR_375,Staphylococcus,begin,Positive,Facultative Anaerobe,9.11
STR_555,Staphylococcus,away,Negative,Microaerophilic,9.85
STR_949,Staphylococcus,thousand,Positive,Aerobic,9.16
STR_706,Lactobacillus,evidence,Positive,Anaerobic,3.46
STR_142,Staphylococcus,data,Positive,Microaerophilic,5.61
STR_358,Streptococcus,whom,Positive,Anaerobic,3.11
STR_389,Staphylococcus,instead,Negative,Anaerobic,9.73
STR_239,Pseudomonas,fine,Positive,Microaerophilic,7.91
STR_774,Clostridium,lay,Positive,Microaerophilic,2.42
STR_514,Streptococcus,both,Positive,Facultative Anaerobe,4.6
STR_353,Clostridium,dark,Positive,Aerobic,6.92
STR_750,Lactobacillus,rich,Positive,Facultative Anaerobe,7.99
STR_765,Staphylococcus,will,Negative,Anaerobic,8.81
STR_271,Lactobacillus,be,Negative,Facultative Anaerobe,1.91
STR_676,Lactobacillus,debate,Positive,Anaerobic,5.12
STR_371,Streptococcus,citizen,Negative,Aerobic,2.46
STR_728,Lactobacillus,event,Positive,Microaerophilic,0.58
STR_108,Staphylococcus,exist,Positive,Facultative Anaerobe,9.54
STR_474,Staphylococcus,degree,Negative,Microaerophilic,0.72
STR_386,Pseudomonas,focus,Negative,Anaerobic,6.34
STR_522,Lactobacillus,bill,Negative,Microaerophilic,1.23
STR_128,Pseudomonas,seek,Positive,Aerobic,7.81
STR_911,Pseudomonas,poor,Negative,Anaerobic,3.21
STR_199,Clostridium,sign,Positive,Facultative Anaerobe,0.89
STR_230,Clostridium,tax,Negative,Anaerobic,7.94
STR_692,Staphylococcus,quite,Negative,Facultative Anaerobe,3.0
STR_348,Pseudomonas,painting,Positive,Facultative Anaerobe,1.98
STR_882,Staphylococcus,other,Negative,Facultative Anaerobe,7.11
STR_616,Bacillus,but,Positive,Aerobic,1.89
STR_881,Pseudomonas,boy,Positive,Aerobic,8.81
STR_433,Clostridium,place,Positive,Aerobic,0.9
STR_491,Streptococcus,class,Positive,Facultative Anaerobe,6.78
STR_615,Clostridium,expert,Positive,Microaerophilic,2.48
STR_154,Streptococcus,send,Negative,Anaerobic,2.52
STR_875,Streptococcus,marriage,Negative,Anaerobic,5.31
STR_400,Staphylococcus,administration,Positive,Aerobic,4.1
STR_452,Clostridium,Mrs,Positive,Microaerophilic,1.46
STR_802,Streptococcus,maybe,Positive,Facultative Anaerobe,5.54
STR_722,Clostridium,coach,Negative,Facultative Anaerobe,2.71
STR_315,Lactobacillus,sort,Negative,Microaerophilic,9.99
STR_494,Clostridium,up,Negative,Microaerophilic,4.47
STR_413,Bacillus,another,Negative,Anaerobic,4.17
STR_285,Clostridium,officer,Negative,Microaerophilic,9.99
STR_465,Staphylococcus,system,Negative,Facultative Anaerobe,6.0
STR_846,Staphylococcus,part,Positive,Facultative Anaerobe,0.63
STR_228,Staphylococcus,about,Positive,Facultative Anaerobe,4.18
STR_490,Staphylococcus,this,Negative,Anaerobic,3.61
STR_295,Clostridium,performance,Negative,Microaerophilic,4.48
STR_691,Clostridium,generation,Positive,Anaerobic,9.6
STR_380,Clostridium,hand,Positive,Facultative Anaerobe,4.67
STR_569,Pseudomonas,color,Negative,Microaerophilic,3.3
STR_959,Bacillus,mission,Positive,Facultative Anaerobe,9.67
STR_593,Bacillus,box,Positive,Microaerophilic,0.94
STR_159,Bacillus,chance,Negative,Microaerophilic,8.87
STR_728,Pseudomonas,wrong,Positive,Aerobic,6.74
STR_422,Pseudomonas,check,Positive,Anaerobic,1.02
STR_740,Lactobacillus,every,Positive,Aerobic,2.3
STR_347,Bacillus,could,Positive,Anaerobic,2.48
STR_127,Clostridium,never,Positive,Facultative Anaerobe,5.0
STR_917,Pseudomonas,opportunity,Negative,Anaerobic,5.02
STR_290,Streptococcus,draw,Positive,Anaerobic,7.45
STR_570,Streptococcus,treat,Positive,Anaerobic,4.44
STR_287,Lactobacillus,base,Negative,Aerobic,6.31
STR_937,Lactobacillus,resource,Positive,Microaerophilic,2.62
STR_340,Streptococcus,property,Positive,Microaerophilic,2.87
STR_627,Lactobacillus,base,Positive,Facultative Anaerobe,3.5
STR_492,Bacillus,discuss,Positive,Facultative Anaerobe,2.37
STR_502,Streptococcus,fight,Positive,Microaerophilic,5.55
STR_165,Clostridium,who,Negative,Aerobic,0.53
STR_805,Pseudomonas,allow,Negative,Microaerophilic,6.22
STR_477,Staphylococcus,subject,Positive,Aerobic,7.8
STR_651,Pseudomonas,benefit,Negative,Microaerophilic,3.28
STR_520,Lactobacillus,war,Positive,Facultative Anaerobe,7.99
STR_707,Bacillus,long,Positive,Aerobic,7.11
STR_209,Bacillus,late,Positive,Facultative Anaerobe,3.29
STR_863,Staphylococcus,man,Positive,Facultative Anaerobe,7.61
STR_365,Staphylococcus,brother,Positive,Anaerobic,5.25
STR_331,Streptococcus,improve,Negative,Anaerobic,3.27
STR_490,Staphylococcus,former,Negative,Aerobic,4.58
STR_253,Pseudomonas,detail,Positive,Microaerophilic,5.71
STR_204,Pseudomonas,thus,Negative,Microaerophilic,3.75
STR_545,Staphylococcus,car,Positive,Anaerobic,8.3
STR_297,Pseudomonas,turn,Positive,Microaerophilic,4.81
STR_589,Pseudomonas,carry,Positive,Aerobic,4.38
STR_337,Lactobacillus,where,Negative,Aerobic,6.93
STR_414,Streptococcus,language,Positive,Facultative Anaerobe,3.26
STR_847,Bacillus,choose,Negative,Aerobic,7.7
STR_650,Staphylococcus,choice,Negative,Facultative Anaerobe,6.74
STR_137,Staphylococcus,similar,Negative,Anaerobic,7.32
STR_150,Clostridium,about,Positive,Microaerophilic,8.97
STR_642,Clostridium,coach,Positive,Facultative Anaerobe,9.93
STR_936,Bacillus,thousand,Positive,Microaerophilic,7.85
STR_763,Clostridium,simple,Negative,Microaerophilic,7.65
STR_393,Staphylococcus,beyond,Positive,Facultative Anaerobe,8.83
STR_340,Staphylococcus,significant,Positive,Microaerophilic,2.67
STR_611,Pseudomonas,group,Negative,Anaerobic,1.69
STR_388,Streptococcus,pick,Positive,Aerobic,9.2
STR_460,Pseudomonas,role,Positive,Aerobic,9.03
STR_847,Lactobacillus,example,Positive,Facultative Anaerobe,7.73
STR_567,Bacillus,commercial,Positive,Anaerobic,2.02
STR_761,Pseudomonas,miss,Positive,Anaerobic,4.97
STR_434,Clostridium,various,Positive,Anaerobic,7.5
STR_366,Clostridium,weight,Negative,Facultative Anaerobe,7.6
STR_861,Bacillus,issue,Negative,Aerobic,1.33
STR_154,Bacillus,action,Positive,Aerobic,3.95
STR_799,Pseudomonas,exist,Positive,Microaerophilic,9.93
STR_731,Streptococcus,level,Negative,Microaerophilic,0.66
STR_495,Pseudomonas,I,Negative,Facultative Anaerobe,2.48
STR_359,Pseudomonas,soon,Positive,Facultative Anaerobe,9.18
STR_527,Streptococcus,quickly,Negative,Aerobic,0.91
STR_131,Streptococcus,subject,Positive,Microaerophilic,4.34
STR_100,Clostridium,opportunity,Negative,Aerobic,2.95
STR_257,Lactobacillus,seat,Negative,Facultative Anaerobe,7.61
STR_245,Staphylococcus,last,Positive,Facultative Anaerobe,2.0
STR_525,Pseudomonas,away,Positive,Microaerophilic,5.2
STR_988,Staphylococcus,reveal,Positive,Aerobic,7.68
STR_454,Lactobacillus,board,Negative,Facultative Anaerobe,6.82
STR_728,Bacillus,game,Positive,Microaerophilic,3.81
STR_345,Streptococcus,build,Positive,Aerobic,5.76
STR_713,Streptococcus,statement,Negative,Facultative Anaerobe,2.1
STR_754,Bacillus,enough,Positive,Facultative Anaerobe,6.05
STR_403,Bacillus,employee,Negative,Facultative Anaerobe,1.1
STR_218,Clostridium,sound,Positive,Microaerophilic,2.25
STR_322,Clostridium,quality,Positive,Facultative Anaerobe,5.67
STR_888,Pseudomonas,left,Negative,Anaerobic,9.57
STR_150,Streptococcus,station,Negative,Facultative Anaerobe,0.67
STR_693,Pseudomonas,past,Negative,Anaerobic,2.18
STR_116,Streptococcus,huge,Positive,Microaerophilic,5.66
STR_299,Pseudomonas,administration,Positive,Aerobic,9.93
STR_374,Streptococcus,pressure,Negative,Anaerobic,2.28
STR_138,Streptococcus,if,Negative,Aerobic,6.64
STR_194,Clostridium,pull,Positive,Aerobic,4.6
STR_650,Lactobacillus,might,Positive,Aerobic,0.85
STR_653,Clostridium,Mr,Positive,Facultative Anaerobe,5.33
STR_527,Pseudomonas,company,Positive,Aerobic,1.87
STR_631,Pseudomonas,most,Negative,Microaerophilic,3.87
STR_753,Streptococcus,why,Negative,Aerobic,7.59
STR_447,Streptococcus,make,Positive,Facultative Anaerobe,2.09
STR_587,Bacillus,simple,Negative,Anaerobic,5.08
STR_310,Lactobacillus,reduce,Positive,Anaerobic,1.59
STR_453,Bacillus,because,Positive,Facultative Anaerobe,2.91
STR_299,Clostridium,above,Negative,Anaerobic,8.95
STR_328,Staphylococcus,player,Positive,Microaerophilic,3.81
STR_731,Pseudomonas,debate,Negative,Anaerobic,2.37
STR_918,Streptococcus,goal,Negative,Anaerobic,5.14
STR_681,Streptococcus,PM,Negative,Microaerophilic,2.99
STR_290,Bacillus,challenge,Positive,Aerobic,4.87
STR_635,Pseudomonas,arrive,Positive,Anaerobic,3.75
STR_614,Staphylococcus,especially,Negative,Facultative Anaerobe,9.99
STR_801,Lactobacillus,scene,Negative,Anaerobic,2.62
STR_984,Clostridium,onto,Negative,Aerobic,4.29
STR_819,Streptococcus,quite,Positive,Facultative Anaerobe,8.94
STR_120,Staphylococcus,political,Negative,Microaerophilic,5.1
STR_510,Pseudomonas,once,Negative,Anaerobic,7.27
STR_503,Pseudomonas,high,Negative,Anaerobic,3.86
STR_489,Clostridium,especially,Positive,Microaerophilic,9.45
STR_115,Clostridium,make,Negative,Aerobic,7.49
STR_784,Lactobacillus,later,Negative,Microaerophilic,1.84
STR_272,Pseudomonas,oil,Negative,Microaerophilic,4.7
STR_557,Lactobacillus,work,Negative,Aerobic,9.5
STR_239,Staphylococcus,though,Negative,Anaerobic,3.81
STR_440,Streptococcus,over,Negative,Anaerobic,2.83
STR_545,Staphylococcus,practice,Positive,Aerobic,3.65
STR_553,Clostridium,challenge,Negative,Facultative Anaerobe,4.81
STR_243,Bacillus,story,Positive,Anaerobic,4.77
STR_633,Clostridium,always,Negative,Facultative Anaerobe,5.02
STR_622,Clostridium,anything,Negative,Anaerobic,1.25
STR_855,Bacillus,serve,Negative,Aerobic,1.63
STR_650,Bacillus,audience,Negative,Facultative Anaerobe,1.99
STR_315,Lactobacillus,building,Negative,Facultative Anaerobe,5.81
STR_486,Bacillus,budget,Negative,Microaerophilic,3.95
STR_185,Staphylococcus,be,Positive,Facultative Anaerobe,9.68
STR_734,Staphylococcus,reflect,Positive,Facultative Anaerobe,6.64
STR_359,Staphylococcus,daughter,Negative,Facultative Anaerobe,1.77
STR_608,Lactobacillus,late,Negative,Facultative Anaerobe,1.03
STR_114,Pseudomonas,admit,Negative,Microaerophilic,5.94
STR_464,Pseudomonas,still,Positive,Facultative Anaerobe,5.58
STR_496,Clostridium,president,Positive,Facultative Anaerobe,6.3
STR_996,Staphylococcus,moment,Negative,Aerobic,5.44
STR_600,Lactobacillus,race,Positive,Microaerophilic,9.48
STR_306,Streptococcus,his,Positive,Microaerophilic,8.52
STR_929,Pseudomonas,that,Negative,Aerobic,9.57
STR_543,Bacillus,coach,Positive,Aerobic,6.44
STR_936,Lactobacillus,couple,Positive,Microaerophilic,3.16
STR_685,Clostridium,fight,Negative,Microaerophilic,8.71
STR_991,Clostridium,apply,Negative,Anaerobic,0.98
STR_292,Streptococcus,time,Positive,Facultative Anaerobe,0.55
STR_800,Pseudomonas,now,Negative,Facultative Anaerobe,8.81
STR_540,Streptococcus,might,Positive,Facultative Anaerobe,2.77
STR_511,Staphylococcus,same,Positive,Anaerobic,3.71
STR_293,Streptococcus,contain,Positive,Microaerophilic,9.51
STR_196,Lactobacillus,teacher,Negative,Aerobic,7.14
STR_783,Bacillus,walk,Positive,Facultative Anaerobe,0.61
STR_287,Pseudomonas,dog,Positive,Aerobic,8.35
STR_591,Pseudomonas,simple,Positive,Facultative Anaerobe,3.56
STR_690,Staphylococcus,later,Positive,Anaerobic,6.97
STR_829,Clostridium,keep,Positive,Facultative Anaerobe,3.0
STR_926,Lactobacillus,wish,Positive,Microaerophilic,6.3
STR_107,Clostridium,fast,Positive,Aerobic,3.22
STR_817,Pseudomonas,interesting,Positive,Microaerophilic,3.63
STR_220,Staphylococcus,public,Positive,Facultative Anaerobe,5.36
STR_644,Streptococcus,win,Negative,Microaerophilic,2.73
STR_769,Pseudomonas,music,Positive,Microaerophilic,1.92
STR_281,Bacillus,college,Negative,Facultative Anaerobe,9.25
STR_164,Clostridium,baby,Negative,Anaerobic,0.59
STR_706,Staphylococcus,marriage,Positive,Microaerophilic,5.06
STR_530,Clostridium,piece,Positive,Facultative Anaerobe,6.46
STR_344,Clostridium,big,Negative,Anaerobic,2.03
STR_894,Pseudomonas,social,Positive,Facultative Anaerobe,0.85
STR_690,Streptococcus,simply,Negative,Facultative Anaerobe,6.15
STR_864,Lactobacillus,success,Negative,Facultative Anaerobe,1.96
STR_597,Streptococcus,expert,Positive,Facultative Anaerobe,7.15
STR_687,Staphylococcus,whether,Positive,Aerobic,5.48
STR_207,Lactobacillus,indicate,Negative,Aerobic,6.06
STR_865,Staphylococcus,write,Positive,Microaerophilic,2.51
STR_534,Bacillus,pattern,Positive,Facultative Anaerobe,8.27
STR_937,Clostridium,process,Positive,Aerobic,8.14
STR_851,Clostridium,oil,Negative,Microaerophilic,2.77
STR_994,Bacillus,Mrs,Positive,Aerobic,2.12
STR_528,Bacillus,nor,Positive,Facultative Anaerobe,9.88
STR_568,Bacillus,most,Negative,Aerobic,5.61
STR_353,Lactobacillus,for,Negative,Facultative Anaerobe,3.71
STR_198,Clostridium,federal,Positive,Anaerobic,6.87
STR_209,Pseudomonas,green,Negative,Facultative Anaerobe,5.91
STR_796,Bacillus,computer,Negative,Anaerobic,4.43
STR_321,Clostridium,interesting,Positive,Anaerobic,2.43
STR_951,Pseudomonas,wife,Negative,Facultative Anaerobe,2.07
STR_105,Lactobacillus,even,Negative,Anaerobic,9.23
STR_939,Staphylococcus,south,Positive,Aerobic,8.59
STR_565,Bacillus,business,Positive,Facultative Anaerobe,2.5
STR_820,Pseudomonas,tell,Positive,Anaerobic,5.95
STR_203,Staphylococcus,mention,Positive,Aerobic,7.92
STR_382,Staphylococcus,late,Negative,Facultative Anaerobe,3.0
STR_753,Clostridium,sure,Positive,Facultative Anaerobe,5.37
STR_413,Lactobacillus,thing,Negative,Microaerophilic,9.55
STR_708,Pseudomonas,where,Negative,Microaerophilic,3.31
STR_244,Pseudomonas,stage,Positive,Microaerophilic,2.96
STR_539,Lactobacillus,western,Positive,Aerobic,2.56
STR_115,Lactobacillus,decide,Positive,Facultative Anaerobe,2.86
STR_998,Pseudomonas,money,Negative,Microaerophilic,3.61
STR_321,Bacillus,Mr,Positive,Anaerobic,5.52
STR_755,Lactobacillus,laugh,Positive,Anaerobic,7.24
STR_405,Staphylococcus,everybody,Negative,Anaerobic,9.25
STR_441,Lactobacillus,bring,Negative,Anaerobic,8.96
STR_887,Pseudomonas,service,Positive,Aerobic,0.69
STR_286,Bacillus,change,Negative,Microaerophilic,4.17
STR_163,Pseudomonas,provide,Negative,Facultative Anaerobe,6.28
STR_233,Bacillus,environment,Negative,Microaerophilic,6.95
STR_793,Staphylococcus,agreement,Negative,Aerobic,7.57
STR_471,Clostridium,cup,Positive,Anaerobic,2.98
STR_706,Lactobacillus,while,Negative,Aerobic,8.4
STR_623,Lactobacillus,us,Negative,Aerobic,2.59
STR_813,Pseudomonas,oil,Negative,Microaerophilic,1.45
STR_904,Staphylococcus,feeling,Negative,Facultative Anaerobe,1.17
STR_454,Pseudomonas,air,Negative,Facultative Anaerobe,5.95
STR_633,Staphylococcus,meeting,Negative,Facultative Anaerobe,0.79
STR_138,Staphylococcus,pick,Positive,Microaerophilic,0.6
STR_799,Pseudomonas,example,Positive,Anaerobic,4.74
STR_248,Staphylococcus,camera,Negative,Anaerobic,2.72
STR_260,Clostridium,individual,Negative,Facultative Anaerobe,9.25
STR_518,Bacillus,thousand,Positive,Microaerophilic,2.54
STR_833,Lactobacillus,about,Negative,Aerobic,1.42
STR_445,Pseudomonas,nearly,Positive,Aerobic,8.89
STR_467,Bacillus,build,Negative,Anaerobic,7.23
STR_141,Streptococcus,would,Positive,Anaerobic,0.75
STR_902,Clostridium,poor,Negative,Microaerophilic,5.76
STR_503,Streptococcus,result,Negative,Aerobic,3.09
STR_400,Lactobacillus,another,Negative,Microaerophilic,1.45
STR_220,Staphylococcus,artist,Positive,Aerobic,3.09
STR_356,Bacillus,opportunity,Negative,Microaerophilic,1.04
STR_374,Clostridium,apply,Negative,Aerobic,7.12
STR_296,Streptococcus,everything,Negative,Aerobic,9.95
STR_813,Pseudomonas,oil,Negative,Facultative Anaerobe,6.53
STR_627,Bacillus,cover,Positive,Aerobic,5.16
STR_555,Pseudomonas,answer,Negative,Microaerophilic,6.18
STR_569,Bacillus,unit,Negative,Aerobic,4.35
STR_843,Clostridium,thus,Negative,Anaerobic,4.93
STR_278,Staphylococcus,finally,Positive,Aerobic,1.12
STR_862,Pseudomonas,fly,Positive,Anaerobic,8.92
STR_332,Lactobacillus,represent,Negative,Microaerophilic,9.51
STR_985,Staphylococcus,wish,Negative,Aerobic,4.12
STR_961,Clostridium,under,Positive,Anaerobic,5.02
STR_843,Staphylococcus,marriage,Positive,Aerobic,1.24
STR_510,Lactobacillus,field,Negative,Aerobic,5.68
STR_710,Pseudomonas,become,Negative,Facultative Anaerobe,0.74
STR_979,Clostridium,home,Positive,Aerobic,3.47
STR_382,Clostridium,feel,Positive,Anaerobic,2.18
STR_974,Pseudomonas,within,Negative,Anaerobic,5.9
STR_958,Pseudomonas,sister,Negative,Anaerobic,3.39
STR_545,Clostridium,edge,Negative,Microaerophilic,5.21
STR_107,Streptococcus,senior,Positive,Aerobic,9.94
STR_802,Bacillus,from,Negative,Anaerobic,4.29
STR_797,Streptococcus,would,Negative,Microaerophilic,3.14
STR_712,Pseudomonas,suggest,Negative,Microaerophilic,3.11
STR_133,Bacillus,human,Negative,Aerobic,1.58
STR_653,Lactobacillus,officer,Negative,Aerobic,3.16
STR_284,Streptococcus,green,Negative,Microaerophilic,3.99
STR_556,Pseudomonas,government,Negative,Facultative Anaerobe,9.09
STR_479,Pseudomonas,local,Positive,Aerobic,8.35
STR_505,Streptococcus,weight,Negative,Microaerophilic,5.45
STR_864,Lactobacillus,company,Negative,Facultative Anaerobe,7.2
STR_301,Clostridium,south,Positive,Facultative Anaerobe,1.11
STR_165,Clostridium,exist,Negative,Aerobic,8.37
STR_137,Pseudomonas,close,Positive,Aerobic,9.88
STR_671,Staphylococcus,only,Positive,Facultative Anaerobe,3.32
STR_454,Clostridium,behind,Positive,Microaerophilic,7.17
STR_691,Clostridium,claim,Positive,Facultative Anaerobe,5.66
STR_741,Staphylococcus,spring,Positive,Facultative Anaerobe,7.47
STR_250,Pseudomonas,already,Negative,Aerobic,2.01
STR_696,Staphylococcus,focus,Negative,Anaerobic,7.83
STR_595,Bacillus,continue,Positive,Aerobic,3.34
STR_775,Pseudomonas,available,Negative,Aerobic,1.22
STR_818,Streptococcus,fight,Positive,Aerobic,8.5
STR_727,Lactobacillus,would,Positive,Aerobic,5.67
STR_991,Staphylococcus,study,Negative,Microaerophilic,1.78
STR_620,Clostridium,wonder,Positive,Aerobic,4.17
STR_892,Staphylococcus,center,Negative,Microaerophilic,4.57
STR_314,Bacillus,help,Negative,Anaerobic,5.37
STR_330,Bacillus,early,Negative,Aerobic,7.1
STR_548,Staphylococcus,poor,Positive,Facultative Anaerobe,4.74
STR_989,Streptococcus,development,Negative,Facultative Anaerobe,2.98
STR_714,Bacillus,woman,Negative,Anaerobic,8.44
STR_960,Bacillus,can,Negative,Facultative Anaerobe,4.96
STR_869,Clostridium,more,Positive,Anaerobic,5.17
STR_860,Pseudomonas,over,Negative,Microaerophilic,8.02
STR_390,Streptococcus,unit,Negative,Microaerophilic,5.96
STR_127,Bacillus,listen,Positive,Aerobic,7.9
STR_791,Staphylococcus,glass,Negative,Aerobic,3.72
STR_999,Bacillus,form,Negative,Anaerobic,0.76
STR_313,Clostridium,above,Positive,Anaerobic,8.57
STR_461,Bacillus,miss,Positive,Microaerophilic,7.33
STR_934,Clostridium,design,Positive,Aerobic,1.54
STR_337,Streptococcus,cut,Positive,Anaerobic,2.14
STR_890,Clostridium,former,Negative,Facultative Anaerobe,7.79
STR_177,Staphylococcus,table,Negative,Microaerophilic,8.58
