strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_572,Pseudomonas,day,Negative,Anaerobic,3.59
STR_617,Pseudomonas,improve,Positive,Aerobic,6.61
STR_700,Staphylococcus,kind,Negative,Facultative Anaerobe,4.9
STR_822,Streptococcus,will,Positive,Anaerobic,8.4
STR_354,Lactobacillus,cost,Negative,Microaerophilic,2.07
STR_609,Clostridium,imagine,Negative,Facultative Anaerobe,2.63
STR_669,Streptococcus,term,Positive,Microaerophilic,6.04
STR_510,Streptococcus,throw,Negative,Facultative Anaerobe,1.43
STR_279,Clostridium,before,Negative,Facultative Anaerobe,8.15
STR_332,Pseudomonas,suffer,Negative,Aerobic,8.13
STR_992,Bacillus,or,Positive,Facultative Anaerobe,7.89
STR_438,Clostridium,bed,Positive,Facultative Anaerobe,2.09
STR_164,Staphylococcus,into,Negative,Facultative Anaerobe,8.91
STR_557,Lactobacillus,western,Negative,Facultative Anaerobe,3.1
STR_796,Staphylococcus,not,Positive,Microaerophilic,6.71
STR_456,Lactobacillus,not,Positive,Aerobic,2.96
STR_337,Pseudomonas,conference,Negative,Aerobic,1.79
STR_614,Clostridium,let,Negative,Microaerophilic,3.46
STR_551,Lactobacillus,upon,Negative,Microaerophilic,8.32
STR_427,Lactobacillus,street,Negative,Facultative Anaerobe,7.14
STR_275,Streptococcus,environmental,Negative,Microaerophilic,5.49
STR_837,Bacillus,investment,Negative,Anaerobic,5.39
STR_721,Clostridium,his,Positive,Aerobic,1.56
STR_904,Bacillus,carry,Negative,Facultative Anaerobe,4.47
STR_631,Bacillus,inside,Positive,Microaerophilic,1.49
STR_874,Staphylococcus,reality,Positive,Facultative Anaerobe,5.65
STR_412,Pseudomonas,system,Positive,Facultative Anaerobe,4.32
STR_480,Clostridium,land,Negative,Aerobic,9.96
STR_952,Staphylococcus,nothing,Negative,Facultative Anaerobe,8.27
STR_361,Streptococcus,indeed,Positive,Aerobic,5.1
STR_779,Streptococcus,ground,Positive,Microaerophilic,5.57
STR_677,Streptococcus,opportunity,Negative,Anaerobic,6.6
STR_555,Pseudomonas,wait,Positive,Facultative Anaerobe,0.83
STR_968,Clostridium,everybody,Positive,Anaerobic,2.94
STR_871,Bacillus,fall,Positive,Microaerophilic,0.54
STR_747,Pseudomonas,someone,Negative,Aerobic,7.88
STR_177,Staphylococcus,room,Positive,Aerobic,1.37
STR_219,Staphylococcus,always,Negative,Facultative Anaerobe,6.19
STR_414,Clostridium,office,Positive,Facultative Anaerobe,5.05
STR_865,Lactobacillus,edge,Positive,Microaerophilic,6.55
STR_410,Streptococcus,red,Negative,Anaerobic,2.91
STR_849,Staphylococcus,may,Positive,Anaerobic,2.82
STR_382,Lactobacillus,security,Positive,Anaerobic,3.12
STR_892,Staphylococcus,movement,Negative,Aerobic,2.49
STR_444,Staphylococcus,keep,Negative,Facultative Anaerobe,7.52
STR_929,Clostridium,appear,Negative,Anaerobic,3.34
STR_589,Staphylococcus,term,Positive,Anaerobic,9.0
STR_465,Bacillus,final,Negative,Facultative Anaerobe,4.18
STR_698,Pseudomonas,call,Positive,Anaerobic,7.67
STR_895,Staphylococcus,event,Positive,Microaerophilic,4.25
STR_480,Lactobacillus,yet,Negative,Aerobic,2.73
STR_661,Lactobacillus,off,Negative,Anaerobic,5.0
STR_711,Lactobacillus,story,Positive,Microaerophilic,0.82
STR_607,Bacillus,else,Positive,Microaerophilic,6.3
STR_498,Pseudomonas,heavy,Negative,Microaerophilic,8.43
STR_721,Lactobacillus,than,Positive,Aerobic,7.45
STR_365,Streptococcus,away,Positive,Facultative Anaerobe,3.59
STR_833,Bacillus,amount,Positive,Microaerophilic,3.91
STR_319,Bacillus,management,Negative,Microaerophilic,3.36
STR_688,Bacillus,moment,Positive,Facultative Anaerobe,2.19
STR_438,Bacillus,material,Negative,Aerobic,3.56
STR_382,Streptococcus,often,Negative,Aerobic,5.29
STR_549,Pseudomonas,sign,Positive,Aerobic,6.5
STR_651,Pseudomonas,course,Negative,Facultative Anaerobe,9.62
STR_545,Clostridium,participant,Negative,Anaerobic,0.71
STR_971,Lactobacillus,push,Negative,Facultative Anaerobe,5.02
STR_140,Staphylococcus,task,Positive,Facultative Anaerobe,1.38
STR_944,Streptococcus,perhaps,Positive,Anaerobic,5.32
STR_593,Lactobacillus,network,Positive,Facultative Anaerobe,5.69
STR_983,Streptococcus,usually,Positive,Microaerophilic,9.28
STR_914,Bacillus,quite,Positive,Microaerophilic,8.78
STR_362,Staphylococcus,around,Positive,Facultative Anaerobe,1.97
STR_269,Clostridium,learn,Positive,Aerobic,3.8
STR_246,Clostridium,rate,Negative,Aerobic,4.58
STR_794,Staphylococcus,movement,Positive,Aerobic,5.65
STR_300,Pseudomonas,cold,Negative,Microaerophilic,3.72
STR_449,Streptococcus,attorney,Positive,Aerobic,4.4
STR_914,Lactobacillus,specific,Positive,Anaerobic,4.86
STR_521,Pseudomonas,art,Negative,Facultative Anaerobe,0.78
STR_725,Pseudomonas,candidate,Positive,Aerobic,7.65
STR_583,Clostridium,reach,Negative,Microaerophilic,4.01
STR_539,Lactobacillus,but,Negative,Anaerobic,4.34
STR_931,Staphylococcus,oil,Positive,Facultative Anaerobe,7.82
STR_221,Clostridium,voice,Positive,Anaerobic,8.84
STR_961,Staphylococcus,miss,Negative,Microaerophilic,8.8
STR_133,Clostridium,really,Negative,Microaerophilic,1.23
STR_905,Bacillus,thought,Negative,Facultative Anaerobe,0.54
STR_344,Streptococcus,place,Negative,Anaerobic,7.32
STR_649,Streptococcus,finish,Negative,Aerobic,9.8
STR_526,Streptococcus,which,Negative,Anaerobic,0.77
STR_844,Streptococcus,issue,Negative,Microaerophilic,2.41
STR_815,Bacillus,hard,Positive,Aerobic,1.07
STR_717,Staphylococcus,lose,Negative,Aerobic,7.99
STR_713,Staphylococcus,plan,Positive,Anaerobic,2.42
STR_129,Clostridium,who,Positive,Anaerobic,9.81
STR_281,Bacillus,member,Negative,Anaerobic,8.86
STR_359,Lactobacillus,month,Negative,Facultative Anaerobe,4.41
STR_302,Clostridium,respond,Negative,Facultative Anaerobe,4.82
STR_886,Staphylococcus,your,Positive,Facultative Anaerobe,8.33
STR_646,Lactobacillus,property,Positive,Aerobic,9.86
STR_764,Clostridium,experience,Negative,Facultative Anaerobe,8.65
STR_232,Pseudomonas,ever,Negative,Microaerophilic,7.44
STR_686,Staphylococcus,level,Positive,Anaerobic,2.49
STR_700,Clostridium,mention,Positive,Aerobic,2.63
STR_461,Bacillus,campaign,Negative,Anaerobic,4.14
STR_127,Staphylococcus,dream,Negative,Facultative Anaerobe,5.97
STR_630,Streptococcus,hot,Negative,Anaerobic,0.71
STR_842,Lactobacillus,alone,Negative,Anaerobic,3.76
STR_730,Pseudomonas,speech,Positive,Facultative Anaerobe,6.77
STR_221,Pseudomonas,quite,Negative,Aerobic,3.84
STR_960,Streptococcus,itself,Negative,Anaerobic,7.78
STR_663,Bacillus,thought,Negative,Facultative Anaerobe,2.29
STR_508,Lactobacillus,girl,Positive,Aerobic,3.04
STR_472,Pseudomonas,event,Negative,Anaerobic,5.28
STR_945,Bacillus,team,Negative,Microaerophilic,4.77
STR_624,Streptococcus,better,Positive,Facultative Anaerobe,2.64
STR_954,Lactobacillus,small,Positive,Aerobic,0.89
STR_561,Bacillus,baby,Positive,Facultative Anaerobe,0.68
STR_226,Bacillus,often,Negative,Facultative Anaerobe,3.54
STR_136,Clostridium,nice,Positive,Aerobic,3.73
STR_815,Staphylococcus,suffer,Positive,Aerobic,4.93
STR_405,Lactobacillus,for,Negative,Anaerobic,3.29
STR_142,Bacillus,miss,Negative,Anaerobic,5.46
STR_782,Lactobacillus,soldier,Positive,Anaerobic,6.2
STR_389,Lactobacillus,be,Negative,Microaerophilic,6.85
STR_166,Streptococcus,base,Negative,Aerobic,7.87
STR_906,Pseudomonas,our,Negative,Microaerophilic,4.86
STR_554,Pseudomonas,my,Positive,Facultative Anaerobe,0.72
STR_571,Clostridium,action,Negative,Facultative Anaerobe,5.98
STR_574,Lactobacillus,long,Negative,Facultative Anaerobe,7.72
STR_364,Clostridium,consumer,Positive,Microaerophilic,1.26
STR_643,Pseudomonas,hot,Positive,Microaerophilic,2.89
STR_772,Bacillus,sort,Positive,Facultative Anaerobe,6.56
STR_749,Staphylococcus,theory,Negative,Facultative Anaerobe,4.47
STR_662,Clostridium,community,Negative,Microaerophilic,2.82
STR_195,Clostridium,candidate,Positive,Microaerophilic,5.13
STR_853,Clostridium,lawyer,Positive,Microaerophilic,9.39
STR_227,Staphylococcus,school,Negative,Microaerophilic,2.31
STR_996,Lactobacillus,always,Negative,Microaerophilic,4.74
STR_237,Lactobacillus,past,Positive,Aerobic,5.36
STR_187,Bacillus,kid,Positive,Microaerophilic,6.01
STR_693,Lactobacillus,structure,Positive,Aerobic,1.08
STR_614,Pseudomonas,their,Negative,Anaerobic,3.5
STR_660,Streptococcus,seven,Positive,Facultative Anaerobe,2.47
STR_823,Bacillus,child,Negative,Aerobic,7.6
STR_715,Staphylococcus,provide,Negative,Aerobic,6.07
STR_243,Clostridium,his,Positive,Aerobic,4.47
STR_628,Staphylococcus,audience,Negative,Microaerophilic,7.87
STR_778,Bacillus,man,Positive,Microaerophilic,6.59
STR_352,Streptococcus,keep,Positive,Microaerophilic,6.79
STR_902,Pseudomonas,gas,Positive,Microaerophilic,6.88
STR_984,Streptococcus,everyone,Positive,Aerobic,9.3
STR_906,Bacillus,tax,Positive,Anaerobic,1.38
STR_967,Clostridium,five,Positive,Anaerobic,4.3
STR_396,Clostridium,finally,Negative,Facultative Anaerobe,2.75
STR_447,Bacillus,ball,Negative,Microaerophilic,2.32
STR_295,Bacillus,commercial,Positive,Facultative Anaerobe,2.49
STR_645,Streptococcus,remain,Negative,Anaerobic,3.35
STR_792,Streptococcus,back,Negative,Anaerobic,4.56
STR_932,Streptococcus,easy,Negative,Facultative Anaerobe,4.66
STR_855,Pseudomonas,fund,Negative,Microaerophilic,2.11
STR_330,Streptococcus,music,Negative,Aerobic,6.21
STR_271,Clostridium,outside,Negative,Facultative Anaerobe,3.98
STR_165,Clostridium,simple,Negative,Anaerobic,7.22
STR_838,Clostridium,politics,Positive,Aerobic,5.76
STR_531,Clostridium,article,Negative,Facultative Anaerobe,8.17
STR_890,Staphylococcus,only,Positive,Facultative Anaerobe,1.91
STR_156,Streptococcus,really,Negative,Microaerophilic,7.96
STR_196,Staphylococcus,idea,Positive,Aerobic,3.08
STR_147,Clostridium,detail,Negative,Microaerophilic,0.77
STR_851,Staphylococcus,perform,Negative,Microaerophilic,4.82
STR_175,Staphylococcus,impact,Negative,Aerobic,2.2
STR_188,Lactobacillus,cold,Negative,Facultative Anaerobe,8.67
STR_382,Lactobacillus,indicate,Positive,Anaerobic,2.31
STR_117,Streptococcus,keep,Positive,Aerobic,9.26
STR_851,Streptococcus,outside,Positive,Facultative Anaerobe,4.27
STR_291,Bacillus,gas,Negative,Facultative Anaerobe,2.09
STR_675,Clostridium,citizen,Negative,Facultative Anaerobe,0.72
STR_984,Lactobacillus,business,Negative,Aerobic,9.57
STR_954,Streptococcus,indicate,Negative,Microaerophilic,4.84
STR_868,Staphylococcus,check,Negative,Microaerophilic,1.83
STR_890,Streptococcus,quickly,Positive,Microaerophilic,9.38
STR_748,Bacillus,how,Positive,Anaerobic,5.46
STR_338,Bacillus,direction,Negative,Anaerobic,6.47
STR_580,Clostridium,class,Negative,Anaerobic,7.63
STR_961,Streptococcus,enter,Positive,Aerobic,5.88
STR_477,Lactobacillus,task,Negative,Aerobic,8.47
STR_384,Pseudomonas,east,Positive,Aerobic,1.84
STR_182,Bacillus,likely,Negative,Anaerobic,6.5
STR_287,Streptococcus,movie,Positive,Anaerobic,8.98
STR_740,Streptococcus,at,Negative,Anaerobic,2.35
STR_398,Clostridium,coach,Negative,Facultative Anaerobe,6.25
STR_978,Streptococcus,star,Negative,Facultative Anaerobe,0.58
STR_473,Pseudomonas,board,Negative,Facultative Anaerobe,6.67
STR_402,Pseudomonas,commercial,Positive,Microaerophilic,6.32
STR_869,Streptococcus,society,Positive,Microaerophilic,6.3
STR_870,Lactobacillus,forget,Positive,Anaerobic,9.13
STR_371,Bacillus,end,Positive,Anaerobic,9.76
STR_991,Pseudomonas,clear,Positive,Microaerophilic,6.97
STR_227,Lactobacillus,central,Negative,Aerobic,2.64
STR_148,Bacillus,available,Negative,Anaerobic,7.79
STR_256,Lactobacillus,detail,Positive,Anaerobic,3.93
STR_113,Bacillus,argue,Negative,Aerobic,7.32
STR_596,Streptococcus,great,Negative,Aerobic,6.5
STR_168,Pseudomonas,ago,Positive,Aerobic,0.61
STR_850,Bacillus,reality,Negative,Facultative Anaerobe,2.95
STR_162,Pseudomonas,president,Negative,Facultative Anaerobe,6.22
STR_627,Staphylococcus,four,Positive,Facultative Anaerobe,8.35
STR_768,Pseudomonas,seem,Positive,Facultative Anaerobe,2.11
STR_224,Bacillus,action,Negative,Aerobic,2.25
STR_343,Staphylococcus,total,Negative,Microaerophilic,6.74
STR_664,Bacillus,PM,Negative,Facultative Anaerobe,7.57
STR_139,Streptococcus,control,Positive,Microaerophilic,5.14
STR_130,Pseudomonas,her,Negative,Facultative Anaerobe,7.06
STR_726,Clostridium,share,Negative,Microaerophilic,2.45
STR_173,Streptococcus,former,Negative,Anaerobic,8.0
STR_632,Lactobacillus,arm,Negative,Anaerobic,9.93
STR_953,Lactobacillus,dog,Negative,Anaerobic,5.5
STR_537,Clostridium,one,Negative,Microaerophilic,1.3
STR_658,Pseudomonas,guy,Negative,Facultative Anaerobe,4.05
STR_713,Clostridium,mouth,Negative,Anaerobic,6.43
STR_393,Pseudomonas,action,Positive,Anaerobic,9.36
STR_692,Bacillus,finish,Positive,Facultative Anaerobe,9.87
STR_148,Pseudomonas,difficult,Negative,Aerobic,2.82
STR_869,Clostridium,quality,Negative,Facultative Anaerobe,8.17
STR_663,Bacillus,professional,Negative,Anaerobic,1.02
STR_195,Streptococcus,door,Positive,Anaerobic,2.57
STR_623,Clostridium,necessary,Positive,Facultative Anaerobe,2.06
STR_511,Staphylococcus,know,Negative,Facultative Anaerobe,7.6
STR_813,Bacillus,use,Negative,Aerobic,7.59
STR_136,Staphylococcus,national,Positive,Microaerophilic,6.9
STR_840,Streptococcus,range,Positive,Aerobic,0.7
STR_347,Streptococcus,whatever,Negative,Facultative Anaerobe,1.21
STR_999,Pseudomonas,attorney,Positive,Microaerophilic,7.5
STR_551,Streptococcus,ago,Positive,Anaerobic,7.99
STR_173,Bacillus,national,Positive,Anaerobic,7.16
STR_494,Pseudomonas,term,Positive,Microaerophilic,1.02
STR_968,Bacillus,rather,Negative,Anaerobic,2.36
STR_940,Streptococcus,project,Positive,Facultative Anaerobe,8.01
STR_530,Bacillus,west,Positive,Facultative Anaerobe,1.1
STR_830,Pseudomonas,bar,Negative,Microaerophilic,4.84
STR_245,Streptococcus,child,Negative,Facultative Anaerobe,4.62
STR_665,Clostridium,adult,Negative,Facultative Anaerobe,4.37
STR_211,Clostridium,positive,Positive,Anaerobic,2.73
STR_299,Staphylococcus,people,Positive,Aerobic,7.0
STR_803,Clostridium,plan,Positive,Facultative Anaerobe,6.37
STR_479,Lactobacillus,task,Negative,Facultative Anaerobe,8.43
STR_343,Bacillus,position,Negative,Facultative Anaerobe,1.48
STR_505,Staphylococcus,yet,Negative,Microaerophilic,2.11
STR_678,Pseudomonas,commercial,Negative,Microaerophilic,9.97
STR_326,Pseudomonas,success,Positive,Microaerophilic,3.97
STR_863,Bacillus,design,Negative,Facultative Anaerobe,8.37
STR_271,Pseudomonas,interest,Negative,Anaerobic,3.85
STR_883,Pseudomonas,strategy,Positive,Anaerobic,6.43
STR_620,Streptococcus,quite,Positive,Aerobic,2.27
STR_702,Pseudomonas,treatment,Negative,Anaerobic,5.36
STR_689,Clostridium,involve,Positive,Anaerobic,0.52
STR_492,Pseudomonas,resource,Positive,Microaerophilic,8.56
STR_578,Clostridium,green,Negative,Anaerobic,1.71
STR_375,Staphylococcus,brother,Positive,Microaerophilic,8.36
STR_270,Streptococcus,quality,Negative,Anaerobic,6.13
STR_847,Pseudomonas,personal,Negative,Aerobic,3.19
STR_797,Pseudomonas,any,Positive,Anaerobic,9.62
STR_450,Streptococcus,building,Positive,Facultative Anaerobe,2.34
STR_159,Clostridium,wear,Positive,Facultative Anaerobe,9.65
STR_475,Bacillus,fight,Positive,Aerobic,9.25
STR_934,Streptococcus,kind,Negative,Anaerobic,2.86
STR_563,Lactobacillus,operation,Positive,Aerobic,2.81
STR_228,Clostridium,party,Negative,Microaerophilic,0.98
STR_983,Pseudomonas,home,Negative,Microaerophilic,6.92
STR_738,Pseudomonas,often,Positive,Microaerophilic,9.88
STR_134,Lactobacillus,store,Negative,Aerobic,7.1
STR_402,Lactobacillus,reflect,Positive,Anaerobic,2.15
STR_870,Pseudomonas,market,Positive,Facultative Anaerobe,8.0
STR_229,Bacillus,detail,Negative,Microaerophilic,3.61
STR_354,Streptococcus,different,Positive,Aerobic,1.69
STR_521,Staphylococcus,pattern,Positive,Aerobic,8.09
STR_311,Pseudomonas,us,Negative,Microaerophilic,4.51
STR_400,Lactobacillus,day,Positive,Microaerophilic,4.23
STR_632,Staphylococcus,hope,Positive,Facultative Anaerobe,8.35
STR_142,Staphylococcus,score,Positive,Anaerobic,7.31
STR_729,Lactobacillus,term,Positive,Facultative Anaerobe,7.07
STR_363,Streptococcus,population,Positive,Facultative Anaerobe,6.02
STR_649,Clostridium,notice,Negative,Microaerophilic,6.77
STR_209,Staphylococcus,direction,Negative,Anaerobic,3.26
STR_757,Lactobacillus,story,Negative,Microaerophilic,2.21
STR_360,Clostridium,involve,Negative,Anaerobic,5.74
STR_185,Pseudomonas,right,Negative,Facultative Anaerobe,5.94
STR_913,Staphylococcus,majority,Negative,Microaerophilic,6.37
STR_228,Clostridium,part,Positive,Aerobic,6.45
STR_327,Bacillus,notice,Positive,Aerobic,4.57
STR_218,Pseudomonas,defense,Positive,Facultative Anaerobe,3.68
STR_238,Lactobacillus,better,Positive,Aerobic,0.79
STR_658,Bacillus,leave,Positive,Microaerophilic,5.12
STR_641,Pseudomonas,section,Positive,Facultative Anaerobe,7.76
STR_522,Clostridium,open,Negative,Anaerobic,8.84
STR_187,Clostridium,often,Negative,Facultative Anaerobe,8.99
STR_465,Lactobacillus,human,Positive,Microaerophilic,6.27
STR_147,Clostridium,trouble,Negative,Facultative Anaerobe,3.06
STR_285,Bacillus,look,Negative,Facultative Anaerobe,0.58
STR_978,Staphylococcus,leave,Negative,Anaerobic,2.09
STR_522,Streptococcus,see,Positive,Anaerobic,4.66
STR_584,Streptococcus,these,Negative,Anaerobic,5.67
STR_199,Pseudomonas,ahead,Positive,Facultative Anaerobe,8.43
STR_274,Clostridium,through,Positive,Microaerophilic,5.72
STR_213,Pseudomonas,physical,Negative,Microaerophilic,4.76
STR_447,Pseudomonas,look,Positive,Anaerobic,0.73
STR_289,Lactobacillus,task,Negative,Microaerophilic,1.76
STR_848,Clostridium,among,Positive,Anaerobic,4.18
STR_927,Pseudomonas,assume,Positive,Aerobic,1.84
STR_780,Pseudomonas,state,Negative,Microaerophilic,1.14
STR_656,Pseudomonas,rest,Positive,Aerobic,1.56
STR_860,Clostridium,time,Positive,Facultative Anaerobe,9.9
STR_327,Lactobacillus,born,Negative,Facultative Anaerobe,4.55
STR_869,Pseudomonas,increase,Positive,Facultative Anaerobe,6.35
STR_528,Lactobacillus,south,Positive,Aerobic,3.21
STR_868,Streptococcus,man,Positive,Facultative Anaerobe,4.08
STR_988,Staphylococcus,charge,Positive,Facultative Anaerobe,2.99
STR_722,Lactobacillus,project,Positive,Microaerophilic,7.82
STR_914,Streptococcus,tonight,Negative,Facultative Anaerobe,9.83
STR_231,Bacillus,country,Negative,Microaerophilic,1.09
STR_805,Lactobacillus,generation,Positive,Facultative Anaerobe,3.32
STR_392,Clostridium,whatever,Negative,Aerobic,9.0
STR_117,Staphylococcus,action,Negative,Aerobic,7.64
STR_914,Staphylococcus,resource,Negative,Facultative Anaerobe,1.29
STR_617,Lactobacillus,chair,Negative,Anaerobic,9.35
STR_395,Lactobacillus,base,Negative,Microaerophilic,8.15
STR_336,Lactobacillus,even,Negative,Anaerobic,9.07
STR_164,Lactobacillus,morning,Negative,Aerobic,8.93
STR_362,Clostridium,policy,Positive,Microaerophilic,9.79
STR_274,Staphylococcus,brother,Positive,Microaerophilic,2.58
STR_953,Clostridium,day,Negative,Facultative Anaerobe,6.04
STR_114,Clostridium,per,Positive,Facultative Anaerobe,4.92
STR_868,Bacillus,operation,Positive,Anaerobic,4.04
STR_301,Lactobacillus,political,Negative,Microaerophilic,6.51
STR_744,Pseudomonas,model,Negative,Facultative Anaerobe,2.4
STR_810,Bacillus,always,Positive,Microaerophilic,3.21
STR_606,Clostridium,listen,Negative,Facultative Anaerobe,4.93
STR_607,Clostridium,free,Positive,Anaerobic,6.39
STR_493,Streptococcus,late,Negative,Anaerobic,1.27
STR_545,Bacillus,plant,Negative,Aerobic,3.25
STR_714,Streptococcus,energy,Negative,Microaerophilic,7.23
STR_322,Clostridium,Mr,Positive,Aerobic,5.0
STR_348,Staphylococcus,use,Positive,Anaerobic,2.64
STR_308,Pseudomonas,as,Positive,Facultative Anaerobe,6.51
STR_598,Pseudomonas,common,Positive,Facultative Anaerobe,0.66
STR_869,Lactobacillus,indeed,Negative,Microaerophilic,5.48
STR_137,Pseudomonas,church,Positive,Aerobic,8.8
STR_439,Lactobacillus,more,Negative,Anaerobic,2.17
STR_447,Bacillus,central,Negative,Microaerophilic,9.83
STR_206,Staphylococcus,for,Positive,Aerobic,8.04
STR_935,Streptococcus,them,Negative,Facultative Anaerobe,7.08
STR_221,Bacillus,true,Positive,Aerobic,0.73
STR_810,Bacillus,perform,Positive,Anaerobic,6.56
STR_516,Pseudomonas,able,Positive,Facultative Anaerobe,9.68
STR_282,Clostridium,exist,Positive,Microaerophilic,7.44
STR_346,Staphylococcus,billion,Negative,Anaerobic,4.63
STR_193,Clostridium,us,Negative,Facultative Anaerobe,9.77
STR_914,Streptococcus,church,Positive,Facultative Anaerobe,4.89
STR_910,Clostridium,so,Negative,Microaerophilic,5.82
STR_194,Staphylococcus,indeed,Positive,Facultative Anaerobe,8.74
STR_395,Pseudomonas,along,Negative,Microaerophilic,2.88
STR_919,Clostridium,remember,Positive,Microaerophilic,6.23
STR_241,Lactobacillus,accept,Positive,Microaerophilic,7.06
STR_911,Pseudomonas,idea,Negative,Facultative Anaerobe,8.96
STR_320,Streptococcus,describe,Positive,Facultative Anaerobe,8.42
STR_589,Streptococcus,very,Negative,Anaerobic,5.4
STR_404,Lactobacillus,all,Positive,Facultative Anaerobe,1.0
STR_457,Clostridium,create,Negative,Aerobic,7.07
STR_732,Pseudomonas,my,Positive,Anaerobic,3.03
STR_822,Streptococcus,scientist,Positive,Microaerophilic,6.64
STR_990,Staphylococcus,exist,Negative,Aerobic,1.13
STR_114,Lactobacillus,marriage,Negative,Anaerobic,6.72
STR_919,Lactobacillus,use,Positive,Aerobic,3.78
STR_575,Lactobacillus,argue,Negative,Anaerobic,2.89
STR_499,Lactobacillus,dinner,Negative,Anaerobic,0.54
STR_555,Pseudomonas,finish,Positive,Facultative Anaerobe,6.76
STR_931,Pseudomonas,other,Negative,Anaerobic,3.23
STR_548,Streptococcus,in,Negative,Anaerobic,6.85
STR_939,Pseudomonas,stuff,Negative,Aerobic,8.5
STR_686,Clostridium,thing,Negative,Facultative Anaerobe,2.27
STR_198,Lactobacillus,kind,Positive,Aerobic,4.19
STR_862,Clostridium,lawyer,Negative,Aerobic,1.62
STR_624,Staphylococcus,conference,Negative,Anaerobic,2.58
STR_949,Pseudomonas,performance,Positive,Facultative Anaerobe,6.11
STR_451,Streptococcus,so,Positive,Facultative Anaerobe,9.05
STR_125,Clostridium,stand,Negative,Anaerobic,6.78
STR_324,Clostridium,world,Negative,Microaerophilic,8.32
STR_937,Clostridium,apply,Positive,Microaerophilic,0.88
STR_647,Bacillus,board,Negative,Microaerophilic,6.55
STR_499,Streptococcus,remain,Positive,Aerobic,0.68
STR_342,Lactobacillus,support,Negative,Anaerobic,5.21
STR_358,Bacillus,million,Positive,Facultative Anaerobe,2.89
STR_584,Pseudomonas,for,Negative,Anaerobic,0.73
STR_193,Streptococcus,strong,Positive,Aerobic,7.85
STR_849,Bacillus,quality,Positive,Aerobic,4.91
STR_715,Lactobacillus,watch,Positive,Facultative Anaerobe,9.86
STR_321,Clostridium,scientist,Positive,Aerobic,2.19
STR_408,Clostridium,step,Negative,Aerobic,5.42
STR_158,Lactobacillus,least,Positive,Anaerobic,5.9
STR_471,Staphylococcus,upon,Positive,Aerobic,5.38
STR_249,Staphylococcus,fact,Negative,Facultative Anaerobe,4.36
STR_697,Pseudomonas,research,Positive,Aerobic,6.86
STR_246,Staphylococcus,however,Negative,Aerobic,3.34
STR_843,Clostridium,tonight,Positive,Microaerophilic,0.75
STR_894,Pseudomonas,charge,Positive,Facultative Anaerobe,7.15
STR_837,Staphylococcus,benefit,Positive,Aerobic,1.72
STR_673,Lactobacillus,argue,Positive,Microaerophilic,6.62
STR_481,Lactobacillus,technology,Positive,Anaerobic,2.56
STR_145,Staphylococcus,budget,Negative,Aerobic,1.43
STR_803,Streptococcus,effect,Negative,Facultative Anaerobe,9.49
STR_100,Pseudomonas,charge,Negative,Anaerobic,6.42
STR_115,Staphylococcus,none,Positive,Facultative Anaerobe,3.25
STR_379,Clostridium,boy,Negative,Facultative Anaerobe,2.08
STR_354,Clostridium,especially,Positive,Aerobic,2.58
STR_572,Streptococcus,of,Negative,Anaerobic,9.43
STR_552,Bacillus,suddenly,Positive,Anaerobic,8.5
STR_413,Bacillus,green,Negative,Aerobic,4.05
STR_573,Pseudomonas,return,Positive,Aerobic,3.72
STR_714,Streptococcus,big,Negative,Facultative Anaerobe,1.54
STR_995,Lactobacillus,cup,Negative,Facultative Anaerobe,7.49
STR_708,Streptococcus,stuff,Positive,Facultative Anaerobe,8.45
STR_586,Clostridium,experience,Negative,Microaerophilic,2.82
STR_995,Bacillus,area,Positive,Facultative Anaerobe,9.83
STR_396,Lactobacillus,trial,Negative,Microaerophilic,3.04
STR_619,Pseudomonas,carry,Negative,Microaerophilic,2.03
STR_699,Bacillus,let,Negative,Anaerobic,8.4
STR_218,Bacillus,without,Negative,Facultative Anaerobe,5.5
STR_709,Clostridium,effort,Negative,Anaerobic,2.03
STR_158,Streptococcus,moment,Negative,Microaerophilic,7.63
STR_327,Staphylococcus,community,Positive,Aerobic,1.51
STR_148,Streptococcus,hope,Positive,Aerobic,9.41
STR_723,Streptococcus,stock,Positive,Facultative Anaerobe,3.32
STR_555,Pseudomonas,green,Positive,Microaerophilic,9.31
STR_782,Clostridium,hot,Positive,Anaerobic,1.21
STR_954,Clostridium,church,Positive,Microaerophilic,5.25
STR_918,Pseudomonas,fish,Negative,Microaerophilic,6.33
STR_999,Staphylococcus,as,Positive,Anaerobic,3.21
STR_178,Clostridium,economy,Positive,Aerobic,5.11
STR_383,Lactobacillus,station,Positive,Aerobic,9.09
STR_297,Staphylococcus,right,Positive,Anaerobic,5.55
STR_975,Lactobacillus,address,Positive,Microaerophilic,4.27
STR_828,Staphylococcus,continue,Negative,Anaerobic,9.17
STR_282,Streptococcus,see,Positive,Aerobic,5.41
STR_779,Staphylococcus,surface,Negative,Anaerobic,0.51
STR_155,Clostridium,right,Negative,Facultative Anaerobe,8.24
STR_960,Pseudomonas,low,Positive,Facultative Anaerobe,8.92
STR_198,Bacillus,per,Positive,Aerobic,1.71
STR_264,Bacillus,attorney,Positive,Aerobic,9.56
STR_774,Streptococcus,himself,Negative,Anaerobic,3.78
