strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_367,Clostridium,big,Negative,Anaerobic,5.85
STR_535,Clostridium,weight,Positive,Facultative Anaerobe,1.89
STR_366,Lactobacillus,whatever,Negative,Microaerophilic,3.86
STR_332,Streptococcus,as,Positive,Facultative Anaerobe,8.31
STR_513,Lactobacillus,involve,Negative,Anaerobic,3.45
STR_147,Pseudomonas,scene,Negative,Facultative Anaerobe,7.17
STR_733,Pseudomonas,risk,Negative,Anaerobic,7.03
STR_295,Clostridium,have,Positive,Anaerobic,8.12
STR_128,Staphylococcus,take,Negative,Facultative Anaerobe,5.21
STR_897,Lactobacillus,sometimes,Positive,Facultative Anaerobe,2.59
STR_442,Staphylococcus,finally,Positive,Aerobic,1.09
STR_456,Pseudomonas,class,Positive,Aerobic,4.24
STR_744,Pseudomonas,their,Positive,Anaerobic,3.13
STR_124,Pseudomonas,strong,Negative,Anaerobic,7.09
STR_415,Lactobacillus,oil,Positive,Anaerobic,5.32
STR_745,Streptococcus,citizen,Negative,Aerobic,7.38
STR_946,Streptococcus,work,Positive,Microaerophilic,9.58
STR_266,Streptococcus,PM,Negative,Aerobic,1.04
STR_677,Streptococcus,expect,Positive,Facultative Anaerobe,8.16
STR_298,Clostridium,capital,Positive,Aerobic,4.26
STR_535,Pseudomonas,eight,Positive,Anaerobic,7.16
STR_631,Staphylococcus,skill,Negative,Anaerobic,1.31
STR_188,Pseudomonas,education,Positive,Anaerobic,6.57
STR_590,Lactobacillus,time,Positive,Anaerobic,2.78
STR_916,Streptococcus,audience,Positive,Anaerobic,4.7
STR_318,Streptococcus,school,Negative,Anaerobic,0.71
STR_842,Staphylococcus,responsibility,Positive,Facultative Anaerobe,1.84
STR_865,Streptococcus,everyone,Negative,Anaerobic,6.87
STR_989,Lactobacillus,west,Negative,Aerobic,8.42
STR_366,Pseudomonas,family,Positive,Microaerophilic,5.15
STR_610,Staphylococcus,explain,Negative,Aerobic,8.58
STR_602,Bacillus,president,Negative,Microaerophilic,3.04
STR_970,Streptococcus,back,Negative,Aerobic,8.77
STR_886,Streptococcus,air,Negative,Facultative Anaerobe,7.44
STR_170,Lactobacillus,expert,Negative,Microaerophilic,4.28
STR_671,Streptococcus,floor,Positive,Aerobic,6.46
STR_744,Staphylococcus,allow,Negative,Aerobic,8.66
STR_581,Streptococcus,officer,Positive,Aerobic,8.26
STR_404,Staphylococcus,probably,Negative,Aerobic,5.54
STR_464,Pseudomonas,into,Negative,Microaerophilic,7.99
STR_930,Streptococcus,movie,Positive,Microaerophilic,7.55
STR_988,Pseudomonas,become,Negative,Anaerobic,5.59
STR_482,Staphylococcus,vote,Positive,Aerobic,8.04
STR_803,Pseudomonas,imagine,Positive,Anaerobic,9.36
STR_538,Clostridium,necessary,Negative,Anaerobic,5.56
STR_802,Streptococcus,she,Negative,Microaerophilic,3.48
STR_135,Streptococcus,we,Positive,Microaerophilic,3.3
STR_336,Clostridium,majority,Positive,Anaerobic,9.53
STR_149,Bacillus,yet,Positive,Microaerophilic,7.5
STR_735,Staphylococcus,president,Negative,Facultative Anaerobe,2.81
STR_654,Staphylococcus,area,Positive,Aerobic,5.81
STR_786,Staphylococcus,shake,Positive,Facultative Anaerobe,1.88
STR_472,Staphylococcus,who,Positive,Facultative Anaerobe,6.91
STR_699,Pseudomonas,certainly,Positive,Facultative Anaerobe,3.18
STR_981,Bacillus,we,Negative,Anaerobic,2.29
STR_235,Staphylococcus,form,Negative,Aerobic,8.03
STR_433,Staphylococcus,practice,Negative,Facultative Anaerobe,2.4
STR_507,Staphylococcus,score,Positive,Facultative Anaerobe,7.27
STR_380,Staphylococcus,bed,Positive,Anaerobic,9.19
STR_519,Bacillus,performance,Negative,Facultative Anaerobe,7.74
STR_698,Clostridium,career,Negative,Anaerobic,2.08
STR_604,Streptococcus,hotel,Negative,Microaerophilic,2.04
STR_726,Streptococcus,whether,Negative,Aerobic,9.66
STR_791,Pseudomonas,factor,Negative,Facultative Anaerobe,5.9
STR_386,Pseudomonas,indicate,Negative,Microaerophilic,7.17
STR_474,Bacillus,lose,Negative,Facultative Anaerobe,7.73
STR_973,Streptococcus,risk,Positive,Facultative Anaerobe,4.43
STR_436,Clostridium,community,Negative,Aerobic,6.9
STR_317,Lactobacillus,throw,Positive,Aerobic,9.15
STR_972,Staphylococcus,one,Positive,Microaerophilic,1.41
STR_374,Streptococcus,create,Negative,Aerobic,6.95
STR_913,Clostridium,production,Negative,Microaerophilic,0.52
STR_548,Pseudomonas,yes,Negative,Microaerophilic,8.19
STR_949,Lactobacillus,thing,Positive,Aerobic,1.39
STR_925,Bacillus,truth,Positive,Anaerobic,1.22
STR_470,Pseudomonas,edge,Positive,Aerobic,5.51
STR_407,Lactobacillus,million,Negative,Aerobic,7.81
STR_727,Streptococcus,performance,Positive,Microaerophilic,3.04
STR_210,Bacillus,ground,Positive,Facultative Anaerobe,3.47
STR_801,Pseudomonas,despite,Positive,Facultative Anaerobe,6.51
STR_756,Streptococcus,growth,Negative,Facultative Anaerobe,0.81
STR_282,Pseudomonas,represent,Negative,Microaerophilic,6.4
STR_841,Pseudomonas,south,Positive,Microaerophilic,1.23
STR_390,Lactobacillus,trade,Negative,Anaerobic,5.73
STR_650,Streptococcus,together,Negative,Aerobic,3.56
STR_267,Staphylococcus,enjoy,Negative,Aerobic,1.45
STR_533,Streptococcus,easy,Positive,Facultative Anaerobe,9.34
STR_130,Streptococcus,hot,Positive,Facultative Anaerobe,5.91
STR_430,Clostridium,talk,Negative,Aerobic,8.07
STR_228,Lactobacillus,condition,Negative,Facultative Anaerobe,3.52
STR_900,Lactobacillus,pay,Negative,Facultative Anaerobe,2.18
STR_504,Pseudomonas,seem,Positive,Microaerophilic,8.6
STR_173,Pseudomonas,window,Positive,Facultative Anaerobe,5.09
STR_297,Lactobacillus,center,Negative,Aerobic,8.62
STR_637,Bacillus,for,Negative,Aerobic,4.95
STR_163,Bacillus,almost,Positive,Facultative Anaerobe,7.18
STR_177,Pseudomonas,true,Negative,Aerobic,7.15
STR_971,Pseudomonas,almost,Negative,Aerobic,8.98
STR_559,Streptococcus,the,Positive,Microaerophilic,9.81
STR_590,Staphylococcus,room,Negative,Anaerobic,0.71
STR_715,Staphylococcus,walk,Negative,Anaerobic,5.43
STR_345,Lactobacillus,although,Negative,Aerobic,4.44
STR_617,Lactobacillus,book,Positive,Anaerobic,6.78
STR_618,Bacillus,statement,Positive,Aerobic,0.59
STR_444,Lactobacillus,black,Negative,Anaerobic,5.64
STR_104,Staphylococcus,himself,Negative,Anaerobic,6.45
STR_637,Clostridium,police,Negative,Aerobic,2.98
STR_306,Streptococcus,if,Negative,Microaerophilic,4.09
STR_138,Streptococcus,whom,Positive,Anaerobic,7.02
STR_650,Lactobacillus,plant,Positive,Anaerobic,2.66
STR_849,Clostridium,system,Negative,Microaerophilic,7.26
STR_751,Bacillus,myself,Positive,Facultative Anaerobe,5.62
STR_938,Staphylococcus,floor,Positive,Microaerophilic,8.84
STR_459,Lactobacillus,detail,Negative,Facultative Anaerobe,3.67
STR_381,Streptococcus,result,Positive,Microaerophilic,2.04
STR_962,Lactobacillus,person,Positive,Aerobic,5.72
STR_156,Staphylococcus,discover,Negative,Anaerobic,8.96
STR_375,Staphylococcus,least,Negative,Anaerobic,1.8
STR_291,Clostridium,teach,Negative,Microaerophilic,6.58
STR_324,Lactobacillus,piece,Positive,Facultative Anaerobe,9.81
STR_802,Bacillus,community,Negative,Microaerophilic,7.39
STR_641,Clostridium,late,Negative,Microaerophilic,7.91
STR_310,Clostridium,staff,Positive,Aerobic,1.02
STR_810,Clostridium,give,Negative,Microaerophilic,4.2
STR_830,Clostridium,soon,Positive,Aerobic,1.93
STR_165,Lactobacillus,back,Negative,Facultative Anaerobe,0.77
STR_797,Lactobacillus,police,Positive,Anaerobic,1.38
STR_876,Clostridium,decision,Positive,Anaerobic,2.15
STR_632,Bacillus,drop,Positive,Anaerobic,9.39
STR_808,Bacillus,toward,Positive,Anaerobic,6.06
STR_151,Pseudomonas,no,Negative,Facultative Anaerobe,5.03
STR_746,Bacillus,machine,Positive,Facultative Anaerobe,2.02
STR_790,Clostridium,writer,Positive,Facultative Anaerobe,2.46
STR_371,Clostridium,federal,Negative,Facultative Anaerobe,8.68
STR_427,Lactobacillus,help,Negative,Aerobic,0.51
STR_995,Streptococcus,past,Positive,Microaerophilic,4.35
STR_155,Pseudomonas,computer,Negative,Facultative Anaerobe,3.33
STR_599,Staphylococcus,follow,Negative,Facultative Anaerobe,9.74
STR_846,Staphylococcus,kid,Positive,Aerobic,3.84
STR_743,Lactobacillus,father,Negative,Aerobic,1.82
STR_247,Staphylococcus,leg,Positive,Microaerophilic,7.03
STR_154,Staphylococcus,language,Negative,Aerobic,4.27
STR_562,Clostridium,and,Negative,Microaerophilic,5.42
STR_416,Staphylococcus,much,Negative,Facultative Anaerobe,1.55
STR_247,Clostridium,campaign,Negative,Microaerophilic,3.39
STR_348,Staphylococcus,agreement,Negative,Microaerophilic,5.2
STR_371,Staphylococcus,politics,Negative,Anaerobic,9.63
STR_457,Clostridium,growth,Negative,Anaerobic,3.23
STR_994,Lactobacillus,yourself,Negative,Aerobic,2.3
STR_468,Bacillus,news,Positive,Facultative Anaerobe,6.29
STR_255,Streptococcus,explain,Positive,Anaerobic,5.84
STR_796,Pseudomonas,account,Negative,Anaerobic,4.56
STR_859,Lactobacillus,yourself,Negative,Microaerophilic,4.8
STR_361,Clostridium,point,Positive,Anaerobic,8.61
STR_393,Bacillus,should,Positive,Microaerophilic,2.87
STR_908,Staphylococcus,cold,Positive,Anaerobic,7.31
STR_562,Streptococcus,this,Positive,Microaerophilic,6.92
STR_805,Lactobacillus,world,Negative,Facultative Anaerobe,3.15
STR_960,Staphylococcus,black,Positive,Aerobic,4.2
STR_169,Pseudomonas,perform,Positive,Aerobic,8.68
STR_873,Staphylococcus,another,Negative,Anaerobic,3.71
STR_911,Staphylococcus,keep,Positive,Microaerophilic,1.63
STR_223,Lactobacillus,country,Negative,Aerobic,7.59
STR_699,Bacillus,start,Positive,Aerobic,7.94
STR_280,Streptococcus,force,Negative,Microaerophilic,3.24
STR_426,Clostridium,lot,Negative,Aerobic,5.09
STR_492,Staphylococcus,you,Negative,Facultative Anaerobe,9.99
STR_745,Pseudomonas,message,Negative,Anaerobic,8.96
STR_777,Lactobacillus,now,Positive,Facultative Anaerobe,3.14
STR_421,Bacillus,physical,Positive,Aerobic,0.87
STR_832,Staphylococcus,than,Negative,Anaerobic,7.03
STR_888,Pseudomonas,reality,Negative,Anaerobic,6.9
STR_323,Clostridium,fish,Negative,Aerobic,2.97
STR_919,Lactobacillus,peace,Positive,Aerobic,5.15
STR_597,Staphylococcus,south,Positive,Aerobic,5.37
STR_786,Lactobacillus,wife,Positive,Microaerophilic,5.59
STR_637,Pseudomonas,gun,Negative,Anaerobic,8.78
STR_858,Lactobacillus,purpose,Positive,Aerobic,3.39
STR_356,Clostridium,join,Negative,Anaerobic,5.88
STR_851,Staphylococcus,tree,Negative,Aerobic,2.51
STR_877,Bacillus,detail,Negative,Facultative Anaerobe,1.7
STR_443,Lactobacillus,too,Negative,Aerobic,3.65
STR_816,Lactobacillus,cost,Positive,Aerobic,6.71
STR_615,Pseudomonas,per,Positive,Aerobic,9.14
STR_417,Staphylococcus,whether,Negative,Facultative Anaerobe,7.66
STR_888,Streptococcus,very,Positive,Microaerophilic,1.82
STR_437,Pseudomonas,response,Positive,Microaerophilic,9.15
STR_511,Staphylococcus,clearly,Negative,Anaerobic,1.1
STR_284,Clostridium,statement,Positive,Microaerophilic,9.5
STR_986,Pseudomonas,rich,Positive,Aerobic,8.7
STR_956,Lactobacillus,physical,Negative,Anaerobic,7.34
STR_942,Clostridium,condition,Negative,Aerobic,5.33
STR_939,Streptococcus,ability,Positive,Aerobic,4.91
STR_445,Bacillus,military,Negative,Aerobic,6.05
STR_855,Staphylococcus,each,Negative,Aerobic,8.44
STR_375,Staphylococcus,let,Positive,Anaerobic,1.69
STR_493,Streptococcus,near,Negative,Aerobic,9.42
STR_360,Staphylococcus,show,Negative,Anaerobic,9.28
STR_760,Clostridium,under,Positive,Facultative Anaerobe,0.82
STR_503,Clostridium,field,Positive,Microaerophilic,6.8
STR_912,Bacillus,agreement,Negative,Facultative Anaerobe,9.84
STR_332,Streptococcus,field,Negative,Facultative Anaerobe,5.72
STR_354,Pseudomonas,next,Negative,Microaerophilic,4.67
STR_485,Pseudomonas,majority,Positive,Microaerophilic,1.27
STR_195,Streptococcus,sea,Positive,Aerobic,9.33
STR_777,Lactobacillus,available,Negative,Microaerophilic,8.93
STR_440,Streptococcus,in,Positive,Facultative Anaerobe,0.92
STR_321,Lactobacillus,upon,Positive,Anaerobic,1.26
STR_215,Streptococcus,watch,Positive,Microaerophilic,9.86
STR_455,Streptococcus,simply,Positive,Microaerophilic,6.2
STR_265,Clostridium,picture,Positive,Anaerobic,3.45
STR_409,Pseudomonas,beautiful,Positive,Microaerophilic,4.32
STR_457,Pseudomonas,federal,Negative,Facultative Anaerobe,8.4
STR_245,Staphylococcus,court,Negative,Microaerophilic,0.88
STR_657,Bacillus,water,Negative,Anaerobic,5.54
STR_788,Pseudomonas,course,Negative,Anaerobic,3.66
STR_472,Clostridium,character,Negative,Aerobic,2.84
STR_608,Lactobacillus,doctor,Negative,Anaerobic,1.04
STR_418,Streptococcus,friend,Negative,Microaerophilic,4.71
STR_936,Staphylococcus,deep,Negative,Anaerobic,4.74
STR_138,Clostridium,street,Negative,Aerobic,7.35
STR_270,Pseudomonas,him,Negative,Anaerobic,2.78
STR_484,Streptococcus,plant,Positive,Aerobic,8.71
STR_861,Lactobacillus,task,Negative,Microaerophilic,0.6
STR_309,Staphylococcus,defense,Positive,Anaerobic,9.84
STR_867,Lactobacillus,seven,Negative,Aerobic,5.04
STR_308,Streptococcus,outside,Negative,Microaerophilic,6.62
STR_715,Clostridium,become,Positive,Microaerophilic,2.27
STR_679,Lactobacillus,couple,Negative,Anaerobic,5.84
STR_423,Lactobacillus,pattern,Positive,Anaerobic,8.59
STR_858,Streptococcus,majority,Positive,Microaerophilic,6.47
STR_731,Clostridium,view,Negative,Aerobic,5.73
STR_480,Pseudomonas,politics,Positive,Facultative Anaerobe,6.33
STR_746,Streptococcus,camera,Positive,Microaerophilic,9.77
STR_216,Bacillus,political,Positive,Aerobic,1.69
STR_443,Clostridium,free,Negative,Microaerophilic,6.42
STR_920,Lactobacillus,international,Negative,Facultative Anaerobe,4.69
STR_709,Streptococcus,include,Negative,Facultative Anaerobe,4.33
STR_845,Clostridium,type,Negative,Microaerophilic,3.51
STR_832,Clostridium,both,Negative,Anaerobic,3.78
STR_694,Lactobacillus,box,Negative,Microaerophilic,2.61
STR_451,Pseudomonas,consider,Negative,Anaerobic,2.11
STR_329,Lactobacillus,resource,Negative,Facultative Anaerobe,8.48
STR_975,Pseudomonas,cultural,Positive,Facultative Anaerobe,5.23
STR_458,Bacillus,get,Positive,Aerobic,0.92
STR_657,Streptococcus,mind,Positive,Facultative Anaerobe,4.71
STR_585,Streptococcus,civil,Negative,Anaerobic,1.9
STR_536,Staphylococcus,sometimes,Positive,Facultative Anaerobe,2.62
STR_415,Lactobacillus,sea,Negative,Facultative Anaerobe,7.45
STR_367,Staphylococcus,role,Negative,Microaerophilic,9.28
STR_639,Clostridium,note,Negative,Anaerobic,2.21
STR_951,Staphylococcus,go,Positive,Facultative Anaerobe,4.7
STR_129,Staphylococcus,friend,Positive,Aerobic,9.73
STR_412,Clostridium,special,Negative,Facultative Anaerobe,4.17
STR_809,Pseudomonas,network,Negative,Microaerophilic,7.35
STR_860,Clostridium,trouble,Positive,Microaerophilic,3.51
STR_294,Streptococcus,last,Negative,Aerobic,3.23
STR_456,Bacillus,have,Positive,Facultative Anaerobe,5.06
STR_829,Streptococcus,trip,Negative,Aerobic,2.13
STR_192,Lactobacillus,spend,Negative,Microaerophilic,3.13
STR_952,Streptococcus,those,Negative,Facultative Anaerobe,5.2
STR_131,Lactobacillus,have,Negative,Microaerophilic,3.49
STR_703,Streptococcus,herself,Positive,Anaerobic,8.91
STR_301,Pseudomonas,easy,Negative,Aerobic,8.53
STR_252,Staphylococcus,movie,Negative,Facultative Anaerobe,8.88
STR_107,Pseudomonas,interest,Positive,Microaerophilic,9.92
STR_331,Lactobacillus,activity,Negative,Microaerophilic,4.67
STR_412,Clostridium,fill,Positive,Anaerobic,8.92
STR_600,Lactobacillus,local,Negative,Microaerophilic,4.64
STR_472,Staphylococcus,chance,Positive,Anaerobic,4.28
STR_293,Streptococcus,interesting,Negative,Anaerobic,2.98
STR_901,Streptococcus,thing,Positive,Anaerobic,2.15
STR_163,Pseudomonas,wall,Negative,Microaerophilic,4.16
STR_918,Staphylococcus,you,Negative,Microaerophilic,1.22
STR_948,Bacillus,crime,Negative,Aerobic,9.38
STR_459,Clostridium,by,Negative,Microaerophilic,8.08
STR_913,Staphylococcus,be,Negative,Aerobic,3.68
STR_418,Pseudomonas,suggest,Positive,Anaerobic,2.1
STR_501,Staphylococcus,must,Negative,Anaerobic,2.09
STR_973,Streptococcus,personal,Positive,Facultative Anaerobe,1.16
STR_834,Pseudomonas,letter,Positive,Facultative Anaerobe,7.42
STR_918,Bacillus,at,Negative,Anaerobic,9.75
STR_545,Streptococcus,contain,Positive,Aerobic,3.97
STR_689,Streptococcus,such,Positive,Anaerobic,6.3
STR_717,Streptococcus,since,Positive,Aerobic,5.55
STR_847,Bacillus,then,Negative,Anaerobic,2.08
STR_671,Lactobacillus,establish,Positive,Anaerobic,9.53
STR_986,Bacillus,fine,Negative,Facultative Anaerobe,8.66
STR_249,Staphylococcus,American,Positive,Aerobic,4.82
STR_526,Pseudomonas,positive,Negative,Aerobic,4.6
STR_818,Streptococcus,believe,Negative,Aerobic,3.09
STR_432,Lactobacillus,study,Positive,Anaerobic,6.07
STR_905,Pseudomonas,history,Negative,Microaerophilic,4.03
STR_509,Staphylococcus,product,Negative,Microaerophilic,7.55
STR_478,Pseudomonas,guess,Positive,Microaerophilic,8.82
STR_641,Staphylococcus,realize,Negative,Microaerophilic,4.0
STR_426,Pseudomonas,four,Negative,Anaerobic,7.47
STR_516,Clostridium,compare,Negative,Facultative Anaerobe,5.21
STR_866,Pseudomonas,its,Negative,Anaerobic,0.65
STR_597,Clostridium,line,Positive,Microaerophilic,2.66
STR_464,Streptococcus,help,Positive,Anaerobic,8.72
STR_576,Pseudomonas,quite,Positive,Aerobic,8.21
STR_512,Clostridium,shake,Negative,Facultative Anaerobe,2.77
STR_230,Staphylococcus,defense,Negative,Microaerophilic,1.25
STR_430,Lactobacillus,help,Negative,Facultative Anaerobe,1.51
STR_804,Streptococcus,life,Negative,Anaerobic,8.89
STR_278,Staphylococcus,foreign,Negative,Facultative Anaerobe,7.84
STR_286,Lactobacillus,president,Negative,Anaerobic,8.61
STR_880,Clostridium,nice,Positive,Aerobic,0.9
STR_763,Lactobacillus,spend,Positive,Facultative Anaerobe,1.16
STR_731,Streptococcus,really,Negative,Anaerobic,6.97
STR_900,Lactobacillus,none,Negative,Microaerophilic,1.2
STR_181,Bacillus,food,Negative,Aerobic,9.55
STR_806,Streptococcus,ok,Positive,Aerobic,6.58
STR_197,Streptococcus,practice,Positive,Facultative Anaerobe,8.61
STR_716,Streptococcus,think,Negative,Microaerophilic,5.93
STR_752,Pseudomonas,of,Positive,Microaerophilic,6.36
STR_163,Lactobacillus,class,Positive,Microaerophilic,7.99
STR_125,Staphylococcus,toward,Negative,Anaerobic,2.38
STR_958,Pseudomonas,describe,Positive,Facultative Anaerobe,0.7
STR_862,Streptococcus,end,Negative,Aerobic,3.73
STR_220,Staphylococcus,voice,Negative,Microaerophilic,6.57
STR_857,Pseudomonas,around,Positive,Microaerophilic,1.98
STR_121,Staphylococcus,toward,Positive,Microaerophilic,9.31
STR_553,Streptococcus,today,Negative,Microaerophilic,2.6
STR_246,Bacillus,travel,Positive,Aerobic,9.0
STR_471,Clostridium,later,Negative,Microaerophilic,4.43
STR_983,Staphylococcus,walk,Positive,Aerobic,0.78
STR_979,Clostridium,after,Positive,Anaerobic,1.21
STR_750,Clostridium,blue,Positive,Microaerophilic,3.43
STR_485,Staphylococcus,find,Positive,Anaerobic,2.55
STR_622,Streptococcus,sit,Positive,Facultative Anaerobe,1.74
STR_327,Pseudomonas,reduce,Positive,Facultative Anaerobe,9.88
STR_647,Lactobacillus,appear,Negative,Facultative Anaerobe,3.48
STR_962,Bacillus,environment,Negative,Aerobic,3.8
STR_235,Pseudomonas,at,Positive,Anaerobic,6.84
STR_742,Pseudomonas,possible,Positive,Microaerophilic,6.51
STR_880,Pseudomonas,car,Positive,Aerobic,1.85
STR_143,Pseudomonas,Congress,Negative,Microaerophilic,7.27
STR_660,Staphylococcus,never,Negative,Facultative Anaerobe,5.75
STR_284,Bacillus,it,Negative,Aerobic,0.68
STR_208,Bacillus,opportunity,Positive,Microaerophilic,7.06
STR_124,Streptococcus,instead,Negative,Anaerobic,3.14
STR_756,Pseudomonas,whose,Negative,Anaerobic,8.35
STR_680,Pseudomonas,building,Negative,Aerobic,5.73
STR_335,Staphylococcus,nation,Negative,Facultative Anaerobe,9.61
STR_194,Staphylococcus,seat,Positive,Facultative Anaerobe,1.13
STR_455,Clostridium,thing,Positive,Microaerophilic,6.56
STR_886,Streptococcus,close,Positive,Aerobic,6.41
STR_965,Pseudomonas,upon,Negative,Aerobic,2.58
STR_310,Lactobacillus,Republican,Negative,Facultative Anaerobe,3.0
STR_936,Staphylococcus,cut,Negative,Microaerophilic,5.61
STR_936,Lactobacillus,push,Positive,Aerobic,7.73
STR_981,Pseudomonas,professor,Positive,Anaerobic,2.96
STR_221,Lactobacillus,record,Positive,Facultative Anaerobe,2.87
STR_801,Streptococcus,certain,Negative,Facultative Anaerobe,1.03
STR_562,Bacillus,foot,Positive,Aerobic,6.59
STR_184,Clostridium,high,Negative,Facultative Anaerobe,10.0
STR_313,Clostridium,walk,Negative,Facultative Anaerobe,4.3
STR_945,Streptococcus,source,Negative,Anaerobic,8.3
STR_732,Lactobacillus,firm,Negative,Facultative Anaerobe,0.86
STR_164,Lactobacillus,shoulder,Positive,Anaerobic,4.82
STR_234,Lactobacillus,continue,Negative,Microaerophilic,4.21
STR_296,Clostridium,evening,Negative,Microaerophilic,7.57
STR_842,Staphylococcus,television,Negative,Facultative Anaerobe,6.4
STR_484,Pseudomonas,trip,Negative,Anaerobic,4.48
STR_924,Lactobacillus,fish,Positive,Anaerobic,1.26
STR_105,Pseudomonas,everyone,Negative,Facultative Anaerobe,6.47
STR_871,Clostridium,stop,Negative,Facultative Anaerobe,4.58
STR_465,Staphylococcus,act,Positive,Microaerophilic,8.67
STR_157,Lactobacillus,care,Negative,Microaerophilic,5.95
STR_887,Bacillus,pretty,Positive,Facultative Anaerobe,7.63
STR_435,Bacillus,worker,Negative,Microaerophilic,8.09
STR_795,Clostridium,half,Negative,Microaerophilic,1.9
STR_867,Bacillus,research,Negative,Anaerobic,5.68
STR_103,Staphylococcus,save,Positive,Microaerophilic,8.81
STR_370,Streptococcus,in,Positive,Anaerobic,3.64
STR_994,Streptococcus,system,Positive,Microaerophilic,4.55
STR_594,Lactobacillus,color,Positive,Aerobic,7.19
STR_988,Staphylococcus,teacher,Positive,Aerobic,5.57
STR_514,Clostridium,use,Negative,Aerobic,3.62
STR_957,Clostridium,first,Negative,Facultative Anaerobe,7.42
STR_950,Streptococcus,old,Positive,Aerobic,9.27
STR_632,Staphylococcus,around,Positive,Microaerophilic,9.84
STR_856,Staphylococcus,sing,Negative,Anaerobic,8.69
STR_755,Streptococcus,receive,Positive,Anaerobic,8.79
STR_108,Clostridium,suddenly,Negative,Anaerobic,1.34
STR_398,Bacillus,their,Positive,Microaerophilic,2.63
STR_251,Clostridium,director,Negative,Facultative Anaerobe,1.85
STR_397,Pseudomonas,enter,Negative,Microaerophilic,5.34
STR_316,Staphylococcus,go,Negative,Aerobic,7.06
STR_266,Bacillus,cover,Negative,Facultative Anaerobe,0.7
STR_993,Lactobacillus,investment,Positive,Microaerophilic,8.9
STR_557,Streptococcus,south,Positive,Aerobic,6.02
STR_819,Pseudomonas,off,Negative,Anaerobic,0.98
STR_818,Streptococcus,condition,Negative,Anaerobic,6.34
STR_576,Lactobacillus,require,Negative,Anaerobic,4.75
STR_885,Clostridium,view,Positive,Microaerophilic,9.82
STR_778,Pseudomonas,subject,Positive,Anaerobic,8.09
STR_772,Streptococcus,officer,Negative,Facultative Anaerobe,5.21
STR_618,Streptococcus,leave,Positive,Facultative Anaerobe,9.41
STR_465,Staphylococcus,break,Negative,Facultative Anaerobe,5.92
STR_590,Staphylococcus,member,Positive,Facultative Anaerobe,4.67
STR_485,Staphylococcus,adult,Negative,Facultative Anaerobe,7.15
STR_698,Lactobacillus,really,Positive,Microaerophilic,7.65
STR_939,Clostridium,point,Negative,Aerobic,9.74
STR_826,Streptococcus,ago,Negative,Aerobic,2.35
STR_920,Pseudomonas,upon,Negative,Microaerophilic,6.66
STR_818,Bacillus,music,Negative,Aerobic,9.62
STR_276,Clostridium,know,Negative,Anaerobic,5.86
STR_330,Clostridium,card,Positive,Aerobic,9.87
STR_350,Pseudomonas,behavior,Negative,Facultative Anaerobe,9.24
STR_880,Staphylococcus,late,Positive,Anaerobic,8.47
STR_362,Streptococcus,wonder,Negative,Aerobic,4.74
STR_917,Streptococcus,practice,Negative,Aerobic,4.0
STR_176,Lactobacillus,official,Negative,Microaerophilic,3.52
STR_597,Streptococcus,probably,Negative,Microaerophilic,5.83
STR_426,Streptococcus,get,Positive,Anaerobic,2.36
STR_750,Bacillus,short,Positive,Anaerobic,8.75
STR_890,Pseudomonas,test,Positive,Facultative Anaerobe,5.25
STR_595,Bacillus,push,Positive,Microaerophilic,3.7
STR_954,Bacillus,admit,Positive,Anaerobic,2.47
STR_840,Clostridium,exist,Positive,Facultative Anaerobe,7.63
STR_534,Pseudomonas,evening,Positive,Microaerophilic,6.56
STR_695,Pseudomonas,road,Negative,Anaerobic,1.5
STR_697,Streptococcus,late,Positive,Microaerophilic,5.03
STR_893,Staphylococcus,notice,Positive,Facultative Anaerobe,9.93
STR_619,Lactobacillus,course,Negative,Microaerophilic,3.05
STR_826,Lactobacillus,hope,Positive,Aerobic,7.2
STR_254,Bacillus,support,Positive,Anaerobic,3.07
STR_522,Bacillus,appear,Positive,Aerobic,1.93
STR_227,Pseudomonas,painting,Positive,Aerobic,3.43
STR_837,Clostridium,meeting,Negative,Facultative Anaerobe,6.79
STR_601,Pseudomonas,often,Positive,Microaerophilic,7.2
STR_976,Streptococcus,name,Positive,Aerobic,8.71
STR_188,Bacillus,weight,Negative,Anaerobic,6.5
STR_532,Staphylococcus,century,Negative,Microaerophilic,0.54
STR_368,Pseudomonas,yard,Negative,Aerobic,9.74
STR_470,Streptococcus,fight,Negative,Aerobic,6.79
STR_855,Lactobacillus,mouth,Negative,Microaerophilic,2.47
STR_379,Lactobacillus,service,Positive,Aerobic,2.18
STR_615,Lactobacillus,we,Negative,Aerobic,5.17
STR_279,Staphylococcus,skin,Negative,Facultative Anaerobe,3.5
STR_595,Streptococcus,across,Positive,Microaerophilic,9.24
STR_792,Staphylococcus,yard,Positive,Microaerophilic,8.61
STR_366,Clostridium,media,Negative,Anaerobic,4.01
STR_888,Lactobacillus,generation,Negative,Anaerobic,6.95
STR_567,Pseudomonas,we,Positive,Aerobic,6.03
STR_452,Clostridium,color,Negative,Facultative Anaerobe,2.37
STR_781,Streptococcus,the,Negative,Anaerobic,7.16
STR_201,Streptococcus,suggest,Negative,Microaerophilic,0.7
STR_865,Staphylococcus,similar,Negative,Facultative Anaerobe,2.05
