strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_529,Staphylococcus,evening,Positive,Aerobic,1.06
STR_528,Bacillus,focus,Positive,Anaerobic,2.54
STR_900,Streptococcus,important,Positive,Aerobic,8.47
STR_441,Staphylococcus,inside,Positive,Facultative Anaerobe,7.03
STR_897,Clostridium,operation,Negative,Facultative Anaerobe,3.15
STR_581,Bacillus,hundred,Positive,Aerobic,0.58
STR_823,Bacillus,company,Positive,Aerobic,8.61
STR_705,Bacillus,write,Negative,Facultative Anaerobe,6.52
STR_637,Clostridium,eat,Positive,Anaerobic,3.09
STR_295,Staphylococcus,medical,Positive,Microaerophilic,9.3
STR_352,Bacillus,bag,Negative,Anaerobic,2.55
STR_498,Clostridium,teach,Positive,Facultative Anaerobe,1.71
STR_300,Bacillus,effect,Negative,Anaerobic,1.43
STR_130,Streptococcus,better,Negative,Aerobic,3.58
STR_562,Clostridium,stand,Negative,Anaerobic,4.81
STR_441,Bacillus,reality,Positive,Aerobic,4.85
STR_636,Bacillus,happen,Positive,Anaerobic,5.85
STR_508,Lactobacillus,together,Positive,Anaerobic,7.13
STR_249,Clostridium,tough,Positive,Anaerobic,2.98
STR_341,Pseudomonas,sign,Negative,Microaerophilic,9.22
STR_644,Lactobacillus,government,Negative,Anaerobic,3.78
STR_991,Lactobacillus,believe,Negative,Anaerobic,4.06
STR_160,Bacillus,represent,Negative,Anaerobic,1.68
STR_541,Streptococcus,hot,Negative,Anaerobic,5.46
STR_861,Streptococcus,front,Positive,Facultative Anaerobe,9.94
STR_189,Pseudomonas,road,Negative,Anaerobic,9.73
STR_190,Pseudomonas,shoulder,Negative,Aerobic,6.82
STR_785,Staphylococcus,size,Negative,Aerobic,7.41
STR_333,Staphylococcus,single,Positive,Microaerophilic,5.8
STR_943,Staphylococcus,particularly,Negative,Anaerobic,6.2
STR_446,Streptococcus,air,Negative,Anaerobic,4.95
STR_578,Streptococcus,can,Positive,Anaerobic,4.6
STR_646,Staphylococcus,find,Negative,Microaerophilic,6.54
STR_389,Bacillus,inside,Negative,Anaerobic,9.93
STR_189,Staphylococcus,candidate,Negative,Anaerobic,8.92
STR_445,Staphylococcus,do,Positive,Facultative Anaerobe,6.27
STR_567,Lactobacillus,summer,Negative,Anaerobic,3.92
STR_446,Bacillus,national,Negative,Aerobic,6.85
STR_645,Clostridium,level,Positive,Microaerophilic,4.86
STR_804,Bacillus,evidence,Negative,Microaerophilic,9.14
STR_804,Bacillus,size,Positive,Anaerobic,6.62
STR_848,Bacillus,general,Positive,Facultative Anaerobe,5.29
STR_356,Pseudomonas,amount,Negative,Facultative Anaerobe,7.6
STR_205,Lactobacillus,religious,Negative,Aerobic,9.39
STR_368,Clostridium,anything,Negative,Aerobic,4.27
STR_327,Streptococcus,health,Negative,Microaerophilic,3.13
STR_250,Bacillus,nation,Negative,Aerobic,1.43
STR_894,Lactobacillus,resource,Positive,Microaerophilic,4.15
STR_826,Pseudomonas,pass,Positive,Facultative Anaerobe,2.16
STR_617,Pseudomonas,news,Negative,Anaerobic,6.55
STR_533,Bacillus,region,Positive,Anaerobic,6.82
STR_408,Clostridium,also,Positive,Microaerophilic,4.98
STR_684,Streptococcus,ten,Negative,Microaerophilic,6.24
STR_763,Streptococcus,rest,Positive,Microaerophilic,5.2
STR_114,Lactobacillus,right,Positive,Microaerophilic,1.98
STR_530,Staphylococcus,live,Positive,Anaerobic,4.22
STR_939,Lactobacillus,risk,Positive,Facultative Anaerobe,1.68
STR_439,Staphylococcus,as,Negative,Aerobic,9.48
STR_601,Streptococcus,degree,Negative,Microaerophilic,6.45
STR_960,Streptococcus,drive,Negative,Aerobic,6.54
STR_837,Pseudomonas,accept,Positive,Microaerophilic,7.05
STR_309,Clostridium,bill,Positive,Microaerophilic,4.82
STR_362,Staphylococcus,truth,Negative,Microaerophilic,7.52
STR_952,Pseudomonas,risk,Positive,Facultative Anaerobe,7.9
STR_372,Staphylococcus,firm,Negative,Facultative Anaerobe,4.3
STR_453,Streptococcus,street,Negative,Facultative Anaerobe,1.08
STR_312,Bacillus,standard,Negative,Aerobic,8.8
STR_541,Staphylococcus,week,Negative,Facultative Anaerobe,5.09
STR_543,Lactobacillus,within,Positive,Facultative Anaerobe,6.56
STR_745,Staphylococcus,sort,Negative,Microaerophilic,0.98
STR_348,Streptococcus,film,Positive,Anaerobic,3.37
STR_566,Bacillus,work,Positive,Anaerobic,0.6
STR_534,Pseudomonas,mission,Negative,Microaerophilic,0.94
STR_487,Lactobacillus,board,Positive,Aerobic,7.83
STR_327,Bacillus,animal,Positive,Aerobic,7.74
STR_324,Lactobacillus,some,Positive,Microaerophilic,3.12
STR_902,Staphylococcus,choose,Positive,Microaerophilic,5.53
STR_261,Streptococcus,still,Positive,Aerobic,1.64
STR_271,Bacillus,one,Negative,Microaerophilic,8.0
STR_629,Clostridium,owner,Negative,Aerobic,8.77
STR_714,Clostridium,improve,Positive,Anaerobic,3.56
STR_572,Pseudomonas,season,Positive,Anaerobic,2.91
STR_499,Lactobacillus,face,Positive,Aerobic,2.55
STR_181,Clostridium,fear,Negative,Aerobic,4.85
STR_308,Clostridium,two,Positive,Aerobic,2.82
STR_906,Lactobacillus,recent,Positive,Microaerophilic,2.03
STR_109,Pseudomonas,teacher,Positive,Aerobic,3.17
STR_557,Streptococcus,under,Positive,Facultative Anaerobe,0.74
STR_944,Bacillus,community,Negative,Aerobic,4.52
STR_189,Lactobacillus,decision,Negative,Aerobic,9.07
STR_197,Staphylococcus,school,Positive,Facultative Anaerobe,4.27
STR_784,Bacillus,week,Positive,Anaerobic,8.07
STR_703,Bacillus,close,Positive,Aerobic,6.63
STR_360,Staphylococcus,food,Positive,Anaerobic,6.49
STR_541,Streptococcus,report,Positive,Aerobic,7.37
STR_524,Pseudomonas,economy,Negative,Microaerophilic,8.36
STR_602,Streptococcus,continue,Positive,Aerobic,2.17
STR_949,Lactobacillus,war,Positive,Aerobic,6.1
STR_212,Streptococcus,authority,Positive,Aerobic,4.26
STR_267,Lactobacillus,they,Negative,Facultative Anaerobe,1.31
STR_367,Pseudomonas,remember,Negative,Aerobic,9.64
STR_866,Pseudomonas,standard,Negative,Anaerobic,4.22
STR_570,Staphylococcus,special,Negative,Facultative Anaerobe,8.55
STR_524,Pseudomonas,poor,Positive,Facultative Anaerobe,2.98
STR_567,Clostridium,let,Positive,Facultative Anaerobe,3.37
STR_744,Clostridium,risk,Negative,Microaerophilic,5.06
STR_151,Staphylococcus,add,Positive,Microaerophilic,6.67
STR_273,Bacillus,every,Negative,Facultative Anaerobe,6.77
STR_749,Pseudomonas,of,Negative,Facultative Anaerobe,2.13
STR_688,Staphylococcus,scene,Positive,Microaerophilic,8.84
STR_267,Streptococcus,chance,Negative,Facultative Anaerobe,9.2
STR_507,Lactobacillus,day,Positive,Facultative Anaerobe,2.65
STR_893,Staphylococcus,choice,Positive,Facultative Anaerobe,5.56
STR_522,Pseudomonas,do,Positive,Facultative Anaerobe,1.92
STR_616,Pseudomonas,recent,Positive,Facultative Anaerobe,3.68
STR_686,Streptococcus,box,Positive,Facultative Anaerobe,7.13
STR_864,Staphylococcus,spring,Positive,Microaerophilic,6.6
STR_805,Clostridium,up,Negative,Microaerophilic,8.54
STR_896,Clostridium,dark,Positive,Anaerobic,4.5
STR_860,Staphylococcus,reach,Positive,Microaerophilic,6.88
STR_242,Lactobacillus,perform,Positive,Facultative Anaerobe,5.43
STR_529,Bacillus,exactly,Negative,Aerobic,2.98
STR_661,Streptococcus,improve,Positive,Microaerophilic,4.44
STR_779,Clostridium,wish,Positive,Facultative Anaerobe,5.94
STR_383,Staphylococcus,fine,Negative,Aerobic,1.45
STR_198,Lactobacillus,protect,Negative,Facultative Anaerobe,9.7
STR_165,Streptococcus,certainly,Positive,Aerobic,6.28
STR_636,Clostridium,tell,Negative,Aerobic,7.6
STR_664,Pseudomonas,little,Positive,Microaerophilic,9.66
STR_145,Clostridium,born,Negative,Microaerophilic,7.08
STR_624,Staphylococcus,onto,Positive,Anaerobic,8.52
STR_166,Clostridium,value,Positive,Aerobic,1.86
STR_286,Bacillus,decision,Negative,Facultative Anaerobe,6.55
STR_142,Bacillus,but,Positive,Anaerobic,7.92
STR_983,Clostridium,body,Positive,Facultative Anaerobe,6.91
STR_271,Staphylococcus,we,Negative,Microaerophilic,6.52
STR_530,Clostridium,significant,Positive,Anaerobic,4.12
STR_791,Lactobacillus,fish,Negative,Facultative Anaerobe,7.27
STR_581,Streptococcus,economy,Negative,Microaerophilic,9.15
STR_888,Bacillus,international,Positive,Microaerophilic,5.62
STR_257,Lactobacillus,agent,Negative,Anaerobic,7.07
STR_864,Bacillus,performance,Negative,Aerobic,4.49
STR_799,Bacillus,beautiful,Negative,Facultative Anaerobe,4.02
STR_617,Bacillus,rise,Positive,Aerobic,8.78
STR_828,Pseudomonas,along,Negative,Aerobic,9.46
STR_802,Pseudomonas,worry,Negative,Facultative Anaerobe,1.83
STR_793,Lactobacillus,small,Positive,Aerobic,5.57
STR_950,Bacillus,level,Positive,Anaerobic,5.78
STR_446,Streptococcus,institution,Negative,Facultative Anaerobe,2.86
STR_288,Bacillus,eight,Positive,Facultative Anaerobe,8.45
STR_782,Pseudomonas,stay,Negative,Facultative Anaerobe,7.46
STR_972,Staphylococcus,force,Negative,Microaerophilic,7.77
STR_354,Clostridium,address,Negative,Aerobic,8.55
STR_900,Clostridium,best,Positive,Microaerophilic,2.54
STR_228,Bacillus,maintain,Negative,Anaerobic,5.4
STR_307,Bacillus,benefit,Positive,Microaerophilic,5.15
STR_620,Lactobacillus,group,Negative,Microaerophilic,3.76
STR_885,Clostridium,include,Negative,Facultative Anaerobe,5.54
STR_295,Pseudomonas,face,Negative,Anaerobic,0.61
STR_576,Streptococcus,recognize,Negative,Aerobic,2.64
STR_218,Lactobacillus,father,Positive,Aerobic,4.09
STR_321,Lactobacillus,live,Positive,Anaerobic,0.87
STR_214,Lactobacillus,project,Negative,Anaerobic,2.51
STR_385,Bacillus,company,Negative,Microaerophilic,6.3
STR_581,Staphylococcus,anyone,Positive,Aerobic,2.6
STR_750,Lactobacillus,magazine,Negative,Anaerobic,2.55
STR_169,Staphylococcus,statement,Negative,Aerobic,3.4
STR_800,Bacillus,across,Negative,Facultative Anaerobe,6.14
STR_866,Lactobacillus,away,Negative,Aerobic,8.41
STR_236,Streptococcus,wish,Positive,Facultative Anaerobe,1.79
STR_734,Streptococcus,fish,Negative,Aerobic,9.63
STR_127,Bacillus,agree,Negative,Microaerophilic,3.57
STR_219,Pseudomonas,away,Positive,Facultative Anaerobe,6.97
STR_613,Pseudomonas,cell,Negative,Microaerophilic,1.52
STR_703,Lactobacillus,eye,Positive,Anaerobic,4.05
STR_210,Clostridium,three,Positive,Aerobic,6.93
STR_950,Bacillus,suffer,Positive,Anaerobic,7.45
STR_792,Staphylococcus,size,Positive,Aerobic,5.08
STR_849,Clostridium,reveal,Negative,Anaerobic,1.64
STR_579,Clostridium,shoulder,Positive,Anaerobic,5.02
STR_902,Bacillus,forget,Negative,Anaerobic,3.16
STR_608,Staphylococcus,spend,Positive,Aerobic,0.98
STR_113,Bacillus,man,Negative,Facultative Anaerobe,9.56
STR_650,Streptococcus,service,Positive,Facultative Anaerobe,9.8
STR_615,Clostridium,along,Positive,Microaerophilic,5.96
STR_304,Pseudomonas,product,Positive,Facultative Anaerobe,8.84
STR_759,Bacillus,statement,Positive,Aerobic,1.43
STR_958,Streptococcus,crime,Negative,Facultative Anaerobe,1.21
STR_268,Pseudomonas,white,Negative,Anaerobic,9.9
STR_481,Lactobacillus,whose,Negative,Aerobic,6.8
STR_785,Staphylococcus,building,Positive,Facultative Anaerobe,2.89
STR_829,Clostridium,wall,Positive,Aerobic,8.83
STR_167,Lactobacillus,traditional,Negative,Microaerophilic,6.25
STR_436,Pseudomonas,area,Negative,Microaerophilic,8.58
STR_889,Streptococcus,election,Negative,Aerobic,1.5
STR_885,Clostridium,good,Negative,Microaerophilic,7.7
STR_759,Lactobacillus,say,Positive,Aerobic,5.02
STR_192,Lactobacillus,cultural,Negative,Microaerophilic,5.0
STR_462,Pseudomonas,suddenly,Negative,Aerobic,1.22
STR_503,Pseudomonas,however,Negative,Facultative Anaerobe,9.38
STR_435,Clostridium,quite,Positive,Facultative Anaerobe,3.25
STR_401,Streptococcus,teacher,Negative,Facultative Anaerobe,2.33
STR_705,Staphylococcus,offer,Negative,Aerobic,0.88
STR_826,Staphylococcus,research,Positive,Aerobic,5.41
STR_627,Staphylococcus,system,Negative,Aerobic,1.03
STR_390,Pseudomonas,try,Negative,Facultative Anaerobe,3.02
STR_429,Staphylococcus,unit,Positive,Aerobic,2.81
STR_162,Pseudomonas,shoulder,Positive,Anaerobic,5.83
STR_920,Streptococcus,investment,Negative,Anaerobic,8.19
STR_129,Clostridium,claim,Negative,Microaerophilic,5.98
STR_318,Pseudomonas,throughout,Positive,Aerobic,3.08
STR_726,Streptococcus,upon,Positive,Aerobic,2.86
STR_242,Lactobacillus,stage,Positive,Facultative Anaerobe,2.03
STR_942,Streptococcus,tree,Negative,Anaerobic,7.61
STR_978,Bacillus,later,Negative,Facultative Anaerobe,3.51
STR_343,Lactobacillus,good,Positive,Anaerobic,4.85
STR_454,Bacillus,summer,Positive,Facultative Anaerobe,8.52
STR_582,Staphylococcus,interesting,Negative,Facultative Anaerobe,9.77
STR_483,Bacillus,explain,Negative,Microaerophilic,6.88
STR_765,Pseudomonas,him,Positive,Microaerophilic,0.78
STR_440,Streptococcus,hair,Negative,Facultative Anaerobe,1.86
STR_445,Bacillus,forget,Negative,Microaerophilic,9.73
STR_480,Clostridium,deal,Positive,Facultative Anaerobe,5.28
STR_888,Staphylococcus,oil,Negative,Aerobic,2.53
STR_337,Staphylococcus,peace,Positive,Aerobic,7.94
STR_994,Pseudomonas,outside,Positive,Anaerobic,1.94
STR_442,Clostridium,bring,Negative,Anaerobic,9.59
STR_254,Staphylococcus,prove,Positive,Aerobic,6.34
STR_357,Staphylococcus,head,Negative,Anaerobic,3.98
STR_129,Clostridium,really,Negative,Microaerophilic,1.01
STR_776,Staphylococcus,listen,Positive,Facultative Anaerobe,9.38
STR_483,Bacillus,different,Negative,Microaerophilic,1.5
STR_818,Pseudomonas,day,Positive,Aerobic,8.76
STR_735,Pseudomonas,believe,Positive,Aerobic,4.4
STR_177,Staphylococcus,loss,Positive,Facultative Anaerobe,2.57
STR_769,Bacillus,agent,Negative,Microaerophilic,2.24
STR_926,Pseudomonas,though,Positive,Microaerophilic,3.0
STR_743,Lactobacillus,class,Positive,Microaerophilic,6.69
STR_549,Pseudomonas,build,Positive,Aerobic,2.05
STR_334,Pseudomonas,itself,Negative,Facultative Anaerobe,3.6
STR_537,Clostridium,not,Positive,Anaerobic,5.14
STR_877,Streptococcus,be,Negative,Microaerophilic,4.25
STR_786,Bacillus,lot,Positive,Aerobic,8.61
STR_279,Bacillus,field,Negative,Microaerophilic,8.65
STR_838,Bacillus,military,Positive,Aerobic,5.16
STR_150,Pseudomonas,perhaps,Negative,Aerobic,5.56
STR_784,Bacillus,again,Positive,Microaerophilic,3.14
STR_199,Pseudomonas,anything,Negative,Anaerobic,3.83
STR_650,Lactobacillus,money,Positive,Aerobic,8.89
STR_730,Pseudomonas,pull,Positive,Aerobic,5.96
STR_103,Bacillus,poor,Positive,Facultative Anaerobe,8.22
STR_859,Pseudomonas,road,Negative,Facultative Anaerobe,0.52
STR_922,Clostridium,reality,Negative,Aerobic,9.88
STR_354,Clostridium,produce,Positive,Aerobic,2.61
STR_874,Streptococcus,office,Positive,Aerobic,9.64
STR_586,Streptococcus,call,Positive,Facultative Anaerobe,2.6
STR_683,Bacillus,talk,Negative,Anaerobic,7.58
STR_287,Bacillus,from,Positive,Facultative Anaerobe,3.49
STR_218,Staphylococcus,benefit,Positive,Aerobic,7.56
STR_584,Bacillus,as,Positive,Microaerophilic,0.62
STR_119,Clostridium,world,Positive,Anaerobic,0.62
STR_969,Streptococcus,already,Negative,Aerobic,1.5
STR_947,Streptococcus,indeed,Negative,Microaerophilic,5.25
STR_676,Clostridium,remain,Positive,Anaerobic,8.63
STR_334,Pseudomonas,level,Positive,Aerobic,8.38
STR_416,Staphylococcus,hope,Positive,Facultative Anaerobe,7.15
STR_210,Bacillus,adult,Negative,Facultative Anaerobe,4.88
STR_503,Staphylococcus,gas,Positive,Facultative Anaerobe,1.5
STR_568,Lactobacillus,spend,Positive,Microaerophilic,0.5
STR_471,Lactobacillus,at,Positive,Anaerobic,3.38
STR_222,Clostridium,together,Negative,Aerobic,1.61
STR_860,Staphylococcus,success,Positive,Anaerobic,3.94
STR_268,Pseudomonas,tree,Positive,Microaerophilic,2.1
STR_665,Bacillus,professional,Positive,Aerobic,5.86
STR_806,Streptococcus,dog,Negative,Facultative Anaerobe,5.93
STR_971,Lactobacillus,later,Negative,Aerobic,5.58
STR_363,Pseudomonas,safe,Negative,Microaerophilic,7.52
STR_597,Streptococcus,role,Positive,Anaerobic,5.09
STR_555,Streptococcus,involve,Negative,Aerobic,6.41
STR_664,Bacillus,big,Positive,Microaerophilic,9.97
STR_150,Streptococcus,player,Positive,Anaerobic,1.11
STR_518,Clostridium,television,Positive,Aerobic,9.74
STR_174,Lactobacillus,career,Negative,Microaerophilic,5.74
STR_225,Bacillus,care,Positive,Anaerobic,7.15
STR_600,Pseudomonas,keep,Negative,Anaerobic,7.98
STR_537,Streptococcus,vote,Negative,Facultative Anaerobe,1.44
STR_706,Lactobacillus,benefit,Negative,Microaerophilic,6.92
STR_673,Bacillus,local,Positive,Aerobic,3.75
STR_751,Pseudomonas,ago,Negative,Anaerobic,0.67
STR_330,Pseudomonas,defense,Positive,Facultative Anaerobe,6.45
STR_965,Lactobacillus,unit,Positive,Microaerophilic,7.24
STR_297,Lactobacillus,hand,Negative,Facultative Anaerobe,7.36
STR_160,Streptococcus,turn,Negative,Aerobic,7.81
STR_337,Bacillus,type,Positive,Microaerophilic,7.49
STR_870,Clostridium,wish,Negative,Anaerobic,5.43
STR_522,Bacillus,leader,Negative,Microaerophilic,7.71
STR_547,Bacillus,pattern,Negative,Anaerobic,4.6
STR_160,Pseudomonas,participant,Negative,Facultative Anaerobe,1.56
STR_915,Clostridium,free,Positive,Facultative Anaerobe,2.89
STR_135,Staphylococcus,true,Positive,Facultative Anaerobe,5.51
STR_535,Bacillus,civil,Negative,Microaerophilic,7.02
STR_474,Clostridium,court,Positive,Facultative Anaerobe,3.85
STR_100,Bacillus,that,Negative,Aerobic,7.67
STR_671,Streptococcus,cover,Negative,Aerobic,9.09
STR_942,Clostridium,light,Positive,Anaerobic,8.35
STR_805,Staphylococcus,red,Positive,Anaerobic,1.57
STR_723,Bacillus,something,Positive,Anaerobic,6.25
STR_156,Clostridium,say,Positive,Microaerophilic,4.45
STR_797,Clostridium,ok,Positive,Anaerobic,7.82
STR_764,Lactobacillus,seat,Positive,Anaerobic,1.6
STR_391,Streptococcus,big,Negative,Microaerophilic,3.01
STR_894,Streptococcus,food,Positive,Aerobic,1.03
STR_602,Pseudomonas,training,Positive,Aerobic,2.06
STR_293,Pseudomonas,year,Positive,Anaerobic,4.93
STR_351,Clostridium,create,Positive,Microaerophilic,7.5
STR_626,Bacillus,herself,Negative,Aerobic,2.74
STR_338,Pseudomonas,cultural,Positive,Microaerophilic,5.09
STR_762,Pseudomonas,office,Positive,Facultative Anaerobe,6.77
STR_627,Staphylococcus,make,Negative,Facultative Anaerobe,4.65
STR_707,Lactobacillus,that,Positive,Anaerobic,3.91
STR_926,Pseudomonas,letter,Positive,Anaerobic,1.09
STR_927,Bacillus,movie,Positive,Aerobic,7.79
STR_415,Pseudomonas,office,Positive,Facultative Anaerobe,9.67
STR_530,Pseudomonas,rather,Positive,Anaerobic,9.85
STR_647,Bacillus,those,Negative,Anaerobic,9.54
STR_701,Staphylococcus,benefit,Negative,Anaerobic,1.65
STR_687,Streptococcus,month,Positive,Aerobic,2.68
STR_872,Pseudomonas,one,Positive,Aerobic,2.68
STR_942,Pseudomonas,future,Negative,Facultative Anaerobe,7.3
STR_678,Clostridium,water,Positive,Microaerophilic,1.94
STR_413,Lactobacillus,billion,Negative,Microaerophilic,9.77
STR_536,Streptococcus,perform,Negative,Facultative Anaerobe,3.0
STR_860,Staphylococcus,read,Negative,Aerobic,4.96
STR_888,Lactobacillus,career,Negative,Facultative Anaerobe,3.88
STR_366,Staphylococcus,find,Positive,Aerobic,3.17
STR_949,Clostridium,education,Negative,Aerobic,7.24
STR_879,Streptococcus,provide,Negative,Microaerophilic,2.78
STR_643,Pseudomonas,ahead,Negative,Anaerobic,1.62
STR_852,Clostridium,statement,Positive,Aerobic,7.58
STR_573,Staphylococcus,seem,Positive,Facultative Anaerobe,7.77
STR_938,Pseudomonas,decide,Positive,Microaerophilic,9.92
STR_435,Staphylococcus,world,Positive,Aerobic,0.84
STR_759,Bacillus,people,Positive,Anaerobic,4.26
STR_473,Streptococcus,partner,Negative,Anaerobic,3.86
STR_198,Clostridium,already,Positive,Anaerobic,6.13
STR_849,Staphylococcus,difference,Negative,Aerobic,2.6
STR_468,Streptococcus,here,Positive,Microaerophilic,8.53
STR_597,Lactobacillus,raise,Positive,Microaerophilic,9.87
STR_561,Lactobacillus,woman,Positive,Facultative Anaerobe,5.3
STR_624,Streptococcus,writer,Positive,Facultative Anaerobe,3.23
STR_357,Pseudomonas,financial,Positive,Microaerophilic,9.49
STR_697,Pseudomonas,really,Positive,Facultative Anaerobe,7.43
STR_381,Lactobacillus,information,Negative,Aerobic,4.76
STR_458,Streptococcus,against,Negative,Microaerophilic,5.7
STR_580,Staphylococcus,leader,Negative,Anaerobic,3.73
STR_227,Pseudomonas,discussion,Positive,Anaerobic,8.07
STR_981,Clostridium,wrong,Positive,Anaerobic,6.03
STR_188,Streptococcus,cup,Negative,Aerobic,9.62
STR_625,Lactobacillus,seem,Positive,Anaerobic,2.37
STR_172,Bacillus,theory,Negative,Anaerobic,0.72
STR_694,Clostridium,consider,Positive,Facultative Anaerobe,5.33
STR_344,Lactobacillus,outside,Positive,Aerobic,9.0
STR_240,Pseudomonas,each,Negative,Anaerobic,5.62
STR_330,Lactobacillus,different,Negative,Anaerobic,5.61
STR_794,Lactobacillus,seat,Negative,Anaerobic,4.39
STR_458,Staphylococcus,pretty,Positive,Anaerobic,9.75
STR_526,Lactobacillus,direction,Negative,Aerobic,4.86
STR_413,Lactobacillus,together,Negative,Microaerophilic,3.68
STR_618,Staphylococcus,thought,Negative,Microaerophilic,5.3
STR_654,Staphylococcus,always,Negative,Anaerobic,7.57
STR_784,Lactobacillus,either,Negative,Anaerobic,4.55
STR_779,Clostridium,tend,Positive,Facultative Anaerobe,4.6
STR_529,Lactobacillus,where,Negative,Microaerophilic,9.02
STR_718,Clostridium,institution,Negative,Facultative Anaerobe,6.28
STR_194,Pseudomonas,model,Negative,Anaerobic,6.83
STR_135,Bacillus,partner,Positive,Aerobic,4.96
STR_929,Staphylococcus,majority,Negative,Facultative Anaerobe,5.85
STR_820,Clostridium,similar,Negative,Microaerophilic,3.15
STR_159,Bacillus,college,Positive,Microaerophilic,7.17
STR_864,Streptococcus,street,Negative,Facultative Anaerobe,2.51
STR_384,Pseudomonas,their,Positive,Anaerobic,8.18
STR_180,Bacillus,necessary,Negative,Aerobic,6.42
STR_535,Lactobacillus,firm,Negative,Facultative Anaerobe,8.13
STR_365,Pseudomonas,understand,Negative,Facultative Anaerobe,9.92
STR_131,Pseudomonas,agreement,Negative,Microaerophilic,3.62
STR_965,Lactobacillus,detail,Positive,Aerobic,3.85
STR_361,Pseudomonas,claim,Negative,Microaerophilic,8.76
STR_560,Clostridium,crime,Positive,Anaerobic,3.2
STR_734,Clostridium,inside,Positive,Microaerophilic,8.93
STR_838,Bacillus,into,Positive,Aerobic,9.99
STR_123,Streptococcus,free,Negative,Aerobic,6.58
STR_683,Bacillus,road,Positive,Anaerobic,0.62
STR_386,Lactobacillus,would,Positive,Microaerophilic,8.28
STR_447,Staphylococcus,goal,Negative,Aerobic,3.81
STR_111,Staphylococcus,the,Positive,Anaerobic,5.39
STR_953,Streptococcus,member,Positive,Facultative Anaerobe,7.31
STR_380,Pseudomonas,value,Negative,Anaerobic,6.78
STR_989,Clostridium,leg,Positive,Facultative Anaerobe,3.44
STR_569,Bacillus,tonight,Negative,Anaerobic,4.6
STR_241,Streptococcus,woman,Positive,Aerobic,7.87
STR_357,Pseudomonas,sell,Positive,Facultative Anaerobe,2.1
STR_465,Bacillus,him,Negative,Aerobic,8.99
STR_581,Pseudomonas,friend,Positive,Aerobic,2.75
STR_228,Staphylococcus,star,Positive,Microaerophilic,4.44
STR_423,Staphylococcus,tonight,Negative,Aerobic,2.64
STR_850,Pseudomonas,a,Negative,Aerobic,7.6
STR_495,Pseudomonas,third,Positive,Aerobic,7.77
STR_572,Bacillus,not,Positive,Anaerobic,7.01
STR_442,Streptococcus,north,Negative,Microaerophilic,6.1
STR_126,Clostridium,control,Negative,Facultative Anaerobe,5.05
STR_623,Clostridium,source,Positive,Facultative Anaerobe,8.75
STR_156,Staphylococcus,never,Negative,Anaerobic,6.74
STR_776,Clostridium,side,Negative,Aerobic,9.1
STR_414,Pseudomonas,tell,Negative,Aerobic,9.09
STR_425,Bacillus,to,Positive,Anaerobic,5.25
STR_797,Pseudomonas,design,Negative,Anaerobic,6.37
STR_727,Lactobacillus,finish,Negative,Facultative Anaerobe,8.0
STR_805,Pseudomonas,foot,Positive,Microaerophilic,2.5
STR_387,Lactobacillus,attack,Positive,Facultative Anaerobe,5.07
STR_595,Lactobacillus,attention,Positive,Microaerophilic,7.61
STR_338,Streptococcus,beautiful,Negative,Microaerophilic,4.64
STR_379,Pseudomonas,threat,Positive,Aerobic,2.23
STR_220,Clostridium,only,Positive,Anaerobic,9.6
STR_992,Bacillus,however,Negative,Microaerophilic,5.48
STR_593,Bacillus,whose,Positive,Microaerophilic,8.57
STR_394,Bacillus,also,Negative,Microaerophilic,9.13
STR_992,Streptococcus,town,Negative,Microaerophilic,2.57
STR_836,Pseudomonas,manager,Positive,Anaerobic,4.35
STR_690,Staphylococcus,piece,Positive,Aerobic,0.69
STR_984,Streptococcus,ball,Negative,Facultative Anaerobe,1.44
STR_948,Clostridium,food,Positive,Aerobic,4.6
STR_946,Lactobacillus,Congress,Positive,Anaerobic,4.04
STR_861,Lactobacillus,build,Positive,Aerobic,4.77
STR_466,Lactobacillus,certain,Positive,Anaerobic,0.52
STR_646,Bacillus,pay,Positive,Aerobic,7.67
STR_926,Pseudomonas,start,Positive,Facultative Anaerobe,6.18
STR_676,Pseudomonas,suggest,Positive,Anaerobic,5.64
STR_903,Staphylococcus,we,Negative,Aerobic,0.58
STR_297,Staphylococcus,security,Negative,Microaerophilic,9.56
STR_813,Clostridium,east,Positive,Aerobic,2.99
STR_493,Bacillus,how,Negative,Anaerobic,4.03
STR_395,Lactobacillus,change,Negative,Aerobic,0.6
STR_671,Pseudomonas,quickly,Negative,Facultative Anaerobe,8.95
STR_634,Streptococcus,chance,Negative,Aerobic,1.34
STR_859,Lactobacillus,area,Negative,Microaerophilic,9.56
STR_726,Pseudomonas,computer,Positive,Aerobic,5.53
STR_897,Streptococcus,individual,Negative,Facultative Anaerobe,4.88
STR_678,Bacillus,sort,Negative,Aerobic,7.0
STR_799,Lactobacillus,operation,Negative,Facultative Anaerobe,7.43
STR_879,Bacillus,pick,Negative,Microaerophilic,3.53
STR_190,Clostridium,himself,Positive,Aerobic,7.14
STR_771,Bacillus,approach,Positive,Anaerobic,3.82
STR_652,Streptococcus,visit,Positive,Facultative Anaerobe,2.06
STR_547,Lactobacillus,word,Negative,Facultative Anaerobe,6.58
