strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_389,Staphylococcus,station,Negative,Microaerophilic,6.19
STR_249,Staphylococcus,computer,Positive,Facultative Anaerobe,9.36
STR_959,Clostridium,notice,Positive,Microaerophilic,4.26
STR_663,Staphylococcus,spring,Negative,Facultative Anaerobe,4.83
STR_199,Clostridium,her,Negative,Facultative Anaerobe,8.99
STR_818,Pseudomonas,few,Negative,Anaerobic,3.53
STR_503,Lactobacillus,question,Positive,Anaerobic,2.94
STR_826,Pseudomonas,stage,Positive,Facultative Anaerobe,0.79
STR_262,Lactobacillus,cultural,Positive,Anaerobic,7.65
STR_398,Bacillus,full,Positive,Aerobic,1.18
STR_846,Lactobacillus,edge,Positive,Aerobic,1.48
STR_684,Pseudomonas,live,Negative,Microaerophilic,3.51
STR_351,Pseudomonas,shoulder,Positive,Aerobic,3.63
STR_937,Clostridium,kind,Positive,Aerobic,6.04
STR_697,Lactobacillus,should,Negative,Anaerobic,3.32
STR_615,Clostridium,site,Negative,Aerobic,9.7
STR_686,Lactobacillus,address,Positive,Anaerobic,9.2
STR_884,Bacillus,more,Positive,Microaerophilic,2.64
STR_270,Staphylococcus,radio,Negative,Microaerophilic,4.12
STR_259,Pseudomonas,physical,Positive,Facultative Anaerobe,3.22
STR_308,Pseudomonas,everybody,Negative,Facultative Anaerobe,2.38
STR_879,Clostridium,run,Positive,Microaerophilic,6.33
STR_292,Clostridium,read,Negative,Facultative Anaerobe,5.72
STR_141,Lactobacillus,movement,Negative,Aerobic,1.43
STR_277,Lactobacillus,big,Positive,Facultative Anaerobe,5.24
STR_187,Bacillus,star,Negative,Microaerophilic,1.13
STR_423,Pseudomonas,event,Positive,Microaerophilic,1.83
STR_906,Streptococcus,religious,Positive,Microaerophilic,7.63
STR_589,Bacillus,common,Negative,Facultative Anaerobe,3.64
STR_102,Staphylococcus,thus,Negative,Anaerobic,4.5
STR_461,Staphylococcus,probably,Positive,Facultative Anaerobe,2.84
STR_984,Lactobacillus,attention,Positive,Microaerophilic,6.26
STR_564,Pseudomonas,fall,Negative,Microaerophilic,6.15
STR_724,Clostridium,attention,Positive,Microaerophilic,2.61
STR_770,Staphylococcus,peace,Negative,Anaerobic,9.17
STR_805,Bacillus,because,Positive,Aerobic,9.65
STR_131,Bacillus,building,Positive,Microaerophilic,6.52
STR_410,Clostridium,eight,Positive,Anaerobic,8.45
STR_545,Lactobacillus,activity,Positive,Facultative Anaerobe,2.87
STR_659,Streptococcus,stop,Positive,Anaerobic,9.77
STR_935,Clostridium,ahead,Negative,Aerobic,6.09
STR_170,Clostridium,matter,Negative,Microaerophilic,2.72
STR_991,Pseudomonas,girl,Positive,Facultative Anaerobe,1.38
STR_624,Lactobacillus,able,Positive,Anaerobic,3.39
STR_338,Pseudomonas,girl,Negative,Facultative Anaerobe,5.26
STR_417,Bacillus,exist,Positive,Microaerophilic,7.15
STR_401,Bacillus,student,Negative,Microaerophilic,6.07
STR_401,Clostridium,be,Negative,Aerobic,4.46
STR_155,Lactobacillus,figure,Positive,Microaerophilic,9.06
STR_565,Bacillus,would,Negative,Anaerobic,3.13
STR_836,Bacillus,head,Positive,Facultative Anaerobe,6.56
STR_619,Streptococcus,really,Negative,Facultative Anaerobe,5.41
STR_624,Staphylococcus,four,Positive,Aerobic,6.29
STR_533,Clostridium,behavior,Negative,Microaerophilic,5.61
STR_255,Lactobacillus,technology,Negative,Facultative Anaerobe,8.3
STR_623,Bacillus,perform,Negative,Microaerophilic,5.47
STR_901,Bacillus,today,Positive,Anaerobic,4.04
STR_402,Staphylococcus,medical,Negative,Microaerophilic,3.84
STR_363,Streptococcus,rule,Positive,Anaerobic,7.53
STR_394,Pseudomonas,reflect,Negative,Microaerophilic,8.05
STR_833,Clostridium,three,Positive,Anaerobic,9.9
STR_396,Bacillus,lawyer,Negative,Anaerobic,8.84
STR_244,Staphylococcus,finish,Negative,Anaerobic,7.14
STR_200,Bacillus,simply,Negative,Facultative Anaerobe,8.44
STR_892,Lactobacillus,fly,Negative,Anaerobic,7.29
STR_852,Clostridium,suggest,Positive,Facultative Anaerobe,5.75
STR_333,Clostridium,three,Negative,Anaerobic,5.62
STR_784,Streptococcus,rather,Positive,Microaerophilic,6.35
STR_791,Streptococcus,at,Negative,Aerobic,7.96
STR_328,Lactobacillus,stock,Negative,Aerobic,4.61
STR_902,Pseudomonas,hot,Positive,Anaerobic,3.9
STR_935,Pseudomonas,information,Negative,Facultative Anaerobe,4.58
STR_800,Lactobacillus,eight,Positive,Aerobic,7.5
STR_924,Bacillus,dream,Positive,Facultative Anaerobe,4.41
STR_568,Bacillus,follow,Negative,Aerobic,3.8
STR_820,Clostridium,thus,Positive,Aerobic,1.09
STR_490,Staphylococcus,name,Negative,Facultative Anaerobe,5.82
STR_684,Streptococcus,center,Positive,Facultative Anaerobe,4.14
STR_400,Lactobacillus,financial,Negative,Anaerobic,6.41
STR_717,Staphylococcus,else,Positive,Facultative Anaerobe,6.7
STR_438,Streptococcus,animal,Positive,Anaerobic,2.23
STR_825,Lactobacillus,lay,Negative,Anaerobic,1.14
STR_218,Clostridium,class,Positive,Aerobic,7.1
STR_974,Lactobacillus,pretty,Negative,Microaerophilic,6.76
STR_768,Bacillus,body,Positive,Facultative Anaerobe,5.21
STR_735,Clostridium,design,Positive,Aerobic,2.42
STR_439,Staphylococcus,former,Positive,Anaerobic,3.63
STR_838,Bacillus,collection,Negative,Microaerophilic,1.51
STR_471,Staphylococcus,one,Negative,Facultative Anaerobe,1.95
STR_741,Staphylococcus,cause,Positive,Microaerophilic,8.64
STR_198,Pseudomonas,affect,Negative,Facultative Anaerobe,4.93
STR_605,Clostridium,professional,Negative,Facultative Anaerobe,7.59
STR_884,Lactobacillus,word,Negative,Microaerophilic,8.34
STR_112,Pseudomonas,artist,Positive,Microaerophilic,3.55
STR_242,Staphylococcus,know,Positive,Microaerophilic,3.13
STR_680,Clostridium,star,Positive,Microaerophilic,4.32
STR_389,Pseudomonas,guy,Negative,Facultative Anaerobe,5.41
STR_380,Streptococcus,even,Negative,Facultative Anaerobe,9.12
STR_248,Bacillus,style,Positive,Anaerobic,7.28
STR_263,Clostridium,soldier,Positive,Aerobic,6.2
STR_893,Staphylococcus,thousand,Negative,Facultative Anaerobe,6.98
STR_850,Streptococcus,list,Positive,Microaerophilic,1.07
STR_264,Staphylococcus,bad,Positive,Aerobic,0.81
STR_541,Lactobacillus,article,Negative,Facultative Anaerobe,9.37
STR_740,Staphylococcus,car,Negative,Anaerobic,0.94
STR_307,Streptococcus,light,Negative,Facultative Anaerobe,8.43
STR_457,Clostridium,own,Negative,Anaerobic,3.33
STR_839,Staphylococcus,long,Negative,Aerobic,1.96
STR_539,Bacillus,majority,Negative,Anaerobic,0.89
STR_991,Staphylococcus,word,Positive,Facultative Anaerobe,2.27
STR_846,Lactobacillus,concern,Positive,Facultative Anaerobe,6.88
STR_117,Staphylococcus,entire,Positive,Aerobic,2.91
STR_149,Pseudomonas,career,Positive,Facultative Anaerobe,2.8
STR_709,Lactobacillus,election,Positive,Microaerophilic,4.22
STR_134,Pseudomonas,central,Positive,Microaerophilic,8.02
STR_215,Clostridium,later,Positive,Aerobic,4.23
STR_741,Bacillus,project,Positive,Microaerophilic,8.04
STR_218,Pseudomonas,shoulder,Positive,Facultative Anaerobe,4.79
STR_292,Staphylococcus,hair,Negative,Aerobic,7.22
STR_224,Clostridium,detail,Positive,Anaerobic,3.09
STR_825,Pseudomonas,share,Positive,Anaerobic,2.55
STR_977,Streptococcus,own,Positive,Microaerophilic,1.29
STR_802,Clostridium,scene,Positive,Anaerobic,9.84
STR_538,Bacillus,example,Positive,Facultative Anaerobe,8.96
STR_174,Pseudomonas,talk,Negative,Aerobic,3.53
STR_157,Bacillus,offer,Positive,Facultative Anaerobe,3.76
STR_265,Bacillus,decision,Negative,Anaerobic,1.68
STR_946,Clostridium,trial,Positive,Aerobic,5.05
STR_337,Clostridium,on,Positive,Anaerobic,6.06
STR_500,Bacillus,why,Positive,Microaerophilic,4.57
STR_976,Streptococcus,officer,Positive,Anaerobic,1.91
STR_238,Lactobacillus,difference,Positive,Microaerophilic,4.0
STR_485,Staphylococcus,writer,Negative,Anaerobic,9.01
STR_177,Clostridium,cell,Positive,Microaerophilic,2.88
STR_869,Lactobacillus,this,Negative,Microaerophilic,9.49
STR_641,Pseudomonas,little,Positive,Anaerobic,9.11
STR_663,Pseudomonas,value,Negative,Anaerobic,0.66
STR_492,Clostridium,sport,Negative,Aerobic,2.45
STR_759,Staphylococcus,investment,Positive,Anaerobic,5.17
STR_945,Bacillus,game,Positive,Facultative Anaerobe,8.62
STR_703,Clostridium,allow,Positive,Facultative Anaerobe,7.3
STR_850,Pseudomonas,home,Positive,Microaerophilic,8.67
STR_942,Pseudomonas,section,Negative,Aerobic,2.39
STR_225,Staphylococcus,senior,Positive,Aerobic,9.55
STR_670,Clostridium,type,Negative,Facultative Anaerobe,9.92
STR_826,Staphylococcus,suddenly,Negative,Aerobic,7.45
STR_700,Lactobacillus,edge,Positive,Facultative Anaerobe,1.16
STR_998,Bacillus,similar,Negative,Aerobic,4.42
STR_792,Clostridium,Mrs,Positive,Anaerobic,7.58
STR_949,Bacillus,dream,Negative,Anaerobic,2.84
STR_779,Pseudomonas,wonder,Positive,Aerobic,8.56
STR_709,Pseudomonas,believe,Positive,Aerobic,9.32
STR_687,Bacillus,send,Positive,Anaerobic,6.17
STR_865,Pseudomonas,view,Negative,Microaerophilic,7.87
STR_415,Clostridium,leg,Negative,Aerobic,3.5
STR_438,Staphylococcus,catch,Positive,Microaerophilic,8.7
STR_401,Clostridium,player,Positive,Anaerobic,5.88
STR_247,Streptococcus,politics,Positive,Microaerophilic,6.53
STR_653,Clostridium,past,Negative,Microaerophilic,6.2
STR_249,Clostridium,decision,Negative,Aerobic,7.57
STR_339,Lactobacillus,professor,Negative,Aerobic,0.76
STR_213,Pseudomonas,design,Positive,Aerobic,8.81
STR_250,Streptococcus,win,Positive,Microaerophilic,1.3
STR_772,Pseudomonas,or,Positive,Microaerophilic,9.12
STR_826,Lactobacillus,war,Positive,Facultative Anaerobe,4.47
STR_166,Staphylococcus,each,Positive,Aerobic,1.23
STR_127,Streptococcus,above,Positive,Aerobic,3.5
STR_144,Clostridium,imagine,Positive,Microaerophilic,0.91
STR_879,Clostridium,foreign,Positive,Aerobic,6.31
STR_226,Lactobacillus,into,Positive,Microaerophilic,7.15
STR_431,Streptococcus,wonder,Negative,Facultative Anaerobe,6.1
STR_919,Lactobacillus,on,Negative,Facultative Anaerobe,4.68
STR_585,Staphylococcus,pretty,Negative,Anaerobic,5.62
STR_350,Staphylococcus,impact,Positive,Aerobic,7.6
STR_814,Bacillus,tell,Negative,Anaerobic,5.79
STR_268,Staphylococcus,usually,Positive,Microaerophilic,1.22
STR_197,Staphylococcus,respond,Positive,Aerobic,2.17
STR_416,Staphylococcus,amount,Negative,Anaerobic,0.96
STR_679,Clostridium,night,Positive,Anaerobic,1.83
STR_797,Streptococcus,total,Positive,Anaerobic,9.59
STR_803,Staphylococcus,Democrat,Positive,Microaerophilic,4.2
STR_745,Lactobacillus,unit,Negative,Microaerophilic,5.92
STR_231,Pseudomonas,market,Positive,Facultative Anaerobe,6.57
STR_172,Clostridium,plan,Negative,Facultative Anaerobe,9.96
STR_689,Streptococcus,enjoy,Positive,Facultative Anaerobe,5.58
STR_318,Streptococcus,safe,Positive,Microaerophilic,2.44
STR_260,Pseudomonas,indicate,Negative,Microaerophilic,3.45
STR_944,Clostridium,budget,Negative,Anaerobic,1.75
STR_608,Clostridium,upon,Negative,Microaerophilic,8.57
STR_953,Streptococcus,staff,Negative,Microaerophilic,6.55
STR_371,Staphylococcus,experience,Positive,Microaerophilic,5.52
STR_399,Staphylococcus,education,Positive,Microaerophilic,2.69
STR_287,Streptococcus,traditional,Positive,Microaerophilic,3.65
STR_705,Clostridium,modern,Positive,Facultative Anaerobe,9.97
STR_619,Pseudomonas,evening,Positive,Aerobic,2.7
STR_774,Streptococcus,include,Positive,Anaerobic,3.95
STR_986,Bacillus,perhaps,Positive,Anaerobic,7.85
STR_361,Lactobacillus,not,Positive,Facultative Anaerobe,2.33
STR_597,Lactobacillus,knowledge,Positive,Anaerobic,3.44
STR_641,Lactobacillus,avoid,Positive,Facultative Anaerobe,3.13
STR_173,Pseudomonas,way,Negative,Microaerophilic,1.47
STR_858,Pseudomonas,fill,Positive,Microaerophilic,2.95
STR_579,Lactobacillus,window,Positive,Facultative Anaerobe,3.09
STR_343,Lactobacillus,power,Positive,Aerobic,3.36
STR_379,Lactobacillus,computer,Negative,Aerobic,2.89
STR_936,Streptococcus,standard,Negative,Facultative Anaerobe,8.2
STR_428,Streptococcus,dog,Positive,Anaerobic,2.35
STR_561,Clostridium,material,Positive,Facultative Anaerobe,2.07
STR_673,Streptococcus,cover,Negative,Anaerobic,6.36
STR_176,Bacillus,little,Negative,Aerobic,5.17
STR_496,Pseudomonas,three,Negative,Anaerobic,1.57
STR_191,Staphylococcus,before,Positive,Aerobic,4.99
STR_805,Staphylococcus,health,Negative,Aerobic,4.3
STR_248,Pseudomonas,knowledge,Negative,Aerobic,6.1
STR_430,Pseudomonas,senior,Positive,Aerobic,2.87
STR_908,Streptococcus,prepare,Negative,Anaerobic,6.64
STR_620,Staphylococcus,break,Positive,Facultative Anaerobe,4.99
STR_333,Lactobacillus,sea,Negative,Anaerobic,6.18
STR_562,Streptococcus,history,Positive,Aerobic,1.59
STR_418,Bacillus,effect,Positive,Microaerophilic,5.6
STR_435,Pseudomonas,start,Negative,Facultative Anaerobe,7.04
STR_823,Lactobacillus,course,Negative,Facultative Anaerobe,4.79
STR_743,Pseudomonas,front,Positive,Facultative Anaerobe,5.29
STR_207,Clostridium,guess,Positive,Aerobic,5.32
STR_447,Clostridium,imagine,Negative,Aerobic,5.27
STR_239,Staphylococcus,space,Positive,Microaerophilic,1.71
STR_153,Bacillus,science,Negative,Aerobic,9.74
STR_702,Streptococcus,war,Positive,Aerobic,6.87
STR_607,Pseudomonas,she,Positive,Anaerobic,4.06
STR_727,Bacillus,determine,Negative,Anaerobic,2.75
STR_546,Bacillus,high,Positive,Facultative Anaerobe,4.04
STR_805,Lactobacillus,kitchen,Positive,Facultative Anaerobe,3.61
STR_319,Pseudomonas,become,Negative,Microaerophilic,9.14
STR_631,Bacillus,class,Positive,Facultative Anaerobe,4.08
STR_491,Pseudomonas,resource,Positive,Facultative Anaerobe,3.23
STR_612,Pseudomonas,difficult,Negative,Aerobic,3.56
STR_902,Lactobacillus,try,Negative,Facultative Anaerobe,7.46
STR_274,Streptococcus,customer,Positive,Facultative Anaerobe,2.11
STR_785,Staphylococcus,bed,Negative,Anaerobic,1.4
STR_978,Staphylococcus,answer,Negative,Anaerobic,5.23
STR_707,Clostridium,own,Positive,Facultative Anaerobe,5.08
STR_346,Bacillus,and,Negative,Anaerobic,2.03
STR_607,Streptococcus,receive,Positive,Microaerophilic,8.87
STR_691,Staphylococcus,itself,Negative,Microaerophilic,3.56
STR_641,Bacillus,thank,Negative,Facultative Anaerobe,2.38
STR_723,Pseudomonas,without,Negative,Anaerobic,9.76
STR_639,Pseudomonas,public,Negative,Facultative Anaerobe,1.08
STR_982,Bacillus,eight,Positive,Anaerobic,5.88
STR_180,Streptococcus,space,Negative,Anaerobic,6.48
STR_899,Streptococcus,choose,Negative,Aerobic,0.54
STR_502,Staphylococcus,book,Negative,Microaerophilic,7.22
STR_114,Streptococcus,will,Negative,Facultative Anaerobe,4.18
STR_662,Staphylococcus,treatment,Positive,Microaerophilic,9.49
STR_725,Pseudomonas,down,Negative,Aerobic,5.44
STR_262,Bacillus,want,Negative,Anaerobic,9.82
STR_508,Lactobacillus,side,Negative,Anaerobic,7.65
STR_738,Clostridium,off,Negative,Microaerophilic,3.91
STR_795,Bacillus,stage,Positive,Aerobic,1.58
STR_946,Bacillus,democratic,Positive,Anaerobic,2.12
STR_814,Clostridium,wide,Negative,Microaerophilic,4.65
STR_617,Lactobacillus,hundred,Positive,Anaerobic,8.62
STR_976,Pseudomonas,box,Positive,Anaerobic,5.53
STR_407,Clostridium,director,Positive,Facultative Anaerobe,4.1
STR_307,Pseudomonas,detail,Negative,Microaerophilic,9.84
STR_746,Lactobacillus,able,Negative,Aerobic,7.76
STR_939,Clostridium,key,Negative,Aerobic,7.98
STR_856,Streptococcus,effort,Positive,Aerobic,5.21
STR_531,Pseudomonas,adult,Positive,Facultative Anaerobe,7.83
STR_295,Bacillus,quite,Negative,Aerobic,4.73
STR_172,Staphylococcus,truth,Negative,Microaerophilic,2.7
STR_984,Lactobacillus,arm,Negative,Microaerophilic,6.09
STR_311,Pseudomonas,decision,Positive,Facultative Anaerobe,4.59
STR_438,Staphylococcus,painting,Positive,Facultative Anaerobe,4.99
STR_379,Lactobacillus,family,Positive,Microaerophilic,6.06
STR_985,Pseudomonas,part,Positive,Microaerophilic,2.89
STR_945,Lactobacillus,east,Negative,Aerobic,7.1
STR_173,Streptococcus,state,Positive,Aerobic,6.75
STR_457,Bacillus,near,Positive,Aerobic,7.58
STR_717,Bacillus,gas,Positive,Microaerophilic,5.8
STR_715,Bacillus,language,Positive,Microaerophilic,7.59
STR_665,Pseudomonas,small,Negative,Microaerophilic,9.01
STR_442,Clostridium,day,Positive,Anaerobic,9.46
STR_583,Staphylococcus,top,Positive,Microaerophilic,0.97
STR_864,Bacillus,would,Negative,Anaerobic,8.27
STR_850,Staphylococcus,sound,Positive,Anaerobic,7.05
STR_166,Staphylococcus,student,Negative,Anaerobic,9.75
STR_755,Staphylococcus,window,Positive,Aerobic,9.38
STR_985,Clostridium,end,Negative,Anaerobic,6.75
STR_984,Staphylococcus,product,Negative,Anaerobic,3.55
STR_929,Bacillus,agency,Positive,Aerobic,3.94
STR_518,Streptococcus,quite,Negative,Microaerophilic,9.79
STR_534,Staphylococcus,really,Negative,Aerobic,5.53
STR_715,Clostridium,pass,Positive,Microaerophilic,7.03
STR_839,Pseudomonas,fill,Positive,Microaerophilic,7.23
STR_466,Clostridium,so,Positive,Microaerophilic,5.4
STR_570,Pseudomonas,against,Negative,Anaerobic,6.86
STR_980,Pseudomonas,story,Positive,Aerobic,6.12
STR_436,Bacillus,address,Positive,Microaerophilic,4.54
STR_487,Pseudomonas,ground,Positive,Facultative Anaerobe,7.52
STR_484,Clostridium,start,Negative,Anaerobic,2.39
STR_826,Bacillus,community,Negative,Microaerophilic,4.53
STR_874,Pseudomonas,forget,Negative,Aerobic,6.97
STR_167,Bacillus,fear,Negative,Facultative Anaerobe,9.55
STR_196,Clostridium,agree,Positive,Aerobic,4.34
STR_963,Lactobacillus,against,Negative,Facultative Anaerobe,4.64
STR_301,Staphylococcus,rule,Negative,Microaerophilic,6.63
STR_290,Staphylococcus,market,Negative,Microaerophilic,3.17
STR_864,Staphylococcus,less,Positive,Microaerophilic,3.24
STR_139,Pseudomonas,something,Negative,Anaerobic,6.3
STR_389,Clostridium,trouble,Positive,Facultative Anaerobe,9.32
STR_449,Staphylococcus,already,Positive,Microaerophilic,8.92
STR_608,Lactobacillus,we,Positive,Aerobic,7.86
STR_570,Bacillus,talk,Negative,Anaerobic,7.17
STR_114,Staphylococcus,week,Negative,Anaerobic,1.79
STR_903,Bacillus,enough,Positive,Aerobic,7.87
STR_118,Staphylococcus,interesting,Positive,Anaerobic,0.91
STR_448,Staphylococcus,message,Positive,Anaerobic,2.26
STR_602,Staphylococcus,threat,Positive,Microaerophilic,3.59
STR_949,Pseudomonas,you,Positive,Aerobic,5.2
STR_384,Clostridium,knowledge,Negative,Anaerobic,9.72
STR_741,Lactobacillus,nothing,Positive,Facultative Anaerobe,3.26
STR_133,Streptococcus,pick,Positive,Aerobic,7.74
STR_655,Lactobacillus,like,Positive,Aerobic,6.85
STR_645,Streptococcus,blood,Positive,Anaerobic,9.49
STR_556,Lactobacillus,effort,Positive,Anaerobic,1.36
STR_743,Clostridium,hear,Negative,Microaerophilic,7.89
STR_385,Bacillus,serve,Positive,Aerobic,9.46
STR_134,Streptococcus,debate,Negative,Facultative Anaerobe,6.94
STR_806,Bacillus,wind,Positive,Aerobic,5.93
STR_670,Clostridium,half,Positive,Microaerophilic,3.86
STR_768,Bacillus,consumer,Positive,Anaerobic,6.92
STR_977,Clostridium,catch,Positive,Aerobic,1.28
STR_830,Staphylococcus,something,Negative,Facultative Anaerobe,7.63
STR_962,Pseudomonas,pressure,Positive,Microaerophilic,4.16
STR_878,Streptococcus,find,Positive,Anaerobic,4.53
STR_238,Clostridium,culture,Negative,Facultative Anaerobe,1.41
STR_569,Streptococcus,easy,Positive,Facultative Anaerobe,2.87
STR_338,Clostridium,movement,Positive,Facultative Anaerobe,9.34
STR_200,Streptococcus,skill,Negative,Facultative Anaerobe,8.32
STR_786,Lactobacillus,station,Positive,Microaerophilic,4.95
STR_723,Clostridium,how,Positive,Aerobic,4.2
STR_428,Clostridium,focus,Positive,Microaerophilic,1.14
STR_966,Clostridium,through,Negative,Microaerophilic,3.12
STR_451,Lactobacillus,score,Positive,Anaerobic,3.09
STR_410,Streptococcus,technology,Negative,Microaerophilic,8.21
STR_180,Staphylococcus,challenge,Negative,Microaerophilic,6.17
STR_277,Bacillus,seek,Positive,Facultative Anaerobe,7.9
STR_478,Pseudomonas,computer,Negative,Microaerophilic,9.5
STR_707,Staphylococcus,trial,Negative,Facultative Anaerobe,3.76
STR_600,Clostridium,stay,Positive,Microaerophilic,1.1
STR_617,Pseudomonas,remain,Positive,Aerobic,5.13
STR_420,Lactobacillus,ago,Negative,Anaerobic,6.36
STR_994,Lactobacillus,face,Positive,Anaerobic,1.07
STR_430,Pseudomonas,lay,Positive,Facultative Anaerobe,4.72
STR_727,Pseudomonas,term,Positive,Microaerophilic,5.76
STR_904,Streptococcus,from,Positive,Facultative Anaerobe,2.71
STR_445,Pseudomonas,power,Positive,Microaerophilic,9.36
STR_329,Staphylococcus,pass,Negative,Facultative Anaerobe,1.84
STR_771,Staphylococcus,trade,Positive,Aerobic,9.65
STR_111,Bacillus,game,Negative,Aerobic,6.45
STR_428,Clostridium,recent,Negative,Facultative Anaerobe,7.46
STR_649,Clostridium,Republican,Positive,Microaerophilic,7.54
STR_568,Streptococcus,itself,Negative,Aerobic,2.87
STR_822,Staphylococcus,he,Positive,Anaerobic,1.35
STR_180,Streptococcus,executive,Negative,Microaerophilic,8.12
STR_881,Bacillus,this,Negative,Facultative Anaerobe,3.09
STR_986,Staphylococcus,use,Positive,Anaerobic,1.93
STR_148,Clostridium,condition,Positive,Anaerobic,6.24
STR_430,Pseudomonas,class,Negative,Anaerobic,9.21
STR_719,Lactobacillus,plant,Positive,Microaerophilic,4.47
STR_570,Streptococcus,skin,Negative,Microaerophilic,2.63
STR_962,Clostridium,painting,Negative,Aerobic,3.04
STR_144,Staphylococcus,check,Negative,Aerobic,3.09
STR_879,Lactobacillus,subject,Negative,Anaerobic,9.05
STR_516,Pseudomonas,admit,Positive,Facultative Anaerobe,6.0
STR_531,Staphylococcus,my,Negative,Aerobic,1.88
STR_838,Clostridium,check,Positive,Facultative Anaerobe,9.21
STR_955,Pseudomonas,and,Negative,Aerobic,6.56
STR_982,Clostridium,north,Positive,Aerobic,4.62
STR_705,Streptococcus,light,Negative,Microaerophilic,8.07
STR_744,Lactobacillus,simple,Negative,Anaerobic,8.86
STR_803,Pseudomonas,effort,Positive,Aerobic,7.59
STR_575,Clostridium,score,Positive,Anaerobic,8.65
STR_996,Staphylococcus,everything,Positive,Aerobic,2.74
STR_218,Lactobacillus,quality,Negative,Anaerobic,5.64
STR_430,Staphylococcus,force,Negative,Aerobic,1.16
STR_985,Staphylococcus,picture,Positive,Anaerobic,4.38
STR_971,Bacillus,tell,Positive,Aerobic,4.32
STR_173,Lactobacillus,law,Positive,Aerobic,4.59
STR_588,Clostridium,expect,Positive,Aerobic,2.13
STR_382,Staphylococcus,according,Positive,Facultative Anaerobe,2.04
STR_574,Lactobacillus,kind,Positive,Aerobic,1.24
STR_450,Streptococcus,risk,Positive,Aerobic,8.67
STR_418,Pseudomonas,name,Positive,Microaerophilic,0.61
STR_825,Bacillus,charge,Positive,Aerobic,2.32
STR_231,Clostridium,wonder,Negative,Facultative Anaerobe,0.82
STR_939,Clostridium,station,Positive,Aerobic,6.24
STR_171,Pseudomonas,generation,Negative,Aerobic,9.49
STR_316,Clostridium,respond,Negative,Facultative Anaerobe,1.69
STR_345,Bacillus,fall,Negative,Aerobic,5.56
STR_456,Clostridium,control,Negative,Facultative Anaerobe,1.28
STR_909,Streptococcus,area,Positive,Anaerobic,3.68
STR_540,Streptococcus,ability,Negative,Facultative Anaerobe,3.33
STR_753,Clostridium,read,Negative,Microaerophilic,3.17
STR_267,Bacillus,home,Negative,Anaerobic,2.03
STR_541,Staphylococcus,church,Negative,Microaerophilic,8.54
STR_156,Clostridium,Congress,Negative,Anaerobic,4.91
STR_778,Clostridium,yard,Positive,Anaerobic,3.03
STR_227,Pseudomonas,car,Positive,Microaerophilic,1.85
STR_254,Streptococcus,expert,Negative,Anaerobic,3.12
STR_293,Clostridium,stop,Positive,Facultative Anaerobe,4.73
STR_356,Pseudomonas,theory,Positive,Microaerophilic,8.68
STR_415,Streptococcus,message,Positive,Anaerobic,9.56
STR_139,Pseudomonas,realize,Positive,Aerobic,6.77
STR_119,Pseudomonas,PM,Positive,Aerobic,1.03
STR_880,Bacillus,player,Negative,Anaerobic,8.62
STR_359,Lactobacillus,concern,Positive,Anaerobic,4.56
STR_342,Lactobacillus,name,Positive,Facultative Anaerobe,1.72
STR_111,Clostridium,ball,Negative,Facultative Anaerobe,6.05
STR_466,Bacillus,and,Positive,Aerobic,6.64
STR_366,Clostridium,natural,Negative,Facultative Anaerobe,6.07
STR_410,Bacillus,marriage,Negative,Anaerobic,8.18
STR_879,Lactobacillus,view,Negative,Aerobic,8.25
STR_231,Staphylococcus,shoulder,Positive,Facultative Anaerobe,6.22
STR_857,Clostridium,central,Positive,Aerobic,2.2
STR_813,Lactobacillus,this,Negative,Facultative Anaerobe,6.56
STR_989,Lactobacillus,usually,Positive,Microaerophilic,8.77
STR_656,Lactobacillus,wind,Negative,Anaerobic,6.94
STR_344,Pseudomonas,so,Positive,Anaerobic,1.61
STR_842,Lactobacillus,current,Positive,Facultative Anaerobe,4.14
STR_434,Pseudomonas,movie,Positive,Anaerobic,3.98
STR_111,Streptococcus,any,Positive,Aerobic,8.05
STR_696,Pseudomonas,report,Negative,Aerobic,5.66
STR_847,Streptococcus,majority,Negative,Aerobic,0.75
STR_542,Pseudomonas,man,Negative,Aerobic,6.54
STR_191,Pseudomonas,generation,Negative,Facultative Anaerobe,9.88
STR_852,Clostridium,wish,Positive,Facultative Anaerobe,5.88
STR_423,Bacillus,already,Negative,Aerobic,8.56
STR_999,Pseudomonas,research,Positive,Microaerophilic,6.4
STR_631,Streptococcus,here,Positive,Microaerophilic,3.04
STR_551,Bacillus,still,Positive,Anaerobic,3.84
STR_198,Staphylococcus,region,Positive,Facultative Anaerobe,7.85
STR_589,Streptococcus,along,Negative,Facultative Anaerobe,7.03
STR_722,Bacillus,executive,Positive,Facultative Anaerobe,9.57
STR_142,Streptococcus,speech,Negative,Microaerophilic,1.21
STR_611,Bacillus,interest,Positive,Microaerophilic,2.75
STR_991,Pseudomonas,black,Negative,Anaerobic,8.04
STR_292,Lactobacillus,everybody,Positive,Facultative Anaerobe,7.72
STR_109,Clostridium,will,Positive,Microaerophilic,3.43
STR_602,Bacillus,employee,Negative,Facultative Anaerobe,4.14
STR_435,Streptococcus,trouble,Positive,Microaerophilic,7.6
STR_947,Pseudomonas,seek,Positive,Facultative Anaerobe,8.15
