strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_440,Streptococcus,describe,Positive,Facultative Anaerobe,0.57
STR_531,Lactobacillus,effect,Negative,Microaerophilic,9.27
STR_873,Clostridium,human,Positive,Microaerophilic,9.22
STR_261,Pseudomonas,pull,Negative,Microaerophilic,5.39
STR_759,Streptococcus,medical,Negative,Aerobic,6.65
STR_895,Streptococcus,course,Positive,Anaerobic,1.33
STR_285,Clostridium,government,Positive,Facultative Anaerobe,4.35
STR_463,Streptococcus,away,Positive,Microaerophilic,4.2
STR_108,Staphylococcus,page,Positive,Anaerobic,1.18
STR_992,Lactobacillus,officer,Negative,Aerobic,9.39
STR_913,Clostridium,cell,Negative,Microaerophilic,5.24
STR_248,Lactobacillus,article,Positive,Aerobic,7.86
STR_985,Pseudomonas,speech,Negative,Anaerobic,7.65
STR_999,Staphylococcus,whole,Positive,Facultative Anaerobe,5.14
STR_616,Staphylococcus,increase,Negative,Facultative Anaerobe,0.98
STR_840,Streptococcus,suggest,Negative,Anaerobic,9.65
STR_499,Clostridium,job,Negative,Microaerophilic,4.77
STR_543,Pseudomonas,five,Positive,Microaerophilic,7.61
STR_380,Clostridium,sort,Positive,Anaerobic,0.58
STR_406,Pseudomonas,how,Positive,Facultative Anaerobe,9.23
STR_431,Bacillus,determine,Negative,Aerobic,6.72
STR_735,Lactobacillus,drug,Negative,Aerobic,4.06
STR_673,Clostridium,enough,Negative,Aerobic,8.66
STR_337,Clostridium,number,Positive,Facultative Anaerobe,8.22
STR_290,Pseudomonas,meeting,Positive,Microaerophilic,5.52
STR_234,Bacillus,feel,Positive,Aerobic,2.79
STR_894,Staphylococcus,parent,Positive,Microaerophilic,6.53
STR_733,Pseudomonas,summer,Positive,Facultative Anaerobe,1.02
STR_479,Staphylococcus,sell,Negative,Aerobic,1.12
STR_595,Clostridium,increase,Positive,Anaerobic,4.14
STR_681,Streptococcus,day,Positive,Microaerophilic,3.4
STR_448,Clostridium,real,Positive,Aerobic,3.24
STR_227,Pseudomonas,section,Positive,Aerobic,6.68
STR_771,Lactobacillus,leave,Negative,Microaerophilic,3.88
STR_981,Pseudomonas,forget,Positive,Aerobic,8.88
STR_363,Clostridium,this,Negative,Microaerophilic,2.4
STR_970,Pseudomonas,dinner,Positive,Aerobic,8.2
STR_931,Bacillus,any,Positive,Facultative Anaerobe,3.59
STR_586,Pseudomonas,relate,Negative,Anaerobic,7.5
STR_877,Bacillus,alone,Negative,Aerobic,4.0
STR_231,Staphylococcus,old,Negative,Anaerobic,1.54
STR_830,Clostridium,big,Positive,Anaerobic,2.27
STR_429,Staphylococcus,remain,Negative,Anaerobic,7.69
STR_364,Streptococcus,Democrat,Negative,Aerobic,6.19
STR_834,Pseudomonas,across,Positive,Microaerophilic,9.78
STR_682,Staphylococcus,alone,Positive,Microaerophilic,6.16
STR_948,Staphylococcus,attorney,Positive,Aerobic,2.44
STR_131,Streptococcus,use,Negative,Facultative Anaerobe,2.04
STR_689,Bacillus,world,Negative,Aerobic,8.13
STR_398,Lactobacillus,power,Negative,Anaerobic,3.16
STR_245,Lactobacillus,wall,Negative,Microaerophilic,5.8
STR_797,Streptococcus,plant,Negative,Microaerophilic,3.7
STR_303,Streptococcus,turn,Negative,Facultative Anaerobe,7.47
STR_382,Streptococcus,box,Positive,Anaerobic,3.01
STR_488,Lactobacillus,certainly,Negative,Microaerophilic,1.79
STR_149,Bacillus,budget,Negative,Aerobic,5.89
STR_423,Streptococcus,few,Positive,Aerobic,7.77
STR_913,Streptococcus,well,Negative,Facultative Anaerobe,0.89
STR_487,Bacillus,air,Positive,Microaerophilic,8.39
STR_506,Bacillus,state,Positive,Aerobic,3.47
STR_625,Lactobacillus,theory,Negative,Aerobic,3.85
STR_742,Streptococcus,writer,Negative,Anaerobic,9.8
STR_476,Staphylococcus,next,Positive,Facultative Anaerobe,9.55
STR_768,Staphylococcus,leader,Negative,Anaerobic,4.14
STR_229,Pseudomonas,finally,Positive,Microaerophilic,2.29
STR_360,Lactobacillus,store,Negative,Anaerobic,4.58
STR_375,Pseudomonas,sometimes,Positive,Aerobic,5.48
STR_999,Clostridium,exactly,Positive,Facultative Anaerobe,6.7
STR_280,Lactobacillus,open,Positive,Facultative Anaerobe,5.19
STR_303,Lactobacillus,free,Negative,Facultative Anaerobe,5.1
STR_792,Lactobacillus,especially,Positive,Aerobic,7.77
STR_961,Clostridium,own,Positive,Aerobic,5.09
STR_622,Staphylococcus,page,Positive,Aerobic,3.84
STR_554,Staphylococcus,there,Positive,Facultative Anaerobe,1.9
STR_822,Clostridium,within,Negative,Microaerophilic,8.27
STR_810,Bacillus,market,Negative,Facultative Anaerobe,7.72
STR_898,Bacillus,response,Positive,Anaerobic,1.97
STR_970,Clostridium,involve,Positive,Anaerobic,1.95
STR_352,Pseudomonas,poor,Positive,Microaerophilic,4.95
STR_222,Streptococcus,coach,Negative,Facultative Anaerobe,4.05
STR_292,Clostridium,writer,Positive,Aerobic,8.56
STR_813,Clostridium,challenge,Positive,Aerobic,7.83
STR_452,Clostridium,lot,Negative,Microaerophilic,8.68
STR_616,Lactobacillus,may,Negative,Anaerobic,8.92
STR_812,Pseudomonas,really,Positive,Aerobic,0.71
STR_763,Bacillus,other,Positive,Anaerobic,1.69
STR_332,Staphylococcus,activity,Negative,Facultative Anaerobe,5.43
STR_362,Bacillus,become,Positive,Aerobic,5.09
STR_123,Pseudomonas,recently,Negative,Aerobic,7.02
STR_190,Streptococcus,wish,Positive,Microaerophilic,4.39
STR_876,Streptococcus,point,Positive,Microaerophilic,4.92
STR_556,Clostridium,their,Negative,Microaerophilic,2.65
STR_160,Pseudomonas,life,Positive,Facultative Anaerobe,2.11
STR_674,Bacillus,finish,Negative,Facultative Anaerobe,0.54
STR_316,Bacillus,in,Positive,Facultative Anaerobe,8.8
STR_249,Pseudomonas,fear,Negative,Anaerobic,9.86
STR_186,Clostridium,fill,Positive,Aerobic,9.94
STR_828,Streptococcus,hair,Positive,Microaerophilic,4.42
STR_641,Streptococcus,page,Negative,Aerobic,3.59
STR_444,Pseudomonas,rise,Negative,Anaerobic,1.22
STR_909,Lactobacillus,face,Positive,Microaerophilic,6.14
STR_664,Clostridium,paper,Negative,Anaerobic,6.02
STR_272,Clostridium,sort,Negative,Microaerophilic,6.25
STR_269,Clostridium,conference,Negative,Microaerophilic,7.49
STR_511,Bacillus,imagine,Positive,Microaerophilic,2.66
STR_946,Streptococcus,room,Negative,Facultative Anaerobe,3.8
STR_165,Lactobacillus,put,Positive,Microaerophilic,8.24
STR_349,Clostridium,system,Negative,Aerobic,1.5
STR_558,Streptococcus,figure,Negative,Aerobic,5.51
STR_678,Bacillus,office,Positive,Anaerobic,5.34
STR_582,Bacillus,politics,Positive,Aerobic,9.81
STR_196,Clostridium,wife,Negative,Anaerobic,7.35
STR_937,Lactobacillus,require,Negative,Anaerobic,3.74
STR_904,Streptococcus,popular,Positive,Aerobic,7.21
STR_829,Clostridium,film,Positive,Microaerophilic,3.31
STR_880,Streptococcus,work,Negative,Microaerophilic,7.31
STR_999,Bacillus,yourself,Negative,Facultative Anaerobe,3.45
STR_351,Streptococcus,value,Positive,Anaerobic,4.94
STR_718,Pseudomonas,subject,Positive,Aerobic,9.33
STR_162,Lactobacillus,billion,Negative,Microaerophilic,5.84
STR_729,Pseudomonas,serious,Positive,Facultative Anaerobe,2.16
STR_239,Streptococcus,approach,Positive,Aerobic,0.79
STR_302,Streptococcus,all,Negative,Microaerophilic,8.29
STR_751,Bacillus,marriage,Positive,Facultative Anaerobe,6.62
STR_166,Bacillus,act,Negative,Microaerophilic,6.66
STR_291,Clostridium,bed,Negative,Microaerophilic,5.95
STR_859,Streptococcus,tell,Positive,Microaerophilic,8.29
STR_258,Clostridium,discover,Positive,Facultative Anaerobe,3.61
STR_785,Lactobacillus,enter,Negative,Facultative Anaerobe,5.34
STR_209,Staphylococcus,not,Positive,Anaerobic,7.25
STR_709,Pseudomonas,perhaps,Positive,Aerobic,8.01
STR_896,Streptococcus,increase,Negative,Aerobic,2.09
STR_664,Pseudomonas,into,Positive,Aerobic,8.64
STR_177,Clostridium,poor,Negative,Facultative Anaerobe,6.56
STR_555,Lactobacillus,professional,Positive,Anaerobic,9.79
STR_343,Pseudomonas,yourself,Negative,Facultative Anaerobe,1.36
STR_539,Pseudomonas,every,Negative,Facultative Anaerobe,8.13
STR_664,Lactobacillus,high,Positive,Microaerophilic,1.6
STR_589,Bacillus,white,Positive,Facultative Anaerobe,9.85
STR_120,Pseudomonas,class,Positive,Anaerobic,5.89
STR_381,Pseudomonas,sport,Negative,Anaerobic,8.72
STR_901,Lactobacillus,group,Negative,Microaerophilic,1.36
STR_420,Staphylococcus,let,Negative,Aerobic,4.17
STR_702,Clostridium,white,Positive,Facultative Anaerobe,4.33
STR_128,Bacillus,available,Positive,Anaerobic,7.06
STR_820,Bacillus,trip,Positive,Facultative Anaerobe,1.73
STR_241,Lactobacillus,special,Negative,Microaerophilic,5.63
STR_849,Bacillus,ok,Positive,Anaerobic,3.75
STR_891,Lactobacillus,approach,Negative,Anaerobic,1.24
STR_395,Staphylococcus,country,Positive,Anaerobic,9.2
STR_125,Streptococcus,nearly,Positive,Facultative Anaerobe,9.71
STR_569,Pseudomonas,total,Positive,Aerobic,1.63
STR_893,Pseudomonas,thing,Positive,Facultative Anaerobe,8.45
STR_636,Staphylococcus,firm,Negative,Anaerobic,9.76
STR_632,Lactobacillus,future,Positive,Facultative Anaerobe,9.9
STR_802,Staphylococcus,old,Positive,Microaerophilic,1.26
STR_680,Pseudomonas,dark,Negative,Aerobic,6.6
STR_214,Staphylococcus,space,Positive,Anaerobic,1.52
STR_801,Staphylococcus,charge,Negative,Facultative Anaerobe,5.0
STR_648,Staphylococcus,need,Negative,Anaerobic,7.42
STR_449,Streptococcus,beautiful,Negative,Microaerophilic,4.05
STR_514,Lactobacillus,learn,Negative,Aerobic,5.22
STR_118,Pseudomonas,nature,Negative,Facultative Anaerobe,4.86
STR_105,Pseudomonas,responsibility,Positive,Facultative Anaerobe,1.99
STR_164,Staphylococcus,own,Negative,Facultative Anaerobe,8.51
STR_416,Bacillus,choose,Positive,Anaerobic,6.59
STR_439,Streptococcus,into,Positive,Aerobic,1.41
STR_204,Clostridium,who,Negative,Anaerobic,4.74
STR_547,Staphylococcus,information,Negative,Aerobic,1.78
STR_828,Streptococcus,exist,Positive,Facultative Anaerobe,3.4
STR_105,Staphylococcus,effort,Negative,Aerobic,7.68
STR_108,Staphylococcus,statement,Negative,Microaerophilic,6.73
STR_889,Clostridium,worry,Positive,Facultative Anaerobe,4.21
STR_884,Pseudomonas,produce,Negative,Aerobic,4.5
STR_234,Staphylococcus,stuff,Positive,Facultative Anaerobe,3.73
STR_967,Staphylococcus,its,Negative,Facultative Anaerobe,8.0
STR_202,Clostridium,toward,Negative,Anaerobic,3.0
STR_611,Staphylococcus,use,Negative,Facultative Anaerobe,7.12
STR_411,Staphylococcus,air,Positive,Facultative Anaerobe,3.07
STR_688,Bacillus,picture,Negative,Facultative Anaerobe,9.26
STR_364,Bacillus,attorney,Positive,Aerobic,0.84
STR_691,Clostridium,main,Positive,Facultative Anaerobe,5.23
STR_210,Staphylococcus,card,Negative,Anaerobic,9.21
STR_189,Bacillus,current,Positive,Facultative Anaerobe,4.85
STR_438,Streptococcus,rule,Negative,Aerobic,8.71
STR_546,Bacillus,thousand,Positive,Microaerophilic,2.49
STR_838,Pseudomonas,already,Negative,Anaerobic,1.01
STR_185,Lactobacillus,enter,Positive,Microaerophilic,8.38
STR_245,Lactobacillus,family,Negative,Microaerophilic,6.53
STR_144,Pseudomonas,our,Negative,Microaerophilic,9.48
STR_725,Lactobacillus,interest,Positive,Facultative Anaerobe,4.31
STR_389,Bacillus,black,Positive,Anaerobic,7.11
STR_205,Streptococcus,especially,Negative,Microaerophilic,0.53
STR_431,Bacillus,produce,Positive,Aerobic,1.81
STR_630,Bacillus,manager,Positive,Anaerobic,9.0
STR_687,Pseudomonas,magazine,Positive,Microaerophilic,8.17
STR_265,Clostridium,both,Negative,Facultative Anaerobe,9.12
STR_641,Clostridium,property,Positive,Microaerophilic,6.87
STR_212,Staphylococcus,second,Positive,Anaerobic,2.22
STR_691,Clostridium,black,Positive,Facultative Anaerobe,1.48
STR_490,Staphylococcus,former,Negative,Facultative Anaerobe,8.79
STR_142,Pseudomonas,avoid,Positive,Microaerophilic,4.37
STR_621,Staphylococcus,reason,Positive,Facultative Anaerobe,1.84
STR_668,Lactobacillus,wrong,Positive,Facultative Anaerobe,4.27
STR_277,Pseudomonas,news,Positive,Aerobic,8.97
STR_956,Streptococcus,almost,Positive,Anaerobic,8.94
STR_451,Lactobacillus,onto,Negative,Facultative Anaerobe,9.22
STR_763,Bacillus,visit,Positive,Microaerophilic,5.33
STR_328,Lactobacillus,pressure,Negative,Microaerophilic,4.45
STR_718,Bacillus,recent,Positive,Anaerobic,8.97
STR_392,Streptococcus,option,Positive,Microaerophilic,9.52
STR_490,Bacillus,system,Negative,Anaerobic,9.13
STR_962,Staphylococcus,act,Negative,Microaerophilic,8.22
STR_181,Bacillus,human,Negative,Microaerophilic,0.89
STR_942,Streptococcus,worker,Negative,Aerobic,0.68
STR_377,Pseudomonas,now,Negative,Facultative Anaerobe,3.83
STR_302,Pseudomonas,it,Positive,Anaerobic,4.09
STR_974,Bacillus,politics,Negative,Facultative Anaerobe,5.04
STR_876,Streptococcus,right,Positive,Facultative Anaerobe,1.21
STR_894,Staphylococcus,federal,Negative,Facultative Anaerobe,2.5
STR_447,Streptococcus,message,Positive,Microaerophilic,1.19
STR_912,Lactobacillus,nice,Positive,Facultative Anaerobe,5.01
STR_958,Lactobacillus,level,Positive,Aerobic,9.93
STR_978,Streptococcus,own,Positive,Anaerobic,5.31
STR_372,Bacillus,bed,Positive,Microaerophilic,6.17
STR_809,Lactobacillus,student,Negative,Microaerophilic,6.27
STR_102,Clostridium,interview,Negative,Microaerophilic,7.81
STR_201,Pseudomonas,plant,Positive,Anaerobic,6.64
STR_688,Lactobacillus,special,Positive,Aerobic,8.07
STR_809,Clostridium,yes,Positive,Facultative Anaerobe,2.18
STR_520,Staphylococcus,whole,Negative,Aerobic,5.38
STR_808,Lactobacillus,purpose,Positive,Anaerobic,2.26
STR_193,Lactobacillus,here,Positive,Microaerophilic,1.15
STR_755,Pseudomonas,level,Positive,Anaerobic,7.84
STR_877,Streptococcus,smile,Positive,Facultative Anaerobe,8.77
STR_333,Streptococcus,dream,Negative,Anaerobic,2.26
STR_368,Staphylococcus,success,Positive,Aerobic,4.48
STR_455,Streptococcus,any,Positive,Anaerobic,5.03
STR_595,Staphylococcus,sea,Negative,Aerobic,9.95
STR_909,Lactobacillus,scene,Positive,Aerobic,3.17
STR_531,Staphylococcus,return,Negative,Aerobic,5.65
STR_462,Staphylococcus,free,Negative,Microaerophilic,4.29
STR_385,Bacillus,address,Positive,Aerobic,9.34
STR_341,Clostridium,cold,Negative,Facultative Anaerobe,9.75
STR_813,Lactobacillus,discover,Negative,Facultative Anaerobe,2.28
STR_432,Streptococcus,I,Negative,Microaerophilic,1.6
STR_187,Pseudomonas,leader,Negative,Anaerobic,1.43
STR_885,Pseudomonas,nothing,Negative,Anaerobic,2.85
STR_314,Streptococcus,far,Negative,Microaerophilic,0.98
STR_963,Streptococcus,professional,Positive,Anaerobic,7.05
STR_153,Streptococcus,one,Positive,Aerobic,8.63
STR_767,Streptococcus,until,Positive,Anaerobic,8.98
STR_136,Streptococcus,nothing,Negative,Microaerophilic,8.45
STR_309,Lactobacillus,worker,Positive,Anaerobic,4.2
STR_625,Clostridium,style,Positive,Facultative Anaerobe,6.24
STR_875,Staphylococcus,real,Positive,Facultative Anaerobe,1.59
STR_168,Pseudomonas,off,Positive,Anaerobic,2.4
STR_644,Clostridium,support,Positive,Aerobic,8.83
STR_504,Lactobacillus,force,Positive,Microaerophilic,1.06
STR_468,Bacillus,politics,Positive,Anaerobic,3.29
STR_790,Streptococcus,certain,Positive,Facultative Anaerobe,5.65
STR_210,Lactobacillus,buy,Negative,Microaerophilic,7.83
STR_326,Lactobacillus,get,Negative,Facultative Anaerobe,6.46
STR_831,Staphylococcus,very,Positive,Aerobic,5.44
STR_956,Pseudomonas,wonder,Positive,Anaerobic,4.8
STR_569,Clostridium,score,Negative,Facultative Anaerobe,1.4
STR_527,Pseudomonas,example,Positive,Facultative Anaerobe,4.95
STR_682,Lactobacillus,music,Negative,Anaerobic,8.77
STR_427,Clostridium,reduce,Negative,Facultative Anaerobe,1.46
STR_428,Clostridium,year,Positive,Anaerobic,8.72
STR_150,Bacillus,defense,Positive,Microaerophilic,1.6
STR_229,Streptococcus,mind,Positive,Facultative Anaerobe,7.45
STR_793,Staphylococcus,game,Negative,Microaerophilic,7.56
STR_285,Clostridium,move,Negative,Microaerophilic,6.66
STR_708,Bacillus,important,Negative,Aerobic,6.14
STR_448,Clostridium,add,Positive,Microaerophilic,6.99
STR_384,Staphylococcus,dog,Negative,Anaerobic,1.25
STR_513,Staphylococcus,create,Positive,Microaerophilic,4.88
STR_548,Clostridium,million,Positive,Facultative Anaerobe,2.55
STR_919,Lactobacillus,bag,Positive,Facultative Anaerobe,6.18
STR_620,Pseudomonas,figure,Negative,Aerobic,0.82
STR_519,Pseudomonas,should,Positive,Microaerophilic,4.52
STR_475,Lactobacillus,analysis,Negative,Microaerophilic,5.66
STR_665,Bacillus,contain,Positive,Anaerobic,9.37
STR_496,Streptococcus,data,Negative,Microaerophilic,8.99
STR_601,Clostridium,above,Positive,Facultative Anaerobe,6.52
STR_832,Lactobacillus,attorney,Negative,Aerobic,4.46
STR_339,Pseudomonas,site,Negative,Anaerobic,9.58
STR_858,Staphylococcus,rest,Positive,Aerobic,1.64
STR_820,Clostridium,soldier,Positive,Microaerophilic,6.43
STR_874,Clostridium,call,Negative,Facultative Anaerobe,7.42
STR_825,Bacillus,act,Positive,Microaerophilic,4.36
STR_630,Bacillus,answer,Positive,Microaerophilic,3.61
STR_774,Pseudomonas,walk,Negative,Facultative Anaerobe,8.77
STR_640,Bacillus,in,Positive,Aerobic,5.89
STR_838,Pseudomonas,drug,Negative,Aerobic,5.62
STR_800,Staphylococcus,product,Positive,Aerobic,2.3
STR_166,Clostridium,man,Positive,Aerobic,7.73
STR_225,Staphylococcus,hair,Negative,Aerobic,0.62
STR_375,Staphylococcus,maintain,Positive,Aerobic,9.44
STR_979,Staphylococcus,example,Positive,Aerobic,9.5
STR_631,Staphylococcus,east,Negative,Microaerophilic,6.21
STR_143,Bacillus,particular,Positive,Facultative Anaerobe,8.71
STR_981,Streptococcus,person,Negative,Microaerophilic,0.89
STR_703,Clostridium,camera,Positive,Anaerobic,1.27
STR_301,Bacillus,continue,Positive,Anaerobic,9.18
STR_139,Staphylococcus,board,Negative,Anaerobic,1.36
STR_790,Staphylococcus,speak,Positive,Anaerobic,2.49
STR_119,Bacillus,receive,Negative,Aerobic,1.38
STR_223,Bacillus,others,Negative,Facultative Anaerobe,3.03
STR_526,Streptococcus,upon,Negative,Aerobic,5.28
STR_914,Lactobacillus,agree,Positive,Microaerophilic,5.81
STR_309,Clostridium,prove,Positive,Microaerophilic,4.25
STR_438,Clostridium,together,Negative,Microaerophilic,5.2
STR_685,Staphylococcus,appear,Positive,Aerobic,2.74
STR_174,Lactobacillus,foreign,Negative,Facultative Anaerobe,1.49
STR_232,Clostridium,work,Positive,Microaerophilic,5.86
STR_485,Bacillus,defense,Negative,Microaerophilic,3.94
STR_680,Bacillus,fact,Positive,Anaerobic,8.59
STR_264,Clostridium,office,Negative,Facultative Anaerobe,4.9
STR_385,Pseudomonas,charge,Negative,Facultative Anaerobe,6.28
STR_333,Streptococcus,purpose,Positive,Aerobic,2.54
STR_893,Pseudomonas,part,Positive,Anaerobic,6.47
STR_515,Lactobacillus,attention,Positive,Anaerobic,4.56
STR_430,Bacillus,middle,Positive,Microaerophilic,7.39
STR_514,Lactobacillus,face,Positive,Facultative Anaerobe,6.24
STR_243,Staphylococcus,help,Positive,Facultative Anaerobe,0.79
STR_562,Bacillus,amount,Negative,Anaerobic,1.82
STR_579,Lactobacillus,keep,Positive,Aerobic,1.77
STR_130,Staphylococcus,ten,Positive,Aerobic,6.65
STR_553,Staphylococcus,that,Positive,Facultative Anaerobe,5.36
STR_435,Staphylococcus,letter,Positive,Microaerophilic,4.16
STR_354,Pseudomonas,old,Positive,Facultative Anaerobe,4.61
STR_457,Streptococcus,half,Positive,Facultative Anaerobe,3.76
STR_602,Streptococcus,themselves,Negative,Facultative Anaerobe,8.7
STR_915,Bacillus,you,Negative,Aerobic,2.41
STR_158,Pseudomonas,us,Positive,Facultative Anaerobe,5.62
STR_656,Lactobacillus,poor,Positive,Anaerobic,3.28
STR_551,Pseudomonas,could,Positive,Anaerobic,2.5
STR_918,Bacillus,high,Negative,Microaerophilic,0.61
STR_252,Lactobacillus,region,Positive,Aerobic,5.46
STR_814,Clostridium,dream,Negative,Aerobic,6.9
STR_581,Pseudomonas,stay,Negative,Anaerobic,7.56
STR_831,Streptococcus,discuss,Positive,Microaerophilic,5.34
STR_295,Streptococcus,over,Negative,Anaerobic,9.88
STR_117,Clostridium,despite,Negative,Facultative Anaerobe,7.32
STR_690,Bacillus,people,Negative,Aerobic,8.39
STR_858,Clostridium,center,Positive,Aerobic,4.84
STR_858,Bacillus,recent,Negative,Aerobic,3.34
STR_876,Bacillus,nation,Negative,Aerobic,9.99
STR_430,Lactobacillus,skill,Positive,Microaerophilic,1.96
STR_126,Pseudomonas,trouble,Positive,Facultative Anaerobe,6.35
STR_841,Staphylococcus,international,Positive,Anaerobic,6.68
STR_366,Staphylococcus,team,Positive,Anaerobic,1.07
STR_294,Staphylococcus,radio,Negative,Facultative Anaerobe,6.96
STR_791,Clostridium,various,Negative,Microaerophilic,2.22
STR_367,Streptococcus,evidence,Positive,Anaerobic,1.12
STR_950,Staphylococcus,how,Positive,Aerobic,8.09
STR_610,Streptococcus,best,Positive,Microaerophilic,4.7
STR_389,Streptococcus,country,Positive,Facultative Anaerobe,8.6
STR_464,Staphylococcus,black,Positive,Microaerophilic,4.47
STR_781,Staphylococcus,much,Positive,Microaerophilic,5.67
STR_339,Bacillus,college,Positive,Microaerophilic,2.94
STR_710,Pseudomonas,member,Positive,Anaerobic,2.29
STR_281,Pseudomonas,away,Positive,Aerobic,1.2
STR_531,Bacillus,executive,Negative,Anaerobic,7.74
STR_979,Staphylococcus,performance,Positive,Aerobic,6.67
STR_372,Lactobacillus,mother,Negative,Anaerobic,7.57
STR_302,Streptococcus,cup,Negative,Microaerophilic,2.63
STR_889,Pseudomonas,our,Negative,Anaerobic,7.64
STR_402,Staphylococcus,total,Negative,Aerobic,5.93
STR_472,Pseudomonas,what,Positive,Facultative Anaerobe,3.08
STR_349,Clostridium,leg,Positive,Aerobic,8.81
STR_797,Staphylococcus,evening,Positive,Anaerobic,7.72
STR_806,Clostridium,just,Positive,Aerobic,9.76
STR_479,Staphylococcus,body,Negative,Facultative Anaerobe,1.57
STR_751,Pseudomonas,nation,Negative,Anaerobic,8.26
STR_833,Clostridium,year,Negative,Aerobic,9.27
STR_781,Pseudomonas,above,Positive,Microaerophilic,3.98
STR_160,Streptococcus,hour,Negative,Aerobic,3.48
STR_388,Pseudomonas,little,Negative,Aerobic,8.23
STR_893,Pseudomonas,year,Positive,Facultative Anaerobe,9.02
STR_504,Pseudomonas,range,Negative,Facultative Anaerobe,1.43
STR_342,Clostridium,city,Negative,Microaerophilic,4.75
STR_848,Pseudomonas,wear,Positive,Facultative Anaerobe,9.99
STR_249,Pseudomonas,red,Positive,Anaerobic,4.08
STR_440,Bacillus,can,Negative,Aerobic,8.54
STR_381,Clostridium,forget,Negative,Anaerobic,6.11
STR_856,Bacillus,travel,Negative,Facultative Anaerobe,4.54
STR_539,Staphylococcus,note,Negative,Aerobic,9.77
STR_547,Clostridium,commercial,Negative,Microaerophilic,1.1
STR_703,Pseudomonas,increase,Negative,Anaerobic,4.58
STR_517,Streptococcus,try,Positive,Anaerobic,8.56
STR_903,Lactobacillus,must,Negative,Microaerophilic,6.28
STR_836,Lactobacillus,trip,Positive,Aerobic,8.39
STR_993,Pseudomonas,box,Negative,Facultative Anaerobe,2.87
STR_832,Staphylococcus,manager,Negative,Aerobic,9.23
STR_790,Streptococcus,decide,Negative,Microaerophilic,7.79
STR_669,Clostridium,office,Positive,Anaerobic,7.03
STR_701,Clostridium,attorney,Negative,Facultative Anaerobe,7.76
STR_199,Clostridium,prevent,Positive,Anaerobic,6.94
STR_444,Streptococcus,present,Negative,Facultative Anaerobe,1.92
STR_806,Clostridium,report,Negative,Facultative Anaerobe,1.86
STR_352,Clostridium,skill,Negative,Anaerobic,2.58
STR_145,Pseudomonas,executive,Positive,Anaerobic,4.86
STR_581,Pseudomonas,blue,Positive,Facultative Anaerobe,3.53
STR_739,Staphylococcus,local,Negative,Microaerophilic,8.34
STR_294,Pseudomonas,it,Positive,Anaerobic,9.81
STR_500,Lactobacillus,development,Positive,Aerobic,1.26
STR_441,Bacillus,allow,Positive,Facultative Anaerobe,5.58
STR_243,Streptococcus,again,Negative,Microaerophilic,3.13
STR_566,Streptococcus,style,Negative,Aerobic,1.33
STR_213,Pseudomonas,land,Positive,Facultative Anaerobe,4.48
STR_780,Bacillus,rest,Positive,Microaerophilic,2.35
STR_266,Streptococcus,my,Positive,Aerobic,9.19
STR_920,Streptococcus,type,Negative,Anaerobic,5.41
STR_276,Staphylococcus,son,Positive,Microaerophilic,6.65
STR_113,Streptococcus,economic,Positive,Facultative Anaerobe,7.87
STR_324,Lactobacillus,style,Negative,Aerobic,8.01
STR_422,Bacillus,positive,Positive,Aerobic,7.46
STR_911,Pseudomonas,owner,Negative,Anaerobic,0.78
STR_293,Clostridium,yourself,Negative,Anaerobic,6.34
STR_550,Clostridium,entire,Negative,Facultative Anaerobe,6.52
STR_842,Streptococcus,ball,Negative,Facultative Anaerobe,3.96
STR_282,Streptococcus,will,Negative,Aerobic,4.24
STR_862,Pseudomonas,former,Negative,Facultative Anaerobe,1.19
STR_339,Clostridium,evidence,Positive,Anaerobic,8.93
STR_367,Clostridium,four,Negative,Aerobic,4.9
STR_420,Pseudomonas,carry,Negative,Facultative Anaerobe,6.06
STR_464,Staphylococcus,usually,Positive,Aerobic,7.83
STR_612,Lactobacillus,drop,Negative,Anaerobic,9.46
STR_301,Staphylococcus,letter,Positive,Facultative Anaerobe,8.44
STR_389,Streptococcus,should,Negative,Aerobic,8.17
STR_578,Pseudomonas,professional,Positive,Aerobic,8.63
STR_186,Bacillus,effect,Positive,Anaerobic,8.74
STR_300,Bacillus,pull,Negative,Microaerophilic,4.67
STR_699,Streptococcus,dream,Positive,Aerobic,5.7
STR_597,Streptococcus,administration,Negative,Microaerophilic,9.6
STR_900,Clostridium,for,Negative,Anaerobic,0.75
STR_628,Pseudomonas,education,Positive,Anaerobic,3.29
STR_905,Lactobacillus,cultural,Positive,Anaerobic,7.82
STR_554,Bacillus,book,Negative,Aerobic,3.47
STR_710,Bacillus,suffer,Negative,Aerobic,4.33
STR_462,Staphylococcus,power,Negative,Aerobic,9.44
STR_863,Bacillus,kitchen,Positive,Anaerobic,9.77
STR_102,Streptococcus,try,Positive,Anaerobic,6.39
STR_738,Lactobacillus,kid,Negative,Aerobic,1.32
STR_849,Pseudomonas,voice,Negative,Microaerophilic,1.96
STR_337,Streptococcus,your,Negative,Facultative Anaerobe,8.84
STR_246,Pseudomonas,allow,Negative,Anaerobic,3.94
STR_232,Bacillus,drug,Positive,Aerobic,6.21
STR_321,Bacillus,parent,Positive,Microaerophilic,7.32
STR_751,Clostridium,I,Negative,Anaerobic,6.11
