strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_230,Bacillus,later,Negative,Facultative Anaerobe,6.38
STR_937,Staphylococcus,south,Positive,Anaerobic,2.74
STR_115,Staphylococcus,project,Positive,Facultative Anaerobe,7.56
STR_714,Clostridium,time,Positive,Microaerophilic,4.26
STR_242,Streptococcus,teacher,Positive,Aerobic,6.82
STR_622,Pseudomonas,really,Positive,Anaerobic,2.89
STR_969,Streptococcus,agency,Negative,Anaerobic,2.59
STR_735,Lactobacillus,material,Positive,Microaerophilic,2.62
STR_420,Streptococcus,why,Negative,Facultative Anaerobe,3.39
STR_506,Pseudomonas,heavy,Positive,Aerobic,3.75
STR_349,Pseudomonas,bad,Negative,Aerobic,5.15
STR_189,Clostridium,class,Positive,Anaerobic,7.41
STR_733,Bacillus,glass,Negative,Microaerophilic,3.79
STR_472,Lactobacillus,piece,Negative,Facultative Anaerobe,1.98
STR_831,Pseudomonas,yet,Positive,Aerobic,4.96
STR_762,Streptococcus,all,Positive,Microaerophilic,8.35
STR_608,Streptococcus,short,Positive,Anaerobic,1.12
STR_133,Lactobacillus,you,Negative,Anaerobic,2.95
STR_106,Clostridium,help,Positive,Anaerobic,2.94
STR_685,Bacillus,treatment,Negative,Anaerobic,7.07
STR_907,Lactobacillus,blood,Negative,Microaerophilic,7.41
STR_617,Bacillus,about,Negative,Anaerobic,6.47
STR_787,Pseudomonas,read,Positive,Anaerobic,7.2
STR_702,Bacillus,free,Negative,Aerobic,8.98
STR_195,Lactobacillus,open,Positive,Aerobic,4.06
STR_552,Clostridium,month,Positive,Anaerobic,3.38
STR_825,Bacillus,suggest,Negative,Anaerobic,3.75
STR_366,Clostridium,society,Positive,Anaerobic,5.09
STR_892,Lactobacillus,music,Negative,Aerobic,6.57
STR_842,Bacillus,without,Negative,Aerobic,9.18
STR_778,Streptococcus,strong,Positive,Microaerophilic,0.9
STR_117,Staphylococcus,leg,Positive,Aerobic,6.81
STR_477,Lactobacillus,share,Negative,Anaerobic,8.01
STR_185,Staphylococcus,good,Negative,Aerobic,1.89
STR_924,Lactobacillus,it,Negative,Anaerobic,5.63
STR_908,Bacillus,consider,Negative,Aerobic,7.75
STR_966,Clostridium,population,Negative,Facultative Anaerobe,3.08
STR_273,Pseudomonas,animal,Positive,Facultative Anaerobe,8.98
STR_246,Pseudomonas,which,Negative,Microaerophilic,8.07
STR_468,Bacillus,vote,Positive,Microaerophilic,2.44
STR_126,Streptococcus,imagine,Positive,Microaerophilic,5.58
STR_967,Staphylococcus,health,Negative,Anaerobic,5.56
STR_357,Pseudomonas,player,Positive,Anaerobic,4.92
STR_770,Clostridium,share,Negative,Anaerobic,1.62
STR_259,Bacillus,customer,Positive,Aerobic,4.14
STR_121,Lactobacillus,several,Negative,Facultative Anaerobe,3.46
STR_629,Staphylococcus,car,Negative,Anaerobic,1.58
STR_859,Clostridium,meeting,Positive,Microaerophilic,6.5
STR_276,Bacillus,woman,Positive,Anaerobic,0.91
STR_647,Lactobacillus,paper,Negative,Aerobic,3.59
STR_495,Lactobacillus,if,Negative,Aerobic,8.03
STR_816,Staphylococcus,evening,Positive,Aerobic,3.08
STR_577,Lactobacillus,player,Positive,Microaerophilic,1.61
STR_185,Staphylococcus,office,Positive,Aerobic,4.19
STR_294,Clostridium,course,Negative,Microaerophilic,8.48
STR_667,Bacillus,well,Negative,Anaerobic,5.24
STR_539,Pseudomonas,clear,Positive,Anaerobic,9.56
STR_442,Pseudomonas,PM,Negative,Microaerophilic,7.46
STR_563,Lactobacillus,method,Negative,Facultative Anaerobe,2.29
STR_974,Bacillus,class,Negative,Anaerobic,8.53
STR_397,Staphylococcus,unit,Negative,Microaerophilic,3.19
STR_377,Clostridium,country,Negative,Aerobic,6.21
STR_834,Streptococcus,writer,Negative,Aerobic,4.07
STR_442,Bacillus,or,Negative,Microaerophilic,0.64
STR_905,Bacillus,treatment,Positive,Facultative Anaerobe,7.75
STR_365,Staphylococcus,however,Positive,Microaerophilic,1.42
STR_717,Staphylococcus,partner,Positive,Facultative Anaerobe,7.87
STR_951,Lactobacillus,method,Negative,Aerobic,1.6
STR_418,Pseudomonas,soon,Negative,Aerobic,0.51
STR_502,Streptococcus,be,Positive,Aerobic,5.72
STR_721,Staphylococcus,it,Positive,Anaerobic,8.61
STR_290,Pseudomonas,value,Positive,Microaerophilic,6.14
STR_284,Pseudomonas,car,Negative,Microaerophilic,7.64
STR_851,Clostridium,star,Positive,Anaerobic,6.32
STR_933,Lactobacillus,can,Negative,Facultative Anaerobe,8.83
STR_119,Lactobacillus,idea,Positive,Facultative Anaerobe,3.7
STR_647,Pseudomonas,describe,Positive,Microaerophilic,7.82
STR_320,Lactobacillus,whatever,Positive,Anaerobic,3.04
STR_641,Bacillus,region,Negative,Aerobic,1.37
STR_455,Lactobacillus,pull,Negative,Microaerophilic,6.85
STR_260,Pseudomonas,professional,Negative,Anaerobic,2.68
STR_961,Bacillus,north,Negative,Microaerophilic,6.29
STR_394,Lactobacillus,land,Negative,Microaerophilic,6.31
STR_257,Bacillus,thought,Negative,Anaerobic,2.71
STR_537,Pseudomonas,star,Positive,Aerobic,4.3
STR_650,Clostridium,now,Negative,Aerobic,5.73
STR_368,Clostridium,media,Negative,Aerobic,2.56
STR_238,Clostridium,product,Negative,Anaerobic,0.55
STR_946,Streptococcus,finally,Positive,Facultative Anaerobe,8.52
STR_623,Bacillus,protect,Positive,Microaerophilic,3.17
STR_484,Lactobacillus,reason,Positive,Anaerobic,0.94
STR_172,Streptococcus,administration,Positive,Facultative Anaerobe,8.42
STR_367,Bacillus,knowledge,Negative,Microaerophilic,4.89
STR_445,Pseudomonas,his,Negative,Aerobic,8.22
STR_931,Staphylococcus,top,Negative,Microaerophilic,3.96
STR_301,Clostridium,writer,Positive,Facultative Anaerobe,8.52
STR_325,Pseudomonas,I,Positive,Microaerophilic,5.51
STR_636,Streptococcus,door,Positive,Anaerobic,7.32
STR_220,Lactobacillus,position,Negative,Anaerobic,2.36
STR_377,Clostridium,serve,Positive,Microaerophilic,0.55
STR_906,Staphylococcus,case,Negative,Facultative Anaerobe,5.57
STR_116,Pseudomonas,simply,Positive,Aerobic,9.04
STR_272,Lactobacillus,economy,Negative,Facultative Anaerobe,3.03
STR_696,Staphylococcus,throughout,Negative,Facultative Anaerobe,6.76
STR_221,Streptococcus,line,Positive,Aerobic,0.72
STR_138,Staphylococcus,finish,Negative,Anaerobic,7.44
STR_673,Bacillus,only,Positive,Aerobic,8.8
STR_774,Staphylococcus,building,Negative,Anaerobic,7.89
STR_122,Pseudomonas,eye,Positive,Facultative Anaerobe,8.77
STR_835,Pseudomonas,field,Positive,Facultative Anaerobe,9.83
STR_845,Streptococcus,animal,Negative,Anaerobic,8.84
STR_847,Streptococcus,be,Negative,Microaerophilic,6.84
STR_446,Bacillus,rich,Positive,Anaerobic,2.54
STR_999,Bacillus,few,Negative,Anaerobic,7.09
STR_780,Lactobacillus,deep,Positive,Aerobic,7.61
STR_676,Lactobacillus,figure,Positive,Facultative Anaerobe,5.31
STR_722,Lactobacillus,collection,Positive,Anaerobic,2.96
STR_851,Streptococcus,hit,Negative,Facultative Anaerobe,7.2
STR_827,Streptococcus,wrong,Negative,Facultative Anaerobe,1.36
STR_113,Bacillus,medical,Positive,Aerobic,1.43
STR_705,Lactobacillus,simply,Positive,Aerobic,1.84
STR_870,Staphylococcus,sometimes,Positive,Anaerobic,7.24
STR_110,Clostridium,skill,Positive,Anaerobic,5.74
STR_358,Streptococcus,song,Negative,Anaerobic,7.61
STR_913,Staphylococcus,science,Positive,Aerobic,1.21
STR_778,Lactobacillus,myself,Positive,Microaerophilic,3.95
STR_979,Lactobacillus,avoid,Negative,Aerobic,4.79
STR_492,Lactobacillus,call,Positive,Anaerobic,0.76
STR_311,Lactobacillus,toward,Negative,Anaerobic,3.21
STR_195,Streptococcus,style,Positive,Facultative Anaerobe,3.7
STR_148,Bacillus,religious,Positive,Aerobic,5.26
STR_497,Pseudomonas,situation,Positive,Anaerobic,6.62
STR_102,Lactobacillus,arm,Positive,Facultative Anaerobe,9.53
STR_509,Lactobacillus,act,Positive,Microaerophilic,7.31
STR_446,Lactobacillus,present,Negative,Anaerobic,5.65
STR_776,Clostridium,reality,Positive,Anaerobic,8.32
STR_189,Staphylococcus,off,Positive,Facultative Anaerobe,6.71
STR_774,Pseudomonas,add,Positive,Aerobic,5.89
STR_228,Staphylococcus,long,Negative,Facultative Anaerobe,6.79
STR_880,Pseudomonas,boy,Positive,Aerobic,7.62
STR_494,Bacillus,possible,Positive,Microaerophilic,6.87
STR_431,Streptococcus,feel,Negative,Facultative Anaerobe,1.24
STR_778,Staphylococcus,five,Negative,Anaerobic,7.58
STR_286,Clostridium,theory,Positive,Anaerobic,1.6
STR_169,Bacillus,room,Positive,Aerobic,3.84
STR_435,Bacillus,year,Positive,Aerobic,6.85
STR_681,Pseudomonas,yet,Negative,Microaerophilic,1.61
STR_382,Clostridium,for,Negative,Facultative Anaerobe,4.36
STR_651,Clostridium,ground,Negative,Microaerophilic,5.72
STR_772,Pseudomonas,challenge,Positive,Microaerophilic,3.33
STR_692,Clostridium,key,Positive,Anaerobic,5.99
STR_155,Pseudomonas,clearly,Negative,Aerobic,7.86
STR_280,Streptococcus,seat,Negative,Aerobic,8.69
STR_975,Bacillus,magazine,Positive,Microaerophilic,2.72
STR_400,Bacillus,build,Negative,Aerobic,9.02
STR_283,Staphylococcus,computer,Positive,Aerobic,2.01
STR_705,Lactobacillus,sister,Negative,Microaerophilic,5.16
STR_815,Lactobacillus,yet,Negative,Facultative Anaerobe,8.56
STR_266,Clostridium,onto,Negative,Facultative Anaerobe,9.15
STR_101,Streptococcus,sea,Positive,Microaerophilic,5.24
STR_694,Pseudomonas,dog,Positive,Aerobic,0.97
STR_133,Bacillus,together,Positive,Anaerobic,3.23
STR_337,Bacillus,indeed,Positive,Microaerophilic,2.29
STR_515,Bacillus,stop,Positive,Aerobic,9.31
STR_949,Bacillus,character,Negative,Anaerobic,3.74
STR_143,Staphylococcus,move,Positive,Facultative Anaerobe,4.71
STR_764,Staphylococcus,particularly,Negative,Anaerobic,2.4
STR_332,Streptococcus,husband,Negative,Microaerophilic,0.71
STR_198,Lactobacillus,raise,Negative,Microaerophilic,1.67
STR_911,Streptococcus,well,Positive,Aerobic,7.23
STR_422,Bacillus,mother,Negative,Anaerobic,5.01
STR_177,Staphylococcus,administration,Positive,Facultative Anaerobe,2.01
STR_364,Streptococcus,build,Positive,Microaerophilic,7.58
STR_855,Bacillus,traditional,Positive,Anaerobic,3.84
STR_224,Streptococcus,probably,Negative,Anaerobic,1.79
STR_863,Clostridium,box,Positive,Microaerophilic,4.16
STR_360,Pseudomonas,support,Negative,Microaerophilic,0.59
STR_434,Pseudomonas,visit,Positive,Anaerobic,9.09
STR_582,Pseudomonas,there,Positive,Aerobic,1.18
STR_268,Lactobacillus,candidate,Negative,Aerobic,3.19
STR_230,Lactobacillus,energy,Positive,Aerobic,5.53
STR_366,Lactobacillus,cause,Negative,Aerobic,2.09
STR_164,Streptococcus,piece,Positive,Facultative Anaerobe,7.24
STR_514,Streptococcus,ahead,Positive,Microaerophilic,6.09
STR_604,Clostridium,note,Positive,Facultative Anaerobe,4.61
STR_813,Streptococcus,read,Positive,Anaerobic,5.27
STR_479,Lactobacillus,medical,Positive,Anaerobic,3.29
STR_233,Clostridium,else,Positive,Microaerophilic,5.1
STR_167,Pseudomonas,group,Negative,Aerobic,3.42
STR_342,Staphylococcus,a,Negative,Anaerobic,8.97
STR_375,Pseudomonas,back,Negative,Aerobic,2.82
STR_451,Lactobacillus,a,Positive,Anaerobic,8.81
STR_237,Lactobacillus,notice,Positive,Anaerobic,6.46
STR_451,Bacillus,bag,Positive,Anaerobic,8.13
STR_348,Clostridium,campaign,Negative,Facultative Anaerobe,2.89
STR_526,Pseudomonas,short,Negative,Microaerophilic,5.06
STR_556,Bacillus,enough,Negative,Microaerophilic,8.21
STR_902,Clostridium,final,Negative,Microaerophilic,4.36
STR_796,Bacillus,several,Positive,Facultative Anaerobe,0.86
STR_369,Staphylococcus,plan,Positive,Microaerophilic,2.3
STR_744,Staphylococcus,hand,Negative,Anaerobic,8.01
STR_232,Pseudomonas,shake,Positive,Microaerophilic,6.48
STR_401,Lactobacillus,point,Positive,Microaerophilic,3.2
STR_671,Clostridium,executive,Negative,Microaerophilic,3.12
STR_371,Lactobacillus,worker,Negative,Facultative Anaerobe,2.72
STR_557,Clostridium,partner,Positive,Aerobic,2.61
STR_996,Bacillus,teacher,Negative,Microaerophilic,8.91
STR_296,Streptococcus,close,Positive,Facultative Anaerobe,4.81
STR_128,Bacillus,too,Negative,Aerobic,7.43
STR_321,Streptococcus,ever,Negative,Microaerophilic,3.28
STR_116,Clostridium,kind,Positive,Anaerobic,7.53
STR_972,Clostridium,property,Positive,Aerobic,9.41
STR_761,Staphylococcus,vote,Positive,Aerobic,4.38
STR_936,Bacillus,interesting,Positive,Anaerobic,8.74
STR_663,Streptococcus,his,Positive,Anaerobic,6.93
STR_874,Bacillus,finally,Positive,Facultative Anaerobe,5.77
STR_355,Clostridium,all,Negative,Facultative Anaerobe,8.57
STR_242,Streptococcus,inside,Negative,Facultative Anaerobe,4.14
STR_990,Lactobacillus,allow,Positive,Anaerobic,3.23
STR_907,Staphylococcus,already,Positive,Microaerophilic,1.97
STR_881,Staphylococcus,indeed,Negative,Facultative Anaerobe,3.41
STR_741,Streptococcus,chance,Negative,Aerobic,1.29
STR_253,Staphylococcus,teach,Positive,Anaerobic,5.13
STR_948,Staphylococcus,skin,Positive,Anaerobic,8.11
STR_753,Pseudomonas,benefit,Positive,Anaerobic,9.18
STR_971,Streptococcus,alone,Positive,Microaerophilic,2.81
STR_774,Clostridium,sport,Negative,Microaerophilic,2.87
STR_321,Clostridium,capital,Positive,Microaerophilic,7.28
STR_743,Streptococcus,turn,Positive,Aerobic,8.81
STR_983,Pseudomonas,blue,Negative,Aerobic,3.79
STR_360,Lactobacillus,couple,Positive,Aerobic,6.98
STR_872,Lactobacillus,exactly,Positive,Anaerobic,0.7
STR_639,Streptococcus,source,Positive,Facultative Anaerobe,1.61
STR_546,Clostridium,since,Negative,Aerobic,9.64
STR_288,Streptococcus,choose,Positive,Facultative Anaerobe,5.44
STR_497,Bacillus,tree,Positive,Microaerophilic,3.62
STR_519,Lactobacillus,child,Negative,Anaerobic,4.23
STR_793,Lactobacillus,necessary,Positive,Aerobic,4.62
STR_634,Lactobacillus,first,Negative,Facultative Anaerobe,4.13
STR_229,Staphylococcus,himself,Positive,Aerobic,8.62
STR_244,Streptococcus,question,Positive,Aerobic,0.57
STR_474,Pseudomonas,evening,Positive,Microaerophilic,0.54
STR_334,Clostridium,half,Negative,Aerobic,3.84
STR_437,Pseudomonas,bring,Negative,Facultative Anaerobe,9.36
STR_481,Clostridium,keep,Negative,Facultative Anaerobe,2.75
STR_817,Streptococcus,grow,Positive,Aerobic,2.79
STR_464,Bacillus,choose,Negative,Anaerobic,2.78
STR_292,Clostridium,dinner,Negative,Anaerobic,3.92
STR_303,Streptococcus,role,Positive,Anaerobic,3.44
STR_211,Streptococcus,wind,Negative,Anaerobic,1.93
STR_326,Staphylococcus,speech,Negative,Aerobic,3.53
STR_679,Streptococcus,hour,Positive,Microaerophilic,8.52
STR_620,Streptococcus,into,Positive,Aerobic,8.06
STR_770,Streptococcus,consider,Negative,Anaerobic,2.9
STR_936,Clostridium,fish,Positive,Aerobic,3.76
STR_929,Pseudomonas,civil,Negative,Aerobic,7.44
STR_217,Streptococcus,east,Positive,Aerobic,8.63
STR_626,Pseudomonas,hear,Negative,Facultative Anaerobe,3.77
STR_738,Staphylococcus,prove,Positive,Anaerobic,9.44
STR_153,Staphylococcus,right,Negative,Facultative Anaerobe,2.6
STR_321,Streptococcus,government,Positive,Microaerophilic,9.27
STR_398,Staphylococcus,cover,Positive,Aerobic,6.41
STR_886,Lactobacillus,you,Negative,Aerobic,2.12
STR_352,Bacillus,interesting,Positive,Facultative Anaerobe,1.29
STR_123,Streptococcus,might,Negative,Aerobic,5.33
STR_934,Bacillus,fight,Positive,Microaerophilic,6.96
STR_669,Streptococcus,region,Positive,Anaerobic,5.3
STR_331,Pseudomonas,get,Negative,Aerobic,3.55
STR_177,Bacillus,Mrs,Positive,Anaerobic,3.24
STR_623,Bacillus,benefit,Positive,Anaerobic,6.71
STR_655,Pseudomonas,growth,Positive,Facultative Anaerobe,7.33
STR_798,Streptococcus,discuss,Positive,Aerobic,4.92
STR_163,Streptococcus,industry,Positive,Aerobic,7.28
STR_255,Clostridium,his,Positive,Anaerobic,6.27
STR_589,Pseudomonas,establish,Negative,Facultative Anaerobe,9.49
STR_302,Pseudomonas,TV,Negative,Facultative Anaerobe,1.4
STR_409,Lactobacillus,authority,Negative,Aerobic,1.21
STR_297,Lactobacillus,throughout,Positive,Facultative Anaerobe,9.31
STR_742,Streptococcus,now,Positive,Facultative Anaerobe,4.28
STR_916,Bacillus,consumer,Positive,Anaerobic,2.95
STR_254,Clostridium,wonder,Positive,Facultative Anaerobe,3.98
STR_247,Clostridium,others,Positive,Facultative Anaerobe,7.74
STR_785,Lactobacillus,they,Negative,Microaerophilic,0.52
STR_783,Streptococcus,whom,Negative,Facultative Anaerobe,7.9
STR_148,Lactobacillus,oil,Negative,Anaerobic,7.88
STR_560,Bacillus,home,Positive,Anaerobic,7.81
STR_360,Bacillus,dinner,Negative,Facultative Anaerobe,7.26
STR_122,Pseudomonas,old,Positive,Facultative Anaerobe,2.64
STR_466,Bacillus,able,Positive,Facultative Anaerobe,8.78
STR_486,Pseudomonas,affect,Negative,Aerobic,2.61
STR_498,Staphylococcus,bag,Negative,Anaerobic,5.52
STR_260,Staphylococcus,break,Positive,Anaerobic,4.32
STR_883,Clostridium,agent,Negative,Anaerobic,6.66
STR_945,Bacillus,including,Negative,Facultative Anaerobe,4.36
STR_360,Lactobacillus,realize,Positive,Microaerophilic,8.87
STR_847,Bacillus,military,Negative,Microaerophilic,8.99
STR_220,Lactobacillus,recently,Negative,Aerobic,1.25
STR_315,Bacillus,present,Negative,Anaerobic,0.96
STR_218,Pseudomonas,least,Negative,Facultative Anaerobe,1.64
STR_900,Pseudomonas,manage,Negative,Microaerophilic,4.18
STR_952,Lactobacillus,both,Negative,Microaerophilic,7.62
STR_716,Staphylococcus,cup,Positive,Aerobic,9.71
STR_323,Bacillus,today,Negative,Aerobic,9.42
STR_973,Clostridium,trip,Positive,Facultative Anaerobe,0.61
STR_532,Pseudomonas,management,Positive,Aerobic,8.03
STR_666,Bacillus,film,Positive,Aerobic,5.39
STR_603,Pseudomonas,dog,Negative,Microaerophilic,5.78
STR_319,Bacillus,state,Negative,Aerobic,3.0
STR_938,Streptococcus,audience,Positive,Facultative Anaerobe,4.88
STR_753,Bacillus,personal,Positive,Aerobic,8.55
STR_454,Pseudomonas,view,Negative,Microaerophilic,4.71
STR_200,Pseudomonas,evening,Negative,Aerobic,1.38
STR_698,Lactobacillus,if,Positive,Microaerophilic,1.03
STR_582,Clostridium,artist,Positive,Aerobic,3.18
STR_847,Bacillus,near,Positive,Facultative Anaerobe,3.39
STR_894,Pseudomonas,very,Negative,Anaerobic,1.26
STR_483,Lactobacillus,follow,Negative,Facultative Anaerobe,9.23
STR_164,Pseudomonas,quickly,Negative,Facultative Anaerobe,1.81
STR_910,Pseudomonas,item,Positive,Anaerobic,2.55
STR_932,Bacillus,bag,Negative,Aerobic,0.79
STR_114,Bacillus,direction,Negative,Facultative Anaerobe,5.92
STR_334,Lactobacillus,race,Positive,Aerobic,4.1
STR_976,Pseudomonas,future,Positive,Aerobic,7.43
STR_878,Streptococcus,hope,Negative,Facultative Anaerobe,9.97
STR_357,Lactobacillus,give,Positive,Anaerobic,5.0
STR_398,Staphylococcus,choose,Negative,Microaerophilic,4.78
STR_312,Lactobacillus,president,Positive,Microaerophilic,7.94
STR_529,Lactobacillus,quality,Negative,Microaerophilic,4.31
STR_153,Streptococcus,relationship,Negative,Aerobic,5.08
STR_802,Streptococcus,billion,Negative,Aerobic,8.36
STR_872,Streptococcus,indeed,Positive,Anaerobic,7.76
STR_779,Bacillus,marriage,Negative,Facultative Anaerobe,9.09
STR_193,Lactobacillus,individual,Negative,Microaerophilic,8.48
STR_918,Lactobacillus,risk,Negative,Facultative Anaerobe,7.68
STR_328,Lactobacillus,rise,Positive,Microaerophilic,3.74
STR_155,Bacillus,perform,Negative,Microaerophilic,5.37
STR_996,Lactobacillus,thing,Negative,Anaerobic,6.71
STR_732,Streptococcus,that,Negative,Facultative Anaerobe,8.5
STR_217,Lactobacillus,everything,Negative,Anaerobic,7.66
STR_622,Pseudomonas,else,Positive,Aerobic,5.49
STR_566,Streptococcus,knowledge,Negative,Microaerophilic,7.35
STR_910,Bacillus,positive,Negative,Aerobic,2.6
STR_972,Clostridium,character,Positive,Aerobic,3.46
STR_342,Pseudomonas,how,Positive,Aerobic,5.34
STR_963,Bacillus,dream,Positive,Aerobic,4.15
STR_297,Lactobacillus,analysis,Negative,Aerobic,5.32
STR_429,Clostridium,just,Negative,Anaerobic,9.99
STR_882,Pseudomonas,quickly,Negative,Aerobic,5.8
STR_619,Streptococcus,record,Negative,Facultative Anaerobe,8.13
STR_518,Staphylococcus,he,Negative,Anaerobic,6.9
STR_255,Bacillus,message,Negative,Microaerophilic,2.55
STR_861,Lactobacillus,appear,Positive,Aerobic,3.35
STR_111,Clostridium,clear,Positive,Microaerophilic,1.97
STR_294,Pseudomonas,light,Positive,Anaerobic,1.01
STR_360,Clostridium,similar,Negative,Anaerobic,4.15
STR_825,Lactobacillus,environment,Positive,Aerobic,8.32
STR_958,Pseudomonas,of,Negative,Facultative Anaerobe,8.55
STR_312,Pseudomonas,information,Negative,Aerobic,9.37
STR_695,Streptococcus,bag,Positive,Microaerophilic,4.73
STR_683,Pseudomonas,establish,Negative,Aerobic,3.74
STR_295,Pseudomonas,child,Positive,Aerobic,1.73
STR_709,Pseudomonas,traditional,Negative,Aerobic,9.4
STR_140,Bacillus,ability,Negative,Anaerobic,1.8
STR_595,Streptococcus,check,Positive,Aerobic,4.38
STR_791,Streptococcus,another,Positive,Aerobic,2.7
STR_737,Streptococcus,rest,Positive,Microaerophilic,0.75
STR_813,Pseudomonas,among,Negative,Facultative Anaerobe,3.42
STR_843,Clostridium,hotel,Negative,Anaerobic,7.73
STR_968,Clostridium,pattern,Positive,Aerobic,2.67
STR_472,Clostridium,college,Negative,Aerobic,2.61
STR_535,Pseudomonas,before,Positive,Microaerophilic,9.64
STR_258,Bacillus,order,Positive,Aerobic,6.8
STR_527,Streptococcus,difficult,Positive,Facultative Anaerobe,6.61
STR_868,Clostridium,play,Positive,Aerobic,3.79
STR_391,Streptococcus,attention,Negative,Facultative Anaerobe,1.18
STR_940,Bacillus,bad,Negative,Anaerobic,2.84
STR_874,Staphylococcus,girl,Negative,Anaerobic,9.69
STR_509,Lactobacillus,toward,Negative,Aerobic,3.2
STR_204,Lactobacillus,whatever,Positive,Facultative Anaerobe,4.81
STR_918,Pseudomonas,human,Negative,Anaerobic,7.54
STR_122,Staphylococcus,beyond,Positive,Microaerophilic,1.27
STR_611,Staphylococcus,position,Negative,Anaerobic,0.9
STR_296,Lactobacillus,should,Negative,Aerobic,9.11
STR_326,Pseudomonas,free,Positive,Facultative Anaerobe,6.41
STR_565,Lactobacillus,control,Positive,Facultative Anaerobe,7.92
STR_806,Clostridium,religious,Positive,Microaerophilic,3.63
STR_157,Streptococcus,early,Positive,Anaerobic,8.89
STR_650,Pseudomonas,could,Positive,Microaerophilic,9.64
STR_470,Staphylococcus,happy,Positive,Microaerophilic,8.48
STR_803,Lactobacillus,strategy,Positive,Facultative Anaerobe,5.7
STR_518,Staphylococcus,off,Negative,Facultative Anaerobe,9.41
STR_576,Clostridium,arrive,Positive,Microaerophilic,7.98
STR_484,Lactobacillus,rest,Positive,Microaerophilic,0.97
STR_496,Streptococcus,cost,Negative,Aerobic,5.29
STR_666,Streptococcus,partner,Positive,Microaerophilic,9.6
STR_336,Clostridium,research,Positive,Facultative Anaerobe,7.02
STR_877,Pseudomonas,strong,Positive,Microaerophilic,2.14
STR_675,Staphylococcus,network,Positive,Anaerobic,2.72
STR_356,Staphylococcus,begin,Negative,Microaerophilic,2.11
STR_116,Clostridium,sign,Negative,Facultative Anaerobe,6.24
STR_615,Streptococcus,reduce,Positive,Aerobic,9.72
STR_450,Streptococcus,choice,Positive,Microaerophilic,5.12
STR_598,Pseudomonas,mother,Positive,Facultative Anaerobe,2.84
STR_891,Clostridium,window,Negative,Anaerobic,9.92
STR_619,Lactobacillus,forward,Negative,Microaerophilic,5.88
STR_916,Clostridium,west,Negative,Facultative Anaerobe,1.99
STR_496,Staphylococcus,with,Positive,Facultative Anaerobe,2.97
STR_249,Pseudomonas,arm,Positive,Aerobic,7.03
STR_993,Pseudomonas,opportunity,Positive,Aerobic,5.26
STR_268,Streptococcus,baby,Negative,Aerobic,8.06
STR_238,Streptococcus,report,Positive,Facultative Anaerobe,1.34
STR_353,Lactobacillus,image,Positive,Aerobic,5.38
STR_617,Clostridium,player,Negative,Microaerophilic,8.15
STR_662,Pseudomonas,development,Negative,Microaerophilic,0.84
STR_308,Bacillus,I,Positive,Anaerobic,8.18
STR_950,Lactobacillus,young,Negative,Microaerophilic,7.65
STR_827,Pseudomonas,none,Negative,Facultative Anaerobe,8.93
STR_790,Streptococcus,sign,Negative,Anaerobic,5.55
STR_998,Staphylococcus,shake,Negative,Anaerobic,4.06
STR_302,Pseudomonas,station,Negative,Microaerophilic,2.74
STR_441,Pseudomonas,activity,Positive,Anaerobic,4.39
STR_241,Staphylococcus,watch,Positive,Aerobic,9.12
STR_953,Lactobacillus,stay,Positive,Aerobic,7.88
STR_594,Pseudomonas,up,Negative,Aerobic,5.11
STR_508,Bacillus,past,Positive,Microaerophilic,2.88
STR_746,Clostridium,establish,Positive,Facultative Anaerobe,4.38
STR_705,Lactobacillus,threat,Positive,Anaerobic,1.58
STR_384,Lactobacillus,station,Positive,Microaerophilic,4.88
STR_552,Bacillus,kid,Negative,Anaerobic,8.4
STR_872,Clostridium,owner,Negative,Facultative Anaerobe,2.55
STR_914,Streptococcus,different,Negative,Anaerobic,8.1
STR_794,Streptococcus,explain,Positive,Facultative Anaerobe,1.31
STR_166,Staphylococcus,industry,Negative,Facultative Anaerobe,3.98
STR_910,Streptococcus,season,Negative,Aerobic,0.97
STR_115,Streptococcus,go,Positive,Anaerobic,1.93
STR_475,Bacillus,ground,Positive,Facultative Anaerobe,8.86
STR_639,Lactobacillus,consider,Negative,Microaerophilic,2.18
STR_790,Clostridium,safe,Negative,Microaerophilic,9.75
STR_627,Lactobacillus,father,Positive,Microaerophilic,2.44
STR_639,Lactobacillus,information,Positive,Microaerophilic,9.53
STR_598,Clostridium,someone,Negative,Facultative Anaerobe,5.25
STR_564,Clostridium,writer,Negative,Aerobic,6.65
STR_982,Clostridium,foreign,Positive,Anaerobic,5.86
STR_394,Lactobacillus,consider,Negative,Aerobic,2.68
STR_557,Lactobacillus,hard,Positive,Microaerophilic,4.62
STR_497,Streptococcus,perhaps,Negative,Anaerobic,7.96
STR_832,Bacillus,man,Negative,Anaerobic,8.43
STR_109,Lactobacillus,over,Negative,Microaerophilic,1.33
STR_642,Bacillus,garden,Positive,Aerobic,4.86
STR_119,Pseudomonas,prove,Positive,Microaerophilic,1.09
STR_223,Pseudomonas,both,Negative,Aerobic,0.9
STR_918,Clostridium,owner,Negative,Anaerobic,4.59
STR_206,Bacillus,action,Negative,Facultative Anaerobe,0.58
STR_546,Pseudomonas,concern,Negative,Anaerobic,1.35
STR_371,Streptococcus,position,Negative,Aerobic,9.96
