strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_479,Pseudomonas,company,Negative,Aerobic,3.65
STR_810,Staphylococcus,audience,Negative,Microaerophilic,7.62
STR_381,Bacillus,process,Positive,Aerobic,5.86
STR_968,Clostridium,foreign,Positive,Anaerobic,2.56
STR_714,Staphylococcus,less,Positive,Microaerophilic,9.29
STR_503,Bacillus,about,Negative,Facultative Anaerobe,3.81
STR_868,Pseudomonas,imagine,Negative,Aerobic,8.51
STR_859,Pseudomonas,meet,Positive,Facultative Anaerobe,0.85
STR_676,Bacillus,main,Negative,Microaerophilic,9.97
STR_636,Bacillus,recent,Negative,Facultative Anaerobe,4.73
STR_124,Bacillus,beyond,Negative,Microaerophilic,8.07
STR_645,Clostridium,piece,Negative,Facultative Anaerobe,7.12
STR_300,Clostridium,do,Positive,Microaerophilic,6.62
STR_872,Streptococcus,writer,Positive,Anaerobic,8.93
STR_327,Staphylococcus,their,Positive,Microaerophilic,3.27
STR_812,Streptococcus,seek,Positive,Facultative Anaerobe,3.84
STR_399,Pseudomonas,first,Positive,Anaerobic,8.77
STR_305,Streptococcus,fall,Negative,Anaerobic,7.23
STR_876,Lactobacillus,election,Positive,Facultative Anaerobe,4.89
STR_576,Clostridium,point,Positive,Aerobic,8.98
STR_447,Clostridium,issue,Negative,Aerobic,5.48
STR_484,Bacillus,commercial,Positive,Anaerobic,6.39
STR_433,Pseudomonas,half,Positive,Microaerophilic,0.91
STR_785,Clostridium,end,Negative,Facultative Anaerobe,2.62
STR_679,Pseudomonas,which,Positive,Aerobic,1.5
STR_420,Bacillus,performance,Negative,Microaerophilic,8.57
STR_197,Pseudomonas,case,Positive,Microaerophilic,6.76
STR_196,Pseudomonas,force,Negative,Facultative Anaerobe,8.23
STR_299,Staphylococcus,truth,Negative,Anaerobic,7.32
STR_688,Streptococcus,forget,Negative,Anaerobic,2.24
STR_778,Clostridium,mean,Negative,Anaerobic,9.31
STR_566,Lactobacillus,follow,Negative,Aerobic,8.09
STR_310,Streptococcus,summer,Negative,Anaerobic,4.45
STR_364,Streptococcus,least,Negative,Aerobic,8.31
STR_956,Lactobacillus,push,Negative,Microaerophilic,2.05
STR_901,Lactobacillus,loss,Negative,Aerobic,5.97
STR_940,Clostridium,energy,Positive,Aerobic,1.41
STR_838,Clostridium,already,Negative,Facultative Anaerobe,6.42
STR_977,Staphylococcus,should,Negative,Aerobic,3.51
STR_914,Staphylococcus,including,Negative,Anaerobic,3.08
STR_219,Pseudomonas,assume,Negative,Anaerobic,4.46
STR_984,Pseudomonas,drop,Negative,Aerobic,5.45
STR_159,Clostridium,ball,Negative,Microaerophilic,6.49
STR_154,Clostridium,world,Negative,Aerobic,8.81
STR_691,Streptococcus,black,Negative,Aerobic,4.62
STR_793,Pseudomonas,also,Positive,Aerobic,6.98
STR_157,Streptococcus,second,Negative,Microaerophilic,0.53
STR_993,Streptococcus,air,Positive,Anaerobic,8.97
STR_599,Staphylococcus,feeling,Positive,Anaerobic,8.05
STR_629,Lactobacillus,part,Positive,Aerobic,7.5
STR_588,Streptococcus,record,Positive,Anaerobic,5.48
STR_236,Pseudomonas,blue,Positive,Microaerophilic,6.68
STR_142,Pseudomonas,three,Negative,Anaerobic,3.79
STR_844,Staphylococcus,scene,Positive,Microaerophilic,8.05
STR_451,Staphylococcus,Republican,Negative,Facultative Anaerobe,2.91
STR_132,Clostridium,work,Positive,Aerobic,7.25
STR_421,Bacillus,executive,Positive,Aerobic,4.42
STR_712,Lactobacillus,occur,Positive,Facultative Anaerobe,3.5
STR_606,Bacillus,news,Positive,Anaerobic,2.71
STR_852,Bacillus,organization,Positive,Aerobic,2.12
STR_569,Clostridium,within,Positive,Microaerophilic,4.16
STR_890,Bacillus,without,Negative,Microaerophilic,2.09
STR_884,Streptococcus,law,Negative,Microaerophilic,6.35
STR_390,Clostridium,second,Positive,Facultative Anaerobe,8.98
STR_648,Pseudomonas,list,Positive,Microaerophilic,2.21
STR_630,Clostridium,ahead,Positive,Facultative Anaerobe,5.41
STR_506,Clostridium,food,Negative,Aerobic,9.3
STR_263,Clostridium,raise,Negative,Aerobic,9.21
STR_390,Staphylococcus,tonight,Positive,Anaerobic,2.11
STR_944,Streptococcus,occur,Positive,Facultative Anaerobe,0.86
STR_507,Bacillus,experience,Negative,Aerobic,5.93
STR_160,Clostridium,science,Positive,Facultative Anaerobe,2.94
STR_629,Streptococcus,everyone,Positive,Facultative Anaerobe,9.89
STR_208,Bacillus,general,Positive,Aerobic,4.75
STR_121,Staphylococcus,far,Positive,Facultative Anaerobe,0.58
STR_645,Streptococcus,blood,Positive,Facultative Anaerobe,4.3
STR_585,Streptococcus,send,Positive,Facultative Anaerobe,4.24
STR_210,Lactobacillus,building,Positive,Aerobic,5.12
STR_851,Bacillus,management,Negative,Aerobic,1.53
STR_224,Pseudomonas,foreign,Positive,Microaerophilic,2.1
STR_539,Lactobacillus,send,Negative,Aerobic,2.92
STR_834,Lactobacillus,final,Negative,Anaerobic,6.95
STR_466,Clostridium,part,Negative,Facultative Anaerobe,4.42
STR_833,Pseudomonas,writer,Negative,Aerobic,4.58
STR_964,Streptococcus,how,Negative,Facultative Anaerobe,1.74
STR_650,Clostridium,step,Positive,Aerobic,3.96
STR_244,Bacillus,decide,Positive,Facultative Anaerobe,7.85
STR_741,Lactobacillus,own,Positive,Aerobic,6.65
STR_820,Lactobacillus,project,Negative,Anaerobic,4.03
STR_329,Pseudomonas,study,Negative,Anaerobic,7.97
STR_422,Clostridium,over,Negative,Anaerobic,0.7
STR_856,Lactobacillus,every,Positive,Anaerobic,9.81
STR_734,Pseudomonas,subject,Negative,Anaerobic,4.6
STR_746,Streptococcus,discover,Negative,Facultative Anaerobe,2.37
STR_162,Pseudomonas,occur,Positive,Facultative Anaerobe,8.34
STR_394,Streptococcus,manager,Negative,Microaerophilic,7.03
STR_496,Streptococcus,to,Positive,Facultative Anaerobe,9.32
STR_407,Staphylococcus,peace,Negative,Microaerophilic,7.51
STR_585,Streptococcus,rise,Positive,Microaerophilic,0.57
STR_463,Streptococcus,themselves,Positive,Anaerobic,3.98
STR_834,Streptococcus,tend,Positive,Aerobic,7.27
STR_300,Bacillus,along,Negative,Anaerobic,3.09
STR_909,Pseudomonas,occur,Negative,Anaerobic,9.77
STR_189,Staphylococcus,tell,Negative,Aerobic,6.7
STR_699,Pseudomonas,learn,Positive,Facultative Anaerobe,4.24
STR_984,Streptococcus,section,Positive,Facultative Anaerobe,6.14
STR_408,Bacillus,small,Positive,Facultative Anaerobe,8.73
STR_142,Lactobacillus,effort,Positive,Aerobic,4.63
STR_836,Lactobacillus,near,Negative,Aerobic,5.73
STR_714,Pseudomonas,off,Negative,Facultative Anaerobe,1.7
STR_734,Lactobacillus,color,Negative,Anaerobic,5.62
STR_124,Pseudomonas,picture,Negative,Anaerobic,9.05
STR_821,Staphylococcus,force,Positive,Facultative Anaerobe,5.0
STR_562,Staphylococcus,leg,Negative,Anaerobic,1.17
STR_989,Clostridium,person,Negative,Microaerophilic,5.88
STR_814,Bacillus,treat,Negative,Anaerobic,3.78
STR_657,Lactobacillus,cell,Positive,Facultative Anaerobe,6.0
STR_177,Bacillus,research,Positive,Facultative Anaerobe,3.33
STR_478,Pseudomonas,stock,Negative,Microaerophilic,2.78
STR_750,Bacillus,parent,Positive,Anaerobic,6.56
STR_738,Streptococcus,special,Positive,Facultative Anaerobe,3.74
STR_720,Clostridium,special,Negative,Facultative Anaerobe,4.41
STR_398,Pseudomonas,relationship,Positive,Microaerophilic,7.29
STR_448,Streptococcus,magazine,Negative,Facultative Anaerobe,1.93
STR_108,Bacillus,nor,Negative,Anaerobic,7.34
STR_809,Lactobacillus,list,Negative,Facultative Anaerobe,4.35
STR_565,Staphylococcus,figure,Positive,Microaerophilic,6.84
STR_321,Lactobacillus,I,Positive,Microaerophilic,1.59
STR_268,Lactobacillus,whose,Positive,Facultative Anaerobe,7.8
STR_744,Bacillus,fact,Positive,Facultative Anaerobe,5.98
STR_871,Clostridium,natural,Negative,Microaerophilic,3.82
STR_742,Clostridium,commercial,Positive,Facultative Anaerobe,2.48
STR_897,Streptococcus,magazine,Positive,Microaerophilic,6.74
STR_147,Streptococcus,movie,Positive,Facultative Anaerobe,7.11
STR_913,Streptococcus,them,Negative,Aerobic,5.37
STR_636,Clostridium,behavior,Positive,Microaerophilic,2.41
STR_192,Pseudomonas,voice,Negative,Facultative Anaerobe,1.67
STR_489,Lactobacillus,parent,Negative,Anaerobic,6.54
STR_492,Clostridium,may,Positive,Aerobic,2.1
STR_354,Staphylococcus,cultural,Negative,Aerobic,6.21
STR_680,Clostridium,wonder,Positive,Microaerophilic,5.09
STR_403,Staphylococcus,next,Positive,Microaerophilic,4.49
STR_190,Streptococcus,actually,Negative,Anaerobic,0.95
STR_445,Bacillus,forget,Negative,Anaerobic,3.49
STR_206,Bacillus,change,Positive,Aerobic,0.79
STR_830,Streptococcus,side,Negative,Microaerophilic,9.79
STR_193,Clostridium,remain,Negative,Anaerobic,5.25
STR_733,Bacillus,line,Positive,Aerobic,4.19
STR_573,Lactobacillus,challenge,Negative,Aerobic,8.32
STR_786,Pseudomonas,act,Negative,Anaerobic,1.18
STR_605,Lactobacillus,eat,Positive,Anaerobic,7.07
STR_122,Clostridium,discover,Negative,Aerobic,2.09
STR_205,Pseudomonas,exist,Negative,Aerobic,1.35
STR_996,Streptococcus,collection,Positive,Microaerophilic,0.69
STR_183,Pseudomonas,friend,Negative,Aerobic,9.9
STR_710,Lactobacillus,street,Positive,Facultative Anaerobe,1.98
STR_504,Lactobacillus,environment,Positive,Aerobic,6.44
STR_680,Staphylococcus,cultural,Positive,Facultative Anaerobe,3.7
STR_421,Staphylococcus,office,Positive,Microaerophilic,4.79
STR_727,Lactobacillus,common,Positive,Anaerobic,4.05
STR_430,Staphylococcus,serve,Negative,Anaerobic,7.57
STR_235,Streptococcus,watch,Negative,Facultative Anaerobe,7.1
STR_988,Bacillus,direction,Positive,Aerobic,1.84
STR_647,Lactobacillus,owner,Negative,Anaerobic,2.74
STR_130,Pseudomonas,environment,Negative,Aerobic,3.1
STR_889,Bacillus,whether,Positive,Facultative Anaerobe,6.64
STR_194,Lactobacillus,already,Positive,Anaerobic,0.51
STR_477,Pseudomonas,entire,Positive,Microaerophilic,9.27
STR_682,Clostridium,individual,Positive,Anaerobic,6.8
STR_483,Streptococcus,possible,Positive,Facultative Anaerobe,0.82
STR_138,Streptococcus,even,Negative,Facultative Anaerobe,6.56
STR_920,Clostridium,than,Negative,Microaerophilic,9.95
STR_280,Pseudomonas,hundred,Positive,Anaerobic,5.76
STR_722,Streptococcus,state,Positive,Facultative Anaerobe,2.44
STR_791,Bacillus,same,Positive,Microaerophilic,1.78
STR_776,Staphylococcus,nature,Positive,Anaerobic,6.53
STR_367,Lactobacillus,receive,Positive,Facultative Anaerobe,6.71
STR_800,Lactobacillus,article,Negative,Aerobic,2.68
STR_491,Clostridium,red,Positive,Anaerobic,1.83
STR_998,Streptococcus,note,Positive,Microaerophilic,1.21
STR_251,Streptococcus,face,Negative,Microaerophilic,2.23
STR_131,Bacillus,into,Positive,Microaerophilic,8.81
STR_255,Lactobacillus,window,Negative,Facultative Anaerobe,8.28
STR_787,Pseudomonas,stock,Negative,Aerobic,5.25
STR_561,Staphylococcus,think,Positive,Facultative Anaerobe,3.37
STR_600,Lactobacillus,avoid,Positive,Anaerobic,3.04
STR_545,Streptococcus,yet,Negative,Aerobic,8.72
STR_731,Bacillus,form,Negative,Anaerobic,0.98
STR_837,Clostridium,enough,Negative,Facultative Anaerobe,4.21
STR_913,Lactobacillus,sing,Positive,Aerobic,2.18
STR_831,Clostridium,past,Positive,Facultative Anaerobe,7.6
STR_273,Clostridium,both,Negative,Anaerobic,3.18
STR_570,Bacillus,once,Positive,Aerobic,8.46
STR_870,Staphylococcus,accept,Positive,Anaerobic,7.82
STR_946,Pseudomonas,treatment,Negative,Microaerophilic,4.59
STR_783,Bacillus,child,Positive,Anaerobic,8.47
STR_225,Pseudomonas,quality,Negative,Aerobic,1.59
STR_727,Streptococcus,into,Positive,Anaerobic,5.24
STR_114,Clostridium,truth,Negative,Microaerophilic,7.4
STR_400,Pseudomonas,best,Positive,Facultative Anaerobe,5.33
STR_583,Staphylococcus,order,Positive,Facultative Anaerobe,7.68
STR_471,Clostridium,tax,Positive,Anaerobic,9.2
STR_733,Bacillus,real,Negative,Facultative Anaerobe,3.1
STR_209,Clostridium,hand,Positive,Anaerobic,5.96
STR_889,Pseudomonas,value,Positive,Facultative Anaerobe,4.25
STR_915,Bacillus,current,Positive,Microaerophilic,1.18
STR_438,Streptococcus,city,Negative,Aerobic,2.6
STR_972,Bacillus,more,Negative,Anaerobic,9.2
STR_160,Lactobacillus,several,Positive,Aerobic,0.87
STR_344,Clostridium,out,Positive,Facultative Anaerobe,2.64
STR_134,Staphylococcus,result,Negative,Anaerobic,2.57
STR_712,Staphylococcus,measure,Negative,Microaerophilic,1.78
STR_151,Lactobacillus,respond,Positive,Facultative Anaerobe,6.23
STR_693,Pseudomonas,mean,Positive,Aerobic,9.89
STR_948,Staphylococcus,range,Positive,Aerobic,3.26
STR_659,Bacillus,discussion,Negative,Anaerobic,9.17
STR_620,Staphylococcus,positive,Negative,Anaerobic,6.01
STR_461,Streptococcus,national,Positive,Aerobic,1.34
STR_457,Lactobacillus,east,Negative,Facultative Anaerobe,3.2
STR_869,Bacillus,class,Negative,Aerobic,9.25
STR_597,Streptococcus,compare,Negative,Aerobic,6.54
STR_425,Staphylococcus,firm,Negative,Anaerobic,9.98
STR_451,Clostridium,since,Positive,Microaerophilic,8.61
STR_101,Bacillus,sister,Positive,Aerobic,6.77
STR_766,Streptococcus,their,Positive,Microaerophilic,4.57
STR_576,Clostridium,language,Positive,Aerobic,1.77
STR_899,Bacillus,lot,Positive,Aerobic,1.77
STR_357,Lactobacillus,chair,Negative,Microaerophilic,4.57
STR_509,Lactobacillus,live,Positive,Facultative Anaerobe,4.83
STR_153,Pseudomonas,spring,Positive,Aerobic,8.54
STR_647,Bacillus,shoulder,Negative,Aerobic,1.29
STR_390,Clostridium,month,Negative,Anaerobic,6.75
STR_457,Streptococcus,agreement,Negative,Facultative Anaerobe,5.6
STR_472,Bacillus,hit,Positive,Anaerobic,2.64
STR_173,Lactobacillus,film,Positive,Aerobic,2.0
STR_295,Streptococcus,action,Positive,Anaerobic,8.95
STR_584,Bacillus,worker,Positive,Anaerobic,1.59
STR_611,Lactobacillus,deep,Positive,Aerobic,2.72
STR_453,Bacillus,green,Negative,Microaerophilic,1.08
STR_854,Lactobacillus,father,Positive,Microaerophilic,7.78
STR_712,Bacillus,sure,Positive,Microaerophilic,7.03
STR_689,Bacillus,card,Negative,Facultative Anaerobe,9.91
STR_456,Bacillus,modern,Negative,Facultative Anaerobe,6.95
STR_197,Clostridium,will,Positive,Facultative Anaerobe,7.62
STR_912,Clostridium,student,Positive,Anaerobic,5.86
STR_190,Lactobacillus,protect,Negative,Microaerophilic,9.51
STR_711,Pseudomonas,least,Positive,Anaerobic,10.0
STR_741,Bacillus,media,Positive,Facultative Anaerobe,8.81
STR_187,Bacillus,too,Positive,Aerobic,4.77
STR_586,Streptococcus,dark,Negative,Anaerobic,2.72
STR_492,Staphylococcus,star,Negative,Anaerobic,2.74
STR_163,Lactobacillus,husband,Negative,Microaerophilic,4.35
STR_551,Streptococcus,left,Negative,Facultative Anaerobe,6.0
STR_987,Clostridium,scientist,Positive,Facultative Anaerobe,9.38
STR_358,Staphylococcus,situation,Negative,Aerobic,6.9
STR_271,Streptococcus,red,Positive,Aerobic,2.84
STR_148,Pseudomonas,member,Negative,Aerobic,2.2
STR_694,Clostridium,TV,Positive,Facultative Anaerobe,5.65
STR_947,Staphylococcus,citizen,Positive,Facultative Anaerobe,7.17
STR_539,Clostridium,say,Positive,Microaerophilic,2.82
STR_307,Pseudomonas,front,Positive,Aerobic,2.36
STR_884,Pseudomonas,themselves,Positive,Facultative Anaerobe,8.29
STR_234,Streptococcus,worker,Positive,Facultative Anaerobe,0.72
STR_233,Lactobacillus,reveal,Positive,Anaerobic,1.16
STR_816,Staphylococcus,read,Positive,Aerobic,9.66
STR_241,Lactobacillus,deal,Negative,Aerobic,9.43
STR_731,Bacillus,back,Negative,Anaerobic,6.57
STR_487,Bacillus,final,Positive,Anaerobic,1.02
STR_179,Pseudomonas,with,Positive,Facultative Anaerobe,5.09
STR_133,Bacillus,station,Negative,Microaerophilic,2.89
STR_469,Pseudomonas,purpose,Positive,Anaerobic,9.26
STR_273,Streptococcus,return,Negative,Anaerobic,4.79
STR_539,Lactobacillus,few,Negative,Aerobic,2.16
STR_741,Lactobacillus,fly,Negative,Anaerobic,2.77
STR_874,Bacillus,while,Positive,Facultative Anaerobe,0.96
STR_493,Pseudomonas,reason,Negative,Anaerobic,3.04
STR_155,Lactobacillus,you,Positive,Aerobic,5.2
STR_374,Pseudomonas,prepare,Negative,Anaerobic,9.35
STR_346,Lactobacillus,section,Positive,Facultative Anaerobe,5.75
STR_136,Lactobacillus,stuff,Positive,Aerobic,3.31
STR_168,Clostridium,us,Positive,Microaerophilic,1.54
STR_629,Staphylococcus,possible,Positive,Facultative Anaerobe,8.1
STR_111,Streptococcus,whom,Positive,Microaerophilic,2.18
STR_482,Streptococcus,serious,Negative,Facultative Anaerobe,2.4
STR_721,Pseudomonas,window,Negative,Anaerobic,5.38
STR_526,Clostridium,their,Negative,Facultative Anaerobe,5.7
STR_975,Streptococcus,until,Negative,Aerobic,8.38
STR_299,Lactobacillus,then,Positive,Facultative Anaerobe,0.61
STR_545,Clostridium,just,Negative,Anaerobic,7.38
STR_143,Streptococcus,have,Positive,Aerobic,0.9
STR_326,Lactobacillus,before,Positive,Facultative Anaerobe,2.08
STR_945,Bacillus,beat,Negative,Anaerobic,9.06
STR_640,Streptococcus,physical,Positive,Microaerophilic,9.85
STR_608,Lactobacillus,institution,Positive,Anaerobic,9.0
STR_874,Lactobacillus,apply,Negative,Aerobic,4.05
STR_591,Bacillus,growth,Positive,Anaerobic,8.33
STR_630,Lactobacillus,song,Negative,Anaerobic,8.9
STR_774,Bacillus,yard,Positive,Facultative Anaerobe,4.26
STR_991,Lactobacillus,model,Negative,Facultative Anaerobe,3.7
STR_493,Streptococcus,wife,Negative,Facultative Anaerobe,4.04
STR_231,Lactobacillus,clear,Negative,Aerobic,3.85
STR_804,Lactobacillus,like,Negative,Anaerobic,9.48
STR_713,Pseudomonas,defense,Positive,Anaerobic,0.56
STR_657,Pseudomonas,hand,Negative,Anaerobic,5.09
STR_970,Bacillus,leave,Positive,Microaerophilic,1.76
STR_963,Streptococcus,ground,Positive,Facultative Anaerobe,4.02
STR_953,Pseudomonas,message,Negative,Microaerophilic,3.18
STR_266,Bacillus,television,Positive,Aerobic,2.16
STR_738,Lactobacillus,popular,Positive,Aerobic,1.72
STR_763,Streptococcus,process,Negative,Aerobic,5.61
STR_603,Streptococcus,yeah,Positive,Anaerobic,2.27
STR_839,Streptococcus,book,Positive,Microaerophilic,6.02
STR_368,Streptococcus,picture,Negative,Facultative Anaerobe,1.58
STR_243,Clostridium,include,Negative,Microaerophilic,3.02
STR_689,Pseudomonas,myself,Positive,Aerobic,0.69
STR_442,Lactobacillus,often,Negative,Microaerophilic,9.26
STR_903,Clostridium,thousand,Negative,Anaerobic,6.95
STR_770,Streptococcus,task,Positive,Microaerophilic,3.49
STR_171,Clostridium,change,Positive,Aerobic,1.93
STR_764,Bacillus,administration,Positive,Anaerobic,8.92
STR_731,Pseudomonas,which,Negative,Facultative Anaerobe,8.97
STR_682,Bacillus,adult,Negative,Facultative Anaerobe,1.43
STR_594,Lactobacillus,image,Negative,Anaerobic,9.89
STR_406,Pseudomonas,federal,Negative,Anaerobic,9.75
STR_577,Lactobacillus,parent,Positive,Anaerobic,8.45
STR_204,Bacillus,right,Negative,Facultative Anaerobe,1.49
STR_344,Staphylococcus,bed,Positive,Facultative Anaerobe,8.64
STR_867,Lactobacillus,effort,Positive,Facultative Anaerobe,6.71
STR_852,Clostridium,teacher,Negative,Facultative Anaerobe,1.75
STR_139,Clostridium,bring,Positive,Aerobic,8.37
STR_711,Bacillus,base,Negative,Aerobic,5.63
STR_675,Pseudomonas,success,Positive,Anaerobic,3.12
STR_299,Clostridium,though,Positive,Microaerophilic,3.73
STR_629,Lactobacillus,painting,Positive,Aerobic,5.18
STR_733,Lactobacillus,everyone,Positive,Aerobic,3.53
STR_385,Bacillus,possible,Negative,Facultative Anaerobe,9.85
STR_926,Bacillus,page,Negative,Facultative Anaerobe,5.53
STR_291,Staphylococcus,economy,Negative,Aerobic,4.47
STR_545,Pseudomonas,model,Negative,Facultative Anaerobe,5.17
STR_764,Staphylococcus,form,Positive,Aerobic,3.81
STR_514,Pseudomonas,card,Positive,Aerobic,3.08
STR_922,Lactobacillus,parent,Negative,Aerobic,4.64
STR_292,Clostridium,chance,Negative,Anaerobic,3.55
STR_838,Clostridium,manage,Negative,Anaerobic,0.54
STR_310,Lactobacillus,debate,Negative,Anaerobic,9.81
STR_825,Streptococcus,wish,Negative,Facultative Anaerobe,4.34
STR_145,Lactobacillus,among,Positive,Aerobic,9.94
STR_244,Clostridium,interview,Positive,Facultative Anaerobe,1.94
STR_206,Pseudomonas,almost,Positive,Aerobic,8.58
STR_128,Staphylococcus,month,Negative,Aerobic,0.88
STR_825,Bacillus,street,Positive,Aerobic,8.5
STR_477,Pseudomonas,sport,Positive,Aerobic,8.42
STR_955,Pseudomonas,official,Negative,Microaerophilic,8.0
STR_446,Streptococcus,interesting,Negative,Anaerobic,6.63
STR_581,Bacillus,dream,Positive,Anaerobic,6.43
STR_883,Streptococcus,story,Negative,Facultative Anaerobe,4.77
STR_454,Bacillus,beautiful,Positive,Aerobic,0.56
STR_616,Bacillus,along,Positive,Anaerobic,6.98
STR_110,Bacillus,story,Positive,Microaerophilic,9.32
STR_389,Clostridium,writer,Positive,Aerobic,1.5
STR_609,Streptococcus,information,Positive,Aerobic,2.82
STR_113,Staphylococcus,ready,Positive,Aerobic,1.5
STR_361,Staphylococcus,ago,Positive,Anaerobic,0.63
STR_250,Lactobacillus,weight,Positive,Aerobic,0.7
STR_434,Pseudomonas,job,Negative,Anaerobic,6.61
STR_297,Staphylococcus,international,Positive,Anaerobic,8.5
STR_974,Bacillus,hundred,Positive,Anaerobic,7.65
STR_675,Pseudomonas,recent,Positive,Anaerobic,9.97
STR_621,Streptococcus,president,Negative,Anaerobic,0.91
STR_270,Clostridium,fear,Positive,Facultative Anaerobe,9.55
STR_704,Streptococcus,build,Negative,Microaerophilic,6.76
STR_750,Streptococcus,team,Negative,Anaerobic,5.42
STR_303,Staphylococcus,along,Negative,Anaerobic,0.78
STR_977,Bacillus,most,Negative,Facultative Anaerobe,1.19
STR_636,Lactobacillus,open,Negative,Microaerophilic,7.48
STR_116,Clostridium,former,Negative,Facultative Anaerobe,0.71
STR_557,Clostridium,speak,Positive,Anaerobic,3.98
STR_448,Staphylococcus,best,Positive,Facultative Anaerobe,8.78
STR_679,Bacillus,world,Negative,Aerobic,2.98
STR_899,Staphylococcus,laugh,Negative,Anaerobic,8.54
STR_587,Streptococcus,ground,Positive,Aerobic,9.86
STR_882,Clostridium,body,Positive,Microaerophilic,9.63
STR_603,Staphylococcus,girl,Positive,Aerobic,5.43
STR_846,Clostridium,treatment,Positive,Microaerophilic,5.39
STR_893,Pseudomonas,blood,Negative,Microaerophilic,4.4
STR_407,Bacillus,story,Positive,Facultative Anaerobe,2.66
STR_961,Clostridium,detail,Negative,Facultative Anaerobe,7.87
STR_465,Streptococcus,letter,Positive,Microaerophilic,3.35
STR_713,Streptococcus,lot,Positive,Microaerophilic,8.47
STR_417,Staphylococcus,do,Negative,Facultative Anaerobe,5.38
STR_820,Bacillus,skill,Positive,Facultative Anaerobe,5.54
STR_601,Clostridium,land,Negative,Aerobic,7.97
STR_599,Pseudomonas,by,Negative,Microaerophilic,2.1
STR_288,Lactobacillus,expect,Negative,Aerobic,1.25
STR_468,Staphylococcus,law,Negative,Anaerobic,9.04
STR_800,Staphylococcus,certainly,Positive,Microaerophilic,5.05
STR_531,Pseudomonas,old,Positive,Facultative Anaerobe,8.17
STR_636,Pseudomonas,kind,Negative,Aerobic,4.28
STR_298,Streptococcus,three,Negative,Microaerophilic,7.59
STR_498,Staphylococcus,money,Negative,Anaerobic,9.77
STR_144,Clostridium,section,Negative,Aerobic,7.49
STR_619,Clostridium,paper,Positive,Anaerobic,7.0
STR_848,Pseudomonas,Mrs,Negative,Facultative Anaerobe,2.72
STR_569,Pseudomonas,down,Positive,Facultative Anaerobe,6.49
STR_280,Bacillus,not,Negative,Facultative Anaerobe,0.51
STR_255,Streptococcus,tonight,Positive,Microaerophilic,1.3
STR_667,Clostridium,our,Positive,Microaerophilic,2.62
STR_954,Pseudomonas,industry,Negative,Anaerobic,9.69
STR_534,Lactobacillus,concern,Positive,Facultative Anaerobe,4.3
STR_916,Streptococcus,effect,Negative,Microaerophilic,8.37
STR_525,Clostridium,very,Positive,Anaerobic,3.65
STR_553,Pseudomonas,grow,Negative,Microaerophilic,8.88
STR_395,Lactobacillus,wish,Positive,Microaerophilic,2.55
STR_606,Pseudomonas,responsibility,Negative,Anaerobic,8.58
STR_929,Streptococcus,understand,Positive,Aerobic,2.46
STR_870,Staphylococcus,mouth,Positive,Microaerophilic,8.27
STR_509,Clostridium,other,Negative,Microaerophilic,8.2
STR_542,Lactobacillus,back,Negative,Aerobic,5.55
STR_216,Lactobacillus,though,Positive,Anaerobic,9.76
STR_667,Lactobacillus,win,Positive,Anaerobic,7.13
STR_248,Lactobacillus,get,Positive,Facultative Anaerobe,5.7
STR_515,Clostridium,none,Negative,Facultative Anaerobe,2.49
STR_695,Streptococcus,get,Negative,Facultative Anaerobe,7.91
STR_151,Lactobacillus,not,Negative,Microaerophilic,1.36
STR_695,Clostridium,car,Positive,Aerobic,2.63
STR_235,Pseudomonas,business,Positive,Anaerobic,4.3
STR_725,Streptococcus,official,Positive,Facultative Anaerobe,3.55
STR_711,Streptococcus,parent,Positive,Microaerophilic,4.58
STR_710,Pseudomonas,wear,Positive,Facultative Anaerobe,9.48
STR_137,Staphylococcus,clearly,Positive,Microaerophilic,9.41
STR_746,Streptococcus,security,Positive,Microaerophilic,8.82
STR_617,Clostridium,other,Negative,Microaerophilic,3.0
STR_748,Lactobacillus,word,Negative,Anaerobic,8.51
STR_944,Streptococcus,against,Negative,Aerobic,2.18
STR_622,Streptococcus,respond,Negative,Aerobic,1.26
STR_814,Lactobacillus,short,Positive,Microaerophilic,1.14
STR_848,Pseudomonas,sign,Positive,Microaerophilic,0.61
STR_684,Pseudomonas,Mrs,Negative,Anaerobic,8.09
STR_316,Staphylococcus,long,Negative,Facultative Anaerobe,6.78
STR_755,Streptococcus,across,Negative,Facultative Anaerobe,5.05
STR_681,Lactobacillus,pretty,Negative,Facultative Anaerobe,7.88
STR_648,Staphylococcus,theory,Negative,Aerobic,6.58
STR_458,Clostridium,how,Positive,Aerobic,2.15
STR_860,Lactobacillus,give,Positive,Anaerobic,4.5
STR_584,Clostridium,draw,Negative,Microaerophilic,3.86
STR_582,Staphylococcus,thus,Negative,Facultative Anaerobe,1.19
STR_286,Bacillus,itself,Positive,Facultative Anaerobe,9.79
STR_488,Staphylococcus,record,Positive,Anaerobic,7.85
STR_619,Streptococcus,while,Positive,Microaerophilic,5.08
STR_303,Bacillus,stand,Negative,Microaerophilic,1.75
STR_618,Clostridium,foreign,Positive,Anaerobic,4.07
STR_117,Lactobacillus,one,Positive,Anaerobic,2.83
STR_891,Pseudomonas,respond,Positive,Anaerobic,1.83
STR_940,Clostridium,bag,Positive,Aerobic,4.57
