strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_887,Bacillus,campaign,Negative,Anaerobic,0.65
STR_838,Lactobacillus,heavy,Positive,Aerobic,5.8
STR_549,Lactobacillus,probably,Positive,Aerobic,9.79
STR_951,Clostridium,artist,Negative,Facultative Anaerobe,7.92
STR_258,Staphylococcus,development,Negative,Aerobic,4.29
STR_484,Streptococcus,still,Positive,Aerobic,4.14
STR_291,Lactobacillus,change,Positive,Aerobic,9.76
STR_492,Bacillus,certain,Positive,Anaerobic,7.85
STR_656,Lactobacillus,cover,Positive,Anaerobic,8.64
STR_376,Clostridium,itself,Positive,Aerobic,5.46
STR_718,Bacillus,matter,Positive,Anaerobic,6.84
STR_623,Pseudomonas,member,Positive,Microaerophilic,7.57
STR_218,Bacillus,class,Positive,Anaerobic,5.02
STR_737,Pseudomonas,near,Negative,Anaerobic,8.41
STR_463,Clostridium,build,Positive,Anaerobic,8.6
STR_676,Pseudomonas,north,Negative,Anaerobic,1.76
STR_551,Lactobacillus,though,Positive,Anaerobic,1.05
STR_926,Lactobacillus,data,Positive,Microaerophilic,5.24
STR_302,Bacillus,contain,Negative,Microaerophilic,4.61
STR_998,Lactobacillus,line,Positive,Facultative Anaerobe,3.83
STR_229,Lactobacillus,nature,Negative,Aerobic,0.78
STR_985,Pseudomonas,plant,Negative,Facultative Anaerobe,7.76
STR_836,Lactobacillus,high,Positive,Microaerophilic,2.56
STR_527,Staphylococcus,mother,Positive,Microaerophilic,5.79
STR_325,Streptococcus,several,Negative,Microaerophilic,2.03
STR_284,Pseudomonas,sound,Negative,Facultative Anaerobe,7.22
STR_977,Staphylococcus,condition,Negative,Microaerophilic,9.72
STR_479,Streptococcus,sport,Negative,Anaerobic,3.23
STR_912,Streptococcus,morning,Negative,Facultative Anaerobe,3.36
STR_565,Bacillus,artist,Negative,Aerobic,9.86
STR_159,Lactobacillus,great,Positive,Anaerobic,6.24
STR_479,Bacillus,middle,Negative,Facultative Anaerobe,2.35
STR_104,Streptococcus,develop,Negative,Anaerobic,6.33
STR_260,Clostridium,vote,Positive,Anaerobic,2.82
STR_121,Staphylococcus,consider,Positive,Microaerophilic,9.54
STR_647,Bacillus,check,Negative,Aerobic,3.44
STR_419,Lactobacillus,blood,Positive,Microaerophilic,7.23
STR_922,Pseudomonas,more,Positive,Aerobic,7.84
STR_627,Bacillus,thank,Positive,Facultative Anaerobe,2.19
STR_130,Lactobacillus,region,Positive,Microaerophilic,7.97
STR_390,Lactobacillus,image,Positive,Anaerobic,4.22
STR_681,Streptococcus,section,Positive,Facultative Anaerobe,8.13
STR_606,Staphylococcus,represent,Negative,Aerobic,8.56
STR_639,Clostridium,administration,Positive,Facultative Anaerobe,9.77
STR_438,Clostridium,spend,Negative,Facultative Anaerobe,3.08
STR_518,Staphylococcus,point,Negative,Microaerophilic,7.64
STR_240,Pseudomonas,listen,Negative,Anaerobic,7.46
STR_682,Bacillus,might,Positive,Facultative Anaerobe,1.97
STR_958,Lactobacillus,news,Positive,Anaerobic,4.92
STR_649,Staphylococcus,foreign,Negative,Aerobic,7.75
STR_990,Staphylococcus,even,Positive,Aerobic,2.55
STR_818,Staphylococcus,help,Negative,Microaerophilic,8.69
STR_485,Streptococcus,buy,Positive,Facultative Anaerobe,4.55
STR_440,Lactobacillus,else,Negative,Facultative Anaerobe,3.0
STR_595,Bacillus,here,Positive,Microaerophilic,7.81
STR_529,Staphylococcus,customer,Negative,Anaerobic,1.03
STR_372,Clostridium,everyone,Positive,Microaerophilic,0.84
STR_590,Clostridium,mention,Positive,Microaerophilic,7.15
STR_337,Streptococcus,anyone,Positive,Facultative Anaerobe,5.72
STR_919,Lactobacillus,never,Negative,Anaerobic,4.44
STR_389,Staphylococcus,process,Positive,Anaerobic,7.48
STR_356,Bacillus,coach,Positive,Anaerobic,8.93
STR_411,Streptococcus,thousand,Negative,Facultative Anaerobe,8.4
STR_550,Pseudomonas,experience,Positive,Anaerobic,7.28
STR_180,Bacillus,these,Positive,Facultative Anaerobe,8.35
STR_462,Bacillus,finish,Positive,Facultative Anaerobe,9.47
STR_500,Staphylococcus,material,Positive,Anaerobic,3.35
STR_212,Lactobacillus,international,Negative,Microaerophilic,6.38
STR_727,Clostridium,record,Positive,Facultative Anaerobe,6.5
STR_975,Lactobacillus,modern,Positive,Anaerobic,7.3
STR_173,Streptococcus,become,Positive,Facultative Anaerobe,1.55
STR_687,Bacillus,as,Positive,Facultative Anaerobe,4.99
STR_246,Clostridium,piece,Negative,Microaerophilic,2.62
STR_612,Streptococcus,social,Positive,Microaerophilic,2.49
STR_534,Staphylococcus,school,Negative,Microaerophilic,3.22
STR_251,Clostridium,strong,Negative,Anaerobic,9.93
STR_497,Bacillus,store,Positive,Anaerobic,5.5
STR_868,Clostridium,card,Negative,Facultative Anaerobe,8.37
STR_491,Lactobacillus,inside,Negative,Facultative Anaerobe,0.98
STR_566,Lactobacillus,thank,Negative,Facultative Anaerobe,3.42
STR_145,Clostridium,story,Positive,Microaerophilic,2.78
STR_138,Bacillus,management,Negative,Microaerophilic,8.96
STR_170,Clostridium,trip,Negative,Aerobic,6.16
STR_956,Pseudomonas,Mrs,Negative,Microaerophilic,8.8
STR_936,Streptococcus,prevent,Positive,Anaerobic,1.59
STR_284,Clostridium,then,Positive,Aerobic,2.2
STR_384,Streptococcus,middle,Positive,Aerobic,9.72
STR_484,Clostridium,explain,Negative,Microaerophilic,3.06
STR_946,Lactobacillus,executive,Negative,Anaerobic,6.88
STR_765,Streptococcus,until,Negative,Aerobic,4.89
STR_544,Streptococcus,matter,Negative,Anaerobic,5.1
STR_209,Streptococcus,off,Negative,Microaerophilic,4.86
STR_294,Staphylococcus,week,Positive,Microaerophilic,7.85
STR_787,Lactobacillus,attack,Positive,Anaerobic,5.27
STR_576,Streptococcus,family,Negative,Aerobic,4.93
STR_366,Clostridium,seem,Negative,Microaerophilic,6.57
STR_873,Staphylococcus,water,Positive,Microaerophilic,9.38
STR_717,Streptococcus,rate,Negative,Facultative Anaerobe,5.38
STR_549,Lactobacillus,scene,Negative,Facultative Anaerobe,4.34
STR_388,Lactobacillus,action,Negative,Microaerophilic,2.62
STR_237,Staphylococcus,compare,Negative,Anaerobic,8.51
STR_619,Bacillus,well,Negative,Microaerophilic,9.98
STR_381,Bacillus,scene,Positive,Microaerophilic,1.61
STR_203,Clostridium,enough,Positive,Aerobic,8.83
STR_979,Staphylococcus,benefit,Negative,Microaerophilic,2.98
STR_697,Staphylococcus,similar,Positive,Microaerophilic,3.78
STR_119,Staphylococcus,military,Negative,Aerobic,4.24
STR_763,Bacillus,trade,Negative,Facultative Anaerobe,3.03
STR_641,Clostridium,less,Positive,Facultative Anaerobe,6.66
STR_797,Clostridium,sea,Positive,Aerobic,7.9
STR_525,Lactobacillus,movie,Negative,Facultative Anaerobe,9.91
STR_762,Clostridium,around,Negative,Facultative Anaerobe,2.7
STR_552,Staphylococcus,sister,Positive,Aerobic,3.62
STR_815,Clostridium,woman,Negative,Anaerobic,1.34
STR_336,Bacillus,occur,Negative,Aerobic,1.59
STR_765,Lactobacillus,campaign,Positive,Microaerophilic,6.28
STR_764,Clostridium,foot,Positive,Aerobic,5.02
STR_812,Clostridium,again,Positive,Facultative Anaerobe,1.29
STR_969,Clostridium,military,Positive,Microaerophilic,8.32
STR_335,Streptococcus,prevent,Negative,Anaerobic,7.05
STR_966,Clostridium,world,Positive,Anaerobic,4.22
STR_932,Pseudomonas,long,Negative,Aerobic,6.53
STR_890,Streptococcus,particularly,Positive,Microaerophilic,8.61
STR_810,Bacillus,piece,Negative,Facultative Anaerobe,7.92
STR_390,Streptococcus,fast,Positive,Microaerophilic,3.11
STR_834,Bacillus,catch,Negative,Aerobic,0.63
STR_748,Lactobacillus,keep,Positive,Microaerophilic,8.38
STR_405,Streptococcus,trial,Negative,Anaerobic,8.36
STR_991,Lactobacillus,public,Positive,Anaerobic,0.88
STR_336,Bacillus,election,Negative,Aerobic,1.23
STR_571,Streptococcus,meeting,Positive,Microaerophilic,6.5
STR_388,Clostridium,impact,Positive,Microaerophilic,7.13
STR_559,Lactobacillus,attention,Positive,Anaerobic,2.3
STR_145,Pseudomonas,last,Positive,Aerobic,2.11
STR_877,Clostridium,same,Positive,Facultative Anaerobe,4.87
STR_573,Streptococcus,best,Negative,Microaerophilic,3.35
STR_874,Clostridium,energy,Positive,Anaerobic,2.76
STR_693,Lactobacillus,when,Negative,Microaerophilic,5.52
STR_232,Streptococcus,social,Negative,Aerobic,2.91
STR_848,Staphylococcus,address,Positive,Facultative Anaerobe,5.26
STR_345,Clostridium,few,Positive,Facultative Anaerobe,4.84
STR_108,Staphylococcus,street,Negative,Microaerophilic,6.17
STR_243,Clostridium,effort,Positive,Aerobic,0.65
STR_754,Staphylococcus,friend,Positive,Aerobic,0.76
STR_125,Staphylococcus,election,Negative,Facultative Anaerobe,2.1
STR_521,Streptococcus,determine,Positive,Aerobic,7.54
STR_357,Pseudomonas,woman,Positive,Anaerobic,7.49
STR_119,Staphylococcus,benefit,Negative,Microaerophilic,5.11
STR_556,Streptococcus,lead,Positive,Microaerophilic,7.23
STR_427,Lactobacillus,face,Positive,Microaerophilic,8.97
STR_914,Clostridium,American,Negative,Anaerobic,5.65
STR_814,Bacillus,phone,Negative,Aerobic,3.18
STR_850,Lactobacillus,you,Negative,Aerobic,5.53
STR_539,Bacillus,head,Positive,Aerobic,6.01
STR_665,Pseudomonas,front,Negative,Facultative Anaerobe,7.12
STR_526,Pseudomonas,leg,Positive,Microaerophilic,6.79
STR_677,Bacillus,begin,Negative,Microaerophilic,4.78
STR_688,Staphylococcus,fight,Positive,Facultative Anaerobe,6.23
STR_221,Bacillus,close,Positive,Microaerophilic,7.57
STR_301,Bacillus,manager,Negative,Anaerobic,4.83
STR_204,Staphylococcus,seem,Positive,Facultative Anaerobe,7.98
STR_920,Pseudomonas,perform,Negative,Microaerophilic,1.24
STR_627,Streptococcus,sell,Negative,Facultative Anaerobe,3.0
STR_142,Lactobacillus,ok,Negative,Microaerophilic,4.38
STR_703,Bacillus,last,Positive,Aerobic,5.94
STR_612,Streptococcus,best,Negative,Facultative Anaerobe,4.48
STR_105,Bacillus,service,Negative,Microaerophilic,7.42
STR_123,Clostridium,statement,Negative,Microaerophilic,7.21
STR_127,Bacillus,radio,Positive,Facultative Anaerobe,9.02
STR_946,Clostridium,five,Positive,Aerobic,6.6
STR_556,Clostridium,they,Negative,Anaerobic,5.13
STR_502,Staphylococcus,yeah,Negative,Microaerophilic,2.5
STR_762,Pseudomonas,type,Negative,Anaerobic,2.39
STR_660,Staphylococcus,later,Negative,Facultative Anaerobe,9.52
STR_282,Clostridium,father,Positive,Anaerobic,6.63
STR_311,Pseudomonas,management,Positive,Anaerobic,3.57
STR_848,Bacillus,offer,Positive,Facultative Anaerobe,1.35
STR_804,Lactobacillus,seek,Negative,Anaerobic,2.15
STR_727,Lactobacillus,court,Positive,Aerobic,6.39
STR_794,Streptococcus,top,Positive,Microaerophilic,9.73
STR_592,Staphylococcus,our,Negative,Microaerophilic,2.11
STR_464,Lactobacillus,program,Positive,Facultative Anaerobe,9.95
STR_375,Staphylococcus,major,Negative,Microaerophilic,0.94
STR_131,Staphylococcus,them,Negative,Facultative Anaerobe,2.68
STR_233,Streptococcus,race,Positive,Aerobic,8.33
STR_804,Lactobacillus,interest,Positive,Anaerobic,5.48
STR_774,Lactobacillus,half,Negative,Microaerophilic,2.1
STR_239,Lactobacillus,item,Positive,Aerobic,7.51
STR_418,Staphylococcus,decade,Negative,Anaerobic,9.09
STR_864,Pseudomonas,wide,Positive,Aerobic,3.11
STR_283,Staphylococcus,five,Positive,Anaerobic,0.51
STR_431,Bacillus,chance,Negative,Aerobic,8.19
STR_249,Bacillus,appear,Positive,Microaerophilic,7.72
STR_966,Clostridium,collection,Positive,Anaerobic,6.83
STR_560,Clostridium,almost,Positive,Anaerobic,1.04
STR_125,Clostridium,gas,Positive,Aerobic,5.13
STR_417,Staphylococcus,suddenly,Negative,Microaerophilic,0.75
STR_671,Lactobacillus,certainly,Positive,Microaerophilic,4.97
STR_817,Pseudomonas,health,Positive,Facultative Anaerobe,7.8
STR_651,Clostridium,leave,Positive,Anaerobic,7.6
STR_168,Staphylococcus,food,Positive,Aerobic,7.37
STR_590,Bacillus,skin,Positive,Aerobic,2.86
STR_129,Streptococcus,involve,Negative,Facultative Anaerobe,6.16
STR_205,Clostridium,discuss,Negative,Microaerophilic,1.53
STR_531,Staphylococcus,everybody,Positive,Microaerophilic,2.71
STR_923,Pseudomonas,particularly,Negative,Facultative Anaerobe,7.57
STR_571,Pseudomonas,we,Negative,Anaerobic,6.44
STR_864,Lactobacillus,explain,Positive,Anaerobic,7.56
STR_350,Streptococcus,keep,Negative,Facultative Anaerobe,9.98
STR_411,Streptococcus,his,Positive,Facultative Anaerobe,4.62
STR_421,Bacillus,fall,Positive,Facultative Anaerobe,8.72
STR_285,Staphylococcus,space,Negative,Microaerophilic,8.94
STR_961,Clostridium,speak,Positive,Facultative Anaerobe,5.83
STR_317,Streptococcus,easy,Positive,Anaerobic,3.67
STR_570,Clostridium,where,Positive,Aerobic,1.04
STR_349,Bacillus,worker,Positive,Facultative Anaerobe,3.66
STR_422,Bacillus,because,Negative,Aerobic,6.76
STR_676,Pseudomonas,me,Negative,Aerobic,4.14
STR_297,Staphylococcus,air,Positive,Facultative Anaerobe,9.18
STR_514,Bacillus,himself,Negative,Anaerobic,5.67
STR_344,Lactobacillus,talk,Negative,Facultative Anaerobe,5.72
STR_917,Staphylococcus,method,Negative,Anaerobic,9.1
STR_975,Clostridium,center,Negative,Anaerobic,1.55
STR_150,Clostridium,six,Positive,Microaerophilic,4.96
STR_204,Lactobacillus,lose,Negative,Facultative Anaerobe,7.46
STR_225,Bacillus,certainly,Negative,Microaerophilic,5.56
STR_718,Bacillus,have,Positive,Anaerobic,9.11
STR_400,Pseudomonas,game,Negative,Aerobic,4.17
STR_542,Streptococcus,claim,Negative,Microaerophilic,1.14
STR_367,Streptococcus,rest,Positive,Anaerobic,7.92
STR_368,Clostridium,bar,Positive,Aerobic,3.25
STR_226,Lactobacillus,blue,Negative,Anaerobic,4.8
STR_482,Pseudomonas,detail,Negative,Microaerophilic,2.3
STR_628,Pseudomonas,situation,Negative,Anaerobic,3.3
STR_188,Staphylococcus,shoulder,Positive,Aerobic,6.62
STR_981,Clostridium,process,Negative,Facultative Anaerobe,1.87
STR_936,Pseudomonas,off,Positive,Facultative Anaerobe,9.11
STR_152,Staphylococcus,dinner,Positive,Facultative Anaerobe,3.75
STR_725,Clostridium,environmental,Negative,Facultative Anaerobe,3.79
STR_119,Streptococcus,parent,Negative,Microaerophilic,6.75
STR_999,Streptococcus,education,Positive,Aerobic,8.06
STR_345,Lactobacillus,figure,Positive,Microaerophilic,5.01
STR_373,Bacillus,these,Positive,Facultative Anaerobe,1.09
STR_977,Lactobacillus,level,Positive,Microaerophilic,6.56
STR_504,Streptococcus,PM,Negative,Microaerophilic,9.33
STR_782,Streptococcus,left,Positive,Microaerophilic,0.51
STR_719,Clostridium,ten,Negative,Anaerobic,4.02
STR_269,Bacillus,race,Negative,Aerobic,4.38
STR_247,Pseudomonas,behind,Negative,Aerobic,8.79
STR_459,Bacillus,most,Negative,Facultative Anaerobe,7.43
STR_725,Lactobacillus,add,Positive,Anaerobic,9.39
STR_680,Pseudomonas,establish,Negative,Microaerophilic,5.02
STR_942,Lactobacillus,five,Negative,Facultative Anaerobe,3.96
STR_399,Streptococcus,newspaper,Negative,Facultative Anaerobe,1.3
STR_190,Lactobacillus,before,Negative,Facultative Anaerobe,7.38
STR_569,Pseudomonas,doctor,Positive,Aerobic,3.8
STR_773,Streptococcus,general,Positive,Facultative Anaerobe,5.64
STR_174,Clostridium,phone,Positive,Aerobic,9.4
STR_966,Pseudomonas,only,Positive,Aerobic,7.97
STR_468,Pseudomonas,debate,Negative,Microaerophilic,8.86
STR_757,Streptococcus,happy,Positive,Anaerobic,7.78
STR_500,Staphylococcus,raise,Negative,Facultative Anaerobe,7.3
STR_316,Bacillus,than,Negative,Facultative Anaerobe,2.42
STR_616,Streptococcus,church,Negative,Microaerophilic,1.96
STR_528,Streptococcus,center,Positive,Aerobic,9.33
STR_923,Staphylococcus,reality,Negative,Anaerobic,4.19
STR_810,Staphylococcus,month,Positive,Microaerophilic,2.35
STR_233,Staphylococcus,sort,Positive,Microaerophilic,7.0
STR_237,Clostridium,character,Negative,Facultative Anaerobe,9.06
STR_163,Streptococcus,such,Positive,Microaerophilic,4.97
STR_893,Streptococcus,upon,Positive,Anaerobic,9.31
STR_659,Lactobacillus,question,Negative,Microaerophilic,4.85
STR_121,Clostridium,drug,Negative,Anaerobic,8.75
STR_291,Staphylococcus,organization,Negative,Aerobic,6.21
STR_611,Lactobacillus,development,Positive,Aerobic,4.26
STR_489,Clostridium,talk,Negative,Aerobic,6.49
STR_758,Pseudomonas,data,Positive,Facultative Anaerobe,9.14
STR_743,Lactobacillus,best,Negative,Anaerobic,1.59
STR_630,Lactobacillus,include,Negative,Anaerobic,7.89
STR_494,Bacillus,would,Positive,Microaerophilic,6.32
STR_825,Lactobacillus,important,Negative,Aerobic,1.63
STR_794,Pseudomonas,perhaps,Negative,Anaerobic,6.96
STR_747,Pseudomonas,baby,Positive,Microaerophilic,6.57
STR_497,Bacillus,fire,Negative,Facultative Anaerobe,9.77
STR_912,Streptococcus,beautiful,Negative,Microaerophilic,1.28
STR_390,Staphylococcus,partner,Negative,Microaerophilic,4.74
STR_825,Bacillus,have,Negative,Anaerobic,7.2
STR_834,Lactobacillus,other,Negative,Facultative Anaerobe,1.28
STR_449,Lactobacillus,pick,Negative,Aerobic,9.37
STR_892,Clostridium,manage,Negative,Facultative Anaerobe,9.85
STR_472,Lactobacillus,care,Positive,Microaerophilic,9.51
STR_205,Clostridium,everybody,Negative,Anaerobic,7.56
STR_438,Streptococcus,certain,Negative,Microaerophilic,8.09
STR_604,Staphylococcus,show,Negative,Aerobic,8.74
STR_424,Bacillus,occur,Negative,Facultative Anaerobe,9.84
STR_958,Streptococcus,suddenly,Positive,Aerobic,7.23
STR_832,Streptococcus,subject,Positive,Microaerophilic,8.78
STR_780,Streptococcus,near,Negative,Anaerobic,9.64
STR_153,Staphylococcus,matter,Negative,Aerobic,7.49
STR_198,Lactobacillus,improve,Negative,Facultative Anaerobe,2.69
STR_955,Bacillus,recent,Positive,Microaerophilic,9.53
STR_482,Bacillus,keep,Positive,Anaerobic,6.87
STR_203,Lactobacillus,how,Positive,Microaerophilic,4.39
STR_524,Streptococcus,manager,Negative,Aerobic,3.78
STR_195,Lactobacillus,discussion,Positive,Anaerobic,3.72
STR_431,Staphylococcus,beautiful,Negative,Facultative Anaerobe,5.82
STR_886,Pseudomonas,main,Negative,Anaerobic,9.14
STR_891,Bacillus,well,Positive,Facultative Anaerobe,3.89
STR_871,Clostridium,view,Negative,Aerobic,4.44
STR_464,Staphylococcus,analysis,Positive,Microaerophilic,9.23
STR_304,Staphylococcus,stop,Negative,Microaerophilic,7.62
STR_740,Clostridium,best,Positive,Aerobic,1.54
STR_596,Bacillus,about,Positive,Anaerobic,2.72
STR_420,Bacillus,test,Negative,Aerobic,8.96
STR_128,Lactobacillus,relate,Negative,Facultative Anaerobe,7.56
STR_590,Staphylococcus,age,Negative,Microaerophilic,3.0
STR_675,Staphylococcus,year,Negative,Facultative Anaerobe,9.51
STR_754,Bacillus,article,Negative,Microaerophilic,6.12
STR_271,Clostridium,authority,Positive,Anaerobic,1.21
STR_423,Bacillus,fear,Positive,Aerobic,9.32
STR_357,Lactobacillus,here,Negative,Anaerobic,7.28
STR_584,Pseudomonas,true,Positive,Facultative Anaerobe,9.1
STR_336,Streptococcus,ground,Positive,Facultative Anaerobe,5.24
STR_366,Pseudomonas,turn,Positive,Aerobic,2.69
STR_155,Lactobacillus,relate,Negative,Microaerophilic,7.17
STR_972,Clostridium,wait,Negative,Anaerobic,6.96
STR_760,Clostridium,resource,Negative,Microaerophilic,1.87
STR_583,Lactobacillus,there,Negative,Facultative Anaerobe,4.22
STR_365,Lactobacillus,maybe,Negative,Facultative Anaerobe,8.91
STR_618,Staphylococcus,just,Negative,Facultative Anaerobe,7.81
STR_727,Clostridium,teach,Negative,Anaerobic,9.27
STR_281,Streptococcus,property,Negative,Microaerophilic,4.5
STR_136,Bacillus,store,Positive,Aerobic,0.9
STR_820,Lactobacillus,their,Negative,Microaerophilic,3.39
STR_386,Lactobacillus,machine,Positive,Anaerobic,9.05
STR_617,Lactobacillus,magazine,Negative,Anaerobic,8.16
STR_162,Streptococcus,let,Positive,Anaerobic,3.85
STR_136,Pseudomonas,role,Positive,Microaerophilic,3.19
STR_990,Lactobacillus,Republican,Positive,Facultative Anaerobe,6.16
STR_358,Clostridium,move,Negative,Microaerophilic,2.03
STR_720,Staphylococcus,according,Negative,Microaerophilic,3.95
STR_412,Staphylococcus,certainly,Positive,Anaerobic,1.86
STR_901,Lactobacillus,series,Negative,Facultative Anaerobe,5.0
STR_496,Bacillus,option,Negative,Anaerobic,8.93
STR_613,Staphylococcus,statement,Negative,Anaerobic,4.46
STR_929,Bacillus,common,Positive,Aerobic,7.27
STR_622,Clostridium,explain,Negative,Anaerobic,5.2
STR_126,Lactobacillus,identify,Positive,Facultative Anaerobe,5.43
STR_217,Clostridium,use,Negative,Microaerophilic,9.2
STR_891,Streptococcus,happy,Positive,Anaerobic,2.48
STR_650,Bacillus,good,Negative,Aerobic,9.62
STR_409,Clostridium,network,Positive,Facultative Anaerobe,4.12
STR_538,Pseudomonas,every,Negative,Anaerobic,9.17
STR_136,Pseudomonas,own,Positive,Facultative Anaerobe,2.21
STR_279,Staphylococcus,cold,Negative,Aerobic,9.17
STR_792,Clostridium,ten,Positive,Facultative Anaerobe,6.35
STR_459,Streptococcus,beyond,Negative,Aerobic,3.79
STR_243,Bacillus,pass,Positive,Anaerobic,4.67
STR_162,Pseudomonas,college,Negative,Microaerophilic,6.57
STR_536,Clostridium,understand,Negative,Microaerophilic,2.28
STR_188,Bacillus,small,Negative,Microaerophilic,6.57
STR_974,Lactobacillus,opportunity,Positive,Microaerophilic,9.56
STR_377,Lactobacillus,production,Positive,Aerobic,8.66
STR_963,Bacillus,just,Negative,Anaerobic,4.8
STR_594,Streptococcus,southern,Positive,Anaerobic,6.15
STR_300,Staphylococcus,investment,Negative,Microaerophilic,1.91
STR_998,Staphylococcus,value,Positive,Facultative Anaerobe,5.7
STR_675,Streptococcus,operation,Positive,Aerobic,4.33
STR_309,Clostridium,success,Negative,Aerobic,3.14
STR_661,Lactobacillus,follow,Negative,Microaerophilic,7.34
STR_483,Pseudomonas,require,Negative,Aerobic,4.09
STR_212,Pseudomonas,him,Negative,Anaerobic,2.5
STR_972,Lactobacillus,agency,Positive,Anaerobic,5.86
STR_917,Clostridium,the,Negative,Facultative Anaerobe,6.89
STR_395,Staphylococcus,available,Negative,Anaerobic,1.52
STR_421,Clostridium,north,Positive,Anaerobic,0.77
STR_510,Clostridium,student,Positive,Aerobic,9.76
STR_947,Streptococcus,glass,Negative,Microaerophilic,3.08
STR_250,Staphylococcus,study,Negative,Microaerophilic,2.42
STR_613,Pseudomonas,key,Positive,Facultative Anaerobe,6.82
STR_332,Streptococcus,work,Negative,Aerobic,2.24
STR_597,Streptococcus,morning,Positive,Microaerophilic,7.57
STR_542,Pseudomonas,card,Positive,Aerobic,2.56
STR_880,Staphylococcus,along,Positive,Microaerophilic,4.39
STR_173,Staphylococcus,billion,Negative,Anaerobic,4.52
STR_915,Pseudomonas,claim,Positive,Microaerophilic,3.17
STR_926,Pseudomonas,tonight,Positive,Microaerophilic,4.96
STR_251,Bacillus,hand,Positive,Facultative Anaerobe,1.56
STR_557,Streptococcus,player,Positive,Facultative Anaerobe,5.9
STR_707,Bacillus,field,Positive,Microaerophilic,4.75
STR_612,Streptococcus,talk,Negative,Anaerobic,2.32
STR_895,Bacillus,back,Negative,Facultative Anaerobe,8.29
STR_452,Bacillus,home,Positive,Facultative Anaerobe,8.9
STR_889,Bacillus,church,Positive,Aerobic,6.12
STR_935,Lactobacillus,drive,Positive,Aerobic,3.44
STR_829,Streptococcus,drive,Positive,Anaerobic,6.19
STR_386,Staphylococcus,idea,Negative,Microaerophilic,4.65
STR_315,Streptococcus,here,Negative,Anaerobic,5.86
STR_769,Staphylococcus,instead,Positive,Anaerobic,0.86
STR_605,Lactobacillus,yourself,Negative,Facultative Anaerobe,6.92
STR_483,Pseudomonas,possible,Negative,Aerobic,7.56
STR_479,Pseudomonas,song,Positive,Facultative Anaerobe,3.75
STR_237,Streptococcus,million,Positive,Facultative Anaerobe,5.31
STR_110,Bacillus,political,Positive,Aerobic,7.99
STR_710,Pseudomonas,dog,Negative,Aerobic,3.36
STR_119,Bacillus,note,Negative,Facultative Anaerobe,7.0
STR_527,Clostridium,recently,Negative,Anaerobic,8.57
STR_380,Bacillus,remember,Negative,Aerobic,2.9
STR_634,Staphylococcus,region,Negative,Microaerophilic,5.09
STR_764,Bacillus,black,Positive,Aerobic,1.86
STR_730,Lactobacillus,commercial,Negative,Facultative Anaerobe,8.5
STR_889,Staphylococcus,mission,Negative,Facultative Anaerobe,8.87
STR_652,Clostridium,letter,Positive,Anaerobic,5.92
STR_429,Streptococcus,collection,Positive,Anaerobic,6.73
STR_120,Staphylococcus,remain,Negative,Microaerophilic,8.27
STR_629,Streptococcus,for,Negative,Anaerobic,4.92
STR_406,Lactobacillus,teacher,Negative,Aerobic,2.64
STR_959,Clostridium,often,Negative,Facultative Anaerobe,2.95
STR_509,Lactobacillus,expect,Negative,Anaerobic,2.02
STR_702,Staphylococcus,bag,Negative,Anaerobic,3.43
STR_268,Staphylococcus,instead,Positive,Anaerobic,1.05
STR_434,Lactobacillus,may,Negative,Facultative Anaerobe,4.59
STR_452,Lactobacillus,in,Positive,Facultative Anaerobe,0.8
STR_146,Pseudomonas,stage,Negative,Aerobic,8.53
STR_158,Lactobacillus,enjoy,Positive,Facultative Anaerobe,8.33
STR_406,Clostridium,start,Positive,Microaerophilic,9.29
STR_624,Streptococcus,loss,Positive,Facultative Anaerobe,0.77
STR_617,Lactobacillus,particular,Negative,Anaerobic,3.39
STR_846,Staphylococcus,factor,Positive,Anaerobic,7.95
STR_280,Staphylococcus,like,Positive,Aerobic,3.29
STR_353,Bacillus,administration,Negative,Anaerobic,1.15
STR_767,Lactobacillus,accept,Positive,Facultative Anaerobe,4.37
STR_137,Staphylococcus,collection,Negative,Aerobic,5.51
STR_347,Streptococcus,type,Negative,Microaerophilic,3.62
STR_707,Clostridium,draw,Positive,Anaerobic,4.92
STR_610,Pseudomonas,provide,Negative,Microaerophilic,9.08
STR_105,Lactobacillus,lawyer,Positive,Anaerobic,2.15
STR_216,Lactobacillus,seek,Positive,Aerobic,9.37
STR_142,Lactobacillus,agreement,Positive,Anaerobic,9.51
STR_256,Clostridium,television,Positive,Aerobic,8.58
STR_375,Lactobacillus,item,Positive,Anaerobic,1.13
STR_974,Staphylococcus,everybody,Positive,Facultative Anaerobe,6.36
STR_766,Streptococcus,year,Positive,Aerobic,4.73
STR_205,Clostridium,account,Negative,Aerobic,6.93
STR_209,Streptococcus,experience,Positive,Microaerophilic,6.0
STR_738,Pseudomonas,personal,Positive,Facultative Anaerobe,7.48
STR_637,Staphylococcus,when,Negative,Microaerophilic,2.2
STR_991,Pseudomonas,that,Positive,Anaerobic,5.86
STR_795,Lactobacillus,hard,Negative,Anaerobic,9.82
STR_937,Streptococcus,particularly,Negative,Facultative Anaerobe,4.41
STR_278,Pseudomonas,partner,Negative,Aerobic,4.41
STR_229,Clostridium,short,Negative,Microaerophilic,7.15
