strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_896,Bacillus,issue,Positive,Aerobic,9.32
STR_248,Bacillus,human,Negative,Anaerobic,3.37
STR_391,Streptococcus,it,Negative,Anaerobic,1.76
STR_970,Pseudomonas,individual,Positive,Aerobic,7.61
STR_965,Lactobacillus,employee,Negative,Facultative Anaerobe,0.78
STR_655,Clostridium,east,Negative,Anaerobic,3.8
STR_324,Bacillus,no,Positive,Aerobic,6.91
STR_204,Lactobacillus,do,Negative,Microaerophilic,6.49
STR_860,Clostridium,chance,Negative,Facultative Anaerobe,8.99
STR_686,Streptococcus,carry,Negative,Facultative Anaerobe,7.1
STR_467,Lactobacillus,assume,Negative,Microaerophilic,3.32
STR_615,Lactobacillus,happen,Positive,Aerobic,9.89
STR_672,Streptococcus,else,Negative,Microaerophilic,3.68
STR_541,Staphylococcus,remember,Negative,Aerobic,9.08
STR_443,Pseudomonas,interest,Positive,Microaerophilic,4.57
STR_348,Pseudomonas,poor,Positive,Facultative Anaerobe,4.1
STR_744,Pseudomonas,determine,Positive,Facultative Anaerobe,5.34
STR_252,Streptococcus,minute,Positive,Anaerobic,7.58
STR_948,Streptococcus,class,Negative,Microaerophilic,2.17
STR_129,Staphylococcus,significant,Negative,Microaerophilic,5.82
STR_757,Pseudomonas,appear,Negative,Aerobic,4.43
STR_753,Bacillus,do,Positive,Anaerobic,4.34
STR_661,Staphylococcus,similar,Positive,Anaerobic,4.02
STR_508,Streptococcus,trouble,Negative,Microaerophilic,4.79
STR_976,Staphylococcus,real,Negative,Aerobic,8.65
STR_591,Pseudomonas,check,Negative,Aerobic,6.71
STR_104,Staphylococcus,dream,Positive,Facultative Anaerobe,6.21
STR_125,Clostridium,inside,Negative,Anaerobic,2.78
STR_750,Staphylococcus,ahead,Negative,Anaerobic,8.17
STR_923,Pseudomonas,test,Negative,Facultative Anaerobe,9.11
STR_480,Staphylococcus,focus,Negative,Anaerobic,3.44
STR_751,Lactobacillus,partner,Negative,Aerobic,9.2
STR_922,Bacillus,cup,Positive,Aerobic,6.31
STR_643,Bacillus,happy,Positive,Facultative Anaerobe,1.46
STR_488,Bacillus,central,Positive,Microaerophilic,9.85
STR_298,Staphylococcus,improve,Negative,Aerobic,4.96
STR_412,Clostridium,test,Positive,Facultative Anaerobe,4.37
STR_446,Streptococcus,hand,Negative,Anaerobic,2.13
STR_564,Streptococcus,claim,Positive,Microaerophilic,2.19
STR_220,Staphylococcus,economy,Positive,Aerobic,2.32
STR_135,Staphylococcus,maintain,Negative,Facultative Anaerobe,3.43
STR_525,Staphylococcus,capital,Positive,Facultative Anaerobe,4.55
STR_671,Clostridium,performance,Positive,Facultative Anaerobe,0.78
STR_180,Bacillus,light,Positive,Facultative Anaerobe,8.59
STR_706,Clostridium,pretty,Positive,Anaerobic,2.58
STR_635,Bacillus,if,Positive,Facultative Anaerobe,8.53
STR_990,Lactobacillus,various,Negative,Microaerophilic,8.05
STR_906,Bacillus,get,Positive,Facultative Anaerobe,7.07
STR_504,Pseudomonas,short,Negative,Aerobic,7.8
STR_658,Lactobacillus,space,Positive,Facultative Anaerobe,4.79
STR_595,Clostridium,why,Positive,Facultative Anaerobe,4.93
STR_279,Lactobacillus,range,Negative,Microaerophilic,8.88
STR_957,Pseudomonas,quite,Positive,Aerobic,2.88
STR_932,Pseudomonas,daughter,Negative,Aerobic,0.77
STR_486,Lactobacillus,high,Negative,Aerobic,9.2
STR_869,Streptococcus,training,Positive,Aerobic,1.24
STR_381,Lactobacillus,which,Positive,Aerobic,8.27
STR_759,Pseudomonas,dark,Negative,Facultative Anaerobe,1.43
STR_296,Staphylococcus,young,Positive,Microaerophilic,5.48
STR_134,Clostridium,similar,Negative,Anaerobic,9.66
STR_630,Streptococcus,short,Positive,Facultative Anaerobe,5.77
STR_644,Streptococcus,tend,Negative,Aerobic,3.55
STR_879,Streptococcus,manage,Negative,Aerobic,4.74
STR_338,Staphylococcus,form,Negative,Microaerophilic,7.61
STR_823,Clostridium,think,Positive,Aerobic,5.8
STR_459,Bacillus,camera,Positive,Microaerophilic,8.29
STR_371,Lactobacillus,fly,Negative,Facultative Anaerobe,8.1
STR_431,Staphylococcus,dream,Positive,Aerobic,4.46
STR_592,Streptococcus,discover,Negative,Anaerobic,3.42
STR_892,Pseudomonas,indeed,Negative,Microaerophilic,1.44
STR_401,Lactobacillus,themselves,Positive,Anaerobic,7.89
STR_405,Bacillus,environment,Negative,Facultative Anaerobe,9.77
STR_873,Lactobacillus,floor,Negative,Facultative Anaerobe,1.44
STR_444,Pseudomonas,into,Negative,Microaerophilic,8.9
STR_485,Staphylococcus,section,Negative,Anaerobic,6.09
STR_590,Lactobacillus,true,Positive,Anaerobic,4.03
STR_759,Clostridium,entire,Negative,Facultative Anaerobe,1.61
STR_274,Lactobacillus,early,Positive,Aerobic,7.79
STR_249,Bacillus,talk,Positive,Aerobic,6.76
STR_532,Streptococcus,exist,Negative,Aerobic,7.42
STR_605,Streptococcus,live,Positive,Aerobic,4.29
STR_665,Clostridium,staff,Negative,Facultative Anaerobe,1.7
STR_641,Clostridium,left,Negative,Facultative Anaerobe,5.4
STR_535,Staphylococcus,week,Negative,Microaerophilic,9.96
STR_592,Clostridium,economic,Negative,Anaerobic,9.53
STR_287,Pseudomonas,case,Positive,Anaerobic,2.55
STR_487,Lactobacillus,clear,Negative,Microaerophilic,3.85
STR_290,Bacillus,concern,Negative,Microaerophilic,6.82
STR_882,Streptococcus,practice,Negative,Aerobic,2.79
STR_269,Pseudomonas,pull,Positive,Microaerophilic,0.71
STR_561,Staphylococcus,spring,Negative,Facultative Anaerobe,2.27
STR_302,Pseudomonas,experience,Positive,Microaerophilic,3.93
STR_206,Clostridium,group,Negative,Facultative Anaerobe,5.51
STR_573,Staphylococcus,glass,Positive,Facultative Anaerobe,7.39
STR_122,Pseudomonas,himself,Negative,Facultative Anaerobe,8.83
STR_308,Streptococcus,Mrs,Negative,Aerobic,1.46
STR_644,Lactobacillus,among,Positive,Anaerobic,5.33
STR_918,Streptococcus,both,Positive,Anaerobic,1.85
STR_821,Clostridium,have,Positive,Anaerobic,3.23
STR_589,Lactobacillus,sister,Negative,Anaerobic,1.29
STR_769,Streptococcus,water,Negative,Microaerophilic,9.87
STR_647,Lactobacillus,interesting,Positive,Microaerophilic,7.32
STR_470,Lactobacillus,very,Positive,Aerobic,7.31
STR_261,Bacillus,box,Positive,Facultative Anaerobe,4.34
STR_286,Bacillus,color,Negative,Aerobic,1.45
STR_891,Lactobacillus,sing,Positive,Facultative Anaerobe,3.24
STR_713,Staphylococcus,account,Positive,Microaerophilic,1.92
STR_523,Lactobacillus,stock,Positive,Microaerophilic,8.71
STR_707,Staphylococcus,whose,Positive,Microaerophilic,8.1
STR_618,Staphylococcus,sure,Positive,Microaerophilic,9.86
STR_787,Streptococcus,every,Positive,Microaerophilic,0.54
STR_980,Lactobacillus,several,Positive,Anaerobic,8.58
STR_213,Staphylococcus,plan,Negative,Microaerophilic,7.27
STR_549,Staphylococcus,attention,Negative,Aerobic,5.99
STR_167,Pseudomonas,rich,Negative,Microaerophilic,7.47
STR_705,Streptococcus,every,Positive,Aerobic,1.04
STR_796,Staphylococcus,explain,Positive,Facultative Anaerobe,9.15
STR_943,Clostridium,cost,Negative,Anaerobic,2.48
STR_839,Clostridium,at,Negative,Microaerophilic,4.24
STR_565,Staphylococcus,music,Positive,Microaerophilic,3.55
STR_944,Clostridium,manage,Negative,Aerobic,7.29
STR_905,Bacillus,both,Negative,Aerobic,6.97
STR_813,Clostridium,four,Positive,Facultative Anaerobe,8.04
STR_524,Clostridium,Mrs,Positive,Facultative Anaerobe,0.52
STR_152,Pseudomonas,clearly,Negative,Anaerobic,0.76
STR_640,Staphylococcus,at,Positive,Facultative Anaerobe,3.69
STR_283,Pseudomonas,finally,Negative,Microaerophilic,9.16
STR_490,Lactobacillus,left,Negative,Anaerobic,1.18
STR_416,Clostridium,college,Negative,Microaerophilic,9.96
STR_768,Clostridium,range,Negative,Microaerophilic,9.24
STR_792,Pseudomonas,necessary,Negative,Facultative Anaerobe,8.71
STR_602,Streptococcus,international,Negative,Microaerophilic,3.95
STR_251,Streptococcus,poor,Positive,Facultative Anaerobe,2.25
STR_645,Staphylococcus,series,Negative,Anaerobic,0.86
STR_886,Staphylococcus,decision,Positive,Aerobic,5.86
STR_645,Bacillus,soldier,Positive,Anaerobic,2.14
STR_420,Staphylococcus,thing,Positive,Anaerobic,7.44
STR_956,Lactobacillus,start,Positive,Facultative Anaerobe,9.08
STR_170,Bacillus,answer,Negative,Aerobic,6.18
STR_720,Bacillus,when,Positive,Anaerobic,2.74
STR_815,Streptococcus,staff,Positive,Facultative Anaerobe,1.6
STR_320,Streptococcus,arm,Negative,Aerobic,1.05
STR_640,Pseudomonas,performance,Negative,Facultative Anaerobe,8.73
STR_674,Lactobacillus,pattern,Positive,Facultative Anaerobe,6.93
STR_305,Clostridium,sense,Positive,Microaerophilic,6.82
STR_117,Staphylococcus,fund,Positive,Microaerophilic,5.55
STR_802,Staphylococcus,cost,Positive,Microaerophilic,8.89
STR_510,Pseudomonas,act,Negative,Aerobic,6.19
STR_860,Streptococcus,then,Negative,Anaerobic,1.04
STR_276,Bacillus,expect,Negative,Anaerobic,8.31
STR_461,Bacillus,during,Positive,Facultative Anaerobe,8.48
STR_118,Clostridium,present,Negative,Aerobic,7.56
STR_851,Staphylococcus,little,Positive,Facultative Anaerobe,8.04
STR_305,Clostridium,seat,Positive,Microaerophilic,9.65
STR_644,Clostridium,either,Positive,Microaerophilic,2.15
STR_396,Pseudomonas,class,Negative,Facultative Anaerobe,7.51
STR_566,Streptococcus,life,Positive,Microaerophilic,0.87
STR_431,Pseudomonas,network,Negative,Facultative Anaerobe,2.27
STR_946,Bacillus,assume,Positive,Facultative Anaerobe,9.47
STR_628,Pseudomonas,onto,Negative,Facultative Anaerobe,5.49
STR_983,Lactobacillus,nor,Negative,Facultative Anaerobe,7.38
STR_591,Streptococcus,rock,Negative,Anaerobic,6.04
STR_403,Streptococcus,agreement,Negative,Microaerophilic,3.72
STR_782,Bacillus,affect,Positive,Anaerobic,1.55
STR_406,Lactobacillus,instead,Negative,Aerobic,5.72
STR_858,Pseudomonas,hot,Negative,Facultative Anaerobe,1.98
STR_873,Clostridium,support,Negative,Aerobic,8.21
STR_786,Bacillus,approach,Negative,Aerobic,8.4
STR_577,Bacillus,brother,Positive,Microaerophilic,9.07
STR_520,Streptococcus,yes,Positive,Aerobic,3.77
STR_813,Lactobacillus,recently,Positive,Facultative Anaerobe,8.57
STR_106,Lactobacillus,tonight,Negative,Aerobic,6.55
STR_450,Bacillus,movement,Negative,Facultative Anaerobe,5.84
STR_264,Bacillus,hand,Negative,Facultative Anaerobe,2.34
STR_319,Bacillus,believe,Negative,Microaerophilic,8.12
STR_847,Bacillus,item,Negative,Microaerophilic,1.54
STR_199,Lactobacillus,put,Negative,Anaerobic,7.34
STR_577,Lactobacillus,describe,Negative,Anaerobic,6.3
STR_397,Clostridium,imagine,Negative,Microaerophilic,5.72
STR_434,Staphylococcus,avoid,Positive,Anaerobic,9.05
STR_455,Lactobacillus,customer,Negative,Anaerobic,4.04
STR_136,Pseudomonas,push,Negative,Facultative Anaerobe,8.71
STR_937,Lactobacillus,might,Negative,Aerobic,1.94
STR_751,Lactobacillus,pick,Negative,Facultative Anaerobe,2.42
STR_328,Staphylococcus,trial,Positive,Microaerophilic,7.35
STR_484,Staphylococcus,magazine,Negative,Microaerophilic,0.51
STR_927,Streptococcus,adult,Negative,Anaerobic,2.7
STR_525,Bacillus,identify,Positive,Aerobic,1.82
STR_640,Bacillus,trouble,Positive,Facultative Anaerobe,8.66
STR_790,Streptococcus,population,Positive,Anaerobic,9.07
STR_277,Staphylococcus,as,Negative,Anaerobic,3.9
STR_729,Staphylococcus,main,Positive,Microaerophilic,2.38
STR_956,Lactobacillus,role,Positive,Facultative Anaerobe,0.55
STR_895,Bacillus,bank,Negative,Anaerobic,8.88
STR_225,Streptococcus,total,Negative,Anaerobic,8.05
STR_112,Streptococcus,arm,Negative,Facultative Anaerobe,3.73
STR_849,Pseudomonas,that,Positive,Microaerophilic,7.82
STR_644,Streptococcus,his,Negative,Facultative Anaerobe,2.89
STR_398,Staphylococcus,movie,Negative,Microaerophilic,4.11
STR_327,Staphylococcus,about,Negative,Facultative Anaerobe,8.2
STR_613,Streptococcus,management,Positive,Microaerophilic,5.49
STR_542,Staphylococcus,organization,Positive,Microaerophilic,9.43
STR_668,Clostridium,movement,Negative,Microaerophilic,2.02
STR_725,Bacillus,budget,Positive,Aerobic,1.59
STR_755,Clostridium,site,Positive,Aerobic,7.33
STR_220,Lactobacillus,big,Negative,Anaerobic,6.93
STR_569,Streptococcus,chair,Positive,Microaerophilic,5.37
STR_459,Bacillus,player,Negative,Facultative Anaerobe,6.66
STR_813,Streptococcus,responsibility,Negative,Anaerobic,6.67
STR_181,Streptococcus,nature,Positive,Microaerophilic,0.78
STR_271,Staphylococcus,each,Positive,Microaerophilic,9.52
STR_763,Lactobacillus,everything,Positive,Anaerobic,5.51
STR_871,Bacillus,whom,Negative,Anaerobic,4.83
STR_654,Bacillus,down,Negative,Microaerophilic,8.78
STR_209,Clostridium,chair,Negative,Microaerophilic,6.39
STR_898,Bacillus,head,Positive,Microaerophilic,9.22
STR_501,Staphylococcus,represent,Positive,Facultative Anaerobe,8.55
STR_180,Pseudomonas,long,Positive,Aerobic,9.78
STR_740,Bacillus,these,Negative,Aerobic,7.13
STR_606,Streptococcus,agreement,Positive,Anaerobic,5.94
STR_945,Lactobacillus,because,Negative,Microaerophilic,8.66
STR_846,Lactobacillus,always,Negative,Microaerophilic,3.23
STR_627,Staphylococcus,suddenly,Positive,Facultative Anaerobe,1.91
STR_957,Pseudomonas,where,Positive,Anaerobic,3.75
STR_241,Bacillus,successful,Negative,Facultative Anaerobe,4.95
STR_836,Bacillus,idea,Positive,Anaerobic,5.45
STR_398,Streptococcus,scene,Negative,Aerobic,8.99
STR_738,Bacillus,strategy,Positive,Facultative Anaerobe,5.74
STR_843,Lactobacillus,top,Positive,Aerobic,9.05
STR_467,Streptococcus,series,Negative,Aerobic,1.82
STR_714,Streptococcus,big,Negative,Microaerophilic,4.55
STR_487,Streptococcus,reveal,Positive,Microaerophilic,7.77
STR_850,Bacillus,data,Negative,Aerobic,6.24
STR_776,Staphylococcus,total,Positive,Facultative Anaerobe,7.51
STR_159,Streptococcus,treatment,Positive,Anaerobic,4.16
STR_218,Lactobacillus,affect,Positive,Aerobic,8.67
STR_310,Lactobacillus,short,Negative,Facultative Anaerobe,8.55
STR_933,Lactobacillus,economy,Negative,Aerobic,3.67
STR_175,Pseudomonas,pattern,Negative,Anaerobic,1.01
STR_888,Clostridium,religious,Positive,Aerobic,2.42
STR_766,Bacillus,analysis,Positive,Microaerophilic,5.25
STR_253,Bacillus,send,Positive,Anaerobic,5.88
STR_720,Staphylococcus,around,Negative,Facultative Anaerobe,4.53
STR_958,Pseudomonas,employee,Negative,Anaerobic,2.28
STR_815,Streptococcus,miss,Positive,Aerobic,2.36
STR_438,Staphylococcus,school,Negative,Microaerophilic,1.3
STR_247,Pseudomonas,agency,Negative,Aerobic,0.95
STR_722,Bacillus,present,Positive,Aerobic,7.29
STR_197,Streptococcus,sense,Negative,Microaerophilic,8.93
STR_703,Staphylococcus,which,Positive,Aerobic,1.03
STR_173,Lactobacillus,religious,Negative,Facultative Anaerobe,2.2
STR_209,Bacillus,care,Negative,Aerobic,6.55
STR_832,Clostridium,citizen,Negative,Facultative Anaerobe,7.84
STR_452,Pseudomonas,table,Negative,Microaerophilic,1.69
STR_561,Clostridium,build,Positive,Facultative Anaerobe,3.97
STR_647,Bacillus,firm,Negative,Aerobic,7.79
STR_839,Bacillus,quickly,Negative,Anaerobic,7.88
STR_854,Staphylococcus,go,Positive,Microaerophilic,9.8
STR_874,Clostridium,for,Positive,Aerobic,4.23
STR_290,Bacillus,pass,Negative,Aerobic,7.58
STR_919,Streptococcus,establish,Positive,Microaerophilic,5.08
STR_499,Clostridium,say,Positive,Aerobic,6.91
STR_978,Pseudomonas,himself,Positive,Anaerobic,7.8
STR_479,Pseudomonas,cell,Negative,Anaerobic,9.53
STR_465,Bacillus,recent,Negative,Aerobic,3.62
STR_636,Lactobacillus,family,Positive,Anaerobic,4.31
STR_214,Lactobacillus,property,Negative,Anaerobic,7.78
STR_873,Clostridium,argue,Positive,Facultative Anaerobe,2.14
STR_164,Clostridium,keep,Negative,Anaerobic,4.25
STR_385,Pseudomonas,always,Positive,Microaerophilic,8.1
STR_681,Clostridium,million,Negative,Facultative Anaerobe,6.91
STR_247,Lactobacillus,bill,Negative,Anaerobic,6.36
STR_275,Pseudomonas,would,Positive,Microaerophilic,4.94
STR_881,Clostridium,necessary,Negative,Aerobic,2.5
STR_359,Clostridium,sell,Negative,Microaerophilic,2.46
STR_421,Streptococcus,study,Positive,Facultative Anaerobe,0.76
STR_552,Streptococcus,year,Negative,Microaerophilic,7.52
STR_720,Bacillus,anything,Positive,Aerobic,8.13
STR_194,Lactobacillus,do,Positive,Anaerobic,7.04
STR_711,Bacillus,account,Positive,Aerobic,2.08
STR_412,Lactobacillus,responsibility,Negative,Facultative Anaerobe,0.52
STR_105,Pseudomonas,month,Positive,Microaerophilic,4.5
STR_162,Streptococcus,family,Negative,Microaerophilic,8.4
STR_414,Staphylococcus,else,Negative,Aerobic,7.89
STR_999,Pseudomonas,talk,Negative,Anaerobic,2.47
STR_386,Staphylococcus,American,Positive,Microaerophilic,4.67
STR_974,Lactobacillus,hit,Positive,Microaerophilic,3.58
STR_277,Bacillus,reach,Negative,Microaerophilic,8.66
STR_261,Streptococcus,direction,Negative,Anaerobic,6.19
STR_380,Lactobacillus,unit,Negative,Microaerophilic,5.07
STR_415,Lactobacillus,hand,Positive,Aerobic,5.72
STR_365,Lactobacillus,its,Negative,Microaerophilic,1.79
STR_184,Bacillus,throw,Positive,Aerobic,9.49
STR_339,Bacillus,pretty,Negative,Facultative Anaerobe,4.68
STR_155,Lactobacillus,anyone,Positive,Aerobic,5.57
STR_577,Streptococcus,themselves,Negative,Microaerophilic,1.67
STR_767,Streptococcus,husband,Positive,Facultative Anaerobe,3.05
STR_181,Lactobacillus,point,Positive,Facultative Anaerobe,7.26
STR_900,Clostridium,knowledge,Negative,Anaerobic,9.49
STR_847,Staphylococcus,charge,Negative,Aerobic,9.34
STR_174,Bacillus,smile,Positive,Microaerophilic,4.28
STR_302,Pseudomonas,far,Negative,Aerobic,1.85
STR_727,Pseudomonas,it,Positive,Microaerophilic,2.06
STR_917,Staphylococcus,response,Positive,Facultative Anaerobe,9.11
STR_605,Staphylococcus,happen,Positive,Microaerophilic,4.34
STR_162,Lactobacillus,think,Positive,Microaerophilic,4.54
STR_921,Streptococcus,employee,Positive,Facultative Anaerobe,1.83
STR_437,Bacillus,network,Negative,Aerobic,3.71
STR_908,Staphylococcus,trip,Negative,Microaerophilic,5.02
STR_267,Pseudomonas,expert,Negative,Aerobic,3.02
STR_239,Pseudomonas,expect,Negative,Anaerobic,4.34
STR_245,Staphylococcus,total,Positive,Microaerophilic,9.7
STR_570,Clostridium,among,Negative,Aerobic,9.23
STR_744,Pseudomonas,certainly,Positive,Facultative Anaerobe,0.55
STR_822,Bacillus,evening,Positive,Microaerophilic,4.77
STR_639,Bacillus,police,Negative,Anaerobic,5.97
STR_838,Pseudomonas,third,Positive,Facultative Anaerobe,9.72
STR_679,Streptococcus,suggest,Negative,Microaerophilic,8.29
STR_874,Pseudomonas,crime,Positive,Microaerophilic,7.53
STR_968,Pseudomonas,up,Negative,Microaerophilic,1.25
STR_860,Lactobacillus,wrong,Positive,Aerobic,7.69
STR_980,Staphylococcus,ten,Negative,Aerobic,3.66
STR_265,Streptococcus,energy,Positive,Aerobic,6.48
STR_975,Lactobacillus,ten,Negative,Facultative Anaerobe,1.3
STR_591,Clostridium,no,Positive,Aerobic,3.99
STR_147,Streptococcus,address,Positive,Facultative Anaerobe,6.83
STR_846,Pseudomonas,choose,Negative,Aerobic,2.34
STR_662,Bacillus,mouth,Positive,Anaerobic,1.95
STR_719,Pseudomonas,stop,Positive,Microaerophilic,7.45
STR_407,Bacillus,guess,Positive,Anaerobic,0.66
STR_102,Bacillus,range,Negative,Microaerophilic,3.78
STR_261,Pseudomonas,between,Positive,Facultative Anaerobe,1.12
STR_800,Streptococcus,media,Negative,Facultative Anaerobe,3.13
STR_539,Bacillus,son,Negative,Microaerophilic,8.58
STR_428,Streptococcus,between,Negative,Facultative Anaerobe,2.58
STR_274,Bacillus,maybe,Positive,Facultative Anaerobe,6.93
STR_584,Streptococcus,administration,Negative,Facultative Anaerobe,1.91
STR_426,Clostridium,run,Negative,Anaerobic,4.66
STR_675,Clostridium,relationship,Positive,Aerobic,3.57
STR_195,Clostridium,three,Positive,Facultative Anaerobe,7.14
STR_453,Clostridium,election,Positive,Anaerobic,7.46
STR_307,Staphylococcus,understand,Negative,Anaerobic,5.19
STR_425,Lactobacillus,child,Negative,Facultative Anaerobe,8.02
STR_317,Clostridium,particularly,Positive,Microaerophilic,3.42
STR_639,Clostridium,become,Positive,Microaerophilic,5.35
STR_931,Bacillus,street,Negative,Facultative Anaerobe,6.58
STR_494,Staphylococcus,interesting,Negative,Anaerobic,7.3
STR_160,Streptococcus,management,Negative,Microaerophilic,6.91
STR_358,Bacillus,give,Negative,Microaerophilic,9.63
STR_817,Bacillus,water,Negative,Facultative Anaerobe,6.29
STR_116,Lactobacillus,cup,Negative,Aerobic,2.52
STR_350,Clostridium,meet,Negative,Anaerobic,3.8
STR_863,Staphylococcus,free,Negative,Aerobic,6.91
STR_267,Lactobacillus,story,Positive,Anaerobic,7.15
STR_170,Clostridium,what,Positive,Aerobic,8.25
STR_570,Pseudomonas,idea,Negative,Anaerobic,1.94
STR_853,Streptococcus,relate,Positive,Facultative Anaerobe,7.5
STR_186,Clostridium,more,Negative,Microaerophilic,3.34
STR_737,Pseudomonas,professor,Negative,Microaerophilic,1.95
STR_300,Clostridium,month,Positive,Anaerobic,7.26
STR_146,Staphylococcus,knowledge,Negative,Aerobic,3.18
STR_669,Pseudomonas,begin,Positive,Anaerobic,5.26
STR_534,Staphylococcus,best,Positive,Microaerophilic,1.46
STR_325,Pseudomonas,back,Negative,Facultative Anaerobe,7.07
STR_339,Staphylococcus,walk,Positive,Aerobic,7.46
STR_300,Clostridium,nature,Positive,Facultative Anaerobe,3.99
STR_804,Clostridium,whatever,Negative,Aerobic,4.26
STR_314,Staphylococcus,tax,Negative,Aerobic,7.28
STR_201,Staphylococcus,right,Negative,Facultative Anaerobe,5.83
STR_772,Clostridium,I,Negative,Anaerobic,5.83
STR_847,Streptococcus,analysis,Negative,Facultative Anaerobe,1.04
STR_861,Pseudomonas,carry,Positive,Microaerophilic,1.13
STR_572,Streptococcus,soon,Positive,Anaerobic,5.72
STR_151,Bacillus,something,Negative,Anaerobic,9.43
STR_563,Streptococcus,author,Positive,Aerobic,7.98
STR_268,Streptococcus,bar,Positive,Aerobic,1.6
STR_620,Staphylococcus,yourself,Positive,Microaerophilic,2.87
STR_773,Lactobacillus,Mrs,Positive,Aerobic,6.87
STR_878,Streptococcus,example,Positive,Facultative Anaerobe,2.12
STR_150,Clostridium,laugh,Positive,Aerobic,0.65
STR_946,Bacillus,tough,Positive,Anaerobic,1.01
STR_428,Clostridium,audience,Positive,Anaerobic,2.55
STR_546,Pseudomonas,teacher,Positive,Facultative Anaerobe,7.45
STR_690,Lactobacillus,go,Positive,Anaerobic,5.77
STR_900,Streptococcus,increase,Negative,Aerobic,7.75
STR_697,Bacillus,fight,Negative,Anaerobic,7.94
STR_978,Bacillus,authority,Positive,Microaerophilic,0.57
STR_320,Bacillus,arm,Negative,Facultative Anaerobe,5.69
STR_569,Lactobacillus,east,Positive,Anaerobic,1.61
STR_301,Staphylococcus,spend,Positive,Aerobic,6.22
STR_181,Bacillus,guy,Positive,Facultative Anaerobe,1.27
STR_317,Lactobacillus,term,Positive,Anaerobic,9.3
STR_845,Bacillus,send,Negative,Facultative Anaerobe,6.41
STR_788,Staphylococcus,wide,Positive,Microaerophilic,5.41
STR_910,Pseudomonas,participant,Positive,Microaerophilic,9.69
STR_900,Clostridium,might,Negative,Facultative Anaerobe,7.61
STR_362,Lactobacillus,health,Negative,Facultative Anaerobe,4.87
STR_391,Lactobacillus,edge,Negative,Microaerophilic,5.3
STR_189,Staphylococcus,husband,Negative,Anaerobic,5.21
STR_156,Pseudomonas,next,Negative,Anaerobic,8.26
STR_198,Lactobacillus,cover,Positive,Facultative Anaerobe,7.09
STR_449,Clostridium,executive,Negative,Aerobic,1.47
STR_264,Pseudomonas,pretty,Positive,Microaerophilic,8.61
STR_707,Lactobacillus,buy,Negative,Anaerobic,5.32
STR_689,Bacillus,east,Negative,Facultative Anaerobe,9.12
STR_116,Staphylococcus,ask,Negative,Aerobic,7.68
STR_403,Streptococcus,until,Positive,Facultative Anaerobe,6.77
STR_737,Lactobacillus,eye,Positive,Facultative Anaerobe,8.44
STR_363,Clostridium,performance,Positive,Aerobic,3.33
STR_805,Streptococcus,including,Positive,Aerobic,9.71
STR_651,Streptococcus,center,Positive,Aerobic,2.57
STR_158,Lactobacillus,theory,Negative,Facultative Anaerobe,6.52
STR_530,Bacillus,open,Negative,Anaerobic,5.2
STR_521,Clostridium,various,Positive,Microaerophilic,2.07
STR_876,Lactobacillus,toward,Negative,Facultative Anaerobe,1.41
STR_977,Streptococcus,travel,Positive,Anaerobic,6.02
STR_385,Staphylococcus,best,Negative,Microaerophilic,3.07
STR_907,Clostridium,now,Positive,Aerobic,1.23
STR_404,Lactobacillus,door,Positive,Anaerobic,3.51
STR_440,Clostridium,yet,Negative,Aerobic,6.19
STR_373,Streptococcus,able,Positive,Microaerophilic,1.27
STR_614,Lactobacillus,half,Negative,Facultative Anaerobe,0.63
STR_651,Staphylococcus,official,Negative,Facultative Anaerobe,7.95
STR_656,Staphylococcus,agency,Negative,Facultative Anaerobe,5.41
STR_696,Lactobacillus,campaign,Negative,Anaerobic,4.9
STR_504,Pseudomonas,until,Negative,Microaerophilic,3.85
STR_965,Staphylococcus,anything,Positive,Anaerobic,9.29
STR_886,Pseudomonas,receive,Positive,Facultative Anaerobe,8.22
STR_266,Bacillus,can,Negative,Microaerophilic,9.83
STR_923,Lactobacillus,certain,Positive,Microaerophilic,8.41
STR_721,Staphylococcus,gun,Negative,Microaerophilic,2.28
STR_238,Lactobacillus,man,Positive,Microaerophilic,4.94
STR_746,Lactobacillus,physical,Negative,Aerobic,8.33
STR_664,Lactobacillus,evidence,Negative,Microaerophilic,7.45
STR_622,Staphylococcus,individual,Positive,Anaerobic,6.64
STR_726,Bacillus,throughout,Negative,Facultative Anaerobe,2.91
STR_625,Bacillus,rule,Negative,Aerobic,6.18
STR_350,Lactobacillus,boy,Positive,Microaerophilic,6.73
STR_329,Pseudomonas,he,Negative,Aerobic,5.22
STR_942,Pseudomonas,early,Positive,Microaerophilic,3.45
STR_911,Bacillus,agreement,Positive,Microaerophilic,6.95
STR_922,Pseudomonas,woman,Positive,Facultative Anaerobe,7.47
STR_451,Pseudomonas,quickly,Positive,Aerobic,6.04
STR_701,Bacillus,group,Positive,Aerobic,6.98
STR_265,Lactobacillus,condition,Negative,Aerobic,6.63
STR_677,Pseudomonas,quality,Negative,Anaerobic,6.0
STR_594,Lactobacillus,draw,Negative,Facultative Anaerobe,8.03
STR_389,Bacillus,several,Negative,Microaerophilic,4.15
STR_759,Lactobacillus,activity,Positive,Anaerobic,1.68
STR_190,Pseudomonas,note,Negative,Microaerophilic,8.57
STR_811,Lactobacillus,effect,Positive,Microaerophilic,5.2
