strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_377,Lactobacillus,baby,Positive,Anaerobic,1.33
STR_820,Pseudomonas,manage,Positive,Anaerobic,5.03
STR_804,Streptococcus,religious,Negative,Aerobic,5.03
STR_751,Lactobacillus,camera,Negative,Microaerophilic,3.51
STR_801,Bacillus,indeed,Positive,Microaerophilic,1.69
STR_871,Bacillus,anything,Negative,Aerobic,8.36
STR_423,Streptococcus,factor,Negative,Microaerophilic,4.8
STR_230,Pseudomonas,affect,Positive,Facultative Anaerobe,8.56
STR_260,Clostridium,paper,Positive,Anaerobic,2.74
STR_154,Lactobacillus,behind,Positive,Facultative Anaerobe,1.43
STR_330,Pseudomonas,smile,Negative,Facultative Anaerobe,3.43
STR_947,Streptococcus,move,Negative,Aerobic,2.54
STR_763,Staphylococcus,military,Positive,Microaerophilic,8.59
STR_657,Bacillus,player,Negative,Aerobic,0.6
STR_605,Lactobacillus,thus,Positive,Facultative Anaerobe,2.69
STR_541,Pseudomonas,suffer,Positive,Facultative Anaerobe,5.21
STR_449,Staphylococcus,enough,Negative,Aerobic,1.68
STR_780,Pseudomonas,economic,Negative,Aerobic,1.49
STR_824,Staphylococcus,then,Positive,Microaerophilic,4.6
STR_148,Bacillus,before,Positive,Anaerobic,4.14
STR_424,Clostridium,he,Positive,Microaerophilic,4.9
STR_416,Staphylococcus,including,Negative,Anaerobic,1.55
STR_890,Staphylococcus,today,Negative,Anaerobic,6.06
STR_852,Clostridium,education,Negative,Facultative Anaerobe,0.77
STR_420,Clostridium,marriage,Positive,Anaerobic,5.28
STR_183,Lactobacillus,record,Positive,Facultative Anaerobe,9.74
STR_670,Lactobacillus,wall,Negative,Facultative Anaerobe,5.94
STR_333,Lactobacillus,local,Positive,Microaerophilic,3.41
STR_726,Bacillus,girl,Positive,Microaerophilic,6.29
STR_219,Lactobacillus,street,Negative,Facultative Anaerobe,0.51
STR_684,Streptococcus,ball,Positive,Facultative Anaerobe,6.86
STR_967,Pseudomonas,simply,Negative,Anaerobic,3.06
STR_463,Clostridium,likely,Positive,Aerobic,9.94
STR_978,Lactobacillus,everything,Positive,Microaerophilic,7.72
STR_927,Bacillus,growth,Negative,Aerobic,6.85
STR_851,Lactobacillus,federal,Negative,Anaerobic,6.1
STR_604,Clostridium,reduce,Positive,Aerobic,0.8
STR_331,Clostridium,participant,Positive,Microaerophilic,4.42
STR_871,Pseudomonas,head,Positive,Microaerophilic,9.53
STR_661,Clostridium,five,Negative,Aerobic,3.63
STR_220,Streptococcus,respond,Negative,Microaerophilic,2.1
STR_850,Staphylococcus,former,Negative,Anaerobic,1.92
STR_290,Clostridium,home,Negative,Aerobic,8.24
STR_649,Staphylococcus,herself,Positive,Aerobic,1.15
STR_512,Bacillus,follow,Positive,Microaerophilic,6.83
STR_349,Bacillus,face,Positive,Microaerophilic,9.38
STR_298,Bacillus,can,Negative,Facultative Anaerobe,8.69
STR_908,Staphylococcus,new,Negative,Anaerobic,8.27
STR_657,Bacillus,appear,Negative,Anaerobic,6.29
STR_650,Bacillus,building,Positive,Microaerophilic,7.01
STR_173,Clostridium,suggest,Negative,Aerobic,8.76
STR_302,Lactobacillus,report,Negative,Microaerophilic,2.6
STR_351,Pseudomonas,research,Negative,Aerobic,9.5
STR_236,Lactobacillus,treat,Negative,Facultative Anaerobe,4.3
STR_703,Pseudomonas,everything,Negative,Aerobic,9.17
STR_605,Bacillus,best,Positive,Microaerophilic,9.73
STR_733,Pseudomonas,fact,Negative,Aerobic,2.14
STR_390,Bacillus,trip,Positive,Microaerophilic,8.8
STR_947,Bacillus,teacher,Negative,Facultative Anaerobe,7.39
STR_242,Lactobacillus,firm,Negative,Anaerobic,4.93
STR_647,Streptococcus,feel,Negative,Microaerophilic,6.49
STR_592,Bacillus,southern,Positive,Aerobic,4.7
STR_758,Clostridium,collection,Negative,Anaerobic,8.05
STR_767,Clostridium,old,Negative,Anaerobic,6.74
STR_385,Clostridium,reach,Positive,Facultative Anaerobe,1.67
STR_126,Bacillus,morning,Positive,Aerobic,1.03
STR_622,Bacillus,both,Positive,Microaerophilic,8.66
STR_508,Staphylococcus,sure,Positive,Anaerobic,2.86
STR_727,Staphylococcus,per,Negative,Microaerophilic,9.87
STR_373,Pseudomonas,ask,Positive,Facultative Anaerobe,8.51
STR_640,Bacillus,challenge,Positive,Microaerophilic,8.94
STR_898,Streptococcus,majority,Positive,Aerobic,1.77
STR_669,Streptococcus,serious,Negative,Anaerobic,5.0
STR_610,Staphylococcus,claim,Positive,Anaerobic,9.92
STR_423,Streptococcus,arm,Negative,Facultative Anaerobe,8.88
STR_105,Streptococcus,responsibility,Negative,Facultative Anaerobe,2.6
STR_635,Pseudomonas,amount,Positive,Microaerophilic,1.64
STR_311,Streptococcus,bag,Negative,Microaerophilic,2.98
STR_884,Clostridium,likely,Negative,Microaerophilic,1.97
STR_133,Lactobacillus,especially,Positive,Facultative Anaerobe,8.27
STR_495,Streptococcus,buy,Negative,Microaerophilic,1.44
STR_238,Streptococcus,practice,Negative,Microaerophilic,9.91
STR_569,Streptococcus,service,Positive,Aerobic,4.22
STR_421,Staphylococcus,education,Positive,Facultative Anaerobe,7.23
STR_665,Streptococcus,open,Positive,Microaerophilic,9.32
STR_189,Lactobacillus,personal,Positive,Aerobic,5.8
STR_618,Lactobacillus,us,Negative,Anaerobic,3.25
STR_516,Lactobacillus,realize,Negative,Anaerobic,7.57
STR_452,Pseudomonas,mind,Negative,Anaerobic,1.45
STR_781,Streptococcus,better,Positive,Facultative Anaerobe,1.96
STR_768,Staphylococcus,market,Negative,Aerobic,8.24
STR_788,Bacillus,data,Positive,Microaerophilic,6.53
STR_417,Staphylococcus,commercial,Negative,Anaerobic,4.31
STR_508,Staphylococcus,price,Negative,Anaerobic,3.64
STR_967,Pseudomonas,day,Negative,Anaerobic,6.13
STR_714,Bacillus,long,Negative,Anaerobic,3.97
STR_332,Staphylococcus,order,Positive,Aerobic,9.45
STR_308,Streptococcus,morning,Negative,Aerobic,2.37
STR_475,Pseudomonas,study,Negative,Anaerobic,5.02
STR_499,Bacillus,race,Negative,Facultative Anaerobe,6.8
STR_205,Clostridium,allow,Positive,Aerobic,8.09
STR_192,Pseudomonas,stop,Negative,Aerobic,6.98
STR_468,Lactobacillus,receive,Positive,Facultative Anaerobe,2.61
STR_797,Pseudomonas,cost,Positive,Microaerophilic,1.28
STR_967,Bacillus,my,Negative,Aerobic,9.15
STR_992,Staphylococcus,land,Negative,Facultative Anaerobe,7.63
STR_569,Pseudomonas,often,Negative,Anaerobic,6.41
STR_581,Clostridium,prevent,Positive,Aerobic,7.69
STR_652,Pseudomonas,phone,Negative,Facultative Anaerobe,3.41
STR_217,Staphylococcus,forward,Negative,Facultative Anaerobe,2.29
STR_825,Streptococcus,floor,Positive,Anaerobic,2.61
STR_848,Clostridium,director,Positive,Anaerobic,2.27
STR_585,Pseudomonas,most,Positive,Facultative Anaerobe,1.6
STR_542,Lactobacillus,appear,Negative,Microaerophilic,3.72
STR_726,Bacillus,design,Positive,Facultative Anaerobe,3.47
STR_279,Bacillus,write,Positive,Anaerobic,2.34
STR_722,Lactobacillus,clear,Positive,Anaerobic,2.32
STR_613,Pseudomonas,no,Positive,Aerobic,8.92
STR_845,Lactobacillus,whole,Positive,Anaerobic,7.07
STR_221,Streptococcus,east,Positive,Aerobic,8.69
STR_826,Clostridium,yeah,Negative,Facultative Anaerobe,1.63
STR_903,Lactobacillus,number,Positive,Anaerobic,1.37
STR_482,Bacillus,music,Negative,Microaerophilic,5.77
STR_868,Lactobacillus,blood,Negative,Aerobic,1.04
STR_127,Bacillus,here,Negative,Microaerophilic,5.28
STR_179,Pseudomonas,behind,Negative,Facultative Anaerobe,2.56
STR_997,Clostridium,kid,Positive,Facultative Anaerobe,8.76
STR_340,Pseudomonas,employee,Positive,Microaerophilic,2.54
STR_442,Clostridium,and,Positive,Microaerophilic,0.75
STR_366,Pseudomonas,her,Positive,Facultative Anaerobe,5.05
STR_843,Pseudomonas,foot,Positive,Microaerophilic,4.69
STR_443,Pseudomonas,amount,Positive,Aerobic,8.53
STR_707,Bacillus,clear,Positive,Anaerobic,9.19
STR_409,Staphylococcus,begin,Positive,Microaerophilic,5.42
STR_619,Lactobacillus,evening,Positive,Anaerobic,3.17
STR_216,Bacillus,vote,Positive,Aerobic,6.39
STR_142,Bacillus,someone,Negative,Microaerophilic,0.63
STR_939,Clostridium,would,Positive,Microaerophilic,8.45
STR_514,Bacillus,present,Negative,Aerobic,2.76
STR_284,Staphylococcus,science,Positive,Facultative Anaerobe,3.44
STR_683,Clostridium,reality,Positive,Microaerophilic,9.82
STR_311,Streptococcus,them,Negative,Anaerobic,5.43
STR_920,Staphylococcus,may,Negative,Microaerophilic,10.0
STR_858,Bacillus,tonight,Negative,Facultative Anaerobe,6.25
STR_669,Streptococcus,or,Negative,Aerobic,7.2
STR_251,Clostridium,understand,Negative,Aerobic,6.75
STR_557,Bacillus,ok,Negative,Facultative Anaerobe,5.07
STR_394,Clostridium,traditional,Negative,Microaerophilic,5.86
STR_319,Pseudomonas,there,Negative,Facultative Anaerobe,8.67
STR_926,Pseudomonas,others,Positive,Facultative Anaerobe,9.37
STR_340,Staphylococcus,begin,Negative,Facultative Anaerobe,0.55
STR_846,Pseudomonas,along,Negative,Anaerobic,3.3
STR_327,Streptococcus,ever,Negative,Aerobic,7.23
STR_298,Staphylococcus,action,Negative,Facultative Anaerobe,5.55
STR_667,Streptococcus,trial,Positive,Microaerophilic,6.42
STR_645,Clostridium,training,Negative,Facultative Anaerobe,4.49
STR_517,Bacillus,position,Negative,Microaerophilic,6.68
STR_146,Bacillus,before,Negative,Anaerobic,0.63
STR_184,Clostridium,situation,Positive,Aerobic,5.02
STR_687,Pseudomonas,security,Positive,Anaerobic,1.23
STR_311,Bacillus,someone,Negative,Facultative Anaerobe,5.95
STR_108,Staphylococcus,value,Negative,Microaerophilic,5.18
STR_555,Lactobacillus,friend,Positive,Microaerophilic,5.77
STR_187,Clostridium,beyond,Positive,Facultative Anaerobe,4.26
STR_929,Pseudomonas,show,Positive,Facultative Anaerobe,4.5
STR_193,Lactobacillus,our,Positive,Aerobic,4.1
STR_500,Staphylococcus,religious,Positive,Anaerobic,5.65
STR_762,Streptococcus,result,Positive,Aerobic,9.96
STR_582,Pseudomonas,challenge,Negative,Anaerobic,2.75
STR_363,Streptococcus,final,Positive,Anaerobic,7.49
STR_673,Bacillus,play,Positive,Facultative Anaerobe,9.3
STR_340,Clostridium,know,Positive,Aerobic,0.83
STR_431,Streptococcus,sort,Negative,Facultative Anaerobe,5.35
STR_862,Lactobacillus,though,Negative,Aerobic,9.79
STR_910,Streptococcus,experience,Negative,Facultative Anaerobe,8.64
STR_115,Clostridium,mouth,Negative,Facultative Anaerobe,6.65
STR_256,Pseudomonas,relate,Positive,Anaerobic,8.02
STR_180,Streptococcus,part,Positive,Anaerobic,6.98
STR_266,Clostridium,country,Negative,Anaerobic,1.11
STR_397,Clostridium,down,Positive,Microaerophilic,6.66
STR_977,Lactobacillus,such,Negative,Facultative Anaerobe,2.85
STR_720,Staphylococcus,their,Negative,Microaerophilic,0.68
STR_726,Bacillus,cup,Positive,Microaerophilic,7.66
STR_561,Lactobacillus,pattern,Positive,Microaerophilic,7.13
STR_885,Streptococcus,miss,Negative,Facultative Anaerobe,2.22
STR_969,Pseudomonas,behind,Positive,Anaerobic,5.53
STR_443,Bacillus,test,Negative,Microaerophilic,3.93
STR_115,Staphylococcus,stock,Negative,Microaerophilic,3.28
STR_207,Staphylococcus,someone,Negative,Microaerophilic,7.78
STR_355,Bacillus,imagine,Positive,Anaerobic,6.68
STR_995,Clostridium,off,Positive,Microaerophilic,2.95
STR_340,Clostridium,work,Negative,Anaerobic,1.72
STR_239,Streptococcus,fight,Positive,Facultative Anaerobe,6.04
STR_330,Lactobacillus,professional,Negative,Anaerobic,5.4
STR_327,Lactobacillus,participant,Negative,Anaerobic,0.88
STR_450,Clostridium,woman,Negative,Facultative Anaerobe,3.46
STR_432,Bacillus,eight,Negative,Facultative Anaerobe,6.5
STR_208,Clostridium,rock,Negative,Microaerophilic,7.83
STR_980,Streptococcus,western,Positive,Facultative Anaerobe,2.63
STR_737,Clostridium,management,Negative,Microaerophilic,5.61
STR_292,Clostridium,fast,Positive,Microaerophilic,2.17
STR_898,Clostridium,car,Positive,Facultative Anaerobe,5.84
STR_392,Pseudomonas,smile,Positive,Aerobic,8.9
STR_636,Streptococcus,pattern,Positive,Aerobic,5.35
STR_659,Lactobacillus,full,Positive,Facultative Anaerobe,4.74
STR_500,Pseudomonas,college,Positive,Anaerobic,9.07
STR_197,Pseudomonas,nature,Positive,Aerobic,6.42
STR_227,Streptococcus,police,Negative,Aerobic,0.53
STR_307,Pseudomonas,account,Positive,Aerobic,5.07
STR_576,Streptococcus,artist,Positive,Anaerobic,2.78
STR_769,Streptococcus,camera,Negative,Anaerobic,7.84
STR_518,Streptococcus,decade,Negative,Anaerobic,4.0
STR_332,Bacillus,station,Positive,Facultative Anaerobe,8.07
STR_143,Lactobacillus,he,Positive,Anaerobic,2.16
STR_588,Clostridium,name,Positive,Aerobic,6.75
STR_991,Staphylococcus,drug,Positive,Aerobic,7.59
STR_982,Streptococcus,stock,Positive,Facultative Anaerobe,9.12
STR_921,Lactobacillus,conference,Positive,Microaerophilic,5.78
STR_540,Clostridium,begin,Negative,Aerobic,3.56
STR_672,Streptococcus,enter,Positive,Aerobic,5.16
STR_866,Streptococcus,quality,Positive,Microaerophilic,3.85
STR_977,Staphylococcus,including,Negative,Facultative Anaerobe,7.94
STR_976,Streptococcus,rise,Negative,Aerobic,2.74
STR_807,Streptococcus,in,Positive,Anaerobic,1.22
STR_777,Streptococcus,Congress,Negative,Microaerophilic,5.9
STR_822,Pseudomonas,soon,Negative,Anaerobic,6.57
STR_655,Bacillus,job,Positive,Aerobic,4.72
STR_901,Bacillus,can,Positive,Anaerobic,5.23
STR_742,Bacillus,family,Positive,Aerobic,4.37
STR_394,Staphylococcus,include,Negative,Aerobic,0.67
STR_124,Pseudomonas,listen,Negative,Microaerophilic,7.48
STR_931,Lactobacillus,pattern,Negative,Facultative Anaerobe,9.25
STR_861,Clostridium,provide,Negative,Microaerophilic,8.43
STR_702,Pseudomonas,edge,Positive,Facultative Anaerobe,2.47
STR_395,Clostridium,give,Positive,Facultative Anaerobe,8.99
STR_976,Staphylococcus,small,Positive,Anaerobic,5.48
STR_338,Lactobacillus,free,Negative,Anaerobic,2.96
STR_174,Bacillus,herself,Positive,Aerobic,4.27
STR_342,Streptococcus,test,Negative,Aerobic,7.21
STR_626,Lactobacillus,pattern,Negative,Anaerobic,0.96
STR_220,Pseudomonas,sense,Positive,Anaerobic,0.57
STR_157,Bacillus,read,Negative,Anaerobic,6.97
STR_254,Staphylococcus,risk,Positive,Anaerobic,5.48
STR_327,Lactobacillus,employee,Positive,Facultative Anaerobe,6.48
STR_733,Streptococcus,act,Positive,Microaerophilic,8.34
STR_748,Lactobacillus,race,Negative,Microaerophilic,6.5
STR_512,Bacillus,subject,Positive,Aerobic,4.12
STR_545,Lactobacillus,school,Positive,Facultative Anaerobe,6.58
STR_137,Staphylococcus,in,Positive,Aerobic,4.33
STR_934,Clostridium,board,Negative,Anaerobic,1.08
STR_740,Clostridium,herself,Positive,Anaerobic,4.78
STR_580,Lactobacillus,stop,Positive,Anaerobic,2.95
STR_707,Clostridium,employee,Negative,Facultative Anaerobe,2.33
STR_485,Pseudomonas,large,Negative,Anaerobic,2.9
STR_183,Staphylococcus,product,Negative,Microaerophilic,4.28
STR_357,Lactobacillus,both,Positive,Aerobic,7.03
STR_846,Pseudomonas,behavior,Positive,Microaerophilic,6.07
STR_968,Staphylococcus,five,Positive,Microaerophilic,6.88
STR_609,Staphylococcus,pick,Positive,Anaerobic,7.45
STR_519,Bacillus,news,Negative,Aerobic,5.61
STR_376,Streptococcus,particular,Positive,Anaerobic,3.65
STR_625,Bacillus,indicate,Negative,Anaerobic,8.54
STR_662,Staphylococcus,throw,Negative,Facultative Anaerobe,7.29
STR_908,Pseudomonas,base,Negative,Microaerophilic,2.93
STR_732,Staphylococcus,pass,Negative,Aerobic,1.76
STR_528,Pseudomonas,growth,Positive,Anaerobic,7.95
STR_762,Staphylococcus,plant,Negative,Facultative Anaerobe,5.78
STR_118,Clostridium,hard,Negative,Facultative Anaerobe,6.4
STR_803,Pseudomonas,wonder,Negative,Anaerobic,5.68
STR_844,Streptococcus,city,Negative,Aerobic,2.2
STR_162,Bacillus,hold,Positive,Anaerobic,2.53
STR_326,Pseudomonas,study,Positive,Facultative Anaerobe,3.16
STR_500,Lactobacillus,practice,Positive,Microaerophilic,8.08
STR_231,Clostridium,then,Positive,Anaerobic,9.11
STR_308,Pseudomonas,tax,Positive,Facultative Anaerobe,5.36
STR_288,Streptococcus,fear,Negative,Facultative Anaerobe,4.88
STR_207,Lactobacillus,away,Positive,Aerobic,7.49
STR_189,Pseudomonas,crime,Negative,Anaerobic,1.02
STR_700,Streptococcus,institution,Negative,Facultative Anaerobe,5.15
STR_948,Bacillus,management,Negative,Anaerobic,3.74
STR_406,Streptococcus,upon,Positive,Aerobic,1.47
STR_472,Lactobacillus,for,Positive,Anaerobic,1.85
STR_576,Bacillus,morning,Positive,Facultative Anaerobe,4.43
STR_110,Clostridium,almost,Positive,Anaerobic,7.84
STR_950,Staphylococcus,great,Positive,Anaerobic,8.96
STR_242,Clostridium,pressure,Negative,Microaerophilic,6.66
STR_701,Pseudomonas,word,Positive,Aerobic,5.42
STR_692,Clostridium,kitchen,Negative,Microaerophilic,9.41
STR_796,Streptococcus,cost,Negative,Aerobic,2.5
STR_480,Streptococcus,deep,Negative,Aerobic,2.63
STR_531,Clostridium,really,Negative,Microaerophilic,1.52
STR_422,Lactobacillus,quite,Negative,Anaerobic,9.66
STR_706,Staphylococcus,far,Negative,Anaerobic,0.69
STR_296,Streptococcus,show,Positive,Aerobic,4.51
STR_259,Pseudomonas,itself,Positive,Microaerophilic,2.43
STR_332,Clostridium,already,Positive,Facultative Anaerobe,3.8
STR_911,Clostridium,marriage,Negative,Aerobic,2.84
STR_585,Pseudomonas,former,Negative,Anaerobic,3.55
STR_949,Clostridium,not,Negative,Microaerophilic,5.04
STR_125,Bacillus,speak,Negative,Microaerophilic,3.77
STR_548,Lactobacillus,and,Positive,Microaerophilic,1.31
STR_550,Clostridium,structure,Positive,Anaerobic,4.76
STR_397,Streptococcus,rock,Negative,Microaerophilic,4.7
STR_226,Lactobacillus,manage,Negative,Microaerophilic,5.86
STR_647,Staphylococcus,popular,Positive,Microaerophilic,9.8
STR_301,Staphylococcus,hold,Positive,Aerobic,6.48
STR_824,Streptococcus,use,Negative,Anaerobic,9.43
STR_909,Pseudomonas,wall,Negative,Aerobic,4.36
STR_423,Staphylococcus,I,Positive,Aerobic,1.33
STR_105,Lactobacillus,edge,Negative,Facultative Anaerobe,7.07
STR_365,Clostridium,yes,Positive,Anaerobic,4.14
STR_349,Pseudomonas,successful,Negative,Anaerobic,7.72
STR_233,Streptococcus,design,Negative,Anaerobic,2.49
STR_588,Lactobacillus,firm,Positive,Microaerophilic,3.28
STR_424,Staphylococcus,may,Positive,Anaerobic,5.15
STR_312,Lactobacillus,standard,Positive,Facultative Anaerobe,2.21
STR_173,Pseudomonas,dog,Negative,Aerobic,2.88
STR_209,Staphylococcus,present,Negative,Anaerobic,2.56
STR_966,Bacillus,close,Positive,Anaerobic,3.13
STR_269,Clostridium,red,Negative,Aerobic,6.41
STR_838,Clostridium,company,Negative,Microaerophilic,9.55
STR_625,Staphylococcus,attorney,Positive,Aerobic,4.23
STR_478,Lactobacillus,large,Positive,Aerobic,2.63
STR_296,Lactobacillus,establish,Negative,Anaerobic,5.58
STR_131,Staphylococcus,account,Positive,Aerobic,2.6
STR_397,Lactobacillus,so,Negative,Microaerophilic,3.0
STR_313,Clostridium,today,Negative,Facultative Anaerobe,6.49
STR_320,Lactobacillus,listen,Negative,Aerobic,3.53
STR_907,Clostridium,fast,Positive,Facultative Anaerobe,7.58
STR_853,Lactobacillus,job,Negative,Facultative Anaerobe,2.59
STR_375,Pseudomonas,fall,Negative,Anaerobic,5.2
STR_635,Lactobacillus,catch,Positive,Anaerobic,9.48
STR_415,Pseudomonas,left,Negative,Microaerophilic,4.6
STR_408,Pseudomonas,read,Positive,Anaerobic,7.2
STR_385,Streptococcus,beat,Negative,Microaerophilic,4.4
STR_938,Streptococcus,tend,Negative,Anaerobic,2.57
STR_703,Staphylococcus,so,Negative,Microaerophilic,7.18
STR_479,Pseudomonas,benefit,Positive,Microaerophilic,3.31
STR_364,Pseudomonas,positive,Negative,Anaerobic,2.02
STR_902,Staphylococcus,travel,Negative,Facultative Anaerobe,9.37
STR_839,Lactobacillus,security,Positive,Aerobic,9.74
STR_770,Bacillus,range,Negative,Microaerophilic,5.62
STR_948,Staphylococcus,item,Positive,Facultative Anaerobe,7.16
STR_682,Bacillus,describe,Negative,Aerobic,0.88
STR_367,Streptococcus,pay,Positive,Microaerophilic,9.2
STR_805,Pseudomonas,no,Positive,Facultative Anaerobe,8.17
STR_602,Streptococcus,Republican,Positive,Aerobic,4.3
STR_894,Streptococcus,rock,Positive,Microaerophilic,8.62
STR_316,Staphylococcus,those,Negative,Facultative Anaerobe,3.43
STR_127,Clostridium,customer,Negative,Anaerobic,9.87
STR_950,Pseudomonas,attorney,Negative,Facultative Anaerobe,3.79
STR_417,Streptococcus,amount,Positive,Facultative Anaerobe,4.4
STR_207,Pseudomonas,against,Positive,Aerobic,6.88
STR_776,Streptococcus,force,Negative,Anaerobic,1.78
STR_828,Lactobacillus,into,Positive,Microaerophilic,1.01
STR_365,Pseudomonas,into,Positive,Facultative Anaerobe,1.23
STR_621,Clostridium,ground,Positive,Aerobic,9.22
STR_187,Streptococcus,employee,Negative,Facultative Anaerobe,5.84
STR_497,Lactobacillus,office,Positive,Anaerobic,4.65
STR_457,Lactobacillus,present,Positive,Facultative Anaerobe,3.74
STR_887,Clostridium,generation,Negative,Aerobic,0.94
STR_368,Streptococcus,though,Positive,Anaerobic,6.72
STR_249,Clostridium,enough,Negative,Microaerophilic,7.0
STR_951,Lactobacillus,can,Negative,Microaerophilic,7.81
STR_542,Streptococcus,road,Negative,Anaerobic,4.06
STR_540,Streptococcus,administration,Positive,Microaerophilic,5.29
STR_635,Clostridium,structure,Positive,Facultative Anaerobe,1.94
STR_503,Streptococcus,husband,Negative,Aerobic,9.54
STR_361,Lactobacillus,environment,Negative,Facultative Anaerobe,9.64
STR_444,Clostridium,rather,Negative,Microaerophilic,9.55
STR_809,Staphylococcus,loss,Positive,Microaerophilic,8.55
STR_168,Staphylococcus,million,Positive,Aerobic,7.91
STR_380,Lactobacillus,law,Negative,Microaerophilic,7.31
STR_465,Pseudomonas,candidate,Negative,Aerobic,5.33
STR_484,Staphylococcus,candidate,Negative,Microaerophilic,8.57
STR_818,Clostridium,plant,Positive,Aerobic,1.72
STR_505,Pseudomonas,dark,Negative,Aerobic,6.44
STR_438,Lactobacillus,out,Positive,Facultative Anaerobe,7.65
STR_210,Pseudomonas,should,Negative,Facultative Anaerobe,5.43
STR_592,Pseudomonas,six,Negative,Microaerophilic,4.08
STR_553,Bacillus,card,Negative,Microaerophilic,6.03
STR_679,Clostridium,me,Positive,Anaerobic,4.5
STR_544,Staphylococcus,area,Negative,Aerobic,7.59
STR_727,Clostridium,she,Positive,Anaerobic,8.75
STR_379,Streptococcus,base,Negative,Microaerophilic,5.9
STR_394,Pseudomonas,accept,Negative,Microaerophilic,2.9
STR_533,Clostridium,town,Negative,Anaerobic,8.91
STR_514,Pseudomonas,focus,Positive,Anaerobic,5.42
STR_556,Streptococcus,enough,Positive,Microaerophilic,3.78
STR_293,Pseudomonas,plant,Positive,Anaerobic,4.59
STR_355,Bacillus,set,Positive,Aerobic,3.5
STR_792,Streptococcus,choose,Negative,Facultative Anaerobe,3.56
STR_565,Lactobacillus,against,Positive,Microaerophilic,5.16
STR_565,Clostridium,all,Positive,Anaerobic,4.7
STR_255,Staphylococcus,thing,Positive,Anaerobic,7.39
STR_208,Staphylococcus,recent,Negative,Microaerophilic,8.75
STR_495,Streptococcus,smile,Positive,Anaerobic,9.07
STR_625,Bacillus,positive,Negative,Aerobic,2.31
STR_811,Bacillus,enough,Negative,Microaerophilic,0.83
STR_177,Staphylococcus,miss,Positive,Facultative Anaerobe,2.62
STR_397,Streptococcus,break,Positive,Microaerophilic,9.59
STR_527,Streptococcus,six,Negative,Aerobic,8.98
STR_297,Staphylococcus,director,Negative,Anaerobic,9.67
STR_816,Staphylococcus,enter,Negative,Anaerobic,7.46
STR_145,Clostridium,generation,Negative,Microaerophilic,6.27
STR_270,Pseudomonas,make,Positive,Microaerophilic,2.52
STR_123,Streptococcus,material,Positive,Aerobic,7.56
STR_812,Bacillus,ten,Negative,Microaerophilic,9.11
STR_398,Staphylococcus,never,Positive,Aerobic,5.77
STR_214,Staphylococcus,kitchen,Negative,Anaerobic,5.66
STR_857,Streptococcus,exist,Positive,Aerobic,5.36
STR_321,Staphylococcus,lay,Negative,Anaerobic,7.51
STR_291,Staphylococcus,for,Negative,Anaerobic,1.29
STR_699,Bacillus,education,Positive,Microaerophilic,8.53
STR_594,Clostridium,structure,Positive,Anaerobic,5.79
STR_631,Staphylococcus,act,Positive,Microaerophilic,7.67
STR_778,Bacillus,financial,Positive,Facultative Anaerobe,1.05
STR_423,Lactobacillus,bag,Positive,Aerobic,6.54
STR_973,Pseudomonas,end,Negative,Microaerophilic,5.74
STR_683,Clostridium,shake,Negative,Facultative Anaerobe,3.1
STR_926,Bacillus,cost,Positive,Microaerophilic,9.37
STR_892,Bacillus,artist,Positive,Microaerophilic,6.39
STR_685,Pseudomonas,blue,Negative,Aerobic,1.63
STR_506,Clostridium,return,Positive,Facultative Anaerobe,7.89
STR_227,Lactobacillus,maybe,Positive,Facultative Anaerobe,6.16
STR_413,Streptococcus,security,Negative,Microaerophilic,1.14
STR_109,Pseudomonas,mind,Negative,Anaerobic,3.18
STR_684,Streptococcus,personal,Negative,Microaerophilic,8.3
STR_459,Clostridium,region,Negative,Aerobic,5.99
STR_122,Bacillus,education,Positive,Anaerobic,3.47
STR_208,Clostridium,organization,Positive,Anaerobic,6.68
STR_679,Clostridium,everyone,Negative,Facultative Anaerobe,6.54
STR_272,Lactobacillus,try,Positive,Anaerobic,3.3
STR_949,Bacillus,me,Negative,Facultative Anaerobe,7.22
STR_626,Pseudomonas,build,Positive,Anaerobic,4.79
STR_944,Streptococcus,yes,Negative,Facultative Anaerobe,4.48
STR_712,Clostridium,future,Positive,Microaerophilic,1.44
STR_393,Clostridium,weight,Positive,Facultative Anaerobe,9.44
STR_602,Lactobacillus,her,Positive,Facultative Anaerobe,8.33
STR_780,Pseudomonas,director,Negative,Aerobic,6.97
STR_886,Lactobacillus,pattern,Positive,Microaerophilic,8.19
STR_306,Bacillus,determine,Negative,Aerobic,2.81
STR_939,Staphylococcus,which,Negative,Microaerophilic,9.8
STR_746,Bacillus,enough,Negative,Microaerophilic,8.21
STR_584,Staphylococcus,ability,Positive,Microaerophilic,3.22
STR_250,Lactobacillus,kid,Negative,Aerobic,1.13
STR_755,Lactobacillus,alone,Positive,Anaerobic,8.29
STR_122,Clostridium,still,Positive,Aerobic,2.9
STR_352,Clostridium,well,Negative,Microaerophilic,7.32
STR_669,Staphylococcus,happen,Negative,Facultative Anaerobe,3.24
STR_962,Pseudomonas,next,Positive,Microaerophilic,8.81
STR_935,Lactobacillus,any,Negative,Anaerobic,8.99
STR_311,Clostridium,thought,Positive,Anaerobic,1.96
STR_609,Lactobacillus,art,Positive,Anaerobic,5.83
