strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_575,Bacillus,across,Negative,Facultative Anaerobe,0.6
STR_465,Clostridium,wide,Positive,Anaerobic,9.68
STR_190,Staphylococcus,mother,Negative,Facultative Anaerobe,6.56
STR_848,Staphylococcus,single,Positive,Anaerobic,6.94
STR_863,Pseudomonas,investment,Positive,Aerobic,4.74
STR_229,Staphylococcus,phone,Positive,Microaerophilic,9.0
STR_307,Streptococcus,important,Negative,Facultative Anaerobe,5.87
STR_910,Staphylococcus,reduce,Negative,Microaerophilic,5.39
STR_406,Lactobacillus,give,Positive,Anaerobic,2.22
STR_444,Streptococcus,have,Positive,Facultative Anaerobe,4.18
STR_375,Streptococcus,realize,Positive,Microaerophilic,5.43
STR_621,Staphylococcus,right,Positive,Microaerophilic,2.83
STR_799,Streptococcus,film,Negative,Microaerophilic,4.36
STR_151,Bacillus,cause,Negative,Microaerophilic,1.16
STR_976,Staphylococcus,quite,Negative,Facultative Anaerobe,0.76
STR_600,Streptococcus,end,Negative,Facultative Anaerobe,7.11
STR_688,Clostridium,staff,Positive,Facultative Anaerobe,6.03
STR_200,Staphylococcus,vote,Negative,Facultative Anaerobe,6.33
STR_316,Pseudomonas,us,Positive,Aerobic,5.36
STR_480,Lactobacillus,reason,Negative,Anaerobic,3.38
STR_256,Staphylococcus,though,Positive,Anaerobic,8.94
STR_753,Lactobacillus,although,Negative,Aerobic,6.38
STR_312,Staphylococcus,hit,Negative,Facultative Anaerobe,6.48
STR_151,Pseudomonas,event,Negative,Aerobic,4.3
STR_295,Lactobacillus,amount,Positive,Microaerophilic,7.87
STR_941,Pseudomonas,realize,Negative,Aerobic,9.46
STR_955,Lactobacillus,player,Negative,Microaerophilic,0.79
STR_134,Lactobacillus,level,Negative,Aerobic,0.96
STR_294,Streptococcus,season,Negative,Microaerophilic,6.94
STR_807,Staphylococcus,structure,Negative,Facultative Anaerobe,4.49
STR_875,Staphylococcus,which,Positive,Aerobic,9.98
STR_277,Staphylococcus,billion,Positive,Anaerobic,2.9
STR_964,Streptococcus,opportunity,Negative,Microaerophilic,9.45
STR_967,Bacillus,place,Negative,Facultative Anaerobe,8.0
STR_299,Lactobacillus,church,Positive,Aerobic,9.34
STR_218,Pseudomonas,eight,Positive,Aerobic,5.4
STR_254,Staphylococcus,level,Positive,Anaerobic,5.66
STR_109,Bacillus,far,Negative,Facultative Anaerobe,3.17
STR_397,Streptococcus,address,Positive,Facultative Anaerobe,9.62
STR_666,Staphylococcus,born,Negative,Aerobic,8.81
STR_173,Staphylococcus,low,Positive,Microaerophilic,0.95
STR_637,Pseudomonas,agreement,Positive,Aerobic,9.84
STR_117,Pseudomonas,throughout,Positive,Anaerobic,7.17
STR_281,Staphylococcus,defense,Positive,Aerobic,7.66
STR_577,Pseudomonas,add,Positive,Anaerobic,5.86
STR_867,Lactobacillus,person,Positive,Aerobic,2.93
STR_320,Clostridium,wind,Negative,Facultative Anaerobe,8.08
STR_960,Pseudomonas,investment,Negative,Facultative Anaerobe,9.48
STR_573,Staphylococcus,common,Positive,Aerobic,2.54
STR_501,Streptococcus,modern,Positive,Anaerobic,5.55
STR_796,Clostridium,notice,Negative,Facultative Anaerobe,5.29
STR_283,Staphylococcus,another,Negative,Microaerophilic,8.89
STR_552,Streptococcus,accept,Positive,Microaerophilic,7.07
STR_503,Staphylococcus,need,Positive,Microaerophilic,7.18
STR_320,Clostridium,may,Positive,Microaerophilic,7.18
STR_241,Clostridium,middle,Positive,Microaerophilic,9.3
STR_947,Lactobacillus,bit,Negative,Microaerophilic,1.66
STR_274,Bacillus,run,Negative,Facultative Anaerobe,8.42
STR_271,Pseudomonas,cut,Positive,Anaerobic,3.94
STR_107,Pseudomonas,push,Positive,Facultative Anaerobe,2.28
STR_846,Staphylococcus,amount,Positive,Aerobic,3.1
STR_930,Lactobacillus,some,Negative,Aerobic,0.58
STR_454,Lactobacillus,answer,Negative,Facultative Anaerobe,5.26
STR_521,Lactobacillus,choose,Positive,Anaerobic,7.15
STR_398,Staphylococcus,analysis,Negative,Aerobic,3.98
STR_795,Staphylococcus,amount,Negative,Facultative Anaerobe,6.04
STR_230,Pseudomonas,staff,Negative,Facultative Anaerobe,3.76
STR_360,Lactobacillus,science,Negative,Aerobic,4.03
STR_380,Clostridium,yeah,Negative,Aerobic,4.41
STR_742,Clostridium,commercial,Positive,Facultative Anaerobe,3.78
STR_953,Pseudomonas,toward,Positive,Facultative Anaerobe,6.48
STR_713,Bacillus,series,Negative,Aerobic,6.35
STR_884,Staphylococcus,what,Negative,Facultative Anaerobe,7.13
STR_293,Bacillus,enough,Negative,Facultative Anaerobe,4.57
STR_345,Lactobacillus,remember,Positive,Facultative Anaerobe,1.26
STR_359,Streptococcus,boy,Positive,Facultative Anaerobe,8.38
STR_843,Lactobacillus,pattern,Positive,Facultative Anaerobe,9.13
STR_494,Staphylococcus,night,Positive,Facultative Anaerobe,0.76
STR_227,Streptococcus,director,Positive,Microaerophilic,8.61
STR_340,Clostridium,wall,Positive,Anaerobic,3.61
STR_403,Clostridium,day,Negative,Microaerophilic,1.05
STR_604,Clostridium,whose,Positive,Anaerobic,8.2
STR_594,Lactobacillus,toward,Negative,Anaerobic,2.04
STR_154,Lactobacillus,interest,Positive,Aerobic,1.27
STR_681,Staphylococcus,turn,Positive,Facultative Anaerobe,4.02
STR_926,Clostridium,along,Negative,Microaerophilic,3.43
STR_228,Streptococcus,room,Negative,Facultative Anaerobe,8.89
STR_301,Pseudomonas,name,Positive,Facultative Anaerobe,2.58
STR_139,Clostridium,my,Positive,Facultative Anaerobe,9.4
STR_725,Clostridium,her,Positive,Facultative Anaerobe,3.39
STR_511,Staphylococcus,push,Negative,Facultative Anaerobe,9.64
STR_841,Clostridium,area,Positive,Aerobic,8.98
STR_656,Streptococcus,result,Negative,Microaerophilic,9.15
STR_892,Clostridium,point,Positive,Facultative Anaerobe,4.12
STR_628,Lactobacillus,pressure,Negative,Aerobic,3.96
STR_872,Pseudomonas,magazine,Positive,Facultative Anaerobe,2.39
STR_438,Streptococcus,perhaps,Positive,Microaerophilic,8.24
STR_296,Clostridium,what,Positive,Anaerobic,6.02
STR_770,Lactobacillus,hear,Negative,Anaerobic,3.67
STR_316,Pseudomonas,like,Negative,Facultative Anaerobe,8.83
STR_942,Lactobacillus,better,Negative,Facultative Anaerobe,2.28
STR_622,Staphylococcus,street,Negative,Aerobic,2.22
STR_326,Staphylococcus,station,Positive,Aerobic,9.47
STR_621,Streptococcus,stuff,Positive,Anaerobic,5.55
STR_360,Pseudomonas,father,Negative,Facultative Anaerobe,7.96
STR_403,Bacillus,ready,Negative,Anaerobic,7.96
STR_332,Lactobacillus,firm,Negative,Microaerophilic,2.35
STR_771,Clostridium,wrong,Positive,Microaerophilic,8.99
STR_340,Bacillus,foot,Positive,Anaerobic,1.12
STR_776,Pseudomonas,discussion,Positive,Facultative Anaerobe,5.35
STR_552,Bacillus,part,Negative,Aerobic,2.89
STR_184,Streptococcus,home,Positive,Aerobic,0.78
STR_944,Staphylococcus,city,Positive,Facultative Anaerobe,4.03
STR_929,Staphylococcus,pay,Negative,Microaerophilic,7.4
STR_305,Staphylococcus,practice,Negative,Facultative Anaerobe,3.31
STR_663,Clostridium,if,Positive,Anaerobic,4.24
STR_244,Bacillus,second,Negative,Microaerophilic,3.86
STR_279,Lactobacillus,there,Positive,Microaerophilic,4.8
STR_133,Bacillus,past,Negative,Microaerophilic,1.95
STR_116,Lactobacillus,left,Positive,Microaerophilic,3.93
STR_111,Clostridium,the,Positive,Facultative Anaerobe,1.07
STR_838,Lactobacillus,less,Positive,Microaerophilic,2.74
STR_324,Staphylococcus,clear,Positive,Microaerophilic,1.17
STR_800,Lactobacillus,smile,Negative,Aerobic,3.64
STR_616,Staphylococcus,safe,Positive,Microaerophilic,3.69
STR_508,Bacillus,trouble,Negative,Aerobic,2.85
STR_539,Lactobacillus,party,Positive,Aerobic,4.52
STR_195,Staphylococcus,especially,Positive,Microaerophilic,9.94
STR_942,Clostridium,resource,Negative,Facultative Anaerobe,0.92
STR_183,Lactobacillus,bar,Negative,Anaerobic,7.24
STR_362,Clostridium,center,Positive,Aerobic,1.98
STR_795,Lactobacillus,Congress,Positive,Anaerobic,3.71
STR_827,Staphylococcus,inside,Negative,Microaerophilic,8.99
STR_523,Streptococcus,at,Negative,Anaerobic,3.82
STR_253,Bacillus,floor,Positive,Aerobic,4.26
STR_470,Lactobacillus,analysis,Negative,Aerobic,7.51
STR_976,Bacillus,wife,Negative,Anaerobic,3.36
STR_611,Staphylococcus,base,Positive,Anaerobic,0.79
STR_567,Lactobacillus,heavy,Negative,Anaerobic,6.5
STR_125,Pseudomonas,respond,Positive,Microaerophilic,3.73
STR_562,Lactobacillus,president,Positive,Microaerophilic,5.81
STR_286,Bacillus,so,Negative,Facultative Anaerobe,1.07
STR_461,Bacillus,oil,Negative,Facultative Anaerobe,3.6
STR_755,Clostridium,recently,Negative,Facultative Anaerobe,1.48
STR_513,Clostridium,protect,Negative,Facultative Anaerobe,5.29
STR_131,Pseudomonas,PM,Negative,Microaerophilic,6.55
STR_488,Staphylococcus,on,Positive,Facultative Anaerobe,7.23
STR_637,Staphylococcus,especially,Positive,Aerobic,6.08
STR_365,Bacillus,tree,Positive,Anaerobic,1.54
STR_401,Lactobacillus,state,Positive,Anaerobic,5.39
STR_686,Pseudomonas,degree,Negative,Anaerobic,9.24
STR_227,Bacillus,science,Negative,Facultative Anaerobe,4.09
STR_570,Bacillus,manager,Negative,Facultative Anaerobe,3.31
STR_136,Bacillus,thought,Negative,Microaerophilic,3.82
STR_570,Pseudomonas,turn,Negative,Aerobic,9.6
STR_767,Bacillus,woman,Negative,Facultative Anaerobe,6.81
STR_472,Lactobacillus,pull,Positive,Facultative Anaerobe,4.58
STR_216,Pseudomonas,agree,Negative,Facultative Anaerobe,2.8
STR_479,Staphylococcus,through,Positive,Aerobic,9.07
STR_441,Lactobacillus,lawyer,Positive,Aerobic,4.17
STR_496,Bacillus,today,Positive,Anaerobic,5.75
STR_787,Clostridium,myself,Positive,Aerobic,7.16
STR_173,Pseudomonas,time,Positive,Microaerophilic,7.5
STR_345,Pseudomonas,apply,Negative,Microaerophilic,7.97
STR_385,Pseudomonas,season,Negative,Aerobic,3.37
STR_450,Clostridium,room,Negative,Aerobic,6.75
STR_889,Lactobacillus,day,Negative,Microaerophilic,4.7
STR_375,Clostridium,answer,Positive,Anaerobic,4.06
STR_499,Bacillus,into,Negative,Anaerobic,8.44
STR_328,Lactobacillus,miss,Positive,Facultative Anaerobe,1.99
STR_491,Bacillus,drive,Positive,Microaerophilic,6.33
STR_763,Pseudomonas,miss,Positive,Facultative Anaerobe,9.79
STR_994,Streptococcus,cause,Negative,Anaerobic,5.23
STR_690,Clostridium,phone,Negative,Anaerobic,6.33
STR_405,Bacillus,front,Negative,Facultative Anaerobe,8.9
STR_184,Bacillus,close,Negative,Microaerophilic,6.94
STR_975,Lactobacillus,forward,Positive,Anaerobic,6.88
STR_204,Pseudomonas,like,Positive,Anaerobic,6.48
STR_639,Staphylococcus,spring,Positive,Microaerophilic,9.22
STR_308,Staphylococcus,after,Negative,Anaerobic,9.14
STR_908,Staphylococcus,growth,Positive,Anaerobic,7.19
STR_979,Pseudomonas,agreement,Positive,Aerobic,5.51
STR_528,Pseudomonas,responsibility,Positive,Facultative Anaerobe,9.78
STR_960,Bacillus,purpose,Negative,Facultative Anaerobe,4.67
STR_883,Clostridium,writer,Negative,Facultative Anaerobe,9.92
STR_891,Staphylococcus,when,Positive,Anaerobic,9.22
STR_299,Staphylococcus,standard,Positive,Aerobic,4.44
STR_970,Staphylococcus,theory,Positive,Facultative Anaerobe,5.52
STR_543,Bacillus,eye,Positive,Microaerophilic,9.59
STR_929,Lactobacillus,mission,Negative,Anaerobic,4.72
STR_513,Pseudomonas,take,Negative,Aerobic,0.88
STR_211,Bacillus,various,Negative,Anaerobic,1.53
STR_130,Clostridium,agreement,Positive,Microaerophilic,1.3
STR_900,Pseudomonas,far,Negative,Facultative Anaerobe,3.58
STR_333,Clostridium,magazine,Negative,Aerobic,8.91
STR_763,Streptococcus,development,Negative,Facultative Anaerobe,4.31
STR_581,Pseudomonas,film,Positive,Facultative Anaerobe,8.97
STR_942,Lactobacillus,answer,Positive,Microaerophilic,5.4
STR_274,Bacillus,option,Positive,Aerobic,4.81
STR_179,Staphylococcus,notice,Positive,Microaerophilic,8.14
STR_786,Staphylococcus,around,Positive,Aerobic,2.19
STR_981,Lactobacillus,between,Positive,Anaerobic,6.38
STR_701,Lactobacillus,hard,Negative,Microaerophilic,6.23
STR_679,Pseudomonas,history,Negative,Aerobic,5.67
STR_372,Pseudomonas,strategy,Positive,Anaerobic,4.86
STR_423,Lactobacillus,near,Positive,Aerobic,4.33
STR_271,Streptococcus,surface,Positive,Aerobic,9.11
STR_458,Streptococcus,must,Negative,Anaerobic,5.51
STR_533,Pseudomonas,room,Positive,Aerobic,8.55
STR_855,Streptococcus,science,Positive,Aerobic,8.93
STR_670,Staphylococcus,agreement,Negative,Microaerophilic,2.9
STR_641,Bacillus,what,Positive,Anaerobic,4.51
STR_624,Bacillus,goal,Positive,Aerobic,7.03
STR_277,Streptococcus,buy,Positive,Microaerophilic,2.19
STR_199,Lactobacillus,contain,Positive,Anaerobic,5.17
STR_947,Lactobacillus,let,Negative,Anaerobic,9.78
STR_803,Streptococcus,statement,Negative,Microaerophilic,2.7
STR_947,Lactobacillus,develop,Positive,Anaerobic,3.76
STR_650,Pseudomonas,back,Positive,Aerobic,3.8
STR_667,Streptococcus,yard,Positive,Facultative Anaerobe,2.25
STR_854,Lactobacillus,under,Positive,Microaerophilic,7.54
STR_363,Clostridium,care,Positive,Anaerobic,9.25
STR_306,Streptococcus,carry,Positive,Anaerobic,0.89
STR_393,Staphylococcus,without,Negative,Microaerophilic,3.98
STR_838,Staphylococcus,million,Negative,Microaerophilic,7.8
STR_521,Bacillus,industry,Negative,Anaerobic,4.68
STR_277,Clostridium,south,Negative,Microaerophilic,9.25
STR_191,Clostridium,behind,Negative,Facultative Anaerobe,5.59
STR_206,Pseudomonas,expect,Positive,Facultative Anaerobe,5.33
STR_144,Streptococcus,push,Negative,Aerobic,9.82
STR_350,Streptococcus,executive,Negative,Aerobic,1.05
STR_168,Lactobacillus,charge,Positive,Microaerophilic,9.26
STR_371,Streptococcus,themselves,Positive,Facultative Anaerobe,6.99
STR_795,Bacillus,soon,Positive,Microaerophilic,1.32
STR_737,Staphylococcus,thing,Negative,Aerobic,4.98
STR_795,Clostridium,laugh,Negative,Microaerophilic,6.86
STR_281,Clostridium,development,Positive,Aerobic,0.96
STR_751,Pseudomonas,fine,Positive,Facultative Anaerobe,1.47
STR_755,Clostridium,southern,Positive,Anaerobic,4.15
STR_537,Staphylococcus,then,Positive,Facultative Anaerobe,0.99
STR_978,Lactobacillus,body,Positive,Facultative Anaerobe,4.46
STR_670,Clostridium,go,Positive,Anaerobic,9.36
STR_149,Clostridium,doctor,Negative,Aerobic,9.7
STR_841,Lactobacillus,ready,Positive,Aerobic,9.18
STR_515,Clostridium,material,Positive,Facultative Anaerobe,5.55
STR_252,Pseudomonas,floor,Positive,Aerobic,7.43
