strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_958,Streptococcus,management,Positive,Anaerobic,4.89
STR_618,Clostridium,own,Positive,Anaerobic,6.36
STR_721,Staphylococcus,mean,Negative,Facultative Anaerobe,9.3
STR_598,Streptococcus,open,Positive,Microaerophilic,2.09
STR_241,Bacillus,small,Positive,Anaerobic,8.18
STR_289,Bacillus,less,Negative,Microaerophilic,4.06
STR_734,Staphylococcus,specific,Negative,Microaerophilic,6.91
STR_419,Staphylococcus,popular,Negative,Microaerophilic,1.54
STR_297,Staphylococcus,opportunity,Negative,Aerobic,7.76
STR_696,Staphylococcus,last,Negative,Microaerophilic,8.35
STR_725,Clostridium,other,Negative,Microaerophilic,3.53
STR_860,Pseudomonas,dark,Positive,Anaerobic,0.59
STR_633,Staphylococcus,machine,Negative,Microaerophilic,9.07
STR_400,Staphylococcus,why,Positive,Anaerobic,7.92
STR_145,Lactobacillus,in,Negative,Facultative Anaerobe,5.41
STR_662,Pseudomonas,the,Positive,Facultative Anaerobe,3.92
STR_476,Staphylococcus,guess,Negative,Anaerobic,8.58
STR_780,Staphylococcus,allow,Negative,Microaerophilic,5.04
STR_312,Staphylococcus,with,Negative,Anaerobic,9.16
STR_295,Staphylococcus,kind,Positive,Facultative Anaerobe,7.9
STR_893,Staphylococcus,fine,Positive,Microaerophilic,7.44
STR_633,Pseudomonas,surface,Positive,Facultative Anaerobe,2.88
STR_143,Clostridium,send,Positive,Facultative Anaerobe,8.76
STR_778,Bacillus,husband,Positive,Microaerophilic,8.77
STR_425,Bacillus,must,Negative,Microaerophilic,5.76
STR_991,Streptococcus,executive,Negative,Facultative Anaerobe,2.79
STR_685,Lactobacillus,show,Positive,Facultative Anaerobe,6.94
STR_833,Staphylococcus,son,Positive,Facultative Anaerobe,1.32
STR_343,Bacillus,current,Positive,Aerobic,1.95
STR_643,Staphylococcus,ahead,Negative,Anaerobic,5.04
STR_742,Clostridium,whether,Positive,Facultative Anaerobe,4.92
STR_173,Pseudomonas,such,Positive,Anaerobic,5.92
STR_594,Staphylococcus,resource,Positive,Anaerobic,6.27
STR_854,Bacillus,finally,Negative,Anaerobic,7.69
STR_979,Staphylococcus,politics,Negative,Microaerophilic,0.9
STR_118,Clostridium,company,Positive,Facultative Anaerobe,6.45
STR_635,Streptococcus,use,Positive,Aerobic,9.3
STR_968,Staphylococcus,go,Negative,Aerobic,4.29
STR_599,Bacillus,staff,Negative,Anaerobic,9.56
STR_436,Staphylococcus,no,Positive,Aerobic,2.44
STR_142,Streptococcus,level,Positive,Microaerophilic,7.52
STR_482,Pseudomonas,many,Negative,Aerobic,8.72
STR_107,Pseudomonas,sell,Positive,Anaerobic,6.38
STR_105,Staphylococcus,to,Negative,Aerobic,2.55
STR_589,Streptococcus,rate,Negative,Microaerophilic,9.42
STR_727,Streptococcus,place,Negative,Aerobic,4.18
STR_969,Staphylococcus,road,Negative,Anaerobic,4.07
STR_750,Bacillus,really,Positive,Anaerobic,2.0
STR_965,Clostridium,our,Negative,Anaerobic,9.05
STR_890,Staphylococcus,peace,Negative,Facultative Anaerobe,5.55
STR_132,Clostridium,political,Negative,Microaerophilic,8.91
STR_725,Streptococcus,federal,Negative,Microaerophilic,6.31
STR_678,Bacillus,rule,Negative,Microaerophilic,1.04
STR_200,Clostridium,stay,Positive,Facultative Anaerobe,1.3
STR_991,Clostridium,wind,Negative,Anaerobic,0.84
STR_969,Clostridium,a,Negative,Facultative Anaerobe,6.92
STR_306,Staphylococcus,toward,Positive,Anaerobic,5.51
STR_172,Bacillus,man,Positive,Aerobic,6.34
STR_434,Streptococcus,already,Positive,Facultative Anaerobe,2.83
STR_453,Streptococcus,simply,Positive,Anaerobic,4.42
STR_793,Pseudomonas,if,Negative,Aerobic,4.7
STR_406,Bacillus,together,Positive,Aerobic,2.1
STR_886,Bacillus,day,Positive,Aerobic,8.81
STR_655,Streptococcus,east,Positive,Microaerophilic,7.97
STR_590,Pseudomonas,crime,Negative,Anaerobic,9.91
STR_834,Streptococcus,manager,Positive,Microaerophilic,2.22
STR_547,Clostridium,couple,Negative,Microaerophilic,3.28
STR_229,Lactobacillus,ball,Negative,Microaerophilic,1.92
STR_498,Bacillus,remember,Positive,Anaerobic,6.99
STR_694,Streptococcus,man,Positive,Anaerobic,8.05
STR_590,Lactobacillus,break,Positive,Microaerophilic,3.21
STR_334,Pseudomonas,defense,Negative,Facultative Anaerobe,5.91
STR_729,Streptococcus,suggest,Positive,Aerobic,9.4
STR_591,Pseudomonas,recent,Negative,Anaerobic,4.59
STR_603,Lactobacillus,fight,Positive,Facultative Anaerobe,0.71
STR_601,Pseudomonas,loss,Negative,Anaerobic,6.99
STR_455,Clostridium,lot,Positive,Facultative Anaerobe,7.21
STR_747,Streptococcus,add,Negative,Anaerobic,3.23
STR_379,Streptococcus,character,Positive,Facultative Anaerobe,3.85
STR_333,Clostridium,long,Negative,Anaerobic,1.39
STR_620,Pseudomonas,deep,Negative,Aerobic,9.04
STR_144,Staphylococcus,down,Positive,Facultative Anaerobe,3.93
STR_927,Staphylococcus,whom,Negative,Aerobic,5.92
STR_365,Bacillus,two,Positive,Aerobic,5.46
STR_180,Streptococcus,return,Negative,Microaerophilic,8.16
STR_327,Bacillus,call,Positive,Microaerophilic,9.91
STR_221,Staphylococcus,billion,Negative,Anaerobic,6.02
STR_706,Pseudomonas,piece,Negative,Aerobic,9.5
STR_724,Staphylococcus,authority,Negative,Anaerobic,6.47
STR_535,Bacillus,out,Negative,Facultative Anaerobe,2.43
STR_938,Staphylococcus,laugh,Positive,Aerobic,2.7
STR_145,Staphylococcus,matter,Negative,Microaerophilic,3.72
STR_156,Bacillus,one,Negative,Anaerobic,7.23
STR_843,Bacillus,kind,Negative,Facultative Anaerobe,8.14
STR_361,Clostridium,about,Positive,Aerobic,5.0
STR_665,Pseudomonas,these,Positive,Anaerobic,8.79
STR_360,Pseudomonas,onto,Positive,Microaerophilic,6.45
STR_283,Streptococcus,research,Positive,Microaerophilic,2.16
STR_439,Clostridium,walk,Positive,Aerobic,3.92
STR_384,Bacillus,take,Negative,Microaerophilic,6.21
STR_313,Pseudomonas,quite,Positive,Aerobic,6.74
STR_745,Streptococcus,who,Negative,Anaerobic,0.56
STR_762,Bacillus,situation,Negative,Microaerophilic,9.13
STR_992,Lactobacillus,audience,Negative,Anaerobic,4.68
STR_991,Lactobacillus,perform,Positive,Facultative Anaerobe,5.02
STR_260,Streptococcus,great,Positive,Anaerobic,4.92
STR_685,Staphylococcus,entire,Positive,Anaerobic,9.4
STR_934,Clostridium,personal,Positive,Aerobic,3.19
STR_390,Pseudomonas,commercial,Positive,Aerobic,7.61
STR_844,Clostridium,for,Negative,Facultative Anaerobe,6.21
STR_447,Lactobacillus,claim,Positive,Aerobic,3.34
STR_562,Streptococcus,threat,Positive,Facultative Anaerobe,5.29
STR_876,Clostridium,other,Positive,Microaerophilic,5.55
STR_537,Streptococcus,religious,Negative,Anaerobic,0.53
STR_825,Bacillus,dream,Positive,Facultative Anaerobe,5.68
STR_651,Bacillus,per,Negative,Facultative Anaerobe,0.83
STR_228,Staphylococcus,learn,Negative,Facultative Anaerobe,7.77
STR_517,Bacillus,sea,Positive,Anaerobic,9.88
STR_345,Pseudomonas,industry,Negative,Facultative Anaerobe,9.64
STR_798,Clostridium,room,Negative,Microaerophilic,8.18
STR_434,Bacillus,difference,Positive,Aerobic,6.93
STR_363,Lactobacillus,writer,Positive,Aerobic,9.95
STR_113,Clostridium,director,Negative,Aerobic,6.56
STR_685,Pseudomonas,sort,Positive,Microaerophilic,4.78
STR_469,Pseudomonas,space,Positive,Aerobic,4.46
STR_394,Clostridium,fly,Negative,Anaerobic,3.21
STR_735,Staphylococcus,site,Positive,Anaerobic,4.05
STR_438,Streptococcus,tell,Positive,Facultative Anaerobe,4.65
STR_453,Clostridium,treatment,Negative,Anaerobic,9.85
STR_798,Clostridium,nearly,Negative,Aerobic,9.82
STR_825,Pseudomonas,among,Negative,Anaerobic,4.26
STR_555,Bacillus,statement,Negative,Anaerobic,4.64
STR_875,Streptococcus,up,Negative,Aerobic,3.64
STR_194,Streptococcus,door,Positive,Aerobic,6.74
STR_207,Clostridium,read,Positive,Microaerophilic,6.08
STR_777,Staphylococcus,watch,Negative,Microaerophilic,7.29
STR_912,Streptococcus,easy,Negative,Aerobic,7.11
STR_630,Bacillus,may,Negative,Aerobic,3.57
STR_104,Staphylococcus,between,Negative,Aerobic,5.55
STR_294,Clostridium,base,Negative,Anaerobic,0.79
STR_685,Bacillus,education,Positive,Microaerophilic,6.03
STR_697,Streptococcus,environment,Positive,Microaerophilic,4.37
STR_305,Bacillus,avoid,Positive,Anaerobic,4.82
STR_762,Bacillus,international,Positive,Microaerophilic,8.88
STR_384,Pseudomonas,check,Negative,Aerobic,4.56
STR_668,Bacillus,write,Positive,Facultative Anaerobe,1.21
STR_310,Pseudomonas,ever,Positive,Anaerobic,5.27
STR_748,Bacillus,check,Negative,Anaerobic,5.29
STR_997,Clostridium,make,Negative,Aerobic,3.74
STR_998,Bacillus,executive,Negative,Aerobic,4.44
STR_491,Clostridium,produce,Negative,Aerobic,0.82
STR_712,Staphylococcus,southern,Negative,Facultative Anaerobe,8.82
STR_224,Clostridium,usually,Positive,Facultative Anaerobe,7.03
STR_402,Pseudomonas,rest,Negative,Aerobic,9.41
STR_184,Streptococcus,even,Positive,Aerobic,8.68
STR_276,Staphylococcus,life,Negative,Microaerophilic,8.05
STR_340,Bacillus,leg,Negative,Facultative Anaerobe,9.05
STR_669,Clostridium,also,Negative,Aerobic,3.3
STR_842,Pseudomonas,question,Negative,Facultative Anaerobe,3.31
STR_431,Pseudomonas,fall,Negative,Aerobic,7.13
STR_941,Clostridium,role,Negative,Facultative Anaerobe,7.46
STR_144,Lactobacillus,bad,Negative,Facultative Anaerobe,8.46
STR_414,Staphylococcus,color,Negative,Anaerobic,7.82
STR_986,Bacillus,enough,Positive,Microaerophilic,5.52
STR_428,Bacillus,guy,Positive,Microaerophilic,5.22
STR_555,Bacillus,stop,Negative,Anaerobic,3.91
STR_798,Streptococcus,with,Positive,Facultative Anaerobe,4.53
STR_860,Lactobacillus,herself,Negative,Microaerophilic,8.69
STR_504,Clostridium,debate,Positive,Microaerophilic,1.12
STR_465,Pseudomonas,seek,Positive,Facultative Anaerobe,2.6
STR_304,Clostridium,call,Positive,Anaerobic,6.36
STR_646,Staphylococcus,more,Positive,Aerobic,7.99
STR_949,Clostridium,any,Positive,Facultative Anaerobe,4.93
STR_647,Lactobacillus,sign,Negative,Anaerobic,9.26
STR_951,Streptococcus,keep,Positive,Facultative Anaerobe,4.46
STR_118,Bacillus,staff,Negative,Microaerophilic,7.92
STR_217,Bacillus,have,Negative,Anaerobic,1.52
STR_598,Lactobacillus,finally,Negative,Facultative Anaerobe,8.44
STR_397,Bacillus,build,Positive,Aerobic,1.74
STR_625,Streptococcus,firm,Negative,Aerobic,5.77
STR_108,Streptococcus,design,Positive,Microaerophilic,5.75
STR_876,Pseudomonas,deep,Negative,Anaerobic,5.37
STR_515,Lactobacillus,approach,Positive,Microaerophilic,5.11
STR_524,Lactobacillus,them,Positive,Facultative Anaerobe,7.51
STR_870,Staphylococcus,difference,Positive,Facultative Anaerobe,8.23
STR_703,Clostridium,road,Negative,Microaerophilic,1.16
STR_825,Bacillus,much,Positive,Microaerophilic,3.02
STR_842,Clostridium,job,Negative,Microaerophilic,5.47
STR_216,Streptococcus,describe,Negative,Microaerophilic,9.28
STR_537,Lactobacillus,better,Positive,Microaerophilic,5.67
STR_620,Clostridium,choice,Positive,Anaerobic,7.74
STR_578,Clostridium,analysis,Negative,Microaerophilic,1.36
STR_497,Bacillus,everybody,Negative,Anaerobic,1.52
STR_703,Pseudomonas,action,Positive,Aerobic,5.27
STR_422,Streptococcus,ahead,Positive,Anaerobic,5.2
STR_488,Lactobacillus,important,Negative,Microaerophilic,4.62
STR_721,Clostridium,others,Positive,Aerobic,7.67
STR_832,Streptococcus,loss,Negative,Aerobic,0.94
STR_774,Clostridium,country,Positive,Anaerobic,4.87
STR_717,Clostridium,through,Negative,Anaerobic,3.33
STR_442,Staphylococcus,mind,Negative,Facultative Anaerobe,9.45
STR_128,Streptococcus,early,Positive,Microaerophilic,9.76
STR_146,Bacillus,water,Positive,Microaerophilic,5.33
STR_449,Staphylococcus,fact,Positive,Aerobic,6.77
STR_411,Pseudomonas,because,Negative,Anaerobic,2.88
STR_525,Pseudomonas,better,Negative,Facultative Anaerobe,8.45
STR_433,Streptococcus,truth,Negative,Microaerophilic,7.79
STR_762,Bacillus,benefit,Negative,Microaerophilic,0.8
STR_390,Lactobacillus,relate,Negative,Aerobic,8.81
STR_759,Lactobacillus,letter,Positive,Facultative Anaerobe,1.34
STR_155,Lactobacillus,financial,Negative,Aerobic,3.46
STR_462,Clostridium,bar,Positive,Anaerobic,8.51
STR_840,Bacillus,company,Negative,Aerobic,0.68
STR_486,Clostridium,offer,Positive,Aerobic,3.0
STR_233,Clostridium,evidence,Negative,Aerobic,8.66
STR_422,Pseudomonas,just,Positive,Aerobic,6.92
STR_805,Lactobacillus,without,Negative,Microaerophilic,9.69
STR_562,Streptococcus,land,Negative,Aerobic,3.52
STR_592,Bacillus,expect,Positive,Facultative Anaerobe,1.09
STR_489,Clostridium,feeling,Positive,Facultative Anaerobe,9.21
STR_299,Staphylococcus,civil,Negative,Aerobic,5.0
STR_217,Lactobacillus,home,Negative,Microaerophilic,9.95
STR_883,Pseudomonas,listen,Positive,Anaerobic,3.53
STR_805,Pseudomonas,response,Positive,Microaerophilic,9.87
STR_986,Lactobacillus,everyone,Negative,Microaerophilic,2.89
STR_190,Pseudomonas,though,Negative,Anaerobic,6.88
STR_930,Staphylococcus,thank,Negative,Anaerobic,1.46
STR_818,Clostridium,return,Negative,Microaerophilic,3.15
STR_486,Clostridium,mission,Negative,Aerobic,9.77
STR_953,Staphylococcus,article,Positive,Microaerophilic,2.61
STR_383,Streptococcus,option,Negative,Facultative Anaerobe,4.32
STR_639,Streptococcus,color,Negative,Facultative Anaerobe,4.81
STR_245,Clostridium,amount,Negative,Anaerobic,0.8
STR_199,Clostridium,somebody,Positive,Anaerobic,4.18
STR_127,Clostridium,protect,Positive,Microaerophilic,6.14
STR_569,Pseudomonas,receive,Positive,Aerobic,6.82
STR_852,Bacillus,federal,Positive,Anaerobic,8.47
STR_173,Staphylococcus,lawyer,Negative,Facultative Anaerobe,7.24
STR_980,Lactobacillus,long,Negative,Aerobic,8.12
STR_609,Clostridium,past,Positive,Anaerobic,2.28
STR_199,Streptococcus,training,Negative,Aerobic,4.73
STR_687,Lactobacillus,early,Negative,Microaerophilic,6.3
STR_963,Streptococcus,I,Positive,Aerobic,5.38
STR_984,Lactobacillus,able,Positive,Microaerophilic,5.45
STR_118,Clostridium,book,Positive,Aerobic,2.88
STR_915,Clostridium,listen,Negative,Microaerophilic,2.16
STR_186,Lactobacillus,firm,Negative,Facultative Anaerobe,3.15
STR_607,Pseudomonas,on,Negative,Aerobic,3.96
STR_426,Lactobacillus,well,Negative,Facultative Anaerobe,7.04
STR_253,Pseudomonas,again,Negative,Anaerobic,1.56
STR_287,Bacillus,indicate,Positive,Microaerophilic,2.3
STR_781,Staphylococcus,past,Negative,Anaerobic,8.32
STR_813,Streptococcus,after,Negative,Anaerobic,7.17
STR_532,Bacillus,resource,Negative,Facultative Anaerobe,6.44
STR_724,Lactobacillus,method,Positive,Facultative Anaerobe,5.91
STR_370,Bacillus,treat,Negative,Anaerobic,1.3
STR_418,Lactobacillus,popular,Negative,Facultative Anaerobe,9.9
STR_367,Lactobacillus,activity,Negative,Anaerobic,7.57
STR_155,Bacillus,final,Negative,Microaerophilic,6.87
STR_762,Pseudomonas,body,Positive,Anaerobic,2.62
STR_404,Clostridium,deal,Positive,Facultative Anaerobe,3.57
STR_850,Pseudomonas,however,Positive,Anaerobic,7.44
STR_487,Staphylococcus,low,Positive,Microaerophilic,9.81
STR_730,Staphylococcus,watch,Positive,Anaerobic,9.15
STR_467,Pseudomonas,work,Negative,Anaerobic,6.47
STR_908,Staphylococcus,work,Negative,Anaerobic,9.02
STR_878,Lactobacillus,myself,Negative,Facultative Anaerobe,0.84
STR_449,Staphylococcus,draw,Negative,Anaerobic,5.33
STR_123,Lactobacillus,seven,Negative,Anaerobic,5.84
STR_728,Streptococcus,southern,Positive,Anaerobic,6.16
STR_863,Pseudomonas,medical,Positive,Aerobic,9.4
STR_431,Bacillus,risk,Negative,Microaerophilic,0.89
STR_609,Clostridium,natural,Negative,Aerobic,0.9
STR_954,Clostridium,federal,Negative,Anaerobic,8.17
STR_565,Staphylococcus,goal,Negative,Facultative Anaerobe,6.94
STR_271,Lactobacillus,group,Negative,Facultative Anaerobe,6.69
STR_234,Streptococcus,here,Positive,Anaerobic,7.56
STR_304,Lactobacillus,if,Positive,Microaerophilic,1.57
STR_147,Lactobacillus,less,Negative,Facultative Anaerobe,7.93
STR_465,Pseudomonas,these,Negative,Microaerophilic,2.34
STR_283,Lactobacillus,power,Positive,Anaerobic,6.83
STR_696,Lactobacillus,nation,Negative,Facultative Anaerobe,5.07
STR_340,Bacillus,site,Negative,Facultative Anaerobe,4.88
STR_908,Streptococcus,other,Positive,Facultative Anaerobe,7.6
STR_434,Bacillus,hour,Positive,Aerobic,9.26
STR_295,Clostridium,better,Positive,Microaerophilic,3.21
STR_388,Bacillus,include,Negative,Microaerophilic,8.85
STR_605,Streptococcus,offer,Positive,Aerobic,8.52
STR_209,Staphylococcus,town,Positive,Aerobic,1.55
STR_798,Pseudomonas,short,Negative,Microaerophilic,3.42
STR_455,Lactobacillus,during,Negative,Anaerobic,3.47
STR_635,Pseudomonas,seat,Positive,Facultative Anaerobe,9.38
STR_414,Lactobacillus,pretty,Negative,Facultative Anaerobe,8.44
STR_180,Clostridium,kitchen,Negative,Microaerophilic,1.63
STR_967,Streptococcus,week,Negative,Anaerobic,7.42
STR_512,Pseudomonas,traditional,Negative,Microaerophilic,7.13
STR_573,Streptococcus,floor,Negative,Microaerophilic,6.03
STR_378,Bacillus,course,Positive,Microaerophilic,4.26
STR_427,Clostridium,size,Negative,Aerobic,8.33
STR_586,Clostridium,look,Negative,Aerobic,3.89
STR_173,Staphylococcus,subject,Positive,Facultative Anaerobe,3.91
STR_383,Clostridium,out,Positive,Anaerobic,9.87
STR_844,Staphylococcus,economic,Positive,Microaerophilic,0.51
STR_101,Clostridium,air,Positive,Anaerobic,2.93
STR_754,Staphylococcus,about,Negative,Anaerobic,6.36
STR_995,Streptococcus,pretty,Negative,Microaerophilic,1.93
STR_584,Staphylococcus,against,Negative,Anaerobic,2.55
STR_471,Bacillus,reason,Positive,Facultative Anaerobe,8.28
STR_376,Pseudomonas,certain,Positive,Microaerophilic,6.12
STR_941,Clostridium,drive,Positive,Microaerophilic,2.34
STR_427,Staphylococcus,let,Positive,Anaerobic,8.03
STR_850,Clostridium,none,Negative,Aerobic,9.67
STR_857,Staphylococcus,control,Positive,Facultative Anaerobe,5.91
STR_745,Pseudomonas,career,Negative,Microaerophilic,4.64
STR_574,Clostridium,seven,Positive,Facultative Anaerobe,2.69
STR_463,Streptococcus,fish,Positive,Anaerobic,9.55
STR_676,Staphylococcus,easy,Negative,Microaerophilic,7.0
STR_239,Streptococcus,nation,Negative,Aerobic,8.34
STR_420,Streptococcus,those,Positive,Facultative Anaerobe,3.78
STR_183,Clostridium,young,Positive,Facultative Anaerobe,7.87
STR_493,Lactobacillus,positive,Positive,Facultative Anaerobe,1.96
STR_419,Streptococcus,change,Negative,Aerobic,7.72
STR_524,Clostridium,little,Negative,Microaerophilic,5.4
STR_315,Staphylococcus,change,Positive,Aerobic,7.85
STR_385,Bacillus,happen,Negative,Aerobic,6.58
STR_160,Staphylococcus,deal,Negative,Aerobic,1.71
STR_206,Streptococcus,then,Positive,Facultative Anaerobe,1.94
STR_339,Staphylococcus,sea,Negative,Facultative Anaerobe,3.89
STR_306,Bacillus,guess,Negative,Microaerophilic,8.69
STR_588,Bacillus,industry,Positive,Aerobic,6.99
STR_365,Streptococcus,hair,Negative,Anaerobic,8.18
STR_537,Staphylococcus,fear,Positive,Facultative Anaerobe,9.22
STR_833,Pseudomonas,rather,Negative,Microaerophilic,9.21
STR_755,Pseudomonas,dream,Negative,Aerobic,1.51
STR_748,Lactobacillus,glass,Negative,Microaerophilic,8.44
STR_781,Clostridium,production,Negative,Aerobic,6.69
STR_397,Streptococcus,crime,Positive,Facultative Anaerobe,3.72
STR_872,Pseudomonas,democratic,Positive,Anaerobic,6.24
STR_134,Streptococcus,realize,Negative,Facultative Anaerobe,9.25
STR_177,Clostridium,us,Positive,Aerobic,1.12
STR_615,Streptococcus,money,Negative,Aerobic,6.04
STR_729,Clostridium,morning,Negative,Facultative Anaerobe,1.66
STR_285,Bacillus,control,Negative,Microaerophilic,9.95
STR_276,Lactobacillus,outside,Positive,Aerobic,5.43
STR_440,Bacillus,day,Positive,Aerobic,7.75
STR_227,Pseudomonas,cultural,Negative,Anaerobic,8.97
STR_704,Pseudomonas,analysis,Negative,Microaerophilic,9.3
STR_863,Bacillus,movement,Negative,Microaerophilic,5.53
STR_236,Pseudomonas,these,Positive,Facultative Anaerobe,5.31
STR_762,Streptococcus,role,Positive,Anaerobic,5.67
STR_294,Clostridium,several,Negative,Microaerophilic,6.43
STR_763,Bacillus,style,Negative,Anaerobic,9.36
STR_436,Clostridium,example,Negative,Aerobic,3.29
STR_439,Lactobacillus,various,Positive,Anaerobic,8.59
STR_881,Pseudomonas,argue,Negative,Facultative Anaerobe,3.35
STR_104,Lactobacillus,service,Positive,Facultative Anaerobe,2.46
STR_790,Bacillus,pretty,Negative,Anaerobic,1.81
STR_545,Lactobacillus,economic,Negative,Anaerobic,5.55
STR_719,Streptococcus,if,Positive,Anaerobic,9.08
STR_993,Bacillus,happen,Negative,Microaerophilic,3.45
STR_811,Clostridium,general,Negative,Aerobic,2.52
STR_739,Staphylococcus,by,Positive,Microaerophilic,9.92
STR_954,Pseudomonas,much,Negative,Aerobic,7.71
STR_749,Staphylococcus,director,Negative,Facultative Anaerobe,9.01
STR_573,Staphylococcus,certainly,Positive,Anaerobic,9.22
STR_828,Bacillus,when,Negative,Anaerobic,1.69
STR_663,Bacillus,water,Positive,Anaerobic,9.95
STR_777,Staphylococcus,worker,Positive,Aerobic,9.32
STR_639,Streptococcus,course,Negative,Anaerobic,1.9
STR_292,Streptococcus,which,Positive,Facultative Anaerobe,6.61
STR_367,Clostridium,order,Negative,Microaerophilic,7.75
STR_605,Pseudomonas,tell,Positive,Aerobic,7.96
STR_628,Pseudomonas,reality,Negative,Aerobic,5.32
STR_374,Clostridium,after,Positive,Aerobic,2.7
STR_370,Lactobacillus,right,Positive,Microaerophilic,3.9
STR_983,Bacillus,term,Positive,Anaerobic,1.96
STR_516,Streptococcus,drive,Negative,Anaerobic,3.57
STR_346,Streptococcus,partner,Positive,Aerobic,9.21
STR_282,Pseudomonas,painting,Positive,Aerobic,0.7
STR_812,Streptococcus,although,Positive,Facultative Anaerobe,7.18
STR_752,Streptococcus,laugh,Negative,Microaerophilic,5.83
STR_604,Bacillus,community,Negative,Facultative Anaerobe,9.96
STR_611,Clostridium,difference,Negative,Anaerobic,7.86
STR_811,Streptococcus,suggest,Positive,Aerobic,8.57
STR_437,Staphylococcus,idea,Positive,Aerobic,8.87
STR_927,Staphylococcus,discuss,Negative,Anaerobic,0.82
STR_615,Lactobacillus,nation,Negative,Aerobic,3.21
STR_438,Streptococcus,relationship,Positive,Microaerophilic,2.98
STR_555,Clostridium,particularly,Negative,Aerobic,6.89
STR_505,Pseudomonas,stay,Positive,Microaerophilic,5.95
STR_674,Pseudomonas,single,Negative,Facultative Anaerobe,5.34
STR_746,Pseudomonas,site,Negative,Anaerobic,3.49
STR_671,Lactobacillus,area,Negative,Facultative Anaerobe,2.19
STR_229,Clostridium,put,Positive,Aerobic,8.35
STR_811,Bacillus,research,Positive,Aerobic,2.09
STR_462,Pseudomonas,teach,Negative,Microaerophilic,4.56
STR_233,Staphylococcus,west,Positive,Anaerobic,6.3
STR_306,Staphylococcus,two,Positive,Facultative Anaerobe,0.59
STR_537,Lactobacillus,method,Positive,Aerobic,3.01
STR_507,Pseudomonas,administration,Positive,Microaerophilic,4.69
STR_951,Staphylococcus,top,Negative,Aerobic,8.95
STR_638,Lactobacillus,news,Positive,Microaerophilic,7.8
STR_779,Bacillus,decision,Negative,Facultative Anaerobe,2.36
STR_780,Staphylococcus,service,Negative,Aerobic,7.75
STR_841,Pseudomonas,truth,Positive,Facultative Anaerobe,5.73
STR_283,Clostridium,through,Negative,Anaerobic,6.44
STR_900,Lactobacillus,head,Negative,Aerobic,2.51
STR_290,Streptococcus,particularly,Negative,Facultative Anaerobe,7.42
STR_686,Clostridium,eight,Positive,Microaerophilic,9.61
STR_648,Clostridium,relate,Positive,Microaerophilic,5.74
STR_436,Pseudomonas,blood,Negative,Microaerophilic,0.66
STR_910,Pseudomonas,response,Positive,Anaerobic,2.96
STR_320,Clostridium,agency,Negative,Facultative Anaerobe,3.78
STR_380,Pseudomonas,late,Negative,Aerobic,2.43
STR_712,Staphylococcus,believe,Negative,Anaerobic,0.64
STR_872,Pseudomonas,early,Positive,Facultative Anaerobe,0.65
STR_375,Pseudomonas,prevent,Positive,Microaerophilic,6.36
STR_121,Pseudomonas,dog,Positive,Aerobic,1.33
STR_549,Clostridium,city,Positive,Facultative Anaerobe,5.16
STR_830,Clostridium,theory,Negative,Aerobic,1.36
STR_639,Streptococcus,choice,Negative,Anaerobic,7.64
STR_641,Pseudomonas,many,Negative,Microaerophilic,2.84
STR_253,Streptococcus,attention,Positive,Microaerophilic,7.0
STR_416,Streptococcus,effect,Negative,Aerobic,7.55
STR_115,Pseudomonas,avoid,Positive,Facultative Anaerobe,2.94
STR_594,Streptococcus,of,Negative,Facultative Anaerobe,5.59
STR_714,Bacillus,condition,Positive,Facultative Anaerobe,2.5
STR_238,Bacillus,must,Positive,Microaerophilic,0.95
STR_440,Lactobacillus,may,Negative,Aerobic,8.75
STR_836,Pseudomonas,mind,Negative,Anaerobic,2.54
STR_887,Bacillus,main,Negative,Aerobic,5.17
STR_273,Streptococcus,together,Positive,Anaerobic,7.33
STR_840,Lactobacillus,my,Negative,Facultative Anaerobe,3.24
STR_794,Staphylococcus,whose,Positive,Anaerobic,5.96
STR_883,Pseudomonas,drop,Negative,Facultative Anaerobe,6.94
STR_747,Bacillus,land,Positive,Facultative Anaerobe,5.53
STR_809,Lactobacillus,once,Negative,Microaerophilic,8.66
STR_635,Staphylococcus,federal,Positive,Microaerophilic,2.94
STR_621,Staphylococcus,billion,Positive,Microaerophilic,1.64
STR_111,Staphylococcus,several,Negative,Facultative Anaerobe,2.6
STR_701,Clostridium,enough,Positive,Anaerobic,9.47
STR_833,Bacillus,high,Negative,Aerobic,0.61
STR_371,Clostridium,father,Positive,Facultative Anaerobe,5.45
STR_938,Lactobacillus,all,Positive,Microaerophilic,5.43
STR_275,Lactobacillus,experience,Positive,Aerobic,2.83
STR_466,Streptococcus,head,Positive,Facultative Anaerobe,4.75
STR_573,Clostridium,plan,Negative,Facultative Anaerobe,3.32
STR_889,Streptococcus,work,Positive,Facultative Anaerobe,2.03
STR_192,Streptococcus,key,Positive,Microaerophilic,8.52
STR_199,Bacillus,place,Positive,Facultative Anaerobe,7.18
STR_284,Bacillus,throw,Positive,Aerobic,9.95
STR_554,Streptococcus,eat,Positive,Anaerobic,1.16
STR_358,Staphylococcus,house,Positive,Microaerophilic,3.41
STR_243,Streptococcus,some,Negative,Microaerophilic,2.96
STR_144,Lactobacillus,skin,Negative,Anaerobic,1.98
