strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_310,Bacillus,skin,Positive,Aerobic,8.43
STR_378,Staphylococcus,save,Positive,Facultative Anaerobe,9.79
STR_135,Pseudomonas,yourself,Negative,Anaerobic,4.7
STR_603,Pseudomonas,western,Positive,Microaerophilic,5.75
STR_276,Pseudomonas,middle,Positive,Anaerobic,9.09
STR_417,Bacillus,arm,Positive,Aerobic,3.91
STR_333,Pseudomonas,century,Positive,Anaerobic,6.61
STR_752,Bacillus,so,Negative,Microaerophilic,1.73
STR_902,Lactobacillus,between,Negative,Aerobic,4.55
STR_927,Pseudomonas,heart,Positive,Anaerobic,5.4
STR_878,Streptococcus,service,Positive,Microaerophilic,5.85
STR_968,Pseudomonas,policy,Positive,Facultative Anaerobe,9.03
STR_220,Clostridium,seek,Negative,Aerobic,3.49
STR_122,Pseudomonas,future,Positive,Facultative Anaerobe,2.22
STR_927,Bacillus,real,Positive,Microaerophilic,4.36
STR_981,Clostridium,indeed,Positive,Facultative Anaerobe,8.3
STR_449,Staphylococcus,bad,Negative,Anaerobic,5.61
STR_760,Pseudomonas,ball,Positive,Microaerophilic,2.79
STR_420,Staphylococcus,compare,Positive,Anaerobic,8.26
STR_879,Clostridium,time,Negative,Anaerobic,5.14
STR_403,Clostridium,choose,Positive,Facultative Anaerobe,8.84
STR_549,Bacillus,society,Negative,Facultative Anaerobe,2.16
STR_131,Lactobacillus,explain,Negative,Facultative Anaerobe,2.43
STR_756,Pseudomonas,unit,Positive,Aerobic,0.52
STR_217,Staphylococcus,travel,Negative,Aerobic,0.87
STR_318,Lactobacillus,still,Positive,Microaerophilic,7.71
STR_870,Staphylococcus,night,Positive,Facultative Anaerobe,3.8
STR_843,Streptococcus,war,Negative,Facultative Anaerobe,8.9
STR_536,Lactobacillus,agent,Positive,Aerobic,2.19
STR_842,Bacillus,method,Negative,Facultative Anaerobe,9.55
STR_585,Clostridium,concern,Negative,Microaerophilic,2.4
STR_199,Lactobacillus,until,Negative,Anaerobic,1.08
STR_956,Clostridium,help,Positive,Microaerophilic,7.98
STR_814,Lactobacillus,sense,Negative,Aerobic,5.72
STR_573,Staphylococcus,any,Negative,Microaerophilic,5.55
STR_963,Lactobacillus,accept,Positive,Anaerobic,1.81
STR_867,Pseudomonas,detail,Positive,Facultative Anaerobe,0.92
STR_112,Clostridium,begin,Positive,Facultative Anaerobe,3.6
STR_303,Pseudomonas,own,Negative,Aerobic,6.76
STR_936,Pseudomonas,discuss,Positive,Facultative Anaerobe,7.38
STR_341,Clostridium,late,Negative,Facultative Anaerobe,9.77
STR_396,Clostridium,result,Positive,Facultative Anaerobe,6.48
STR_868,Pseudomonas,quickly,Negative,Anaerobic,3.94
STR_667,Pseudomonas,discuss,Positive,Aerobic,7.2
STR_203,Bacillus,family,Positive,Aerobic,3.01
STR_766,Lactobacillus,place,Positive,Microaerophilic,4.32
STR_387,Bacillus,appear,Negative,Aerobic,9.91
STR_771,Bacillus,kitchen,Negative,Anaerobic,7.63
STR_378,Bacillus,decide,Positive,Facultative Anaerobe,7.4
STR_713,Clostridium,evidence,Negative,Anaerobic,0.56
STR_761,Pseudomonas,west,Negative,Aerobic,2.61
STR_580,Clostridium,act,Negative,Facultative Anaerobe,7.34
STR_967,Streptococcus,machine,Negative,Aerobic,9.87
STR_928,Streptococcus,lawyer,Positive,Anaerobic,2.12
STR_187,Pseudomonas,money,Positive,Aerobic,7.08
STR_788,Streptococcus,some,Positive,Facultative Anaerobe,5.4
STR_755,Streptococcus,establish,Negative,Facultative Anaerobe,4.06
STR_918,Lactobacillus,appear,Negative,Anaerobic,2.63
STR_579,Staphylococcus,represent,Positive,Microaerophilic,9.09
STR_979,Lactobacillus,laugh,Negative,Microaerophilic,3.83
STR_252,Lactobacillus,newspaper,Negative,Anaerobic,6.95
STR_760,Streptococcus,official,Negative,Facultative Anaerobe,5.98
STR_388,Clostridium,shake,Negative,Microaerophilic,3.18
STR_543,Bacillus,television,Negative,Facultative Anaerobe,0.52
STR_415,Clostridium,security,Negative,Aerobic,2.21
STR_338,Streptococcus,throw,Positive,Aerobic,8.41
STR_852,Clostridium,public,Negative,Microaerophilic,8.22
STR_720,Bacillus,father,Negative,Microaerophilic,4.71
STR_778,Clostridium,part,Positive,Aerobic,4.65
STR_576,Streptococcus,wide,Positive,Aerobic,5.54
STR_688,Bacillus,deep,Positive,Microaerophilic,2.71
STR_979,Bacillus,peace,Negative,Microaerophilic,7.15
STR_672,Bacillus,somebody,Negative,Microaerophilic,2.27
STR_810,Lactobacillus,alone,Negative,Facultative Anaerobe,6.65
STR_956,Staphylococcus,consider,Negative,Microaerophilic,9.7
STR_262,Staphylococcus,least,Positive,Aerobic,9.29
STR_653,Lactobacillus,it,Negative,Anaerobic,3.7
STR_772,Lactobacillus,wide,Positive,Anaerobic,9.22
STR_196,Staphylococcus,surface,Negative,Anaerobic,6.29
STR_333,Streptococcus,hundred,Positive,Facultative Anaerobe,3.05
STR_545,Streptococcus,keep,Positive,Microaerophilic,4.11
STR_667,Staphylococcus,thus,Negative,Facultative Anaerobe,3.16
STR_535,Lactobacillus,director,Positive,Anaerobic,8.27
STR_766,Streptococcus,good,Positive,Facultative Anaerobe,6.75
STR_974,Staphylococcus,water,Negative,Anaerobic,9.22
STR_251,Staphylococcus,crime,Positive,Anaerobic,8.27
STR_832,Bacillus,billion,Negative,Aerobic,7.28
STR_551,Lactobacillus,born,Positive,Aerobic,9.5
STR_688,Streptococcus,middle,Negative,Aerobic,3.45
STR_190,Pseudomonas,marriage,Positive,Microaerophilic,8.33
STR_572,Bacillus,politics,Positive,Microaerophilic,9.52
STR_898,Staphylococcus,truth,Positive,Microaerophilic,2.69
STR_667,Clostridium,less,Positive,Microaerophilic,2.31
STR_324,Pseudomonas,protect,Negative,Facultative Anaerobe,8.48
STR_100,Clostridium,drop,Positive,Microaerophilic,4.07
STR_726,Streptococcus,commercial,Negative,Facultative Anaerobe,7.82
STR_749,Lactobacillus,could,Negative,Aerobic,1.21
STR_697,Streptococcus,heavy,Negative,Aerobic,3.94
STR_491,Staphylococcus,week,Positive,Aerobic,3.84
STR_759,Clostridium,travel,Positive,Microaerophilic,9.34
STR_911,Streptococcus,agree,Negative,Microaerophilic,7.38
STR_430,Bacillus,recent,Negative,Anaerobic,8.9
STR_353,Bacillus,walk,Positive,Anaerobic,6.71
STR_192,Streptococcus,improve,Positive,Facultative Anaerobe,7.13
STR_247,Pseudomonas,process,Positive,Facultative Anaerobe,9.29
STR_909,Clostridium,pretty,Negative,Microaerophilic,1.04
STR_994,Lactobacillus,type,Negative,Facultative Anaerobe,9.96
STR_179,Streptococcus,seek,Positive,Microaerophilic,0.68
STR_970,Bacillus,third,Negative,Facultative Anaerobe,2.79
STR_835,Pseudomonas,rest,Positive,Anaerobic,1.71
STR_878,Bacillus,affect,Negative,Aerobic,3.5
STR_625,Staphylococcus,your,Positive,Microaerophilic,8.09
STR_320,Pseudomonas,attack,Positive,Anaerobic,5.0
STR_312,Streptococcus,green,Positive,Facultative Anaerobe,1.65
STR_145,Lactobacillus,field,Positive,Microaerophilic,9.28
STR_121,Pseudomonas,people,Negative,Anaerobic,9.88
STR_976,Streptococcus,those,Negative,Microaerophilic,1.56
STR_721,Bacillus,of,Positive,Microaerophilic,3.58
STR_563,Pseudomonas,rise,Positive,Anaerobic,7.17
STR_305,Pseudomonas,eat,Positive,Facultative Anaerobe,5.37
STR_341,Staphylococcus,ten,Positive,Microaerophilic,7.74
STR_202,Pseudomonas,any,Positive,Facultative Anaerobe,5.87
STR_886,Pseudomonas,describe,Negative,Anaerobic,6.35
STR_869,Staphylococcus,thank,Positive,Anaerobic,8.55
STR_546,Clostridium,according,Positive,Facultative Anaerobe,9.67
STR_575,Lactobacillus,her,Negative,Facultative Anaerobe,2.53
STR_512,Bacillus,fill,Positive,Microaerophilic,4.97
STR_889,Lactobacillus,best,Positive,Facultative Anaerobe,6.52
STR_894,Lactobacillus,weight,Positive,Facultative Anaerobe,9.13
STR_239,Lactobacillus,interesting,Negative,Microaerophilic,8.47
STR_645,Bacillus,require,Positive,Facultative Anaerobe,3.78
STR_100,Staphylococcus,door,Positive,Microaerophilic,0.55
STR_482,Clostridium,character,Negative,Facultative Anaerobe,1.98
STR_413,Staphylococcus,base,Positive,Microaerophilic,5.88
STR_467,Pseudomonas,religious,Negative,Aerobic,6.22
STR_286,Lactobacillus,team,Positive,Microaerophilic,3.25
STR_375,Lactobacillus,be,Positive,Aerobic,2.21
STR_574,Streptococcus,spend,Positive,Aerobic,2.96
STR_425,Streptococcus,civil,Negative,Facultative Anaerobe,2.46
STR_356,Lactobacillus,ahead,Positive,Anaerobic,4.66
STR_205,Bacillus,newspaper,Negative,Facultative Anaerobe,7.34
STR_520,Bacillus,glass,Negative,Facultative Anaerobe,3.54
STR_209,Staphylococcus,yeah,Negative,Anaerobic,4.05
STR_737,Clostridium,design,Positive,Anaerobic,4.19
STR_632,Lactobacillus,billion,Positive,Anaerobic,9.87
STR_581,Pseudomonas,unit,Negative,Microaerophilic,7.77
STR_856,Streptococcus,stop,Negative,Facultative Anaerobe,8.78
STR_821,Lactobacillus,place,Negative,Microaerophilic,1.82
STR_333,Staphylococcus,four,Positive,Microaerophilic,7.17
STR_498,Bacillus,worry,Positive,Microaerophilic,8.5
STR_129,Pseudomonas,under,Negative,Aerobic,3.8
STR_656,Bacillus,it,Positive,Facultative Anaerobe,6.14
STR_693,Clostridium,these,Positive,Anaerobic,0.74
STR_880,Bacillus,whose,Negative,Aerobic,6.33
STR_168,Bacillus,structure,Negative,Microaerophilic,1.95
STR_145,Lactobacillus,treatment,Negative,Aerobic,9.26
STR_468,Staphylococcus,can,Negative,Anaerobic,7.14
STR_677,Clostridium,lead,Positive,Anaerobic,4.22
STR_709,Bacillus,if,Negative,Aerobic,2.06
STR_252,Lactobacillus,experience,Positive,Facultative Anaerobe,4.62
STR_400,Bacillus,notice,Negative,Aerobic,6.32
STR_438,Pseudomonas,view,Positive,Anaerobic,4.82
STR_493,Lactobacillus,alone,Negative,Anaerobic,6.14
STR_940,Bacillus,field,Negative,Anaerobic,1.35
STR_301,Streptococcus,world,Positive,Aerobic,7.96
STR_517,Pseudomonas,season,Positive,Aerobic,9.07
STR_765,Staphylococcus,position,Negative,Anaerobic,7.67
STR_704,Bacillus,fine,Negative,Aerobic,6.14
STR_476,Staphylococcus,usually,Negative,Facultative Anaerobe,2.68
STR_939,Pseudomonas,against,Positive,Aerobic,6.91
STR_137,Bacillus,director,Positive,Anaerobic,4.83
STR_891,Staphylococcus,both,Negative,Aerobic,6.21
STR_113,Pseudomonas,someone,Negative,Facultative Anaerobe,3.52
STR_188,Pseudomonas,college,Negative,Microaerophilic,1.81
STR_293,Pseudomonas,when,Positive,Microaerophilic,2.28
STR_734,Pseudomonas,beautiful,Negative,Anaerobic,2.41
STR_166,Lactobacillus,because,Positive,Facultative Anaerobe,0.57
STR_472,Clostridium,executive,Positive,Anaerobic,7.0
STR_183,Pseudomonas,rather,Positive,Aerobic,3.68
STR_977,Lactobacillus,glass,Negative,Facultative Anaerobe,1.05
STR_589,Bacillus,success,Negative,Aerobic,3.11
STR_979,Bacillus,stay,Positive,Microaerophilic,1.22
STR_638,Staphylococcus,compare,Negative,Aerobic,1.73
STR_105,Lactobacillus,process,Negative,Microaerophilic,7.5
STR_501,Pseudomonas,image,Positive,Facultative Anaerobe,7.44
STR_188,Pseudomonas,far,Positive,Aerobic,2.05
STR_464,Staphylococcus,teacher,Negative,Facultative Anaerobe,8.36
STR_312,Pseudomonas,drive,Negative,Anaerobic,1.11
STR_166,Lactobacillus,behavior,Negative,Microaerophilic,0.6
STR_297,Bacillus,entire,Negative,Anaerobic,4.39
STR_244,Streptococcus,evidence,Negative,Aerobic,4.15
STR_188,Bacillus,job,Negative,Microaerophilic,5.41
STR_462,Pseudomonas,often,Positive,Anaerobic,6.87
STR_976,Lactobacillus,herself,Positive,Facultative Anaerobe,7.82
STR_934,Clostridium,to,Negative,Anaerobic,1.03
STR_115,Staphylococcus,exactly,Positive,Facultative Anaerobe,5.05
STR_828,Clostridium,church,Positive,Anaerobic,0.72
STR_948,Streptococcus,sit,Negative,Facultative Anaerobe,5.77
STR_443,Streptococcus,often,Negative,Aerobic,9.96
STR_886,Clostridium,try,Negative,Aerobic,1.5
STR_771,Bacillus,lead,Positive,Microaerophilic,4.24
STR_605,Clostridium,maintain,Positive,Anaerobic,8.06
STR_571,Staphylococcus,tell,Positive,Microaerophilic,3.33
STR_540,Bacillus,this,Negative,Aerobic,8.68
STR_842,Clostridium,form,Negative,Facultative Anaerobe,2.02
STR_753,Staphylococcus,cultural,Negative,Anaerobic,1.58
STR_578,Streptococcus,institution,Negative,Microaerophilic,3.52
STR_485,Staphylococcus,moment,Positive,Anaerobic,8.81
STR_734,Staphylococcus,above,Negative,Anaerobic,9.8
STR_791,Pseudomonas,why,Positive,Anaerobic,1.44
STR_921,Bacillus,financial,Positive,Facultative Anaerobe,5.18
STR_483,Streptococcus,region,Negative,Anaerobic,2.39
STR_205,Streptococcus,lay,Positive,Aerobic,0.93
STR_788,Bacillus,great,Negative,Aerobic,5.33
STR_934,Pseudomonas,former,Positive,Anaerobic,4.13
STR_693,Clostridium,direction,Negative,Aerobic,9.49
STR_625,Streptococcus,knowledge,Negative,Aerobic,7.76
STR_529,Bacillus,away,Negative,Aerobic,6.44
STR_638,Clostridium,together,Negative,Facultative Anaerobe,7.84
STR_550,Clostridium,firm,Positive,Microaerophilic,4.76
STR_142,Streptococcus,my,Negative,Microaerophilic,7.88
STR_336,Bacillus,figure,Negative,Microaerophilic,4.86
STR_902,Bacillus,I,Negative,Anaerobic,6.37
STR_384,Clostridium,should,Positive,Microaerophilic,8.25
STR_920,Pseudomonas,Mrs,Negative,Facultative Anaerobe,0.72
STR_952,Pseudomonas,phone,Positive,Anaerobic,8.3
STR_849,Pseudomonas,create,Negative,Microaerophilic,6.36
STR_482,Staphylococcus,step,Negative,Microaerophilic,4.41
STR_748,Streptococcus,knowledge,Positive,Microaerophilic,4.19
STR_802,Lactobacillus,along,Positive,Microaerophilic,8.1
STR_934,Pseudomonas,example,Positive,Anaerobic,3.81
STR_437,Bacillus,believe,Negative,Anaerobic,2.77
STR_113,Staphylococcus,section,Positive,Facultative Anaerobe,5.06
STR_887,Bacillus,major,Positive,Facultative Anaerobe,5.16
STR_715,Clostridium,green,Positive,Anaerobic,5.94
STR_764,Bacillus,yet,Positive,Microaerophilic,4.17
STR_891,Streptococcus,guess,Negative,Microaerophilic,10.0
STR_945,Clostridium,want,Negative,Facultative Anaerobe,8.58
STR_740,Bacillus,player,Positive,Aerobic,6.67
STR_662,Streptococcus,sense,Positive,Microaerophilic,6.08
STR_555,Lactobacillus,happy,Negative,Facultative Anaerobe,2.5
STR_242,Bacillus,pick,Negative,Aerobic,0.78
STR_771,Staphylococcus,want,Negative,Anaerobic,4.4
STR_972,Streptococcus,without,Negative,Microaerophilic,4.85
STR_597,Bacillus,good,Positive,Microaerophilic,4.03
STR_279,Lactobacillus,phone,Positive,Microaerophilic,6.03
STR_937,Staphylococcus,air,Positive,Anaerobic,1.13
STR_957,Lactobacillus,street,Negative,Aerobic,1.03
STR_752,Clostridium,vote,Positive,Facultative Anaerobe,1.56
STR_896,Streptococcus,social,Negative,Aerobic,4.35
STR_436,Staphylococcus,sense,Positive,Aerobic,2.27
STR_872,Streptococcus,natural,Negative,Aerobic,6.15
STR_870,Streptococcus,research,Positive,Aerobic,8.3
STR_347,Pseudomonas,gas,Positive,Aerobic,3.78
STR_657,Lactobacillus,off,Positive,Microaerophilic,5.18
STR_922,Staphylococcus,talk,Positive,Microaerophilic,8.72
STR_796,Staphylococcus,tell,Positive,Facultative Anaerobe,2.08
STR_805,Staphylococcus,training,Negative,Facultative Anaerobe,1.57
STR_627,Streptococcus,science,Negative,Microaerophilic,2.36
STR_243,Pseudomonas,evening,Negative,Aerobic,7.96
STR_470,Bacillus,wind,Positive,Microaerophilic,7.09
STR_220,Clostridium,foreign,Positive,Microaerophilic,6.98
STR_907,Streptococcus,service,Positive,Aerobic,7.63
STR_209,Lactobacillus,eye,Negative,Aerobic,4.9
STR_272,Staphylococcus,able,Negative,Aerobic,0.56
STR_449,Bacillus,send,Negative,Aerobic,4.86
STR_330,Lactobacillus,hour,Negative,Microaerophilic,7.35
STR_678,Clostridium,letter,Negative,Aerobic,2.19
STR_754,Staphylococcus,fast,Negative,Anaerobic,9.1
STR_776,Pseudomonas,police,Negative,Anaerobic,5.8
STR_273,Staphylococcus,month,Negative,Anaerobic,3.46
STR_576,Lactobacillus,off,Negative,Anaerobic,8.74
STR_152,Clostridium,everybody,Positive,Aerobic,7.67
STR_734,Streptococcus,force,Negative,Aerobic,3.25
STR_380,Streptococcus,action,Positive,Microaerophilic,3.57
STR_987,Pseudomonas,hour,Negative,Facultative Anaerobe,3.7
STR_647,Pseudomonas,body,Positive,Microaerophilic,3.23
STR_519,Clostridium,information,Positive,Anaerobic,1.21
STR_289,Streptococcus,property,Positive,Anaerobic,3.71
STR_406,Pseudomonas,fish,Positive,Microaerophilic,9.08
STR_532,Bacillus,wall,Negative,Microaerophilic,2.51
STR_781,Bacillus,week,Negative,Microaerophilic,1.84
STR_466,Bacillus,relate,Positive,Microaerophilic,2.37
STR_438,Clostridium,always,Positive,Aerobic,5.06
STR_673,Staphylococcus,simple,Negative,Aerobic,6.23
STR_151,Pseudomonas,final,Positive,Aerobic,6.75
STR_766,Pseudomonas,deal,Negative,Microaerophilic,7.45
STR_723,Bacillus,history,Positive,Anaerobic,5.16
STR_702,Streptococcus,with,Positive,Facultative Anaerobe,9.14
STR_560,Lactobacillus,treat,Positive,Facultative Anaerobe,3.76
STR_398,Pseudomonas,easy,Positive,Microaerophilic,5.56
STR_773,Lactobacillus,business,Negative,Aerobic,5.4
STR_831,Clostridium,lead,Positive,Microaerophilic,9.45
STR_365,Staphylococcus,see,Positive,Facultative Anaerobe,4.51
STR_621,Pseudomonas,deep,Negative,Facultative Anaerobe,2.41
STR_294,Pseudomonas,manager,Negative,Facultative Anaerobe,3.51
STR_427,Staphylococcus,project,Negative,Facultative Anaerobe,1.64
STR_527,Lactobacillus,Republican,Negative,Facultative Anaerobe,8.87
STR_713,Lactobacillus,hard,Negative,Facultative Anaerobe,3.19
STR_619,Clostridium,push,Negative,Facultative Anaerobe,8.55
STR_141,Clostridium,threat,Positive,Anaerobic,8.65
STR_585,Streptococcus,customer,Positive,Facultative Anaerobe,1.8
STR_742,Lactobacillus,TV,Negative,Anaerobic,4.63
STR_247,Clostridium,less,Negative,Facultative Anaerobe,6.17
STR_634,Bacillus,two,Positive,Aerobic,1.52
STR_817,Staphylococcus,sort,Positive,Facultative Anaerobe,1.98
STR_677,Staphylococcus,manage,Positive,Anaerobic,6.65
STR_899,Staphylococcus,let,Positive,Facultative Anaerobe,4.95
STR_407,Clostridium,cover,Positive,Anaerobic,8.83
STR_951,Bacillus,money,Positive,Facultative Anaerobe,9.56
STR_502,Lactobacillus,card,Negative,Microaerophilic,9.73
STR_136,Streptococcus,become,Positive,Anaerobic,9.69
STR_367,Bacillus,eye,Positive,Anaerobic,7.32
STR_248,Pseudomonas,design,Positive,Aerobic,7.66
STR_465,Streptococcus,mean,Negative,Anaerobic,6.2
STR_774,Lactobacillus,house,Positive,Anaerobic,3.8
STR_555,Streptococcus,that,Positive,Microaerophilic,9.25
STR_978,Pseudomonas,onto,Positive,Aerobic,8.35
STR_127,Streptococcus,determine,Negative,Facultative Anaerobe,9.31
STR_718,Clostridium,participant,Positive,Aerobic,2.36
STR_742,Staphylococcus,with,Positive,Aerobic,3.84
STR_920,Lactobacillus,interesting,Positive,Microaerophilic,0.85
STR_834,Lactobacillus,may,Positive,Aerobic,4.46
STR_307,Pseudomonas,according,Positive,Aerobic,9.35
STR_412,Streptococcus,certainly,Negative,Facultative Anaerobe,9.94
STR_208,Bacillus,hard,Positive,Anaerobic,3.98
STR_590,Clostridium,control,Positive,Aerobic,0.52
STR_207,Bacillus,around,Negative,Facultative Anaerobe,2.77
STR_816,Clostridium,cup,Negative,Microaerophilic,7.32
STR_165,Staphylococcus,hit,Positive,Facultative Anaerobe,6.54
STR_989,Clostridium,turn,Positive,Anaerobic,5.91
STR_392,Clostridium,all,Positive,Anaerobic,0.72
STR_134,Clostridium,explain,Positive,Facultative Anaerobe,4.18
STR_628,Lactobacillus,serious,Negative,Facultative Anaerobe,1.42
STR_395,Pseudomonas,marriage,Negative,Anaerobic,6.72
STR_163,Pseudomonas,listen,Negative,Facultative Anaerobe,8.81
STR_396,Lactobacillus,shoulder,Negative,Anaerobic,4.25
STR_777,Bacillus,both,Positive,Aerobic,6.77
STR_181,Streptococcus,despite,Negative,Anaerobic,3.27
STR_373,Bacillus,bit,Negative,Facultative Anaerobe,4.49
STR_394,Staphylococcus,however,Positive,Aerobic,3.23
STR_529,Staphylococcus,suffer,Negative,Anaerobic,0.87
STR_389,Clostridium,campaign,Negative,Aerobic,8.37
STR_684,Bacillus,follow,Positive,Aerobic,9.75
STR_423,Staphylococcus,mention,Negative,Aerobic,9.39
STR_842,Streptococcus,wife,Positive,Aerobic,0.56
STR_881,Streptococcus,bag,Negative,Microaerophilic,2.51
STR_665,Pseudomonas,situation,Positive,Aerobic,2.75
STR_834,Streptococcus,rich,Positive,Microaerophilic,5.68
STR_386,Bacillus,peace,Positive,Facultative Anaerobe,2.74
STR_191,Staphylococcus,game,Positive,Microaerophilic,7.83
STR_265,Staphylococcus,dream,Positive,Aerobic,8.21
STR_243,Clostridium,seek,Positive,Facultative Anaerobe,5.83
STR_293,Pseudomonas,four,Negative,Facultative Anaerobe,9.24
STR_458,Streptococcus,reveal,Negative,Anaerobic,9.67
STR_608,Clostridium,size,Positive,Aerobic,4.72
STR_607,Lactobacillus,rate,Negative,Anaerobic,8.61
STR_743,Clostridium,past,Positive,Aerobic,2.69
STR_104,Clostridium,organization,Positive,Aerobic,7.69
STR_590,Bacillus,most,Positive,Anaerobic,1.19
STR_248,Streptococcus,oil,Positive,Aerobic,9.45
STR_872,Pseudomonas,question,Negative,Microaerophilic,9.72
STR_253,Staphylococcus,site,Negative,Aerobic,9.19
STR_789,Streptococcus,measure,Negative,Microaerophilic,8.63
STR_988,Lactobacillus,season,Negative,Facultative Anaerobe,9.64
STR_339,Staphylococcus,answer,Positive,Facultative Anaerobe,2.98
STR_905,Streptococcus,fish,Positive,Anaerobic,2.33
STR_321,Bacillus,item,Positive,Anaerobic,4.07
STR_999,Lactobacillus,sell,Negative,Anaerobic,8.92
STR_974,Staphylococcus,despite,Negative,Microaerophilic,1.52
STR_289,Staphylococcus,record,Positive,Microaerophilic,0.62
STR_254,Streptococcus,seem,Negative,Aerobic,2.87
STR_431,Pseudomonas,mind,Negative,Aerobic,4.63
STR_969,Bacillus,away,Positive,Microaerophilic,5.39
STR_832,Streptococcus,prepare,Negative,Microaerophilic,0.66
STR_895,Pseudomonas,number,Positive,Aerobic,5.12
STR_236,Lactobacillus,dinner,Negative,Microaerophilic,9.43
STR_858,Lactobacillus,new,Negative,Microaerophilic,7.26
STR_848,Pseudomonas,contain,Positive,Aerobic,7.38
STR_758,Bacillus,dream,Positive,Microaerophilic,3.13
STR_217,Clostridium,wall,Positive,Microaerophilic,1.39
STR_193,Staphylococcus,seven,Positive,Facultative Anaerobe,7.05
STR_709,Pseudomonas,bring,Positive,Aerobic,7.8
STR_737,Staphylococcus,recent,Negative,Facultative Anaerobe,4.21
STR_924,Staphylococcus,wonder,Negative,Anaerobic,9.61
STR_174,Streptococcus,hope,Negative,Aerobic,2.71
STR_111,Staphylococcus,movement,Negative,Anaerobic,8.51
STR_121,Staphylococcus,build,Negative,Anaerobic,1.38
STR_589,Clostridium,change,Positive,Anaerobic,1.37
STR_173,Streptococcus,here,Positive,Facultative Anaerobe,3.44
STR_373,Bacillus,yes,Positive,Microaerophilic,5.78
STR_377,Streptococcus,kitchen,Positive,Aerobic,5.91
STR_526,Lactobacillus,admit,Positive,Facultative Anaerobe,2.88
STR_343,Pseudomonas,drop,Negative,Microaerophilic,7.68
STR_906,Lactobacillus,game,Negative,Aerobic,8.93
STR_839,Pseudomonas,source,Positive,Aerobic,9.37
STR_964,Streptococcus,read,Negative,Aerobic,2.86
STR_954,Bacillus,property,Negative,Aerobic,7.81
STR_935,Staphylococcus,then,Negative,Anaerobic,1.19
STR_604,Staphylococcus,plan,Negative,Anaerobic,2.06
STR_104,Streptococcus,next,Negative,Anaerobic,9.75
STR_624,Staphylococcus,light,Negative,Anaerobic,7.55
STR_875,Staphylococcus,order,Negative,Microaerophilic,1.45
STR_634,Pseudomonas,impact,Positive,Aerobic,9.91
STR_501,Pseudomonas,paper,Positive,Microaerophilic,0.71
STR_404,Bacillus,situation,Negative,Microaerophilic,6.62
STR_337,Clostridium,experience,Positive,Facultative Anaerobe,3.38
STR_873,Streptococcus,modern,Positive,Microaerophilic,5.55
STR_375,Lactobacillus,down,Positive,Facultative Anaerobe,0.64
STR_167,Staphylococcus,energy,Negative,Aerobic,7.23
STR_741,Pseudomonas,support,Positive,Aerobic,9.43
STR_102,Pseudomonas,according,Negative,Facultative Anaerobe,1.94
STR_962,Staphylococcus,only,Negative,Facultative Anaerobe,9.21
STR_102,Bacillus,tell,Negative,Anaerobic,2.49
STR_782,Staphylococcus,official,Positive,Facultative Anaerobe,5.1
STR_632,Lactobacillus,position,Positive,Anaerobic,2.07
STR_743,Staphylococcus,relationship,Positive,Aerobic,9.03
STR_988,Clostridium,authority,Negative,Aerobic,4.06
STR_247,Clostridium,many,Negative,Anaerobic,9.57
STR_853,Staphylococcus,test,Positive,Aerobic,9.78
STR_264,Bacillus,resource,Negative,Microaerophilic,8.25
STR_371,Streptococcus,other,Negative,Anaerobic,7.44
STR_346,Lactobacillus,name,Negative,Facultative Anaerobe,9.79
STR_298,Pseudomonas,fish,Positive,Facultative Anaerobe,3.66
STR_421,Bacillus,institution,Negative,Microaerophilic,6.91
STR_194,Bacillus,career,Positive,Microaerophilic,9.99
STR_645,Staphylococcus,hope,Positive,Microaerophilic,4.35
STR_709,Pseudomonas,thus,Negative,Anaerobic,3.02
STR_383,Pseudomonas,see,Positive,Facultative Anaerobe,4.35
STR_980,Bacillus,end,Positive,Facultative Anaerobe,3.94
STR_397,Pseudomonas,southern,Negative,Facultative Anaerobe,2.86
STR_347,Bacillus,former,Positive,Facultative Anaerobe,5.29
STR_547,Clostridium,point,Negative,Facultative Anaerobe,6.52
STR_653,Bacillus,still,Negative,Anaerobic,8.11
STR_144,Staphylococcus,music,Positive,Microaerophilic,0.88
STR_874,Bacillus,when,Positive,Facultative Anaerobe,7.23
STR_125,Lactobacillus,officer,Positive,Microaerophilic,2.72
STR_787,Lactobacillus,similar,Negative,Aerobic,5.53
STR_230,Pseudomonas,get,Negative,Microaerophilic,9.24
STR_266,Staphylococcus,technology,Positive,Facultative Anaerobe,3.73
STR_568,Bacillus,large,Negative,Anaerobic,1.76
STR_219,Clostridium,your,Positive,Facultative Anaerobe,4.04
STR_795,Bacillus,describe,Positive,Microaerophilic,1.2
STR_534,Bacillus,room,Positive,Anaerobic,8.91
STR_135,Bacillus,chair,Positive,Anaerobic,2.7
STR_836,Streptococcus,magazine,Negative,Facultative Anaerobe,0.82
STR_996,Bacillus,opportunity,Negative,Facultative Anaerobe,3.14
STR_433,Staphylococcus,forward,Negative,Microaerophilic,9.56
STR_351,Streptococcus,structure,Positive,Facultative Anaerobe,1.0
STR_171,Streptococcus,east,Negative,Microaerophilic,1.97
STR_447,Streptococcus,be,Positive,Anaerobic,4.93
STR_627,Bacillus,while,Positive,Facultative Anaerobe,4.65
