strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_138,Staphylococcus,region,Positive,Anaerobic,2.02
STR_261,Clostridium,born,Positive,Facultative Anaerobe,4.71
STR_740,Pseudomonas,single,Negative,Microaerophilic,1.86
STR_263,Bacillus,study,Positive,Aerobic,6.33
STR_212,Staphylococcus,cause,Negative,Aerobic,6.8
STR_257,Staphylococcus,recent,Positive,Microaerophilic,9.26
STR_183,Bacillus,against,Negative,Anaerobic,3.62
STR_987,Streptococcus,half,Positive,Aerobic,9.2
STR_724,Streptococcus,finally,Positive,Anaerobic,4.65
STR_491,Bacillus,right,Positive,Facultative Anaerobe,4.28
STR_490,Staphylococcus,reveal,Positive,Aerobic,2.97
STR_895,Staphylococcus,until,Positive,Anaerobic,5.66
STR_329,Bacillus,understand,Negative,Aerobic,3.57
STR_603,Staphylococcus,type,Positive,Facultative Anaerobe,6.25
STR_950,Bacillus,decide,Positive,Facultative Anaerobe,4.59
STR_463,Lactobacillus,present,Negative,Anaerobic,6.9
STR_911,Lactobacillus,hold,Positive,Microaerophilic,6.0
STR_554,Lactobacillus,still,Positive,Anaerobic,6.7
STR_222,Pseudomonas,activity,Positive,Aerobic,2.18
STR_601,Staphylococcus,her,Negative,Microaerophilic,0.87
STR_177,Bacillus,option,Positive,Facultative Anaerobe,2.65
STR_619,Bacillus,room,Positive,Microaerophilic,3.31
STR_752,Lactobacillus,dog,Negative,Anaerobic,4.57
STR_838,Pseudomonas,particularly,Negative,Microaerophilic,5.41
STR_351,Streptococcus,government,Negative,Anaerobic,2.34
STR_956,Streptococcus,anyone,Negative,Anaerobic,2.17
STR_772,Pseudomonas,never,Positive,Aerobic,3.33
STR_786,Lactobacillus,score,Positive,Facultative Anaerobe,3.91
STR_750,Clostridium,here,Positive,Facultative Anaerobe,8.59
STR_173,Pseudomonas,clearly,Negative,Microaerophilic,9.5
STR_465,Bacillus,major,Negative,Aerobic,8.85
STR_488,Bacillus,director,Negative,Facultative Anaerobe,3.04
STR_211,Staphylococcus,medical,Positive,Microaerophilic,0.55
STR_533,Pseudomonas,only,Positive,Microaerophilic,9.43
STR_461,Lactobacillus,suddenly,Positive,Microaerophilic,6.13
STR_810,Clostridium,remember,Negative,Aerobic,10.0
STR_579,Staphylococcus,response,Positive,Anaerobic,9.46
STR_968,Pseudomonas,however,Positive,Microaerophilic,1.94
STR_282,Bacillus,stand,Negative,Facultative Anaerobe,0.95
STR_215,Bacillus,here,Positive,Facultative Anaerobe,6.01
STR_386,Streptococcus,write,Negative,Anaerobic,3.48
STR_206,Streptococcus,matter,Positive,Microaerophilic,4.26
STR_905,Staphylococcus,quickly,Negative,Microaerophilic,6.93
STR_452,Lactobacillus,probably,Negative,Microaerophilic,4.71
STR_927,Clostridium,edge,Negative,Microaerophilic,2.88
STR_509,Clostridium,wife,Positive,Aerobic,8.74
STR_747,Clostridium,project,Negative,Aerobic,4.05
STR_142,Streptococcus,old,Positive,Aerobic,9.4
STR_601,Lactobacillus,should,Positive,Anaerobic,6.75
STR_834,Streptococcus,movement,Negative,Facultative Anaerobe,7.12
STR_154,Pseudomonas,individual,Negative,Facultative Anaerobe,5.72
STR_897,Bacillus,scientist,Negative,Facultative Anaerobe,7.37
STR_753,Streptococcus,product,Negative,Anaerobic,9.18
STR_230,Clostridium,money,Positive,Anaerobic,1.75
STR_388,Clostridium,truth,Positive,Anaerobic,7.43
STR_696,Lactobacillus,long,Positive,Microaerophilic,8.54
STR_948,Lactobacillus,smile,Positive,Facultative Anaerobe,0.63
STR_256,Streptococcus,herself,Negative,Facultative Anaerobe,7.34
STR_555,Lactobacillus,strategy,Negative,Facultative Anaerobe,1.88
STR_280,Staphylococcus,able,Negative,Anaerobic,3.51
STR_204,Staphylococcus,American,Positive,Anaerobic,8.19
STR_504,Pseudomonas,hold,Positive,Microaerophilic,3.81
STR_644,Pseudomonas,president,Positive,Anaerobic,1.21
STR_766,Staphylococcus,become,Positive,Anaerobic,4.23
STR_316,Clostridium,tend,Positive,Aerobic,9.99
STR_390,Bacillus,true,Positive,Anaerobic,9.01
STR_323,Clostridium,media,Negative,Anaerobic,6.33
STR_665,Pseudomonas,everything,Negative,Microaerophilic,9.74
STR_812,Staphylococcus,him,Negative,Facultative Anaerobe,8.97
STR_645,Pseudomonas,professional,Negative,Microaerophilic,9.93
STR_670,Lactobacillus,event,Negative,Facultative Anaerobe,7.07
STR_792,Bacillus,maybe,Negative,Aerobic,3.63
STR_980,Clostridium,third,Negative,Aerobic,3.24
STR_782,Lactobacillus,painting,Negative,Facultative Anaerobe,8.47
STR_359,Lactobacillus,these,Positive,Anaerobic,0.57
STR_621,Streptococcus,computer,Positive,Anaerobic,8.85
STR_766,Clostridium,media,Positive,Aerobic,4.17
STR_788,Bacillus,guess,Positive,Anaerobic,9.03
STR_402,Clostridium,we,Negative,Microaerophilic,3.46
STR_461,Staphylococcus,million,Negative,Microaerophilic,0.61
STR_815,Staphylococcus,behavior,Positive,Facultative Anaerobe,2.04
STR_135,Bacillus,item,Positive,Aerobic,8.04
STR_172,Bacillus,audience,Negative,Anaerobic,5.06
STR_347,Clostridium,able,Positive,Anaerobic,4.35
STR_834,Lactobacillus,store,Negative,Aerobic,7.6
STR_214,Pseudomonas,answer,Negative,Facultative Anaerobe,6.33
STR_828,Staphylococcus,explain,Negative,Microaerophilic,2.44
STR_334,Streptococcus,away,Positive,Microaerophilic,7.33
STR_161,Staphylococcus,yes,Positive,Microaerophilic,6.61
STR_906,Pseudomonas,become,Positive,Aerobic,3.44
STR_672,Clostridium,economic,Positive,Microaerophilic,6.06
STR_650,Bacillus,industry,Negative,Facultative Anaerobe,9.64
STR_442,Bacillus,buy,Negative,Anaerobic,6.59
STR_140,Streptococcus,room,Negative,Microaerophilic,4.2
STR_550,Clostridium,however,Positive,Aerobic,8.57
STR_855,Bacillus,off,Negative,Aerobic,1.89
STR_674,Streptococcus,all,Negative,Microaerophilic,2.8
STR_353,Streptococcus,lawyer,Negative,Microaerophilic,6.75
STR_635,Clostridium,worker,Negative,Facultative Anaerobe,8.15
STR_987,Streptococcus,save,Positive,Facultative Anaerobe,7.66
STR_382,Lactobacillus,song,Positive,Aerobic,3.11
STR_681,Pseudomonas,professor,Negative,Microaerophilic,0.89
STR_824,Clostridium,agreement,Positive,Anaerobic,3.5
STR_995,Streptococcus,never,Negative,Facultative Anaerobe,4.31
STR_650,Pseudomonas,father,Positive,Facultative Anaerobe,4.83
STR_570,Lactobacillus,three,Negative,Facultative Anaerobe,0.54
STR_390,Staphylococcus,determine,Negative,Anaerobic,4.77
STR_994,Bacillus,blue,Positive,Aerobic,8.98
STR_248,Bacillus,wind,Positive,Microaerophilic,2.92
STR_740,Pseudomonas,act,Negative,Aerobic,2.83
STR_588,Streptococcus,method,Positive,Microaerophilic,9.33
STR_536,Pseudomonas,drop,Negative,Microaerophilic,2.55
STR_476,Clostridium,behind,Positive,Facultative Anaerobe,2.62
STR_422,Staphylococcus,series,Negative,Aerobic,4.25
STR_825,Clostridium,quality,Positive,Anaerobic,3.64
STR_151,Pseudomonas,note,Negative,Facultative Anaerobe,7.64
STR_443,Pseudomonas,also,Positive,Facultative Anaerobe,3.17
STR_160,Staphylococcus,throughout,Positive,Microaerophilic,1.21
STR_199,Pseudomonas,national,Positive,Facultative Anaerobe,5.83
STR_814,Bacillus,time,Negative,Microaerophilic,4.5
STR_884,Pseudomonas,heavy,Positive,Anaerobic,7.14
STR_724,Clostridium,method,Negative,Anaerobic,3.36
STR_559,Bacillus,memory,Positive,Aerobic,3.1
STR_951,Bacillus,fire,Positive,Facultative Anaerobe,7.58
STR_500,Clostridium,speech,Positive,Anaerobic,7.42
STR_316,Streptococcus,fill,Positive,Anaerobic,5.69
STR_791,Lactobacillus,throw,Negative,Facultative Anaerobe,9.95
STR_345,Streptococcus,artist,Negative,Aerobic,9.51
STR_629,Pseudomonas,I,Negative,Aerobic,5.61
STR_971,Pseudomonas,rise,Negative,Anaerobic,2.49
STR_510,Lactobacillus,million,Negative,Facultative Anaerobe,1.92
STR_443,Streptococcus,identify,Positive,Facultative Anaerobe,2.33
STR_188,Clostridium,tend,Negative,Facultative Anaerobe,3.32
STR_902,Pseudomonas,four,Negative,Aerobic,4.64
STR_105,Pseudomonas,kitchen,Positive,Anaerobic,1.15
STR_750,Streptococcus,less,Negative,Anaerobic,4.83
STR_914,Clostridium,civil,Negative,Facultative Anaerobe,4.91
STR_776,Streptococcus,difficult,Negative,Microaerophilic,2.86
STR_216,Bacillus,foot,Positive,Anaerobic,8.3
STR_987,Bacillus,paper,Negative,Facultative Anaerobe,5.53
STR_283,Pseudomonas,voice,Negative,Microaerophilic,8.58
STR_593,Clostridium,policy,Positive,Microaerophilic,5.1
STR_990,Bacillus,husband,Positive,Aerobic,7.87
STR_725,Bacillus,attorney,Positive,Aerobic,9.9
STR_168,Bacillus,leg,Positive,Aerobic,6.32
STR_100,Lactobacillus,seven,Positive,Facultative Anaerobe,3.97
STR_628,Bacillus,firm,Positive,Microaerophilic,3.84
STR_917,Pseudomonas,may,Negative,Facultative Anaerobe,9.37
STR_667,Bacillus,bill,Positive,Microaerophilic,2.83
STR_335,Staphylococcus,easy,Negative,Microaerophilic,9.16
STR_242,Staphylococcus,million,Positive,Anaerobic,3.21
STR_451,Staphylococcus,way,Negative,Aerobic,9.98
STR_387,Staphylococcus,study,Positive,Microaerophilic,5.08
STR_692,Clostridium,whose,Negative,Facultative Anaerobe,8.1
STR_864,Streptococcus,blood,Negative,Facultative Anaerobe,0.69
STR_397,Bacillus,teacher,Negative,Anaerobic,2.49
STR_136,Staphylococcus,collection,Negative,Facultative Anaerobe,4.75
STR_944,Staphylococcus,development,Negative,Anaerobic,9.07
STR_964,Pseudomonas,rock,Positive,Facultative Anaerobe,8.01
STR_347,Streptococcus,line,Negative,Microaerophilic,7.4
STR_796,Clostridium,have,Negative,Anaerobic,8.81
STR_861,Staphylococcus,ground,Positive,Aerobic,3.93
STR_969,Clostridium,than,Positive,Anaerobic,5.65
STR_194,Pseudomonas,physical,Positive,Anaerobic,7.08
STR_799,Streptococcus,third,Negative,Aerobic,1.06
STR_304,Lactobacillus,which,Negative,Anaerobic,6.59
STR_420,Streptococcus,attorney,Positive,Microaerophilic,3.82
STR_389,Clostridium,figure,Positive,Aerobic,7.03
STR_847,Streptococcus,country,Negative,Facultative Anaerobe,6.35
STR_824,Streptococcus,part,Negative,Aerobic,1.95
STR_766,Staphylococcus,perform,Positive,Anaerobic,9.01
STR_424,Lactobacillus,manager,Negative,Facultative Anaerobe,8.49
STR_407,Bacillus,manage,Negative,Facultative Anaerobe,1.79
STR_253,Lactobacillus,bed,Positive,Aerobic,6.99
STR_477,Clostridium,particularly,Positive,Microaerophilic,3.92
STR_303,Clostridium,court,Positive,Facultative Anaerobe,4.27
STR_965,Pseudomonas,great,Negative,Anaerobic,2.22
STR_499,Lactobacillus,heart,Positive,Aerobic,5.25
STR_845,Clostridium,financial,Negative,Anaerobic,5.34
STR_382,Bacillus,realize,Positive,Microaerophilic,6.67
STR_397,Clostridium,prevent,Positive,Aerobic,4.25
STR_711,Streptococcus,we,Positive,Aerobic,7.62
STR_836,Pseudomonas,course,Positive,Facultative Anaerobe,6.98
STR_884,Clostridium,though,Negative,Facultative Anaerobe,9.12
STR_205,Bacillus,itself,Positive,Aerobic,5.22
STR_721,Clostridium,computer,Negative,Facultative Anaerobe,6.18
STR_856,Pseudomonas,really,Negative,Microaerophilic,4.6
STR_182,Staphylococcus,local,Negative,Microaerophilic,1.6
STR_838,Lactobacillus,study,Positive,Anaerobic,1.53
STR_208,Lactobacillus,high,Positive,Anaerobic,0.78
STR_495,Streptococcus,tree,Negative,Facultative Anaerobe,7.08
STR_980,Staphylococcus,believe,Negative,Anaerobic,2.61
STR_447,Staphylococcus,agreement,Positive,Facultative Anaerobe,3.11
STR_996,Streptococcus,beautiful,Positive,Anaerobic,6.83
STR_691,Streptococcus,sure,Negative,Microaerophilic,8.17
STR_851,Pseudomonas,provide,Negative,Facultative Anaerobe,9.31
STR_825,Streptococcus,ready,Positive,Anaerobic,5.58
STR_887,Streptococcus,executive,Positive,Aerobic,3.51
STR_650,Lactobacillus,brother,Negative,Microaerophilic,8.58
STR_354,Clostridium,across,Negative,Facultative Anaerobe,7.92
STR_976,Clostridium,hair,Positive,Facultative Anaerobe,7.47
STR_464,Staphylococcus,well,Negative,Microaerophilic,6.9
STR_735,Pseudomonas,step,Positive,Aerobic,9.84
STR_918,Streptococcus,also,Positive,Aerobic,3.14
STR_944,Bacillus,religious,Negative,Aerobic,6.29
STR_281,Pseudomonas,social,Positive,Anaerobic,1.98
STR_131,Clostridium,pass,Negative,Facultative Anaerobe,2.38
STR_914,Streptococcus,fear,Negative,Aerobic,7.29
STR_443,Lactobacillus,toward,Negative,Anaerobic,8.0
STR_161,Streptococcus,economy,Positive,Anaerobic,4.43
STR_641,Lactobacillus,off,Negative,Aerobic,0.83
STR_379,Bacillus,able,Positive,Microaerophilic,4.21
STR_670,Clostridium,song,Negative,Anaerobic,5.04
STR_326,Lactobacillus,his,Positive,Microaerophilic,7.95
STR_179,Streptococcus,finally,Negative,Microaerophilic,1.67
STR_673,Lactobacillus,development,Negative,Microaerophilic,7.37
STR_442,Staphylococcus,significant,Positive,Anaerobic,2.25
STR_989,Bacillus,popular,Negative,Anaerobic,7.32
STR_265,Lactobacillus,agent,Positive,Microaerophilic,3.7
STR_823,Bacillus,activity,Positive,Microaerophilic,6.39
STR_968,Clostridium,hear,Positive,Facultative Anaerobe,9.4
STR_333,Streptococcus,material,Negative,Microaerophilic,2.26
STR_795,Pseudomonas,fall,Negative,Facultative Anaerobe,0.74
STR_818,Bacillus,child,Positive,Microaerophilic,6.77
STR_851,Pseudomonas,space,Negative,Microaerophilic,9.39
STR_877,Lactobacillus,his,Negative,Facultative Anaerobe,8.59
STR_636,Lactobacillus,lay,Positive,Aerobic,5.66
STR_263,Staphylococcus,source,Positive,Anaerobic,6.95
STR_124,Lactobacillus,certainly,Positive,Aerobic,1.78
STR_454,Staphylococcus,affect,Positive,Microaerophilic,2.91
STR_114,Clostridium,identify,Negative,Facultative Anaerobe,2.47
STR_205,Bacillus,least,Positive,Aerobic,2.54
STR_115,Pseudomonas,special,Positive,Anaerobic,9.66
STR_642,Staphylococcus,different,Positive,Microaerophilic,3.24
STR_772,Clostridium,follow,Negative,Facultative Anaerobe,7.72
STR_849,Streptococcus,true,Negative,Facultative Anaerobe,4.14
STR_132,Staphylococcus,economic,Negative,Microaerophilic,8.41
STR_868,Bacillus,thought,Positive,Anaerobic,6.34
STR_106,Streptococcus,positive,Negative,Facultative Anaerobe,6.29
STR_290,Lactobacillus,hundred,Negative,Aerobic,3.31
STR_629,Clostridium,strong,Positive,Facultative Anaerobe,4.11
STR_984,Pseudomonas,let,Negative,Microaerophilic,5.5
STR_783,Streptococcus,meeting,Positive,Anaerobic,7.58
STR_165,Clostridium,over,Positive,Aerobic,2.92
STR_517,Pseudomonas,TV,Negative,Aerobic,7.4
STR_662,Pseudomonas,play,Positive,Facultative Anaerobe,9.86
STR_463,Lactobacillus,center,Positive,Anaerobic,5.07
STR_301,Pseudomonas,movie,Positive,Anaerobic,5.79
STR_934,Lactobacillus,buy,Positive,Anaerobic,3.69
STR_649,Staphylococcus,economic,Negative,Aerobic,7.15
STR_647,Bacillus,important,Positive,Facultative Anaerobe,5.21
STR_322,Pseudomonas,building,Negative,Aerobic,3.15
STR_128,Lactobacillus,street,Negative,Anaerobic,5.21
STR_977,Bacillus,soon,Positive,Microaerophilic,1.89
STR_775,Streptococcus,end,Positive,Anaerobic,5.81
STR_365,Clostridium,glass,Negative,Facultative Anaerobe,4.45
STR_358,Staphylococcus,high,Negative,Anaerobic,3.35
STR_191,Pseudomonas,learn,Negative,Aerobic,4.76
STR_414,Staphylococcus,history,Positive,Facultative Anaerobe,0.91
STR_977,Staphylococcus,dark,Positive,Facultative Anaerobe,2.72
STR_928,Clostridium,animal,Positive,Anaerobic,1.06
STR_362,Staphylococcus,scene,Negative,Facultative Anaerobe,5.82
STR_596,Lactobacillus,source,Positive,Aerobic,4.48
STR_311,Bacillus,than,Positive,Anaerobic,9.61
STR_293,Streptococcus,of,Positive,Anaerobic,1.78
STR_801,Staphylococcus,join,Positive,Anaerobic,0.54
STR_650,Staphylococcus,surface,Positive,Facultative Anaerobe,9.63
STR_796,Lactobacillus,bank,Positive,Microaerophilic,0.54
STR_731,Bacillus,will,Negative,Microaerophilic,7.75
STR_286,Streptococcus,agent,Negative,Microaerophilic,6.42
STR_320,Streptococcus,movement,Negative,Microaerophilic,8.83
STR_841,Streptococcus,involve,Negative,Aerobic,5.38
STR_297,Pseudomonas,sister,Negative,Microaerophilic,9.32
STR_218,Clostridium,property,Positive,Facultative Anaerobe,2.98
STR_673,Clostridium,benefit,Positive,Aerobic,3.65
STR_150,Clostridium,talk,Negative,Microaerophilic,1.64
STR_522,Staphylococcus,house,Positive,Aerobic,6.48
STR_658,Bacillus,start,Negative,Aerobic,7.64
STR_633,Pseudomonas,bring,Negative,Aerobic,4.87
STR_162,Staphylococcus,boy,Positive,Anaerobic,1.28
STR_561,Pseudomonas,nothing,Negative,Anaerobic,4.45
STR_246,Lactobacillus,second,Positive,Microaerophilic,3.8
STR_351,Clostridium,fund,Negative,Aerobic,1.11
STR_906,Streptococcus,try,Negative,Aerobic,1.1
STR_811,Pseudomonas,floor,Negative,Aerobic,4.68
STR_570,Clostridium,say,Negative,Aerobic,5.44
STR_613,Clostridium,tonight,Positive,Microaerophilic,7.7
STR_184,Lactobacillus,power,Positive,Facultative Anaerobe,4.27
STR_206,Bacillus,control,Negative,Anaerobic,1.83
STR_925,Pseudomonas,difficult,Positive,Anaerobic,1.98
STR_422,Lactobacillus,what,Positive,Anaerobic,0.56
STR_172,Bacillus,strategy,Negative,Aerobic,2.99
STR_450,Streptococcus,on,Positive,Facultative Anaerobe,3.74
STR_507,Pseudomonas,simply,Negative,Facultative Anaerobe,6.11
STR_419,Streptococcus,sit,Negative,Aerobic,7.83
STR_711,Lactobacillus,matter,Negative,Facultative Anaerobe,6.16
STR_203,Lactobacillus,fine,Negative,Anaerobic,9.18
STR_835,Lactobacillus,improve,Negative,Microaerophilic,3.32
STR_162,Streptococcus,dog,Negative,Aerobic,9.3
STR_742,Pseudomonas,above,Positive,Microaerophilic,2.17
STR_141,Pseudomonas,scientist,Positive,Anaerobic,9.43
STR_133,Streptococcus,step,Positive,Aerobic,0.79
STR_781,Lactobacillus,this,Positive,Aerobic,3.02
STR_976,Staphylococcus,while,Negative,Facultative Anaerobe,9.76
STR_578,Lactobacillus,expert,Negative,Facultative Anaerobe,7.4
STR_493,Streptococcus,development,Positive,Facultative Anaerobe,4.58
STR_386,Lactobacillus,generation,Negative,Anaerobic,9.46
STR_658,Clostridium,act,Negative,Facultative Anaerobe,3.58
STR_619,Pseudomonas,tonight,Negative,Aerobic,5.52
STR_238,Staphylococcus,letter,Negative,Facultative Anaerobe,2.23
STR_617,Pseudomonas,statement,Positive,Microaerophilic,5.04
STR_812,Clostridium,manage,Negative,Microaerophilic,1.09
STR_983,Streptococcus,blood,Positive,Microaerophilic,5.95
STR_380,Lactobacillus,well,Negative,Facultative Anaerobe,5.72
STR_482,Staphylococcus,no,Negative,Microaerophilic,4.68
STR_674,Streptococcus,stuff,Negative,Microaerophilic,9.46
STR_861,Pseudomonas,what,Positive,Microaerophilic,8.37
STR_353,Streptococcus,method,Positive,Anaerobic,8.44
STR_524,Lactobacillus,summer,Negative,Microaerophilic,6.89
STR_115,Pseudomonas,thank,Negative,Microaerophilic,9.63
STR_239,Pseudomonas,look,Positive,Anaerobic,7.27
STR_835,Staphylococcus,local,Negative,Aerobic,6.77
STR_651,Clostridium,central,Positive,Microaerophilic,9.42
STR_271,Lactobacillus,team,Positive,Anaerobic,5.29
STR_290,Lactobacillus,sister,Negative,Facultative Anaerobe,9.5
STR_136,Bacillus,friend,Negative,Microaerophilic,6.97
STR_221,Lactobacillus,even,Negative,Aerobic,7.59
STR_838,Pseudomonas,top,Negative,Microaerophilic,2.65
STR_343,Pseudomonas,ready,Negative,Anaerobic,5.57
STR_250,Streptococcus,offer,Negative,Anaerobic,1.04
STR_126,Clostridium,determine,Positive,Anaerobic,9.96
STR_553,Streptococcus,certain,Positive,Facultative Anaerobe,8.99
STR_543,Streptococcus,mind,Negative,Anaerobic,8.28
STR_785,Bacillus,positive,Positive,Anaerobic,0.85
STR_232,Pseudomonas,time,Negative,Facultative Anaerobe,8.17
STR_128,Staphylococcus,benefit,Positive,Microaerophilic,0.91
STR_143,Lactobacillus,author,Positive,Aerobic,8.12
STR_133,Streptococcus,fire,Positive,Facultative Anaerobe,9.1
STR_676,Clostridium,item,Positive,Facultative Anaerobe,0.66
STR_538,Streptococcus,outside,Positive,Aerobic,2.35
STR_993,Staphylococcus,stock,Negative,Anaerobic,8.66
STR_862,Clostridium,box,Negative,Aerobic,7.82
STR_944,Clostridium,anything,Positive,Aerobic,1.76
STR_860,Staphylococcus,same,Negative,Anaerobic,7.43
STR_988,Streptococcus,example,Negative,Facultative Anaerobe,9.99
STR_603,Lactobacillus,democratic,Positive,Aerobic,7.57
STR_149,Staphylococcus,eye,Positive,Facultative Anaerobe,6.22
STR_556,Clostridium,who,Negative,Facultative Anaerobe,9.15
STR_535,Lactobacillus,measure,Positive,Microaerophilic,5.78
STR_578,Clostridium,growth,Negative,Microaerophilic,4.86
STR_430,Lactobacillus,color,Negative,Anaerobic,9.16
STR_420,Clostridium,state,Negative,Anaerobic,3.64
STR_710,Pseudomonas,parent,Positive,Microaerophilic,0.9
STR_164,Clostridium,again,Positive,Anaerobic,4.16
STR_556,Staphylococcus,material,Negative,Microaerophilic,4.84
STR_821,Pseudomonas,sometimes,Positive,Aerobic,4.59
STR_502,Pseudomonas,pressure,Positive,Anaerobic,5.03
STR_174,Lactobacillus,tonight,Negative,Facultative Anaerobe,8.3
STR_613,Streptococcus,away,Positive,Facultative Anaerobe,1.8
STR_623,Lactobacillus,dark,Positive,Aerobic,2.83
STR_282,Clostridium,necessary,Positive,Microaerophilic,8.57
STR_635,Pseudomonas,nearly,Positive,Facultative Anaerobe,0.78
STR_978,Staphylococcus,far,Positive,Facultative Anaerobe,2.74
STR_988,Staphylococcus,specific,Positive,Aerobic,2.24
STR_416,Bacillus,dark,Positive,Anaerobic,3.68
STR_370,Bacillus,each,Positive,Aerobic,4.46
STR_238,Staphylococcus,on,Negative,Anaerobic,8.22
STR_184,Staphylococcus,century,Positive,Anaerobic,8.6
STR_175,Clostridium,source,Negative,Anaerobic,3.98
STR_178,Staphylococcus,respond,Positive,Microaerophilic,9.14
STR_672,Bacillus,six,Negative,Microaerophilic,9.88
STR_234,Bacillus,common,Negative,Microaerophilic,1.56
STR_574,Streptococcus,science,Positive,Facultative Anaerobe,2.55
STR_357,Lactobacillus,about,Negative,Facultative Anaerobe,3.47
STR_574,Lactobacillus,family,Positive,Microaerophilic,5.99
STR_651,Streptococcus,good,Negative,Microaerophilic,5.76
STR_901,Pseudomonas,group,Negative,Facultative Anaerobe,9.63
STR_832,Streptococcus,plan,Negative,Aerobic,6.16
STR_410,Pseudomonas,share,Positive,Microaerophilic,6.26
STR_984,Clostridium,fish,Positive,Anaerobic,3.81
STR_535,Pseudomonas,manage,Negative,Anaerobic,8.17
STR_884,Bacillus,return,Positive,Microaerophilic,2.63
STR_220,Clostridium,chair,Negative,Facultative Anaerobe,1.69
STR_837,Staphylococcus,seem,Negative,Facultative Anaerobe,7.77
STR_217,Lactobacillus,key,Positive,Aerobic,2.76
STR_836,Bacillus,parent,Positive,Microaerophilic,0.68
STR_847,Pseudomonas,edge,Negative,Microaerophilic,7.44
STR_445,Staphylococcus,relationship,Negative,Microaerophilic,9.59
STR_931,Bacillus,build,Positive,Microaerophilic,4.2
STR_985,Bacillus,increase,Negative,Microaerophilic,1.35
STR_224,Streptococcus,together,Positive,Anaerobic,5.57
STR_954,Bacillus,decide,Positive,Anaerobic,6.26
STR_505,Streptococcus,nor,Negative,Aerobic,1.31
STR_915,Staphylococcus,good,Negative,Facultative Anaerobe,0.8
STR_530,Pseudomonas,statement,Positive,Facultative Anaerobe,8.44
STR_950,Lactobacillus,if,Negative,Aerobic,4.57
STR_529,Bacillus,should,Negative,Anaerobic,8.27
STR_756,Pseudomonas,late,Negative,Aerobic,9.38
STR_718,Lactobacillus,choose,Negative,Facultative Anaerobe,7.26
STR_979,Streptococcus,story,Positive,Aerobic,8.37
STR_787,Clostridium,real,Negative,Facultative Anaerobe,4.48
STR_266,Streptococcus,be,Negative,Anaerobic,0.81
STR_643,Bacillus,so,Positive,Anaerobic,3.67
STR_430,Pseudomonas,current,Positive,Anaerobic,4.39
STR_210,Streptococcus,represent,Negative,Aerobic,2.79
STR_417,Clostridium,teach,Positive,Anaerobic,7.66
STR_426,Streptococcus,mind,Positive,Aerobic,9.67
STR_875,Bacillus,lay,Positive,Microaerophilic,4.43
STR_871,Clostridium,community,Positive,Aerobic,1.97
STR_813,Staphylococcus,security,Positive,Facultative Anaerobe,3.73
STR_532,Clostridium,century,Positive,Facultative Anaerobe,1.23
STR_221,Pseudomonas,author,Negative,Microaerophilic,4.92
STR_190,Lactobacillus,himself,Negative,Anaerobic,7.17
STR_201,Pseudomonas,become,Negative,Aerobic,3.49
STR_980,Lactobacillus,professor,Negative,Aerobic,5.89
STR_483,Bacillus,share,Positive,Facultative Anaerobe,2.94
STR_883,Streptococcus,Democrat,Positive,Aerobic,4.07
STR_942,Streptococcus,there,Negative,Microaerophilic,1.49
STR_194,Clostridium,per,Negative,Aerobic,4.92
STR_968,Clostridium,wait,Negative,Anaerobic,8.29
STR_401,Bacillus,throughout,Negative,Aerobic,8.94
STR_146,Lactobacillus,these,Negative,Aerobic,9.84
STR_508,Clostridium,let,Positive,Aerobic,5.87
STR_999,Lactobacillus,when,Positive,Aerobic,4.02
STR_939,Bacillus,audience,Negative,Aerobic,4.15
STR_356,Staphylococcus,state,Negative,Microaerophilic,9.51
STR_176,Lactobacillus,college,Positive,Aerobic,6.24
STR_106,Staphylococcus,middle,Negative,Facultative Anaerobe,1.26
STR_214,Bacillus,air,Negative,Aerobic,4.05
STR_830,Bacillus,us,Positive,Anaerobic,2.44
STR_259,Staphylococcus,image,Positive,Anaerobic,1.7
STR_187,Lactobacillus,east,Positive,Microaerophilic,9.28
STR_873,Streptococcus,present,Positive,Microaerophilic,4.63
STR_166,Staphylococcus,enter,Negative,Anaerobic,2.94
STR_476,Streptococcus,heart,Negative,Anaerobic,8.22
STR_621,Lactobacillus,once,Negative,Anaerobic,8.74
STR_393,Streptococcus,establish,Negative,Facultative Anaerobe,0.85
STR_195,Bacillus,face,Positive,Microaerophilic,9.27
STR_568,Clostridium,hour,Negative,Anaerobic,3.04
STR_805,Clostridium,around,Positive,Anaerobic,9.75
STR_242,Pseudomonas,traditional,Negative,Facultative Anaerobe,3.5
STR_399,Pseudomonas,inside,Positive,Aerobic,6.74
STR_955,Bacillus,upon,Negative,Aerobic,8.39
STR_228,Staphylococcus,establish,Positive,Aerobic,9.25
STR_889,Streptococcus,specific,Negative,Aerobic,8.86
STR_376,Bacillus,soon,Negative,Facultative Anaerobe,4.24
STR_733,Staphylococcus,social,Negative,Microaerophilic,7.98
STR_823,Streptococcus,win,Negative,Facultative Anaerobe,2.95
STR_387,Streptococcus,someone,Negative,Facultative Anaerobe,7.35
STR_114,Staphylococcus,skin,Positive,Aerobic,6.31
STR_142,Pseudomonas,affect,Positive,Anaerobic,0.85
STR_264,Pseudomonas,machine,Negative,Microaerophilic,1.95
STR_891,Clostridium,end,Positive,Facultative Anaerobe,9.31
