strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_658,Clostridium,age,Positive,Anaerobic,9.35
STR_818,Streptococcus,middle,Positive,Microaerophilic,8.82
STR_582,Pseudomonas,teacher,Positive,Facultative Anaerobe,3.23
STR_199,Clostridium,can,Positive,Aerobic,6.09
STR_364,Lactobacillus,training,Negative,Aerobic,3.7
STR_297,Streptococcus,sister,Negative,Facultative Anaerobe,9.96
STR_886,Staphylococcus,list,Negative,Facultative Anaerobe,7.07
STR_493,Staphylococcus,stuff,Positive,Anaerobic,2.91
STR_818,Pseudomonas,note,Positive,Aerobic,3.59
STR_855,Streptococcus,attack,Negative,Aerobic,4.46
STR_665,Streptococcus,reason,Negative,Facultative Anaerobe,4.64
STR_345,Clostridium,piece,Positive,Facultative Anaerobe,4.16
STR_934,Bacillus,interview,Positive,Anaerobic,2.14
STR_964,Pseudomonas,point,Negative,Anaerobic,3.23
STR_848,Streptococcus,evidence,Negative,Facultative Anaerobe,1.17
STR_793,Lactobacillus,glass,Positive,Microaerophilic,6.44
STR_456,Lactobacillus,parent,Positive,Anaerobic,4.29
STR_232,Bacillus,teacher,Positive,Aerobic,5.19
STR_984,Bacillus,consumer,Negative,Aerobic,9.14
STR_161,Lactobacillus,small,Negative,Anaerobic,3.39
STR_728,Pseudomonas,pass,Negative,Anaerobic,6.82
STR_508,Bacillus,mind,Negative,Microaerophilic,4.48
STR_875,Staphylococcus,piece,Positive,Aerobic,8.91
STR_840,Staphylococcus,ten,Positive,Anaerobic,9.44
STR_410,Lactobacillus,who,Positive,Aerobic,7.06
STR_245,Pseudomonas,apply,Positive,Anaerobic,2.47
STR_657,Lactobacillus,industry,Positive,Facultative Anaerobe,5.33
STR_207,Clostridium,beautiful,Positive,Facultative Anaerobe,6.4
STR_847,Bacillus,good,Positive,Facultative Anaerobe,6.42
STR_579,Lactobacillus,positive,Positive,Facultative Anaerobe,5.43
STR_950,Staphylococcus,today,Positive,Aerobic,3.56
STR_661,Pseudomonas,step,Positive,Facultative Anaerobe,9.76
STR_691,Bacillus,opportunity,Negative,Aerobic,6.06
STR_201,Bacillus,blood,Negative,Facultative Anaerobe,8.85
STR_365,Staphylococcus,bed,Negative,Microaerophilic,7.61
STR_530,Bacillus,miss,Negative,Facultative Anaerobe,5.24
STR_600,Clostridium,throw,Positive,Microaerophilic,9.48
STR_273,Clostridium,billion,Negative,Aerobic,1.63
STR_456,Pseudomonas,day,Negative,Anaerobic,3.18
STR_640,Streptococcus,thank,Positive,Aerobic,4.83
STR_460,Streptococcus,thousand,Positive,Facultative Anaerobe,8.79
STR_419,Streptococcus,strong,Negative,Facultative Anaerobe,5.92
STR_302,Pseudomonas,item,Negative,Aerobic,1.55
STR_562,Clostridium,large,Positive,Anaerobic,5.03
STR_724,Lactobacillus,laugh,Positive,Facultative Anaerobe,1.41
STR_721,Lactobacillus,like,Positive,Facultative Anaerobe,8.04
STR_659,Bacillus,look,Negative,Microaerophilic,6.11
STR_287,Streptococcus,drug,Negative,Anaerobic,0.65
STR_302,Clostridium,past,Positive,Microaerophilic,0.79
STR_745,Lactobacillus,successful,Positive,Anaerobic,3.53
STR_646,Pseudomonas,similar,Positive,Aerobic,4.9
STR_886,Clostridium,tree,Negative,Aerobic,3.67
STR_116,Staphylococcus,fine,Negative,Anaerobic,8.29
STR_819,Staphylococcus,land,Negative,Microaerophilic,5.94
STR_564,Clostridium,decide,Positive,Anaerobic,1.76
STR_605,Bacillus,nothing,Positive,Facultative Anaerobe,2.54
STR_997,Streptococcus,movement,Negative,Anaerobic,3.65
STR_331,Staphylococcus,speech,Positive,Facultative Anaerobe,6.44
STR_440,Streptococcus,almost,Negative,Microaerophilic,3.13
STR_743,Streptococcus,baby,Positive,Aerobic,1.97
STR_951,Staphylococcus,bag,Positive,Facultative Anaerobe,1.75
STR_568,Lactobacillus,development,Positive,Anaerobic,3.4
STR_436,Pseudomonas,four,Negative,Aerobic,8.37
STR_171,Lactobacillus,factor,Positive,Aerobic,2.68
STR_495,Bacillus,share,Negative,Aerobic,1.65
STR_967,Staphylococcus,hot,Negative,Facultative Anaerobe,7.11
STR_937,Staphylococcus,together,Negative,Aerobic,1.93
STR_655,Staphylococcus,rise,Negative,Anaerobic,8.53
STR_761,Lactobacillus,remember,Positive,Anaerobic,9.29
STR_138,Staphylococcus,while,Positive,Aerobic,7.62
STR_520,Staphylococcus,top,Negative,Microaerophilic,6.32
STR_690,Streptococcus,itself,Negative,Aerobic,4.69
STR_423,Bacillus,drug,Negative,Aerobic,1.76
STR_751,Bacillus,green,Negative,Facultative Anaerobe,1.23
STR_923,Streptococcus,chance,Negative,Anaerobic,8.02
STR_355,Streptococcus,or,Positive,Microaerophilic,8.16
STR_904,Bacillus,power,Negative,Facultative Anaerobe,6.1
STR_690,Pseudomonas,at,Negative,Anaerobic,5.38
STR_452,Streptococcus,power,Negative,Aerobic,2.72
STR_659,Clostridium,like,Negative,Microaerophilic,7.52
STR_156,Clostridium,magazine,Negative,Anaerobic,8.33
STR_545,Staphylococcus,every,Positive,Microaerophilic,4.26
STR_390,Staphylococcus,environment,Positive,Aerobic,5.33
STR_470,Bacillus,firm,Negative,Anaerobic,0.93
STR_489,Pseudomonas,stop,Positive,Microaerophilic,2.19
STR_767,Lactobacillus,provide,Negative,Microaerophilic,4.85
STR_464,Pseudomonas,second,Negative,Microaerophilic,8.04
STR_654,Pseudomonas,half,Positive,Aerobic,1.88
STR_158,Bacillus,car,Positive,Aerobic,1.69
STR_383,Streptococcus,note,Negative,Microaerophilic,8.39
STR_942,Pseudomonas,present,Negative,Facultative Anaerobe,4.65
STR_264,Lactobacillus,cup,Negative,Anaerobic,2.29
STR_239,Staphylococcus,among,Positive,Aerobic,6.96
STR_627,Clostridium,officer,Positive,Facultative Anaerobe,9.61
STR_412,Lactobacillus,lay,Positive,Facultative Anaerobe,4.31
STR_429,Pseudomonas,concern,Negative,Anaerobic,9.94
STR_669,Pseudomonas,office,Negative,Microaerophilic,5.75
STR_496,Clostridium,southern,Positive,Aerobic,6.42
STR_365,Lactobacillus,through,Negative,Microaerophilic,9.93
STR_385,Clostridium,million,Positive,Anaerobic,8.78
STR_594,Streptococcus,themselves,Positive,Facultative Anaerobe,3.98
STR_692,Staphylococcus,history,Negative,Microaerophilic,6.42
STR_887,Streptococcus,appear,Positive,Microaerophilic,6.01
STR_551,Clostridium,their,Positive,Microaerophilic,8.44
STR_761,Clostridium,sport,Negative,Facultative Anaerobe,9.15
STR_172,Clostridium,film,Negative,Facultative Anaerobe,9.65
STR_289,Bacillus,one,Positive,Aerobic,9.55
STR_533,Staphylococcus,smile,Negative,Microaerophilic,4.04
STR_643,Lactobacillus,trial,Positive,Facultative Anaerobe,6.98
STR_324,Staphylococcus,source,Positive,Aerobic,0.97
STR_954,Bacillus,PM,Positive,Microaerophilic,8.46
STR_261,Pseudomonas,country,Negative,Anaerobic,3.34
STR_586,Staphylococcus,type,Negative,Aerobic,7.42
STR_430,Bacillus,task,Positive,Anaerobic,8.28
STR_958,Staphylococcus,low,Negative,Microaerophilic,4.95
STR_474,Staphylococcus,get,Negative,Anaerobic,5.24
STR_759,Bacillus,trial,Negative,Anaerobic,4.07
STR_103,Staphylococcus,eight,Positive,Aerobic,2.92
STR_489,Clostridium,story,Positive,Microaerophilic,5.2
STR_829,Pseudomonas,yet,Negative,Microaerophilic,0.53
STR_462,Clostridium,occur,Positive,Microaerophilic,6.02
STR_915,Clostridium,very,Positive,Facultative Anaerobe,6.42
STR_120,Clostridium,forget,Positive,Anaerobic,2.62
STR_375,Bacillus,leader,Negative,Microaerophilic,0.99
STR_496,Clostridium,black,Negative,Microaerophilic,9.77
STR_180,Lactobacillus,least,Positive,Microaerophilic,5.11
STR_374,Clostridium,floor,Positive,Microaerophilic,5.04
STR_913,Streptococcus,hit,Positive,Aerobic,4.97
STR_413,Bacillus,finally,Negative,Microaerophilic,5.89
STR_882,Lactobacillus,approach,Negative,Anaerobic,8.44
STR_173,Staphylococcus,energy,Negative,Facultative Anaerobe,7.7
STR_151,Staphylococcus,team,Negative,Facultative Anaerobe,7.55
STR_396,Pseudomonas,full,Positive,Facultative Anaerobe,7.04
STR_176,Pseudomonas,approach,Negative,Aerobic,9.59
STR_669,Bacillus,whether,Positive,Anaerobic,0.81
STR_262,Clostridium,lay,Positive,Facultative Anaerobe,2.93
STR_431,Bacillus,speak,Positive,Facultative Anaerobe,5.46
STR_928,Bacillus,street,Negative,Anaerobic,0.86
STR_682,Staphylococcus,course,Positive,Aerobic,3.39
STR_155,Pseudomonas,some,Negative,Anaerobic,1.06
STR_589,Staphylococcus,him,Negative,Facultative Anaerobe,8.84
STR_372,Staphylococcus,million,Positive,Microaerophilic,7.83
STR_970,Bacillus,discuss,Positive,Microaerophilic,0.63
STR_301,Pseudomonas,camera,Positive,Facultative Anaerobe,4.81
STR_169,Pseudomonas,simple,Positive,Anaerobic,2.17
STR_242,Pseudomonas,west,Negative,Facultative Anaerobe,9.03
STR_233,Staphylococcus,ago,Positive,Anaerobic,2.56
STR_603,Bacillus,treatment,Negative,Microaerophilic,6.61
STR_573,Bacillus,bill,Negative,Anaerobic,5.13
STR_791,Staphylococcus,authority,Negative,Anaerobic,4.12
STR_419,Clostridium,recent,Positive,Facultative Anaerobe,0.61
STR_823,Streptococcus,style,Positive,Anaerobic,9.54
STR_765,Lactobacillus,hard,Negative,Microaerophilic,9.95
STR_417,Clostridium,respond,Negative,Microaerophilic,4.47
STR_356,Bacillus,chair,Negative,Microaerophilic,7.97
STR_611,Staphylococcus,various,Positive,Microaerophilic,5.2
STR_854,Pseudomonas,stop,Negative,Microaerophilic,4.21
STR_778,Streptococcus,space,Positive,Microaerophilic,1.93
STR_132,Clostridium,service,Positive,Aerobic,5.95
STR_165,Staphylococcus,once,Positive,Facultative Anaerobe,7.32
STR_985,Streptococcus,wrong,Positive,Microaerophilic,5.03
STR_463,Clostridium,south,Positive,Anaerobic,2.73
STR_241,Lactobacillus,meet,Positive,Microaerophilic,4.04
STR_758,Streptococcus,decide,Positive,Microaerophilic,9.22
STR_522,Streptococcus,baby,Negative,Aerobic,1.17
STR_418,Streptococcus,live,Positive,Aerobic,3.0
STR_762,Pseudomonas,scene,Positive,Aerobic,2.76
STR_735,Bacillus,get,Positive,Aerobic,0.59
STR_509,Lactobacillus,popular,Positive,Anaerobic,3.36
STR_342,Streptococcus,hotel,Positive,Aerobic,2.4
STR_259,Streptococcus,despite,Negative,Anaerobic,4.24
STR_187,Staphylococcus,significant,Positive,Microaerophilic,2.6
STR_220,Lactobacillus,maybe,Positive,Aerobic,6.29
STR_634,Pseudomonas,fire,Negative,Microaerophilic,4.29
STR_291,Clostridium,because,Negative,Aerobic,8.0
STR_371,Pseudomonas,character,Negative,Anaerobic,6.32
STR_537,Lactobacillus,his,Negative,Facultative Anaerobe,5.59
STR_107,Streptococcus,mind,Positive,Aerobic,6.14
STR_297,Pseudomonas,expect,Positive,Aerobic,2.31
STR_363,Lactobacillus,thousand,Positive,Microaerophilic,8.08
STR_732,Pseudomonas,situation,Negative,Microaerophilic,5.88
STR_142,Clostridium,century,Positive,Aerobic,2.59
STR_560,Pseudomonas,from,Negative,Facultative Anaerobe,5.29
STR_607,Lactobacillus,describe,Positive,Facultative Anaerobe,9.3
STR_173,Lactobacillus,audience,Negative,Microaerophilic,8.89
STR_577,Staphylococcus,yourself,Positive,Aerobic,6.06
STR_948,Pseudomonas,no,Negative,Microaerophilic,4.52
STR_207,Pseudomonas,do,Negative,Microaerophilic,1.76
STR_337,Streptococcus,eat,Positive,Anaerobic,5.27
STR_547,Streptococcus,tell,Negative,Facultative Anaerobe,7.1
STR_793,Streptococcus,head,Negative,Anaerobic,2.96
STR_808,Clostridium,recently,Negative,Aerobic,3.53
STR_797,Clostridium,finish,Positive,Facultative Anaerobe,6.13
STR_700,Clostridium,across,Negative,Aerobic,2.45
STR_202,Lactobacillus,identify,Positive,Facultative Anaerobe,2.32
STR_102,Bacillus,him,Positive,Anaerobic,6.57
STR_583,Bacillus,want,Positive,Aerobic,5.43
STR_501,Staphylococcus,charge,Positive,Facultative Anaerobe,9.06
STR_498,Bacillus,smile,Negative,Facultative Anaerobe,9.85
STR_814,Streptococcus,eat,Negative,Facultative Anaerobe,6.37
STR_619,Staphylococcus,body,Negative,Facultative Anaerobe,3.29
STR_393,Pseudomonas,go,Negative,Anaerobic,2.77
STR_155,Streptococcus,generation,Positive,Facultative Anaerobe,8.14
STR_717,Streptococcus,day,Positive,Anaerobic,6.93
STR_471,Lactobacillus,radio,Negative,Microaerophilic,7.32
STR_242,Clostridium,decision,Negative,Aerobic,8.41
STR_964,Clostridium,former,Negative,Anaerobic,5.49
STR_885,Clostridium,ball,Positive,Anaerobic,0.63
STR_579,Staphylococcus,painting,Positive,Aerobic,3.59
STR_682,Bacillus,head,Negative,Anaerobic,2.88
STR_737,Staphylococcus,nearly,Positive,Aerobic,0.89
STR_973,Clostridium,agree,Negative,Anaerobic,1.95
STR_532,Pseudomonas,use,Positive,Aerobic,4.4
STR_650,Staphylococcus,present,Negative,Microaerophilic,2.92
STR_745,Streptococcus,first,Negative,Microaerophilic,5.34
STR_745,Lactobacillus,want,Positive,Anaerobic,3.79
STR_312,Streptococcus,another,Negative,Microaerophilic,1.65
STR_199,Lactobacillus,machine,Negative,Microaerophilic,4.86
STR_479,Clostridium,race,Negative,Aerobic,5.23
STR_174,Pseudomonas,school,Positive,Microaerophilic,4.32
STR_386,Staphylococcus,without,Positive,Anaerobic,5.28
STR_426,Pseudomonas,on,Negative,Facultative Anaerobe,3.6
STR_370,Clostridium,inside,Positive,Aerobic,2.34
STR_205,Bacillus,mind,Positive,Microaerophilic,1.82
STR_723,Bacillus,you,Positive,Microaerophilic,6.26
STR_120,Pseudomonas,a,Positive,Anaerobic,4.16
STR_751,Lactobacillus,result,Positive,Facultative Anaerobe,6.91
STR_613,Bacillus,several,Negative,Aerobic,6.81
STR_644,Staphylococcus,show,Negative,Anaerobic,8.35
STR_876,Staphylococcus,effort,Positive,Aerobic,9.81
STR_907,Streptococcus,personal,Negative,Facultative Anaerobe,1.71
STR_504,Lactobacillus,two,Negative,Aerobic,1.1
STR_381,Staphylococcus,cultural,Negative,Microaerophilic,3.58
STR_426,Lactobacillus,go,Negative,Aerobic,3.31
STR_229,Lactobacillus,drive,Negative,Microaerophilic,2.56
STR_876,Streptococcus,crime,Negative,Anaerobic,5.88
STR_964,Bacillus,accept,Negative,Microaerophilic,4.18
STR_911,Lactobacillus,share,Negative,Aerobic,3.5
STR_287,Streptococcus,baby,Positive,Microaerophilic,5.99
STR_749,Streptococcus,bank,Positive,Facultative Anaerobe,8.69
STR_843,Streptococcus,speech,Positive,Anaerobic,0.77
STR_813,Streptococcus,water,Negative,Facultative Anaerobe,8.23
STR_668,Clostridium,growth,Negative,Facultative Anaerobe,8.58
STR_124,Lactobacillus,capital,Positive,Aerobic,4.66
STR_814,Staphylococcus,spend,Negative,Anaerobic,3.4
STR_531,Streptococcus,poor,Negative,Aerobic,3.47
STR_672,Lactobacillus,prove,Positive,Anaerobic,9.47
STR_361,Staphylococcus,support,Negative,Aerobic,6.57
STR_324,Clostridium,study,Negative,Aerobic,5.5
STR_993,Streptococcus,field,Positive,Microaerophilic,1.62
STR_269,Bacillus,her,Positive,Anaerobic,6.13
STR_595,Pseudomonas,case,Positive,Facultative Anaerobe,4.51
STR_786,Lactobacillus,eat,Positive,Microaerophilic,4.75
STR_274,Streptococcus,cell,Positive,Aerobic,8.26
STR_389,Pseudomonas,find,Positive,Anaerobic,5.3
STR_725,Streptococcus,ready,Negative,Aerobic,9.86
STR_847,Lactobacillus,know,Negative,Facultative Anaerobe,1.88
STR_953,Pseudomonas,rock,Positive,Anaerobic,1.19
STR_438,Pseudomonas,financial,Positive,Facultative Anaerobe,5.56
STR_128,Lactobacillus,of,Positive,Aerobic,4.72
STR_244,Staphylococcus,not,Positive,Microaerophilic,9.24
STR_910,Bacillus,bar,Positive,Anaerobic,1.0
STR_494,Streptococcus,affect,Negative,Aerobic,7.87
STR_883,Streptococcus,keep,Negative,Microaerophilic,5.83
STR_461,Staphylococcus,lose,Positive,Microaerophilic,8.2
STR_667,Clostridium,site,Negative,Microaerophilic,2.14
STR_309,Pseudomonas,stage,Negative,Microaerophilic,6.97
STR_812,Streptococcus,tonight,Negative,Facultative Anaerobe,1.18
STR_161,Lactobacillus,ten,Positive,Facultative Anaerobe,7.46
STR_763,Streptococcus,car,Negative,Anaerobic,7.71
STR_293,Lactobacillus,several,Negative,Aerobic,9.46
STR_181,Clostridium,mean,Positive,Anaerobic,4.78
STR_514,Streptococcus,natural,Positive,Anaerobic,1.71
STR_996,Staphylococcus,option,Positive,Aerobic,6.85
STR_445,Bacillus,religious,Positive,Microaerophilic,0.99
STR_137,Staphylococcus,notice,Positive,Microaerophilic,7.05
STR_649,Lactobacillus,minute,Negative,Anaerobic,1.16
STR_951,Streptococcus,live,Positive,Microaerophilic,5.56
STR_950,Bacillus,return,Positive,Aerobic,3.0
STR_113,Streptococcus,career,Positive,Aerobic,5.59
STR_689,Lactobacillus,history,Negative,Microaerophilic,2.67
STR_543,Pseudomonas,sort,Positive,Microaerophilic,0.99
STR_604,Staphylococcus,table,Positive,Aerobic,8.71
STR_823,Clostridium,nor,Positive,Microaerophilic,5.83
STR_222,Staphylococcus,whatever,Positive,Microaerophilic,1.12
STR_818,Pseudomonas,often,Positive,Aerobic,4.28
STR_488,Pseudomonas,thought,Positive,Microaerophilic,3.98
STR_450,Clostridium,Congress,Positive,Facultative Anaerobe,8.52
STR_774,Staphylococcus,high,Negative,Aerobic,9.93
STR_384,Clostridium,turn,Negative,Aerobic,9.52
STR_346,Staphylococcus,standard,Positive,Anaerobic,1.64
STR_464,Lactobacillus,language,Negative,Aerobic,7.93
STR_475,Pseudomonas,long,Positive,Anaerobic,1.4
STR_974,Lactobacillus,although,Negative,Aerobic,1.75
STR_278,Clostridium,success,Negative,Microaerophilic,7.55
STR_983,Streptococcus,board,Positive,Microaerophilic,8.1
STR_933,Staphylococcus,situation,Positive,Microaerophilic,3.42
STR_367,Streptococcus,none,Negative,Microaerophilic,6.01
STR_523,Streptococcus,green,Negative,Facultative Anaerobe,3.14
STR_203,Clostridium,itself,Positive,Microaerophilic,5.95
STR_884,Staphylococcus,scientist,Positive,Microaerophilic,5.89
STR_603,Clostridium,huge,Positive,Aerobic,1.31
STR_541,Clostridium,attack,Positive,Aerobic,5.09
STR_280,Pseudomonas,last,Negative,Facultative Anaerobe,1.99
STR_671,Pseudomonas,certainly,Negative,Facultative Anaerobe,0.94
STR_274,Lactobacillus,little,Positive,Anaerobic,7.52
STR_182,Streptococcus,stuff,Negative,Facultative Anaerobe,8.79
STR_887,Streptococcus,back,Negative,Aerobic,5.38
STR_785,Lactobacillus,tend,Positive,Facultative Anaerobe,3.88
STR_506,Clostridium,visit,Positive,Facultative Anaerobe,5.72
STR_388,Pseudomonas,heart,Positive,Anaerobic,4.62
STR_313,Lactobacillus,scene,Positive,Microaerophilic,7.77
STR_654,Streptococcus,save,Positive,Anaerobic,1.32
STR_800,Streptococcus,to,Positive,Anaerobic,0.53
STR_842,Bacillus,old,Positive,Microaerophilic,8.09
STR_328,Bacillus,nothing,Positive,Facultative Anaerobe,4.0
STR_619,Staphylococcus,idea,Positive,Microaerophilic,0.82
STR_782,Streptococcus,American,Negative,Facultative Anaerobe,8.58
STR_604,Lactobacillus,network,Negative,Microaerophilic,6.56
STR_690,Pseudomonas,this,Positive,Anaerobic,9.55
STR_635,Bacillus,hard,Negative,Aerobic,5.99
STR_542,Streptococcus,ten,Negative,Aerobic,2.85
STR_913,Pseudomonas,collection,Positive,Aerobic,1.72
STR_755,Pseudomonas,member,Negative,Microaerophilic,2.02
STR_272,Streptococcus,heavy,Positive,Aerobic,8.21
STR_382,Streptococcus,important,Positive,Microaerophilic,3.16
STR_977,Streptococcus,left,Positive,Microaerophilic,1.28
STR_880,Streptococcus,floor,Negative,Anaerobic,4.32
STR_198,Lactobacillus,continue,Positive,Facultative Anaerobe,0.58
STR_604,Staphylococcus,argue,Positive,Microaerophilic,6.62
STR_955,Clostridium,million,Negative,Aerobic,1.41
STR_151,Pseudomonas,fly,Positive,Microaerophilic,5.48
STR_915,Clostridium,I,Positive,Microaerophilic,6.02
STR_843,Bacillus,politics,Positive,Anaerobic,4.51
STR_296,Lactobacillus,mother,Negative,Anaerobic,6.08
STR_855,Lactobacillus,lot,Negative,Facultative Anaerobe,7.61
STR_174,Clostridium,city,Positive,Aerobic,4.52
STR_118,Streptococcus,participant,Negative,Facultative Anaerobe,9.32
STR_755,Clostridium,hour,Negative,Anaerobic,9.12
STR_420,Streptococcus,hotel,Negative,Aerobic,3.16
STR_581,Staphylococcus,treatment,Positive,Aerobic,9.29
STR_342,Streptococcus,region,Positive,Anaerobic,6.81
STR_675,Staphylococcus,those,Positive,Anaerobic,6.17
STR_320,Lactobacillus,baby,Positive,Aerobic,7.1
STR_812,Bacillus,ability,Positive,Facultative Anaerobe,9.01
STR_278,Streptococcus,commercial,Negative,Facultative Anaerobe,7.94
STR_237,Bacillus,that,Negative,Facultative Anaerobe,4.9
STR_773,Pseudomonas,level,Negative,Aerobic,0.7
STR_896,Clostridium,the,Negative,Aerobic,6.3
STR_670,Lactobacillus,cup,Positive,Facultative Anaerobe,0.61
STR_309,Lactobacillus,fine,Negative,Microaerophilic,2.07
STR_767,Streptococcus,cultural,Positive,Aerobic,8.26
STR_677,Clostridium,nature,Positive,Facultative Anaerobe,6.39
STR_641,Pseudomonas,mind,Positive,Anaerobic,3.36
STR_287,Streptococcus,your,Negative,Anaerobic,3.89
STR_660,Lactobacillus,final,Negative,Anaerobic,1.53
STR_109,Pseudomonas,suggest,Positive,Facultative Anaerobe,4.81
STR_552,Staphylococcus,involve,Negative,Facultative Anaerobe,8.0
STR_835,Streptococcus,along,Positive,Microaerophilic,7.13
STR_831,Streptococcus,among,Negative,Aerobic,0.95
STR_297,Lactobacillus,product,Positive,Microaerophilic,5.86
STR_456,Pseudomonas,finally,Positive,Aerobic,8.18
STR_388,Clostridium,stand,Positive,Facultative Anaerobe,7.86
STR_583,Clostridium,adult,Positive,Aerobic,5.86
STR_231,Pseudomonas,surface,Positive,Facultative Anaerobe,2.24
STR_556,Streptococcus,simply,Positive,Facultative Anaerobe,6.88
STR_841,Staphylococcus,open,Negative,Microaerophilic,9.43
STR_556,Staphylococcus,couple,Positive,Anaerobic,3.98
STR_544,Streptococcus,significant,Positive,Facultative Anaerobe,1.76
STR_956,Staphylococcus,join,Positive,Facultative Anaerobe,2.5
STR_155,Bacillus,trip,Positive,Facultative Anaerobe,6.84
STR_261,Staphylococcus,story,Negative,Microaerophilic,3.92
STR_571,Pseudomonas,begin,Negative,Aerobic,6.03
STR_668,Pseudomonas,technology,Positive,Facultative Anaerobe,6.82
STR_353,Staphylococcus,likely,Negative,Facultative Anaerobe,3.83
STR_320,Pseudomonas,always,Negative,Facultative Anaerobe,5.27
STR_701,Pseudomonas,look,Negative,Microaerophilic,2.7
STR_759,Pseudomonas,help,Positive,Microaerophilic,7.79
STR_561,Lactobacillus,beyond,Negative,Facultative Anaerobe,0.81
STR_906,Streptococcus,street,Negative,Aerobic,4.78
STR_794,Lactobacillus,nor,Negative,Anaerobic,4.0
STR_588,Lactobacillus,media,Positive,Anaerobic,4.24
STR_929,Streptococcus,thank,Positive,Aerobic,7.81
STR_267,Staphylococcus,back,Negative,Aerobic,7.11
STR_504,Staphylococcus,herself,Positive,Aerobic,1.86
STR_389,Streptococcus,few,Negative,Anaerobic,8.0
STR_933,Pseudomonas,away,Negative,Anaerobic,4.57
STR_935,Bacillus,black,Positive,Microaerophilic,0.82
STR_347,Lactobacillus,truth,Negative,Aerobic,3.51
STR_817,Streptococcus,off,Negative,Aerobic,7.82
STR_349,Bacillus,paper,Negative,Anaerobic,6.54
STR_231,Bacillus,when,Negative,Anaerobic,6.3
STR_434,Bacillus,trip,Positive,Microaerophilic,2.43
STR_561,Lactobacillus,again,Negative,Anaerobic,8.95
STR_274,Lactobacillus,cover,Positive,Microaerophilic,0.57
STR_882,Clostridium,score,Positive,Anaerobic,6.95
STR_943,Clostridium,tend,Positive,Facultative Anaerobe,0.92
STR_900,Streptococcus,cause,Negative,Anaerobic,0.78
STR_581,Pseudomonas,time,Negative,Aerobic,5.06
STR_756,Pseudomonas,piece,Positive,Anaerobic,8.09
STR_706,Staphylococcus,thought,Negative,Facultative Anaerobe,7.53
STR_384,Lactobacillus,church,Positive,Facultative Anaerobe,6.6
STR_527,Bacillus,reach,Positive,Facultative Anaerobe,2.91
STR_522,Clostridium,customer,Negative,Facultative Anaerobe,9.76
STR_253,Bacillus,both,Positive,Microaerophilic,0.98
STR_100,Clostridium,man,Positive,Facultative Anaerobe,4.06
STR_732,Lactobacillus,when,Positive,Anaerobic,7.7
STR_227,Lactobacillus,per,Positive,Anaerobic,6.86
STR_153,Lactobacillus,cell,Negative,Aerobic,2.53
STR_610,Bacillus,challenge,Positive,Facultative Anaerobe,3.4
STR_672,Pseudomonas,soldier,Negative,Facultative Anaerobe,0.85
STR_903,Staphylococcus,class,Negative,Anaerobic,9.37
STR_150,Bacillus,black,Negative,Facultative Anaerobe,5.02
STR_893,Streptococcus,raise,Negative,Anaerobic,2.07
STR_136,Staphylococcus,church,Negative,Aerobic,6.95
STR_112,Streptococcus,cost,Negative,Microaerophilic,9.59
STR_486,Clostridium,financial,Negative,Anaerobic,9.02
STR_145,Clostridium,small,Positive,Microaerophilic,6.97
STR_841,Pseudomonas,job,Positive,Facultative Anaerobe,4.27
STR_407,Staphylococcus,man,Negative,Aerobic,9.47
STR_128,Clostridium,staff,Negative,Microaerophilic,6.45
STR_918,Bacillus,knowledge,Negative,Facultative Anaerobe,4.32
STR_498,Staphylococcus,you,Positive,Anaerobic,7.13
STR_142,Streptococcus,any,Positive,Microaerophilic,7.23
STR_764,Staphylococcus,that,Negative,Facultative Anaerobe,3.26
STR_408,Staphylococcus,pattern,Negative,Aerobic,4.0
STR_260,Pseudomonas,prevent,Positive,Aerobic,4.37
STR_691,Streptococcus,model,Positive,Anaerobic,0.52
STR_886,Pseudomonas,measure,Positive,Aerobic,5.96
STR_849,Pseudomonas,rather,Positive,Anaerobic,6.69
STR_340,Bacillus,every,Negative,Anaerobic,1.79
STR_408,Clostridium,bed,Negative,Facultative Anaerobe,6.25
STR_783,Lactobacillus,prepare,Negative,Microaerophilic,6.35
STR_845,Staphylococcus,piece,Negative,Facultative Anaerobe,8.34
STR_793,Lactobacillus,benefit,Positive,Aerobic,3.31
STR_494,Staphylococcus,meet,Negative,Facultative Anaerobe,5.23
STR_441,Staphylococcus,middle,Negative,Facultative Anaerobe,7.4
STR_366,Streptococcus,parent,Negative,Aerobic,6.92
STR_601,Streptococcus,take,Negative,Facultative Anaerobe,7.5
STR_850,Pseudomonas,matter,Negative,Microaerophilic,7.88
STR_537,Streptococcus,sea,Positive,Anaerobic,5.36
STR_177,Streptococcus,industry,Negative,Microaerophilic,6.2
STR_753,Staphylococcus,next,Positive,Aerobic,0.54
STR_432,Staphylococcus,possible,Positive,Anaerobic,2.29
STR_926,Lactobacillus,difference,Positive,Aerobic,3.2
STR_662,Streptococcus,necessary,Positive,Anaerobic,8.68
STR_769,Lactobacillus,raise,Positive,Aerobic,2.21
STR_501,Staphylococcus,road,Positive,Aerobic,9.1
STR_663,Lactobacillus,decide,Negative,Microaerophilic,5.01
STR_645,Staphylococcus,exactly,Positive,Microaerophilic,3.28
STR_214,Bacillus,practice,Positive,Aerobic,5.91
STR_244,Streptococcus,whether,Positive,Aerobic,3.08
