strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_627,Bacillus,speak,Negative,Facultative Anaerobe,8.92
STR_152,Staphylococcus,decision,Positive,Aerobic,8.07
STR_529,Lactobacillus,measure,Negative,Anaerobic,9.34
STR_609,Pseudomonas,daughter,Positive,Anaerobic,3.16
STR_185,Clostridium,special,Negative,Aerobic,5.75
STR_386,Clostridium,value,Positive,Facultative Anaerobe,2.8
STR_377,Lactobacillus,final,Positive,Anaerobic,5.48
STR_156,Bacillus,movie,Negative,Microaerophilic,8.26
STR_243,Lactobacillus,share,Negative,Anaerobic,6.97
STR_612,Clostridium,loss,Positive,Microaerophilic,8.29
STR_607,Bacillus,amount,Positive,Facultative Anaerobe,8.3
STR_263,Pseudomonas,often,Positive,Aerobic,3.38
STR_575,Bacillus,mind,Negative,Aerobic,9.67
STR_109,Pseudomonas,none,Positive,Facultative Anaerobe,5.14
STR_308,Streptococcus,really,Negative,Facultative Anaerobe,1.18
STR_296,Staphylococcus,later,Negative,Anaerobic,6.55
STR_454,Bacillus,marriage,Positive,Aerobic,5.15
STR_945,Bacillus,anyone,Negative,Aerobic,1.76
STR_670,Bacillus,upon,Positive,Anaerobic,4.95
STR_551,Streptococcus,sense,Positive,Anaerobic,2.53
STR_740,Pseudomonas,prove,Positive,Anaerobic,5.63
STR_632,Lactobacillus,across,Positive,Aerobic,4.23
STR_948,Staphylococcus,thought,Negative,Aerobic,6.12
STR_189,Clostridium,easy,Positive,Anaerobic,7.1
STR_380,Pseudomonas,industry,Negative,Facultative Anaerobe,9.5
STR_467,Streptococcus,road,Negative,Anaerobic,4.29
STR_490,Lactobacillus,site,Positive,Aerobic,1.8
STR_674,Staphylococcus,school,Negative,Aerobic,2.48
STR_293,Staphylococcus,blood,Negative,Microaerophilic,9.15
STR_208,Pseudomonas,enter,Negative,Aerobic,3.92
STR_815,Clostridium,value,Positive,Anaerobic,7.21
STR_400,Clostridium,leave,Positive,Anaerobic,7.87
STR_673,Staphylococcus,majority,Negative,Aerobic,7.26
STR_298,Lactobacillus,change,Negative,Aerobic,6.55
STR_830,Pseudomonas,country,Positive,Anaerobic,2.21
STR_804,Streptococcus,book,Positive,Facultative Anaerobe,6.41
STR_896,Staphylococcus,act,Positive,Anaerobic,1.93
STR_997,Staphylococcus,all,Positive,Microaerophilic,5.45
STR_671,Pseudomonas,trial,Negative,Microaerophilic,7.0
STR_321,Pseudomonas,trial,Positive,Microaerophilic,1.02
STR_393,Lactobacillus,those,Positive,Anaerobic,2.36
STR_193,Streptococcus,record,Negative,Aerobic,5.81
STR_589,Bacillus,change,Negative,Aerobic,5.08
STR_322,Lactobacillus,will,Negative,Facultative Anaerobe,6.94
STR_666,Clostridium,hospital,Positive,Microaerophilic,4.19
STR_252,Clostridium,pretty,Positive,Aerobic,7.97
STR_149,Streptococcus,do,Negative,Facultative Anaerobe,6.21
STR_501,Lactobacillus,section,Positive,Aerobic,7.63
STR_828,Bacillus,say,Positive,Facultative Anaerobe,5.64
STR_675,Lactobacillus,just,Negative,Facultative Anaerobe,0.8
STR_614,Clostridium,amount,Negative,Anaerobic,0.58
STR_486,Bacillus,food,Positive,Anaerobic,7.18
STR_270,Lactobacillus,occur,Negative,Anaerobic,8.61
STR_141,Staphylococcus,Republican,Positive,Anaerobic,2.86
STR_756,Streptococcus,four,Positive,Anaerobic,9.31
STR_247,Bacillus,already,Positive,Aerobic,4.84
STR_743,Streptococcus,fire,Negative,Aerobic,8.72
STR_705,Bacillus,rock,Positive,Microaerophilic,1.29
STR_654,Streptococcus,either,Negative,Anaerobic,8.51
STR_790,Clostridium,production,Negative,Facultative Anaerobe,6.17
STR_452,Bacillus,themselves,Negative,Microaerophilic,8.2
STR_158,Staphylococcus,involve,Positive,Facultative Anaerobe,3.32
STR_867,Staphylococcus,economy,Positive,Anaerobic,3.89
STR_543,Pseudomonas,age,Negative,Facultative Anaerobe,3.03
STR_862,Streptococcus,image,Positive,Microaerophilic,9.9
STR_292,Streptococcus,while,Positive,Facultative Anaerobe,1.61
STR_823,Bacillus,response,Negative,Aerobic,5.43
STR_392,Clostridium,compare,Positive,Aerobic,6.66
STR_379,Pseudomonas,woman,Positive,Facultative Anaerobe,2.85
STR_317,Pseudomonas,huge,Positive,Facultative Anaerobe,9.29
STR_735,Bacillus,sign,Positive,Microaerophilic,8.42
STR_816,Staphylococcus,loss,Positive,Anaerobic,8.32
STR_724,Streptococcus,base,Positive,Microaerophilic,1.85
STR_990,Staphylococcus,type,Negative,Aerobic,5.6
STR_648,Streptococcus,matter,Positive,Facultative Anaerobe,6.45
STR_816,Pseudomonas,despite,Positive,Facultative Anaerobe,7.41
STR_207,Pseudomonas,program,Negative,Anaerobic,4.28
STR_692,Staphylococcus,start,Positive,Microaerophilic,8.91
STR_901,Bacillus,debate,Negative,Aerobic,5.4
STR_176,Pseudomonas,while,Negative,Microaerophilic,0.72
STR_602,Streptococcus,artist,Negative,Microaerophilic,6.83
STR_635,Streptococcus,course,Positive,Aerobic,4.28
STR_215,Clostridium,likely,Negative,Anaerobic,5.93
STR_512,Bacillus,sometimes,Positive,Aerobic,8.49
STR_267,Streptococcus,scientist,Negative,Microaerophilic,7.86
STR_274,Lactobacillus,must,Negative,Aerobic,2.89
STR_962,Streptococcus,the,Positive,Anaerobic,4.65
STR_633,Clostridium,on,Positive,Facultative Anaerobe,3.7
STR_452,Bacillus,go,Negative,Facultative Anaerobe,3.68
STR_681,Bacillus,effect,Positive,Aerobic,10.0
STR_858,Lactobacillus,significant,Negative,Facultative Anaerobe,8.09
STR_743,Staphylococcus,outside,Negative,Anaerobic,0.71
STR_326,Bacillus,result,Negative,Aerobic,8.32
STR_356,Streptococcus,four,Negative,Facultative Anaerobe,1.84
STR_466,Staphylococcus,deep,Negative,Aerobic,2.51
STR_237,Clostridium,song,Negative,Microaerophilic,8.39
STR_309,Staphylococcus,wife,Negative,Microaerophilic,7.98
STR_436,Clostridium,station,Positive,Microaerophilic,2.81
STR_517,Bacillus,strategy,Positive,Facultative Anaerobe,2.63
STR_399,Bacillus,customer,Positive,Anaerobic,6.86
STR_853,Staphylococcus,yes,Positive,Microaerophilic,5.46
STR_574,Clostridium,would,Negative,Facultative Anaerobe,7.63
STR_441,Pseudomonas,father,Positive,Anaerobic,4.53
STR_201,Bacillus,take,Positive,Facultative Anaerobe,0.82
STR_160,Bacillus,sister,Positive,Microaerophilic,7.12
STR_339,Streptococcus,voice,Negative,Aerobic,3.3
STR_945,Streptococcus,service,Negative,Microaerophilic,8.4
STR_784,Lactobacillus,knowledge,Negative,Facultative Anaerobe,5.99
STR_480,Streptococcus,question,Negative,Anaerobic,7.49
STR_420,Streptococcus,finally,Positive,Facultative Anaerobe,9.14
STR_114,Bacillus,trip,Positive,Anaerobic,8.48
STR_967,Clostridium,six,Negative,Aerobic,6.31
STR_244,Lactobacillus,matter,Positive,Facultative Anaerobe,5.66
STR_813,Bacillus,very,Negative,Microaerophilic,5.05
STR_620,Staphylococcus,safe,Negative,Facultative Anaerobe,2.93
STR_553,Pseudomonas,leg,Positive,Aerobic,3.93
STR_150,Bacillus,charge,Positive,Facultative Anaerobe,8.33
STR_510,Streptococcus,base,Negative,Facultative Anaerobe,1.01
STR_472,Bacillus,southern,Positive,Aerobic,6.94
STR_666,Streptococcus,item,Positive,Microaerophilic,5.54
STR_573,Bacillus,north,Positive,Microaerophilic,8.29
STR_187,Staphylococcus,hour,Positive,Aerobic,6.19
STR_167,Lactobacillus,piece,Positive,Microaerophilic,3.67
STR_682,Bacillus,your,Negative,Microaerophilic,6.6
STR_197,Staphylococcus,couple,Positive,Aerobic,1.46
STR_570,Bacillus,guy,Positive,Microaerophilic,3.46
STR_433,Staphylococcus,strong,Positive,Anaerobic,8.9
STR_170,Staphylococcus,support,Positive,Aerobic,9.02
STR_621,Streptococcus,write,Positive,Anaerobic,3.78
STR_381,Staphylococcus,somebody,Negative,Facultative Anaerobe,7.12
STR_490,Clostridium,officer,Positive,Facultative Anaerobe,2.58
STR_816,Streptococcus,guess,Negative,Facultative Anaerobe,1.32
STR_177,Streptococcus,as,Positive,Facultative Anaerobe,1.0
STR_528,Bacillus,clearly,Positive,Anaerobic,0.97
STR_235,Lactobacillus,only,Negative,Facultative Anaerobe,4.5
STR_874,Pseudomonas,board,Positive,Facultative Anaerobe,8.92
STR_877,Staphylococcus,throw,Negative,Aerobic,7.96
STR_121,Clostridium,without,Positive,Aerobic,6.22
STR_667,Clostridium,college,Positive,Facultative Anaerobe,3.98
STR_337,Bacillus,particularly,Negative,Microaerophilic,2.66
STR_823,Staphylococcus,wait,Positive,Anaerobic,4.84
STR_628,Staphylococcus,new,Positive,Facultative Anaerobe,6.46
STR_225,Clostridium,natural,Negative,Facultative Anaerobe,3.04
STR_723,Bacillus,front,Positive,Anaerobic,2.77
STR_785,Pseudomonas,space,Negative,Anaerobic,9.72
STR_143,Bacillus,Mr,Negative,Facultative Anaerobe,5.21
STR_172,Bacillus,long,Positive,Anaerobic,1.48
STR_355,Clostridium,instead,Negative,Anaerobic,8.91
STR_555,Lactobacillus,since,Positive,Anaerobic,4.71
STR_263,Streptococcus,walk,Positive,Aerobic,6.7
STR_334,Bacillus,page,Positive,Microaerophilic,1.33
STR_592,Lactobacillus,compare,Positive,Facultative Anaerobe,1.7
STR_903,Pseudomonas,quickly,Negative,Anaerobic,3.17
STR_765,Bacillus,respond,Positive,Aerobic,2.33
STR_272,Clostridium,party,Negative,Anaerobic,5.15
STR_372,Staphylococcus,day,Positive,Microaerophilic,5.98
STR_598,Streptococcus,authority,Negative,Anaerobic,1.36
STR_233,Pseudomonas,reach,Positive,Anaerobic,5.35
STR_362,Staphylococcus,letter,Positive,Microaerophilic,4.13
STR_944,Streptococcus,exist,Positive,Aerobic,4.07
STR_959,Streptococcus,early,Negative,Microaerophilic,3.71
STR_297,Clostridium,other,Negative,Microaerophilic,4.11
STR_273,Staphylococcus,glass,Positive,Aerobic,6.34
STR_879,Staphylococcus,truth,Negative,Anaerobic,7.97
STR_683,Lactobacillus,cut,Negative,Aerobic,1.44
STR_227,Clostridium,middle,Positive,Anaerobic,2.85
STR_871,Streptococcus,customer,Positive,Anaerobic,4.31
STR_259,Staphylococcus,image,Positive,Microaerophilic,1.89
STR_634,Staphylococcus,own,Negative,Microaerophilic,1.82
STR_715,Staphylococcus,end,Negative,Facultative Anaerobe,8.79
STR_673,Staphylococcus,discover,Positive,Anaerobic,8.27
STR_536,Streptococcus,picture,Negative,Anaerobic,9.32
STR_937,Pseudomonas,it,Positive,Microaerophilic,7.38
STR_353,Streptococcus,by,Positive,Facultative Anaerobe,3.57
STR_907,Pseudomonas,situation,Positive,Aerobic,9.75
STR_372,Lactobacillus,goal,Negative,Microaerophilic,2.26
STR_956,Streptococcus,these,Positive,Microaerophilic,8.44
STR_624,Clostridium,final,Negative,Aerobic,8.5
STR_537,Lactobacillus,man,Positive,Microaerophilic,2.21
STR_647,Pseudomonas,seem,Positive,Facultative Anaerobe,7.64
STR_806,Streptococcus,chair,Negative,Anaerobic,0.83
STR_229,Staphylococcus,positive,Negative,Aerobic,7.17
STR_821,Streptococcus,together,Positive,Facultative Anaerobe,6.38
STR_935,Staphylococcus,crime,Positive,Facultative Anaerobe,7.27
STR_174,Bacillus,anyone,Negative,Aerobic,3.02
STR_787,Clostridium,cold,Positive,Aerobic,2.57
STR_737,Staphylococcus,that,Positive,Anaerobic,4.92
STR_724,Staphylococcus,born,Positive,Anaerobic,2.96
STR_255,Pseudomonas,sell,Negative,Microaerophilic,9.43
STR_196,Pseudomonas,page,Positive,Anaerobic,5.83
STR_770,Pseudomonas,test,Positive,Microaerophilic,2.74
STR_342,Staphylococcus,fact,Positive,Aerobic,0.96
STR_255,Clostridium,skin,Negative,Anaerobic,6.32
STR_507,Streptococcus,time,Negative,Aerobic,2.11
STR_705,Streptococcus,guy,Positive,Facultative Anaerobe,7.95
STR_882,Lactobacillus,ago,Positive,Microaerophilic,8.16
STR_917,Bacillus,now,Negative,Microaerophilic,2.82
STR_929,Clostridium,be,Negative,Facultative Anaerobe,6.14
STR_120,Staphylococcus,hospital,Negative,Microaerophilic,6.1
STR_213,Staphylococcus,plant,Negative,Aerobic,7.48
STR_206,Pseudomonas,oil,Positive,Anaerobic,5.2
STR_236,Pseudomonas,later,Negative,Microaerophilic,4.28
STR_126,Lactobacillus,much,Negative,Facultative Anaerobe,1.23
STR_762,Staphylococcus,not,Positive,Aerobic,7.86
STR_180,Clostridium,production,Positive,Microaerophilic,5.97
STR_964,Clostridium,high,Positive,Microaerophilic,2.45
STR_829,Staphylococcus,room,Positive,Facultative Anaerobe,3.9
STR_281,Lactobacillus,clear,Negative,Microaerophilic,2.86
STR_764,Clostridium,design,Positive,Aerobic,0.66
STR_185,Clostridium,two,Negative,Anaerobic,8.98
STR_300,Clostridium,in,Negative,Facultative Anaerobe,2.22
STR_808,Pseudomonas,information,Negative,Microaerophilic,2.98
STR_481,Staphylococcus,increase,Positive,Anaerobic,9.54
STR_834,Streptococcus,success,Negative,Facultative Anaerobe,1.38
STR_647,Pseudomonas,especially,Negative,Aerobic,7.11
STR_896,Pseudomonas,mouth,Positive,Microaerophilic,4.16
STR_573,Pseudomonas,democratic,Negative,Microaerophilic,1.66
STR_299,Streptococcus,answer,Positive,Anaerobic,6.31
STR_187,Staphylococcus,story,Positive,Anaerobic,4.36
STR_732,Clostridium,huge,Negative,Microaerophilic,2.54
STR_284,Bacillus,already,Negative,Facultative Anaerobe,1.65
STR_482,Bacillus,onto,Negative,Anaerobic,9.25
STR_859,Staphylococcus,hope,Positive,Aerobic,6.39
STR_838,Clostridium,fear,Negative,Microaerophilic,2.82
STR_252,Streptococcus,visit,Negative,Aerobic,4.31
STR_125,Streptococcus,some,Negative,Aerobic,8.88
STR_270,Lactobacillus,away,Negative,Anaerobic,8.57
STR_653,Pseudomonas,strong,Negative,Anaerobic,9.15
STR_448,Staphylococcus,today,Positive,Microaerophilic,6.98
STR_515,Lactobacillus,mention,Negative,Anaerobic,8.02
STR_504,Lactobacillus,discuss,Positive,Anaerobic,1.45
STR_959,Streptococcus,term,Negative,Facultative Anaerobe,4.27
STR_169,Pseudomonas,meet,Negative,Aerobic,3.1
STR_360,Clostridium,real,Positive,Anaerobic,3.77
STR_107,Pseudomonas,girl,Positive,Aerobic,1.92
STR_232,Staphylococcus,involve,Negative,Facultative Anaerobe,2.25
STR_903,Pseudomonas,senior,Negative,Facultative Anaerobe,1.44
STR_879,Bacillus,a,Negative,Aerobic,0.53
STR_110,Staphylococcus,agree,Positive,Microaerophilic,5.11
STR_250,Clostridium,walk,Positive,Facultative Anaerobe,9.0
STR_274,Bacillus,economic,Negative,Aerobic,2.57
STR_175,Staphylococcus,trade,Positive,Anaerobic,2.1
STR_724,Bacillus,night,Negative,Aerobic,4.29
STR_855,Pseudomonas,weight,Positive,Anaerobic,5.34
STR_616,Lactobacillus,already,Positive,Microaerophilic,9.39
STR_344,Clostridium,prevent,Positive,Facultative Anaerobe,8.1
STR_272,Staphylococcus,report,Positive,Facultative Anaerobe,3.86
STR_823,Lactobacillus,will,Positive,Facultative Anaerobe,5.48
STR_443,Staphylococcus,wonder,Positive,Facultative Anaerobe,1.46
STR_220,Pseudomonas,travel,Positive,Facultative Anaerobe,8.8
STR_605,Lactobacillus,table,Positive,Facultative Anaerobe,6.29
STR_449,Streptococcus,pattern,Negative,Facultative Anaerobe,0.91
STR_705,Streptococcus,woman,Negative,Facultative Anaerobe,8.69
STR_195,Lactobacillus,course,Negative,Aerobic,2.65
STR_363,Streptococcus,back,Positive,Microaerophilic,5.55
STR_888,Bacillus,view,Positive,Facultative Anaerobe,4.99
STR_193,Clostridium,town,Positive,Aerobic,1.27
STR_215,Lactobacillus,ready,Positive,Facultative Anaerobe,1.81
STR_710,Clostridium,group,Negative,Anaerobic,0.6
STR_504,Staphylococcus,time,Positive,Microaerophilic,3.7
STR_737,Staphylococcus,bring,Negative,Facultative Anaerobe,1.48
STR_959,Streptococcus,result,Negative,Aerobic,2.91
STR_436,Staphylococcus,statement,Negative,Anaerobic,4.09
STR_488,Pseudomonas,charge,Positive,Facultative Anaerobe,7.26
STR_546,Staphylococcus,former,Negative,Microaerophilic,5.04
STR_618,Pseudomonas,positive,Positive,Microaerophilic,6.8
STR_854,Clostridium,benefit,Negative,Facultative Anaerobe,9.41
STR_402,Clostridium,fine,Positive,Aerobic,2.78
STR_610,Pseudomonas,force,Negative,Anaerobic,0.54
STR_900,Clostridium,six,Negative,Anaerobic,5.59
STR_107,Streptococcus,whom,Positive,Microaerophilic,4.75
STR_209,Streptococcus,involve,Positive,Microaerophilic,1.21
STR_289,Bacillus,easy,Positive,Microaerophilic,0.65
STR_651,Streptococcus,time,Negative,Anaerobic,7.73
STR_497,Staphylococcus,senior,Negative,Microaerophilic,6.98
STR_516,Pseudomonas,card,Negative,Facultative Anaerobe,2.01
STR_511,Staphylococcus,recently,Positive,Anaerobic,3.13
STR_171,Pseudomonas,member,Negative,Facultative Anaerobe,3.04
STR_149,Clostridium,individual,Negative,Aerobic,1.1
STR_411,Clostridium,area,Negative,Facultative Anaerobe,9.69
STR_698,Lactobacillus,figure,Positive,Microaerophilic,3.77
STR_368,Streptococcus,purpose,Positive,Aerobic,2.1
STR_168,Lactobacillus,give,Positive,Anaerobic,8.1
STR_190,Pseudomonas,easy,Negative,Facultative Anaerobe,1.1
STR_970,Lactobacillus,hundred,Positive,Facultative Anaerobe,2.07
STR_851,Streptococcus,account,Positive,Facultative Anaerobe,4.71
STR_144,Pseudomonas,resource,Negative,Microaerophilic,9.66
STR_392,Clostridium,budget,Positive,Aerobic,4.27
STR_584,Clostridium,my,Positive,Anaerobic,7.01
STR_264,Pseudomonas,whether,Positive,Microaerophilic,6.61
STR_810,Staphylococcus,him,Negative,Aerobic,9.05
STR_900,Streptococcus,form,Positive,Aerobic,9.22
STR_186,Clostridium,source,Negative,Facultative Anaerobe,1.66
STR_141,Bacillus,war,Negative,Anaerobic,8.28
STR_799,Bacillus,ago,Positive,Microaerophilic,5.7
STR_450,Lactobacillus,name,Positive,Microaerophilic,5.3
STR_362,Staphylococcus,trip,Negative,Microaerophilic,4.01
STR_769,Clostridium,alone,Positive,Microaerophilic,4.1
STR_765,Clostridium,wall,Positive,Anaerobic,5.97
STR_884,Staphylococcus,it,Positive,Anaerobic,1.41
STR_327,Bacillus,agent,Positive,Anaerobic,7.15
STR_623,Streptococcus,charge,Positive,Microaerophilic,2.87
STR_474,Clostridium,develop,Positive,Anaerobic,1.48
STR_778,Bacillus,age,Positive,Microaerophilic,2.63
STR_573,Lactobacillus,eight,Positive,Aerobic,8.02
STR_129,Lactobacillus,control,Negative,Aerobic,1.7
STR_231,Clostridium,idea,Negative,Aerobic,3.85
STR_472,Lactobacillus,idea,Positive,Aerobic,4.51
STR_564,Bacillus,result,Positive,Facultative Anaerobe,8.77
STR_787,Streptococcus,simple,Positive,Anaerobic,2.21
STR_776,Staphylococcus,between,Positive,Facultative Anaerobe,2.69
STR_806,Streptococcus,soldier,Negative,Microaerophilic,4.19
STR_695,Clostridium,opportunity,Negative,Microaerophilic,3.07
STR_195,Streptococcus,environmental,Positive,Anaerobic,1.11
STR_888,Lactobacillus,who,Positive,Aerobic,7.99
STR_331,Streptococcus,social,Negative,Anaerobic,9.65
STR_379,Clostridium,might,Positive,Aerobic,6.23
STR_511,Clostridium,once,Negative,Facultative Anaerobe,9.19
STR_767,Bacillus,win,Negative,Anaerobic,4.03
STR_101,Clostridium,grow,Negative,Microaerophilic,6.75
STR_900,Lactobacillus,why,Positive,Anaerobic,5.06
STR_156,Clostridium,senior,Positive,Anaerobic,5.26
STR_468,Staphylococcus,far,Negative,Anaerobic,7.76
STR_367,Pseudomonas,site,Negative,Aerobic,3.51
STR_660,Pseudomonas,drive,Negative,Microaerophilic,2.48
STR_677,Lactobacillus,position,Positive,Facultative Anaerobe,7.09
STR_112,Lactobacillus,several,Negative,Anaerobic,8.82
STR_839,Lactobacillus,arm,Negative,Facultative Anaerobe,8.37
STR_830,Bacillus,however,Negative,Aerobic,6.79
STR_163,Staphylococcus,true,Positive,Facultative Anaerobe,7.33
STR_227,Bacillus,stay,Negative,Anaerobic,6.63
STR_186,Streptococcus,note,Negative,Microaerophilic,9.04
STR_338,Streptococcus,teacher,Negative,Anaerobic,2.96
STR_472,Clostridium,seven,Positive,Facultative Anaerobe,8.47
STR_237,Staphylococcus,send,Positive,Facultative Anaerobe,2.63
STR_665,Lactobacillus,next,Positive,Aerobic,3.07
STR_749,Lactobacillus,I,Positive,Aerobic,1.54
STR_277,Staphylococcus,money,Positive,Anaerobic,1.76
STR_181,Streptococcus,pay,Positive,Aerobic,2.5
STR_264,Streptococcus,politics,Positive,Microaerophilic,6.61
STR_484,Pseudomonas,fear,Positive,Anaerobic,1.85
STR_426,Staphylococcus,special,Positive,Facultative Anaerobe,6.95
STR_691,Streptococcus,outside,Negative,Microaerophilic,7.96
STR_235,Bacillus,rule,Negative,Microaerophilic,7.42
STR_112,Streptococcus,check,Negative,Anaerobic,6.32
STR_344,Streptococcus,computer,Positive,Microaerophilic,8.51
STR_694,Staphylococcus,suddenly,Positive,Microaerophilic,6.47
STR_470,Clostridium,staff,Negative,Aerobic,7.51
STR_691,Bacillus,candidate,Positive,Aerobic,4.0
STR_572,Pseudomonas,war,Positive,Facultative Anaerobe,2.4
STR_902,Streptococcus,he,Positive,Facultative Anaerobe,2.98
STR_389,Lactobacillus,society,Positive,Facultative Anaerobe,4.83
STR_702,Pseudomonas,official,Negative,Microaerophilic,9.98
STR_105,Lactobacillus,born,Negative,Aerobic,1.35
STR_300,Pseudomonas,best,Negative,Anaerobic,1.1
STR_231,Clostridium,young,Positive,Aerobic,5.36
STR_869,Streptococcus,billion,Negative,Microaerophilic,2.64
STR_759,Clostridium,left,Positive,Facultative Anaerobe,8.82
STR_955,Staphylococcus,nice,Positive,Aerobic,1.28
STR_220,Lactobacillus,as,Positive,Aerobic,0.99
STR_884,Staphylococcus,film,Positive,Anaerobic,3.94
STR_254,Streptococcus,wide,Positive,Microaerophilic,8.16
STR_398,Clostridium,sound,Positive,Aerobic,2.08
STR_622,Bacillus,capital,Positive,Anaerobic,3.4
STR_589,Pseudomonas,occur,Positive,Aerobic,9.82
STR_345,Clostridium,another,Positive,Anaerobic,7.55
STR_314,Bacillus,foreign,Positive,Microaerophilic,7.13
STR_209,Bacillus,water,Positive,Anaerobic,9.43
STR_549,Bacillus,life,Positive,Facultative Anaerobe,3.48
STR_905,Streptococcus,hotel,Positive,Anaerobic,6.97
STR_251,Clostridium,begin,Positive,Aerobic,8.08
STR_383,Clostridium,weight,Negative,Microaerophilic,6.82
STR_372,Bacillus,middle,Negative,Anaerobic,8.65
STR_711,Clostridium,goal,Negative,Aerobic,2.59
STR_510,Bacillus,smile,Negative,Microaerophilic,8.56
STR_353,Lactobacillus,try,Positive,Anaerobic,1.37
STR_488,Staphylococcus,improve,Negative,Aerobic,9.12
STR_991,Lactobacillus,someone,Positive,Anaerobic,0.76
STR_878,Clostridium,job,Negative,Aerobic,0.78
STR_219,Lactobacillus,paper,Positive,Microaerophilic,2.25
STR_101,Streptococcus,amount,Positive,Microaerophilic,4.65
STR_264,Pseudomonas,outside,Negative,Facultative Anaerobe,1.04
STR_282,Staphylococcus,expect,Positive,Anaerobic,9.11
STR_411,Staphylococcus,bed,Positive,Anaerobic,4.42
STR_284,Lactobacillus,trip,Positive,Microaerophilic,2.75
STR_615,Staphylococcus,along,Negative,Anaerobic,9.98
STR_147,Bacillus,effect,Positive,Facultative Anaerobe,6.64
STR_755,Streptococcus,herself,Negative,Aerobic,1.02
STR_128,Pseudomonas,us,Positive,Facultative Anaerobe,5.6
STR_136,Lactobacillus,record,Negative,Anaerobic,2.22
STR_193,Clostridium,meeting,Positive,Microaerophilic,1.46
STR_213,Pseudomonas,physical,Negative,Aerobic,8.5
STR_309,Streptococcus,wife,Negative,Anaerobic,8.78
STR_227,Staphylococcus,wide,Positive,Facultative Anaerobe,7.67
STR_492,Lactobacillus,effect,Positive,Microaerophilic,3.1
STR_274,Clostridium,various,Negative,Facultative Anaerobe,6.25
STR_138,Lactobacillus,wrong,Positive,Facultative Anaerobe,3.16
STR_630,Bacillus,whatever,Positive,Microaerophilic,6.35
STR_347,Lactobacillus,generation,Negative,Microaerophilic,8.48
STR_141,Streptococcus,would,Negative,Anaerobic,2.53
STR_579,Staphylococcus,suffer,Positive,Facultative Anaerobe,0.54
STR_811,Staphylococcus,skill,Negative,Facultative Anaerobe,3.91
STR_203,Clostridium,dream,Positive,Microaerophilic,6.35
STR_145,Lactobacillus,morning,Positive,Anaerobic,6.01
STR_144,Streptococcus,debate,Negative,Anaerobic,6.55
STR_145,Pseudomonas,blood,Negative,Anaerobic,6.41
STR_439,Clostridium,teacher,Positive,Aerobic,7.56
STR_883,Bacillus,analysis,Negative,Anaerobic,5.78
STR_233,Bacillus,gun,Negative,Microaerophilic,3.94
STR_820,Lactobacillus,here,Positive,Facultative Anaerobe,7.93
STR_826,Lactobacillus,first,Negative,Facultative Anaerobe,2.56
STR_695,Bacillus,school,Positive,Facultative Anaerobe,6.04
STR_525,Bacillus,lawyer,Positive,Aerobic,4.01
STR_105,Pseudomonas,former,Positive,Aerobic,9.03
STR_993,Pseudomonas,physical,Negative,Microaerophilic,8.3
STR_159,Staphylococcus,collection,Positive,Microaerophilic,8.52
STR_924,Streptococcus,present,Positive,Microaerophilic,1.66
STR_803,Streptococcus,way,Negative,Aerobic,9.94
STR_823,Pseudomonas,nice,Negative,Aerobic,6.07
STR_413,Pseudomonas,avoid,Negative,Aerobic,6.56
STR_520,Lactobacillus,them,Negative,Aerobic,6.53
STR_356,Bacillus,ask,Negative,Microaerophilic,8.09
STR_616,Lactobacillus,example,Positive,Facultative Anaerobe,4.59
STR_997,Streptococcus,direction,Positive,Facultative Anaerobe,9.56
STR_711,Lactobacillus,wife,Positive,Aerobic,4.57
STR_332,Lactobacillus,summer,Positive,Facultative Anaerobe,1.98
STR_149,Lactobacillus,dream,Negative,Anaerobic,9.67
STR_107,Lactobacillus,question,Negative,Aerobic,4.7
STR_296,Bacillus,wife,Negative,Microaerophilic,4.32
STR_494,Clostridium,know,Negative,Aerobic,2.81
STR_789,Staphylococcus,side,Negative,Microaerophilic,1.12
STR_909,Streptococcus,mind,Positive,Aerobic,3.2
STR_898,Bacillus,have,Positive,Anaerobic,7.08
STR_189,Lactobacillus,religious,Negative,Facultative Anaerobe,5.51
STR_206,Clostridium,rather,Positive,Facultative Anaerobe,2.05
STR_135,Pseudomonas,bag,Positive,Facultative Anaerobe,4.52
STR_441,Staphylococcus,value,Positive,Facultative Anaerobe,2.49
STR_101,Lactobacillus,hair,Negative,Anaerobic,3.78
STR_263,Staphylococcus,discussion,Positive,Anaerobic,2.84
STR_406,Streptococcus,scene,Negative,Microaerophilic,8.42
STR_942,Clostridium,eye,Positive,Anaerobic,3.57
STR_407,Pseudomonas,former,Negative,Facultative Anaerobe,6.23
STR_283,Clostridium,miss,Negative,Aerobic,5.94
STR_422,Pseudomonas,nice,Negative,Aerobic,8.65
STR_683,Lactobacillus,now,Negative,Facultative Anaerobe,9.04
STR_651,Clostridium,choose,Negative,Facultative Anaerobe,6.49
STR_208,Clostridium,media,Negative,Anaerobic,9.1
STR_406,Clostridium,break,Negative,Aerobic,5.78
STR_390,Lactobacillus,down,Positive,Facultative Anaerobe,9.38
STR_868,Pseudomonas,half,Positive,Aerobic,10.0
STR_668,Pseudomonas,party,Positive,Facultative Anaerobe,2.15
STR_395,Bacillus,task,Negative,Microaerophilic,9.36
STR_977,Lactobacillus,charge,Negative,Anaerobic,9.78
