strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_595,Clostridium,fire,Negative,Aerobic,9.79
STR_265,Bacillus,institution,Negative,Aerobic,2.27
STR_146,Streptococcus,step,Positive,Microaerophilic,4.91
STR_898,Clostridium,guy,Negative,Facultative Anaerobe,4.59
STR_539,Lactobacillus,character,Positive,Microaerophilic,9.8
STR_751,Bacillus,writer,Negative,Microaerophilic,9.33
STR_752,Bacillus,fund,Positive,Aerobic,4.56
STR_376,Bacillus,go,Negative,Anaerobic,3.39
STR_305,Streptococcus,enter,Positive,Microaerophilic,8.65
STR_263,Staphylococcus,Republican,Positive,Microaerophilic,8.89
STR_681,Lactobacillus,official,Negative,Facultative Anaerobe,4.16
STR_280,Bacillus,fear,Negative,Aerobic,4.06
STR_254,Lactobacillus,summer,Negative,Aerobic,1.48
STR_730,Streptococcus,part,Positive,Aerobic,3.9
STR_914,Pseudomonas,thought,Positive,Aerobic,7.03
STR_580,Streptococcus,note,Negative,Microaerophilic,9.72
STR_909,Staphylococcus,grow,Positive,Microaerophilic,1.23
STR_607,Bacillus,nor,Negative,Facultative Anaerobe,7.35
STR_289,Clostridium,save,Negative,Anaerobic,5.04
STR_499,Lactobacillus,glass,Positive,Aerobic,4.31
STR_116,Bacillus,song,Positive,Anaerobic,4.36
STR_847,Pseudomonas,dark,Positive,Facultative Anaerobe,9.46
STR_726,Pseudomonas,adult,Negative,Anaerobic,6.19
STR_142,Pseudomonas,smile,Negative,Anaerobic,6.83
STR_999,Pseudomonas,mean,Positive,Anaerobic,2.13
STR_970,Pseudomonas,yet,Positive,Microaerophilic,6.6
STR_328,Bacillus,go,Negative,Aerobic,8.3
STR_185,Lactobacillus,hope,Positive,Anaerobic,2.69
STR_293,Staphylococcus,entire,Positive,Aerobic,4.4
STR_866,Streptococcus,his,Negative,Anaerobic,5.0
STR_440,Pseudomonas,single,Positive,Aerobic,8.78
STR_378,Bacillus,high,Negative,Anaerobic,8.72
STR_290,Pseudomonas,culture,Negative,Aerobic,1.56
STR_734,Staphylococcus,color,Positive,Aerobic,3.03
STR_737,Clostridium,ball,Positive,Microaerophilic,0.71
STR_470,Pseudomonas,receive,Positive,Anaerobic,1.29
STR_140,Staphylococcus,account,Negative,Microaerophilic,9.3
STR_166,Pseudomonas,expect,Negative,Facultative Anaerobe,5.39
STR_310,Streptococcus,decision,Negative,Microaerophilic,4.68
STR_253,Staphylococcus,away,Negative,Microaerophilic,6.64
STR_291,Bacillus,lose,Positive,Facultative Anaerobe,1.17
STR_567,Lactobacillus,address,Negative,Microaerophilic,1.68
STR_154,Streptococcus,three,Negative,Facultative Anaerobe,5.35
STR_176,Clostridium,just,Positive,Aerobic,2.98
STR_579,Bacillus,great,Negative,Anaerobic,3.59
STR_286,Pseudomonas,picture,Positive,Facultative Anaerobe,5.45
STR_679,Pseudomonas,writer,Negative,Microaerophilic,3.24
STR_504,Staphylococcus,thousand,Negative,Microaerophilic,2.16
STR_475,Staphylococcus,team,Positive,Facultative Anaerobe,1.13
STR_104,Streptococcus,their,Negative,Aerobic,5.85
STR_649,Streptococcus,weight,Negative,Aerobic,5.41
STR_330,Pseudomonas,become,Positive,Microaerophilic,9.83
STR_190,Bacillus,choice,Negative,Facultative Anaerobe,6.87
STR_220,Clostridium,machine,Positive,Facultative Anaerobe,3.85
STR_526,Pseudomonas,charge,Positive,Aerobic,7.78
STR_270,Staphylococcus,let,Negative,Aerobic,3.24
STR_513,Streptococcus,pattern,Negative,Microaerophilic,5.98
STR_293,Bacillus,south,Positive,Microaerophilic,2.89
STR_967,Lactobacillus,wait,Positive,Anaerobic,7.89
STR_291,Pseudomonas,enough,Negative,Microaerophilic,9.24
STR_160,Pseudomonas,many,Negative,Facultative Anaerobe,6.35
STR_109,Staphylococcus,event,Negative,Anaerobic,0.87
STR_896,Pseudomonas,land,Negative,Anaerobic,3.21
STR_445,Lactobacillus,expert,Positive,Anaerobic,9.78
STR_433,Clostridium,bring,Positive,Facultative Anaerobe,7.26
STR_695,Streptococcus,back,Positive,Anaerobic,6.12
STR_813,Staphylococcus,information,Positive,Aerobic,8.88
STR_828,Clostridium,environment,Positive,Microaerophilic,7.57
STR_156,Staphylococcus,me,Positive,Aerobic,5.05
STR_401,Lactobacillus,interest,Negative,Microaerophilic,9.16
STR_307,Lactobacillus,success,Positive,Anaerobic,4.85
STR_187,Streptococcus,attention,Negative,Microaerophilic,2.72
STR_274,Bacillus,job,Positive,Facultative Anaerobe,9.41
STR_813,Staphylococcus,general,Positive,Microaerophilic,2.71
STR_879,Staphylococcus,realize,Positive,Microaerophilic,5.03
STR_417,Streptococcus,girl,Positive,Facultative Anaerobe,6.94
STR_656,Streptococcus,baby,Positive,Anaerobic,3.53
STR_470,Pseudomonas,young,Positive,Facultative Anaerobe,8.51
STR_462,Bacillus,degree,Negative,Aerobic,3.59
STR_197,Clostridium,at,Positive,Facultative Anaerobe,2.56
STR_914,Bacillus,item,Positive,Microaerophilic,6.5
STR_703,Lactobacillus,poor,Positive,Anaerobic,7.88
STR_702,Lactobacillus,lay,Positive,Anaerobic,5.44
STR_348,Pseudomonas,most,Negative,Facultative Anaerobe,8.17
STR_556,Streptococcus,growth,Negative,Microaerophilic,9.68
STR_236,Lactobacillus,television,Positive,Microaerophilic,8.33
STR_828,Staphylococcus,over,Positive,Microaerophilic,1.48
STR_360,Lactobacillus,issue,Positive,Microaerophilic,9.5
STR_685,Lactobacillus,ball,Negative,Anaerobic,2.9
STR_961,Pseudomonas,subject,Negative,Microaerophilic,2.8
STR_476,Lactobacillus,memory,Negative,Facultative Anaerobe,2.08
STR_911,Bacillus,Republican,Negative,Anaerobic,5.26
STR_330,Bacillus,picture,Positive,Microaerophilic,5.53
STR_445,Streptococcus,that,Negative,Facultative Anaerobe,1.01
STR_646,Streptococcus,medical,Positive,Anaerobic,3.09
STR_980,Bacillus,skill,Negative,Facultative Anaerobe,6.56
STR_426,Pseudomonas,rule,Negative,Anaerobic,2.44
STR_330,Lactobacillus,group,Negative,Anaerobic,3.72
STR_331,Staphylococcus,fall,Negative,Anaerobic,6.41
STR_802,Clostridium,approach,Positive,Microaerophilic,4.59
STR_808,Clostridium,stop,Negative,Microaerophilic,2.02
STR_359,Bacillus,job,Positive,Anaerobic,4.09
STR_278,Bacillus,religious,Positive,Anaerobic,0.64
STR_382,Staphylococcus,because,Negative,Facultative Anaerobe,9.79
STR_980,Staphylococcus,tough,Positive,Anaerobic,8.06
STR_631,Pseudomonas,anything,Positive,Microaerophilic,3.67
STR_348,Bacillus,instead,Negative,Aerobic,5.46
STR_558,Pseudomonas,economy,Positive,Anaerobic,6.29
STR_491,Lactobacillus,start,Negative,Anaerobic,0.78
STR_839,Pseudomonas,unit,Negative,Anaerobic,0.55
STR_974,Bacillus,season,Positive,Aerobic,2.44
STR_199,Lactobacillus,financial,Positive,Facultative Anaerobe,7.26
STR_654,Clostridium,beat,Negative,Facultative Anaerobe,8.14
STR_736,Staphylococcus,attack,Negative,Facultative Anaerobe,9.18
STR_628,Streptococcus,public,Positive,Facultative Anaerobe,2.8
STR_260,Bacillus,serious,Negative,Facultative Anaerobe,2.11
STR_645,Staphylococcus,game,Negative,Anaerobic,1.61
STR_693,Clostridium,authority,Negative,Microaerophilic,9.1
STR_300,Lactobacillus,billion,Positive,Anaerobic,0.61
STR_415,Staphylococcus,race,Negative,Facultative Anaerobe,0.99
STR_399,Staphylococcus,that,Positive,Anaerobic,6.09
STR_759,Bacillus,wall,Positive,Aerobic,7.29
STR_757,Lactobacillus,bank,Positive,Aerobic,3.81
STR_630,Staphylococcus,picture,Negative,Facultative Anaerobe,1.28
STR_659,Pseudomonas,plan,Negative,Microaerophilic,9.36
STR_685,Bacillus,every,Negative,Aerobic,0.94
STR_756,Clostridium,quite,Positive,Facultative Anaerobe,8.8
STR_900,Lactobacillus,he,Positive,Microaerophilic,1.53
STR_609,Lactobacillus,common,Negative,Microaerophilic,2.57
STR_563,Clostridium,do,Positive,Microaerophilic,9.26
STR_943,Clostridium,sport,Negative,Anaerobic,7.82
STR_888,Staphylococcus,least,Positive,Anaerobic,2.07
STR_195,Clostridium,tough,Positive,Anaerobic,9.98
STR_457,Lactobacillus,life,Negative,Facultative Anaerobe,3.88
STR_935,Bacillus,hotel,Negative,Facultative Anaerobe,9.61
STR_307,Clostridium,student,Positive,Anaerobic,6.62
STR_136,Clostridium,again,Positive,Aerobic,7.38
STR_947,Pseudomonas,during,Negative,Facultative Anaerobe,2.02
STR_772,Streptococcus,line,Negative,Aerobic,6.7
STR_212,Streptococcus,black,Negative,Facultative Anaerobe,4.78
STR_585,Staphylococcus,center,Negative,Facultative Anaerobe,2.14
STR_479,Streptococcus,exist,Positive,Aerobic,9.54
STR_282,Clostridium,bring,Positive,Anaerobic,8.13
STR_211,Pseudomonas,reality,Positive,Microaerophilic,9.94
STR_639,Clostridium,red,Negative,Microaerophilic,1.52
STR_106,Pseudomonas,fish,Negative,Facultative Anaerobe,3.64
STR_144,Clostridium,bed,Positive,Facultative Anaerobe,8.26
STR_236,Clostridium,there,Negative,Facultative Anaerobe,1.22
STR_239,Pseudomonas,professional,Positive,Anaerobic,7.06
STR_680,Pseudomonas,statement,Negative,Anaerobic,6.63
STR_884,Streptococcus,whole,Negative,Aerobic,0.84
STR_430,Lactobacillus,cold,Positive,Anaerobic,0.85
STR_771,Pseudomonas,little,Negative,Facultative Anaerobe,2.89
STR_566,Bacillus,describe,Positive,Aerobic,9.39
STR_429,Staphylococcus,late,Positive,Aerobic,3.28
STR_509,Staphylococcus,generation,Negative,Aerobic,2.84
STR_912,Clostridium,today,Negative,Facultative Anaerobe,6.62
STR_653,Lactobacillus,level,Negative,Aerobic,3.16
STR_617,Lactobacillus,eye,Negative,Anaerobic,1.79
STR_390,Pseudomonas,Democrat,Positive,Facultative Anaerobe,5.55
STR_939,Pseudomonas,of,Positive,Microaerophilic,3.24
STR_190,Pseudomonas,campaign,Positive,Anaerobic,7.83
STR_660,Lactobacillus,so,Positive,Aerobic,9.34
STR_541,Clostridium,with,Positive,Microaerophilic,7.67
STR_382,Clostridium,ahead,Positive,Aerobic,7.47
STR_980,Lactobacillus,create,Negative,Aerobic,0.71
STR_362,Streptococcus,thank,Positive,Microaerophilic,2.83
STR_111,Clostridium,wish,Negative,Facultative Anaerobe,7.68
STR_306,Streptococcus,describe,Negative,Facultative Anaerobe,6.52
STR_319,Pseudomonas,box,Positive,Microaerophilic,5.12
STR_591,Clostridium,area,Negative,Microaerophilic,5.38
STR_458,Pseudomonas,find,Negative,Facultative Anaerobe,2.04
STR_430,Clostridium,why,Positive,Microaerophilic,5.53
STR_473,Streptococcus,chance,Positive,Microaerophilic,4.72
STR_226,Pseudomonas,could,Positive,Aerobic,2.58
STR_420,Bacillus,pick,Negative,Facultative Anaerobe,4.79
STR_238,Pseudomonas,prevent,Positive,Anaerobic,9.8
STR_233,Staphylococcus,in,Positive,Anaerobic,8.28
STR_647,Lactobacillus,deal,Negative,Facultative Anaerobe,7.55
STR_264,Bacillus,meeting,Positive,Anaerobic,1.23
STR_631,Staphylococcus,cup,Negative,Facultative Anaerobe,6.97
STR_901,Lactobacillus,easy,Negative,Facultative Anaerobe,1.15
STR_931,Bacillus,technology,Negative,Aerobic,4.74
STR_296,Clostridium,hand,Positive,Facultative Anaerobe,9.64
STR_984,Bacillus,fine,Positive,Anaerobic,3.9
STR_547,Streptococcus,also,Negative,Facultative Anaerobe,4.64
STR_637,Clostridium,blue,Positive,Microaerophilic,7.5
STR_730,Pseudomonas,chair,Positive,Anaerobic,1.76
STR_367,Bacillus,true,Positive,Microaerophilic,2.23
STR_868,Lactobacillus,above,Positive,Anaerobic,0.76
STR_689,Lactobacillus,box,Positive,Microaerophilic,4.81
STR_210,Clostridium,on,Positive,Facultative Anaerobe,7.58
STR_870,Bacillus,college,Negative,Facultative Anaerobe,4.64
STR_411,Lactobacillus,bed,Positive,Aerobic,4.81
STR_597,Pseudomonas,reality,Positive,Microaerophilic,5.43
STR_903,Streptococcus,Democrat,Positive,Anaerobic,9.52
STR_573,Pseudomonas,after,Positive,Anaerobic,8.88
STR_994,Lactobacillus,economic,Negative,Microaerophilic,3.63
STR_616,Streptococcus,require,Positive,Microaerophilic,3.75
STR_653,Streptococcus,cold,Negative,Facultative Anaerobe,6.22
STR_985,Pseudomonas,cultural,Negative,Anaerobic,3.76
STR_857,Staphylococcus,raise,Positive,Aerobic,4.67
STR_229,Staphylococcus,already,Positive,Anaerobic,2.38
STR_271,Lactobacillus,believe,Negative,Microaerophilic,9.48
STR_277,Streptococcus,join,Positive,Microaerophilic,9.68
STR_426,Pseudomonas,work,Positive,Anaerobic,9.08
STR_938,Staphylococcus,town,Negative,Microaerophilic,6.4
STR_490,Clostridium,meeting,Negative,Microaerophilic,3.56
STR_758,Clostridium,occur,Positive,Aerobic,5.43
STR_146,Clostridium,accept,Negative,Microaerophilic,8.8
STR_579,Staphylococcus,stand,Positive,Aerobic,9.27
STR_989,Staphylococcus,find,Positive,Aerobic,6.19
STR_769,Staphylococcus,return,Negative,Aerobic,4.97
STR_894,Streptococcus,international,Negative,Aerobic,3.05
STR_188,Pseudomonas,chair,Positive,Aerobic,5.14
STR_445,Streptococcus,whom,Negative,Aerobic,6.96
STR_805,Lactobacillus,space,Negative,Aerobic,9.98
STR_895,Bacillus,line,Negative,Anaerobic,1.68
STR_920,Pseudomonas,many,Positive,Facultative Anaerobe,7.81
STR_587,Clostridium,card,Positive,Facultative Anaerobe,6.39
STR_954,Clostridium,office,Negative,Microaerophilic,6.16
STR_180,Clostridium,court,Negative,Anaerobic,1.59
STR_160,Clostridium,less,Positive,Microaerophilic,4.01
STR_466,Pseudomonas,never,Positive,Microaerophilic,3.45
STR_694,Pseudomonas,keep,Positive,Anaerobic,4.85
STR_467,Streptococcus,prove,Positive,Aerobic,1.59
STR_586,Clostridium,risk,Positive,Anaerobic,8.94
STR_184,Pseudomonas,total,Negative,Facultative Anaerobe,4.36
STR_175,Clostridium,including,Positive,Facultative Anaerobe,4.95
STR_874,Staphylococcus,through,Positive,Aerobic,1.32
STR_254,Lactobacillus,seat,Positive,Microaerophilic,7.94
STR_292,Bacillus,fight,Positive,Facultative Anaerobe,6.7
STR_459,Bacillus,writer,Negative,Aerobic,6.73
STR_484,Lactobacillus,leg,Positive,Microaerophilic,3.53
STR_519,Staphylococcus,arm,Positive,Microaerophilic,3.29
STR_815,Bacillus,fill,Negative,Anaerobic,1.25
STR_542,Lactobacillus,traditional,Negative,Microaerophilic,3.9
STR_389,Staphylococcus,on,Negative,Aerobic,4.67
STR_119,Clostridium,special,Negative,Aerobic,7.54
STR_144,Streptococcus,head,Positive,Aerobic,3.31
STR_184,Clostridium,page,Positive,Aerobic,8.05
STR_687,Pseudomonas,trial,Negative,Facultative Anaerobe,3.94
STR_678,Staphylococcus,but,Negative,Microaerophilic,5.06
STR_597,Bacillus,red,Positive,Facultative Anaerobe,6.59
STR_404,Clostridium,over,Positive,Aerobic,3.02
STR_113,Lactobacillus,show,Positive,Aerobic,1.37
STR_455,Staphylococcus,once,Negative,Microaerophilic,8.06
STR_403,Streptococcus,paper,Positive,Anaerobic,2.04
STR_365,Streptococcus,case,Negative,Facultative Anaerobe,6.75
STR_404,Staphylococcus,put,Negative,Anaerobic,8.91
STR_277,Streptococcus,more,Negative,Microaerophilic,1.74
STR_628,Lactobacillus,professor,Positive,Aerobic,8.05
STR_175,Lactobacillus,art,Negative,Anaerobic,3.12
STR_156,Clostridium,team,Negative,Microaerophilic,0.75
STR_104,Bacillus,open,Negative,Aerobic,6.54
STR_387,Staphylococcus,movie,Negative,Aerobic,6.68
STR_608,Clostridium,away,Positive,Aerobic,4.45
STR_465,Pseudomonas,happen,Positive,Anaerobic,9.75
STR_480,Staphylococcus,pattern,Positive,Aerobic,9.45
STR_741,Pseudomonas,there,Positive,Aerobic,1.36
STR_423,Bacillus,take,Negative,Microaerophilic,5.66
STR_770,Lactobacillus,attorney,Negative,Aerobic,7.27
STR_762,Bacillus,religious,Positive,Facultative Anaerobe,1.73
STR_473,Clostridium,help,Positive,Microaerophilic,4.21
STR_537,Staphylococcus,unit,Positive,Aerobic,0.77
STR_169,Lactobacillus,suggest,Negative,Facultative Anaerobe,4.93
STR_771,Bacillus,style,Negative,Microaerophilic,4.89
STR_825,Bacillus,receive,Negative,Anaerobic,5.59
STR_621,Pseudomonas,activity,Negative,Microaerophilic,3.27
STR_333,Pseudomonas,serve,Negative,Anaerobic,2.36
STR_870,Lactobacillus,defense,Positive,Aerobic,2.14
STR_617,Lactobacillus,war,Negative,Anaerobic,3.21
STR_659,Bacillus,sister,Positive,Facultative Anaerobe,4.05
STR_181,Lactobacillus,data,Positive,Anaerobic,5.49
STR_817,Streptococcus,throughout,Positive,Aerobic,7.61
STR_507,Pseudomonas,house,Negative,Aerobic,0.82
STR_155,Lactobacillus,book,Negative,Aerobic,8.21
STR_957,Lactobacillus,thought,Negative,Anaerobic,0.61
STR_351,Lactobacillus,race,Negative,Anaerobic,3.17
STR_662,Lactobacillus,door,Positive,Anaerobic,9.76
STR_591,Streptococcus,player,Positive,Microaerophilic,2.79
STR_565,Staphylococcus,write,Negative,Microaerophilic,2.86
STR_624,Streptococcus,home,Positive,Microaerophilic,5.06
STR_165,Staphylococcus,political,Negative,Facultative Anaerobe,9.07
STR_121,Streptococcus,middle,Positive,Facultative Anaerobe,1.84
STR_525,Pseudomonas,oil,Negative,Aerobic,3.71
STR_399,Staphylococcus,get,Negative,Facultative Anaerobe,6.81
STR_558,Bacillus,possible,Negative,Microaerophilic,9.11
STR_779,Streptococcus,dream,Positive,Facultative Anaerobe,3.82
STR_843,Bacillus,sense,Positive,Anaerobic,2.37
STR_386,Bacillus,produce,Positive,Microaerophilic,3.24
STR_248,Staphylococcus,three,Negative,Microaerophilic,8.14
STR_112,Clostridium,need,Negative,Aerobic,5.5
STR_108,Streptococcus,could,Positive,Aerobic,6.07
STR_135,Clostridium,time,Positive,Aerobic,4.31
STR_594,Pseudomonas,address,Positive,Facultative Anaerobe,2.83
STR_527,Clostridium,late,Positive,Anaerobic,2.4
STR_809,Staphylococcus,very,Positive,Microaerophilic,3.78
STR_191,Bacillus,song,Positive,Aerobic,7.4
STR_942,Streptococcus,recent,Negative,Facultative Anaerobe,9.25
STR_570,Lactobacillus,may,Negative,Microaerophilic,4.69
STR_248,Streptococcus,expert,Negative,Facultative Anaerobe,5.66
STR_839,Bacillus,few,Positive,Aerobic,6.68
STR_894,Clostridium,board,Negative,Aerobic,4.07
STR_228,Clostridium,instead,Negative,Anaerobic,5.91
STR_568,Bacillus,later,Negative,Anaerobic,5.05
STR_164,Clostridium,end,Positive,Facultative Anaerobe,7.47
STR_470,Bacillus,individual,Positive,Facultative Anaerobe,9.3
STR_832,Lactobacillus,cultural,Positive,Aerobic,1.85
STR_545,Pseudomonas,series,Negative,Microaerophilic,9.59
STR_843,Pseudomonas,yet,Positive,Aerobic,6.58
STR_572,Lactobacillus,firm,Negative,Anaerobic,4.49
STR_190,Staphylococcus,politics,Positive,Anaerobic,8.25
STR_959,Staphylococcus,such,Negative,Aerobic,2.88
STR_281,Clostridium,culture,Positive,Microaerophilic,9.35
STR_603,Clostridium,attack,Negative,Aerobic,2.27
STR_918,Staphylococcus,fast,Negative,Anaerobic,6.15
STR_336,Lactobacillus,goal,Positive,Microaerophilic,5.03
STR_240,Clostridium,poor,Positive,Anaerobic,5.26
STR_232,Streptococcus,herself,Negative,Anaerobic,9.74
STR_250,Staphylococcus,early,Positive,Aerobic,5.88
STR_970,Clostridium,fear,Positive,Anaerobic,3.44
STR_459,Pseudomonas,determine,Positive,Anaerobic,3.18
STR_843,Clostridium,free,Negative,Anaerobic,2.21
STR_904,Pseudomonas,area,Positive,Anaerobic,5.56
STR_394,Bacillus,your,Negative,Aerobic,0.71
STR_664,Lactobacillus,next,Positive,Facultative Anaerobe,2.33
STR_787,Streptococcus,expert,Negative,Facultative Anaerobe,1.96
STR_490,Staphylococcus,south,Negative,Microaerophilic,8.82
STR_349,Pseudomonas,usually,Positive,Facultative Anaerobe,9.37
STR_567,Pseudomonas,produce,Positive,Anaerobic,4.51
STR_842,Clostridium,discussion,Positive,Microaerophilic,3.87
STR_310,Streptococcus,effort,Positive,Facultative Anaerobe,5.44
STR_414,Clostridium,sure,Negative,Microaerophilic,5.4
STR_353,Clostridium,bit,Negative,Microaerophilic,3.75
STR_132,Staphylococcus,fund,Negative,Facultative Anaerobe,8.96
STR_718,Streptococcus,production,Positive,Facultative Anaerobe,5.02
STR_205,Streptococcus,specific,Positive,Anaerobic,5.67
STR_314,Lactobacillus,past,Negative,Facultative Anaerobe,9.21
STR_169,Bacillus,card,Negative,Aerobic,0.52
STR_757,Pseudomonas,difference,Negative,Anaerobic,3.23
STR_408,Streptococcus,up,Positive,Aerobic,0.84
STR_808,Staphylococcus,unit,Negative,Facultative Anaerobe,5.74
STR_255,Pseudomonas,do,Negative,Anaerobic,0.77
STR_536,Pseudomonas,fight,Negative,Aerobic,8.11
STR_507,Lactobacillus,during,Positive,Microaerophilic,2.23
STR_657,Bacillus,society,Positive,Microaerophilic,6.1
STR_647,Pseudomonas,join,Negative,Anaerobic,5.69
STR_373,Lactobacillus,argue,Positive,Facultative Anaerobe,4.17
STR_316,Clostridium,west,Positive,Aerobic,0.81
STR_297,Staphylococcus,law,Negative,Microaerophilic,2.48
STR_329,Bacillus,mission,Negative,Microaerophilic,9.33
STR_569,Lactobacillus,product,Negative,Facultative Anaerobe,2.33
STR_932,Staphylococcus,person,Positive,Anaerobic,6.78
STR_913,Lactobacillus,service,Negative,Facultative Anaerobe,1.91
STR_576,Pseudomonas,agreement,Negative,Anaerobic,1.94
STR_388,Lactobacillus,hundred,Positive,Facultative Anaerobe,7.33
STR_979,Pseudomonas,box,Positive,Microaerophilic,6.09
STR_952,Bacillus,indicate,Positive,Facultative Anaerobe,3.59
STR_528,Staphylococcus,cell,Negative,Microaerophilic,2.78
STR_431,Pseudomonas,sort,Negative,Facultative Anaerobe,0.7
STR_272,Pseudomonas,pass,Negative,Anaerobic,9.55
STR_648,Clostridium,local,Negative,Anaerobic,3.42
STR_582,Staphylococcus,store,Negative,Microaerophilic,6.45
STR_884,Clostridium,look,Positive,Aerobic,8.58
STR_231,Streptococcus,professor,Positive,Microaerophilic,6.93
STR_893,Bacillus,amount,Positive,Aerobic,4.52
STR_890,Staphylococcus,firm,Negative,Microaerophilic,5.28
STR_871,Streptococcus,never,Negative,Aerobic,1.61
STR_839,Staphylococcus,owner,Positive,Aerobic,1.35
STR_879,Lactobacillus,management,Negative,Aerobic,6.82
STR_133,Pseudomonas,enter,Positive,Anaerobic,6.82
STR_564,Pseudomonas,site,Positive,Facultative Anaerobe,8.1
STR_728,Clostridium,raise,Negative,Facultative Anaerobe,6.08
STR_923,Clostridium,save,Positive,Microaerophilic,3.42
STR_385,Clostridium,political,Positive,Facultative Anaerobe,5.09
STR_687,Clostridium,until,Positive,Facultative Anaerobe,8.32
STR_108,Staphylococcus,despite,Negative,Anaerobic,9.12
STR_963,Pseudomonas,also,Negative,Aerobic,8.05
STR_476,Clostridium,property,Positive,Facultative Anaerobe,9.61
STR_713,Staphylococcus,sit,Negative,Microaerophilic,1.36
STR_622,Streptococcus,friend,Positive,Microaerophilic,2.7
STR_825,Streptococcus,lawyer,Negative,Facultative Anaerobe,1.77
STR_605,Lactobacillus,believe,Negative,Aerobic,3.07
STR_144,Clostridium,section,Negative,Aerobic,4.95
STR_559,Pseudomonas,both,Positive,Anaerobic,5.75
STR_195,Streptococcus,late,Negative,Facultative Anaerobe,5.98
STR_563,Lactobacillus,find,Positive,Aerobic,1.21
STR_581,Pseudomonas,glass,Negative,Microaerophilic,2.03
STR_984,Bacillus,also,Positive,Aerobic,7.73
STR_476,Clostridium,six,Positive,Anaerobic,2.68
STR_782,Staphylococcus,couple,Positive,Anaerobic,5.77
STR_686,Streptococcus,discussion,Positive,Anaerobic,6.18
STR_411,Streptococcus,drive,Positive,Aerobic,4.13
STR_781,Bacillus,serve,Negative,Aerobic,9.81
STR_164,Staphylococcus,meet,Negative,Microaerophilic,1.05
STR_903,Clostridium,argue,Positive,Aerobic,5.77
STR_673,Pseudomonas,experience,Positive,Anaerobic,2.8
STR_832,Clostridium,statement,Negative,Facultative Anaerobe,8.34
STR_955,Staphylococcus,within,Positive,Aerobic,9.78
STR_333,Lactobacillus,street,Positive,Microaerophilic,9.69
STR_431,Bacillus,plan,Negative,Aerobic,7.48
STR_307,Streptococcus,attention,Negative,Facultative Anaerobe,5.28
STR_497,Clostridium,step,Positive,Facultative Anaerobe,9.46
STR_672,Bacillus,design,Negative,Facultative Anaerobe,5.03
STR_556,Clostridium,choose,Positive,Microaerophilic,3.69
STR_181,Lactobacillus,quality,Positive,Aerobic,3.16
STR_683,Clostridium,sing,Positive,Microaerophilic,7.74
STR_380,Bacillus,final,Positive,Microaerophilic,6.38
STR_446,Streptococcus,you,Positive,Aerobic,4.37
STR_479,Staphylococcus,property,Positive,Anaerobic,9.19
STR_924,Bacillus,detail,Negative,Anaerobic,3.11
STR_808,Pseudomonas,everything,Negative,Anaerobic,4.22
STR_935,Streptococcus,high,Positive,Facultative Anaerobe,4.38
STR_890,Staphylococcus,customer,Positive,Anaerobic,1.03
STR_971,Clostridium,student,Positive,Facultative Anaerobe,8.47
STR_600,Clostridium,imagine,Negative,Microaerophilic,6.22
STR_105,Clostridium,your,Positive,Facultative Anaerobe,4.7
STR_203,Lactobacillus,toward,Negative,Facultative Anaerobe,1.58
STR_903,Streptococcus,from,Negative,Aerobic,1.16
STR_461,Staphylococcus,day,Negative,Aerobic,1.6
STR_218,Pseudomonas,number,Positive,Facultative Anaerobe,9.08
STR_960,Lactobacillus,rather,Negative,Anaerobic,0.55
STR_398,Staphylococcus,drive,Negative,Microaerophilic,0.99
STR_295,Staphylococcus,pretty,Negative,Microaerophilic,5.39
STR_274,Clostridium,cause,Negative,Anaerobic,7.3
STR_498,Clostridium,cover,Negative,Anaerobic,0.76
STR_376,Clostridium,public,Positive,Microaerophilic,8.54
STR_301,Clostridium,much,Negative,Microaerophilic,7.21
STR_708,Bacillus,do,Negative,Facultative Anaerobe,9.95
STR_274,Streptococcus,boy,Negative,Facultative Anaerobe,0.96
STR_259,Bacillus,result,Negative,Facultative Anaerobe,9.44
STR_394,Bacillus,still,Positive,Facultative Anaerobe,9.58
STR_565,Staphylococcus,assume,Positive,Aerobic,5.72
STR_185,Streptococcus,any,Negative,Facultative Anaerobe,8.49
STR_379,Pseudomonas,final,Positive,Aerobic,9.48
STR_854,Pseudomonas,well,Positive,Anaerobic,4.57
STR_311,Pseudomonas,stuff,Positive,Microaerophilic,1.75
STR_885,Lactobacillus,century,Positive,Facultative Anaerobe,8.69
STR_695,Bacillus,continue,Positive,Aerobic,0.52
STR_337,Pseudomonas,probably,Positive,Facultative Anaerobe,8.38
STR_192,Lactobacillus,into,Positive,Microaerophilic,3.69
STR_921,Streptococcus,thought,Positive,Microaerophilic,1.49
STR_982,Bacillus,here,Negative,Microaerophilic,6.49
STR_636,Pseudomonas,government,Negative,Facultative Anaerobe,7.2
STR_848,Pseudomonas,guess,Positive,Aerobic,5.74
STR_487,Pseudomonas,market,Positive,Microaerophilic,3.38
STR_570,Staphylococcus,left,Negative,Anaerobic,2.94
STR_478,Staphylococcus,art,Positive,Aerobic,3.74
STR_619,Staphylococcus,three,Positive,Microaerophilic,3.6
STR_578,Lactobacillus,author,Negative,Facultative Anaerobe,3.03
STR_474,Bacillus,hand,Negative,Microaerophilic,3.7
STR_841,Streptococcus,child,Negative,Aerobic,5.0
