strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_956,Bacillus,property,Negative,Anaerobic,0.61
STR_760,Pseudomonas,get,Negative,Anaerobic,2.13
STR_407,Streptococcus,teacher,Positive,Microaerophilic,2.92
STR_320,Streptococcus,half,Negative,Facultative Anaerobe,9.04
STR_581,Pseudomonas,player,Negative,Facultative Anaerobe,7.5
STR_610,Staphylococcus,no,Negative,Anaerobic,3.13
STR_846,Pseudomonas,oil,Negative,Aerobic,4.96
STR_843,Streptococcus,boy,Negative,Microaerophilic,2.51
STR_751,Streptococcus,Republican,Negative,Facultative Anaerobe,7.9
STR_151,Staphylococcus,team,Positive,Anaerobic,9.05
STR_401,Lactobacillus,fast,Positive,Anaerobic,6.5
STR_459,Bacillus,audience,Positive,Anaerobic,1.9
STR_419,Lactobacillus,help,Positive,Anaerobic,3.23
STR_397,Lactobacillus,end,Positive,Anaerobic,8.2
STR_485,Pseudomonas,modern,Negative,Anaerobic,8.51
STR_919,Clostridium,significant,Negative,Aerobic,2.51
STR_256,Streptococcus,same,Negative,Anaerobic,5.58
STR_166,Bacillus,character,Positive,Facultative Anaerobe,6.95
STR_129,Streptococcus,participant,Negative,Facultative Anaerobe,9.16
STR_522,Lactobacillus,find,Negative,Aerobic,7.73
STR_329,Staphylococcus,big,Negative,Aerobic,5.22
STR_505,Lactobacillus,stage,Positive,Facultative Anaerobe,1.34
STR_822,Lactobacillus,thank,Negative,Aerobic,3.91
STR_614,Clostridium,of,Negative,Facultative Anaerobe,0.97
STR_919,Staphylococcus,pretty,Positive,Microaerophilic,4.36
STR_191,Lactobacillus,rich,Positive,Anaerobic,8.21
STR_921,Bacillus,address,Negative,Aerobic,1.48
STR_305,Bacillus,explain,Negative,Anaerobic,4.71
STR_269,Staphylococcus,maybe,Negative,Aerobic,0.75
STR_704,Bacillus,significant,Negative,Facultative Anaerobe,2.75
STR_723,Clostridium,better,Negative,Facultative Anaerobe,5.21
STR_752,Pseudomonas,light,Negative,Facultative Anaerobe,1.91
STR_748,Staphylococcus,face,Negative,Microaerophilic,6.23
STR_820,Clostridium,well,Positive,Microaerophilic,7.16
STR_469,Clostridium,government,Positive,Aerobic,3.93
STR_772,Staphylococcus,reality,Positive,Facultative Anaerobe,5.4
STR_874,Pseudomonas,I,Negative,Microaerophilic,6.39
STR_614,Bacillus,store,Negative,Aerobic,3.55
STR_556,Streptococcus,religious,Positive,Microaerophilic,6.09
STR_700,Staphylococcus,left,Positive,Microaerophilic,0.66
STR_592,Clostridium,while,Negative,Aerobic,5.04
STR_377,Streptococcus,gun,Positive,Facultative Anaerobe,8.0
STR_601,Lactobacillus,wrong,Negative,Anaerobic,9.61
STR_542,Bacillus,behind,Negative,Facultative Anaerobe,2.41
STR_301,Lactobacillus,help,Negative,Aerobic,0.82
STR_140,Bacillus,owner,Negative,Facultative Anaerobe,8.51
STR_517,Staphylococcus,live,Negative,Aerobic,7.56
STR_159,Clostridium,off,Negative,Aerobic,4.02
STR_994,Lactobacillus,while,Negative,Anaerobic,4.39
STR_584,Clostridium,help,Positive,Microaerophilic,3.99
STR_258,Bacillus,already,Negative,Microaerophilic,9.8
STR_462,Clostridium,price,Negative,Facultative Anaerobe,9.19
STR_772,Clostridium,drop,Positive,Anaerobic,4.09
STR_626,Bacillus,nearly,Negative,Facultative Anaerobe,3.82
STR_659,Bacillus,friend,Positive,Anaerobic,2.14
STR_741,Lactobacillus,idea,Negative,Facultative Anaerobe,1.17
STR_314,Streptococcus,economy,Positive,Facultative Anaerobe,5.52
STR_303,Staphylococcus,break,Negative,Aerobic,4.68
STR_137,Pseudomonas,miss,Positive,Facultative Anaerobe,4.66
STR_782,Pseudomonas,age,Negative,Facultative Anaerobe,4.5
STR_285,Bacillus,responsibility,Positive,Aerobic,6.82
STR_669,Staphylococcus,ago,Negative,Facultative Anaerobe,9.29
STR_416,Clostridium,concern,Positive,Anaerobic,8.57
STR_304,Clostridium,consider,Positive,Microaerophilic,9.07
STR_688,Staphylococcus,include,Positive,Microaerophilic,5.6
STR_486,Clostridium,thought,Positive,Microaerophilic,3.01
STR_126,Clostridium,pick,Positive,Anaerobic,5.5
STR_897,Clostridium,start,Positive,Aerobic,5.54
STR_588,Lactobacillus,certain,Positive,Facultative Anaerobe,4.13
STR_926,Pseudomonas,man,Positive,Anaerobic,3.15
STR_305,Lactobacillus,teach,Positive,Facultative Anaerobe,2.01
STR_608,Bacillus,idea,Negative,Aerobic,7.35
STR_106,Clostridium,star,Positive,Facultative Anaerobe,0.88
STR_997,Pseudomonas,back,Positive,Microaerophilic,6.36
STR_445,Staphylococcus,others,Negative,Aerobic,2.2
STR_672,Clostridium,small,Positive,Aerobic,5.94
STR_288,Clostridium,of,Negative,Aerobic,6.88
STR_420,Clostridium,contain,Negative,Anaerobic,5.83
STR_594,Pseudomonas,next,Negative,Microaerophilic,5.95
STR_323,Staphylococcus,bed,Negative,Facultative Anaerobe,5.81
STR_788,Clostridium,exactly,Positive,Microaerophilic,3.81
STR_785,Staphylococcus,right,Negative,Aerobic,4.21
STR_554,Staphylococcus,what,Positive,Anaerobic,7.09
STR_429,Clostridium,save,Negative,Microaerophilic,8.41
STR_119,Bacillus,continue,Positive,Aerobic,3.92
STR_402,Staphylococcus,dog,Negative,Anaerobic,8.16
STR_821,Bacillus,reflect,Negative,Anaerobic,1.24
STR_173,Staphylococcus,course,Negative,Facultative Anaerobe,3.82
STR_801,Bacillus,growth,Negative,Microaerophilic,2.2
STR_117,Pseudomonas,too,Negative,Facultative Anaerobe,6.33
STR_775,Pseudomonas,opportunity,Negative,Anaerobic,8.58
STR_418,Bacillus,teach,Negative,Microaerophilic,5.6
STR_602,Pseudomonas,science,Positive,Anaerobic,4.13
STR_893,Streptococcus,out,Positive,Microaerophilic,1.88
STR_662,Staphylococcus,employee,Negative,Microaerophilic,1.74
STR_985,Bacillus,west,Positive,Aerobic,3.72
STR_140,Staphylococcus,less,Positive,Anaerobic,7.96
STR_936,Streptococcus,property,Positive,Microaerophilic,9.99
STR_931,Bacillus,together,Negative,Microaerophilic,4.25
STR_904,Pseudomonas,about,Positive,Anaerobic,1.87
STR_888,Clostridium,when,Positive,Aerobic,0.94
STR_912,Clostridium,arm,Positive,Anaerobic,7.27
STR_797,Staphylococcus,fast,Positive,Aerobic,9.96
STR_539,Clostridium,from,Positive,Microaerophilic,2.1
STR_321,Bacillus,idea,Positive,Aerobic,4.38
STR_287,Streptococcus,politics,Negative,Facultative Anaerobe,6.59
STR_804,Staphylococcus,glass,Negative,Aerobic,6.4
STR_503,Staphylococcus,American,Negative,Aerobic,9.78
STR_377,Clostridium,single,Positive,Microaerophilic,3.01
STR_348,Clostridium,exactly,Positive,Microaerophilic,2.02
STR_382,Staphylococcus,rise,Negative,Facultative Anaerobe,0.83
STR_309,Bacillus,travel,Negative,Aerobic,1.25
STR_434,Bacillus,science,Negative,Aerobic,1.99
STR_432,Streptococcus,against,Negative,Anaerobic,5.56
STR_853,Streptococcus,physical,Negative,Aerobic,4.08
STR_848,Lactobacillus,skin,Negative,Microaerophilic,9.85
STR_425,Streptococcus,stage,Positive,Microaerophilic,4.86
STR_460,Pseudomonas,book,Negative,Aerobic,0.88
STR_211,Bacillus,western,Negative,Microaerophilic,0.77
STR_497,Clostridium,simple,Positive,Facultative Anaerobe,7.13
STR_809,Staphylococcus,good,Negative,Facultative Anaerobe,1.05
STR_337,Staphylococcus,realize,Positive,Facultative Anaerobe,3.51
STR_953,Clostridium,customer,Positive,Aerobic,1.92
STR_819,Pseudomonas,media,Negative,Anaerobic,5.79
STR_585,Lactobacillus,act,Positive,Aerobic,4.08
STR_387,Streptococcus,little,Negative,Anaerobic,5.84
STR_312,Staphylococcus,test,Positive,Microaerophilic,3.44
STR_323,Clostridium,pretty,Positive,Microaerophilic,3.6
STR_284,Bacillus,white,Negative,Anaerobic,8.83
STR_418,Streptococcus,policy,Negative,Anaerobic,9.93
STR_681,Streptococcus,color,Positive,Microaerophilic,9.33
STR_628,Lactobacillus,for,Positive,Microaerophilic,2.31
STR_521,Bacillus,along,Positive,Anaerobic,8.77
STR_468,Pseudomonas,top,Positive,Anaerobic,5.99
STR_166,Pseudomonas,should,Positive,Facultative Anaerobe,8.67
STR_418,Pseudomonas,model,Negative,Anaerobic,0.68
STR_941,Lactobacillus,box,Positive,Microaerophilic,4.1
STR_618,Streptococcus,coach,Positive,Anaerobic,9.3
STR_868,Bacillus,mother,Positive,Anaerobic,4.63
STR_864,Pseudomonas,soldier,Positive,Aerobic,7.83
STR_320,Clostridium,bring,Positive,Aerobic,2.27
STR_303,Clostridium,any,Negative,Facultative Anaerobe,4.55
STR_593,Streptococcus,matter,Negative,Anaerobic,2.03
STR_625,Clostridium,boy,Negative,Aerobic,9.4
STR_322,Bacillus,happy,Negative,Anaerobic,7.9
STR_279,Staphylococcus,hit,Negative,Facultative Anaerobe,8.39
STR_953,Streptococcus,about,Positive,Facultative Anaerobe,8.8
STR_891,Clostridium,rule,Positive,Facultative Anaerobe,1.51
STR_791,Lactobacillus,onto,Positive,Facultative Anaerobe,5.91
STR_299,Pseudomonas,send,Positive,Facultative Anaerobe,9.94
STR_608,Staphylococcus,myself,Positive,Facultative Anaerobe,0.96
STR_240,Lactobacillus,where,Positive,Microaerophilic,8.98
STR_990,Lactobacillus,skill,Positive,Anaerobic,9.4
STR_652,Clostridium,yeah,Positive,Anaerobic,7.26
STR_923,Streptococcus,follow,Positive,Facultative Anaerobe,8.13
STR_225,Clostridium,husband,Positive,Facultative Anaerobe,7.01
STR_132,Clostridium,mention,Positive,Aerobic,6.4
STR_431,Staphylococcus,woman,Positive,Microaerophilic,5.87
STR_492,Lactobacillus,hot,Negative,Facultative Anaerobe,9.44
STR_356,Lactobacillus,stop,Positive,Facultative Anaerobe,6.0
STR_927,Staphylococcus,real,Positive,Aerobic,2.14
STR_827,Pseudomonas,try,Negative,Aerobic,8.49
STR_293,Clostridium,decade,Positive,Anaerobic,5.57
STR_113,Lactobacillus,blood,Positive,Facultative Anaerobe,4.64
STR_397,Streptococcus,positive,Negative,Anaerobic,9.75
STR_212,Pseudomonas,surface,Negative,Facultative Anaerobe,9.86
STR_868,Lactobacillus,family,Positive,Microaerophilic,8.69
STR_997,Streptococcus,rather,Negative,Facultative Anaerobe,7.71
STR_748,Bacillus,lead,Negative,Facultative Anaerobe,2.26
STR_786,Bacillus,lawyer,Negative,Anaerobic,4.92
STR_812,Pseudomonas,of,Negative,Microaerophilic,1.96
STR_994,Clostridium,he,Positive,Anaerobic,7.63
STR_310,Lactobacillus,reality,Positive,Facultative Anaerobe,2.4
STR_734,Clostridium,ready,Negative,Microaerophilic,3.93
STR_158,Lactobacillus,official,Positive,Microaerophilic,2.62
STR_472,Staphylococcus,doctor,Positive,Aerobic,0.95
STR_627,Staphylococcus,suffer,Negative,Aerobic,1.9
STR_185,Streptococcus,identify,Negative,Anaerobic,8.55
STR_915,Staphylococcus,key,Positive,Facultative Anaerobe,4.52
STR_471,Clostridium,management,Negative,Anaerobic,6.16
STR_247,Clostridium,player,Negative,Aerobic,7.62
STR_971,Lactobacillus,before,Negative,Microaerophilic,0.68
STR_738,Pseudomonas,range,Negative,Microaerophilic,1.51
STR_965,Clostridium,opportunity,Positive,Aerobic,4.39
STR_368,Staphylococcus,nor,Negative,Aerobic,2.94
STR_436,Staphylococcus,property,Negative,Anaerobic,6.28
STR_397,Clostridium,keep,Positive,Facultative Anaerobe,1.04
STR_793,Clostridium,trip,Positive,Microaerophilic,7.15
STR_404,Clostridium,brother,Positive,Microaerophilic,5.64
STR_933,Pseudomonas,area,Positive,Aerobic,8.07
STR_666,Streptococcus,gun,Positive,Aerobic,9.48
STR_178,Pseudomonas,ten,Positive,Facultative Anaerobe,3.25
STR_110,Lactobacillus,lead,Negative,Microaerophilic,8.15
STR_471,Streptococcus,professor,Positive,Anaerobic,6.98
STR_384,Lactobacillus,social,Negative,Aerobic,1.94
STR_175,Bacillus,recent,Negative,Microaerophilic,4.31
STR_491,Staphylococcus,thus,Negative,Microaerophilic,8.73
STR_719,Pseudomonas,value,Positive,Facultative Anaerobe,4.45
STR_417,Staphylococcus,here,Negative,Aerobic,9.52
STR_175,Lactobacillus,dream,Negative,Facultative Anaerobe,4.54
STR_714,Pseudomonas,pretty,Negative,Aerobic,2.86
STR_897,Staphylococcus,TV,Negative,Microaerophilic,1.09
STR_663,Bacillus,rather,Positive,Microaerophilic,5.13
STR_706,Staphylococcus,film,Negative,Aerobic,2.34
STR_195,Pseudomonas,author,Positive,Facultative Anaerobe,8.43
STR_180,Clostridium,second,Positive,Microaerophilic,0.91
STR_275,Pseudomonas,argue,Positive,Aerobic,9.18
STR_450,Lactobacillus,care,Negative,Anaerobic,6.38
STR_722,Staphylococcus,picture,Positive,Anaerobic,1.06
STR_317,Staphylococcus,there,Positive,Anaerobic,3.42
STR_365,Clostridium,guess,Positive,Aerobic,4.23
STR_695,Pseudomonas,quite,Positive,Aerobic,9.57
STR_367,Pseudomonas,reflect,Negative,Microaerophilic,5.04
STR_523,Lactobacillus,meet,Negative,Anaerobic,1.67
STR_416,Streptococcus,her,Positive,Anaerobic,9.55
STR_933,Lactobacillus,maybe,Positive,Anaerobic,3.94
STR_990,Streptococcus,consumer,Positive,Facultative Anaerobe,3.7
STR_612,Clostridium,degree,Positive,Microaerophilic,9.46
STR_900,Clostridium,read,Negative,Microaerophilic,3.27
STR_349,Clostridium,be,Positive,Anaerobic,9.07
STR_487,Clostridium,until,Negative,Aerobic,6.91
STR_803,Bacillus,we,Negative,Aerobic,2.41
STR_615,Streptococcus,war,Negative,Anaerobic,9.84
STR_829,Bacillus,central,Positive,Anaerobic,4.27
STR_624,Clostridium,window,Negative,Microaerophilic,8.74
STR_541,Clostridium,apply,Negative,Aerobic,9.39
STR_144,Streptococcus,idea,Negative,Aerobic,2.35
STR_345,Bacillus,create,Negative,Aerobic,0.63
STR_652,Staphylococcus,themselves,Negative,Facultative Anaerobe,9.14
STR_902,Clostridium,far,Positive,Facultative Anaerobe,5.11
STR_740,Lactobacillus,message,Negative,Microaerophilic,7.74
STR_597,Bacillus,easy,Negative,Facultative Anaerobe,1.82
STR_461,Bacillus,yet,Negative,Anaerobic,8.76
STR_320,Lactobacillus,fish,Negative,Anaerobic,6.94
STR_635,Bacillus,painting,Positive,Facultative Anaerobe,8.8
STR_514,Staphylococcus,court,Positive,Anaerobic,9.3
STR_642,Streptococcus,leg,Negative,Facultative Anaerobe,5.91
STR_984,Clostridium,skill,Negative,Microaerophilic,4.24
STR_232,Pseudomonas,fear,Positive,Microaerophilic,6.21
STR_658,Streptococcus,serious,Positive,Microaerophilic,1.5
STR_699,Lactobacillus,indicate,Positive,Anaerobic,3.96
STR_197,Pseudomonas,mean,Positive,Microaerophilic,1.46
STR_483,Lactobacillus,manager,Negative,Aerobic,2.28
STR_726,Staphylococcus,institution,Positive,Facultative Anaerobe,4.81
STR_726,Pseudomonas,collection,Positive,Anaerobic,5.52
STR_974,Pseudomonas,member,Positive,Microaerophilic,8.38
STR_153,Staphylococcus,push,Negative,Facultative Anaerobe,9.54
STR_834,Clostridium,ever,Negative,Anaerobic,8.68
STR_256,Bacillus,official,Positive,Microaerophilic,0.92
STR_218,Streptococcus,whom,Positive,Microaerophilic,0.72
STR_766,Bacillus,treat,Positive,Microaerophilic,1.72
STR_495,Streptococcus,majority,Positive,Microaerophilic,6.83
STR_703,Streptococcus,cut,Positive,Aerobic,7.71
STR_988,Streptococcus,media,Negative,Aerobic,7.39
STR_159,Streptococcus,work,Negative,Facultative Anaerobe,5.14
STR_653,Clostridium,field,Positive,Facultative Anaerobe,2.62
STR_609,Streptococcus,later,Negative,Anaerobic,6.2
STR_701,Bacillus,around,Positive,Microaerophilic,6.16
STR_323,Bacillus,less,Positive,Facultative Anaerobe,7.53
STR_258,Lactobacillus,question,Negative,Anaerobic,7.06
STR_549,Bacillus,respond,Negative,Aerobic,8.85
STR_773,Bacillus,strong,Negative,Aerobic,4.61
STR_887,Bacillus,cultural,Negative,Microaerophilic,4.3
STR_933,Bacillus,wide,Positive,Microaerophilic,6.94
STR_166,Staphylococcus,top,Positive,Facultative Anaerobe,5.97
STR_990,Staphylococcus,assume,Negative,Facultative Anaerobe,6.54
STR_574,Streptococcus,call,Negative,Facultative Anaerobe,2.6
STR_119,Pseudomonas,anything,Positive,Microaerophilic,1.24
STR_592,Lactobacillus,risk,Positive,Aerobic,0.73
STR_307,Bacillus,kid,Positive,Anaerobic,5.71
STR_487,Pseudomonas,age,Negative,Microaerophilic,4.47
STR_955,Bacillus,ten,Positive,Microaerophilic,5.61
STR_281,Clostridium,half,Negative,Microaerophilic,6.89
STR_278,Lactobacillus,sit,Positive,Anaerobic,9.33
STR_203,Lactobacillus,keep,Positive,Microaerophilic,4.02
STR_971,Bacillus,box,Negative,Aerobic,4.64
STR_988,Streptococcus,such,Positive,Microaerophilic,8.46
STR_416,Clostridium,gas,Positive,Anaerobic,1.52
STR_815,Bacillus,difficult,Negative,Anaerobic,3.84
STR_484,Streptococcus,recent,Negative,Anaerobic,6.52
STR_772,Lactobacillus,matter,Positive,Microaerophilic,5.18
STR_396,Staphylococcus,statement,Positive,Facultative Anaerobe,6.82
STR_417,Clostridium,environmental,Negative,Facultative Anaerobe,9.02
STR_939,Streptococcus,himself,Positive,Facultative Anaerobe,6.33
STR_970,Pseudomonas,cultural,Negative,Anaerobic,5.02
STR_611,Lactobacillus,recognize,Positive,Aerobic,0.96
STR_103,Clostridium,face,Positive,Microaerophilic,9.34
STR_879,Clostridium,hit,Negative,Anaerobic,7.76
STR_237,Pseudomonas,good,Negative,Aerobic,1.49
STR_647,Staphylococcus,establish,Positive,Aerobic,7.58
STR_648,Staphylococcus,Mrs,Negative,Aerobic,4.61
STR_130,Clostridium,agency,Negative,Aerobic,4.57
STR_175,Staphylococcus,tonight,Negative,Microaerophilic,4.32
STR_712,Streptococcus,enter,Positive,Facultative Anaerobe,5.14
STR_828,Lactobacillus,official,Positive,Aerobic,8.31
STR_136,Clostridium,you,Negative,Facultative Anaerobe,2.7
STR_316,Pseudomonas,right,Positive,Microaerophilic,3.54
STR_675,Pseudomonas,including,Positive,Facultative Anaerobe,9.28
STR_146,Clostridium,pull,Positive,Anaerobic,8.16
STR_597,Lactobacillus,move,Negative,Anaerobic,6.39
STR_386,Streptococcus,because,Positive,Microaerophilic,9.61
STR_786,Lactobacillus,various,Negative,Facultative Anaerobe,8.17
STR_600,Lactobacillus,smile,Negative,Anaerobic,3.16
STR_914,Bacillus,western,Negative,Anaerobic,9.75
STR_720,Clostridium,myself,Negative,Microaerophilic,6.55
STR_410,Staphylococcus,owner,Positive,Facultative Anaerobe,9.16
STR_895,Staphylococcus,ability,Negative,Aerobic,7.29
STR_311,Staphylococcus,approach,Negative,Aerobic,9.75
STR_175,Streptococcus,far,Negative,Anaerobic,8.37
STR_772,Lactobacillus,charge,Positive,Microaerophilic,9.75
STR_153,Lactobacillus,before,Negative,Anaerobic,4.75
STR_848,Streptococcus,make,Negative,Aerobic,8.99
STR_513,Clostridium,left,Positive,Anaerobic,5.85
STR_968,Staphylococcus,health,Positive,Anaerobic,8.9
STR_283,Clostridium,nothing,Positive,Microaerophilic,6.42
STR_549,Clostridium,serve,Positive,Aerobic,1.89
STR_209,Streptococcus,must,Negative,Anaerobic,8.48
STR_615,Lactobacillus,southern,Positive,Aerobic,7.58
STR_954,Staphylococcus,reflect,Negative,Anaerobic,2.62
STR_601,Clostridium,good,Negative,Aerobic,6.48
STR_744,Lactobacillus,five,Positive,Anaerobic,3.31
STR_157,Staphylococcus,meet,Negative,Anaerobic,3.3
STR_682,Staphylococcus,play,Positive,Aerobic,2.37
STR_315,Clostridium,great,Negative,Microaerophilic,7.31
STR_942,Lactobacillus,mind,Positive,Aerobic,5.57
STR_804,Bacillus,state,Positive,Facultative Anaerobe,2.26
STR_904,Lactobacillus,culture,Negative,Anaerobic,6.57
STR_104,Streptococcus,degree,Negative,Microaerophilic,7.69
STR_233,Streptococcus,else,Negative,Facultative Anaerobe,3.39
STR_809,Clostridium,knowledge,Positive,Anaerobic,3.05
STR_251,Staphylococcus,eye,Positive,Anaerobic,4.08
STR_336,Bacillus,push,Positive,Anaerobic,6.27
STR_367,Bacillus,glass,Positive,Facultative Anaerobe,5.28
STR_623,Staphylococcus,bag,Negative,Aerobic,1.95
STR_123,Bacillus,have,Negative,Facultative Anaerobe,9.13
STR_348,Pseudomonas,field,Positive,Microaerophilic,2.04
STR_310,Staphylococcus,pay,Negative,Anaerobic,8.93
STR_459,Lactobacillus,understand,Positive,Anaerobic,9.19
STR_609,Clostridium,deal,Positive,Facultative Anaerobe,9.89
STR_340,Clostridium,perform,Negative,Microaerophilic,0.57
STR_530,Streptococcus,able,Positive,Facultative Anaerobe,3.33
STR_733,Bacillus,house,Negative,Facultative Anaerobe,1.94
STR_402,Staphylococcus,drive,Negative,Aerobic,5.48
STR_113,Bacillus,Mr,Negative,Aerobic,7.75
STR_590,Lactobacillus,region,Negative,Aerobic,7.85
STR_693,Staphylococcus,happen,Positive,Facultative Anaerobe,6.5
STR_526,Lactobacillus,worry,Negative,Aerobic,4.17
STR_404,Clostridium,sometimes,Negative,Facultative Anaerobe,9.81
STR_889,Bacillus,film,Positive,Microaerophilic,2.9
STR_143,Streptococcus,have,Positive,Anaerobic,1.33
STR_554,Clostridium,should,Positive,Anaerobic,3.93
STR_304,Clostridium,at,Positive,Microaerophilic,2.88
STR_480,Pseudomonas,similar,Negative,Facultative Anaerobe,6.5
STR_355,Bacillus,mission,Negative,Microaerophilic,2.24
STR_806,Streptococcus,lawyer,Negative,Aerobic,5.76
STR_428,Streptococcus,power,Positive,Anaerobic,6.82
STR_160,Pseudomonas,behind,Positive,Facultative Anaerobe,3.82
STR_909,Bacillus,stand,Positive,Facultative Anaerobe,7.95
STR_991,Streptococcus,put,Positive,Aerobic,5.81
STR_437,Staphylococcus,camera,Negative,Facultative Anaerobe,0.55
STR_912,Bacillus,but,Positive,Microaerophilic,4.36
STR_101,Streptococcus,who,Positive,Facultative Anaerobe,6.24
STR_269,Bacillus,throughout,Positive,Facultative Anaerobe,4.95
STR_553,Staphylococcus,play,Negative,Aerobic,7.71
STR_952,Bacillus,article,Positive,Facultative Anaerobe,7.81
STR_947,Bacillus,American,Positive,Aerobic,5.32
STR_648,Streptococcus,Congress,Negative,Anaerobic,4.64
STR_357,Staphylococcus,drive,Positive,Aerobic,9.95
STR_258,Bacillus,stage,Positive,Anaerobic,0.88
STR_401,Pseudomonas,against,Negative,Facultative Anaerobe,8.29
STR_380,Pseudomonas,green,Negative,Facultative Anaerobe,5.88
STR_586,Streptococcus,indicate,Negative,Anaerobic,2.77
STR_920,Pseudomonas,learn,Negative,Anaerobic,5.42
STR_565,Clostridium,tell,Negative,Anaerobic,8.74
STR_943,Streptococcus,writer,Positive,Aerobic,6.66
STR_197,Staphylococcus,go,Positive,Aerobic,7.97
STR_415,Clostridium,across,Positive,Microaerophilic,2.99
STR_248,Pseudomonas,number,Negative,Anaerobic,1.46
STR_486,Bacillus,our,Negative,Anaerobic,5.62
STR_319,Bacillus,decide,Positive,Aerobic,7.52
STR_996,Streptococcus,role,Positive,Facultative Anaerobe,2.19
STR_619,Bacillus,sound,Negative,Aerobic,6.3
STR_318,Lactobacillus,board,Negative,Facultative Anaerobe,7.8
STR_917,Pseudomonas,statement,Negative,Aerobic,3.06
STR_385,Lactobacillus,human,Positive,Anaerobic,3.92
STR_398,Lactobacillus,specific,Positive,Anaerobic,5.05
STR_242,Staphylococcus,kid,Negative,Anaerobic,6.6
STR_149,Clostridium,any,Negative,Anaerobic,3.63
STR_352,Staphylococcus,follow,Positive,Microaerophilic,5.89
STR_631,Clostridium,exist,Negative,Aerobic,2.73
STR_758,Lactobacillus,benefit,Negative,Aerobic,3.06
STR_955,Bacillus,store,Negative,Aerobic,3.56
STR_705,Clostridium,father,Positive,Anaerobic,1.78
STR_560,Lactobacillus,though,Positive,Microaerophilic,9.19
STR_767,Lactobacillus,at,Positive,Aerobic,2.79
STR_157,Lactobacillus,gas,Negative,Facultative Anaerobe,3.5
STR_706,Streptococcus,lose,Positive,Aerobic,6.35
STR_261,Bacillus,skin,Positive,Anaerobic,4.73
STR_788,Staphylococcus,contain,Positive,Microaerophilic,8.23
STR_333,Clostridium,take,Negative,Aerobic,2.6
STR_237,Bacillus,positive,Negative,Facultative Anaerobe,7.48
STR_817,Pseudomonas,recent,Positive,Microaerophilic,9.66
STR_590,Staphylococcus,force,Negative,Anaerobic,2.84
STR_622,Lactobacillus,road,Positive,Microaerophilic,2.82
STR_823,Pseudomonas,them,Positive,Microaerophilic,5.51
STR_799,Staphylococcus,suddenly,Negative,Microaerophilic,6.08
STR_115,Streptococcus,seat,Negative,Anaerobic,4.32
STR_156,Pseudomonas,key,Positive,Facultative Anaerobe,2.75
STR_717,Pseudomonas,her,Negative,Microaerophilic,6.48
STR_210,Bacillus,actually,Negative,Facultative Anaerobe,9.04
STR_692,Bacillus,still,Negative,Facultative Anaerobe,7.8
STR_589,Bacillus,what,Positive,Microaerophilic,7.11
STR_400,Pseudomonas,detail,Negative,Anaerobic,1.42
STR_574,Pseudomonas,pull,Positive,Facultative Anaerobe,9.05
STR_496,Streptococcus,own,Positive,Anaerobic,7.75
STR_710,Streptococcus,chair,Positive,Microaerophilic,6.75
STR_865,Lactobacillus,the,Negative,Facultative Anaerobe,2.16
STR_219,Lactobacillus,consumer,Negative,Microaerophilic,6.53
STR_502,Lactobacillus,range,Negative,Anaerobic,1.11
STR_767,Bacillus,take,Negative,Anaerobic,5.75
STR_996,Lactobacillus,husband,Negative,Aerobic,6.71
STR_982,Staphylococcus,report,Positive,Anaerobic,5.36
STR_933,Streptococcus,dream,Positive,Facultative Anaerobe,8.88
STR_982,Staphylococcus,sense,Negative,Microaerophilic,4.16
STR_537,Lactobacillus,significant,Negative,Anaerobic,4.01
STR_311,Bacillus,set,Negative,Facultative Anaerobe,6.15
STR_520,Clostridium,those,Positive,Aerobic,1.52
STR_657,Bacillus,party,Negative,Anaerobic,1.78
STR_645,Streptococcus,everybody,Positive,Aerobic,8.57
STR_727,Pseudomonas,join,Positive,Microaerophilic,8.27
STR_300,Clostridium,important,Negative,Aerobic,5.44
STR_393,Clostridium,chance,Negative,Microaerophilic,4.54
STR_800,Bacillus,of,Negative,Facultative Anaerobe,5.52
STR_724,Pseudomonas,coach,Positive,Facultative Anaerobe,6.66
STR_977,Bacillus,discussion,Positive,Facultative Anaerobe,6.46
STR_416,Streptococcus,top,Negative,Microaerophilic,3.97
STR_426,Streptococcus,at,Negative,Facultative Anaerobe,5.68
STR_962,Lactobacillus,foreign,Positive,Microaerophilic,8.47
STR_210,Clostridium,move,Positive,Facultative Anaerobe,5.46
STR_334,Streptococcus,heart,Positive,Anaerobic,5.52
STR_205,Bacillus,song,Negative,Aerobic,9.71
STR_927,Lactobacillus,daughter,Negative,Facultative Anaerobe,8.09
STR_173,Bacillus,thought,Negative,Aerobic,1.65
STR_404,Lactobacillus,score,Negative,Anaerobic,9.82
STR_423,Pseudomonas,me,Negative,Facultative Anaerobe,2.66
STR_153,Streptococcus,expect,Negative,Aerobic,3.0
STR_791,Lactobacillus,difference,Positive,Facultative Anaerobe,5.13
STR_261,Lactobacillus,lot,Positive,Facultative Anaerobe,1.32
STR_249,Lactobacillus,behind,Negative,Aerobic,5.0
STR_486,Pseudomonas,ground,Positive,Microaerophilic,0.87
STR_263,Staphylococcus,candidate,Negative,Facultative Anaerobe,8.53
STR_344,Bacillus,physical,Positive,Microaerophilic,2.81
STR_412,Lactobacillus,into,Negative,Microaerophilic,8.8
