strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_926,Clostridium,card,Positive,Anaerobic,8.55
STR_641,Bacillus,director,Negative,Microaerophilic,3.74
STR_453,Clostridium,tax,Positive,Facultative Anaerobe,1.95
STR_130,Lactobacillus,color,Positive,Microaerophilic,2.42
STR_436,Lactobacillus,return,Negative,Facultative Anaerobe,5.52
STR_509,Streptococcus,half,Negative,Anaerobic,3.55
STR_529,Clostridium,increase,Positive,Anaerobic,9.17
STR_525,Streptococcus,story,Negative,Aerobic,5.51
STR_523,Clostridium,road,Positive,Aerobic,3.55
STR_693,Staphylococcus,shake,Positive,Aerobic,8.35
STR_558,Lactobacillus,agree,Positive,Microaerophilic,4.82
STR_726,Streptococcus,tend,Negative,Facultative Anaerobe,4.26
STR_786,Pseudomonas,maybe,Negative,Aerobic,9.94
STR_793,Clostridium,fight,Positive,Anaerobic,9.24
STR_382,Pseudomonas,down,Negative,Facultative Anaerobe,8.39
STR_751,Clostridium,friend,Positive,Anaerobic,1.06
STR_177,Clostridium,yeah,Negative,Facultative Anaerobe,3.76
STR_326,Staphylococcus,difficult,Negative,Microaerophilic,9.21
STR_128,Bacillus,almost,Positive,Anaerobic,5.22
STR_216,Clostridium,organization,Positive,Microaerophilic,3.34
STR_521,Lactobacillus,debate,Positive,Microaerophilic,1.97
STR_240,Clostridium,consider,Positive,Facultative Anaerobe,7.04
STR_918,Clostridium,enjoy,Positive,Aerobic,7.25
STR_851,Streptococcus,really,Positive,Facultative Anaerobe,4.68
STR_890,Streptococcus,page,Positive,Anaerobic,6.23
STR_682,Pseudomonas,weight,Positive,Microaerophilic,5.83
STR_484,Bacillus,card,Positive,Anaerobic,9.16
STR_791,Clostridium,want,Negative,Facultative Anaerobe,2.71
STR_411,Lactobacillus,top,Positive,Anaerobic,5.77
STR_386,Lactobacillus,wear,Negative,Facultative Anaerobe,1.36
STR_870,Clostridium,reflect,Positive,Facultative Anaerobe,5.41
STR_711,Pseudomonas,this,Positive,Anaerobic,9.27
STR_226,Pseudomonas,black,Negative,Facultative Anaerobe,5.18
STR_399,Streptococcus,ahead,Positive,Anaerobic,0.8
STR_329,Staphylococcus,safe,Positive,Microaerophilic,9.94
STR_731,Staphylococcus,staff,Negative,Aerobic,6.24
STR_666,Pseudomonas,travel,Positive,Aerobic,7.55
STR_743,Staphylococcus,fast,Negative,Aerobic,3.84
STR_624,Lactobacillus,seat,Positive,Aerobic,3.8
STR_697,Staphylococcus,bed,Positive,Microaerophilic,4.45
STR_916,Clostridium,us,Negative,Aerobic,1.16
STR_340,Streptococcus,reason,Negative,Aerobic,0.97
STR_785,Streptococcus,too,Negative,Facultative Anaerobe,5.44
STR_791,Streptococcus,activity,Positive,Anaerobic,1.8
STR_290,Clostridium,economy,Positive,Microaerophilic,9.08
STR_516,Clostridium,eat,Negative,Anaerobic,7.06
STR_613,Clostridium,past,Negative,Aerobic,5.39
STR_124,Lactobacillus,certainly,Positive,Facultative Anaerobe,1.05
STR_504,Bacillus,mean,Negative,Facultative Anaerobe,0.95
STR_626,Streptococcus,human,Negative,Microaerophilic,8.86
STR_762,Streptococcus,price,Negative,Microaerophilic,4.0
STR_192,Pseudomonas,whole,Negative,Anaerobic,8.71
STR_438,Bacillus,investment,Positive,Anaerobic,0.83
STR_317,Staphylococcus,whatever,Negative,Facultative Anaerobe,4.11
STR_339,Staphylococcus,go,Positive,Microaerophilic,8.55
STR_151,Bacillus,big,Positive,Microaerophilic,7.84
STR_472,Pseudomonas,research,Positive,Microaerophilic,7.42
STR_760,Clostridium,parent,Negative,Facultative Anaerobe,3.19
STR_714,Lactobacillus,response,Negative,Aerobic,2.31
STR_115,Staphylococcus,authority,Positive,Microaerophilic,8.84
STR_388,Streptococcus,deep,Negative,Facultative Anaerobe,8.82
STR_955,Bacillus,American,Negative,Facultative Anaerobe,9.39
STR_681,Bacillus,yourself,Positive,Anaerobic,7.88
STR_169,Pseudomonas,defense,Positive,Microaerophilic,9.21
STR_444,Clostridium,decade,Negative,Anaerobic,4.48
STR_943,Streptococcus,your,Positive,Anaerobic,2.12
STR_482,Staphylococcus,turn,Negative,Aerobic,6.44
STR_280,Bacillus,tough,Negative,Anaerobic,3.4
STR_586,Clostridium,economic,Negative,Aerobic,1.94
STR_630,Bacillus,see,Positive,Facultative Anaerobe,9.34
STR_191,Pseudomonas,cost,Negative,Aerobic,3.01
STR_961,Streptococcus,prepare,Positive,Aerobic,9.73
STR_931,Staphylococcus,fine,Positive,Anaerobic,7.52
STR_627,Lactobacillus,blood,Positive,Facultative Anaerobe,1.84
STR_149,Staphylococcus,do,Positive,Anaerobic,6.84
STR_307,Pseudomonas,center,Negative,Facultative Anaerobe,2.14
STR_660,Streptococcus,help,Negative,Microaerophilic,7.02
STR_514,Clostridium,town,Positive,Microaerophilic,2.35
STR_923,Staphylococcus,full,Negative,Microaerophilic,2.96
STR_312,Streptococcus,coach,Positive,Anaerobic,8.32
STR_651,Bacillus,expect,Positive,Aerobic,0.97
STR_988,Pseudomonas,continue,Positive,Microaerophilic,7.01
STR_438,Pseudomonas,federal,Positive,Aerobic,2.52
STR_786,Pseudomonas,level,Negative,Aerobic,0.66
STR_958,Staphylococcus,century,Positive,Aerobic,5.97
STR_550,Streptococcus,bank,Positive,Microaerophilic,3.98
STR_287,Pseudomonas,rather,Negative,Anaerobic,3.17
STR_986,Pseudomonas,myself,Positive,Facultative Anaerobe,8.4
STR_828,Streptococcus,over,Negative,Facultative Anaerobe,2.41
STR_825,Pseudomonas,wrong,Positive,Anaerobic,7.03
STR_488,Pseudomonas,perhaps,Negative,Anaerobic,7.54
STR_399,Streptococcus,anything,Positive,Anaerobic,3.57
STR_894,Pseudomonas,answer,Positive,Aerobic,4.5
STR_427,Pseudomonas,compare,Negative,Microaerophilic,5.0
STR_896,Pseudomonas,page,Negative,Aerobic,0.74
STR_438,Staphylococcus,parent,Negative,Microaerophilic,6.82
STR_931,Staphylococcus,various,Negative,Anaerobic,1.63
STR_200,Pseudomonas,attack,Negative,Aerobic,9.47
STR_335,Bacillus,them,Positive,Microaerophilic,1.43
STR_785,Lactobacillus,argue,Negative,Aerobic,4.49
STR_996,Clostridium,third,Positive,Anaerobic,3.56
STR_186,Pseudomonas,get,Positive,Microaerophilic,9.52
STR_551,Clostridium,operation,Positive,Aerobic,6.32
STR_545,Streptococcus,understand,Negative,Aerobic,3.58
STR_592,Clostridium,scene,Positive,Aerobic,1.84
STR_492,Streptococcus,maybe,Negative,Aerobic,6.65
STR_226,Clostridium,subject,Negative,Aerobic,3.17
STR_348,Clostridium,run,Negative,Microaerophilic,5.33
STR_965,Pseudomonas,job,Positive,Aerobic,3.24
STR_184,Pseudomonas,agent,Negative,Anaerobic,5.17
STR_690,Bacillus,analysis,Positive,Facultative Anaerobe,6.16
STR_676,Pseudomonas,bring,Positive,Aerobic,2.75
STR_111,Clostridium,situation,Negative,Anaerobic,7.07
STR_299,Lactobacillus,finish,Negative,Anaerobic,3.13
STR_232,Pseudomonas,major,Positive,Facultative Anaerobe,3.14
STR_960,Staphylococcus,natural,Positive,Aerobic,2.6
STR_412,Streptococcus,stock,Positive,Anaerobic,3.69
STR_218,Clostridium,catch,Negative,Microaerophilic,9.58
STR_722,Streptococcus,about,Positive,Anaerobic,9.85
STR_841,Pseudomonas,mouth,Negative,Aerobic,7.16
STR_157,Staphylococcus,author,Positive,Anaerobic,3.18
STR_251,Lactobacillus,however,Negative,Microaerophilic,5.71
STR_187,Lactobacillus,structure,Negative,Facultative Anaerobe,1.44
STR_470,Clostridium,alone,Positive,Aerobic,5.14
STR_453,Staphylococcus,cultural,Negative,Facultative Anaerobe,6.61
STR_633,Lactobacillus,various,Negative,Microaerophilic,1.37
STR_723,Streptococcus,fall,Positive,Anaerobic,9.26
STR_116,Streptococcus,yard,Positive,Microaerophilic,6.68
STR_709,Pseudomonas,such,Positive,Facultative Anaerobe,7.75
STR_988,Pseudomonas,officer,Negative,Microaerophilic,7.89
STR_111,Streptococcus,gun,Positive,Anaerobic,6.52
STR_108,Clostridium,investment,Negative,Aerobic,8.79
STR_263,Clostridium,thought,Positive,Microaerophilic,4.17
STR_967,Bacillus,most,Positive,Facultative Anaerobe,3.83
STR_998,Pseudomonas,respond,Positive,Aerobic,6.59
STR_137,Bacillus,audience,Positive,Aerobic,9.4
STR_968,Lactobacillus,cold,Negative,Anaerobic,5.77
STR_770,Streptococcus,decision,Positive,Anaerobic,7.13
STR_798,Streptococcus,major,Negative,Anaerobic,1.88
STR_723,Streptococcus,white,Negative,Microaerophilic,9.07
STR_917,Clostridium,find,Negative,Facultative Anaerobe,8.31
STR_420,Bacillus,rich,Positive,Microaerophilic,0.97
STR_469,Streptococcus,break,Negative,Anaerobic,7.95
STR_741,Streptococcus,do,Positive,Anaerobic,0.7
STR_618,Pseudomonas,suffer,Positive,Facultative Anaerobe,2.83
STR_367,Pseudomonas,baby,Negative,Aerobic,5.3
STR_804,Clostridium,successful,Negative,Facultative Anaerobe,8.32
STR_454,Clostridium,all,Positive,Anaerobic,0.52
STR_622,Lactobacillus,tough,Negative,Facultative Anaerobe,2.54
STR_765,Clostridium,line,Positive,Microaerophilic,9.15
STR_437,Lactobacillus,father,Negative,Facultative Anaerobe,9.75
STR_546,Clostridium,throw,Negative,Facultative Anaerobe,3.91
STR_831,Streptococcus,citizen,Positive,Facultative Anaerobe,6.84
STR_780,Pseudomonas,decade,Negative,Microaerophilic,5.64
STR_124,Staphylococcus,require,Negative,Facultative Anaerobe,6.3
STR_496,Streptococcus,drive,Positive,Aerobic,0.55
STR_119,Lactobacillus,fine,Negative,Aerobic,1.13
STR_970,Streptococcus,college,Positive,Facultative Anaerobe,4.43
STR_382,Staphylococcus,authority,Positive,Facultative Anaerobe,9.6
STR_413,Staphylococcus,baby,Negative,Facultative Anaerobe,9.94
STR_239,Pseudomonas,reality,Negative,Microaerophilic,6.04
STR_910,Bacillus,score,Positive,Microaerophilic,6.6
STR_344,Lactobacillus,mind,Negative,Facultative Anaerobe,3.51
STR_740,Bacillus,late,Negative,Anaerobic,2.48
STR_808,Pseudomonas,young,Negative,Aerobic,9.89
STR_954,Staphylococcus,suffer,Positive,Anaerobic,9.33
STR_380,Lactobacillus,him,Positive,Microaerophilic,7.49
STR_606,Streptococcus,his,Positive,Aerobic,2.05
STR_114,Lactobacillus,west,Negative,Anaerobic,3.81
STR_226,Bacillus,government,Positive,Anaerobic,5.81
STR_593,Clostridium,air,Positive,Facultative Anaerobe,6.36
STR_680,Streptococcus,call,Negative,Microaerophilic,3.82
STR_285,Streptococcus,guy,Positive,Microaerophilic,8.23
STR_379,Staphylococcus,green,Positive,Facultative Anaerobe,4.85
STR_347,Staphylococcus,rule,Positive,Aerobic,6.63
STR_227,Lactobacillus,government,Negative,Microaerophilic,5.66
STR_540,Bacillus,threat,Negative,Facultative Anaerobe,1.2
STR_365,Bacillus,line,Negative,Anaerobic,2.66
STR_559,Staphylococcus,nothing,Negative,Microaerophilic,4.92
STR_965,Staphylococcus,agent,Negative,Anaerobic,5.8
STR_892,Lactobacillus,right,Negative,Facultative Anaerobe,0.56
STR_228,Pseudomonas,sign,Positive,Facultative Anaerobe,8.15
STR_700,Clostridium,voice,Negative,Aerobic,2.91
STR_586,Streptococcus,break,Positive,Aerobic,0.96
STR_848,Bacillus,reflect,Negative,Anaerobic,7.77
STR_520,Staphylococcus,keep,Positive,Facultative Anaerobe,6.93
STR_390,Clostridium,civil,Positive,Aerobic,1.99
STR_586,Bacillus,pull,Positive,Anaerobic,5.75
STR_972,Lactobacillus,Mr,Positive,Facultative Anaerobe,2.04
STR_738,Staphylococcus,card,Negative,Microaerophilic,7.84
STR_295,Clostridium,experience,Positive,Microaerophilic,1.68
STR_547,Pseudomonas,page,Positive,Aerobic,3.89
STR_948,Streptococcus,situation,Negative,Microaerophilic,9.78
STR_168,Lactobacillus,represent,Negative,Aerobic,3.51
STR_814,Bacillus,husband,Negative,Aerobic,6.99
STR_375,Clostridium,character,Positive,Aerobic,5.37
STR_896,Lactobacillus,long,Negative,Aerobic,9.85
STR_985,Pseudomonas,fly,Positive,Aerobic,9.38
STR_176,Lactobacillus,outside,Negative,Aerobic,1.46
STR_599,Staphylococcus,chair,Negative,Anaerobic,8.23
STR_609,Lactobacillus,Mrs,Negative,Facultative Anaerobe,2.0
STR_141,Streptococcus,small,Negative,Aerobic,8.26
STR_859,Pseudomonas,whose,Positive,Microaerophilic,2.72
STR_636,Clostridium,western,Negative,Aerobic,7.98
STR_423,Clostridium,eye,Negative,Aerobic,3.72
STR_370,Streptococcus,support,Negative,Facultative Anaerobe,9.46
STR_749,Staphylococcus,culture,Negative,Facultative Anaerobe,8.63
STR_689,Clostridium,design,Negative,Microaerophilic,9.55
STR_662,Streptococcus,young,Negative,Anaerobic,0.63
STR_362,Staphylococcus,exist,Negative,Anaerobic,7.24
STR_405,Bacillus,leg,Negative,Microaerophilic,9.2
STR_319,Staphylococcus,happen,Negative,Facultative Anaerobe,4.63
STR_982,Pseudomonas,economy,Negative,Facultative Anaerobe,3.37
STR_914,Staphylococcus,by,Negative,Aerobic,7.31
STR_679,Clostridium,many,Negative,Aerobic,6.89
STR_916,Staphylococcus,near,Negative,Aerobic,4.13
STR_406,Lactobacillus,model,Negative,Anaerobic,0.53
STR_468,Lactobacillus,PM,Positive,Anaerobic,5.65
STR_934,Bacillus,always,Positive,Anaerobic,6.08
STR_774,Clostridium,even,Positive,Facultative Anaerobe,5.36
STR_364,Streptococcus,realize,Negative,Facultative Anaerobe,8.37
STR_247,Bacillus,black,Negative,Aerobic,0.82
STR_841,Bacillus,treatment,Negative,Aerobic,0.98
STR_912,Streptococcus,on,Negative,Anaerobic,7.55
STR_806,Streptococcus,attorney,Negative,Facultative Anaerobe,2.68
STR_165,Pseudomonas,month,Negative,Aerobic,1.9
STR_134,Staphylococcus,indeed,Positive,Aerobic,3.52
STR_136,Clostridium,meet,Positive,Anaerobic,3.73
STR_581,Clostridium,generation,Negative,Aerobic,5.75
STR_298,Lactobacillus,significant,Negative,Aerobic,7.54
STR_531,Staphylococcus,wall,Positive,Aerobic,7.7
STR_963,Streptococcus,government,Negative,Aerobic,9.62
STR_698,Clostridium,sure,Positive,Microaerophilic,7.95
STR_468,Pseudomonas,control,Negative,Aerobic,9.95
STR_257,Streptococcus,range,Negative,Aerobic,8.64
STR_530,Streptococcus,customer,Negative,Microaerophilic,7.12
STR_939,Bacillus,do,Negative,Anaerobic,7.21
STR_291,Pseudomonas,myself,Positive,Facultative Anaerobe,3.47
STR_377,Clostridium,oil,Negative,Facultative Anaerobe,8.11
STR_848,Pseudomonas,within,Positive,Facultative Anaerobe,0.63
STR_695,Staphylococcus,PM,Positive,Facultative Anaerobe,7.96
STR_227,Bacillus,body,Negative,Anaerobic,5.52
STR_603,Clostridium,letter,Negative,Microaerophilic,8.5
STR_403,Bacillus,start,Negative,Microaerophilic,4.25
STR_159,Staphylococcus,its,Positive,Aerobic,3.31
STR_460,Lactobacillus,data,Positive,Anaerobic,1.02
STR_134,Streptococcus,might,Negative,Microaerophilic,0.6
STR_871,Lactobacillus,explain,Positive,Microaerophilic,7.33
STR_215,Staphylococcus,what,Positive,Aerobic,2.95
STR_325,Clostridium,price,Positive,Anaerobic,7.84
STR_193,Clostridium,chair,Negative,Microaerophilic,3.4
STR_803,Streptococcus,quite,Negative,Microaerophilic,2.67
STR_709,Staphylococcus,leader,Negative,Facultative Anaerobe,8.74
STR_153,Clostridium,daughter,Positive,Microaerophilic,4.21
STR_987,Staphylococcus,avoid,Negative,Facultative Anaerobe,6.51
STR_462,Lactobacillus,somebody,Positive,Facultative Anaerobe,3.88
STR_278,Clostridium,establish,Positive,Facultative Anaerobe,5.48
STR_240,Streptococcus,thus,Negative,Aerobic,4.77
STR_941,Bacillus,deal,Negative,Aerobic,3.06
STR_682,Clostridium,contain,Negative,Anaerobic,7.07
STR_145,Bacillus,again,Negative,Anaerobic,4.65
STR_618,Bacillus,finish,Negative,Anaerobic,0.93
STR_353,Staphylococcus,point,Positive,Microaerophilic,7.92
STR_820,Clostridium,ok,Negative,Aerobic,7.14
STR_275,Clostridium,listen,Positive,Aerobic,9.74
STR_407,Pseudomonas,get,Positive,Facultative Anaerobe,8.79
STR_485,Bacillus,him,Negative,Anaerobic,7.86
STR_598,Clostridium,drive,Negative,Anaerobic,4.65
STR_951,Staphylococcus,lead,Negative,Facultative Anaerobe,6.06
STR_461,Pseudomonas,past,Positive,Anaerobic,5.27
STR_916,Lactobacillus,until,Negative,Anaerobic,3.15
STR_650,Lactobacillus,Republican,Positive,Facultative Anaerobe,5.53
STR_854,Clostridium,safe,Negative,Facultative Anaerobe,4.35
STR_830,Staphylococcus,star,Positive,Anaerobic,1.49
STR_761,Staphylococcus,interesting,Negative,Microaerophilic,8.79
STR_947,Bacillus,get,Negative,Facultative Anaerobe,5.65
STR_843,Pseudomonas,action,Negative,Microaerophilic,6.84
STR_801,Bacillus,morning,Positive,Anaerobic,4.91
STR_686,Streptococcus,last,Negative,Microaerophilic,5.31
STR_792,Clostridium,turn,Positive,Aerobic,2.51
STR_729,Lactobacillus,consider,Positive,Facultative Anaerobe,8.2
STR_556,Clostridium,choose,Negative,Facultative Anaerobe,3.54
STR_481,Bacillus,focus,Positive,Microaerophilic,1.17
STR_636,Staphylococcus,student,Positive,Anaerobic,8.6
STR_723,Bacillus,story,Positive,Aerobic,1.47
STR_670,Clostridium,lot,Negative,Microaerophilic,0.62
STR_160,Clostridium,down,Negative,Anaerobic,6.52
STR_581,Lactobacillus,keep,Negative,Facultative Anaerobe,7.96
STR_774,Staphylococcus,what,Negative,Anaerobic,5.42
STR_756,Staphylococcus,try,Positive,Anaerobic,3.02
STR_492,Pseudomonas,court,Negative,Anaerobic,2.04
STR_724,Clostridium,anything,Positive,Facultative Anaerobe,3.78
STR_164,Bacillus,interview,Positive,Facultative Anaerobe,8.47
STR_937,Pseudomonas,sign,Positive,Facultative Anaerobe,0.98
STR_710,Staphylococcus,century,Positive,Facultative Anaerobe,5.28
STR_770,Staphylococcus,man,Negative,Aerobic,7.22
STR_665,Lactobacillus,financial,Positive,Anaerobic,2.29
STR_230,Streptococcus,because,Positive,Facultative Anaerobe,0.56
STR_773,Clostridium,establish,Positive,Microaerophilic,2.27
STR_613,Streptococcus,attorney,Negative,Microaerophilic,7.34
STR_976,Staphylococcus,general,Negative,Microaerophilic,3.01
STR_259,Bacillus,car,Positive,Facultative Anaerobe,3.68
STR_964,Clostridium,pick,Positive,Facultative Anaerobe,7.64
STR_518,Clostridium,own,Negative,Anaerobic,9.12
STR_960,Staphylococcus,painting,Positive,Facultative Anaerobe,8.7
STR_153,Clostridium,response,Positive,Aerobic,9.75
STR_700,Clostridium,his,Positive,Microaerophilic,7.4
STR_905,Bacillus,past,Negative,Microaerophilic,4.22
STR_245,Bacillus,miss,Negative,Microaerophilic,7.53
STR_897,Pseudomonas,financial,Negative,Facultative Anaerobe,7.24
STR_970,Streptococcus,up,Negative,Anaerobic,8.04
STR_168,Lactobacillus,people,Positive,Aerobic,7.43
STR_812,Lactobacillus,common,Positive,Aerobic,4.31
STR_973,Bacillus,public,Positive,Anaerobic,5.83
STR_292,Staphylococcus,else,Negative,Microaerophilic,2.67
STR_580,Streptococcus,night,Negative,Facultative Anaerobe,9.99
STR_751,Bacillus,reality,Negative,Facultative Anaerobe,9.32
STR_828,Clostridium,matter,Negative,Microaerophilic,6.84
STR_363,Pseudomonas,culture,Positive,Aerobic,3.79
STR_517,Bacillus,western,Positive,Aerobic,0.88
STR_157,Streptococcus,week,Positive,Aerobic,8.95
STR_223,Bacillus,only,Negative,Microaerophilic,5.45
STR_918,Clostridium,spend,Negative,Facultative Anaerobe,1.96
STR_327,Staphylococcus,staff,Negative,Anaerobic,6.06
STR_667,Pseudomonas,parent,Negative,Aerobic,8.65
STR_897,Pseudomonas,usually,Negative,Facultative Anaerobe,5.74
STR_756,Clostridium,son,Positive,Facultative Anaerobe,1.91
STR_383,Clostridium,back,Positive,Microaerophilic,6.5
STR_755,Bacillus,foreign,Positive,Microaerophilic,9.13
STR_925,Lactobacillus,himself,Positive,Facultative Anaerobe,9.84
STR_808,Staphylococcus,offer,Negative,Anaerobic,5.54
STR_269,Lactobacillus,treat,Positive,Microaerophilic,0.67
STR_784,Clostridium,available,Positive,Microaerophilic,6.02
STR_816,Lactobacillus,arm,Positive,Anaerobic,5.63
STR_983,Clostridium,dark,Negative,Facultative Anaerobe,5.13
STR_854,Clostridium,dark,Negative,Facultative Anaerobe,7.3
STR_401,Pseudomonas,couple,Positive,Anaerobic,5.44
STR_726,Clostridium,beat,Negative,Facultative Anaerobe,4.17
STR_629,Clostridium,car,Negative,Aerobic,2.36
STR_170,Clostridium,right,Negative,Microaerophilic,0.8
STR_494,Staphylococcus,create,Negative,Microaerophilic,9.48
STR_331,Staphylococcus,less,Negative,Aerobic,1.21
STR_115,Lactobacillus,on,Negative,Facultative Anaerobe,8.16
STR_679,Pseudomonas,him,Negative,Anaerobic,1.86
STR_958,Streptococcus,sense,Positive,Facultative Anaerobe,8.15
STR_607,Bacillus,cold,Negative,Aerobic,6.4
STR_366,Streptococcus,level,Positive,Facultative Anaerobe,8.81
STR_257,Lactobacillus,meeting,Positive,Facultative Anaerobe,1.92
STR_398,Staphylococcus,defense,Negative,Facultative Anaerobe,1.58
STR_122,Staphylococcus,include,Negative,Aerobic,7.51
STR_368,Staphylococcus,such,Positive,Aerobic,7.53
STR_953,Streptococcus,stand,Positive,Facultative Anaerobe,7.4
STR_955,Pseudomonas,different,Positive,Anaerobic,4.12
STR_728,Lactobacillus,population,Positive,Anaerobic,3.98
STR_572,Clostridium,white,Negative,Anaerobic,3.18
STR_549,Streptococcus,record,Positive,Microaerophilic,3.62
STR_375,Pseudomonas,employee,Positive,Anaerobic,2.84
STR_892,Staphylococcus,window,Positive,Facultative Anaerobe,2.63
STR_639,Pseudomonas,seem,Negative,Aerobic,3.56
STR_478,Staphylococcus,nor,Negative,Facultative Anaerobe,6.49
STR_775,Clostridium,bar,Negative,Anaerobic,8.12
STR_425,Staphylococcus,assume,Negative,Facultative Anaerobe,0.8
STR_673,Pseudomonas,class,Positive,Facultative Anaerobe,0.92
STR_586,Staphylococcus,really,Positive,Microaerophilic,3.96
STR_367,Bacillus,professor,Positive,Microaerophilic,6.66
STR_615,Staphylococcus,family,Negative,Facultative Anaerobe,2.15
STR_121,Lactobacillus,son,Positive,Microaerophilic,6.5
STR_157,Staphylococcus,music,Negative,Microaerophilic,5.06
STR_277,Lactobacillus,film,Negative,Anaerobic,4.88
STR_962,Streptococcus,certain,Negative,Anaerobic,5.9
STR_826,Staphylococcus,free,Negative,Anaerobic,3.29
STR_879,Pseudomonas,occur,Negative,Facultative Anaerobe,5.83
STR_849,Clostridium,and,Negative,Facultative Anaerobe,0.93
STR_653,Clostridium,blue,Positive,Anaerobic,3.47
STR_125,Staphylococcus,fund,Positive,Microaerophilic,3.46
STR_624,Staphylococcus,worry,Positive,Microaerophilic,5.5
STR_173,Pseudomonas,partner,Positive,Microaerophilic,7.29
STR_518,Clostridium,hold,Positive,Anaerobic,7.3
STR_520,Streptococcus,total,Negative,Anaerobic,2.07
STR_469,Pseudomonas,training,Positive,Microaerophilic,5.07
STR_672,Staphylococcus,leg,Negative,Anaerobic,6.03
STR_383,Lactobacillus,family,Positive,Anaerobic,7.98
STR_470,Lactobacillus,parent,Positive,Anaerobic,9.24
STR_162,Bacillus,knowledge,Positive,Anaerobic,5.68
STR_901,Streptococcus,poor,Negative,Aerobic,7.94
STR_443,Clostridium,face,Negative,Aerobic,4.52
STR_768,Bacillus,according,Negative,Microaerophilic,1.35
STR_740,Pseudomonas,focus,Positive,Anaerobic,3.06
STR_417,Pseudomonas,product,Negative,Anaerobic,3.99
STR_237,Clostridium,plan,Positive,Aerobic,8.78
STR_923,Bacillus,every,Positive,Aerobic,9.85
STR_593,Staphylococcus,cultural,Negative,Facultative Anaerobe,4.21
STR_172,Streptococcus,investment,Positive,Facultative Anaerobe,1.41
STR_895,Streptococcus,artist,Negative,Facultative Anaerobe,9.78
STR_159,Clostridium,ahead,Positive,Aerobic,2.03
STR_645,Staphylococcus,blood,Negative,Microaerophilic,2.6
STR_370,Lactobacillus,economy,Negative,Microaerophilic,6.35
STR_934,Streptococcus,middle,Negative,Aerobic,3.4
STR_749,Staphylococcus,employee,Negative,Microaerophilic,1.68
STR_499,Staphylococcus,firm,Positive,Anaerobic,7.68
STR_883,Clostridium,near,Negative,Aerobic,9.94
STR_149,Bacillus,pay,Negative,Facultative Anaerobe,6.24
STR_889,Pseudomonas,set,Positive,Aerobic,2.88
STR_461,Clostridium,suggest,Negative,Microaerophilic,6.99
STR_542,Staphylococcus,thought,Positive,Facultative Anaerobe,0.9
STR_612,Lactobacillus,mind,Positive,Microaerophilic,5.42
STR_434,Lactobacillus,quite,Negative,Facultative Anaerobe,2.58
STR_258,Streptococcus,the,Negative,Microaerophilic,1.34
STR_352,Bacillus,could,Positive,Anaerobic,2.74
STR_579,Streptococcus,own,Positive,Aerobic,9.27
STR_123,Pseudomonas,prove,Negative,Facultative Anaerobe,5.31
STR_483,Streptococcus,dog,Negative,Anaerobic,3.63
STR_364,Clostridium,along,Negative,Facultative Anaerobe,4.11
STR_362,Clostridium,only,Positive,Facultative Anaerobe,9.74
STR_389,Pseudomonas,far,Negative,Microaerophilic,3.18
STR_823,Staphylococcus,enjoy,Positive,Microaerophilic,4.28
STR_581,Streptococcus,your,Positive,Anaerobic,3.97
STR_809,Bacillus,write,Negative,Facultative Anaerobe,5.56
STR_900,Staphylococcus,believe,Negative,Aerobic,1.43
STR_301,Bacillus,car,Negative,Facultative Anaerobe,5.3
STR_701,Lactobacillus,more,Negative,Aerobic,1.19
STR_130,Clostridium,above,Negative,Microaerophilic,7.0
STR_422,Clostridium,cold,Positive,Anaerobic,1.61
STR_363,Bacillus,maintain,Positive,Anaerobic,7.35
STR_148,Lactobacillus,big,Positive,Facultative Anaerobe,7.58
STR_687,Clostridium,against,Negative,Microaerophilic,4.36
STR_298,Clostridium,kid,Positive,Aerobic,2.94
STR_944,Bacillus,color,Negative,Facultative Anaerobe,8.97
STR_290,Bacillus,father,Positive,Aerobic,9.03
STR_342,Streptococcus,old,Positive,Anaerobic,2.76
STR_588,Staphylococcus,poor,Positive,Anaerobic,0.77
STR_563,Clostridium,customer,Positive,Anaerobic,9.16
STR_230,Lactobacillus,there,Negative,Microaerophilic,6.69
STR_298,Clostridium,ground,Negative,Anaerobic,6.64
STR_341,Streptococcus,level,Negative,Facultative Anaerobe,5.39
STR_474,Streptococcus,discuss,Negative,Anaerobic,9.01
STR_822,Lactobacillus,many,Positive,Facultative Anaerobe,5.09
STR_694,Streptococcus,beautiful,Negative,Anaerobic,8.86
STR_258,Bacillus,and,Negative,Facultative Anaerobe,9.89
STR_920,Staphylococcus,situation,Positive,Anaerobic,7.62
STR_146,Bacillus,name,Negative,Facultative Anaerobe,3.12
STR_988,Lactobacillus,type,Negative,Aerobic,9.01
STR_955,Staphylococcus,walk,Positive,Microaerophilic,7.87
STR_970,Bacillus,store,Negative,Microaerophilic,0.7
STR_296,Lactobacillus,box,Negative,Microaerophilic,2.12
STR_373,Pseudomonas,quite,Negative,Anaerobic,6.26
STR_990,Clostridium,far,Positive,Facultative Anaerobe,7.35
STR_241,Lactobacillus,plan,Negative,Microaerophilic,9.57
STR_598,Bacillus,through,Positive,Microaerophilic,0.54
STR_479,Streptococcus,offer,Negative,Anaerobic,1.91
STR_553,Streptococcus,air,Negative,Facultative Anaerobe,2.32
STR_298,Bacillus,cell,Negative,Aerobic,7.45
