strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_727,Staphylococcus,painting,Negative,Aerobic,7.06
STR_568,Pseudomonas,prove,Positive,Microaerophilic,9.12
STR_808,Bacillus,pay,Positive,Anaerobic,9.24
STR_954,Staphylococcus,almost,Positive,Aerobic,6.68
STR_399,Clostridium,nice,Negative,Microaerophilic,6.52
STR_916,Clostridium,game,Positive,Anaerobic,2.82
STR_420,Staphylococcus,leader,Positive,Microaerophilic,4.04
STR_924,Pseudomonas,similar,Positive,Aerobic,7.38
STR_369,Clostridium,arrive,Negative,Aerobic,8.5
STR_613,Streptococcus,yeah,Positive,Microaerophilic,7.49
STR_593,Streptococcus,product,Positive,Microaerophilic,0.61
STR_942,Clostridium,long,Positive,Microaerophilic,2.41
STR_385,Staphylococcus,actually,Negative,Microaerophilic,9.69
STR_315,Pseudomonas,market,Negative,Aerobic,7.49
STR_122,Pseudomonas,writer,Negative,Microaerophilic,7.37
STR_108,Streptococcus,environmental,Positive,Anaerobic,4.7
STR_196,Bacillus,interview,Negative,Facultative Anaerobe,7.59
STR_989,Lactobacillus,local,Positive,Microaerophilic,9.08
STR_778,Bacillus,trial,Negative,Microaerophilic,4.55
STR_331,Bacillus,energy,Negative,Anaerobic,1.17
STR_534,Lactobacillus,movie,Negative,Microaerophilic,0.88
STR_706,Bacillus,beautiful,Negative,Anaerobic,8.96
STR_856,Pseudomonas,western,Negative,Microaerophilic,4.22
STR_958,Clostridium,kitchen,Negative,Facultative Anaerobe,5.68
STR_691,Streptococcus,deal,Positive,Facultative Anaerobe,1.39
STR_592,Bacillus,hit,Negative,Microaerophilic,8.23
STR_301,Pseudomonas,team,Positive,Anaerobic,4.71
STR_211,Clostridium,score,Negative,Facultative Anaerobe,6.58
STR_761,Bacillus,result,Negative,Aerobic,2.84
STR_841,Lactobacillus,glass,Negative,Anaerobic,6.22
STR_976,Bacillus,table,Positive,Facultative Anaerobe,2.7
STR_114,Streptococcus,rise,Positive,Facultative Anaerobe,6.74
STR_379,Staphylococcus,worker,Negative,Aerobic,6.04
STR_660,Lactobacillus,her,Negative,Aerobic,7.42
STR_870,Bacillus,side,Positive,Anaerobic,5.75
STR_619,Streptococcus,no,Positive,Facultative Anaerobe,6.46
STR_605,Bacillus,edge,Negative,Aerobic,6.92
STR_732,Streptococcus,several,Negative,Facultative Anaerobe,6.47
STR_788,Clostridium,same,Positive,Microaerophilic,8.5
STR_120,Bacillus,could,Positive,Microaerophilic,6.03
STR_780,Lactobacillus,why,Positive,Aerobic,4.09
STR_385,Staphylococcus,identify,Negative,Anaerobic,2.59
STR_806,Streptococcus,audience,Negative,Aerobic,3.13
STR_827,Pseudomonas,high,Positive,Anaerobic,4.58
STR_762,Bacillus,I,Negative,Facultative Anaerobe,9.04
STR_443,Clostridium,everybody,Positive,Microaerophilic,2.63
STR_213,Streptococcus,down,Positive,Facultative Anaerobe,3.41
STR_634,Staphylococcus,current,Positive,Facultative Anaerobe,9.94
STR_684,Staphylococcus,question,Negative,Anaerobic,9.82
STR_268,Staphylococcus,point,Negative,Anaerobic,0.93
STR_369,Bacillus,themselves,Positive,Microaerophilic,5.84
STR_632,Bacillus,shoulder,Negative,Aerobic,1.06
STR_189,Staphylococcus,actually,Positive,Aerobic,6.69
STR_106,Lactobacillus,set,Positive,Aerobic,5.03
STR_662,Lactobacillus,federal,Negative,Facultative Anaerobe,3.55
STR_217,Pseudomonas,environment,Negative,Aerobic,7.84
STR_609,Pseudomonas,yet,Negative,Anaerobic,5.22
STR_417,Bacillus,can,Negative,Microaerophilic,2.56
STR_350,Lactobacillus,blue,Negative,Facultative Anaerobe,8.63
STR_608,Streptococcus,weight,Negative,Anaerobic,2.29
STR_190,Lactobacillus,administration,Negative,Aerobic,8.0
STR_629,Lactobacillus,region,Positive,Facultative Anaerobe,6.28
STR_315,Pseudomonas,against,Negative,Anaerobic,3.53
STR_942,Streptococcus,run,Negative,Microaerophilic,5.68
STR_185,Lactobacillus,enough,Negative,Aerobic,0.65
STR_475,Bacillus,political,Positive,Aerobic,0.7
STR_449,Staphylococcus,than,Negative,Anaerobic,4.91
STR_495,Pseudomonas,teacher,Positive,Aerobic,8.42
STR_432,Pseudomonas,east,Positive,Aerobic,0.89
STR_712,Clostridium,something,Negative,Anaerobic,5.54
STR_986,Pseudomonas,professor,Negative,Anaerobic,8.03
STR_228,Bacillus,easy,Negative,Facultative Anaerobe,7.7
STR_245,Staphylococcus,future,Positive,Facultative Anaerobe,5.4
STR_675,Clostridium,interest,Negative,Microaerophilic,7.1
STR_363,Streptococcus,finally,Positive,Aerobic,4.52
STR_454,Staphylococcus,within,Positive,Facultative Anaerobe,4.38
STR_789,Clostridium,southern,Negative,Facultative Anaerobe,9.12
STR_612,Staphylococcus,win,Negative,Microaerophilic,5.28
STR_616,Pseudomonas,although,Positive,Microaerophilic,9.75
STR_275,Staphylococcus,until,Negative,Microaerophilic,3.42
STR_552,Streptococcus,let,Negative,Facultative Anaerobe,5.65
STR_769,Streptococcus,check,Negative,Aerobic,2.03
STR_367,Lactobacillus,when,Negative,Aerobic,9.92
STR_153,Streptococcus,picture,Positive,Microaerophilic,1.26
STR_904,Bacillus,recognize,Negative,Microaerophilic,3.92
STR_917,Bacillus,arrive,Positive,Anaerobic,7.99
STR_184,Streptococcus,near,Positive,Microaerophilic,4.56
STR_165,Streptococcus,term,Negative,Anaerobic,7.44
STR_221,Staphylococcus,small,Negative,Microaerophilic,2.99
STR_947,Bacillus,music,Negative,Anaerobic,8.9
STR_645,Staphylococcus,behind,Positive,Aerobic,1.16
STR_764,Bacillus,fine,Negative,Facultative Anaerobe,4.51
STR_912,Clostridium,performance,Positive,Aerobic,9.33
STR_863,Streptococcus,Republican,Positive,Anaerobic,3.07
STR_696,Lactobacillus,teach,Negative,Microaerophilic,8.22
STR_935,Pseudomonas,run,Positive,Anaerobic,1.21
STR_116,Clostridium,no,Positive,Facultative Anaerobe,9.74
STR_851,Lactobacillus,idea,Positive,Aerobic,7.62
STR_426,Bacillus,physical,Negative,Microaerophilic,2.03
STR_915,Bacillus,clear,Positive,Microaerophilic,2.79
STR_343,Streptococcus,step,Positive,Facultative Anaerobe,2.38
STR_319,Streptococcus,market,Negative,Facultative Anaerobe,9.02
STR_927,Staphylococcus,card,Negative,Aerobic,6.3
STR_634,Streptococcus,seek,Negative,Microaerophilic,0.96
STR_357,Streptococcus,style,Positive,Microaerophilic,7.19
STR_803,Pseudomonas,professional,Negative,Facultative Anaerobe,9.77
STR_900,Bacillus,data,Negative,Anaerobic,4.01
STR_984,Pseudomonas,fast,Positive,Microaerophilic,5.36
STR_545,Clostridium,fire,Positive,Aerobic,4.0
STR_527,Clostridium,provide,Negative,Anaerobic,1.61
STR_469,Streptococcus,game,Negative,Facultative Anaerobe,2.2
STR_469,Pseudomonas,meet,Positive,Facultative Anaerobe,4.37
STR_255,Bacillus,around,Negative,Aerobic,0.76
STR_214,Staphylococcus,nor,Positive,Anaerobic,9.58
STR_582,Staphylococcus,example,Positive,Aerobic,8.6
STR_454,Bacillus,modern,Positive,Facultative Anaerobe,4.92
STR_658,Pseudomonas,movie,Negative,Facultative Anaerobe,1.84
STR_661,Staphylococcus,size,Negative,Anaerobic,6.65
STR_230,Pseudomonas,service,Negative,Anaerobic,7.71
STR_459,Lactobacillus,question,Negative,Anaerobic,5.7
STR_357,Bacillus,activity,Positive,Facultative Anaerobe,7.72
STR_741,Clostridium,despite,Negative,Aerobic,6.22
STR_973,Clostridium,reach,Positive,Microaerophilic,3.76
STR_161,Lactobacillus,upon,Positive,Anaerobic,7.98
STR_844,Lactobacillus,central,Positive,Facultative Anaerobe,2.94
STR_870,Clostridium,laugh,Positive,Facultative Anaerobe,5.5
STR_753,Pseudomonas,role,Negative,Anaerobic,7.07
STR_399,Lactobacillus,determine,Negative,Aerobic,7.88
STR_220,Streptococcus,character,Negative,Aerobic,2.14
STR_233,Staphylococcus,generation,Positive,Aerobic,1.86
STR_852,Staphylococcus,open,Negative,Facultative Anaerobe,3.89
STR_195,Streptococcus,experience,Negative,Facultative Anaerobe,9.52
STR_591,Bacillus,activity,Negative,Aerobic,3.71
STR_994,Lactobacillus,room,Positive,Facultative Anaerobe,0.64
STR_341,Lactobacillus,civil,Negative,Aerobic,9.21
STR_879,Bacillus,TV,Negative,Anaerobic,6.19
STR_534,Lactobacillus,other,Positive,Anaerobic,1.93
STR_758,Bacillus,international,Negative,Anaerobic,5.75
STR_887,Pseudomonas,mouth,Positive,Aerobic,8.16
STR_629,Lactobacillus,manage,Positive,Aerobic,9.18
STR_519,Bacillus,threat,Positive,Aerobic,8.94
STR_801,Pseudomonas,her,Positive,Aerobic,7.95
STR_732,Pseudomonas,throughout,Negative,Aerobic,9.08
STR_200,Bacillus,image,Negative,Anaerobic,6.94
STR_686,Bacillus,real,Negative,Anaerobic,5.67
STR_655,Lactobacillus,explain,Positive,Microaerophilic,9.04
STR_826,Lactobacillus,century,Negative,Microaerophilic,9.06
STR_544,Clostridium,ready,Negative,Anaerobic,1.9
STR_640,Streptococcus,skin,Negative,Microaerophilic,3.15
STR_581,Streptococcus,PM,Negative,Facultative Anaerobe,9.26
STR_557,Streptococcus,doctor,Positive,Microaerophilic,2.54
STR_960,Lactobacillus,against,Positive,Microaerophilic,1.45
STR_321,Clostridium,summer,Negative,Anaerobic,5.14
STR_513,Streptococcus,hold,Positive,Anaerobic,2.43
STR_852,Clostridium,article,Negative,Aerobic,9.95
STR_459,Clostridium,trade,Positive,Aerobic,6.52
STR_503,Pseudomonas,spend,Positive,Microaerophilic,2.39
STR_283,Lactobacillus,miss,Negative,Microaerophilic,5.0
STR_649,Staphylococcus,heart,Negative,Microaerophilic,1.06
STR_505,Bacillus,thank,Negative,Anaerobic,3.41
STR_805,Streptococcus,sign,Positive,Aerobic,5.3
STR_483,Clostridium,check,Negative,Aerobic,3.26
STR_377,Bacillus,want,Positive,Anaerobic,2.71
STR_177,Staphylococcus,certain,Negative,Microaerophilic,2.15
STR_172,Staphylococcus,cost,Positive,Aerobic,2.96
STR_822,Streptococcus,deal,Negative,Aerobic,0.88
STR_876,Pseudomonas,explain,Negative,Anaerobic,4.87
STR_283,Bacillus,might,Negative,Microaerophilic,2.96
STR_410,Staphylococcus,part,Positive,Microaerophilic,2.65
STR_803,Staphylococcus,clear,Positive,Facultative Anaerobe,3.9
STR_778,Staphylococcus,apply,Negative,Anaerobic,6.83
STR_875,Clostridium,very,Negative,Microaerophilic,8.92
STR_636,Clostridium,under,Positive,Microaerophilic,8.98
STR_828,Clostridium,dinner,Positive,Aerobic,8.93
STR_612,Clostridium,task,Positive,Facultative Anaerobe,0.95
STR_863,Streptococcus,hundred,Negative,Aerobic,4.94
STR_407,Staphylococcus,attorney,Negative,Facultative Anaerobe,0.92
STR_189,Clostridium,detail,Positive,Facultative Anaerobe,9.22
STR_197,Lactobacillus,fall,Negative,Microaerophilic,1.42
STR_828,Streptococcus,of,Negative,Anaerobic,1.53
STR_723,Lactobacillus,between,Positive,Microaerophilic,1.42
STR_226,Clostridium,drug,Negative,Facultative Anaerobe,5.11
STR_625,Lactobacillus,could,Negative,Microaerophilic,9.73
STR_450,Lactobacillus,company,Positive,Facultative Anaerobe,8.65
STR_483,Pseudomonas,society,Positive,Anaerobic,6.78
STR_529,Clostridium,student,Positive,Facultative Anaerobe,7.9
STR_760,Streptococcus,near,Positive,Facultative Anaerobe,4.86
STR_732,Lactobacillus,position,Negative,Aerobic,1.96
STR_970,Pseudomonas,middle,Negative,Aerobic,9.0
STR_387,Staphylococcus,wish,Negative,Anaerobic,4.76
STR_999,Clostridium,too,Positive,Microaerophilic,2.84
STR_855,Staphylococcus,small,Negative,Anaerobic,7.15
STR_106,Lactobacillus,campaign,Positive,Microaerophilic,1.66
STR_986,Bacillus,place,Negative,Anaerobic,2.77
STR_926,Clostridium,relate,Positive,Aerobic,4.18
STR_923,Lactobacillus,floor,Positive,Facultative Anaerobe,9.41
STR_827,Bacillus,push,Positive,Anaerobic,8.93
STR_266,Clostridium,audience,Positive,Anaerobic,3.01
STR_859,Streptococcus,record,Positive,Anaerobic,5.54
STR_225,Lactobacillus,affect,Positive,Aerobic,5.34
STR_209,Bacillus,senior,Positive,Aerobic,2.49
STR_506,Staphylococcus,best,Negative,Microaerophilic,9.7
STR_688,Clostridium,work,Negative,Microaerophilic,6.89
STR_621,Lactobacillus,operation,Negative,Aerobic,2.95
STR_378,Staphylococcus,certain,Negative,Anaerobic,6.37
STR_398,Staphylococcus,available,Negative,Anaerobic,8.71
STR_706,Clostridium,thought,Negative,Microaerophilic,8.09
STR_642,Clostridium,central,Negative,Anaerobic,1.0
STR_325,Streptococcus,structure,Negative,Facultative Anaerobe,4.12
STR_966,Streptococcus,hour,Negative,Aerobic,3.18
STR_679,Lactobacillus,house,Positive,Facultative Anaerobe,6.97
STR_815,Lactobacillus,student,Negative,Microaerophilic,2.27
STR_398,Streptococcus,read,Negative,Facultative Anaerobe,8.26
STR_409,Streptococcus,argue,Positive,Microaerophilic,0.89
STR_820,Clostridium,charge,Negative,Aerobic,2.17
STR_505,Staphylococcus,price,Negative,Microaerophilic,6.67
STR_679,Streptococcus,card,Positive,Microaerophilic,6.78
STR_808,Pseudomonas,owner,Positive,Anaerobic,0.77
STR_556,Lactobacillus,high,Positive,Microaerophilic,4.09
STR_727,Bacillus,of,Positive,Anaerobic,4.91
STR_623,Pseudomonas,since,Negative,Aerobic,6.49
STR_825,Clostridium,appear,Positive,Anaerobic,1.0
STR_820,Pseudomonas,cold,Negative,Anaerobic,8.44
STR_525,Streptococcus,find,Positive,Aerobic,4.56
STR_515,Pseudomonas,executive,Positive,Aerobic,5.06
STR_593,Bacillus,morning,Negative,Anaerobic,8.88
STR_663,Staphylococcus,individual,Positive,Facultative Anaerobe,3.14
STR_792,Staphylococcus,show,Negative,Anaerobic,3.93
STR_831,Lactobacillus,help,Negative,Facultative Anaerobe,1.93
STR_999,Staphylococcus,away,Positive,Microaerophilic,2.14
STR_568,Streptococcus,write,Negative,Microaerophilic,2.23
STR_281,Streptococcus,present,Negative,Facultative Anaerobe,4.87
STR_507,Clostridium,discover,Positive,Anaerobic,6.44
STR_853,Clostridium,mind,Negative,Facultative Anaerobe,2.44
STR_910,Lactobacillus,on,Positive,Aerobic,8.51
STR_540,Clostridium,nothing,Positive,Aerobic,2.11
STR_973,Streptococcus,somebody,Negative,Microaerophilic,1.32
STR_366,Clostridium,white,Negative,Microaerophilic,5.76
STR_645,Staphylococcus,civil,Negative,Microaerophilic,1.2
STR_742,Clostridium,white,Positive,Facultative Anaerobe,7.69
STR_546,Clostridium,southern,Negative,Facultative Anaerobe,8.26
STR_600,Bacillus,imagine,Negative,Anaerobic,7.53
STR_446,Clostridium,discover,Positive,Anaerobic,3.04
STR_978,Clostridium,check,Negative,Anaerobic,5.68
STR_133,Streptococcus,light,Negative,Microaerophilic,2.63
STR_937,Pseudomonas,difficult,Positive,Microaerophilic,8.4
STR_931,Lactobacillus,determine,Negative,Microaerophilic,1.23
STR_852,Pseudomonas,situation,Positive,Aerobic,9.02
STR_251,Streptococcus,least,Negative,Microaerophilic,8.8
STR_684,Lactobacillus,pick,Positive,Microaerophilic,1.28
STR_764,Clostridium,various,Positive,Aerobic,8.99
STR_757,Pseudomonas,leg,Negative,Aerobic,5.61
STR_858,Clostridium,act,Negative,Microaerophilic,2.16
STR_480,Pseudomonas,always,Negative,Aerobic,0.56
STR_529,Streptococcus,record,Negative,Facultative Anaerobe,4.07
STR_865,Lactobacillus,hotel,Negative,Anaerobic,1.74
STR_555,Lactobacillus,change,Positive,Aerobic,4.83
STR_141,Bacillus,page,Negative,Anaerobic,4.22
STR_260,Staphylococcus,you,Negative,Aerobic,4.81
STR_606,Pseudomonas,short,Positive,Aerobic,1.47
STR_568,Pseudomonas,near,Negative,Aerobic,0.97
STR_910,Bacillus,out,Negative,Anaerobic,2.07
STR_658,Clostridium,drive,Positive,Facultative Anaerobe,1.86
STR_706,Pseudomonas,policy,Negative,Aerobic,7.4
STR_337,Staphylococcus,deep,Positive,Anaerobic,5.19
STR_990,Lactobacillus,population,Positive,Facultative Anaerobe,0.95
STR_412,Clostridium,hundred,Positive,Microaerophilic,7.06
STR_753,Streptococcus,stay,Positive,Aerobic,2.11
STR_982,Staphylococcus,station,Negative,Microaerophilic,8.94
STR_393,Pseudomonas,possible,Positive,Facultative Anaerobe,5.13
STR_764,Streptococcus,economic,Positive,Aerobic,5.29
STR_152,Bacillus,successful,Positive,Microaerophilic,2.51
STR_198,Bacillus,audience,Negative,Facultative Anaerobe,8.4
STR_850,Staphylococcus,sometimes,Negative,Facultative Anaerobe,9.23
STR_848,Bacillus,everyone,Positive,Anaerobic,3.27
STR_145,Lactobacillus,establish,Negative,Microaerophilic,6.65
STR_740,Lactobacillus,executive,Negative,Anaerobic,3.65
STR_928,Clostridium,its,Positive,Facultative Anaerobe,0.88
STR_579,Clostridium,build,Positive,Aerobic,8.13
STR_435,Bacillus,one,Positive,Anaerobic,2.87
STR_216,Streptococcus,consider,Negative,Aerobic,3.14
STR_524,Staphylococcus,fine,Negative,Aerobic,6.15
STR_755,Pseudomonas,eight,Positive,Anaerobic,4.32
STR_583,Streptococcus,security,Positive,Anaerobic,2.28
STR_555,Pseudomonas,space,Positive,Aerobic,3.59
STR_960,Staphylococcus,style,Positive,Microaerophilic,6.15
STR_194,Staphylococcus,area,Negative,Aerobic,9.94
STR_698,Bacillus,source,Positive,Aerobic,6.64
STR_736,Bacillus,sign,Positive,Microaerophilic,0.91
STR_155,Lactobacillus,material,Positive,Facultative Anaerobe,0.87
STR_897,Streptococcus,similar,Negative,Facultative Anaerobe,8.24
STR_666,Staphylococcus,lot,Negative,Microaerophilic,0.86
STR_505,Streptococcus,according,Positive,Microaerophilic,3.58
STR_177,Clostridium,same,Positive,Facultative Anaerobe,1.06
STR_994,Streptococcus,house,Negative,Facultative Anaerobe,6.04
STR_565,Bacillus,product,Positive,Aerobic,9.97
STR_978,Bacillus,ask,Negative,Aerobic,1.29
STR_464,Streptococcus,approach,Positive,Facultative Anaerobe,3.24
STR_896,Pseudomonas,memory,Negative,Facultative Anaerobe,8.94
STR_708,Lactobacillus,partner,Negative,Microaerophilic,5.27
STR_224,Staphylococcus,middle,Positive,Microaerophilic,2.33
STR_462,Lactobacillus,guess,Positive,Anaerobic,7.16
STR_659,Lactobacillus,management,Positive,Microaerophilic,6.36
STR_602,Streptococcus,report,Positive,Microaerophilic,9.95
STR_660,Bacillus,yet,Negative,Anaerobic,5.88
STR_971,Pseudomonas,thank,Negative,Anaerobic,3.79
STR_934,Staphylococcus,woman,Positive,Aerobic,8.87
STR_726,Bacillus,environmental,Negative,Anaerobic,2.57
STR_617,Clostridium,represent,Positive,Facultative Anaerobe,8.03
STR_160,Lactobacillus,become,Negative,Aerobic,6.97
STR_726,Streptococcus,address,Negative,Facultative Anaerobe,4.6
STR_155,Streptococcus,maybe,Positive,Facultative Anaerobe,0.75
STR_773,Staphylococcus,capital,Positive,Facultative Anaerobe,2.69
STR_260,Pseudomonas,whole,Positive,Facultative Anaerobe,9.65
STR_535,Staphylococcus,statement,Negative,Microaerophilic,8.28
STR_291,Pseudomonas,degree,Positive,Microaerophilic,6.32
STR_704,Clostridium,perform,Positive,Aerobic,3.86
STR_543,Bacillus,baby,Positive,Aerobic,5.25
STR_932,Pseudomonas,economy,Positive,Anaerobic,2.76
STR_667,Bacillus,step,Negative,Microaerophilic,8.13
STR_186,Staphylococcus,reason,Negative,Facultative Anaerobe,9.12
STR_659,Clostridium,newspaper,Positive,Microaerophilic,7.81
STR_667,Lactobacillus,significant,Positive,Aerobic,1.74
STR_573,Staphylococcus,attention,Positive,Aerobic,4.9
STR_713,Pseudomonas,particular,Positive,Anaerobic,7.86
STR_358,Pseudomonas,first,Negative,Microaerophilic,6.41
STR_190,Pseudomonas,data,Negative,Facultative Anaerobe,9.82
STR_479,Lactobacillus,fact,Positive,Anaerobic,5.18
STR_167,Lactobacillus,eight,Positive,Aerobic,4.41
STR_254,Bacillus,large,Negative,Aerobic,3.69
STR_433,Bacillus,political,Negative,Anaerobic,5.33
STR_483,Streptococcus,attorney,Negative,Anaerobic,2.85
STR_965,Pseudomonas,research,Positive,Facultative Anaerobe,3.61
STR_462,Pseudomonas,staff,Positive,Microaerophilic,7.31
STR_562,Pseudomonas,address,Negative,Anaerobic,5.06
STR_329,Pseudomonas,national,Negative,Facultative Anaerobe,9.9
STR_117,Bacillus,professional,Positive,Anaerobic,6.14
STR_539,Staphylococcus,three,Positive,Microaerophilic,1.23
STR_818,Pseudomonas,tell,Negative,Facultative Anaerobe,7.42
STR_992,Bacillus,its,Negative,Anaerobic,5.05
STR_276,Bacillus,gun,Positive,Anaerobic,9.07
STR_319,Pseudomonas,fire,Positive,Aerobic,3.05
STR_279,Staphylococcus,leave,Positive,Anaerobic,0.67
STR_993,Lactobacillus,region,Positive,Facultative Anaerobe,5.86
STR_886,Bacillus,anyone,Negative,Aerobic,4.93
STR_271,Clostridium,mission,Negative,Aerobic,8.05
STR_774,Clostridium,result,Positive,Aerobic,1.91
STR_347,Pseudomonas,peace,Positive,Aerobic,9.74
STR_159,Pseudomonas,feeling,Positive,Facultative Anaerobe,0.7
STR_923,Clostridium,his,Negative,Facultative Anaerobe,2.08
STR_450,Clostridium,look,Negative,Facultative Anaerobe,4.57
STR_204,Bacillus,idea,Negative,Microaerophilic,2.69
STR_343,Pseudomonas,mother,Positive,Anaerobic,8.49
STR_571,Staphylococcus,piece,Negative,Anaerobic,2.21
STR_880,Staphylococcus,federal,Positive,Facultative Anaerobe,4.91
STR_633,Pseudomonas,computer,Negative,Anaerobic,8.02
STR_101,Clostridium,quality,Negative,Anaerobic,7.4
STR_776,Lactobacillus,we,Positive,Facultative Anaerobe,7.52
STR_858,Clostridium,computer,Positive,Aerobic,4.31
STR_635,Staphylococcus,young,Positive,Anaerobic,9.27
STR_501,Pseudomonas,page,Negative,Facultative Anaerobe,9.72
STR_318,Clostridium,record,Positive,Aerobic,7.79
STR_636,Streptococcus,attention,Positive,Microaerophilic,4.37
STR_565,Pseudomonas,place,Positive,Facultative Anaerobe,5.58
STR_941,Bacillus,sit,Positive,Aerobic,8.15
STR_388,Clostridium,manager,Negative,Aerobic,8.1
STR_133,Staphylococcus,each,Positive,Microaerophilic,8.09
STR_545,Pseudomonas,story,Positive,Microaerophilic,2.98
STR_371,Staphylococcus,phone,Positive,Facultative Anaerobe,9.06
STR_860,Clostridium,activity,Negative,Anaerobic,5.65
STR_690,Bacillus,herself,Positive,Facultative Anaerobe,5.74
STR_293,Clostridium,enter,Negative,Anaerobic,6.58
STR_841,Streptococcus,effort,Negative,Anaerobic,1.11
STR_584,Streptococcus,whatever,Negative,Anaerobic,0.59
STR_218,Lactobacillus,piece,Negative,Facultative Anaerobe,7.77
STR_244,Lactobacillus,tree,Positive,Microaerophilic,8.77
STR_228,Staphylococcus,sit,Positive,Facultative Anaerobe,5.99
STR_877,Clostridium,lawyer,Positive,Anaerobic,6.71
STR_976,Staphylococcus,church,Positive,Anaerobic,9.66
STR_831,Staphylococcus,glass,Negative,Aerobic,9.39
STR_748,Pseudomonas,stay,Positive,Facultative Anaerobe,3.09
STR_618,Lactobacillus,clearly,Negative,Aerobic,4.58
STR_882,Streptococcus,she,Positive,Facultative Anaerobe,8.63
STR_652,Clostridium,possible,Negative,Anaerobic,7.06
STR_943,Bacillus,hold,Negative,Facultative Anaerobe,2.05
STR_323,Streptococcus,try,Negative,Anaerobic,7.32
STR_258,Pseudomonas,political,Negative,Aerobic,0.97
STR_868,Clostridium,pretty,Negative,Anaerobic,5.15
STR_553,Lactobacillus,business,Negative,Anaerobic,6.39
STR_532,Bacillus,smile,Positive,Aerobic,6.62
STR_985,Lactobacillus,energy,Positive,Facultative Anaerobe,7.42
STR_874,Lactobacillus,minute,Positive,Anaerobic,5.14
STR_136,Bacillus,community,Positive,Facultative Anaerobe,7.33
STR_325,Lactobacillus,arrive,Positive,Microaerophilic,8.08
STR_106,Bacillus,but,Positive,Facultative Anaerobe,8.39
STR_130,Pseudomonas,make,Positive,Aerobic,8.67
STR_796,Lactobacillus,entire,Negative,Anaerobic,6.39
STR_335,Staphylococcus,meet,Negative,Anaerobic,5.64
STR_697,Clostridium,fast,Negative,Microaerophilic,6.63
STR_261,Lactobacillus,pick,Positive,Microaerophilic,1.8
STR_287,Pseudomonas,art,Positive,Anaerobic,2.45
STR_675,Clostridium,require,Negative,Anaerobic,5.24
STR_505,Lactobacillus,least,Positive,Anaerobic,3.65
STR_504,Clostridium,sense,Positive,Anaerobic,6.88
STR_527,Streptococcus,cost,Negative,Facultative Anaerobe,8.96
STR_207,Streptococcus,recognize,Positive,Facultative Anaerobe,4.26
STR_493,Streptococcus,easy,Positive,Facultative Anaerobe,1.8
STR_978,Pseudomonas,chance,Positive,Aerobic,3.79
STR_237,Pseudomonas,able,Positive,Facultative Anaerobe,2.31
STR_741,Lactobacillus,try,Positive,Aerobic,0.67
STR_792,Staphylococcus,discuss,Positive,Aerobic,7.39
STR_537,Staphylococcus,week,Positive,Microaerophilic,3.69
STR_744,Staphylococcus,quality,Negative,Anaerobic,2.63
STR_130,Lactobacillus,necessary,Negative,Facultative Anaerobe,0.59
STR_423,Pseudomonas,sport,Negative,Aerobic,7.59
STR_342,Staphylococcus,security,Negative,Facultative Anaerobe,8.18
STR_259,Bacillus,effect,Positive,Facultative Anaerobe,8.07
STR_713,Staphylococcus,administration,Positive,Facultative Anaerobe,6.38
STR_307,Bacillus,better,Negative,Facultative Anaerobe,0.77
STR_458,Lactobacillus,individual,Positive,Anaerobic,5.49
STR_996,Bacillus,remain,Negative,Aerobic,1.25
STR_734,Clostridium,do,Negative,Facultative Anaerobe,4.91
STR_166,Clostridium,fly,Negative,Anaerobic,4.92
STR_936,Pseudomonas,lay,Negative,Aerobic,2.81
STR_235,Bacillus,toward,Negative,Microaerophilic,1.1
STR_792,Pseudomonas,skin,Negative,Facultative Anaerobe,8.07
STR_252,Clostridium,camera,Negative,Microaerophilic,5.5
STR_145,Bacillus,scientist,Positive,Facultative Anaerobe,4.69
STR_468,Streptococcus,already,Positive,Aerobic,1.54
STR_813,Staphylococcus,produce,Positive,Microaerophilic,7.83
STR_901,Bacillus,thousand,Positive,Aerobic,7.71
STR_339,Pseudomonas,spend,Positive,Facultative Anaerobe,4.52
STR_521,Clostridium,lose,Positive,Anaerobic,4.17
STR_464,Pseudomonas,cover,Negative,Facultative Anaerobe,2.87
STR_558,Staphylococcus,government,Negative,Anaerobic,3.27
STR_667,Clostridium,against,Positive,Anaerobic,7.64
STR_520,Lactobacillus,better,Negative,Aerobic,7.69
STR_611,Lactobacillus,court,Negative,Anaerobic,3.17
STR_752,Clostridium,bad,Negative,Anaerobic,4.22
STR_393,Clostridium,song,Positive,Anaerobic,5.4
STR_977,Pseudomonas,beyond,Negative,Facultative Anaerobe,8.42
STR_253,Pseudomonas,thank,Negative,Microaerophilic,4.84
STR_765,Bacillus,goal,Negative,Aerobic,5.96
STR_107,Clostridium,society,Positive,Microaerophilic,9.4
STR_311,Clostridium,you,Positive,Aerobic,4.56
STR_264,Lactobacillus,teach,Positive,Anaerobic,9.13
STR_545,Lactobacillus,enter,Negative,Microaerophilic,3.27
STR_233,Bacillus,appear,Positive,Microaerophilic,7.21
STR_434,Pseudomonas,break,Positive,Microaerophilic,6.15
STR_653,Staphylococcus,chair,Negative,Anaerobic,7.67
STR_194,Bacillus,religious,Positive,Aerobic,4.52
STR_494,Pseudomonas,property,Positive,Aerobic,1.66
STR_901,Pseudomonas,possible,Negative,Microaerophilic,9.96
