strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_888,Pseudomonas,task,Positive,Anaerobic,9.79
STR_772,Pseudomonas,positive,Negative,Aerobic,1.69
STR_885,Pseudomonas,time,Positive,Microaerophilic,6.2
STR_549,Lactobacillus,PM,Positive,Aerobic,5.98
STR_460,Lactobacillus,when,Negative,Microaerophilic,6.84
STR_542,Bacillus,simply,Positive,Anaerobic,4.42
STR_222,Bacillus,north,Negative,Microaerophilic,9.94
STR_554,Streptococcus,vote,Positive,Facultative Anaerobe,4.82
STR_679,Streptococcus,mouth,Positive,Anaerobic,2.96
STR_748,Streptococcus,morning,Positive,Facultative Anaerobe,9.88
STR_118,Pseudomonas,his,Negative,Anaerobic,9.04
STR_362,Streptococcus,human,Positive,Aerobic,8.03
STR_608,Pseudomonas,ever,Positive,Aerobic,7.02
STR_117,Pseudomonas,series,Positive,Anaerobic,8.06
STR_984,Clostridium,save,Negative,Facultative Anaerobe,6.78
STR_385,Bacillus,indeed,Positive,Anaerobic,3.49
STR_352,Clostridium,million,Positive,Microaerophilic,8.11
STR_734,Staphylococcus,everyone,Negative,Aerobic,5.85
STR_512,Staphylococcus,but,Negative,Aerobic,2.67
STR_726,Bacillus,evening,Negative,Microaerophilic,5.18
STR_337,Clostridium,Mr,Negative,Facultative Anaerobe,6.34
STR_934,Staphylococcus,firm,Negative,Aerobic,7.94
STR_675,Pseudomonas,would,Positive,Facultative Anaerobe,2.19
STR_341,Lactobacillus,particularly,Positive,Anaerobic,3.41
STR_426,Bacillus,front,Negative,Facultative Anaerobe,1.31
STR_807,Lactobacillus,easy,Negative,Anaerobic,4.8
STR_464,Bacillus,nation,Positive,Anaerobic,8.27
STR_522,Staphylococcus,miss,Positive,Aerobic,6.68
STR_898,Clostridium,reflect,Negative,Facultative Anaerobe,3.01
STR_774,Lactobacillus,tough,Positive,Facultative Anaerobe,0.54
STR_584,Pseudomonas,quite,Negative,Microaerophilic,1.79
STR_115,Clostridium,degree,Positive,Facultative Anaerobe,1.02
STR_547,Bacillus,message,Negative,Anaerobic,8.28
STR_378,Lactobacillus,interesting,Negative,Facultative Anaerobe,8.56
STR_699,Bacillus,seek,Positive,Facultative Anaerobe,8.78
STR_756,Lactobacillus,long,Positive,Microaerophilic,0.81
STR_198,Clostridium,teacher,Negative,Anaerobic,1.03
STR_586,Staphylococcus,board,Negative,Facultative Anaerobe,5.7
STR_507,Pseudomonas,like,Negative,Facultative Anaerobe,1.96
STR_756,Lactobacillus,oil,Negative,Microaerophilic,3.62
STR_646,Streptococcus,meet,Positive,Facultative Anaerobe,1.01
STR_124,Lactobacillus,your,Positive,Microaerophilic,8.72
STR_655,Streptococcus,white,Negative,Microaerophilic,1.51
STR_523,Clostridium,especially,Negative,Anaerobic,4.45
STR_195,Lactobacillus,military,Positive,Microaerophilic,9.98
STR_844,Bacillus,great,Positive,Anaerobic,9.2
STR_603,Pseudomonas,scientist,Negative,Facultative Anaerobe,3.02
STR_114,Staphylococcus,heart,Positive,Facultative Anaerobe,5.92
STR_892,Streptococcus,rate,Negative,Anaerobic,3.93
STR_341,Pseudomonas,structure,Positive,Facultative Anaerobe,4.1
STR_851,Streptococcus,feeling,Positive,Microaerophilic,2.09
STR_663,Streptococcus,many,Positive,Aerobic,6.65
STR_293,Streptococcus,owner,Positive,Facultative Anaerobe,7.8
STR_360,Lactobacillus,close,Positive,Microaerophilic,8.51
STR_746,Pseudomonas,office,Positive,Aerobic,8.85
STR_542,Bacillus,instead,Positive,Facultative Anaerobe,6.87
STR_801,Pseudomonas,very,Positive,Aerobic,6.21
STR_986,Staphylococcus,available,Positive,Microaerophilic,4.51
STR_533,Lactobacillus,or,Positive,Microaerophilic,1.47
STR_894,Lactobacillus,benefit,Positive,Facultative Anaerobe,8.81
STR_934,Lactobacillus,nature,Positive,Anaerobic,1.05
STR_143,Lactobacillus,or,Positive,Aerobic,7.87
STR_323,Lactobacillus,imagine,Positive,Anaerobic,8.39
STR_491,Pseudomonas,than,Negative,Microaerophilic,6.08
STR_209,Bacillus,consider,Negative,Anaerobic,6.19
STR_653,Streptococcus,court,Negative,Microaerophilic,7.15
STR_498,Staphylococcus,writer,Positive,Anaerobic,6.71
STR_416,Lactobacillus,just,Negative,Anaerobic,7.88
STR_427,Lactobacillus,make,Positive,Microaerophilic,5.46
STR_731,Streptococcus,run,Positive,Facultative Anaerobe,2.65
STR_795,Staphylococcus,any,Positive,Anaerobic,3.08
STR_476,Streptococcus,fill,Negative,Aerobic,2.95
STR_847,Clostridium,do,Negative,Aerobic,5.25
STR_607,Lactobacillus,center,Negative,Aerobic,0.66
STR_666,Streptococcus,ten,Negative,Aerobic,1.29
STR_969,Bacillus,only,Positive,Microaerophilic,6.27
STR_100,Pseudomonas,beat,Positive,Anaerobic,8.95
STR_632,Streptococcus,rock,Negative,Aerobic,7.32
STR_451,Clostridium,subject,Negative,Microaerophilic,6.3
STR_256,Staphylococcus,friend,Positive,Aerobic,1.1
STR_556,Bacillus,challenge,Positive,Aerobic,5.33
STR_315,Streptococcus,long,Positive,Facultative Anaerobe,6.73
STR_159,Staphylococcus,lose,Negative,Microaerophilic,2.38
STR_297,Lactobacillus,back,Negative,Microaerophilic,1.44
STR_697,Streptococcus,help,Negative,Anaerobic,8.67
STR_940,Lactobacillus,poor,Positive,Microaerophilic,7.78
STR_118,Lactobacillus,risk,Positive,Anaerobic,8.26
STR_194,Streptococcus,describe,Negative,Microaerophilic,6.35
STR_136,Bacillus,early,Positive,Aerobic,9.38
STR_970,Pseudomonas,business,Positive,Anaerobic,8.13
STR_578,Lactobacillus,however,Positive,Anaerobic,5.21
STR_747,Staphylococcus,chance,Positive,Facultative Anaerobe,1.26
STR_732,Streptococcus,fight,Positive,Anaerobic,8.34
STR_211,Bacillus,happy,Positive,Anaerobic,6.35
STR_680,Bacillus,response,Positive,Facultative Anaerobe,6.44
STR_507,Staphylococcus,next,Negative,Microaerophilic,8.16
STR_651,Bacillus,magazine,Positive,Facultative Anaerobe,5.13
STR_889,Pseudomonas,tough,Negative,Aerobic,3.03
STR_978,Streptococcus,laugh,Positive,Microaerophilic,1.27
STR_493,Lactobacillus,every,Negative,Microaerophilic,9.8
STR_106,Lactobacillus,know,Positive,Anaerobic,6.65
STR_903,Staphylococcus,win,Negative,Microaerophilic,2.22
STR_501,Clostridium,not,Negative,Microaerophilic,4.83
STR_432,Bacillus,it,Positive,Microaerophilic,7.52
STR_126,Pseudomonas,forward,Negative,Aerobic,2.51
STR_169,Bacillus,another,Positive,Anaerobic,3.35
STR_123,Streptococcus,form,Positive,Microaerophilic,0.89
STR_551,Bacillus,suddenly,Negative,Facultative Anaerobe,2.0
STR_250,Lactobacillus,type,Positive,Anaerobic,7.06
STR_704,Streptococcus,energy,Positive,Anaerobic,7.26
STR_920,Lactobacillus,particular,Negative,Aerobic,7.66
STR_783,Bacillus,pass,Positive,Microaerophilic,4.41
STR_978,Pseudomonas,laugh,Positive,Facultative Anaerobe,5.31
STR_972,Pseudomonas,unit,Negative,Anaerobic,4.82
STR_247,Pseudomonas,in,Negative,Facultative Anaerobe,0.69
STR_358,Lactobacillus,themselves,Negative,Facultative Anaerobe,6.07
STR_743,Staphylococcus,hotel,Negative,Facultative Anaerobe,5.15
STR_151,Bacillus,there,Positive,Aerobic,6.18
STR_989,Lactobacillus,foreign,Negative,Aerobic,9.87
STR_753,Streptococcus,fire,Positive,Microaerophilic,5.62
STR_963,Streptococcus,represent,Negative,Facultative Anaerobe,2.77
STR_329,Staphylococcus,manager,Negative,Facultative Anaerobe,8.89
