strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_735,Clostridium,total,Negative,Anaerobic,1.67
STR_142,Streptococcus,drug,Positive,Facultative Anaerobe,3.74
STR_472,Clostridium,throughout,Positive,Facultative Anaerobe,7.9
STR_496,Lactobacillus,serve,Negative,Microaerophilic,5.62
STR_976,Streptococcus,rock,Negative,Anaerobic,2.49
STR_615,Staphylococcus,none,Positive,Facultative Anaerobe,2.54
STR_368,Pseudomonas,approach,Negative,Anaerobic,5.19
STR_192,Pseudomonas,agency,Positive,Anaerobic,6.33
STR_414,Staphylococcus,forget,Positive,Aerobic,8.63
STR_390,Bacillus,industry,Positive,Anaerobic,6.3
STR_225,Bacillus,base,Negative,Facultative Anaerobe,2.7
STR_571,Lactobacillus,adult,Positive,Anaerobic,9.75
STR_541,Lactobacillus,training,Negative,Aerobic,8.74
STR_850,Streptococcus,huge,Positive,Anaerobic,2.5
STR_609,Clostridium,couple,Negative,Facultative Anaerobe,9.59
STR_597,Lactobacillus,friend,Negative,Microaerophilic,8.24
STR_168,Lactobacillus,while,Negative,Microaerophilic,9.55
STR_195,Staphylococcus,campaign,Negative,Facultative Anaerobe,1.36
STR_194,Staphylococcus,investment,Negative,Anaerobic,9.9
STR_959,Pseudomonas,him,Negative,Microaerophilic,4.28
STR_751,Bacillus,wonder,Negative,Aerobic,4.18
STR_653,Lactobacillus,lot,Positive,Microaerophilic,7.38
STR_966,Staphylococcus,find,Negative,Aerobic,8.85
STR_899,Staphylococcus,movement,Positive,Anaerobic,6.33
STR_618,Bacillus,fact,Positive,Microaerophilic,5.89
STR_260,Staphylococcus,until,Positive,Anaerobic,4.87
STR_228,Bacillus,best,Positive,Aerobic,7.07
STR_940,Staphylococcus,benefit,Negative,Facultative Anaerobe,3.02
STR_143,Streptococcus,popular,Negative,Microaerophilic,5.76
STR_494,Lactobacillus,large,Negative,Aerobic,0.89
STR_257,Streptococcus,mother,Negative,Facultative Anaerobe,3.56
STR_432,Bacillus,clear,Positive,Anaerobic,4.98
STR_467,Bacillus,white,Positive,Facultative Anaerobe,9.1
STR_362,Staphylococcus,war,Positive,Aerobic,4.81
STR_467,Lactobacillus,first,Negative,Aerobic,3.96
STR_577,Bacillus,produce,Positive,Facultative Anaerobe,7.2
STR_389,Clostridium,former,Negative,Facultative Anaerobe,7.14
STR_383,Lactobacillus,impact,Positive,Aerobic,4.99
STR_578,Streptococcus,year,Negative,Aerobic,5.74
STR_580,Lactobacillus,brother,Negative,Anaerobic,5.44
STR_992,Bacillus,thousand,Negative,Anaerobic,9.35
STR_625,Lactobacillus,certainly,Positive,Facultative Anaerobe,4.23
STR_157,Bacillus,baby,Negative,Microaerophilic,7.28
STR_505,Streptococcus,though,Negative,Anaerobic,2.59
STR_286,Lactobacillus,my,Positive,Anaerobic,5.87
STR_398,Bacillus,energy,Negative,Facultative Anaerobe,5.18
STR_996,Lactobacillus,arm,Negative,Facultative Anaerobe,3.65
STR_598,Streptococcus,general,Negative,Aerobic,6.18
STR_218,Bacillus,level,Positive,Facultative Anaerobe,8.4
STR_866,Streptococcus,education,Positive,Aerobic,2.11
STR_573,Pseudomonas,realize,Positive,Aerobic,2.02
STR_712,Pseudomonas,agreement,Positive,Aerobic,3.79
STR_383,Streptococcus,total,Negative,Microaerophilic,4.37
STR_422,Bacillus,national,Positive,Facultative Anaerobe,9.12
STR_200,Pseudomonas,dark,Negative,Anaerobic,4.58
STR_171,Bacillus,industry,Positive,Microaerophilic,7.29
STR_782,Bacillus,success,Positive,Microaerophilic,8.42
STR_444,Streptococcus,writer,Positive,Aerobic,1.61
STR_142,Clostridium,world,Positive,Aerobic,3.26
STR_814,Staphylococcus,relationship,Negative,Microaerophilic,8.45
STR_746,Bacillus,life,Negative,Anaerobic,8.66
STR_335,Staphylococcus,agent,Positive,Microaerophilic,6.68
STR_217,Staphylococcus,down,Positive,Aerobic,1.81
STR_393,Pseudomonas,product,Negative,Anaerobic,3.52
STR_237,Streptococcus,attorney,Negative,Facultative Anaerobe,1.33
STR_697,Lactobacillus,mission,Negative,Facultative Anaerobe,3.7
STR_909,Lactobacillus,financial,Negative,Anaerobic,1.75
STR_644,Pseudomonas,fire,Positive,Aerobic,5.07
STR_407,Lactobacillus,yourself,Negative,Facultative Anaerobe,0.84
STR_380,Streptococcus,politics,Negative,Aerobic,3.11
STR_801,Streptococcus,debate,Negative,Microaerophilic,4.56
STR_815,Pseudomonas,have,Positive,Anaerobic,0.77
STR_699,Lactobacillus,day,Positive,Facultative Anaerobe,3.65
STR_546,Streptococcus,yeah,Positive,Aerobic,0.8
STR_439,Clostridium,law,Negative,Microaerophilic,2.1
STR_851,Bacillus,type,Positive,Facultative Anaerobe,6.77
STR_904,Pseudomonas,man,Negative,Aerobic,2.35
STR_737,Streptococcus,voice,Positive,Anaerobic,2.54
STR_344,Pseudomonas,total,Positive,Microaerophilic,8.67
STR_212,Streptococcus,she,Positive,Facultative Anaerobe,3.27
STR_626,Pseudomonas,miss,Positive,Aerobic,1.56
STR_235,Staphylococcus,type,Negative,Microaerophilic,4.99
STR_812,Lactobacillus,six,Positive,Anaerobic,2.34
STR_581,Bacillus,new,Positive,Facultative Anaerobe,1.76
STR_798,Bacillus,garden,Positive,Facultative Anaerobe,6.4
STR_375,Streptococcus,road,Positive,Facultative Anaerobe,4.71
STR_592,Bacillus,tough,Positive,Aerobic,3.32
STR_649,Pseudomonas,red,Negative,Microaerophilic,1.36
STR_621,Staphylococcus,couple,Positive,Facultative Anaerobe,1.33
STR_931,Bacillus,daughter,Positive,Microaerophilic,5.92
STR_730,Staphylococcus,once,Negative,Anaerobic,0.7
STR_679,Pseudomonas,ok,Positive,Microaerophilic,8.38
STR_863,Pseudomonas,specific,Negative,Microaerophilic,2.83
STR_481,Lactobacillus,after,Negative,Anaerobic,9.53
STR_858,Streptococcus,everything,Negative,Facultative Anaerobe,7.37
STR_542,Staphylococcus,player,Negative,Microaerophilic,4.17
STR_652,Streptococcus,upon,Positive,Anaerobic,3.61
STR_270,Clostridium,bank,Negative,Facultative Anaerobe,0.55
STR_947,Bacillus,spring,Negative,Anaerobic,6.93
STR_212,Lactobacillus,what,Positive,Anaerobic,5.21
STR_428,Lactobacillus,success,Negative,Facultative Anaerobe,1.17
STR_202,Lactobacillus,why,Negative,Facultative Anaerobe,7.68
STR_847,Staphylococcus,eye,Positive,Microaerophilic,9.54
STR_948,Pseudomonas,fund,Negative,Aerobic,1.29
STR_829,Staphylococcus,group,Positive,Facultative Anaerobe,8.66
STR_263,Staphylococcus,candidate,Negative,Microaerophilic,3.12
STR_477,Lactobacillus,write,Negative,Aerobic,1.64
STR_166,Lactobacillus,response,Negative,Microaerophilic,8.88
STR_146,Staphylococcus,provide,Positive,Facultative Anaerobe,6.36
STR_593,Clostridium,myself,Positive,Microaerophilic,3.61
STR_271,Staphylococcus,simply,Negative,Anaerobic,6.33
STR_941,Streptococcus,religious,Positive,Anaerobic,1.31
STR_564,Lactobacillus,fast,Negative,Microaerophilic,7.11
STR_438,Lactobacillus,read,Negative,Aerobic,3.19
STR_841,Clostridium,news,Negative,Anaerobic,3.28
STR_560,Lactobacillus,whose,Negative,Anaerobic,5.65
STR_661,Bacillus,nor,Negative,Anaerobic,5.36
STR_642,Staphylococcus,drug,Positive,Facultative Anaerobe,6.48
STR_905,Clostridium,difficult,Negative,Anaerobic,5.85
STR_989,Pseudomonas,every,Negative,Microaerophilic,2.94
STR_855,Staphylococcus,wife,Negative,Facultative Anaerobe,6.81
STR_233,Clostridium,notice,Positive,Microaerophilic,8.35
STR_532,Bacillus,back,Positive,Microaerophilic,5.02
STR_758,Lactobacillus,artist,Positive,Facultative Anaerobe,4.68
STR_334,Lactobacillus,stand,Positive,Anaerobic,5.79
STR_255,Streptococcus,population,Negative,Aerobic,0.93
STR_516,Pseudomonas,claim,Negative,Aerobic,4.39
STR_930,Clostridium,admit,Negative,Microaerophilic,8.79
STR_563,Bacillus,professional,Negative,Microaerophilic,3.94
STR_400,Pseudomonas,born,Positive,Aerobic,9.72
STR_123,Streptococcus,allow,Negative,Aerobic,3.98
STR_436,Pseudomonas,particularly,Negative,Anaerobic,5.13
STR_610,Staphylococcus,hold,Positive,Facultative Anaerobe,5.32
STR_148,Pseudomonas,support,Negative,Anaerobic,4.38
STR_318,Staphylococcus,talk,Positive,Aerobic,1.76
STR_312,Staphylococcus,despite,Negative,Aerobic,5.61
STR_949,Staphylococcus,pull,Positive,Facultative Anaerobe,9.73
STR_625,Pseudomonas,discussion,Positive,Aerobic,9.16
STR_769,Pseudomonas,always,Positive,Microaerophilic,1.74
STR_947,Pseudomonas,stop,Negative,Anaerobic,9.18
STR_708,Bacillus,work,Positive,Anaerobic,0.97
STR_779,Pseudomonas,again,Positive,Aerobic,3.72
STR_163,Bacillus,under,Negative,Aerobic,1.51
STR_809,Staphylococcus,water,Negative,Aerobic,3.47
STR_971,Pseudomonas,ask,Positive,Aerobic,3.34
STR_495,Staphylococcus,baby,Negative,Microaerophilic,7.35
STR_711,Bacillus,medical,Positive,Microaerophilic,1.99
STR_372,Staphylococcus,along,Positive,Microaerophilic,6.84
STR_616,Lactobacillus,rather,Negative,Facultative Anaerobe,1.01
STR_884,Bacillus,key,Negative,Microaerophilic,2.37
STR_571,Clostridium,rule,Negative,Aerobic,8.18
STR_754,Pseudomonas,time,Positive,Microaerophilic,7.05
STR_291,Streptococcus,data,Positive,Aerobic,4.14
STR_857,Clostridium,technology,Negative,Anaerobic,1.31
STR_507,Lactobacillus,check,Negative,Microaerophilic,1.74
STR_461,Pseudomonas,nature,Negative,Anaerobic,0.6
STR_816,Streptococcus,official,Negative,Anaerobic,4.97
STR_729,Clostridium,social,Positive,Facultative Anaerobe,7.23
STR_818,Staphylococcus,leg,Positive,Aerobic,3.61
STR_817,Staphylococcus,central,Negative,Anaerobic,1.63
STR_465,Lactobacillus,allow,Negative,Microaerophilic,4.09
STR_507,Staphylococcus,drug,Negative,Aerobic,5.5
STR_795,Bacillus,throw,Negative,Microaerophilic,7.44
STR_957,Bacillus,current,Positive,Facultative Anaerobe,9.03
STR_655,Streptococcus,play,Negative,Anaerobic,9.78
STR_786,Clostridium,growth,Negative,Aerobic,1.69
STR_121,Lactobacillus,positive,Negative,Facultative Anaerobe,2.52
STR_491,Staphylococcus,record,Negative,Anaerobic,3.14
STR_559,Pseudomonas,tend,Positive,Facultative Anaerobe,2.65
STR_795,Bacillus,machine,Positive,Microaerophilic,8.85
STR_268,Bacillus,true,Negative,Aerobic,9.56
STR_533,Pseudomonas,beyond,Positive,Microaerophilic,6.71
STR_195,Pseudomonas,approach,Positive,Aerobic,1.33
STR_615,Lactobacillus,believe,Negative,Facultative Anaerobe,4.89
STR_700,Streptococcus,husband,Negative,Facultative Anaerobe,6.35
STR_318,Pseudomonas,TV,Negative,Aerobic,7.88
STR_970,Staphylococcus,position,Positive,Anaerobic,5.42
STR_709,Lactobacillus,nice,Negative,Aerobic,8.32
STR_148,Lactobacillus,recognize,Positive,Microaerophilic,5.85
STR_404,Clostridium,maintain,Positive,Anaerobic,5.69
STR_887,Streptococcus,teach,Positive,Facultative Anaerobe,2.2
STR_148,Staphylococcus,specific,Positive,Microaerophilic,3.42
STR_426,Staphylococcus,may,Negative,Aerobic,7.88
STR_869,Staphylococcus,writer,Negative,Anaerobic,1.62
STR_534,Pseudomonas,take,Negative,Microaerophilic,7.95
STR_313,Streptococcus,bank,Positive,Anaerobic,5.57
STR_310,Streptococcus,help,Negative,Aerobic,1.03
STR_303,Lactobacillus,discussion,Negative,Aerobic,7.96
STR_817,Streptococcus,list,Positive,Facultative Anaerobe,0.95
STR_226,Lactobacillus,traditional,Positive,Microaerophilic,2.55
STR_396,Streptococcus,around,Negative,Aerobic,1.6
STR_800,Lactobacillus,around,Negative,Anaerobic,4.93
STR_711,Pseudomonas,education,Negative,Anaerobic,1.16
STR_434,Pseudomonas,state,Negative,Aerobic,5.08
STR_971,Bacillus,unit,Negative,Microaerophilic,5.52
STR_207,Bacillus,natural,Positive,Facultative Anaerobe,0.81
STR_414,Streptococcus,condition,Positive,Aerobic,3.32
STR_985,Clostridium,past,Positive,Facultative Anaerobe,1.62
STR_453,Bacillus,style,Positive,Aerobic,8.16
STR_658,Clostridium,activity,Negative,Facultative Anaerobe,3.27
STR_510,Lactobacillus,happy,Negative,Facultative Anaerobe,3.29
STR_596,Streptococcus,born,Positive,Facultative Anaerobe,6.05
STR_395,Clostridium,author,Positive,Microaerophilic,6.15
STR_587,Bacillus,nation,Negative,Microaerophilic,3.66
STR_973,Streptococcus,mouth,Negative,Microaerophilic,2.51
STR_541,Bacillus,that,Positive,Aerobic,1.52
STR_248,Staphylococcus,experience,Negative,Microaerophilic,8.71
STR_711,Staphylococcus,sort,Negative,Anaerobic,5.16
STR_436,Lactobacillus,professor,Negative,Facultative Anaerobe,6.24
STR_967,Clostridium,like,Positive,Microaerophilic,8.26
STR_754,Bacillus,buy,Positive,Anaerobic,7.7
STR_203,Clostridium,save,Positive,Facultative Anaerobe,8.21
STR_351,Pseudomonas,method,Positive,Anaerobic,9.21
STR_224,Staphylococcus,north,Negative,Facultative Anaerobe,8.7
STR_698,Lactobacillus,sit,Negative,Microaerophilic,2.51
STR_758,Clostridium,environment,Negative,Facultative Anaerobe,1.45
STR_189,Streptococcus,plant,Negative,Aerobic,1.68
STR_755,Lactobacillus,bill,Negative,Facultative Anaerobe,2.12
STR_461,Pseudomonas,unit,Negative,Facultative Anaerobe,5.78
STR_271,Lactobacillus,art,Positive,Microaerophilic,0.92
STR_286,Lactobacillus,drug,Positive,Microaerophilic,8.35
STR_808,Clostridium,even,Negative,Anaerobic,7.52
STR_405,Streptococcus,issue,Negative,Microaerophilic,8.94
STR_502,Streptococcus,level,Negative,Aerobic,7.02
STR_908,Clostridium,about,Positive,Anaerobic,1.95
STR_360,Lactobacillus,around,Negative,Facultative Anaerobe,7.87
STR_246,Pseudomonas,out,Positive,Aerobic,8.22
STR_530,Streptococcus,clear,Negative,Microaerophilic,4.24
STR_131,Bacillus,chair,Positive,Anaerobic,5.6
STR_927,Staphylococcus,author,Positive,Facultative Anaerobe,7.93
STR_779,Streptococcus,who,Negative,Aerobic,8.16
STR_818,Bacillus,song,Negative,Aerobic,5.21
STR_148,Lactobacillus,everything,Positive,Facultative Anaerobe,8.58
STR_796,Streptococcus,seat,Negative,Anaerobic,2.95
STR_362,Pseudomonas,have,Positive,Microaerophilic,7.7
STR_891,Clostridium,without,Negative,Facultative Anaerobe,5.77
STR_618,Bacillus,several,Negative,Aerobic,2.63
STR_238,Clostridium,technology,Negative,Facultative Anaerobe,4.23
STR_980,Staphylococcus,second,Positive,Aerobic,8.7
STR_409,Streptococcus,expert,Negative,Aerobic,9.05
STR_498,Lactobacillus,control,Negative,Facultative Anaerobe,9.16
STR_994,Streptococcus,high,Positive,Microaerophilic,6.26
STR_497,Lactobacillus,return,Negative,Facultative Anaerobe,8.7
STR_770,Lactobacillus,class,Negative,Microaerophilic,3.31
STR_768,Staphylococcus,machine,Positive,Anaerobic,4.5
STR_867,Pseudomonas,commercial,Positive,Aerobic,9.85
STR_970,Streptococcus,sign,Positive,Anaerobic,5.26
STR_544,Pseudomonas,prevent,Negative,Anaerobic,3.94
STR_602,Pseudomonas,probably,Negative,Facultative Anaerobe,0.67
STR_301,Staphylococcus,inside,Negative,Aerobic,7.86
STR_286,Bacillus,thing,Positive,Anaerobic,7.44
STR_671,Staphylococcus,course,Negative,Facultative Anaerobe,4.86
STR_499,Clostridium,very,Positive,Microaerophilic,8.05
STR_288,Clostridium,break,Negative,Anaerobic,3.78
STR_761,Clostridium,type,Positive,Aerobic,5.88
STR_273,Staphylococcus,improve,Negative,Facultative Anaerobe,1.79
STR_270,Lactobacillus,quality,Negative,Microaerophilic,6.74
STR_152,Lactobacillus,those,Negative,Anaerobic,3.51
STR_786,Streptococcus,ahead,Negative,Aerobic,2.35
STR_576,Staphylococcus,girl,Positive,Anaerobic,7.39
STR_725,Staphylococcus,heavy,Positive,Facultative Anaerobe,9.97
STR_110,Streptococcus,computer,Positive,Aerobic,5.9
STR_301,Pseudomonas,alone,Positive,Aerobic,0.59
STR_994,Clostridium,full,Negative,Anaerobic,4.97
STR_503,Clostridium,write,Negative,Aerobic,9.31
STR_342,Pseudomonas,fall,Positive,Aerobic,1.56
STR_140,Clostridium,statement,Positive,Microaerophilic,0.7
STR_918,Pseudomonas,similar,Positive,Microaerophilic,4.37
STR_118,Streptococcus,use,Negative,Aerobic,4.15
STR_366,Staphylococcus,including,Negative,Microaerophilic,6.56
STR_738,Staphylococcus,you,Negative,Microaerophilic,7.66
STR_253,Streptococcus,exactly,Negative,Microaerophilic,1.79
STR_585,Staphylococcus,film,Negative,Microaerophilic,7.81
STR_539,Staphylococcus,address,Negative,Microaerophilic,1.2
STR_319,Clostridium,perhaps,Positive,Anaerobic,6.56
STR_620,Bacillus,note,Positive,Anaerobic,6.95
STR_887,Lactobacillus,despite,Negative,Facultative Anaerobe,6.56
STR_939,Pseudomonas,simply,Positive,Microaerophilic,6.39
STR_867,Bacillus,put,Negative,Anaerobic,6.52
STR_227,Staphylococcus,spend,Positive,Facultative Anaerobe,9.11
STR_798,Bacillus,apply,Positive,Facultative Anaerobe,3.97
STR_475,Clostridium,one,Negative,Aerobic,9.03
STR_856,Lactobacillus,economy,Positive,Microaerophilic,9.97
STR_440,Lactobacillus,kid,Positive,Anaerobic,5.31
STR_713,Bacillus,edge,Positive,Facultative Anaerobe,9.93
STR_167,Clostridium,pressure,Positive,Microaerophilic,9.61
STR_333,Lactobacillus,too,Positive,Aerobic,2.02
STR_900,Bacillus,item,Negative,Microaerophilic,0.73
STR_146,Bacillus,also,Negative,Aerobic,6.15
STR_907,Clostridium,degree,Negative,Microaerophilic,1.65
STR_638,Staphylococcus,ability,Positive,Facultative Anaerobe,6.28
STR_562,Lactobacillus,unit,Positive,Facultative Anaerobe,9.05
STR_278,Clostridium,establish,Negative,Microaerophilic,7.51
STR_621,Pseudomonas,watch,Positive,Facultative Anaerobe,3.97
STR_214,Pseudomonas,yeah,Positive,Microaerophilic,5.16
STR_995,Bacillus,last,Negative,Anaerobic,3.6
STR_420,Clostridium,ago,Positive,Facultative Anaerobe,5.96
STR_423,Streptococcus,travel,Positive,Microaerophilic,8.92
STR_684,Streptococcus,training,Negative,Microaerophilic,9.57
STR_921,Lactobacillus,sure,Negative,Anaerobic,0.9
STR_858,Staphylococcus,foot,Positive,Microaerophilic,4.13
STR_948,Streptococcus,choice,Negative,Microaerophilic,1.82
STR_796,Bacillus,become,Negative,Facultative Anaerobe,4.77
STR_125,Staphylococcus,table,Negative,Anaerobic,1.07
STR_428,Pseudomonas,increase,Positive,Anaerobic,5.29
STR_366,Streptococcus,democratic,Positive,Anaerobic,2.76
STR_801,Staphylococcus,simply,Negative,Anaerobic,2.07
STR_854,Staphylococcus,pick,Positive,Anaerobic,2.49
STR_312,Staphylococcus,daughter,Negative,Facultative Anaerobe,0.8
STR_656,Streptococcus,pattern,Negative,Anaerobic,7.31
STR_257,Bacillus,but,Positive,Facultative Anaerobe,8.93
STR_967,Clostridium,want,Negative,Microaerophilic,1.92
STR_102,Lactobacillus,discuss,Positive,Facultative Anaerobe,7.18
STR_730,Bacillus,police,Positive,Anaerobic,1.85
STR_325,Pseudomonas,but,Negative,Aerobic,1.7
STR_602,Streptococcus,community,Positive,Aerobic,7.65
STR_375,Bacillus,special,Positive,Facultative Anaerobe,1.95
STR_195,Clostridium,study,Positive,Aerobic,5.96
STR_820,Staphylococcus,information,Positive,Anaerobic,5.08
STR_583,Clostridium,pretty,Positive,Facultative Anaerobe,1.57
STR_100,Lactobacillus,author,Positive,Microaerophilic,6.57
STR_176,Streptococcus,continue,Positive,Facultative Anaerobe,5.23
STR_913,Staphylococcus,already,Positive,Aerobic,8.2
STR_320,Bacillus,his,Positive,Facultative Anaerobe,1.57
STR_657,Bacillus,brother,Negative,Anaerobic,4.2
STR_268,Staphylococcus,item,Negative,Facultative Anaerobe,9.28
STR_873,Staphylococcus,sing,Negative,Facultative Anaerobe,5.09
STR_997,Clostridium,apply,Positive,Microaerophilic,3.81
STR_215,Clostridium,need,Positive,Microaerophilic,0.86
STR_936,Clostridium,huge,Positive,Microaerophilic,4.9
STR_578,Streptococcus,vote,Positive,Anaerobic,2.66
STR_199,Clostridium,dream,Positive,Aerobic,1.84
STR_971,Lactobacillus,hit,Positive,Anaerobic,5.13
STR_178,Pseudomonas,crime,Positive,Microaerophilic,6.99
STR_620,Staphylococcus,majority,Positive,Microaerophilic,5.45
STR_788,Staphylococcus,suddenly,Positive,Microaerophilic,2.53
STR_894,Clostridium,write,Negative,Microaerophilic,5.71
STR_276,Streptococcus,people,Negative,Aerobic,0.64
STR_890,Streptococcus,tax,Negative,Anaerobic,4.66
STR_889,Bacillus,between,Positive,Microaerophilic,8.45
STR_357,Pseudomonas,care,Negative,Facultative Anaerobe,5.69
STR_629,Bacillus,open,Positive,Aerobic,3.76
STR_868,Clostridium,plant,Negative,Anaerobic,3.42
STR_735,Lactobacillus,treatment,Positive,Anaerobic,9.15
STR_424,Pseudomonas,character,Positive,Aerobic,3.89
STR_266,Bacillus,trouble,Positive,Facultative Anaerobe,9.59
STR_690,Streptococcus,fill,Negative,Aerobic,6.68
STR_735,Bacillus,enter,Negative,Anaerobic,1.79
STR_139,Lactobacillus,source,Positive,Facultative Anaerobe,4.96
STR_993,Bacillus,know,Negative,Facultative Anaerobe,0.66
STR_685,Clostridium,air,Positive,Aerobic,8.11
STR_360,Staphylococcus,issue,Positive,Facultative Anaerobe,9.34
STR_352,Pseudomonas,law,Positive,Microaerophilic,6.97
STR_747,Pseudomonas,whole,Negative,Aerobic,5.36
STR_988,Bacillus,exist,Negative,Microaerophilic,8.39
STR_941,Lactobacillus,attorney,Positive,Facultative Anaerobe,8.07
STR_999,Clostridium,budget,Positive,Aerobic,4.88
STR_812,Lactobacillus,bring,Negative,Aerobic,6.56
STR_314,Pseudomonas,true,Negative,Anaerobic,8.85
STR_501,Streptococcus,mother,Positive,Microaerophilic,9.36
STR_463,Staphylococcus,pull,Positive,Anaerobic,4.15
STR_847,Lactobacillus,TV,Positive,Aerobic,2.79
STR_623,Streptococcus,day,Positive,Aerobic,5.49
STR_688,Streptococcus,new,Positive,Aerobic,8.02
STR_829,Staphylococcus,can,Negative,Microaerophilic,5.12
STR_157,Lactobacillus,here,Positive,Aerobic,7.36
STR_787,Staphylococcus,smile,Negative,Microaerophilic,5.72
STR_781,Pseudomonas,account,Positive,Aerobic,0.73
STR_578,Staphylococcus,build,Negative,Anaerobic,0.73
STR_732,Clostridium,whatever,Negative,Facultative Anaerobe,9.33
STR_356,Staphylococcus,when,Negative,Microaerophilic,4.65
STR_138,Bacillus,decide,Positive,Aerobic,6.43
STR_756,Streptococcus,store,Negative,Microaerophilic,5.39
STR_465,Pseudomonas,product,Negative,Anaerobic,9.51
STR_620,Clostridium,myself,Negative,Aerobic,6.76
STR_431,Pseudomonas,past,Negative,Aerobic,5.37
STR_864,Staphylococcus,exist,Positive,Microaerophilic,1.51
STR_666,Staphylococcus,change,Negative,Aerobic,4.76
STR_775,Clostridium,language,Positive,Microaerophilic,1.9
STR_835,Pseudomonas,record,Positive,Facultative Anaerobe,6.86
STR_720,Staphylococcus,relationship,Negative,Facultative Anaerobe,4.74
STR_207,Pseudomonas,speech,Negative,Microaerophilic,2.56
STR_831,Streptococcus,back,Negative,Microaerophilic,4.0
STR_222,Pseudomonas,third,Negative,Microaerophilic,9.27
STR_236,Pseudomonas,that,Negative,Facultative Anaerobe,7.08
STR_872,Lactobacillus,local,Positive,Aerobic,2.5
STR_454,Clostridium,back,Negative,Anaerobic,8.82
STR_447,Streptococcus,everyone,Negative,Microaerophilic,2.14
STR_360,Lactobacillus,born,Positive,Aerobic,3.39
STR_708,Streptococcus,me,Negative,Aerobic,9.81
STR_471,Bacillus,item,Negative,Microaerophilic,8.17
STR_188,Clostridium,call,Negative,Microaerophilic,4.78
STR_520,Lactobacillus,together,Positive,Facultative Anaerobe,6.32
STR_813,Clostridium,fine,Negative,Facultative Anaerobe,1.49
STR_988,Streptococcus,hour,Positive,Anaerobic,8.89
STR_642,Staphylococcus,day,Positive,Anaerobic,7.76
STR_449,Staphylococcus,hundred,Negative,Aerobic,9.04
STR_923,Streptococcus,ball,Positive,Aerobic,5.37
STR_485,Clostridium,house,Positive,Anaerobic,1.78
STR_818,Clostridium,share,Negative,Aerobic,6.31
STR_101,Streptococcus,attorney,Positive,Anaerobic,7.58
STR_268,Streptococcus,doctor,Negative,Aerobic,1.05
STR_377,Streptococcus,hand,Positive,Microaerophilic,3.78
STR_524,Bacillus,tree,Positive,Anaerobic,4.92
STR_457,Staphylococcus,at,Positive,Facultative Anaerobe,6.23
STR_438,Pseudomonas,blue,Negative,Aerobic,9.5
STR_856,Clostridium,crime,Negative,Facultative Anaerobe,3.31
STR_167,Pseudomonas,commercial,Positive,Facultative Anaerobe,7.72
STR_168,Staphylococcus,history,Negative,Microaerophilic,7.79
STR_336,Pseudomonas,short,Negative,Aerobic,9.17
STR_314,Staphylococcus,economic,Positive,Aerobic,8.94
STR_926,Lactobacillus,benefit,Positive,Anaerobic,7.52
STR_475,Clostridium,marriage,Negative,Aerobic,6.03
STR_151,Bacillus,government,Negative,Facultative Anaerobe,1.25
STR_853,Pseudomonas,describe,Positive,Facultative Anaerobe,3.61
STR_822,Lactobacillus,democratic,Negative,Aerobic,3.32
STR_848,Staphylococcus,must,Negative,Anaerobic,2.51
STR_506,Staphylococcus,none,Negative,Facultative Anaerobe,0.75
STR_625,Bacillus,sit,Positive,Aerobic,1.83
STR_921,Streptococcus,some,Positive,Aerobic,8.67
STR_643,Clostridium,base,Negative,Anaerobic,8.17
STR_648,Clostridium,note,Negative,Microaerophilic,9.41
STR_181,Lactobacillus,record,Negative,Aerobic,2.05
STR_110,Streptococcus,pass,Negative,Aerobic,3.88
STR_396,Clostridium,animal,Positive,Facultative Anaerobe,3.35
STR_467,Pseudomonas,moment,Negative,Aerobic,6.57
STR_280,Streptococcus,former,Negative,Anaerobic,8.98
STR_918,Streptococcus,serve,Positive,Anaerobic,7.03
STR_721,Lactobacillus,option,Negative,Anaerobic,3.86
STR_376,Staphylococcus,open,Negative,Facultative Anaerobe,8.69
STR_317,Lactobacillus,around,Negative,Aerobic,5.27
STR_892,Bacillus,population,Negative,Anaerobic,0.93
STR_496,Staphylococcus,writer,Negative,Facultative Anaerobe,3.64
STR_681,Bacillus,notice,Positive,Microaerophilic,5.36
STR_662,Clostridium,house,Positive,Aerobic,7.32
STR_261,Clostridium,food,Negative,Microaerophilic,3.03
STR_918,Lactobacillus,future,Positive,Facultative Anaerobe,1.0
STR_889,Bacillus,impact,Positive,Facultative Anaerobe,7.82
STR_890,Clostridium,always,Negative,Aerobic,2.01
STR_549,Staphylococcus,magazine,Negative,Aerobic,9.45
STR_446,Lactobacillus,degree,Negative,Facultative Anaerobe,3.25
STR_622,Staphylococcus,century,Positive,Anaerobic,9.87
STR_561,Pseudomonas,central,Negative,Aerobic,3.43
STR_171,Bacillus,mean,Positive,Aerobic,7.71
STR_715,Lactobacillus,recently,Positive,Aerobic,7.65
STR_611,Bacillus,management,Negative,Facultative Anaerobe,2.8
STR_688,Clostridium,such,Positive,Facultative Anaerobe,8.05
STR_922,Lactobacillus,available,Negative,Facultative Anaerobe,4.87
STR_839,Streptococcus,road,Negative,Aerobic,5.74
STR_605,Staphylococcus,model,Positive,Anaerobic,9.63
STR_616,Streptococcus,per,Negative,Facultative Anaerobe,3.65
STR_890,Bacillus,new,Positive,Microaerophilic,4.9
