strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_397,Clostridium,eat,Negative,Aerobic,6.85
STR_328,Streptococcus,bad,Positive,Aerobic,4.48
STR_710,Bacillus,stage,Negative,Anaerobic,9.68
STR_582,Staphylococcus,including,Positive,Anaerobic,0.9
STR_369,Bacillus,plant,Positive,Facultative Anaerobe,3.9
STR_111,Streptococcus,soldier,Negative,Aerobic,2.86
STR_216,Bacillus,question,Positive,Anaerobic,4.45
STR_621,Clostridium,free,Positive,Aerobic,2.89
STR_674,Lactobacillus,land,Positive,Facultative Anaerobe,8.55
STR_928,Streptococcus,enter,Positive,Aerobic,1.85
STR_844,Lactobacillus,newspaper,Positive,Anaerobic,7.34
STR_616,Streptococcus,money,Negative,Microaerophilic,8.32
STR_408,Lactobacillus,bag,Positive,Anaerobic,7.83
STR_288,Clostridium,challenge,Positive,Anaerobic,3.64
STR_261,Bacillus,threat,Negative,Anaerobic,7.61
STR_182,Pseudomonas,adult,Negative,Microaerophilic,9.73
STR_432,Pseudomonas,security,Negative,Facultative Anaerobe,2.74
STR_723,Bacillus,paper,Negative,Microaerophilic,9.27
STR_306,Pseudomonas,nation,Positive,Aerobic,4.7
STR_391,Clostridium,director,Positive,Facultative Anaerobe,9.6
STR_671,Staphylococcus,pull,Negative,Aerobic,5.2
STR_412,Lactobacillus,check,Negative,Facultative Anaerobe,7.45
STR_452,Clostridium,national,Positive,Microaerophilic,2.91
STR_701,Clostridium,plan,Positive,Facultative Anaerobe,9.56
STR_243,Lactobacillus,child,Negative,Aerobic,4.93
STR_631,Staphylococcus,new,Positive,Facultative Anaerobe,3.31
STR_716,Pseudomonas,certainly,Positive,Aerobic,9.46
STR_780,Lactobacillus,though,Positive,Anaerobic,6.61
STR_709,Pseudomonas,work,Negative,Microaerophilic,3.59
STR_241,Lactobacillus,order,Negative,Aerobic,4.36
STR_484,Bacillus,type,Positive,Microaerophilic,5.16
STR_782,Pseudomonas,everybody,Positive,Microaerophilic,8.0
STR_398,Staphylococcus,yet,Positive,Aerobic,7.84
STR_148,Bacillus,thus,Negative,Facultative Anaerobe,6.87
STR_519,Streptococcus,until,Positive,Microaerophilic,7.61
STR_843,Lactobacillus,degree,Positive,Aerobic,6.21
STR_982,Staphylococcus,state,Negative,Anaerobic,7.19
STR_925,Bacillus,ability,Negative,Anaerobic,7.59
STR_586,Clostridium,relationship,Negative,Facultative Anaerobe,5.49
STR_314,Staphylococcus,stay,Negative,Aerobic,2.3
STR_334,Pseudomonas,rather,Negative,Microaerophilic,8.16
STR_432,Clostridium,difference,Negative,Facultative Anaerobe,1.69
STR_408,Clostridium,listen,Negative,Anaerobic,7.5
STR_417,Lactobacillus,car,Positive,Aerobic,7.63
STR_189,Clostridium,Mr,Positive,Microaerophilic,4.59
STR_939,Bacillus,action,Positive,Microaerophilic,8.26
STR_253,Streptococcus,wish,Positive,Microaerophilic,5.58
STR_741,Staphylococcus,remember,Negative,Aerobic,5.32
STR_159,Lactobacillus,view,Positive,Anaerobic,9.33
STR_810,Bacillus,address,Positive,Aerobic,6.18
STR_941,Bacillus,course,Positive,Microaerophilic,8.35
STR_185,Lactobacillus,sport,Negative,Facultative Anaerobe,0.53
STR_845,Pseudomonas,during,Negative,Anaerobic,1.86
STR_835,Lactobacillus,remain,Positive,Facultative Anaerobe,8.47
STR_535,Pseudomonas,red,Positive,Aerobic,7.44
STR_378,Bacillus,same,Negative,Aerobic,6.86
STR_751,Lactobacillus,every,Positive,Aerobic,1.04
STR_630,Pseudomonas,federal,Positive,Aerobic,6.93
STR_240,Clostridium,these,Positive,Facultative Anaerobe,2.14
STR_876,Clostridium,network,Positive,Anaerobic,6.22
STR_617,Pseudomonas,pretty,Positive,Aerobic,6.36
STR_992,Streptococcus,either,Positive,Facultative Anaerobe,8.39
STR_169,Streptococcus,moment,Positive,Microaerophilic,1.35
STR_321,Staphylococcus,board,Positive,Anaerobic,4.4
STR_661,Lactobacillus,level,Positive,Facultative Anaerobe,0.71
STR_531,Streptococcus,woman,Positive,Anaerobic,3.34
STR_550,Bacillus,special,Negative,Anaerobic,3.68
STR_656,Staphylococcus,economy,Positive,Microaerophilic,4.09
STR_668,Lactobacillus,write,Positive,Facultative Anaerobe,2.98
STR_656,Pseudomonas,language,Negative,Facultative Anaerobe,7.97
STR_588,Clostridium,hundred,Negative,Aerobic,7.27
STR_947,Pseudomonas,politics,Positive,Anaerobic,8.83
STR_615,Pseudomonas,thus,Positive,Microaerophilic,4.43
STR_782,Staphylococcus,ability,Positive,Aerobic,6.17
STR_990,Streptococcus,seat,Negative,Microaerophilic,3.94
STR_749,Bacillus,finally,Positive,Facultative Anaerobe,7.07
STR_801,Lactobacillus,bring,Positive,Microaerophilic,7.5
STR_577,Streptococcus,sport,Negative,Aerobic,2.94
STR_649,Pseudomonas,wind,Positive,Microaerophilic,1.93
STR_795,Clostridium,mother,Negative,Facultative Anaerobe,5.66
STR_456,Lactobacillus,alone,Positive,Facultative Anaerobe,7.38
STR_559,Pseudomonas,election,Negative,Aerobic,1.27
STR_847,Staphylococcus,what,Positive,Microaerophilic,1.46
STR_482,Clostridium,state,Negative,Anaerobic,5.41
STR_295,Streptococcus,thank,Negative,Facultative Anaerobe,6.54
STR_332,Lactobacillus,resource,Negative,Facultative Anaerobe,2.81
STR_410,Lactobacillus,understand,Negative,Microaerophilic,6.38
STR_172,Clostridium,suddenly,Negative,Facultative Anaerobe,6.59
STR_583,Pseudomonas,any,Negative,Microaerophilic,0.54
STR_506,Streptococcus,be,Negative,Anaerobic,4.76
STR_531,Lactobacillus,food,Negative,Anaerobic,7.89
STR_610,Staphylococcus,record,Positive,Aerobic,6.55
STR_896,Lactobacillus,medical,Positive,Anaerobic,3.88
STR_932,Staphylococcus,defense,Positive,Anaerobic,2.29
STR_344,Streptococcus,huge,Positive,Microaerophilic,9.66
STR_724,Clostridium,interview,Negative,Aerobic,2.65
STR_992,Streptococcus,other,Negative,Microaerophilic,7.93
STR_780,Clostridium,on,Positive,Anaerobic,3.59
STR_241,Staphylococcus,teacher,Negative,Aerobic,4.92
STR_999,Streptococcus,already,Positive,Aerobic,9.02
STR_810,Clostridium,section,Positive,Microaerophilic,7.32
STR_551,Clostridium,economic,Positive,Anaerobic,7.61
STR_551,Streptococcus,business,Negative,Anaerobic,2.73
STR_994,Streptococcus,indeed,Negative,Anaerobic,4.68
STR_246,Lactobacillus,box,Negative,Facultative Anaerobe,1.61
STR_660,Staphylococcus,address,Negative,Facultative Anaerobe,3.32
STR_843,Pseudomonas,charge,Positive,Anaerobic,4.36
STR_869,Lactobacillus,stand,Positive,Aerobic,6.68
STR_430,Clostridium,high,Negative,Aerobic,6.21
STR_685,Bacillus,sport,Positive,Anaerobic,6.14
STR_529,Pseudomonas,budget,Negative,Anaerobic,3.15
STR_719,Pseudomonas,unit,Positive,Anaerobic,0.68
STR_431,Bacillus,team,Positive,Facultative Anaerobe,4.92
STR_520,Bacillus,interest,Positive,Microaerophilic,6.24
STR_189,Streptococcus,politics,Negative,Anaerobic,4.9
STR_429,Lactobacillus,involve,Positive,Facultative Anaerobe,7.94
STR_933,Staphylococcus,give,Positive,Microaerophilic,9.34
STR_662,Bacillus,people,Negative,Facultative Anaerobe,2.89
STR_836,Pseudomonas,serve,Positive,Facultative Anaerobe,1.17
STR_981,Bacillus,probably,Positive,Microaerophilic,2.36
STR_114,Bacillus,news,Positive,Aerobic,9.87
STR_775,Lactobacillus,mother,Positive,Anaerobic,3.28
STR_447,Streptococcus,right,Negative,Microaerophilic,2.68
STR_902,Streptococcus,same,Negative,Facultative Anaerobe,6.25
STR_426,Bacillus,item,Negative,Facultative Anaerobe,0.57
STR_764,Clostridium,land,Negative,Facultative Anaerobe,9.74
STR_849,Clostridium,politics,Negative,Microaerophilic,8.97
STR_368,Staphylococcus,box,Negative,Aerobic,7.3
STR_328,Lactobacillus,partner,Positive,Facultative Anaerobe,8.44
STR_925,Staphylococcus,meet,Positive,Facultative Anaerobe,4.97
STR_694,Staphylococcus,wife,Positive,Anaerobic,0.58
STR_767,Staphylococcus,suddenly,Negative,Facultative Anaerobe,5.84
STR_402,Staphylococcus,until,Positive,Facultative Anaerobe,2.41
STR_600,Lactobacillus,report,Negative,Facultative Anaerobe,6.98
STR_471,Clostridium,local,Positive,Aerobic,2.22
STR_387,Pseudomonas,spring,Negative,Facultative Anaerobe,7.12
STR_360,Pseudomonas,improve,Negative,Microaerophilic,2.5
STR_236,Staphylococcus,bed,Positive,Facultative Anaerobe,6.98
STR_157,Bacillus,affect,Positive,Facultative Anaerobe,4.33
STR_110,Staphylococcus,figure,Negative,Aerobic,2.05
STR_268,Streptococcus,move,Positive,Facultative Anaerobe,1.53
STR_169,Pseudomonas,question,Positive,Aerobic,2.12
STR_951,Lactobacillus,song,Positive,Microaerophilic,7.81
STR_703,Staphylococcus,continue,Positive,Microaerophilic,8.21
STR_555,Clostridium,team,Negative,Anaerobic,6.02
STR_223,Clostridium,analysis,Positive,Aerobic,8.73
STR_534,Streptococcus,resource,Negative,Anaerobic,0.61
STR_448,Bacillus,position,Positive,Aerobic,6.71
STR_820,Bacillus,wall,Positive,Aerobic,2.82
STR_448,Clostridium,main,Positive,Aerobic,4.85
STR_895,Bacillus,camera,Negative,Microaerophilic,7.17
STR_320,Lactobacillus,grow,Negative,Facultative Anaerobe,9.16
STR_932,Lactobacillus,see,Positive,Anaerobic,7.32
STR_732,Streptococcus,close,Negative,Facultative Anaerobe,5.96
STR_650,Lactobacillus,reveal,Positive,Facultative Anaerobe,2.81
STR_152,Staphylococcus,record,Negative,Anaerobic,2.61
STR_670,Staphylococcus,official,Positive,Facultative Anaerobe,3.53
STR_591,Streptococcus,talk,Negative,Facultative Anaerobe,3.67
STR_675,Lactobacillus,situation,Negative,Facultative Anaerobe,4.99
STR_662,Pseudomonas,anyone,Negative,Anaerobic,5.88
STR_121,Lactobacillus,trouble,Negative,Microaerophilic,6.9
STR_678,Streptococcus,usually,Positive,Facultative Anaerobe,6.38
STR_297,Clostridium,democratic,Positive,Anaerobic,6.11
STR_916,Pseudomonas,item,Positive,Microaerophilic,4.92
STR_538,Bacillus,bit,Positive,Aerobic,8.66
STR_341,Lactobacillus,rather,Positive,Facultative Anaerobe,2.91
STR_542,Bacillus,radio,Positive,Facultative Anaerobe,3.55
STR_336,Clostridium,north,Positive,Microaerophilic,4.08
STR_819,Bacillus,likely,Negative,Facultative Anaerobe,8.12
STR_217,Staphylococcus,parent,Negative,Anaerobic,8.58
STR_297,Clostridium,simply,Negative,Facultative Anaerobe,5.86
STR_930,Bacillus,assume,Negative,Microaerophilic,9.35
STR_804,Staphylococcus,child,Positive,Facultative Anaerobe,1.7
STR_718,Streptococcus,believe,Negative,Microaerophilic,1.42
STR_404,Staphylococcus,door,Negative,Microaerophilic,8.09
STR_398,Streptococcus,cut,Positive,Microaerophilic,3.92
STR_332,Bacillus,per,Negative,Anaerobic,3.11
STR_548,Pseudomonas,him,Positive,Facultative Anaerobe,8.37
STR_924,Bacillus,conference,Positive,Anaerobic,3.4
STR_127,Bacillus,old,Positive,Microaerophilic,5.97
STR_580,Lactobacillus,condition,Positive,Aerobic,8.45
STR_913,Bacillus,likely,Positive,Aerobic,9.5
STR_780,Staphylococcus,four,Positive,Facultative Anaerobe,4.3
STR_176,Staphylococcus,between,Positive,Microaerophilic,7.45
STR_920,Staphylococcus,benefit,Negative,Aerobic,2.14
STR_507,Streptococcus,region,Negative,Anaerobic,8.98
STR_162,Lactobacillus,front,Negative,Anaerobic,6.54
STR_156,Streptococcus,catch,Positive,Anaerobic,6.55
STR_744,Bacillus,lawyer,Negative,Aerobic,1.41
STR_105,Streptococcus,plant,Positive,Aerobic,5.68
STR_442,Lactobacillus,laugh,Positive,Aerobic,1.95
STR_440,Streptococcus,score,Negative,Microaerophilic,7.88
STR_569,Lactobacillus,leader,Negative,Aerobic,8.27
STR_416,Bacillus,community,Positive,Anaerobic,5.52
STR_405,Streptococcus,arrive,Positive,Facultative Anaerobe,9.49
STR_829,Streptococcus,receive,Positive,Microaerophilic,1.06
STR_361,Streptococcus,guy,Negative,Anaerobic,7.17
STR_761,Pseudomonas,environmental,Positive,Microaerophilic,6.09
STR_673,Streptococcus,view,Negative,Anaerobic,8.7
STR_385,Streptococcus,race,Positive,Microaerophilic,1.56
STR_834,Clostridium,attorney,Negative,Anaerobic,6.12
STR_799,Bacillus,technology,Positive,Anaerobic,8.55
STR_411,Lactobacillus,assume,Positive,Facultative Anaerobe,9.02
STR_333,Lactobacillus,hospital,Negative,Microaerophilic,9.47
STR_848,Lactobacillus,east,Positive,Anaerobic,7.78
STR_333,Streptococcus,per,Positive,Microaerophilic,7.74
STR_377,Bacillus,the,Negative,Facultative Anaerobe,0.56
STR_424,Bacillus,start,Positive,Anaerobic,9.19
STR_705,Clostridium,something,Negative,Aerobic,6.1
STR_731,Clostridium,myself,Negative,Aerobic,0.71
STR_801,Pseudomonas,scene,Negative,Aerobic,7.34
STR_806,Clostridium,his,Positive,Anaerobic,9.93
STR_279,Lactobacillus,check,Negative,Microaerophilic,2.52
STR_635,Bacillus,face,Negative,Facultative Anaerobe,3.52
STR_818,Streptococcus,human,Negative,Facultative Anaerobe,2.95
STR_471,Clostridium,whom,Positive,Aerobic,9.79
STR_705,Staphylococcus,manage,Positive,Aerobic,7.59
STR_854,Staphylococcus,people,Positive,Facultative Anaerobe,5.08
STR_204,Pseudomonas,win,Negative,Microaerophilic,6.74
STR_686,Staphylococcus,organization,Positive,Microaerophilic,8.25
STR_772,Lactobacillus,discover,Positive,Anaerobic,9.86
STR_687,Streptococcus,sign,Positive,Facultative Anaerobe,0.87
STR_121,Bacillus,war,Negative,Aerobic,3.1
STR_890,Pseudomonas,investment,Positive,Aerobic,3.19
STR_888,Pseudomonas,everybody,Negative,Microaerophilic,0.52
STR_880,Clostridium,condition,Negative,Aerobic,3.92
STR_504,Lactobacillus,institution,Positive,Facultative Anaerobe,7.55
STR_709,Streptococcus,machine,Positive,Microaerophilic,8.77
STR_648,Lactobacillus,wind,Negative,Microaerophilic,1.78
STR_106,Clostridium,rest,Negative,Anaerobic,3.02
STR_233,Pseudomonas,news,Positive,Facultative Anaerobe,6.31
STR_730,Staphylococcus,specific,Negative,Aerobic,9.93
STR_900,Streptococcus,effort,Positive,Microaerophilic,2.63
STR_577,Pseudomonas,before,Positive,Microaerophilic,9.54
STR_505,Staphylococcus,age,Positive,Microaerophilic,7.23
STR_151,Bacillus,across,Negative,Microaerophilic,4.89
STR_488,Streptococcus,suffer,Positive,Anaerobic,4.74
STR_223,Lactobacillus,task,Negative,Microaerophilic,4.78
STR_730,Staphylococcus,wear,Positive,Anaerobic,5.36
STR_723,Bacillus,however,Negative,Anaerobic,2.84
STR_113,Lactobacillus,smile,Negative,Anaerobic,6.96
STR_919,Pseudomonas,would,Positive,Aerobic,6.85
STR_539,Clostridium,tax,Negative,Microaerophilic,5.88
STR_411,Staphylococcus,citizen,Negative,Microaerophilic,3.46
STR_574,Pseudomonas,type,Negative,Microaerophilic,2.78
STR_159,Bacillus,finally,Positive,Microaerophilic,1.64
STR_472,Clostridium,here,Positive,Facultative Anaerobe,8.24
STR_699,Bacillus,ground,Negative,Microaerophilic,4.91
STR_829,Lactobacillus,future,Negative,Anaerobic,2.12
STR_120,Pseudomonas,offer,Negative,Facultative Anaerobe,1.76
STR_385,Pseudomonas,politics,Negative,Anaerobic,8.55
STR_261,Lactobacillus,nice,Negative,Microaerophilic,2.96
STR_565,Bacillus,bed,Negative,Microaerophilic,8.62
STR_922,Lactobacillus,actually,Positive,Facultative Anaerobe,7.47
STR_187,Clostridium,cold,Negative,Microaerophilic,3.22
STR_760,Lactobacillus,media,Positive,Facultative Anaerobe,7.35
STR_574,Clostridium,strategy,Negative,Microaerophilic,8.01
STR_569,Bacillus,end,Positive,Anaerobic,9.69
STR_765,Lactobacillus,where,Negative,Facultative Anaerobe,2.66
STR_847,Pseudomonas,law,Positive,Aerobic,7.48
STR_397,Pseudomonas,what,Negative,Microaerophilic,1.67
STR_937,Streptococcus,wrong,Positive,Facultative Anaerobe,2.61
STR_688,Pseudomonas,finally,Negative,Anaerobic,3.79
STR_471,Bacillus,ten,Positive,Facultative Anaerobe,4.92
STR_573,Lactobacillus,claim,Positive,Microaerophilic,3.02
STR_629,Lactobacillus,piece,Positive,Aerobic,7.36
STR_146,Streptococcus,true,Negative,Microaerophilic,6.04
STR_725,Bacillus,nice,Negative,Facultative Anaerobe,8.49
STR_786,Streptococcus,anyone,Positive,Facultative Anaerobe,9.18
STR_613,Pseudomonas,base,Negative,Facultative Anaerobe,3.77
STR_217,Clostridium,newspaper,Negative,Facultative Anaerobe,7.5
STR_470,Streptococcus,school,Positive,Microaerophilic,2.32
STR_463,Staphylococcus,mission,Negative,Aerobic,6.78
STR_960,Clostridium,trouble,Positive,Aerobic,5.9
STR_858,Streptococcus,force,Positive,Aerobic,1.75
STR_208,Clostridium,decide,Positive,Aerobic,5.51
STR_159,Bacillus,age,Negative,Aerobic,8.73
STR_727,Staphylococcus,identify,Negative,Microaerophilic,8.21
STR_400,Lactobacillus,about,Positive,Anaerobic,5.99
STR_632,Bacillus,phone,Negative,Anaerobic,5.45
STR_421,Bacillus,pressure,Negative,Anaerobic,2.6
STR_292,Pseudomonas,science,Negative,Anaerobic,5.18
STR_617,Streptococcus,seem,Negative,Microaerophilic,3.56
STR_259,Bacillus,picture,Positive,Facultative Anaerobe,5.47
STR_658,Staphylococcus,weight,Positive,Aerobic,2.55
STR_998,Lactobacillus,late,Positive,Anaerobic,6.02
STR_927,Bacillus,air,Negative,Facultative Anaerobe,7.59
STR_453,Clostridium,fish,Negative,Aerobic,9.97
STR_291,Pseudomonas,process,Positive,Anaerobic,8.99
STR_224,Lactobacillus,west,Positive,Microaerophilic,5.81
STR_556,Clostridium,main,Positive,Aerobic,4.27
STR_914,Pseudomonas,question,Positive,Microaerophilic,7.66
STR_871,Clostridium,drug,Positive,Aerobic,6.74
STR_776,Staphylococcus,college,Negative,Anaerobic,7.56
STR_546,Clostridium,cut,Negative,Anaerobic,5.41
STR_880,Clostridium,cell,Negative,Facultative Anaerobe,0.81
STR_653,Staphylococcus,program,Positive,Anaerobic,9.21
STR_122,Lactobacillus,run,Positive,Anaerobic,4.82
STR_141,Staphylococcus,computer,Negative,Aerobic,3.83
STR_419,Pseudomonas,money,Negative,Anaerobic,8.07
STR_588,Clostridium,task,Positive,Aerobic,6.57
STR_922,Bacillus,wish,Positive,Aerobic,2.88
STR_187,Streptococcus,affect,Positive,Aerobic,3.11
STR_881,Staphylococcus,laugh,Positive,Facultative Anaerobe,6.59
STR_465,Streptococcus,positive,Negative,Anaerobic,3.5
STR_947,Streptococcus,husband,Negative,Facultative Anaerobe,1.5
STR_682,Bacillus,key,Negative,Microaerophilic,8.12
STR_503,Staphylococcus,mention,Positive,Anaerobic,6.22
STR_325,Streptococcus,study,Positive,Aerobic,2.0
STR_236,Streptococcus,mention,Negative,Anaerobic,8.02
STR_175,Streptococcus,treatment,Negative,Facultative Anaerobe,9.99
STR_395,Staphylococcus,purpose,Positive,Aerobic,1.85
STR_865,Streptococcus,picture,Positive,Anaerobic,4.01
STR_570,Bacillus,fast,Positive,Facultative Anaerobe,3.19
STR_771,Bacillus,music,Negative,Facultative Anaerobe,1.79
STR_447,Bacillus,should,Positive,Microaerophilic,7.98
STR_336,Bacillus,hour,Negative,Aerobic,1.06
STR_631,Lactobacillus,single,Negative,Microaerophilic,0.55
STR_571,Staphylococcus,discuss,Negative,Anaerobic,4.77
STR_447,Staphylococcus,history,Positive,Microaerophilic,6.3
STR_263,Staphylococcus,set,Negative,Aerobic,0.72
STR_911,Lactobacillus,hot,Negative,Anaerobic,7.66
STR_414,Streptococcus,suffer,Negative,Facultative Anaerobe,0.62
STR_177,Streptococcus,kitchen,Negative,Microaerophilic,1.54
STR_407,Streptococcus,serve,Positive,Anaerobic,6.94
STR_748,Staphylococcus,prove,Positive,Aerobic,1.59
STR_858,Bacillus,all,Negative,Facultative Anaerobe,5.45
STR_910,Streptococcus,never,Positive,Facultative Anaerobe,7.24
STR_517,Lactobacillus,prevent,Positive,Aerobic,4.88
STR_448,Staphylococcus,able,Negative,Aerobic,8.13
STR_981,Streptococcus,star,Positive,Microaerophilic,5.71
STR_745,Clostridium,room,Negative,Aerobic,1.69
STR_513,Clostridium,want,Positive,Microaerophilic,8.36
STR_932,Staphylococcus,statement,Positive,Anaerobic,4.89
STR_509,Lactobacillus,entire,Negative,Facultative Anaerobe,0.62
STR_257,Streptococcus,blue,Negative,Aerobic,8.37
STR_714,Staphylococcus,visit,Negative,Facultative Anaerobe,1.67
STR_276,Staphylococcus,southern,Negative,Facultative Anaerobe,4.76
STR_380,Lactobacillus,interesting,Positive,Aerobic,3.78
STR_945,Staphylococcus,record,Negative,Anaerobic,1.28
STR_798,Clostridium,speak,Positive,Aerobic,9.68
STR_884,Streptococcus,impact,Negative,Anaerobic,3.64
STR_330,Lactobacillus,detail,Negative,Anaerobic,8.56
STR_578,Bacillus,fly,Negative,Facultative Anaerobe,7.89
STR_712,Clostridium,raise,Positive,Anaerobic,9.04
STR_856,Pseudomonas,here,Negative,Aerobic,8.78
STR_149,Streptococcus,establish,Positive,Facultative Anaerobe,3.67
STR_844,Staphylococcus,outside,Positive,Facultative Anaerobe,1.73
STR_915,Streptococcus,may,Negative,Facultative Anaerobe,0.52
STR_250,Streptococcus,much,Positive,Aerobic,8.19
STR_776,Staphylococcus,fear,Negative,Aerobic,3.58
STR_698,Pseudomonas,receive,Negative,Anaerobic,4.22
STR_768,Staphylococcus,process,Positive,Microaerophilic,8.16
STR_496,Pseudomonas,less,Positive,Anaerobic,5.33
STR_923,Staphylococcus,quite,Positive,Aerobic,9.22
STR_532,Lactobacillus,meeting,Positive,Facultative Anaerobe,6.12
STR_203,Staphylococcus,recent,Negative,Facultative Anaerobe,6.3
STR_567,Lactobacillus,tree,Positive,Microaerophilic,3.89
STR_575,Pseudomonas,stand,Negative,Aerobic,2.11
STR_312,Bacillus,south,Positive,Anaerobic,3.83
STR_646,Bacillus,nothing,Positive,Microaerophilic,8.43
STR_118,Pseudomonas,special,Positive,Anaerobic,1.18
STR_770,Lactobacillus,current,Negative,Aerobic,7.9
STR_781,Staphylococcus,even,Negative,Aerobic,5.18
STR_860,Lactobacillus,bill,Negative,Microaerophilic,0.85
STR_198,Pseudomonas,receive,Positive,Microaerophilic,6.7
STR_140,Pseudomonas,something,Positive,Anaerobic,4.67
STR_252,Pseudomonas,former,Negative,Anaerobic,1.06
STR_258,Lactobacillus,eye,Negative,Facultative Anaerobe,5.97
STR_484,Pseudomonas,rise,Negative,Microaerophilic,5.1
STR_330,Lactobacillus,threat,Negative,Microaerophilic,8.13
STR_487,Lactobacillus,responsibility,Negative,Microaerophilic,1.42
STR_410,Staphylococcus,shake,Negative,Aerobic,4.73
STR_939,Pseudomonas,building,Negative,Aerobic,3.6
STR_370,Staphylococcus,after,Negative,Microaerophilic,2.9
STR_461,Bacillus,instead,Negative,Microaerophilic,3.58
STR_690,Clostridium,method,Negative,Aerobic,4.66
STR_642,Lactobacillus,color,Negative,Microaerophilic,3.48
STR_759,Staphylococcus,take,Positive,Anaerobic,0.54
STR_772,Staphylococcus,wait,Positive,Microaerophilic,3.0
STR_441,Streptococcus,draw,Negative,Facultative Anaerobe,5.21
STR_100,Bacillus,size,Negative,Anaerobic,3.53
STR_251,Staphylococcus,land,Positive,Anaerobic,8.53
STR_405,Pseudomonas,feeling,Positive,Facultative Anaerobe,8.69
STR_390,Staphylococcus,produce,Negative,Anaerobic,9.06
STR_948,Streptococcus,will,Negative,Aerobic,6.91
STR_182,Pseudomonas,learn,Positive,Anaerobic,1.58
STR_442,Bacillus,dog,Negative,Microaerophilic,3.62
STR_571,Lactobacillus,college,Positive,Aerobic,4.41
STR_776,Lactobacillus,brother,Positive,Aerobic,8.14
STR_836,Pseudomonas,future,Negative,Aerobic,7.74
STR_353,Staphylococcus,herself,Negative,Aerobic,1.93
STR_599,Bacillus,certain,Positive,Aerobic,4.61
STR_137,Streptococcus,enter,Positive,Microaerophilic,1.22
STR_929,Bacillus,dark,Negative,Facultative Anaerobe,3.85
STR_440,Pseudomonas,factor,Positive,Facultative Anaerobe,5.88
STR_414,Streptococcus,bill,Positive,Microaerophilic,6.47
STR_461,Lactobacillus,sit,Negative,Facultative Anaerobe,9.4
STR_243,Staphylococcus,between,Positive,Anaerobic,3.14
STR_639,Clostridium,meeting,Positive,Aerobic,5.14
STR_938,Bacillus,view,Positive,Microaerophilic,2.41
STR_740,Clostridium,talk,Positive,Aerobic,8.73
STR_130,Staphylococcus,ask,Positive,Microaerophilic,7.91
STR_551,Bacillus,evening,Positive,Anaerobic,6.59
STR_417,Staphylococcus,country,Negative,Anaerobic,1.23
STR_696,Staphylococcus,too,Negative,Aerobic,8.79
STR_707,Pseudomonas,consider,Positive,Facultative Anaerobe,8.79
STR_540,Staphylococcus,in,Negative,Facultative Anaerobe,3.98
STR_518,Staphylococcus,adult,Positive,Microaerophilic,7.32
STR_663,Lactobacillus,toward,Positive,Aerobic,4.45
STR_383,Streptococcus,us,Negative,Aerobic,9.96
STR_544,Staphylococcus,only,Positive,Aerobic,3.64
STR_238,Streptococcus,address,Positive,Anaerobic,4.03
STR_784,Pseudomonas,heart,Negative,Aerobic,8.41
STR_827,Streptococcus,training,Negative,Facultative Anaerobe,3.92
STR_950,Staphylococcus,project,Positive,Facultative Anaerobe,0.84
STR_525,Streptococcus,challenge,Negative,Microaerophilic,1.13
STR_254,Streptococcus,mission,Negative,Facultative Anaerobe,8.71
STR_148,Clostridium,system,Negative,Anaerobic,5.78
STR_817,Streptococcus,plan,Positive,Anaerobic,9.1
STR_355,Staphylococcus,some,Positive,Microaerophilic,2.85
STR_251,Clostridium,sell,Negative,Anaerobic,0.88
STR_271,Pseudomonas,character,Positive,Microaerophilic,6.76
STR_105,Lactobacillus,phone,Negative,Anaerobic,3.65
STR_907,Lactobacillus,around,Positive,Anaerobic,2.26
STR_907,Clostridium,particular,Positive,Facultative Anaerobe,4.84
STR_555,Pseudomonas,myself,Negative,Aerobic,1.58
STR_496,Staphylococcus,he,Positive,Microaerophilic,6.12
STR_197,Bacillus,world,Negative,Microaerophilic,8.2
STR_352,Pseudomonas,line,Negative,Anaerobic,6.77
STR_693,Pseudomonas,himself,Negative,Microaerophilic,1.14
STR_290,Streptococcus,want,Positive,Facultative Anaerobe,5.68
STR_865,Lactobacillus,Democrat,Negative,Microaerophilic,4.12
STR_167,Bacillus,appear,Positive,Anaerobic,4.16
STR_592,Streptococcus,debate,Positive,Aerobic,6.39
STR_220,Pseudomonas,listen,Negative,Facultative Anaerobe,9.71
STR_879,Bacillus,stuff,Negative,Anaerobic,8.39
STR_455,Staphylococcus,concern,Negative,Microaerophilic,9.4
STR_800,Bacillus,view,Positive,Facultative Anaerobe,6.75
STR_203,Lactobacillus,this,Positive,Anaerobic,9.17
STR_724,Streptococcus,way,Positive,Facultative Anaerobe,4.32
STR_528,Pseudomonas,out,Negative,Anaerobic,3.32
STR_876,Clostridium,some,Negative,Anaerobic,4.01
STR_983,Pseudomonas,personal,Positive,Aerobic,7.19
STR_259,Streptococcus,many,Positive,Anaerobic,5.7
STR_684,Bacillus,that,Negative,Microaerophilic,2.39
STR_539,Pseudomonas,program,Negative,Microaerophilic,4.31
STR_661,Pseudomonas,make,Positive,Aerobic,7.96
STR_451,Staphylococcus,one,Negative,Aerobic,8.85
STR_122,Staphylococcus,would,Negative,Microaerophilic,9.34
STR_613,Streptococcus,thought,Negative,Aerobic,3.29
STR_529,Pseudomonas,week,Negative,Aerobic,6.73
