strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_225,Clostridium,when,Negative,Aerobic,8.28
STR_990,Bacillus,store,Negative,Facultative Anaerobe,9.22
STR_217,Clostridium,little,Positive,Anaerobic,3.91
STR_474,Bacillus,see,Positive,Facultative Anaerobe,8.85
STR_806,Lactobacillus,soldier,Negative,Facultative Anaerobe,2.04
STR_943,Staphylococcus,do,Negative,Facultative Anaerobe,3.52
STR_722,Bacillus,rest,Positive,Anaerobic,9.81
STR_150,Bacillus,both,Negative,Facultative Anaerobe,7.48
STR_489,Clostridium,general,Negative,Facultative Anaerobe,6.89
STR_818,Lactobacillus,agree,Positive,Anaerobic,8.17
STR_533,Streptococcus,practice,Positive,Microaerophilic,7.73
STR_813,Streptococcus,century,Negative,Facultative Anaerobe,6.63
STR_656,Pseudomonas,morning,Negative,Anaerobic,4.27
STR_264,Streptococcus,particularly,Positive,Anaerobic,4.29
STR_706,Bacillus,from,Negative,Microaerophilic,3.89
STR_260,Lactobacillus,increase,Positive,Microaerophilic,4.96
STR_386,Clostridium,important,Positive,Aerobic,9.35
STR_620,Bacillus,top,Negative,Aerobic,4.48
STR_712,Bacillus,data,Negative,Facultative Anaerobe,2.64
STR_293,Pseudomonas,south,Positive,Facultative Anaerobe,9.69
STR_131,Clostridium,party,Negative,Anaerobic,0.65
STR_685,Streptococcus,gas,Negative,Aerobic,3.64
STR_790,Bacillus,successful,Positive,Microaerophilic,1.48
STR_741,Staphylococcus,discussion,Negative,Facultative Anaerobe,6.3
STR_516,Lactobacillus,store,Positive,Microaerophilic,9.01
STR_639,Bacillus,third,Positive,Facultative Anaerobe,4.46
STR_605,Staphylococcus,gas,Positive,Aerobic,8.89
STR_951,Streptococcus,rock,Negative,Anaerobic,2.33
STR_836,Clostridium,whole,Negative,Facultative Anaerobe,7.41
STR_518,Lactobacillus,provide,Negative,Aerobic,2.43
STR_683,Clostridium,bring,Positive,Anaerobic,6.56
STR_952,Lactobacillus,heart,Positive,Facultative Anaerobe,3.32
STR_825,Clostridium,according,Positive,Facultative Anaerobe,6.09
STR_647,Streptococcus,road,Negative,Anaerobic,6.19
STR_337,Staphylococcus,figure,Negative,Microaerophilic,0.75
STR_951,Staphylococcus,sit,Negative,Microaerophilic,6.41
STR_242,Lactobacillus,sort,Negative,Microaerophilic,6.83
STR_503,Lactobacillus,truth,Negative,Anaerobic,5.89
STR_115,Staphylococcus,right,Negative,Aerobic,2.76
STR_962,Lactobacillus,nearly,Negative,Microaerophilic,6.82
STR_304,Clostridium,particularly,Positive,Aerobic,5.83
STR_621,Clostridium,reality,Negative,Anaerobic,1.47
STR_914,Bacillus,politics,Negative,Aerobic,1.69
STR_549,Bacillus,mother,Positive,Anaerobic,8.52
STR_243,Pseudomonas,expect,Negative,Facultative Anaerobe,0.86
STR_214,Bacillus,back,Positive,Microaerophilic,2.89
STR_182,Pseudomonas,statement,Negative,Aerobic,1.27
STR_790,Lactobacillus,mission,Negative,Microaerophilic,1.54
STR_602,Lactobacillus,organization,Negative,Anaerobic,1.11
STR_134,Bacillus,threat,Negative,Facultative Anaerobe,1.9
STR_569,Streptococcus,between,Negative,Anaerobic,6.89
STR_997,Clostridium,medical,Positive,Facultative Anaerobe,6.78
STR_103,Staphylococcus,by,Negative,Microaerophilic,7.61
STR_626,Clostridium,those,Positive,Facultative Anaerobe,1.17
STR_509,Lactobacillus,this,Negative,Anaerobic,3.5
STR_768,Streptococcus,page,Positive,Facultative Anaerobe,6.01
STR_112,Streptococcus,case,Positive,Microaerophilic,2.93
STR_994,Streptococcus,different,Positive,Facultative Anaerobe,6.04
STR_321,Clostridium,support,Positive,Anaerobic,4.65
STR_840,Clostridium,group,Negative,Anaerobic,7.2
STR_231,Streptococcus,care,Positive,Aerobic,4.92
STR_340,Pseudomonas,black,Positive,Microaerophilic,2.03
STR_295,Staphylococcus,own,Negative,Facultative Anaerobe,8.45
STR_956,Clostridium,deep,Positive,Facultative Anaerobe,0.88
STR_402,Pseudomonas,page,Negative,Facultative Anaerobe,9.06
STR_677,Pseudomonas,understand,Positive,Anaerobic,0.55
STR_350,Pseudomonas,tax,Positive,Anaerobic,6.29
STR_390,Staphylococcus,summer,Negative,Microaerophilic,6.26
STR_803,Pseudomonas,look,Negative,Facultative Anaerobe,2.11
STR_168,Lactobacillus,enjoy,Negative,Aerobic,3.75
STR_141,Clostridium,past,Negative,Aerobic,5.12
STR_905,Streptococcus,man,Negative,Facultative Anaerobe,4.14
STR_559,Lactobacillus,argue,Positive,Aerobic,8.09
STR_597,Clostridium,should,Positive,Microaerophilic,1.25
STR_297,Staphylococcus,effect,Negative,Facultative Anaerobe,6.12
STR_455,Clostridium,travel,Negative,Anaerobic,6.85
STR_254,Streptococcus,finally,Negative,Aerobic,9.69
STR_229,Bacillus,authority,Positive,Aerobic,3.12
STR_862,Pseudomonas,act,Positive,Microaerophilic,2.95
STR_124,Streptococcus,chair,Negative,Aerobic,1.99
STR_450,Pseudomonas,other,Positive,Facultative Anaerobe,7.37
STR_743,Staphylococcus,eight,Negative,Facultative Anaerobe,2.34
STR_436,Bacillus,challenge,Positive,Anaerobic,2.63
STR_608,Streptococcus,cause,Negative,Microaerophilic,9.56
STR_986,Clostridium,send,Positive,Microaerophilic,8.05
STR_911,Streptococcus,both,Negative,Anaerobic,7.01
STR_697,Lactobacillus,Mrs,Negative,Aerobic,5.05
STR_405,Bacillus,book,Negative,Facultative Anaerobe,6.39
STR_610,Pseudomonas,prove,Positive,Facultative Anaerobe,5.71
STR_302,Clostridium,candidate,Positive,Aerobic,2.16
STR_240,Clostridium,less,Positive,Microaerophilic,2.0
STR_497,Clostridium,fall,Positive,Microaerophilic,8.62
STR_425,Clostridium,road,Positive,Anaerobic,6.56
STR_794,Clostridium,economic,Positive,Aerobic,0.67
STR_285,Staphylococcus,machine,Negative,Microaerophilic,4.41
STR_584,Clostridium,improve,Positive,Anaerobic,8.85
STR_605,Clostridium,fight,Negative,Aerobic,2.14
STR_753,Pseudomonas,chance,Positive,Anaerobic,9.38
STR_694,Clostridium,section,Negative,Aerobic,2.34
STR_210,Bacillus,consumer,Positive,Facultative Anaerobe,8.62
STR_256,Staphylococcus,still,Positive,Facultative Anaerobe,7.97
STR_551,Bacillus,seek,Negative,Aerobic,3.47
STR_675,Clostridium,behind,Positive,Aerobic,3.7
STR_534,Pseudomonas,hear,Negative,Microaerophilic,6.38
STR_612,Pseudomonas,agent,Negative,Anaerobic,2.03
STR_200,Clostridium,any,Negative,Facultative Anaerobe,2.08
STR_491,Streptococcus,tax,Positive,Anaerobic,1.66
STR_603,Clostridium,miss,Negative,Aerobic,6.15
STR_414,Bacillus,scientist,Positive,Anaerobic,2.82
STR_349,Bacillus,best,Positive,Aerobic,1.1
STR_587,Bacillus,little,Negative,Facultative Anaerobe,9.85
STR_112,Staphylococcus,field,Negative,Microaerophilic,1.06
STR_260,Streptococcus,apply,Negative,Facultative Anaerobe,4.16
STR_990,Lactobacillus,rate,Positive,Microaerophilic,8.99
STR_308,Pseudomonas,sound,Negative,Aerobic,8.99
STR_685,Clostridium,visit,Positive,Aerobic,3.85
STR_628,Streptococcus,example,Positive,Facultative Anaerobe,1.74
STR_541,Pseudomonas,manage,Negative,Aerobic,3.12
STR_345,Clostridium,so,Positive,Aerobic,6.17
STR_786,Streptococcus,mention,Negative,Microaerophilic,5.7
STR_214,Bacillus,sister,Positive,Facultative Anaerobe,6.57
STR_366,Clostridium,great,Negative,Microaerophilic,6.45
STR_229,Streptococcus,learn,Positive,Facultative Anaerobe,7.04
STR_285,Streptococcus,whole,Negative,Anaerobic,9.46
STR_654,Pseudomonas,anything,Negative,Aerobic,1.74
STR_682,Pseudomonas,indicate,Positive,Aerobic,9.96
STR_904,Staphylococcus,opportunity,Negative,Aerobic,0.63
STR_182,Bacillus,recently,Negative,Facultative Anaerobe,9.02
STR_942,Staphylococcus,work,Positive,Aerobic,3.93
STR_790,Clostridium,here,Positive,Microaerophilic,0.92
STR_911,Bacillus,unit,Negative,Facultative Anaerobe,0.55
STR_188,Lactobacillus,for,Negative,Aerobic,8.98
STR_916,Clostridium,now,Positive,Anaerobic,5.53
STR_598,Streptococcus,partner,Positive,Microaerophilic,2.64
STR_217,Staphylococcus,eight,Positive,Aerobic,2.86
STR_784,Streptococcus,help,Negative,Anaerobic,2.31
STR_494,Clostridium,including,Positive,Aerobic,5.61
STR_994,Staphylococcus,pattern,Negative,Anaerobic,0.7
STR_966,Pseudomonas,new,Positive,Microaerophilic,1.07
STR_609,Lactobacillus,purpose,Positive,Aerobic,9.64
STR_645,Staphylococcus,herself,Positive,Anaerobic,5.33
STR_343,Streptococcus,wall,Negative,Microaerophilic,7.3
STR_488,Pseudomonas,lose,Negative,Facultative Anaerobe,5.02
STR_784,Lactobacillus,research,Negative,Aerobic,8.18
STR_345,Bacillus,up,Negative,Anaerobic,3.86
STR_475,Streptococcus,see,Positive,Aerobic,4.41
STR_914,Bacillus,stand,Positive,Facultative Anaerobe,8.05
STR_602,Staphylococcus,same,Positive,Facultative Anaerobe,3.12
STR_877,Lactobacillus,just,Negative,Microaerophilic,4.27
STR_813,Bacillus,turn,Positive,Anaerobic,7.07
STR_414,Streptococcus,mouth,Positive,Microaerophilic,9.97
STR_464,Clostridium,start,Negative,Microaerophilic,1.95
STR_141,Clostridium,international,Negative,Aerobic,7.22
STR_153,Streptococcus,final,Negative,Anaerobic,1.78
STR_571,Lactobacillus,player,Positive,Microaerophilic,2.38
STR_805,Staphylococcus,site,Positive,Anaerobic,5.18
STR_995,Clostridium,foreign,Positive,Anaerobic,1.11
STR_646,Bacillus,safe,Positive,Aerobic,1.63
STR_898,Lactobacillus,paper,Negative,Anaerobic,6.83
STR_747,Lactobacillus,edge,Negative,Aerobic,8.35
STR_574,Bacillus,nation,Positive,Microaerophilic,7.46
STR_812,Lactobacillus,outside,Positive,Facultative Anaerobe,1.73
STR_103,Pseudomonas,have,Positive,Microaerophilic,6.93
STR_570,Streptococcus,radio,Positive,Anaerobic,4.07
STR_887,Staphylococcus,here,Positive,Aerobic,3.95
STR_435,Lactobacillus,maybe,Negative,Microaerophilic,9.84
STR_690,Clostridium,reveal,Negative,Microaerophilic,5.91
STR_240,Clostridium,deal,Negative,Facultative Anaerobe,8.77
STR_979,Streptococcus,still,Positive,Anaerobic,7.5
STR_598,Staphylococcus,data,Positive,Anaerobic,2.82
STR_778,Streptococcus,catch,Negative,Facultative Anaerobe,4.18
STR_713,Clostridium,clear,Positive,Aerobic,0.78
STR_534,Streptococcus,thus,Positive,Anaerobic,2.85
STR_935,Staphylococcus,so,Positive,Microaerophilic,3.0
STR_640,Lactobacillus,often,Negative,Microaerophilic,4.28
STR_271,Clostridium,put,Positive,Facultative Anaerobe,4.43
STR_472,Streptococcus,cost,Negative,Facultative Anaerobe,8.29
STR_532,Pseudomonas,next,Positive,Facultative Anaerobe,5.37
STR_861,Pseudomonas,catch,Negative,Anaerobic,5.3
STR_566,Clostridium,mission,Positive,Aerobic,8.44
STR_702,Staphylococcus,heart,Negative,Anaerobic,7.64
STR_373,Pseudomonas,scene,Positive,Microaerophilic,9.07
STR_576,Clostridium,opportunity,Positive,Facultative Anaerobe,0.84
STR_733,Staphylococcus,agency,Negative,Facultative Anaerobe,9.13
STR_953,Pseudomonas,who,Positive,Aerobic,5.17
STR_185,Staphylococcus,find,Positive,Anaerobic,5.57
STR_319,Bacillus,eat,Negative,Microaerophilic,4.03
STR_277,Pseudomonas,lay,Negative,Aerobic,8.37
STR_280,Bacillus,yes,Positive,Anaerobic,4.79
STR_754,Lactobacillus,report,Positive,Facultative Anaerobe,6.05
STR_854,Lactobacillus,figure,Positive,Facultative Anaerobe,9.65
STR_367,Clostridium,our,Positive,Microaerophilic,4.47
STR_357,Clostridium,shoulder,Negative,Aerobic,1.48
STR_542,Bacillus,soldier,Positive,Microaerophilic,7.23
STR_911,Streptococcus,most,Negative,Anaerobic,3.57
STR_916,Bacillus,wife,Negative,Aerobic,9.0
STR_896,Lactobacillus,indicate,Negative,Aerobic,8.16
STR_349,Pseudomonas,respond,Positive,Microaerophilic,6.72
STR_223,Pseudomonas,field,Negative,Aerobic,1.7
STR_816,Pseudomonas,light,Negative,Facultative Anaerobe,1.42
STR_930,Streptococcus,father,Negative,Facultative Anaerobe,8.22
STR_704,Staphylococcus,tend,Positive,Facultative Anaerobe,7.76
STR_448,Staphylococcus,when,Positive,Microaerophilic,1.13
STR_913,Pseudomonas,necessary,Positive,Microaerophilic,0.92
STR_819,Lactobacillus,everyone,Positive,Anaerobic,4.54
STR_830,Clostridium,see,Positive,Anaerobic,7.87
STR_514,Staphylococcus,true,Positive,Anaerobic,9.68
STR_688,Pseudomonas,color,Negative,Anaerobic,6.07
STR_844,Streptococcus,fall,Positive,Microaerophilic,1.21
STR_165,Clostridium,might,Negative,Anaerobic,8.82
STR_832,Clostridium,budget,Negative,Microaerophilic,1.74
STR_582,Pseudomonas,benefit,Negative,Microaerophilic,8.33
STR_834,Pseudomonas,add,Positive,Facultative Anaerobe,0.69
STR_292,Pseudomonas,never,Positive,Anaerobic,8.59
STR_882,Bacillus,third,Positive,Anaerobic,6.54
STR_755,Clostridium,conference,Negative,Anaerobic,4.24
STR_578,Lactobacillus,suddenly,Negative,Microaerophilic,5.6
STR_734,Clostridium,paper,Negative,Anaerobic,8.16
STR_849,Streptococcus,people,Positive,Aerobic,7.45
STR_127,Pseudomonas,fear,Positive,Aerobic,1.75
STR_240,Clostridium,nature,Positive,Microaerophilic,0.83
STR_386,Staphylococcus,war,Positive,Aerobic,9.19
STR_349,Lactobacillus,with,Positive,Anaerobic,1.68
STR_356,Bacillus,one,Positive,Facultative Anaerobe,9.22
STR_133,Streptococcus,continue,Negative,Microaerophilic,2.42
STR_462,Pseudomonas,after,Negative,Aerobic,5.94
STR_918,Clostridium,for,Negative,Anaerobic,9.75
STR_991,Pseudomonas,fine,Positive,Aerobic,7.11
STR_117,Bacillus,democratic,Negative,Facultative Anaerobe,2.09
STR_558,Streptococcus,little,Positive,Facultative Anaerobe,2.24
STR_274,Bacillus,country,Positive,Aerobic,3.92
STR_478,Pseudomonas,heavy,Positive,Microaerophilic,9.62
STR_534,Pseudomonas,story,Positive,Aerobic,9.63
STR_317,Pseudomonas,student,Positive,Aerobic,7.44
STR_232,Clostridium,establish,Negative,Microaerophilic,3.69
STR_533,Streptococcus,we,Positive,Facultative Anaerobe,9.42
STR_381,Lactobacillus,bit,Negative,Aerobic,8.92
STR_763,Bacillus,various,Negative,Microaerophilic,5.97
STR_373,Pseudomonas,figure,Negative,Anaerobic,5.73
STR_690,Staphylococcus,play,Positive,Aerobic,4.04
STR_757,Pseudomonas,car,Positive,Aerobic,7.3
STR_376,Clostridium,as,Negative,Anaerobic,5.1
STR_932,Clostridium,member,Positive,Microaerophilic,2.04
STR_957,Streptococcus,during,Negative,Anaerobic,1.34
STR_982,Lactobacillus,remember,Negative,Anaerobic,9.59
STR_904,Bacillus,whom,Positive,Aerobic,9.23
STR_680,Streptococcus,method,Negative,Microaerophilic,2.51
STR_381,Lactobacillus,exist,Positive,Facultative Anaerobe,7.34
STR_868,Pseudomonas,report,Negative,Anaerobic,5.08
STR_661,Clostridium,assume,Negative,Microaerophilic,1.9
STR_918,Bacillus,before,Positive,Aerobic,2.09
STR_530,Clostridium,worry,Positive,Aerobic,7.0
STR_498,Lactobacillus,seem,Negative,Facultative Anaerobe,6.49
STR_610,Staphylococcus,degree,Negative,Anaerobic,7.45
STR_702,Staphylococcus,clearly,Negative,Facultative Anaerobe,3.62
STR_704,Pseudomonas,operation,Negative,Aerobic,9.73
STR_843,Staphylococcus,put,Positive,Microaerophilic,3.96
STR_176,Bacillus,group,Negative,Microaerophilic,9.91
STR_697,Pseudomonas,admit,Negative,Anaerobic,5.05
STR_124,Clostridium,history,Positive,Anaerobic,1.35
STR_709,Staphylococcus,type,Positive,Microaerophilic,7.0
STR_343,Pseudomonas,at,Positive,Facultative Anaerobe,3.87
STR_659,Clostridium,sense,Positive,Facultative Anaerobe,8.09
STR_762,Bacillus,public,Negative,Facultative Anaerobe,2.77
STR_737,Bacillus,benefit,Positive,Anaerobic,6.98
STR_820,Bacillus,including,Positive,Aerobic,9.57
STR_769,Pseudomonas,he,Positive,Microaerophilic,6.77
STR_466,Bacillus,east,Negative,Facultative Anaerobe,8.02
STR_945,Pseudomonas,wrong,Positive,Aerobic,6.42
STR_875,Clostridium,leave,Positive,Facultative Anaerobe,7.64
STR_455,Lactobacillus,money,Positive,Microaerophilic,2.93
STR_920,Streptococcus,major,Positive,Aerobic,3.32
STR_462,Clostridium,five,Positive,Microaerophilic,9.6
STR_203,Pseudomonas,work,Positive,Anaerobic,2.3
STR_680,Pseudomonas,reach,Positive,Aerobic,6.8
STR_186,Pseudomonas,business,Positive,Anaerobic,6.53
STR_604,Pseudomonas,card,Positive,Microaerophilic,2.36
STR_975,Bacillus,across,Positive,Anaerobic,5.41
STR_524,Clostridium,pretty,Negative,Microaerophilic,9.34
STR_878,Pseudomonas,son,Positive,Facultative Anaerobe,0.57
STR_818,Pseudomonas,way,Negative,Microaerophilic,0.86
STR_485,Staphylococcus,including,Negative,Anaerobic,9.69
STR_517,Streptococcus,respond,Negative,Facultative Anaerobe,7.92
STR_925,Pseudomonas,military,Positive,Facultative Anaerobe,3.83
STR_108,Bacillus,resource,Positive,Anaerobic,2.12
STR_770,Staphylococcus,you,Negative,Anaerobic,5.76
STR_786,Streptococcus,character,Negative,Anaerobic,6.93
STR_103,Staphylococcus,church,Positive,Facultative Anaerobe,1.56
STR_476,Pseudomonas,those,Positive,Facultative Anaerobe,8.96
STR_985,Streptococcus,time,Negative,Aerobic,8.86
STR_311,Clostridium,part,Positive,Aerobic,9.76
STR_708,Pseudomonas,free,Negative,Aerobic,8.91
STR_492,Clostridium,type,Negative,Facultative Anaerobe,6.92
STR_313,Clostridium,imagine,Negative,Microaerophilic,9.42
STR_768,Clostridium,agency,Negative,Facultative Anaerobe,3.73
STR_157,Pseudomonas,stage,Negative,Aerobic,5.35
STR_633,Bacillus,probably,Positive,Anaerobic,5.41
STR_870,Streptococcus,occur,Negative,Microaerophilic,7.85
STR_866,Lactobacillus,word,Negative,Anaerobic,9.42
STR_130,Lactobacillus,treat,Negative,Microaerophilic,2.42
STR_388,Pseudomonas,at,Positive,Anaerobic,6.02
STR_396,Bacillus,morning,Positive,Facultative Anaerobe,3.88
STR_432,Staphylococcus,bag,Negative,Aerobic,9.16
STR_176,Pseudomonas,I,Negative,Facultative Anaerobe,9.4
STR_917,Staphylococcus,special,Positive,Anaerobic,0.96
STR_314,Streptococcus,on,Positive,Aerobic,9.27
STR_102,Streptococcus,lot,Negative,Facultative Anaerobe,1.84
STR_184,Clostridium,before,Positive,Facultative Anaerobe,6.93
STR_210,Lactobacillus,past,Positive,Facultative Anaerobe,6.72
STR_393,Pseudomonas,account,Negative,Microaerophilic,4.39
STR_743,Pseudomonas,she,Positive,Aerobic,8.17
STR_752,Lactobacillus,term,Positive,Facultative Anaerobe,9.72
STR_328,Streptococcus,happy,Negative,Facultative Anaerobe,1.77
STR_279,Lactobacillus,few,Negative,Facultative Anaerobe,2.46
STR_891,Pseudomonas,article,Negative,Anaerobic,5.12
STR_672,Lactobacillus,relate,Positive,Anaerobic,1.84
STR_453,Staphylococcus,article,Negative,Facultative Anaerobe,7.17
STR_647,Streptococcus,amount,Negative,Aerobic,6.31
STR_848,Streptococcus,drive,Negative,Microaerophilic,3.11
STR_994,Staphylococcus,although,Negative,Facultative Anaerobe,2.58
STR_148,Streptococcus,decade,Negative,Aerobic,4.15
STR_112,Streptococcus,detail,Positive,Aerobic,7.22
STR_508,Pseudomonas,trip,Negative,Anaerobic,6.42
STR_628,Staphylococcus,hold,Negative,Facultative Anaerobe,4.68
STR_570,Streptococcus,service,Negative,Anaerobic,7.84
STR_658,Pseudomonas,voice,Negative,Facultative Anaerobe,5.71
STR_405,Lactobacillus,information,Positive,Anaerobic,7.45
STR_315,Pseudomonas,yourself,Negative,Microaerophilic,3.06
STR_854,Streptococcus,personal,Negative,Anaerobic,9.37
STR_749,Pseudomonas,option,Positive,Aerobic,2.92
STR_123,Staphylococcus,situation,Negative,Anaerobic,3.17
STR_681,Staphylococcus,only,Negative,Aerobic,3.14
STR_580,Clostridium,employee,Negative,Facultative Anaerobe,3.18
STR_237,Streptococcus,people,Negative,Anaerobic,4.19
STR_135,Clostridium,behavior,Positive,Facultative Anaerobe,6.44
STR_211,Lactobacillus,idea,Negative,Anaerobic,5.93
STR_374,Pseudomonas,class,Negative,Anaerobic,9.05
STR_172,Pseudomonas,mind,Negative,Aerobic,9.09
STR_400,Clostridium,summer,Negative,Aerobic,8.5
STR_231,Streptococcus,system,Negative,Microaerophilic,5.11
STR_658,Lactobacillus,begin,Negative,Facultative Anaerobe,8.59
STR_631,Pseudomonas,behind,Negative,Microaerophilic,8.99
STR_220,Clostridium,nothing,Negative,Facultative Anaerobe,9.79
STR_733,Staphylococcus,usually,Negative,Anaerobic,8.66
STR_563,Staphylococcus,table,Negative,Microaerophilic,4.43
STR_542,Staphylococcus,real,Negative,Microaerophilic,2.77
STR_629,Staphylococcus,it,Negative,Microaerophilic,7.68
STR_523,Clostridium,set,Positive,Aerobic,8.48
STR_675,Streptococcus,bring,Negative,Anaerobic,7.79
STR_532,Staphylococcus,deal,Negative,Anaerobic,4.15
STR_655,Streptococcus,whom,Negative,Anaerobic,8.21
STR_122,Pseudomonas,training,Negative,Facultative Anaerobe,6.32
STR_381,Clostridium,old,Negative,Anaerobic,7.73
STR_678,Bacillus,issue,Negative,Microaerophilic,3.43
STR_285,Pseudomonas,different,Negative,Microaerophilic,3.82
STR_610,Clostridium,community,Negative,Facultative Anaerobe,1.9
STR_636,Clostridium,all,Negative,Aerobic,6.66
STR_612,Clostridium,control,Positive,Microaerophilic,0.91
STR_405,Bacillus,alone,Positive,Microaerophilic,6.71
STR_735,Clostridium,eye,Negative,Microaerophilic,4.16
STR_465,Streptococcus,recognize,Negative,Anaerobic,7.16
STR_454,Staphylococcus,office,Negative,Facultative Anaerobe,7.46
STR_876,Staphylococcus,right,Positive,Anaerobic,3.09
STR_750,Lactobacillus,single,Positive,Microaerophilic,9.39
STR_568,Lactobacillus,figure,Negative,Facultative Anaerobe,6.0
STR_596,Pseudomonas,trouble,Positive,Facultative Anaerobe,5.46
STR_689,Lactobacillus,his,Positive,Aerobic,2.39
STR_392,Streptococcus,reach,Positive,Microaerophilic,9.02
STR_494,Bacillus,detail,Negative,Microaerophilic,4.75
STR_608,Streptococcus,time,Positive,Aerobic,4.89
STR_169,Pseudomonas,nation,Negative,Facultative Anaerobe,9.05
STR_799,Lactobacillus,for,Positive,Microaerophilic,4.98
STR_504,Staphylococcus,discuss,Positive,Aerobic,7.01
STR_187,Bacillus,leave,Negative,Microaerophilic,3.83
STR_445,Streptococcus,task,Positive,Anaerobic,5.43
STR_344,Streptococcus,activity,Negative,Aerobic,7.35
STR_446,Lactobacillus,seek,Positive,Aerobic,6.17
STR_739,Staphylococcus,public,Negative,Facultative Anaerobe,1.42
STR_128,Lactobacillus,kind,Positive,Facultative Anaerobe,3.29
STR_765,Bacillus,thus,Positive,Microaerophilic,9.34
STR_622,Lactobacillus,make,Positive,Aerobic,8.48
STR_532,Lactobacillus,southern,Negative,Facultative Anaerobe,9.65
STR_257,Staphylococcus,during,Positive,Facultative Anaerobe,9.35
STR_954,Bacillus,improve,Positive,Microaerophilic,3.56
STR_178,Lactobacillus,find,Positive,Anaerobic,2.97
STR_287,Clostridium,base,Negative,Microaerophilic,8.26
STR_599,Lactobacillus,stage,Negative,Facultative Anaerobe,0.98
STR_212,Clostridium,same,Positive,Aerobic,9.34
STR_449,Staphylococcus,field,Positive,Aerobic,8.14
STR_711,Staphylococcus,system,Positive,Microaerophilic,3.26
STR_748,Streptococcus,including,Positive,Anaerobic,1.42
STR_395,Clostridium,decide,Positive,Microaerophilic,4.48
STR_999,Bacillus,thank,Positive,Anaerobic,0.52
STR_390,Pseudomonas,environmental,Negative,Aerobic,1.51
STR_315,Bacillus,letter,Positive,Anaerobic,1.24
STR_736,Lactobacillus,positive,Negative,Anaerobic,5.65
STR_743,Pseudomonas,you,Positive,Facultative Anaerobe,9.18
STR_712,Pseudomonas,mean,Negative,Aerobic,9.87
STR_274,Bacillus,scene,Negative,Anaerobic,2.14
STR_533,Staphylococcus,his,Positive,Anaerobic,5.3
STR_753,Streptococcus,adult,Positive,Facultative Anaerobe,5.33
STR_905,Pseudomonas,group,Negative,Microaerophilic,6.01
STR_848,Streptococcus,such,Negative,Microaerophilic,3.05
STR_850,Bacillus,attack,Positive,Anaerobic,7.47
STR_865,Pseudomonas,exist,Negative,Microaerophilic,5.81
STR_310,Staphylococcus,though,Positive,Anaerobic,6.33
STR_319,Clostridium,development,Negative,Aerobic,1.65
STR_912,Staphylococcus,very,Positive,Facultative Anaerobe,0.66
STR_415,Pseudomonas,member,Negative,Facultative Anaerobe,6.65
STR_326,Staphylococcus,require,Negative,Facultative Anaerobe,1.61
STR_214,Staphylococcus,other,Positive,Microaerophilic,0.98
STR_769,Lactobacillus,someone,Negative,Aerobic,1.59
STR_215,Lactobacillus,answer,Positive,Aerobic,1.68
STR_873,Streptococcus,democratic,Positive,Anaerobic,2.13
STR_550,Pseudomonas,possible,Positive,Aerobic,9.43
STR_420,Streptococcus,leave,Negative,Anaerobic,8.15
STR_257,Pseudomonas,evening,Negative,Microaerophilic,7.69
STR_630,Lactobacillus,medical,Positive,Anaerobic,9.56
STR_818,Pseudomonas,responsibility,Positive,Anaerobic,4.43
STR_504,Clostridium,coach,Positive,Microaerophilic,8.26
STR_379,Bacillus,down,Positive,Facultative Anaerobe,1.75
STR_514,Lactobacillus,these,Positive,Facultative Anaerobe,9.4
STR_737,Pseudomonas,among,Negative,Microaerophilic,1.39
STR_512,Bacillus,condition,Positive,Microaerophilic,9.95
STR_840,Staphylococcus,science,Negative,Aerobic,8.73
STR_746,Staphylococcus,police,Negative,Microaerophilic,3.97
STR_523,Lactobacillus,sister,Negative,Microaerophilic,8.23
STR_414,Streptococcus,develop,Positive,Facultative Anaerobe,2.85
STR_675,Streptococcus,consumer,Positive,Facultative Anaerobe,9.75
STR_870,Lactobacillus,situation,Negative,Anaerobic,1.64
STR_636,Pseudomonas,break,Positive,Aerobic,9.87
STR_897,Pseudomonas,us,Positive,Facultative Anaerobe,0.76
STR_335,Staphylococcus,rock,Positive,Aerobic,6.05
STR_539,Bacillus,actually,Positive,Microaerophilic,7.39
STR_485,Streptococcus,fire,Negative,Facultative Anaerobe,0.64
STR_233,Pseudomonas,what,Positive,Microaerophilic,2.81
STR_988,Lactobacillus,boy,Negative,Microaerophilic,9.55
STR_205,Pseudomonas,if,Negative,Anaerobic,2.06
STR_524,Clostridium,baby,Negative,Facultative Anaerobe,1.68
STR_838,Pseudomonas,office,Negative,Facultative Anaerobe,1.11
STR_949,Bacillus,stock,Positive,Microaerophilic,2.88
STR_347,Lactobacillus,education,Negative,Aerobic,8.71
STR_216,Lactobacillus,reality,Negative,Anaerobic,5.11
STR_429,Pseudomonas,sport,Negative,Aerobic,9.39
STR_832,Pseudomonas,go,Positive,Anaerobic,7.08
STR_787,Streptococcus,action,Positive,Microaerophilic,9.59
STR_786,Clostridium,study,Negative,Facultative Anaerobe,5.44
STR_882,Pseudomonas,common,Positive,Microaerophilic,8.32
STR_509,Pseudomonas,change,Negative,Aerobic,4.68
STR_915,Pseudomonas,throughout,Positive,Facultative Anaerobe,4.48
STR_525,Streptococcus,change,Positive,Facultative Anaerobe,0.54
STR_621,Streptococcus,act,Negative,Microaerophilic,5.55
