strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_809,Pseudomonas,each,Positive,Aerobic,9.6
STR_339,Staphylococcus,interview,Negative,Aerobic,7.35
STR_471,Clostridium,view,Positive,Anaerobic,2.09
STR_311,Pseudomonas,gas,Negative,Facultative Anaerobe,8.46
STR_553,Clostridium,spend,Negative,Aerobic,0.95
STR_595,Bacillus,culture,Negative,Microaerophilic,6.47
STR_291,Lactobacillus,for,Negative,Anaerobic,1.06
STR_473,Staphylococcus,box,Positive,Microaerophilic,6.0
STR_510,Bacillus,accept,Positive,Microaerophilic,6.05
STR_485,Staphylococcus,matter,Negative,Anaerobic,5.45
STR_698,Staphylococcus,about,Negative,Aerobic,5.98
STR_885,Pseudomonas,myself,Negative,Microaerophilic,3.71
STR_228,Lactobacillus,possible,Positive,Aerobic,1.33
STR_494,Pseudomonas,group,Positive,Anaerobic,2.31
STR_624,Pseudomonas,kind,Positive,Anaerobic,0.72
STR_316,Lactobacillus,national,Negative,Aerobic,9.33
STR_861,Pseudomonas,way,Positive,Facultative Anaerobe,7.33
STR_219,Clostridium,leader,Positive,Anaerobic,8.81
STR_751,Clostridium,a,Positive,Anaerobic,3.8
STR_731,Lactobacillus,station,Negative,Facultative Anaerobe,4.35
STR_944,Streptococcus,recently,Positive,Facultative Anaerobe,0.92
STR_325,Lactobacillus,model,Positive,Aerobic,7.36
STR_637,Bacillus,now,Negative,Aerobic,4.57
STR_496,Bacillus,recent,Positive,Facultative Anaerobe,1.91
STR_111,Pseudomonas,enter,Negative,Facultative Anaerobe,4.82
STR_949,Lactobacillus,somebody,Positive,Facultative Anaerobe,2.94
STR_955,Clostridium,get,Negative,Microaerophilic,6.87
STR_815,Bacillus,happy,Positive,Facultative Anaerobe,6.6
STR_388,Pseudomonas,across,Negative,Facultative Anaerobe,0.56
STR_714,Clostridium,general,Negative,Facultative Anaerobe,1.4
STR_333,Lactobacillus,tree,Positive,Aerobic,8.49
STR_711,Streptococcus,ago,Positive,Facultative Anaerobe,1.83
STR_539,Lactobacillus,decade,Negative,Microaerophilic,5.55
STR_510,Streptococcus,Congress,Positive,Facultative Anaerobe,1.94
STR_508,Lactobacillus,should,Negative,Anaerobic,1.66
STR_881,Clostridium,call,Negative,Aerobic,4.45
STR_208,Clostridium,meeting,Positive,Facultative Anaerobe,4.64
STR_353,Lactobacillus,interesting,Negative,Anaerobic,3.91
STR_196,Clostridium,us,Positive,Anaerobic,3.95
STR_137,Streptococcus,join,Negative,Facultative Anaerobe,5.32
STR_984,Lactobacillus,hard,Negative,Aerobic,4.53
STR_715,Clostridium,before,Negative,Aerobic,4.44
STR_834,Pseudomonas,late,Positive,Microaerophilic,9.32
STR_674,Lactobacillus,fall,Negative,Anaerobic,2.96
STR_188,Streptococcus,page,Negative,Microaerophilic,6.0
STR_449,Bacillus,everybody,Positive,Microaerophilic,4.06
STR_854,Staphylococcus,down,Positive,Microaerophilic,9.2
STR_862,Staphylococcus,big,Negative,Facultative Anaerobe,1.09
STR_165,Streptococcus,air,Positive,Anaerobic,6.83
STR_933,Streptococcus,effect,Positive,Facultative Anaerobe,4.3
STR_369,Streptococcus,field,Negative,Microaerophilic,4.48
STR_773,Lactobacillus,response,Positive,Microaerophilic,7.76
STR_531,Bacillus,draw,Positive,Anaerobic,8.49
STR_106,Bacillus,approach,Negative,Microaerophilic,2.46
STR_788,Streptococcus,accept,Negative,Microaerophilic,4.71
STR_481,Pseudomonas,and,Negative,Anaerobic,7.49
STR_724,Lactobacillus,mean,Negative,Microaerophilic,8.53
STR_300,Streptococcus,floor,Positive,Microaerophilic,6.64
STR_412,Pseudomonas,sister,Negative,Anaerobic,3.06
STR_454,Streptococcus,air,Negative,Facultative Anaerobe,1.97
STR_593,Staphylococcus,indeed,Positive,Facultative Anaerobe,9.53
STR_555,Streptococcus,child,Positive,Facultative Anaerobe,8.6
STR_958,Lactobacillus,best,Positive,Facultative Anaerobe,6.68
STR_866,Lactobacillus,easy,Negative,Facultative Anaerobe,3.79
STR_103,Pseudomonas,girl,Positive,Facultative Anaerobe,9.36
STR_964,Streptococcus,state,Positive,Aerobic,3.88
STR_147,Lactobacillus,raise,Positive,Microaerophilic,3.77
STR_704,Pseudomonas,third,Negative,Microaerophilic,6.64
STR_660,Streptococcus,almost,Negative,Facultative Anaerobe,7.13
STR_786,Staphylococcus,I,Negative,Facultative Anaerobe,9.65
STR_287,Staphylococcus,one,Positive,Aerobic,6.74
STR_174,Staphylococcus,chance,Positive,Microaerophilic,8.2
STR_862,Pseudomonas,way,Negative,Facultative Anaerobe,7.87
STR_251,Streptococcus,type,Positive,Anaerobic,9.32
STR_681,Streptococcus,positive,Negative,Aerobic,5.35
STR_608,Pseudomonas,poor,Negative,Aerobic,5.48
STR_588,Clostridium,leg,Negative,Microaerophilic,2.46
STR_261,Lactobacillus,long,Positive,Aerobic,5.97
STR_495,Clostridium,a,Positive,Microaerophilic,5.32
STR_404,Pseudomonas,whatever,Negative,Facultative Anaerobe,7.28
STR_182,Bacillus,thought,Positive,Anaerobic,7.02
STR_101,Streptococcus,without,Negative,Microaerophilic,6.5
STR_305,Clostridium,start,Positive,Microaerophilic,0.53
STR_167,Bacillus,visit,Positive,Facultative Anaerobe,6.0
STR_358,Staphylococcus,matter,Negative,Anaerobic,9.55
STR_928,Bacillus,ago,Negative,Facultative Anaerobe,2.95
STR_178,Staphylococcus,born,Positive,Microaerophilic,2.47
STR_543,Pseudomonas,significant,Negative,Facultative Anaerobe,9.78
STR_643,Staphylococcus,star,Negative,Facultative Anaerobe,6.33
STR_103,Lactobacillus,staff,Positive,Facultative Anaerobe,5.62
STR_170,Lactobacillus,decade,Positive,Facultative Anaerobe,4.86
STR_883,Bacillus,whatever,Positive,Facultative Anaerobe,8.99
STR_586,Staphylococcus,experience,Negative,Aerobic,5.19
STR_512,Pseudomonas,career,Positive,Facultative Anaerobe,0.65
STR_231,Staphylococcus,detail,Negative,Microaerophilic,5.22
STR_970,Clostridium,result,Positive,Facultative Anaerobe,0.76
STR_510,Clostridium,question,Negative,Microaerophilic,3.13
STR_347,Bacillus,human,Positive,Anaerobic,6.38
STR_559,Bacillus,them,Negative,Facultative Anaerobe,2.41
STR_490,Bacillus,miss,Positive,Facultative Anaerobe,1.16
STR_114,Bacillus,send,Negative,Aerobic,9.39
STR_486,Lactobacillus,successful,Positive,Aerobic,7.84
STR_445,Pseudomonas,still,Negative,Microaerophilic,2.22
STR_338,Staphylococcus,sure,Negative,Aerobic,1.0
STR_175,Streptococcus,yard,Negative,Aerobic,4.96
STR_402,Lactobacillus,show,Positive,Microaerophilic,1.48
STR_772,Bacillus,point,Positive,Facultative Anaerobe,7.01
STR_146,Clostridium,often,Positive,Aerobic,4.66
STR_600,Bacillus,popular,Positive,Facultative Anaerobe,9.24
STR_839,Streptococcus,set,Negative,Anaerobic,4.66
STR_426,Clostridium,from,Negative,Facultative Anaerobe,8.98
STR_279,Staphylococcus,financial,Positive,Anaerobic,3.45
STR_118,Streptococcus,wear,Negative,Aerobic,4.47
STR_991,Lactobacillus,name,Negative,Facultative Anaerobe,3.12
STR_628,Streptococcus,senior,Positive,Microaerophilic,5.74
STR_115,Clostridium,call,Negative,Aerobic,4.87
STR_567,Clostridium,address,Positive,Microaerophilic,6.05
STR_319,Clostridium,TV,Positive,Microaerophilic,6.0
STR_615,Staphylococcus,pick,Positive,Microaerophilic,6.58
STR_136,Clostridium,painting,Positive,Microaerophilic,9.25
STR_747,Clostridium,front,Negative,Anaerobic,1.66
STR_553,Bacillus,stuff,Negative,Microaerophilic,7.34
STR_865,Bacillus,easy,Negative,Aerobic,9.37
STR_239,Pseudomonas,prevent,Negative,Aerobic,9.85
STR_181,Lactobacillus,beyond,Negative,Anaerobic,0.93
STR_569,Streptococcus,number,Negative,Microaerophilic,8.72
STR_833,Bacillus,picture,Positive,Aerobic,9.44
STR_869,Clostridium,present,Negative,Facultative Anaerobe,1.38
STR_205,Clostridium,trip,Negative,Microaerophilic,2.12
STR_277,Staphylococcus,most,Negative,Aerobic,3.72
STR_832,Staphylococcus,nature,Negative,Anaerobic,3.28
STR_595,Clostridium,American,Positive,Microaerophilic,5.76
STR_590,Bacillus,happy,Negative,Microaerophilic,4.8
STR_488,Lactobacillus,represent,Positive,Anaerobic,2.0
STR_482,Clostridium,responsibility,Positive,Anaerobic,4.44
STR_895,Staphylococcus,experience,Positive,Aerobic,4.16
STR_936,Staphylococcus,against,Negative,Microaerophilic,3.64
STR_187,Clostridium,site,Positive,Aerobic,1.76
STR_977,Streptococcus,great,Negative,Anaerobic,4.72
STR_751,Streptococcus,defense,Negative,Facultative Anaerobe,9.47
STR_623,Clostridium,after,Negative,Aerobic,9.04
STR_629,Clostridium,air,Negative,Microaerophilic,6.67
STR_347,Pseudomonas,degree,Negative,Anaerobic,4.01
STR_641,Staphylococcus,total,Negative,Facultative Anaerobe,5.59
STR_956,Staphylococcus,meet,Positive,Facultative Anaerobe,7.99
STR_628,Bacillus,yeah,Positive,Anaerobic,5.47
STR_912,Streptococcus,focus,Negative,Microaerophilic,5.15
STR_924,Streptococcus,party,Positive,Aerobic,7.48
STR_554,Streptococcus,figure,Positive,Aerobic,2.96
STR_884,Clostridium,star,Negative,Anaerobic,5.47
STR_707,Streptococcus,skill,Positive,Anaerobic,4.62
STR_550,Bacillus,miss,Positive,Anaerobic,7.06
STR_466,Staphylococcus,beautiful,Negative,Anaerobic,4.5
STR_251,Streptococcus,space,Positive,Microaerophilic,2.09
STR_707,Bacillus,soldier,Negative,Anaerobic,5.15
STR_658,Pseudomonas,air,Negative,Anaerobic,6.74
STR_266,Bacillus,action,Negative,Anaerobic,3.59
STR_882,Streptococcus,choose,Negative,Microaerophilic,8.12
STR_400,Lactobacillus,say,Positive,Microaerophilic,4.85
STR_904,Streptococcus,answer,Negative,Microaerophilic,6.53
STR_729,Bacillus,pattern,Negative,Aerobic,9.08
STR_405,Staphylococcus,no,Negative,Anaerobic,9.38
STR_579,Staphylococcus,could,Negative,Microaerophilic,1.35
STR_700,Staphylococcus,give,Negative,Facultative Anaerobe,4.44
STR_422,Staphylococcus,meet,Positive,Anaerobic,8.25
STR_860,Streptococcus,service,Positive,Facultative Anaerobe,8.35
STR_972,Clostridium,herself,Positive,Facultative Anaerobe,4.57
STR_148,Clostridium,author,Positive,Aerobic,0.91
STR_370,Pseudomonas,ball,Positive,Microaerophilic,4.27
STR_509,Clostridium,fund,Positive,Anaerobic,7.57
STR_223,Clostridium,affect,Positive,Facultative Anaerobe,7.79
STR_227,Staphylococcus,adult,Positive,Anaerobic,6.54
STR_739,Clostridium,near,Positive,Microaerophilic,9.32
STR_917,Pseudomonas,dream,Positive,Anaerobic,5.05
STR_383,Bacillus,laugh,Negative,Microaerophilic,8.81
STR_554,Bacillus,business,Negative,Microaerophilic,7.2
STR_812,Lactobacillus,wish,Negative,Facultative Anaerobe,4.75
STR_980,Clostridium,professional,Negative,Facultative Anaerobe,2.51
STR_987,Staphylococcus,hundred,Negative,Anaerobic,5.86
STR_277,Streptococcus,article,Negative,Anaerobic,4.75
STR_728,Clostridium,successful,Negative,Anaerobic,0.92
STR_753,Streptococcus,number,Negative,Aerobic,8.59
STR_766,Pseudomonas,source,Negative,Microaerophilic,5.59
STR_490,Streptococcus,would,Positive,Aerobic,8.29
STR_913,Pseudomonas,look,Positive,Microaerophilic,1.99
STR_883,Bacillus,week,Positive,Anaerobic,4.24
STR_231,Streptococcus,method,Positive,Anaerobic,9.1
STR_424,Bacillus,development,Negative,Anaerobic,8.18
STR_721,Pseudomonas,step,Positive,Aerobic,2.74
STR_173,Staphylococcus,bring,Negative,Aerobic,5.23
STR_509,Lactobacillus,instead,Negative,Microaerophilic,2.69
STR_103,Clostridium,despite,Positive,Microaerophilic,9.45
STR_684,Staphylococcus,current,Negative,Anaerobic,1.79
STR_851,Clostridium,want,Negative,Facultative Anaerobe,5.67
STR_234,Lactobacillus,whom,Negative,Anaerobic,6.53
STR_195,Streptococcus,suggest,Positive,Microaerophilic,9.79
STR_546,Staphylococcus,everybody,Positive,Aerobic,9.74
STR_403,Lactobacillus,culture,Negative,Facultative Anaerobe,6.45
STR_526,Lactobacillus,person,Positive,Microaerophilic,9.82
STR_446,Streptococcus,sit,Negative,Microaerophilic,7.01
STR_545,Staphylococcus,wind,Positive,Anaerobic,6.82
STR_550,Bacillus,face,Positive,Facultative Anaerobe,7.69
STR_280,Lactobacillus,result,Positive,Microaerophilic,5.61
STR_772,Pseudomonas,type,Positive,Facultative Anaerobe,4.52
STR_158,Clostridium,which,Negative,Aerobic,8.84
STR_692,Clostridium,bill,Positive,Aerobic,9.43
STR_121,Clostridium,difference,Positive,Facultative Anaerobe,2.79
STR_165,Streptococcus,turn,Negative,Microaerophilic,7.0
STR_551,Bacillus,during,Negative,Microaerophilic,1.4
STR_851,Bacillus,type,Positive,Anaerobic,3.97
STR_461,Clostridium,food,Positive,Aerobic,1.22
STR_218,Lactobacillus,law,Positive,Aerobic,2.99
STR_852,Streptococcus,team,Negative,Facultative Anaerobe,9.08
STR_726,Pseudomonas,them,Positive,Microaerophilic,2.65
STR_230,Streptococcus,ago,Negative,Microaerophilic,9.67
STR_263,Staphylococcus,often,Negative,Anaerobic,6.13
STR_151,Lactobacillus,similar,Negative,Microaerophilic,5.75
STR_187,Staphylococcus,open,Negative,Aerobic,7.05
STR_691,Lactobacillus,where,Positive,Anaerobic,4.16
STR_547,Staphylococcus,generation,Negative,Anaerobic,3.04
STR_935,Lactobacillus,red,Positive,Anaerobic,2.85
STR_699,Clostridium,firm,Positive,Anaerobic,8.73
STR_736,Lactobacillus,evidence,Positive,Microaerophilic,9.67
STR_107,Pseudomonas,check,Negative,Aerobic,6.34
STR_379,Clostridium,either,Positive,Aerobic,9.89
STR_597,Pseudomonas,send,Positive,Facultative Anaerobe,1.3
STR_656,Pseudomonas,have,Positive,Anaerobic,3.93
STR_505,Lactobacillus,young,Positive,Facultative Anaerobe,9.57
STR_691,Pseudomonas,commercial,Negative,Aerobic,6.02
STR_383,Clostridium,same,Positive,Microaerophilic,2.85
STR_684,Pseudomonas,current,Negative,Microaerophilic,8.61
STR_221,Pseudomonas,high,Positive,Microaerophilic,0.85
STR_851,Lactobacillus,civil,Negative,Facultative Anaerobe,3.02
STR_227,Staphylococcus,produce,Positive,Facultative Anaerobe,6.83
STR_173,Lactobacillus,arrive,Positive,Facultative Anaerobe,1.72
STR_462,Lactobacillus,she,Positive,Microaerophilic,1.85
STR_730,Pseudomonas,born,Positive,Facultative Anaerobe,4.87
STR_654,Clostridium,interview,Negative,Aerobic,6.61
STR_264,Lactobacillus,take,Positive,Facultative Anaerobe,4.77
STR_598,Lactobacillus,above,Negative,Anaerobic,0.74
STR_227,Lactobacillus,cause,Positive,Anaerobic,3.65
STR_107,Clostridium,run,Positive,Microaerophilic,4.62
STR_491,Staphylococcus,safe,Negative,Aerobic,6.76
STR_820,Pseudomonas,tree,Positive,Facultative Anaerobe,6.18
STR_982,Bacillus,anyone,Negative,Microaerophilic,5.72
STR_813,Clostridium,Republican,Positive,Microaerophilic,8.74
STR_733,Lactobacillus,do,Negative,Facultative Anaerobe,3.63
STR_582,Clostridium,town,Negative,Facultative Anaerobe,9.77
STR_200,Clostridium,boy,Negative,Facultative Anaerobe,6.19
STR_889,Pseudomonas,half,Negative,Anaerobic,6.97
STR_346,Staphylococcus,car,Positive,Microaerophilic,3.98
STR_708,Streptococcus,education,Negative,Anaerobic,5.56
STR_864,Lactobacillus,tree,Negative,Anaerobic,0.86
STR_777,Bacillus,audience,Positive,Anaerobic,9.96
STR_738,Bacillus,stop,Positive,Microaerophilic,5.7
STR_312,Lactobacillus,down,Positive,Anaerobic,1.72
STR_982,Bacillus,on,Negative,Aerobic,7.05
STR_734,Pseudomonas,when,Positive,Microaerophilic,7.63
STR_107,Clostridium,eye,Positive,Facultative Anaerobe,2.55
STR_453,Staphylococcus,century,Positive,Microaerophilic,8.41
STR_998,Lactobacillus,who,Positive,Facultative Anaerobe,1.45
STR_376,Staphylococcus,character,Negative,Anaerobic,2.46
STR_364,Staphylococcus,poor,Negative,Anaerobic,8.87
STR_884,Streptococcus,hour,Positive,Facultative Anaerobe,6.17
STR_326,Lactobacillus,popular,Negative,Aerobic,0.97
STR_537,Pseudomonas,series,Negative,Facultative Anaerobe,8.51
STR_891,Bacillus,they,Negative,Aerobic,1.32
STR_814,Streptococcus,computer,Positive,Microaerophilic,8.34
STR_389,Bacillus,level,Negative,Aerobic,1.45
STR_132,Lactobacillus,stay,Negative,Anaerobic,2.08
STR_853,Lactobacillus,truth,Positive,Aerobic,3.99
STR_545,Pseudomonas,degree,Negative,Aerobic,6.51
STR_524,Staphylococcus,car,Negative,Anaerobic,2.12
STR_320,Clostridium,trade,Negative,Aerobic,5.78
STR_734,Bacillus,food,Positive,Microaerophilic,9.37
STR_729,Bacillus,none,Negative,Aerobic,7.91
STR_333,Bacillus,issue,Positive,Anaerobic,0.73
STR_101,Streptococcus,rise,Negative,Aerobic,3.98
STR_327,Clostridium,stop,Positive,Facultative Anaerobe,7.37
STR_169,Lactobacillus,position,Positive,Microaerophilic,5.98
STR_679,Clostridium,center,Positive,Anaerobic,5.35
STR_834,Staphylococcus,sea,Negative,Microaerophilic,2.55
STR_636,Lactobacillus,group,Negative,Facultative Anaerobe,7.71
STR_865,Lactobacillus,course,Negative,Anaerobic,7.79
STR_796,Streptococcus,necessary,Positive,Facultative Anaerobe,0.82
STR_710,Staphylococcus,process,Negative,Anaerobic,3.65
STR_272,Clostridium,since,Negative,Microaerophilic,6.48
STR_563,Bacillus,experience,Negative,Microaerophilic,5.11
STR_263,Clostridium,off,Positive,Microaerophilic,3.43
STR_251,Streptococcus,situation,Positive,Microaerophilic,2.06
STR_797,Lactobacillus,music,Positive,Aerobic,5.71
STR_384,Streptococcus,late,Negative,Facultative Anaerobe,5.74
STR_222,Lactobacillus,ball,Negative,Aerobic,7.29
STR_447,Lactobacillus,option,Positive,Aerobic,7.19
STR_901,Pseudomonas,become,Positive,Anaerobic,8.81
STR_562,Lactobacillus,general,Negative,Facultative Anaerobe,6.27
STR_812,Staphylococcus,best,Negative,Anaerobic,3.77
STR_176,Streptococcus,attack,Negative,Aerobic,3.94
STR_111,Bacillus,sport,Positive,Facultative Anaerobe,2.6
STR_446,Bacillus,well,Negative,Anaerobic,3.85
STR_554,Pseudomonas,year,Negative,Facultative Anaerobe,0.91
STR_468,Lactobacillus,chair,Negative,Anaerobic,1.85
STR_541,Pseudomonas,west,Negative,Anaerobic,2.52
STR_484,Bacillus,forget,Negative,Aerobic,2.94
STR_847,Pseudomonas,should,Negative,Aerobic,5.61
STR_701,Staphylococcus,structure,Negative,Facultative Anaerobe,6.86
STR_341,Streptococcus,put,Positive,Aerobic,2.31
STR_152,Staphylococcus,computer,Negative,Anaerobic,9.25
STR_987,Bacillus,military,Negative,Anaerobic,6.62
STR_679,Streptococcus,good,Negative,Microaerophilic,5.82
STR_724,Pseudomonas,here,Positive,Aerobic,6.59
STR_157,Pseudomonas,heart,Negative,Aerobic,7.84
STR_437,Staphylococcus,in,Negative,Microaerophilic,1.63
STR_451,Clostridium,too,Negative,Facultative Anaerobe,2.09
STR_773,Pseudomonas,exist,Negative,Anaerobic,9.29
STR_873,Clostridium,hot,Negative,Anaerobic,7.27
STR_190,Streptococcus,life,Negative,Aerobic,2.85
STR_261,Bacillus,have,Negative,Aerobic,2.06
STR_642,Staphylococcus,keep,Positive,Anaerobic,5.45
STR_953,Pseudomonas,process,Positive,Anaerobic,6.81
STR_776,Pseudomonas,reflect,Negative,Anaerobic,9.26
STR_627,Lactobacillus,seven,Negative,Aerobic,1.42
STR_344,Clostridium,executive,Negative,Anaerobic,0.96
STR_806,Lactobacillus,relationship,Negative,Microaerophilic,9.18
STR_969,Lactobacillus,no,Positive,Facultative Anaerobe,6.76
STR_443,Staphylococcus,approach,Positive,Aerobic,1.94
STR_521,Pseudomonas,inside,Negative,Anaerobic,2.38
STR_960,Clostridium,according,Negative,Microaerophilic,1.37
STR_624,Streptococcus,effort,Positive,Aerobic,0.7
STR_779,Pseudomonas,could,Negative,Aerobic,6.64
STR_374,Staphylococcus,almost,Negative,Aerobic,8.51
STR_554,Clostridium,opportunity,Positive,Facultative Anaerobe,1.84
STR_511,Bacillus,who,Positive,Microaerophilic,5.29
STR_718,Lactobacillus,forget,Negative,Facultative Anaerobe,8.13
STR_681,Bacillus,answer,Negative,Facultative Anaerobe,1.94
STR_239,Staphylococcus,worker,Positive,Microaerophilic,0.97
STR_265,Pseudomonas,dinner,Negative,Aerobic,5.28
STR_879,Lactobacillus,analysis,Positive,Facultative Anaerobe,6.63
STR_168,Bacillus,debate,Negative,Anaerobic,4.31
STR_780,Clostridium,suddenly,Positive,Aerobic,7.24
STR_491,Staphylococcus,full,Positive,Microaerophilic,2.89
STR_803,Bacillus,memory,Positive,Microaerophilic,9.62
STR_250,Staphylococcus,memory,Positive,Aerobic,5.22
STR_527,Clostridium,table,Negative,Anaerobic,5.17
STR_964,Streptococcus,performance,Negative,Facultative Anaerobe,7.13
STR_796,Lactobacillus,available,Positive,Anaerobic,8.12
STR_601,Staphylococcus,door,Negative,Aerobic,4.24
STR_908,Lactobacillus,evidence,Positive,Aerobic,7.77
STR_992,Bacillus,school,Positive,Aerobic,9.11
STR_108,Staphylococcus,house,Negative,Aerobic,4.36
STR_551,Lactobacillus,structure,Negative,Aerobic,3.07
STR_976,Lactobacillus,apply,Positive,Microaerophilic,3.48
STR_216,Clostridium,wonder,Positive,Microaerophilic,9.0
STR_572,Staphylococcus,serve,Positive,Microaerophilic,2.9
STR_813,Lactobacillus,close,Negative,Aerobic,6.18
STR_894,Bacillus,season,Negative,Microaerophilic,3.32
STR_419,Bacillus,form,Negative,Aerobic,6.22
STR_240,Staphylococcus,develop,Positive,Anaerobic,3.36
STR_618,Pseudomonas,five,Negative,Anaerobic,2.78
STR_730,Bacillus,ready,Positive,Microaerophilic,3.33
STR_201,Pseudomonas,exist,Negative,Microaerophilic,9.01
STR_949,Clostridium,painting,Positive,Aerobic,8.1
STR_757,Bacillus,everyone,Positive,Aerobic,6.42
STR_626,Streptococcus,election,Negative,Aerobic,0.51
STR_695,Clostridium,writer,Positive,Microaerophilic,2.05
STR_163,Staphylococcus,hold,Positive,Facultative Anaerobe,6.44
STR_844,Clostridium,type,Negative,Aerobic,7.52
STR_254,Staphylococcus,herself,Positive,Facultative Anaerobe,1.13
STR_812,Clostridium,political,Negative,Facultative Anaerobe,9.34
STR_545,Staphylococcus,international,Negative,Aerobic,4.57
STR_365,Clostridium,type,Negative,Facultative Anaerobe,4.91
STR_830,Lactobacillus,eye,Positive,Microaerophilic,9.27
STR_549,Pseudomonas,fight,Negative,Aerobic,9.41
STR_847,Staphylococcus,apply,Negative,Aerobic,3.68
STR_286,Lactobacillus,citizen,Negative,Facultative Anaerobe,5.39
STR_261,Pseudomonas,position,Positive,Anaerobic,9.92
STR_126,Staphylococcus,five,Negative,Facultative Anaerobe,7.82
STR_852,Staphylococcus,go,Positive,Anaerobic,2.99
STR_559,Lactobacillus,surface,Positive,Microaerophilic,5.15
STR_430,Clostridium,expert,Positive,Aerobic,5.52
STR_170,Pseudomonas,can,Positive,Aerobic,1.51
STR_732,Clostridium,stage,Negative,Aerobic,8.91
STR_601,Lactobacillus,out,Negative,Facultative Anaerobe,2.14
STR_362,Bacillus,woman,Negative,Aerobic,2.23
STR_645,Staphylococcus,group,Negative,Aerobic,8.77
STR_409,Streptococcus,author,Negative,Facultative Anaerobe,6.88
STR_894,Bacillus,success,Negative,Facultative Anaerobe,9.61
STR_251,Streptococcus,event,Negative,Facultative Anaerobe,0.77
STR_782,Bacillus,seat,Negative,Anaerobic,4.71
STR_678,Staphylococcus,enough,Positive,Microaerophilic,1.78
STR_452,Bacillus,door,Positive,Microaerophilic,6.96
STR_803,Pseudomonas,population,Positive,Aerobic,1.69
STR_752,Pseudomonas,contain,Negative,Aerobic,7.31
STR_445,Staphylococcus,language,Negative,Facultative Anaerobe,4.16
STR_836,Pseudomonas,smile,Negative,Facultative Anaerobe,4.51
STR_240,Lactobacillus,fine,Positive,Microaerophilic,4.5
STR_647,Clostridium,since,Negative,Aerobic,8.89
STR_625,Bacillus,conference,Negative,Aerobic,8.15
STR_867,Pseudomonas,less,Positive,Anaerobic,9.49
STR_762,Bacillus,audience,Positive,Aerobic,4.28
STR_873,Pseudomonas,create,Positive,Anaerobic,6.52
STR_540,Pseudomonas,window,Negative,Aerobic,8.04
STR_785,Streptococcus,card,Positive,Anaerobic,6.73
STR_707,Lactobacillus,must,Negative,Microaerophilic,3.82
STR_848,Staphylococcus,base,Positive,Facultative Anaerobe,2.13
STR_354,Staphylococcus,almost,Positive,Microaerophilic,0.89
STR_566,Streptococcus,notice,Negative,Anaerobic,8.82
STR_126,Streptococcus,difficult,Positive,Anaerobic,2.56
STR_781,Clostridium,night,Positive,Aerobic,7.23
STR_259,Lactobacillus,meeting,Positive,Anaerobic,7.34
STR_915,Staphylococcus,base,Positive,Aerobic,5.06
STR_130,Staphylococcus,both,Negative,Facultative Anaerobe,2.07
STR_422,Staphylococcus,product,Positive,Anaerobic,6.43
STR_757,Bacillus,crime,Negative,Microaerophilic,5.34
STR_455,Streptococcus,family,Positive,Aerobic,6.63
STR_588,Lactobacillus,recent,Positive,Anaerobic,7.03
STR_372,Pseudomonas,difference,Positive,Microaerophilic,5.09
STR_221,Pseudomonas,point,Positive,Facultative Anaerobe,1.39
STR_476,Lactobacillus,arrive,Negative,Aerobic,4.53
STR_117,Bacillus,respond,Positive,Anaerobic,9.28
STR_818,Lactobacillus,energy,Positive,Facultative Anaerobe,3.58
STR_748,Clostridium,relationship,Negative,Facultative Anaerobe,7.85
STR_839,Staphylococcus,my,Negative,Aerobic,2.22
STR_502,Streptococcus,serious,Negative,Aerobic,4.94
STR_758,Bacillus,increase,Negative,Anaerobic,4.89
STR_182,Streptococcus,those,Negative,Anaerobic,2.41
STR_222,Streptococcus,teach,Negative,Anaerobic,1.29
STR_653,Lactobacillus,nature,Negative,Aerobic,4.96
STR_737,Streptococcus,dinner,Positive,Microaerophilic,6.09
STR_960,Staphylococcus,usually,Negative,Microaerophilic,2.18
STR_382,Lactobacillus,party,Positive,Aerobic,9.04
STR_791,Staphylococcus,teacher,Positive,Facultative Anaerobe,0.74
STR_808,Streptococcus,finish,Negative,Aerobic,1.31
STR_868,Streptococcus,specific,Positive,Microaerophilic,2.89
STR_255,Clostridium,billion,Negative,Aerobic,0.83
STR_741,Pseudomonas,put,Positive,Aerobic,6.0
STR_689,Pseudomonas,white,Negative,Aerobic,3.85
STR_793,Pseudomonas,affect,Negative,Facultative Anaerobe,1.66
STR_613,Clostridium,table,Positive,Microaerophilic,3.81
STR_892,Pseudomonas,son,Positive,Anaerobic,8.24
STR_997,Streptococcus,ground,Positive,Anaerobic,4.35
STR_652,Clostridium,mother,Positive,Aerobic,1.02
STR_424,Pseudomonas,television,Positive,Facultative Anaerobe,6.85
STR_498,Pseudomonas,very,Positive,Microaerophilic,2.26
STR_984,Pseudomonas,though,Negative,Aerobic,2.0
STR_790,Bacillus,best,Negative,Microaerophilic,2.24
STR_648,Staphylococcus,international,Negative,Microaerophilic,9.06
STR_560,Streptococcus,great,Negative,Microaerophilic,8.51
STR_254,Streptococcus,new,Positive,Microaerophilic,6.84
STR_541,Staphylococcus,business,Negative,Microaerophilic,9.77
STR_715,Bacillus,political,Negative,Microaerophilic,3.28
STR_637,Staphylococcus,but,Positive,Microaerophilic,8.75
STR_889,Clostridium,standard,Negative,Microaerophilic,5.07
STR_101,Staphylococcus,before,Positive,Aerobic,3.46
