strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_339,Clostridium,truth,Negative,Aerobic,1.73
STR_607,Clostridium,adult,Positive,Aerobic,6.62
STR_799,Lactobacillus,there,Positive,Aerobic,4.24
STR_832,Clostridium,already,Positive,Facultative Anaerobe,7.09
STR_311,Bacillus,size,Positive,Aerobic,4.54
STR_797,Staphylococcus,memory,Positive,Anaerobic,8.95
STR_716,Lactobacillus,score,Positive,Anaerobic,4.4
STR_250,Bacillus,air,Negative,Aerobic,1.53
STR_532,Streptococcus,concern,Negative,Facultative Anaerobe,4.44
STR_161,Pseudomonas,try,Negative,Aerobic,6.2
STR_669,Lactobacillus,news,Negative,Aerobic,2.54
STR_273,Clostridium,exactly,Negative,Aerobic,7.86
STR_888,Streptococcus,amount,Negative,Microaerophilic,4.19
STR_677,Staphylococcus,respond,Positive,Facultative Anaerobe,3.2
STR_632,Streptococcus,crime,Negative,Aerobic,1.09
STR_604,Bacillus,loss,Positive,Anaerobic,2.24
STR_302,Clostridium,probably,Positive,Anaerobic,0.88
STR_813,Staphylococcus,good,Negative,Aerobic,2.27
STR_573,Staphylococcus,others,Negative,Aerobic,4.99
STR_104,Streptococcus,attack,Negative,Microaerophilic,9.55
STR_969,Pseudomonas,economic,Negative,Microaerophilic,3.16
STR_404,Pseudomonas,among,Positive,Anaerobic,5.09
STR_271,Bacillus,even,Positive,Microaerophilic,1.05
STR_572,Lactobacillus,shake,Negative,Aerobic,7.6
STR_236,Streptococcus,performance,Positive,Aerobic,9.04
STR_434,Staphylococcus,carry,Positive,Anaerobic,6.25
STR_988,Lactobacillus,but,Negative,Microaerophilic,5.84
STR_964,Pseudomonas,report,Positive,Facultative Anaerobe,1.73
STR_671,Staphylococcus,century,Negative,Aerobic,7.23
STR_485,Lactobacillus,maybe,Positive,Facultative Anaerobe,9.69
STR_879,Pseudomonas,phone,Negative,Microaerophilic,8.75
STR_446,Streptococcus,story,Negative,Facultative Anaerobe,3.13
STR_160,Bacillus,drive,Negative,Anaerobic,6.99
STR_475,Streptococcus,boy,Negative,Anaerobic,6.17
STR_515,Clostridium,discover,Positive,Aerobic,2.33
STR_406,Lactobacillus,learn,Negative,Aerobic,8.87
STR_275,Streptococcus,sing,Negative,Anaerobic,5.21
STR_801,Bacillus,player,Positive,Facultative Anaerobe,1.44
STR_162,Streptococcus,management,Negative,Microaerophilic,0.77
STR_695,Pseudomonas,participant,Negative,Aerobic,4.25
STR_344,Bacillus,wait,Negative,Anaerobic,1.03
STR_733,Lactobacillus,environment,Positive,Microaerophilic,4.47
STR_362,Pseudomonas,home,Positive,Aerobic,6.49
STR_827,Lactobacillus,friend,Negative,Anaerobic,9.75
STR_693,Clostridium,be,Negative,Microaerophilic,8.14
STR_641,Lactobacillus,yard,Positive,Microaerophilic,9.33
STR_861,Bacillus,pass,Negative,Anaerobic,8.63
STR_217,Streptococcus,necessary,Positive,Aerobic,7.74
STR_169,Pseudomonas,carry,Negative,Microaerophilic,3.58
STR_144,Clostridium,follow,Negative,Anaerobic,5.85
STR_713,Clostridium,recognize,Positive,Microaerophilic,3.44
STR_171,Lactobacillus,nation,Negative,Aerobic,2.22
STR_647,Clostridium,would,Negative,Aerobic,8.79
STR_317,Lactobacillus,sister,Negative,Anaerobic,5.7
STR_193,Lactobacillus,of,Positive,Aerobic,4.26
STR_506,Lactobacillus,century,Negative,Microaerophilic,1.12
STR_799,Streptococcus,school,Positive,Facultative Anaerobe,9.47
STR_899,Lactobacillus,education,Positive,Microaerophilic,9.67
STR_831,Staphylococcus,perform,Positive,Microaerophilic,4.38
STR_519,Lactobacillus,music,Negative,Microaerophilic,8.36
STR_488,Streptococcus,talk,Negative,Aerobic,9.41
STR_264,Clostridium,total,Negative,Anaerobic,3.03
STR_343,Clostridium,different,Positive,Aerobic,4.27
STR_612,Bacillus,country,Positive,Facultative Anaerobe,2.88
STR_402,Clostridium,trouble,Positive,Microaerophilic,3.26
STR_422,Streptococcus,suffer,Negative,Aerobic,9.32
STR_831,Pseudomonas,drug,Negative,Aerobic,9.97
STR_177,Staphylococcus,analysis,Positive,Facultative Anaerobe,6.37
STR_904,Lactobacillus,little,Negative,Aerobic,0.51
STR_307,Clostridium,land,Negative,Facultative Anaerobe,9.81
STR_892,Staphylococcus,war,Positive,Anaerobic,2.62
STR_302,Staphylococcus,last,Positive,Anaerobic,7.77
STR_934,Pseudomonas,series,Negative,Microaerophilic,6.82
STR_626,Staphylococcus,turn,Positive,Aerobic,6.32
STR_323,Bacillus,seven,Negative,Facultative Anaerobe,6.66
STR_223,Bacillus,system,Negative,Facultative Anaerobe,1.38
STR_654,Clostridium,have,Negative,Aerobic,0.98
STR_272,Staphylococcus,organization,Negative,Facultative Anaerobe,6.5
STR_925,Lactobacillus,action,Negative,Aerobic,7.6
STR_208,Clostridium,strategy,Negative,Facultative Anaerobe,7.5
STR_342,Clostridium,wait,Negative,Anaerobic,4.21
STR_512,Clostridium,seat,Negative,Microaerophilic,7.81
STR_208,Bacillus,pressure,Negative,Microaerophilic,6.31
STR_950,Lactobacillus,fund,Negative,Facultative Anaerobe,4.34
STR_256,Pseudomonas,wish,Negative,Microaerophilic,3.83
STR_339,Lactobacillus,pressure,Positive,Facultative Anaerobe,2.38
STR_333,Streptococcus,in,Negative,Microaerophilic,4.08
STR_820,Bacillus,station,Positive,Aerobic,3.36
STR_671,Streptococcus,finally,Positive,Facultative Anaerobe,2.27
STR_705,Bacillus,church,Negative,Anaerobic,7.47
STR_843,Clostridium,result,Negative,Anaerobic,3.5
STR_982,Streptococcus,right,Negative,Facultative Anaerobe,6.71
STR_763,Pseudomonas,blood,Positive,Facultative Anaerobe,1.08
STR_204,Pseudomonas,weight,Positive,Microaerophilic,1.29
STR_440,Staphylococcus,that,Positive,Aerobic,8.24
STR_326,Clostridium,much,Negative,Aerobic,0.99
STR_834,Lactobacillus,score,Negative,Aerobic,9.53
STR_782,Bacillus,else,Positive,Facultative Anaerobe,6.94
STR_520,Pseudomonas,indicate,Negative,Anaerobic,0.97
STR_743,Streptococcus,information,Positive,Anaerobic,8.39
STR_846,Streptococcus,rate,Negative,Facultative Anaerobe,4.02
STR_201,Clostridium,heart,Positive,Microaerophilic,7.29
STR_647,Staphylococcus,court,Negative,Aerobic,7.94
STR_680,Lactobacillus,travel,Positive,Facultative Anaerobe,6.52
STR_352,Lactobacillus,country,Positive,Aerobic,3.97
STR_785,Streptococcus,Democrat,Positive,Aerobic,2.47
STR_176,Staphylococcus,too,Positive,Microaerophilic,7.19
STR_638,Staphylococcus,player,Negative,Aerobic,8.92
STR_369,Staphylococcus,beautiful,Positive,Anaerobic,6.07
STR_299,Pseudomonas,eat,Negative,Anaerobic,1.94
STR_570,Clostridium,you,Positive,Facultative Anaerobe,5.01
STR_830,Staphylococcus,fine,Negative,Microaerophilic,9.52
STR_497,Lactobacillus,stay,Positive,Aerobic,8.0
STR_865,Clostridium,help,Positive,Facultative Anaerobe,4.75
STR_268,Bacillus,product,Positive,Facultative Anaerobe,5.64
STR_950,Pseudomonas,reveal,Negative,Facultative Anaerobe,5.57
STR_620,Staphylococcus,production,Positive,Microaerophilic,4.31
STR_725,Staphylococcus,eight,Positive,Anaerobic,1.38
STR_131,Bacillus,hear,Positive,Anaerobic,5.26
STR_224,Bacillus,again,Negative,Microaerophilic,3.22
STR_335,Staphylococcus,but,Positive,Aerobic,9.61
STR_636,Bacillus,tax,Negative,Aerobic,7.46
STR_878,Staphylococcus,month,Negative,Aerobic,0.53
STR_975,Bacillus,much,Positive,Microaerophilic,0.92
STR_389,Lactobacillus,peace,Negative,Anaerobic,5.68
STR_106,Lactobacillus,seem,Positive,Facultative Anaerobe,7.99
STR_625,Streptococcus,certain,Negative,Microaerophilic,0.61
STR_577,Bacillus,successful,Negative,Microaerophilic,1.01
STR_555,Staphylococcus,my,Negative,Facultative Anaerobe,4.5
STR_288,Bacillus,believe,Positive,Anaerobic,5.6
STR_952,Pseudomonas,anything,Negative,Microaerophilic,3.68
STR_318,Bacillus,thank,Negative,Facultative Anaerobe,3.19
STR_276,Streptococcus,possible,Negative,Aerobic,8.9
STR_974,Lactobacillus,left,Negative,Facultative Anaerobe,8.78
STR_195,Lactobacillus,design,Negative,Microaerophilic,7.04
STR_845,Lactobacillus,glass,Negative,Microaerophilic,2.01
STR_590,Staphylococcus,human,Positive,Anaerobic,1.0
STR_229,Bacillus,star,Positive,Anaerobic,4.2
STR_597,Lactobacillus,your,Positive,Microaerophilic,9.6
STR_568,Lactobacillus,issue,Negative,Anaerobic,7.45
STR_686,Lactobacillus,operation,Positive,Facultative Anaerobe,2.72
STR_679,Clostridium,break,Positive,Anaerobic,9.61
STR_764,Clostridium,particular,Positive,Facultative Anaerobe,8.68
STR_649,Streptococcus,color,Positive,Facultative Anaerobe,6.55
STR_990,Bacillus,many,Negative,Aerobic,3.58
STR_638,Bacillus,field,Positive,Anaerobic,3.63
STR_452,Streptococcus,share,Positive,Facultative Anaerobe,7.58
STR_953,Streptococcus,nothing,Positive,Facultative Anaerobe,9.68
STR_351,Clostridium,offer,Negative,Facultative Anaerobe,8.38
STR_676,Streptococcus,themselves,Negative,Facultative Anaerobe,2.84
STR_699,Streptococcus,world,Negative,Anaerobic,1.62
STR_142,Lactobacillus,understand,Positive,Facultative Anaerobe,5.41
STR_342,Lactobacillus,enjoy,Negative,Facultative Anaerobe,6.36
STR_233,Staphylococcus,then,Positive,Anaerobic,2.4
STR_605,Streptococcus,second,Negative,Microaerophilic,6.21
STR_667,Clostridium,yard,Negative,Facultative Anaerobe,1.85
STR_403,Lactobacillus,lot,Positive,Microaerophilic,3.69
STR_463,Lactobacillus,me,Positive,Aerobic,4.62
STR_462,Lactobacillus,ask,Positive,Aerobic,2.85
STR_797,Clostridium,loss,Negative,Anaerobic,4.65
STR_839,Clostridium,college,Positive,Anaerobic,5.51
STR_652,Lactobacillus,leg,Negative,Microaerophilic,0.72
STR_414,Streptococcus,section,Positive,Facultative Anaerobe,3.31
STR_245,Lactobacillus,summer,Negative,Facultative Anaerobe,1.46
STR_987,Bacillus,which,Positive,Aerobic,9.6
STR_655,Bacillus,however,Negative,Microaerophilic,8.83
STR_666,Bacillus,institution,Negative,Anaerobic,3.1
STR_101,Pseudomonas,traditional,Positive,Microaerophilic,7.97
STR_813,Clostridium,property,Negative,Microaerophilic,7.27
STR_872,Staphylococcus,bag,Positive,Microaerophilic,6.0
STR_809,Pseudomonas,idea,Negative,Microaerophilic,5.93
STR_965,Bacillus,want,Negative,Facultative Anaerobe,8.37
STR_245,Lactobacillus,thus,Positive,Microaerophilic,8.26
STR_766,Clostridium,floor,Positive,Anaerobic,6.77
STR_670,Staphylococcus,dream,Negative,Facultative Anaerobe,2.09
STR_822,Staphylococcus,which,Positive,Microaerophilic,5.28
STR_568,Staphylococcus,during,Negative,Aerobic,6.98
STR_667,Streptococcus,partner,Negative,Aerobic,9.79
STR_809,Streptococcus,relationship,Negative,Facultative Anaerobe,7.49
STR_467,Lactobacillus,rule,Negative,Microaerophilic,8.56
STR_478,Staphylococcus,arrive,Negative,Microaerophilic,3.13
STR_972,Clostridium,paper,Positive,Aerobic,5.58
STR_798,Lactobacillus,buy,Negative,Anaerobic,2.16
STR_571,Lactobacillus,free,Positive,Facultative Anaerobe,0.79
STR_673,Clostridium,will,Negative,Microaerophilic,4.01
STR_308,Staphylococcus,future,Negative,Aerobic,1.74
STR_673,Lactobacillus,including,Negative,Facultative Anaerobe,4.36
STR_997,Streptococcus,take,Negative,Aerobic,9.14
STR_734,Pseudomonas,phone,Negative,Facultative Anaerobe,2.05
STR_280,Staphylococcus,contain,Positive,Anaerobic,9.51
STR_758,Pseudomonas,first,Positive,Anaerobic,4.95
STR_617,Pseudomonas,there,Positive,Aerobic,7.43
STR_338,Lactobacillus,nation,Negative,Aerobic,5.93
STR_930,Clostridium,whose,Positive,Microaerophilic,6.28
STR_128,Bacillus,relationship,Positive,Aerobic,8.95
STR_804,Staphylococcus,north,Positive,Anaerobic,5.3
STR_589,Bacillus,half,Negative,Facultative Anaerobe,7.68
STR_940,Bacillus,suffer,Negative,Facultative Anaerobe,2.92
STR_701,Pseudomonas,old,Negative,Aerobic,4.87
STR_795,Lactobacillus,including,Negative,Anaerobic,2.87
STR_163,Clostridium,she,Positive,Anaerobic,0.87
STR_182,Pseudomonas,population,Positive,Microaerophilic,3.95
STR_591,Pseudomonas,another,Positive,Anaerobic,6.07
STR_697,Staphylococcus,sometimes,Positive,Anaerobic,3.22
STR_198,Clostridium,particular,Positive,Microaerophilic,1.71
STR_648,Streptococcus,decade,Negative,Anaerobic,2.1
STR_504,Streptococcus,network,Positive,Microaerophilic,9.07
STR_412,Staphylococcus,either,Negative,Facultative Anaerobe,2.85
STR_465,Lactobacillus,yeah,Positive,Anaerobic,6.31
STR_229,Streptococcus,tonight,Positive,Facultative Anaerobe,8.25
STR_151,Staphylococcus,people,Negative,Anaerobic,4.82
STR_134,Pseudomonas,theory,Negative,Facultative Anaerobe,1.17
STR_964,Pseudomonas,himself,Positive,Microaerophilic,7.7
STR_508,Streptococcus,page,Negative,Aerobic,9.81
STR_245,Staphylococcus,growth,Negative,Microaerophilic,4.69
STR_212,Staphylococcus,political,Positive,Facultative Anaerobe,2.93
STR_603,Streptococcus,tell,Positive,Microaerophilic,4.57
STR_399,Staphylococcus,foreign,Positive,Facultative Anaerobe,8.1
STR_224,Staphylococcus,understand,Positive,Aerobic,4.47
STR_341,Staphylococcus,behind,Negative,Facultative Anaerobe,8.96
STR_269,Bacillus,green,Positive,Aerobic,8.59
STR_413,Pseudomonas,white,Positive,Aerobic,1.41
STR_507,Pseudomonas,follow,Negative,Facultative Anaerobe,8.61
STR_854,Lactobacillus,difficult,Negative,Facultative Anaerobe,3.74
STR_713,Pseudomonas,yeah,Positive,Microaerophilic,6.77
STR_302,Lactobacillus,page,Negative,Anaerobic,7.53
STR_219,Lactobacillus,beat,Negative,Aerobic,4.87
STR_976,Pseudomonas,view,Positive,Microaerophilic,2.47
STR_373,Lactobacillus,question,Negative,Aerobic,8.91
STR_573,Streptococcus,we,Positive,Aerobic,0.88
STR_105,Bacillus,policy,Positive,Facultative Anaerobe,4.59
STR_284,Lactobacillus,road,Positive,Microaerophilic,6.42
STR_854,Bacillus,reveal,Negative,Microaerophilic,4.48
STR_499,Streptococcus,start,Negative,Microaerophilic,5.08
STR_377,Pseudomonas,bring,Negative,Facultative Anaerobe,7.12
STR_601,Streptococcus,husband,Negative,Facultative Anaerobe,7.17
STR_373,Clostridium,assume,Positive,Facultative Anaerobe,0.73
STR_937,Bacillus,shake,Negative,Anaerobic,1.46
STR_281,Clostridium,spring,Negative,Facultative Anaerobe,6.73
STR_826,Bacillus,itself,Negative,Facultative Anaerobe,4.09
STR_418,Pseudomonas,scene,Positive,Facultative Anaerobe,6.33
STR_340,Staphylococcus,believe,Negative,Aerobic,7.48
STR_429,Clostridium,write,Negative,Microaerophilic,7.27
STR_783,Bacillus,always,Positive,Facultative Anaerobe,1.28
STR_167,Pseudomonas,dinner,Positive,Facultative Anaerobe,5.17
STR_679,Clostridium,east,Positive,Aerobic,1.36
STR_700,Bacillus,note,Positive,Aerobic,0.55
STR_128,Streptococcus,carry,Negative,Microaerophilic,7.44
STR_289,Lactobacillus,figure,Negative,Microaerophilic,4.64
STR_665,Lactobacillus,person,Negative,Facultative Anaerobe,9.61
STR_179,Clostridium,model,Positive,Microaerophilic,0.66
STR_730,Pseudomonas,eat,Negative,Aerobic,8.39
STR_715,Clostridium,hard,Positive,Aerobic,9.76
STR_694,Staphylococcus,nation,Negative,Anaerobic,3.72
STR_587,Lactobacillus,door,Positive,Facultative Anaerobe,8.82
STR_353,Bacillus,door,Negative,Anaerobic,6.2
STR_109,Pseudomonas,rise,Positive,Aerobic,8.85
STR_732,Clostridium,education,Negative,Microaerophilic,3.35
STR_729,Bacillus,set,Positive,Facultative Anaerobe,0.68
STR_751,Clostridium,how,Positive,Microaerophilic,4.92
STR_737,Bacillus,serve,Negative,Facultative Anaerobe,2.27
STR_220,Clostridium,policy,Negative,Facultative Anaerobe,9.52
STR_170,Streptococcus,represent,Negative,Facultative Anaerobe,9.04
STR_213,Bacillus,Republican,Positive,Facultative Anaerobe,5.16
STR_960,Lactobacillus,near,Positive,Aerobic,6.1
STR_531,Pseudomonas,mouth,Positive,Anaerobic,2.51
STR_399,Pseudomonas,good,Negative,Aerobic,9.33
STR_616,Pseudomonas,go,Positive,Facultative Anaerobe,6.08
STR_340,Streptococcus,artist,Positive,Aerobic,2.55
STR_440,Staphylococcus,speak,Negative,Anaerobic,6.11
STR_313,Staphylococcus,including,Negative,Aerobic,0.67
STR_319,Lactobacillus,walk,Negative,Anaerobic,8.59
STR_783,Clostridium,speech,Positive,Facultative Anaerobe,1.18
STR_327,Bacillus,Congress,Positive,Anaerobic,6.71
STR_784,Bacillus,phone,Positive,Anaerobic,5.2
STR_408,Streptococcus,many,Positive,Facultative Anaerobe,8.97
STR_589,Staphylococcus,only,Negative,Facultative Anaerobe,9.99
STR_641,Pseudomonas,finish,Negative,Facultative Anaerobe,9.43
STR_528,Lactobacillus,kind,Positive,Microaerophilic,7.07
STR_334,Staphylococcus,soon,Positive,Microaerophilic,2.98
STR_520,Clostridium,important,Positive,Microaerophilic,5.8
STR_958,Streptococcus,edge,Negative,Microaerophilic,4.33
STR_677,Pseudomonas,economic,Positive,Facultative Anaerobe,1.88
STR_135,Clostridium,big,Positive,Aerobic,8.4
STR_572,Streptococcus,team,Negative,Anaerobic,4.01
STR_424,Streptococcus,first,Positive,Anaerobic,9.58
STR_974,Pseudomonas,well,Negative,Aerobic,2.01
STR_736,Pseudomonas,religious,Positive,Aerobic,2.74
STR_111,Bacillus,difference,Negative,Aerobic,6.17
STR_381,Clostridium,a,Negative,Microaerophilic,1.64
STR_952,Bacillus,building,Positive,Facultative Anaerobe,9.24
STR_664,Bacillus,term,Negative,Microaerophilic,0.61
STR_469,Bacillus,later,Negative,Microaerophilic,6.3
STR_491,Pseudomonas,class,Positive,Microaerophilic,1.26
STR_373,Clostridium,pull,Positive,Anaerobic,5.75
STR_422,Pseudomonas,area,Positive,Microaerophilic,0.62
STR_137,Lactobacillus,rule,Positive,Anaerobic,2.59
STR_579,Pseudomonas,side,Positive,Facultative Anaerobe,4.53
STR_595,Streptococcus,toward,Negative,Aerobic,6.97
STR_657,Clostridium,let,Negative,Microaerophilic,6.95
STR_980,Bacillus,believe,Positive,Aerobic,3.04
STR_883,Lactobacillus,meeting,Positive,Anaerobic,1.15
STR_139,Clostridium,newspaper,Positive,Microaerophilic,1.41
STR_831,Staphylococcus,turn,Positive,Anaerobic,6.84
STR_239,Lactobacillus,every,Negative,Aerobic,2.18
STR_819,Streptococcus,analysis,Negative,Anaerobic,6.96
STR_808,Streptococcus,job,Negative,Facultative Anaerobe,6.07
STR_567,Pseudomonas,feeling,Positive,Microaerophilic,5.42
STR_189,Staphylococcus,situation,Positive,Anaerobic,8.4
STR_869,Bacillus,decide,Positive,Facultative Anaerobe,9.21
STR_219,Pseudomonas,PM,Positive,Aerobic,4.97
STR_796,Staphylococcus,case,Positive,Facultative Anaerobe,1.0
STR_460,Staphylococcus,during,Positive,Aerobic,3.04
STR_666,Pseudomonas,election,Positive,Microaerophilic,4.33
STR_661,Lactobacillus,again,Positive,Microaerophilic,9.96
STR_518,Lactobacillus,box,Positive,Anaerobic,1.68
STR_956,Streptococcus,concern,Positive,Anaerobic,8.99
STR_305,Bacillus,thank,Negative,Facultative Anaerobe,4.06
STR_520,Pseudomonas,affect,Negative,Microaerophilic,6.57
STR_177,Staphylococcus,each,Positive,Facultative Anaerobe,8.74
STR_670,Staphylococcus,cell,Negative,Aerobic,7.07
STR_670,Bacillus,three,Negative,Anaerobic,8.63
STR_189,Lactobacillus,several,Negative,Microaerophilic,4.08
STR_990,Pseudomonas,particularly,Positive,Aerobic,2.52
STR_141,Streptococcus,worry,Positive,Microaerophilic,2.1
STR_634,Streptococcus,factor,Negative,Aerobic,6.94
STR_420,Pseudomonas,notice,Negative,Aerobic,9.03
STR_842,Streptococcus,group,Positive,Aerobic,3.42
STR_150,Pseudomonas,central,Positive,Microaerophilic,8.55
STR_152,Lactobacillus,much,Positive,Microaerophilic,7.7
STR_866,Bacillus,through,Positive,Facultative Anaerobe,5.08
STR_592,Pseudomonas,painting,Negative,Anaerobic,6.31
STR_257,Bacillus,join,Positive,Aerobic,9.72
STR_129,Lactobacillus,either,Positive,Facultative Anaerobe,9.67
STR_254,Pseudomonas,sort,Negative,Facultative Anaerobe,5.28
STR_635,Streptococcus,imagine,Positive,Aerobic,3.28
STR_751,Clostridium,positive,Negative,Anaerobic,1.59
STR_891,Streptococcus,adult,Positive,Facultative Anaerobe,9.28
STR_907,Bacillus,from,Positive,Aerobic,2.79
STR_994,Bacillus,card,Negative,Aerobic,6.51
STR_256,Pseudomonas,or,Negative,Aerobic,9.18
STR_704,Clostridium,sport,Negative,Aerobic,2.09
STR_775,Staphylococcus,future,Positive,Anaerobic,8.28
STR_149,Streptococcus,event,Negative,Facultative Anaerobe,5.5
STR_526,Streptococcus,goal,Positive,Facultative Anaerobe,6.48
STR_176,Bacillus,watch,Positive,Anaerobic,4.33
STR_705,Bacillus,my,Positive,Microaerophilic,8.33
STR_164,Streptococcus,name,Positive,Facultative Anaerobe,9.58
STR_650,Lactobacillus,significant,Positive,Facultative Anaerobe,7.92
STR_675,Bacillus,leader,Positive,Aerobic,4.81
STR_103,Bacillus,catch,Positive,Aerobic,3.1
STR_463,Lactobacillus,window,Positive,Aerobic,0.81
STR_308,Streptococcus,you,Positive,Anaerobic,2.57
STR_704,Clostridium,office,Positive,Facultative Anaerobe,7.77
STR_235,Streptococcus,teacher,Positive,Facultative Anaerobe,9.23
STR_452,Lactobacillus,case,Positive,Anaerobic,9.26
STR_775,Staphylococcus,control,Negative,Facultative Anaerobe,7.16
STR_631,Staphylococcus,particularly,Negative,Aerobic,2.41
STR_803,Streptococcus,year,Negative,Anaerobic,8.94
STR_148,Bacillus,conference,Negative,Anaerobic,8.65
STR_744,Staphylococcus,job,Positive,Aerobic,1.36
STR_152,Streptococcus,growth,Positive,Aerobic,1.11
STR_896,Streptococcus,ten,Negative,Microaerophilic,4.98
STR_195,Lactobacillus,method,Positive,Facultative Anaerobe,4.5
STR_925,Streptococcus,baby,Positive,Microaerophilic,6.33
STR_318,Streptococcus,effort,Positive,Anaerobic,3.89
STR_912,Bacillus,machine,Positive,Facultative Anaerobe,3.61
STR_739,Staphylococcus,good,Positive,Facultative Anaerobe,5.56
STR_676,Lactobacillus,happen,Positive,Microaerophilic,1.21
STR_893,Staphylococcus,including,Positive,Aerobic,9.38
STR_845,Streptococcus,tend,Negative,Facultative Anaerobe,8.28
STR_571,Lactobacillus,dinner,Negative,Anaerobic,2.26
STR_397,Clostridium,spring,Positive,Anaerobic,6.94
STR_323,Staphylococcus,other,Positive,Anaerobic,6.73
STR_880,Clostridium,drive,Positive,Microaerophilic,3.57
STR_671,Streptococcus,reason,Positive,Facultative Anaerobe,7.03
STR_681,Bacillus,wife,Positive,Facultative Anaerobe,5.24
STR_117,Staphylococcus,newspaper,Positive,Microaerophilic,5.1
STR_966,Bacillus,discussion,Positive,Facultative Anaerobe,5.79
STR_689,Streptococcus,ahead,Negative,Aerobic,5.16
STR_615,Streptococcus,meet,Positive,Microaerophilic,7.56
STR_435,Streptococcus,know,Negative,Facultative Anaerobe,4.71
STR_291,Staphylococcus,to,Negative,Facultative Anaerobe,6.27
STR_982,Pseudomonas,positive,Negative,Microaerophilic,6.64
STR_724,Bacillus,yourself,Positive,Anaerobic,2.83
STR_388,Clostridium,must,Negative,Microaerophilic,0.76
STR_810,Bacillus,price,Negative,Facultative Anaerobe,8.84
STR_432,Streptococcus,order,Positive,Anaerobic,9.99
STR_113,Lactobacillus,agree,Positive,Microaerophilic,9.12
STR_405,Staphylococcus,prepare,Negative,Anaerobic,9.81
STR_228,Bacillus,station,Positive,Facultative Anaerobe,1.76
STR_327,Pseudomonas,north,Positive,Facultative Anaerobe,8.07
STR_752,Lactobacillus,technology,Positive,Anaerobic,9.72
STR_844,Staphylococcus,whom,Positive,Anaerobic,0.52
STR_161,Clostridium,politics,Negative,Aerobic,5.89
STR_568,Clostridium,practice,Positive,Facultative Anaerobe,2.55
STR_926,Bacillus,north,Positive,Anaerobic,2.56
STR_215,Bacillus,wish,Negative,Aerobic,9.15
STR_868,Staphylococcus,bring,Positive,Aerobic,8.41
STR_352,Bacillus,away,Positive,Facultative Anaerobe,6.99
STR_254,Bacillus,especially,Negative,Aerobic,9.48
STR_894,Pseudomonas,professional,Negative,Microaerophilic,0.71
STR_287,Bacillus,add,Positive,Anaerobic,8.74
STR_533,Streptococcus,daughter,Negative,Facultative Anaerobe,6.41
STR_794,Streptococcus,reflect,Negative,Facultative Anaerobe,6.61
STR_806,Staphylococcus,side,Positive,Microaerophilic,7.79
STR_932,Streptococcus,hour,Negative,Microaerophilic,1.82
STR_818,Staphylococcus,town,Positive,Aerobic,4.03
STR_507,Lactobacillus,item,Positive,Microaerophilic,6.39
STR_515,Lactobacillus,raise,Positive,Microaerophilic,8.55
STR_942,Staphylococcus,ready,Negative,Aerobic,6.29
STR_753,Streptococcus,leader,Negative,Microaerophilic,3.18
STR_706,Streptococcus,very,Positive,Anaerobic,1.02
STR_917,Lactobacillus,material,Negative,Facultative Anaerobe,1.08
STR_741,Lactobacillus,fear,Positive,Anaerobic,9.32
STR_847,Clostridium,hope,Positive,Microaerophilic,1.04
STR_205,Bacillus,citizen,Negative,Microaerophilic,9.32
STR_922,Pseudomonas,good,Negative,Microaerophilic,3.09
STR_420,Streptococcus,security,Negative,Anaerobic,4.21
STR_769,Lactobacillus,learn,Negative,Microaerophilic,4.51
STR_658,Staphylococcus,conference,Positive,Aerobic,6.2
STR_672,Bacillus,third,Negative,Aerobic,3.94
STR_717,Clostridium,trip,Positive,Aerobic,6.02
STR_588,Pseudomonas,while,Negative,Anaerobic,1.5
STR_676,Lactobacillus,rest,Positive,Anaerobic,9.37
STR_636,Clostridium,now,Negative,Facultative Anaerobe,9.27
STR_338,Staphylococcus,everyone,Negative,Anaerobic,4.53
STR_749,Streptococcus,would,Negative,Microaerophilic,2.5
STR_234,Lactobacillus,consumer,Positive,Aerobic,7.26
STR_774,Bacillus,any,Negative,Anaerobic,5.32
STR_884,Streptococcus,now,Negative,Anaerobic,3.59
STR_788,Streptococcus,break,Negative,Anaerobic,7.4
STR_611,Bacillus,rather,Negative,Facultative Anaerobe,2.43
STR_371,Streptococcus,woman,Negative,Aerobic,1.38
STR_755,Staphylococcus,strong,Positive,Anaerobic,9.39
STR_876,Clostridium,soldier,Negative,Microaerophilic,2.88
STR_362,Bacillus,will,Negative,Microaerophilic,5.16
STR_153,Streptococcus,what,Negative,Aerobic,7.15
STR_608,Bacillus,increase,Negative,Facultative Anaerobe,2.88
STR_418,Streptococcus,student,Negative,Microaerophilic,2.18
STR_725,Streptococcus,building,Negative,Facultative Anaerobe,2.41
STR_812,Clostridium,suddenly,Negative,Facultative Anaerobe,7.93
STR_371,Lactobacillus,everybody,Negative,Microaerophilic,0.55
STR_152,Bacillus,teach,Negative,Anaerobic,1.17
STR_458,Clostridium,message,Positive,Microaerophilic,1.13
STR_595,Staphylococcus,add,Positive,Microaerophilic,7.38
STR_248,Staphylococcus,certainly,Negative,Microaerophilic,7.25
STR_719,Clostridium,expert,Positive,Anaerobic,6.04
STR_130,Streptococcus,increase,Positive,Facultative Anaerobe,8.22
STR_800,Lactobacillus,report,Negative,Facultative Anaerobe,7.44
STR_546,Staphylococcus,performance,Positive,Microaerophilic,6.92
