strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_599,Staphylococcus,game,Positive,Anaerobic,8.8
STR_465,Bacillus,lot,Positive,Microaerophilic,7.65
STR_301,Streptococcus,air,Positive,Microaerophilic,1.93
STR_232,Bacillus,his,Negative,Facultative Anaerobe,2.34
STR_268,Clostridium,check,Negative,Facultative Anaerobe,3.89
STR_874,Streptococcus,deep,Positive,Facultative Anaerobe,5.78
STR_656,Lactobacillus,may,Negative,Microaerophilic,4.53
STR_311,Clostridium,process,Positive,Microaerophilic,5.86
STR_427,Staphylococcus,probably,Positive,Microaerophilic,8.81
STR_952,Bacillus,air,Negative,Aerobic,7.61
STR_833,Lactobacillus,gas,Negative,Aerobic,3.6
STR_593,Bacillus,wait,Positive,Anaerobic,4.78
STR_866,Clostridium,agency,Negative,Microaerophilic,6.53
STR_274,Staphylococcus,usually,Negative,Aerobic,7.74
STR_116,Streptococcus,along,Positive,Aerobic,6.08
STR_276,Bacillus,war,Positive,Aerobic,5.91
STR_629,Clostridium,top,Negative,Aerobic,0.57
STR_767,Lactobacillus,develop,Positive,Microaerophilic,8.99
STR_353,Staphylococcus,poor,Negative,Anaerobic,7.53
STR_633,Staphylococcus,smile,Positive,Facultative Anaerobe,0.83
STR_450,Staphylococcus,follow,Positive,Facultative Anaerobe,5.28
STR_265,Pseudomonas,discuss,Positive,Anaerobic,0.66
STR_519,Clostridium,list,Positive,Aerobic,0.78
STR_937,Pseudomonas,give,Positive,Aerobic,3.0
STR_963,Bacillus,really,Positive,Facultative Anaerobe,3.45
STR_564,Staphylococcus,successful,Negative,Microaerophilic,0.8
STR_161,Lactobacillus,already,Positive,Aerobic,1.01
STR_963,Streptococcus,close,Negative,Aerobic,9.42
STR_699,Pseudomonas,town,Positive,Facultative Anaerobe,5.12
STR_759,Bacillus,doctor,Negative,Aerobic,4.09
STR_359,Staphylococcus,college,Positive,Aerobic,3.29
STR_122,Lactobacillus,yard,Negative,Facultative Anaerobe,9.66
STR_206,Bacillus,fish,Negative,Aerobic,6.67
STR_289,Streptococcus,front,Negative,Anaerobic,8.77
STR_368,Streptococcus,door,Negative,Anaerobic,9.81
STR_625,Streptococcus,strategy,Negative,Anaerobic,1.29
STR_797,Lactobacillus,marriage,Negative,Microaerophilic,9.77
STR_381,Clostridium,each,Positive,Anaerobic,2.12
STR_292,Bacillus,entire,Negative,Aerobic,4.73
STR_599,Staphylococcus,east,Negative,Facultative Anaerobe,5.79
STR_280,Pseudomonas,eight,Negative,Anaerobic,5.74
STR_404,Staphylococcus,enough,Negative,Anaerobic,5.63
STR_862,Clostridium,learn,Negative,Facultative Anaerobe,5.94
STR_587,Pseudomonas,low,Positive,Microaerophilic,2.83
STR_565,Bacillus,view,Positive,Aerobic,4.64
STR_600,Bacillus,would,Positive,Aerobic,9.37
STR_636,Clostridium,responsibility,Negative,Anaerobic,2.67
STR_160,Lactobacillus,political,Negative,Facultative Anaerobe,7.01
STR_246,Bacillus,central,Negative,Facultative Anaerobe,1.65
STR_865,Clostridium,leg,Negative,Anaerobic,0.58
STR_255,Pseudomonas,government,Negative,Facultative Anaerobe,3.2
STR_348,Pseudomonas,matter,Negative,Aerobic,7.1
STR_224,Pseudomonas,outside,Positive,Aerobic,1.4
STR_532,Staphylococcus,enjoy,Negative,Facultative Anaerobe,7.23
STR_380,Pseudomonas,itself,Positive,Facultative Anaerobe,1.15
STR_509,Streptococcus,coach,Negative,Anaerobic,6.7
STR_861,Pseudomonas,surface,Negative,Microaerophilic,9.03
STR_262,Pseudomonas,require,Negative,Aerobic,9.27
STR_326,Streptococcus,get,Positive,Aerobic,4.67
STR_779,Clostridium,man,Positive,Microaerophilic,5.0
STR_328,Staphylococcus,morning,Negative,Facultative Anaerobe,0.79
STR_636,Pseudomonas,worry,Positive,Anaerobic,7.35
STR_281,Pseudomonas,increase,Positive,Facultative Anaerobe,5.82
STR_380,Pseudomonas,serious,Positive,Aerobic,7.11
STR_971,Streptococcus,view,Positive,Aerobic,1.69
STR_940,Pseudomonas,piece,Positive,Anaerobic,6.09
STR_722,Pseudomonas,stop,Negative,Microaerophilic,5.69
STR_326,Streptococcus,its,Positive,Anaerobic,7.03
STR_203,Pseudomonas,threat,Negative,Microaerophilic,4.8
STR_577,Lactobacillus,enter,Positive,Microaerophilic,7.54
STR_797,Lactobacillus,model,Negative,Facultative Anaerobe,0.65
STR_467,Clostridium,believe,Positive,Anaerobic,9.95
STR_448,Lactobacillus,prepare,Positive,Aerobic,5.38
STR_222,Staphylococcus,company,Positive,Facultative Anaerobe,3.39
STR_133,Lactobacillus,bed,Negative,Anaerobic,1.94
STR_788,Streptococcus,member,Positive,Facultative Anaerobe,5.24
STR_810,Lactobacillus,place,Negative,Aerobic,6.85
STR_185,Pseudomonas,size,Positive,Facultative Anaerobe,8.94
STR_957,Pseudomonas,seek,Positive,Microaerophilic,8.36
STR_886,Lactobacillus,because,Positive,Anaerobic,3.03
STR_520,Streptococcus,its,Positive,Anaerobic,8.18
STR_567,Clostridium,hear,Positive,Microaerophilic,7.28
STR_744,Staphylococcus,growth,Negative,Facultative Anaerobe,8.85
STR_443,Bacillus,everybody,Negative,Facultative Anaerobe,0.79
STR_979,Bacillus,thank,Negative,Anaerobic,4.92
STR_607,Clostridium,herself,Negative,Aerobic,9.93
STR_274,Clostridium,city,Positive,Microaerophilic,1.3
STR_522,Bacillus,prepare,Negative,Facultative Anaerobe,4.86
STR_891,Clostridium,up,Negative,Facultative Anaerobe,4.96
STR_302,Clostridium,institution,Positive,Aerobic,5.26
STR_825,Lactobacillus,cultural,Positive,Microaerophilic,7.02
STR_390,Streptococcus,doctor,Positive,Facultative Anaerobe,6.59
STR_997,Pseudomonas,trial,Negative,Microaerophilic,6.53
STR_257,Streptococcus,mean,Negative,Microaerophilic,9.82
STR_435,Clostridium,throw,Negative,Microaerophilic,3.58
STR_621,Clostridium,position,Negative,Microaerophilic,6.47
STR_410,Staphylococcus,create,Positive,Aerobic,9.74
STR_364,Staphylococcus,who,Positive,Aerobic,1.54
STR_370,Bacillus,scientist,Negative,Aerobic,1.84
STR_752,Streptococcus,account,Positive,Aerobic,4.27
STR_303,Pseudomonas,actually,Positive,Aerobic,8.21
STR_158,Lactobacillus,music,Negative,Facultative Anaerobe,9.28
STR_527,Bacillus,parent,Positive,Facultative Anaerobe,2.44
STR_723,Pseudomonas,word,Positive,Anaerobic,1.29
STR_573,Lactobacillus,market,Positive,Aerobic,7.44
STR_945,Lactobacillus,clear,Negative,Anaerobic,3.4
STR_337,Bacillus,family,Positive,Facultative Anaerobe,2.35
STR_987,Clostridium,standard,Negative,Facultative Anaerobe,6.6
STR_645,Pseudomonas,floor,Negative,Aerobic,3.04
STR_887,Streptococcus,series,Negative,Microaerophilic,4.99
STR_257,Staphylococcus,official,Negative,Aerobic,3.65
STR_165,Bacillus,small,Positive,Anaerobic,6.13
STR_934,Bacillus,trouble,Positive,Facultative Anaerobe,5.85
STR_211,Streptococcus,wonder,Positive,Microaerophilic,3.8
STR_341,Pseudomonas,loss,Negative,Aerobic,5.88
STR_355,Pseudomonas,level,Positive,Anaerobic,4.87
STR_377,Staphylococcus,until,Negative,Aerobic,9.4
STR_991,Clostridium,realize,Positive,Facultative Anaerobe,2.6
STR_428,Pseudomonas,model,Positive,Anaerobic,8.18
STR_498,Staphylococcus,still,Negative,Microaerophilic,5.11
STR_226,Lactobacillus,upon,Positive,Anaerobic,7.98
STR_340,Pseudomonas,expect,Negative,Microaerophilic,3.01
STR_488,Staphylococcus,total,Negative,Aerobic,9.99
STR_384,Streptococcus,professional,Negative,Anaerobic,1.84
STR_453,Lactobacillus,baby,Positive,Facultative Anaerobe,2.44
STR_981,Pseudomonas,focus,Positive,Aerobic,4.97
STR_452,Streptococcus,chair,Positive,Microaerophilic,4.48
STR_209,Streptococcus,radio,Positive,Microaerophilic,8.79
STR_533,Lactobacillus,official,Positive,Anaerobic,6.95
STR_738,Lactobacillus,benefit,Positive,Anaerobic,8.86
STR_940,Staphylococcus,they,Negative,Facultative Anaerobe,6.26
STR_567,Streptococcus,eight,Negative,Anaerobic,6.17
STR_138,Pseudomonas,black,Positive,Facultative Anaerobe,5.41
STR_682,Staphylococcus,pick,Positive,Aerobic,2.88
STR_634,Pseudomonas,concern,Positive,Aerobic,6.8
STR_117,Staphylococcus,firm,Positive,Anaerobic,4.69
STR_576,Staphylococcus,be,Positive,Aerobic,3.36
STR_700,Lactobacillus,actually,Positive,Aerobic,7.16
STR_753,Clostridium,whom,Positive,Anaerobic,6.63
STR_539,Clostridium,task,Negative,Microaerophilic,5.83
STR_480,Pseudomonas,treatment,Positive,Aerobic,7.98
STR_942,Clostridium,official,Negative,Facultative Anaerobe,4.83
STR_612,Streptococcus,southern,Positive,Anaerobic,8.91
STR_590,Streptococcus,activity,Negative,Microaerophilic,6.05
STR_190,Staphylococcus,cut,Positive,Aerobic,6.83
STR_296,Pseudomonas,tend,Positive,Anaerobic,7.52
STR_230,Staphylococcus,maintain,Positive,Anaerobic,5.47
STR_152,Streptococcus,fast,Positive,Anaerobic,4.02
STR_125,Clostridium,product,Negative,Facultative Anaerobe,6.14
STR_441,Clostridium,seven,Positive,Microaerophilic,8.85
STR_677,Bacillus,way,Negative,Facultative Anaerobe,7.85
STR_945,Staphylococcus,risk,Positive,Microaerophilic,7.7
STR_263,Staphylococcus,suggest,Positive,Microaerophilic,5.83
STR_405,Pseudomonas,even,Negative,Anaerobic,3.32
STR_123,Staphylococcus,even,Negative,Facultative Anaerobe,8.71
STR_266,Lactobacillus,computer,Positive,Facultative Anaerobe,1.63
STR_185,Staphylococcus,stop,Negative,Microaerophilic,7.59
STR_566,Staphylococcus,strategy,Negative,Facultative Anaerobe,7.91
STR_650,Pseudomonas,serve,Negative,Facultative Anaerobe,6.88
STR_606,Staphylococcus,she,Positive,Anaerobic,8.77
STR_930,Pseudomonas,hospital,Positive,Anaerobic,4.19
STR_798,Lactobacillus,exactly,Positive,Facultative Anaerobe,9.38
STR_822,Staphylococcus,growth,Positive,Microaerophilic,6.34
STR_610,Pseudomonas,ok,Positive,Aerobic,4.43
STR_633,Pseudomonas,by,Positive,Facultative Anaerobe,2.95
STR_581,Streptococcus,reflect,Positive,Anaerobic,8.49
STR_107,Staphylococcus,theory,Positive,Aerobic,4.89
STR_560,Staphylococcus,understand,Negative,Aerobic,5.42
STR_251,Clostridium,condition,Positive,Facultative Anaerobe,8.74
STR_326,Pseudomonas,southern,Negative,Aerobic,4.28
STR_632,Streptococcus,money,Positive,Microaerophilic,2.5
STR_448,Bacillus,beautiful,Positive,Anaerobic,4.76
STR_424,Staphylococcus,Mr,Positive,Microaerophilic,3.1
STR_260,Lactobacillus,within,Negative,Aerobic,6.83
STR_534,Staphylococcus,between,Positive,Aerobic,7.25
STR_720,Streptococcus,himself,Positive,Aerobic,4.63
STR_190,Bacillus,of,Positive,Aerobic,7.95
STR_523,Streptococcus,science,Negative,Facultative Anaerobe,2.97
STR_598,Staphylococcus,member,Positive,Microaerophilic,6.31
STR_482,Bacillus,home,Negative,Aerobic,3.25
STR_247,Lactobacillus,feeling,Negative,Microaerophilic,4.13
STR_366,Streptococcus,data,Positive,Microaerophilic,8.0
STR_244,Staphylococcus,move,Positive,Anaerobic,4.79
STR_437,Streptococcus,and,Negative,Aerobic,8.99
STR_581,Bacillus,water,Positive,Anaerobic,5.7
STR_930,Streptococcus,maybe,Positive,Microaerophilic,7.43
STR_745,Streptococcus,want,Negative,Aerobic,5.02
STR_453,Pseudomonas,away,Positive,Facultative Anaerobe,4.93
STR_694,Bacillus,analysis,Positive,Facultative Anaerobe,5.92
STR_285,Staphylococcus,measure,Negative,Facultative Anaerobe,3.29
STR_341,Staphylococcus,would,Positive,Microaerophilic,7.77
STR_832,Staphylococcus,arrive,Positive,Facultative Anaerobe,9.32
STR_985,Bacillus,fill,Negative,Aerobic,1.67
STR_752,Pseudomonas,affect,Negative,Microaerophilic,9.31
STR_677,Staphylococcus,enjoy,Negative,Facultative Anaerobe,1.57
STR_537,Staphylococcus,up,Positive,Facultative Anaerobe,9.85
STR_927,Bacillus,same,Negative,Microaerophilic,4.4
STR_395,Bacillus,look,Positive,Facultative Anaerobe,3.26
STR_680,Streptococcus,determine,Negative,Facultative Anaerobe,0.67
STR_558,Streptococcus,thousand,Negative,Aerobic,7.67
STR_792,Lactobacillus,political,Positive,Microaerophilic,9.28
STR_942,Lactobacillus,difficult,Negative,Microaerophilic,1.62
STR_937,Lactobacillus,character,Positive,Microaerophilic,8.45
STR_529,Pseudomonas,sure,Negative,Microaerophilic,3.36
STR_959,Bacillus,window,Negative,Aerobic,1.57
STR_349,Staphylococcus,child,Positive,Anaerobic,3.7
STR_930,Bacillus,most,Negative,Microaerophilic,9.04
STR_709,Bacillus,order,Negative,Aerobic,1.42
STR_519,Staphylococcus,parent,Positive,Microaerophilic,1.58
STR_574,Streptococcus,down,Negative,Anaerobic,1.6
STR_834,Staphylococcus,hot,Positive,Aerobic,7.75
STR_799,Bacillus,population,Positive,Microaerophilic,1.92
STR_175,Lactobacillus,suggest,Positive,Anaerobic,1.58
STR_190,Streptococcus,without,Positive,Facultative Anaerobe,4.13
STR_317,Lactobacillus,baby,Positive,Microaerophilic,1.99
STR_925,Pseudomonas,discover,Negative,Facultative Anaerobe,5.42
STR_173,Bacillus,president,Positive,Aerobic,8.9
STR_199,Pseudomonas,film,Negative,Facultative Anaerobe,7.1
STR_323,Bacillus,even,Positive,Anaerobic,6.04
STR_279,Bacillus,tend,Negative,Facultative Anaerobe,1.13
STR_376,Pseudomonas,while,Negative,Aerobic,4.26
STR_561,Clostridium,plant,Positive,Aerobic,1.74
STR_408,Bacillus,direction,Positive,Microaerophilic,5.65
STR_911,Clostridium,particular,Positive,Anaerobic,8.59
STR_244,Bacillus,opportunity,Negative,Anaerobic,3.39
STR_424,Lactobacillus,argue,Negative,Aerobic,6.04
STR_675,Bacillus,well,Positive,Facultative Anaerobe,7.38
STR_603,Clostridium,as,Negative,Microaerophilic,6.73
STR_840,Bacillus,performance,Negative,Facultative Anaerobe,7.45
STR_776,Staphylococcus,trade,Negative,Aerobic,2.13
STR_203,Streptococcus,goal,Positive,Microaerophilic,5.51
STR_881,Pseudomonas,military,Positive,Microaerophilic,3.84
STR_370,Staphylococcus,safe,Negative,Facultative Anaerobe,6.91
STR_136,Pseudomonas,early,Positive,Anaerobic,4.52
STR_256,Bacillus,stock,Positive,Anaerobic,9.77
STR_523,Streptococcus,door,Positive,Microaerophilic,4.87
STR_662,Streptococcus,week,Negative,Microaerophilic,8.74
STR_971,Clostridium,start,Negative,Facultative Anaerobe,3.37
STR_924,Lactobacillus,wall,Positive,Anaerobic,2.6
STR_448,Clostridium,old,Negative,Anaerobic,4.93
STR_996,Bacillus,the,Positive,Facultative Anaerobe,4.03
STR_525,Bacillus,campaign,Negative,Aerobic,2.3
STR_138,Lactobacillus,within,Negative,Microaerophilic,1.16
STR_638,Clostridium,remember,Positive,Aerobic,4.76
STR_555,Clostridium,so,Positive,Facultative Anaerobe,6.04
STR_121,Staphylococcus,at,Positive,Facultative Anaerobe,5.52
STR_288,Streptococcus,girl,Positive,Aerobic,1.21
STR_897,Clostridium,manage,Negative,Facultative Anaerobe,2.32
STR_712,Lactobacillus,property,Positive,Facultative Anaerobe,3.01
STR_353,Streptococcus,her,Negative,Aerobic,6.22
STR_152,Lactobacillus,painting,Negative,Facultative Anaerobe,8.2
STR_114,Pseudomonas,environmental,Positive,Microaerophilic,4.05
STR_209,Streptococcus,recently,Negative,Microaerophilic,3.12
STR_233,Clostridium,figure,Positive,Aerobic,9.35
STR_550,Staphylococcus,instead,Positive,Facultative Anaerobe,2.45
STR_729,Pseudomonas,foreign,Positive,Microaerophilic,6.64
STR_688,Clostridium,produce,Positive,Microaerophilic,2.19
STR_979,Lactobacillus,spend,Positive,Aerobic,9.5
STR_618,Lactobacillus,cell,Negative,Microaerophilic,5.53
STR_550,Pseudomonas,available,Positive,Anaerobic,4.1
STR_569,Pseudomonas,walk,Positive,Aerobic,8.33
STR_331,Lactobacillus,position,Negative,Facultative Anaerobe,6.48
STR_708,Clostridium,data,Negative,Anaerobic,4.44
STR_747,Pseudomonas,successful,Positive,Aerobic,7.86
STR_508,Staphylococcus,probably,Positive,Facultative Anaerobe,2.2
STR_613,Pseudomonas,speak,Positive,Facultative Anaerobe,8.39
STR_259,Bacillus,central,Negative,Facultative Anaerobe,2.55
STR_755,Pseudomonas,throw,Negative,Aerobic,5.4
STR_490,Bacillus,raise,Positive,Aerobic,8.72
STR_881,Staphylococcus,election,Positive,Aerobic,8.34
STR_192,Streptococcus,believe,Positive,Facultative Anaerobe,2.54
STR_758,Staphylococcus,adult,Negative,Facultative Anaerobe,2.38
STR_310,Lactobacillus,seek,Negative,Aerobic,3.22
STR_113,Lactobacillus,capital,Negative,Aerobic,3.24
STR_286,Pseudomonas,phone,Positive,Aerobic,2.09
STR_217,Lactobacillus,series,Positive,Microaerophilic,3.22
STR_805,Staphylococcus,each,Positive,Microaerophilic,8.95
STR_389,Clostridium,window,Negative,Facultative Anaerobe,8.42
STR_747,Clostridium,which,Positive,Microaerophilic,2.79
STR_668,Pseudomonas,society,Negative,Microaerophilic,3.5
STR_858,Streptococcus,action,Positive,Aerobic,6.87
STR_330,Streptococcus,budget,Negative,Microaerophilic,1.65
STR_535,Pseudomonas,stuff,Positive,Microaerophilic,7.89
STR_706,Streptococcus,answer,Negative,Microaerophilic,9.57
STR_831,Pseudomonas,career,Positive,Microaerophilic,8.28
STR_119,Staphylococcus,write,Positive,Microaerophilic,0.57
STR_507,Streptococcus,behind,Negative,Aerobic,2.42
STR_953,Pseudomonas,partner,Negative,Aerobic,3.15
STR_880,Pseudomonas,Mrs,Positive,Microaerophilic,8.19
STR_445,Clostridium,worry,Negative,Microaerophilic,1.86
STR_583,Lactobacillus,enter,Negative,Microaerophilic,9.36
STR_238,Streptococcus,computer,Negative,Facultative Anaerobe,4.95
STR_548,Lactobacillus,hand,Negative,Aerobic,4.72
STR_749,Staphylococcus,drop,Positive,Facultative Anaerobe,7.75
STR_125,Pseudomonas,accept,Positive,Anaerobic,8.08
STR_559,Bacillus,station,Positive,Facultative Anaerobe,1.87
STR_820,Staphylococcus,citizen,Negative,Facultative Anaerobe,9.47
STR_260,Pseudomonas,democratic,Negative,Anaerobic,5.85
STR_888,Pseudomonas,into,Positive,Anaerobic,4.85
STR_741,Pseudomonas,range,Negative,Facultative Anaerobe,1.22
STR_357,Streptococcus,education,Negative,Microaerophilic,3.52
STR_497,Clostridium,send,Negative,Anaerobic,8.7
STR_308,Lactobacillus,stop,Positive,Aerobic,1.04
STR_415,Pseudomonas,camera,Positive,Anaerobic,4.79
STR_529,Clostridium,really,Negative,Aerobic,4.93
STR_897,Clostridium,positive,Positive,Microaerophilic,5.23
STR_772,Streptococcus,also,Negative,Microaerophilic,7.96
STR_922,Staphylococcus,certainly,Negative,Anaerobic,9.96
STR_111,Bacillus,professor,Negative,Facultative Anaerobe,5.65
STR_114,Bacillus,east,Negative,Anaerobic,5.54
STR_157,Pseudomonas,who,Negative,Anaerobic,4.41
STR_253,Staphylococcus,floor,Positive,Microaerophilic,7.52
STR_393,Clostridium,final,Negative,Microaerophilic,8.25
STR_342,Staphylococcus,top,Negative,Aerobic,1.76
STR_460,Bacillus,general,Negative,Facultative Anaerobe,6.64
STR_982,Clostridium,when,Positive,Facultative Anaerobe,0.93
STR_800,Staphylococcus,hotel,Positive,Microaerophilic,4.56
STR_197,Staphylococcus,finally,Negative,Facultative Anaerobe,1.93
STR_361,Lactobacillus,artist,Positive,Microaerophilic,3.75
STR_395,Staphylococcus,traditional,Negative,Microaerophilic,6.05
STR_329,Staphylococcus,summer,Negative,Aerobic,2.26
STR_173,Pseudomonas,itself,Positive,Aerobic,4.71
STR_661,Lactobacillus,decide,Negative,Anaerobic,6.12
STR_306,Streptococcus,both,Negative,Facultative Anaerobe,7.98
STR_730,Clostridium,partner,Negative,Facultative Anaerobe,9.05
STR_454,Lactobacillus,effort,Negative,Facultative Anaerobe,4.66
STR_503,Bacillus,protect,Negative,Anaerobic,5.36
STR_369,Streptococcus,hold,Positive,Anaerobic,8.58
STR_781,Streptococcus,under,Negative,Aerobic,6.31
STR_994,Staphylococcus,responsibility,Negative,Aerobic,9.3
STR_613,Streptococcus,discuss,Positive,Aerobic,1.07
STR_423,Streptococcus,hot,Negative,Facultative Anaerobe,1.8
STR_944,Staphylococcus,I,Negative,Facultative Anaerobe,5.54
STR_440,Pseudomonas,cover,Negative,Microaerophilic,1.94
STR_796,Staphylococcus,hair,Positive,Aerobic,7.02
STR_970,Staphylococcus,sing,Positive,Facultative Anaerobe,6.66
STR_378,Streptococcus,want,Positive,Facultative Anaerobe,5.16
STR_201,Staphylococcus,score,Negative,Facultative Anaerobe,4.88
STR_708,Staphylococcus,consumer,Positive,Aerobic,9.55
STR_252,Bacillus,maintain,Negative,Facultative Anaerobe,6.89
STR_327,Clostridium,be,Positive,Aerobic,8.9
STR_652,Clostridium,which,Positive,Microaerophilic,9.89
STR_357,Staphylococcus,police,Positive,Facultative Anaerobe,7.81
STR_952,Clostridium,speak,Negative,Anaerobic,7.07
STR_709,Streptococcus,seem,Positive,Microaerophilic,9.6
STR_429,Staphylococcus,series,Positive,Facultative Anaerobe,4.86
STR_413,Bacillus,plan,Positive,Microaerophilic,3.01
STR_875,Pseudomonas,note,Negative,Microaerophilic,5.71
STR_148,Bacillus,bed,Positive,Anaerobic,6.82
STR_435,Staphylococcus,peace,Positive,Microaerophilic,4.13
STR_870,Staphylococcus,go,Negative,Facultative Anaerobe,5.5
STR_249,Streptococcus,itself,Positive,Anaerobic,5.94
STR_644,Staphylococcus,member,Positive,Aerobic,6.64
STR_416,Clostridium,recently,Negative,Microaerophilic,6.66
STR_144,Lactobacillus,subject,Negative,Aerobic,8.26
STR_686,Lactobacillus,throughout,Negative,Anaerobic,4.36
STR_193,Bacillus,general,Negative,Aerobic,9.06
STR_869,Clostridium,human,Positive,Anaerobic,2.59
STR_907,Clostridium,ahead,Negative,Facultative Anaerobe,4.25
STR_777,Lactobacillus,either,Negative,Anaerobic,4.79
STR_341,Lactobacillus,we,Negative,Facultative Anaerobe,8.38
STR_575,Lactobacillus,who,Positive,Anaerobic,6.55
STR_536,Staphylococcus,section,Negative,Anaerobic,0.55
STR_847,Lactobacillus,leave,Positive,Microaerophilic,5.38
STR_597,Streptococcus,side,Negative,Facultative Anaerobe,6.07
STR_760,Lactobacillus,activity,Positive,Aerobic,7.3
STR_752,Bacillus,information,Positive,Microaerophilic,0.52
STR_610,Bacillus,dinner,Positive,Facultative Anaerobe,9.75
STR_638,Streptococcus,world,Positive,Anaerobic,5.0
STR_395,Streptococcus,majority,Positive,Anaerobic,5.79
STR_119,Lactobacillus,candidate,Positive,Anaerobic,4.23
STR_517,Clostridium,prepare,Negative,Anaerobic,8.12
STR_137,Bacillus,simply,Positive,Anaerobic,1.64
STR_143,Bacillus,who,Positive,Anaerobic,9.39
STR_915,Staphylococcus,analysis,Positive,Anaerobic,2.33
STR_575,Lactobacillus,source,Negative,Facultative Anaerobe,9.4
STR_155,Bacillus,why,Positive,Anaerobic,5.91
STR_180,Clostridium,down,Positive,Facultative Anaerobe,5.11
STR_615,Lactobacillus,huge,Positive,Aerobic,2.48
STR_389,Pseudomonas,write,Positive,Aerobic,4.95
STR_940,Streptococcus,box,Negative,Facultative Anaerobe,2.12
STR_605,Staphylococcus,serve,Positive,Aerobic,5.77
STR_509,Clostridium,guy,Negative,Aerobic,9.13
STR_760,Pseudomonas,already,Negative,Anaerobic,4.35
STR_117,Streptococcus,month,Positive,Microaerophilic,7.69
STR_573,Staphylococcus,both,Negative,Facultative Anaerobe,8.1
STR_451,Streptococcus,happy,Negative,Anaerobic,4.01
STR_833,Lactobacillus,family,Positive,Aerobic,8.24
STR_222,Staphylococcus,call,Positive,Microaerophilic,6.27
STR_712,Streptococcus,new,Positive,Microaerophilic,3.58
STR_691,Bacillus,themselves,Positive,Facultative Anaerobe,2.9
STR_972,Streptococcus,writer,Negative,Anaerobic,4.32
STR_739,Bacillus,baby,Positive,Aerobic,7.35
STR_376,Bacillus,smile,Positive,Aerobic,6.64
STR_979,Staphylococcus,really,Negative,Facultative Anaerobe,5.95
STR_616,Lactobacillus,share,Negative,Anaerobic,3.65
STR_718,Staphylococcus,likely,Negative,Aerobic,9.66
STR_228,Lactobacillus,amount,Negative,Facultative Anaerobe,2.08
STR_205,Clostridium,growth,Negative,Aerobic,0.75
STR_192,Bacillus,lay,Positive,Facultative Anaerobe,6.4
STR_541,Bacillus,food,Negative,Facultative Anaerobe,3.37
STR_128,Bacillus,get,Negative,Aerobic,5.73
STR_789,Pseudomonas,heart,Negative,Facultative Anaerobe,7.5
STR_575,Lactobacillus,reason,Positive,Aerobic,3.64
STR_489,Lactobacillus,environment,Negative,Aerobic,1.82
STR_291,Bacillus,wish,Positive,Facultative Anaerobe,1.45
STR_361,Pseudomonas,city,Positive,Facultative Anaerobe,6.06
STR_796,Staphylococcus,rich,Positive,Facultative Anaerobe,1.63
STR_834,Streptococcus,change,Negative,Anaerobic,1.45
STR_384,Streptococcus,mean,Positive,Anaerobic,2.21
STR_144,Streptococcus,attorney,Positive,Microaerophilic,4.24
STR_149,Streptococcus,really,Positive,Microaerophilic,4.78
STR_106,Streptococcus,loss,Negative,Microaerophilic,6.39
STR_310,Streptococcus,lead,Negative,Facultative Anaerobe,0.71
STR_551,Lactobacillus,power,Positive,Anaerobic,0.91
STR_762,Bacillus,difference,Negative,Facultative Anaerobe,4.04
STR_358,Bacillus,school,Positive,Microaerophilic,1.4
STR_916,Lactobacillus,resource,Negative,Microaerophilic,7.15
STR_996,Lactobacillus,safe,Negative,Aerobic,9.77
STR_182,Clostridium,miss,Positive,Facultative Anaerobe,5.45
STR_525,Lactobacillus,that,Negative,Facultative Anaerobe,1.68
STR_616,Lactobacillus,only,Positive,Aerobic,3.89
STR_298,Streptococcus,season,Positive,Facultative Anaerobe,1.94
STR_334,Streptococcus,international,Positive,Anaerobic,6.54
STR_361,Pseudomonas,street,Positive,Microaerophilic,6.21
STR_970,Streptococcus,west,Positive,Microaerophilic,6.75
STR_228,Streptococcus,region,Negative,Aerobic,6.8
STR_542,Streptococcus,reflect,Positive,Anaerobic,7.14
STR_232,Bacillus,story,Negative,Microaerophilic,7.7
STR_549,Streptococcus,eye,Positive,Anaerobic,6.42
STR_645,Pseudomonas,turn,Negative,Microaerophilic,0.57
STR_409,Bacillus,though,Negative,Aerobic,3.47
STR_875,Clostridium,call,Negative,Microaerophilic,2.71
STR_350,Pseudomonas,surface,Positive,Facultative Anaerobe,5.79
STR_454,Streptococcus,less,Positive,Microaerophilic,7.29
STR_156,Clostridium,discuss,Positive,Microaerophilic,7.1
STR_566,Pseudomonas,indicate,Negative,Aerobic,6.32
STR_494,Streptococcus,grow,Negative,Aerobic,1.25
STR_464,Staphylococcus,to,Negative,Microaerophilic,8.65
STR_809,Clostridium,hear,Positive,Aerobic,3.04
STR_171,Pseudomonas,four,Positive,Facultative Anaerobe,7.48
STR_700,Pseudomonas,history,Positive,Microaerophilic,6.12
STR_620,Staphylococcus,adult,Positive,Anaerobic,3.1
STR_633,Staphylococcus,edge,Negative,Facultative Anaerobe,3.96
STR_951,Bacillus,budget,Negative,Aerobic,7.49
STR_746,Pseudomonas,must,Positive,Microaerophilic,2.29
STR_425,Lactobacillus,boy,Positive,Aerobic,6.31
STR_613,Staphylococcus,as,Positive,Microaerophilic,2.15
STR_805,Streptococcus,sport,Positive,Facultative Anaerobe,1.57
STR_295,Clostridium,tree,Negative,Microaerophilic,3.12
