strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_951,Streptococcus,all,Positive,Microaerophilic,4.1
STR_382,Bacillus,too,Negative,Anaerobic,9.27
STR_196,Pseudomonas,nearly,Positive,Anaerobic,5.53
STR_933,Lactobacillus,toward,Positive,Anaerobic,1.37
STR_192,Streptococcus,customer,Negative,Facultative Anaerobe,6.59
STR_835,Pseudomonas,water,Negative,Microaerophilic,1.89
STR_606,Pseudomonas,concern,Negative,Facultative Anaerobe,0.75
STR_160,Staphylococcus,foreign,Positive,Microaerophilic,4.41
STR_317,Pseudomonas,apply,Negative,Anaerobic,2.29
STR_867,Clostridium,deal,Positive,Aerobic,2.19
STR_511,Staphylococcus,collection,Negative,Anaerobic,6.17
STR_749,Streptococcus,physical,Positive,Aerobic,0.79
STR_134,Lactobacillus,the,Negative,Anaerobic,9.89
STR_896,Clostridium,news,Positive,Facultative Anaerobe,2.68
STR_518,Bacillus,series,Negative,Anaerobic,9.33
STR_159,Pseudomonas,close,Positive,Anaerobic,6.09
STR_102,Lactobacillus,all,Positive,Aerobic,5.9
STR_823,Pseudomonas,only,Positive,Facultative Anaerobe,0.62
STR_659,Streptococcus,catch,Positive,Microaerophilic,7.34
STR_854,Staphylococcus,long,Positive,Facultative Anaerobe,9.56
STR_127,Lactobacillus,machine,Negative,Anaerobic,9.83
STR_236,Streptococcus,none,Negative,Aerobic,3.64
STR_806,Lactobacillus,board,Positive,Facultative Anaerobe,3.58
STR_946,Streptococcus,between,Negative,Aerobic,2.89
STR_519,Streptococcus,shoulder,Negative,Microaerophilic,6.26
STR_808,Pseudomonas,year,Negative,Facultative Anaerobe,4.54
STR_200,Streptococcus,wall,Positive,Facultative Anaerobe,9.33
STR_980,Clostridium,nor,Positive,Anaerobic,0.93
STR_912,Pseudomonas,detail,Positive,Facultative Anaerobe,3.85
STR_413,Staphylococcus,now,Negative,Microaerophilic,4.86
STR_213,Clostridium,under,Negative,Microaerophilic,4.68
STR_595,Lactobacillus,once,Negative,Anaerobic,1.2
STR_795,Pseudomonas,successful,Positive,Facultative Anaerobe,1.08
STR_216,Bacillus,speech,Positive,Anaerobic,4.75
STR_366,Staphylococcus,nature,Negative,Anaerobic,7.4
STR_611,Streptococcus,force,Negative,Aerobic,9.56
STR_510,Staphylococcus,participant,Positive,Microaerophilic,2.37
STR_729,Staphylococcus,could,Positive,Aerobic,4.69
STR_646,Lactobacillus,thousand,Positive,Aerobic,9.22
STR_740,Clostridium,before,Negative,Anaerobic,8.36
STR_216,Bacillus,true,Positive,Aerobic,8.73
STR_805,Bacillus,drive,Positive,Microaerophilic,3.13
STR_691,Streptococcus,suddenly,Positive,Aerobic,7.32
STR_158,Staphylococcus,your,Positive,Anaerobic,4.3
STR_413,Streptococcus,interesting,Negative,Anaerobic,2.6
STR_875,Bacillus,adult,Positive,Aerobic,4.57
STR_280,Lactobacillus,important,Negative,Facultative Anaerobe,7.15
STR_366,Pseudomonas,actually,Positive,Anaerobic,7.26
STR_912,Bacillus,customer,Negative,Aerobic,4.63
STR_752,Pseudomonas,leave,Positive,Facultative Anaerobe,8.97
STR_362,Bacillus,good,Positive,Aerobic,7.69
STR_802,Streptococcus,left,Positive,Aerobic,9.23
STR_561,Streptococcus,around,Negative,Anaerobic,7.26
STR_372,Pseudomonas,still,Negative,Facultative Anaerobe,7.13
STR_369,Bacillus,onto,Negative,Facultative Anaerobe,8.51
STR_779,Pseudomonas,what,Negative,Facultative Anaerobe,4.44
STR_943,Staphylococcus,perform,Positive,Anaerobic,9.15
STR_889,Bacillus,today,Negative,Facultative Anaerobe,3.4
STR_743,Pseudomonas,executive,Positive,Microaerophilic,3.49
STR_268,Clostridium,art,Negative,Anaerobic,4.88
STR_396,Clostridium,whether,Positive,Aerobic,4.95
STR_620,Streptococcus,structure,Negative,Facultative Anaerobe,7.21
STR_122,Clostridium,control,Negative,Facultative Anaerobe,3.46
STR_794,Clostridium,information,Negative,Microaerophilic,1.18
STR_554,Staphylococcus,letter,Positive,Anaerobic,4.18
STR_945,Streptococcus,both,Positive,Facultative Anaerobe,1.91
STR_628,Clostridium,wind,Positive,Microaerophilic,2.24
STR_441,Lactobacillus,back,Positive,Aerobic,4.47
STR_643,Staphylococcus,have,Positive,Aerobic,7.33
STR_600,Bacillus,often,Negative,Facultative Anaerobe,3.32
STR_229,Pseudomonas,fish,Negative,Anaerobic,0.93
STR_596,Pseudomonas,edge,Positive,Aerobic,2.68
STR_275,Clostridium,who,Negative,Aerobic,2.7
STR_209,Bacillus,may,Negative,Aerobic,5.83
STR_486,Streptococcus,five,Negative,Anaerobic,9.56
STR_531,Streptococcus,way,Negative,Facultative Anaerobe,5.86
STR_740,Bacillus,commercial,Positive,Anaerobic,2.55
STR_655,Bacillus,poor,Negative,Facultative Anaerobe,9.79
STR_583,Lactobacillus,who,Positive,Microaerophilic,9.05
STR_186,Lactobacillus,reach,Negative,Anaerobic,4.81
STR_949,Staphylococcus,feeling,Positive,Microaerophilic,9.98
STR_323,Bacillus,hour,Positive,Anaerobic,4.17
STR_286,Pseudomonas,ahead,Negative,Anaerobic,6.3
STR_983,Lactobacillus,her,Positive,Aerobic,1.29
STR_413,Pseudomonas,everything,Positive,Anaerobic,7.75
STR_338,Pseudomonas,young,Positive,Facultative Anaerobe,8.9
STR_681,Pseudomonas,away,Positive,Anaerobic,9.18
STR_408,Pseudomonas,edge,Negative,Facultative Anaerobe,3.62
STR_509,Bacillus,treat,Negative,Microaerophilic,4.69
STR_914,Lactobacillus,consumer,Negative,Anaerobic,2.07
STR_780,Lactobacillus,rule,Positive,Anaerobic,2.21
STR_663,Lactobacillus,these,Negative,Microaerophilic,4.95
STR_407,Clostridium,here,Negative,Anaerobic,5.23
STR_808,Clostridium,group,Negative,Microaerophilic,6.64
STR_556,Staphylococcus,line,Positive,Anaerobic,3.17
STR_552,Streptococcus,position,Negative,Aerobic,0.67
STR_188,Clostridium,toward,Positive,Facultative Anaerobe,4.84
STR_497,Bacillus,also,Positive,Facultative Anaerobe,9.07
STR_339,Bacillus,take,Negative,Anaerobic,3.1
STR_202,Clostridium,can,Negative,Aerobic,5.35
STR_776,Staphylococcus,administration,Positive,Anaerobic,1.36
STR_100,Bacillus,well,Positive,Aerobic,1.06
STR_994,Clostridium,ask,Positive,Aerobic,9.0
STR_660,Bacillus,find,Positive,Facultative Anaerobe,8.62
STR_291,Clostridium,mouth,Negative,Anaerobic,3.32
STR_469,Pseudomonas,her,Negative,Facultative Anaerobe,6.19
STR_120,Bacillus,involve,Negative,Microaerophilic,1.41
STR_292,Clostridium,treatment,Negative,Aerobic,7.55
STR_601,Streptococcus,actually,Negative,Microaerophilic,0.81
STR_750,Bacillus,family,Positive,Microaerophilic,3.39
STR_905,Lactobacillus,hair,Negative,Anaerobic,4.64
STR_212,Clostridium,resource,Positive,Aerobic,2.69
STR_535,Streptococcus,baby,Negative,Microaerophilic,0.52
STR_370,Streptococcus,ball,Positive,Facultative Anaerobe,5.14
STR_580,Bacillus,us,Positive,Aerobic,0.9
STR_830,Lactobacillus,career,Positive,Aerobic,8.54
STR_256,Staphylococcus,guess,Positive,Microaerophilic,9.69
STR_129,Lactobacillus,three,Positive,Microaerophilic,6.04
STR_642,Streptococcus,adult,Positive,Microaerophilic,4.49
STR_807,Bacillus,similar,Positive,Microaerophilic,9.89
STR_537,Staphylococcus,east,Positive,Aerobic,3.11
STR_541,Staphylococcus,guy,Negative,Facultative Anaerobe,9.26
STR_271,Streptococcus,author,Negative,Microaerophilic,3.22
STR_202,Streptococcus,everyone,Positive,Anaerobic,2.18
STR_145,Clostridium,outside,Negative,Microaerophilic,9.25
STR_148,Lactobacillus,throw,Negative,Microaerophilic,6.36
STR_747,Streptococcus,care,Positive,Facultative Anaerobe,6.47
STR_206,Lactobacillus,author,Positive,Anaerobic,6.76
STR_855,Pseudomonas,include,Positive,Facultative Anaerobe,4.54
STR_752,Streptococcus,event,Positive,Anaerobic,4.07
STR_140,Streptococcus,have,Positive,Microaerophilic,1.7
STR_321,Streptococcus,maybe,Negative,Facultative Anaerobe,0.86
STR_972,Pseudomonas,good,Negative,Microaerophilic,6.18
STR_955,Pseudomonas,collection,Negative,Aerobic,2.27
STR_670,Lactobacillus,movement,Negative,Anaerobic,7.57
STR_209,Pseudomonas,him,Positive,Microaerophilic,9.39
STR_516,Clostridium,open,Negative,Microaerophilic,8.43
STR_995,Pseudomonas,person,Negative,Microaerophilic,3.81
STR_306,Clostridium,lot,Positive,Facultative Anaerobe,0.96
STR_133,Clostridium,now,Positive,Microaerophilic,8.03
STR_361,Staphylococcus,check,Positive,Aerobic,0.99
STR_867,Clostridium,model,Negative,Facultative Anaerobe,8.58
STR_756,Pseudomonas,various,Positive,Microaerophilic,6.77
STR_169,Bacillus,simply,Positive,Anaerobic,1.98
STR_980,Bacillus,leave,Positive,Anaerobic,6.46
STR_427,Clostridium,will,Positive,Microaerophilic,2.24
STR_857,Bacillus,sound,Positive,Aerobic,3.95
STR_694,Pseudomonas,authority,Negative,Anaerobic,3.65
STR_773,Streptococcus,would,Positive,Microaerophilic,9.06
STR_741,Bacillus,eat,Negative,Aerobic,5.26
STR_516,Clostridium,even,Negative,Microaerophilic,8.15
STR_141,Pseudomonas,hour,Positive,Facultative Anaerobe,6.37
STR_899,Bacillus,many,Positive,Aerobic,8.71
STR_304,Streptococcus,when,Negative,Aerobic,8.41
STR_909,Lactobacillus,stop,Negative,Anaerobic,2.14
STR_341,Clostridium,main,Negative,Facultative Anaerobe,5.13
STR_958,Staphylococcus,position,Positive,Microaerophilic,6.09
STR_857,Staphylococcus,say,Negative,Microaerophilic,9.38
STR_990,Clostridium,pattern,Negative,Microaerophilic,1.68
STR_653,Streptococcus,whether,Positive,Aerobic,3.43
STR_132,Clostridium,positive,Positive,Anaerobic,9.1
STR_680,Staphylococcus,carry,Positive,Aerobic,4.48
STR_544,Staphylococcus,imagine,Positive,Facultative Anaerobe,4.54
STR_670,Streptococcus,poor,Negative,Anaerobic,2.92
STR_534,Streptococcus,note,Positive,Aerobic,8.44
STR_893,Staphylococcus,will,Negative,Aerobic,7.15
STR_181,Staphylococcus,quality,Positive,Microaerophilic,7.66
STR_516,Clostridium,grow,Positive,Microaerophilic,4.74
STR_642,Staphylococcus,line,Positive,Microaerophilic,2.45
STR_176,Pseudomonas,deep,Negative,Anaerobic,3.29
STR_844,Lactobacillus,receive,Negative,Facultative Anaerobe,2.7
STR_452,Pseudomonas,remember,Negative,Microaerophilic,6.16
STR_132,Staphylococcus,rate,Positive,Microaerophilic,5.6
STR_385,Clostridium,but,Positive,Anaerobic,5.66
STR_864,Clostridium,thank,Positive,Aerobic,7.98
STR_808,Bacillus,really,Positive,Anaerobic,9.7
STR_446,Lactobacillus,prove,Negative,Aerobic,3.29
STR_347,Streptococcus,player,Positive,Aerobic,0.82
STR_189,Streptococcus,play,Positive,Facultative Anaerobe,7.21
STR_503,Staphylococcus,economic,Negative,Facultative Anaerobe,5.29
STR_697,Streptococcus,develop,Negative,Aerobic,5.92
STR_451,Lactobacillus,pressure,Negative,Aerobic,5.25
STR_473,Bacillus,thus,Negative,Aerobic,8.16
STR_539,Staphylococcus,cell,Negative,Microaerophilic,3.74
STR_671,Streptococcus,set,Negative,Anaerobic,0.7
STR_369,Pseudomonas,audience,Negative,Aerobic,2.96
STR_395,Pseudomonas,teach,Negative,Microaerophilic,9.87
STR_167,Lactobacillus,free,Positive,Facultative Anaerobe,8.92
STR_506,Pseudomonas,size,Positive,Microaerophilic,7.58
STR_206,Lactobacillus,generation,Negative,Facultative Anaerobe,7.17
STR_368,Clostridium,as,Positive,Anaerobic,4.87
STR_890,Clostridium,walk,Positive,Aerobic,6.71
STR_805,Lactobacillus,beautiful,Positive,Anaerobic,3.82
STR_579,Lactobacillus,floor,Negative,Microaerophilic,6.68
STR_701,Staphylococcus,vote,Positive,Facultative Anaerobe,8.88
STR_548,Lactobacillus,officer,Negative,Anaerobic,0.61
STR_277,Staphylococcus,economic,Positive,Anaerobic,4.3
STR_826,Lactobacillus,end,Negative,Facultative Anaerobe,2.37
STR_441,Staphylococcus,cover,Positive,Facultative Anaerobe,2.18
STR_822,Clostridium,job,Positive,Microaerophilic,7.06
STR_508,Clostridium,defense,Negative,Aerobic,8.54
STR_877,Staphylococcus,current,Negative,Aerobic,3.24
STR_985,Staphylococcus,avoid,Positive,Facultative Anaerobe,5.88
STR_874,Staphylococcus,good,Positive,Microaerophilic,1.48
STR_928,Clostridium,thus,Positive,Microaerophilic,4.69
STR_101,Bacillus,fund,Positive,Aerobic,6.06
STR_132,Pseudomonas,product,Negative,Anaerobic,8.71
STR_383,Staphylococcus,item,Negative,Microaerophilic,1.65
STR_606,Staphylococcus,north,Positive,Anaerobic,7.91
STR_888,Staphylococcus,both,Negative,Aerobic,2.4
STR_508,Clostridium,provide,Positive,Aerobic,4.2
STR_330,Lactobacillus,skill,Negative,Microaerophilic,1.83
STR_330,Clostridium,past,Negative,Facultative Anaerobe,0.76
STR_752,Bacillus,treat,Positive,Anaerobic,0.84
STR_825,Lactobacillus,could,Negative,Facultative Anaerobe,4.04
STR_857,Streptococcus,find,Positive,Aerobic,4.89
STR_623,Clostridium,together,Positive,Aerobic,7.25
STR_233,Pseudomonas,enter,Positive,Microaerophilic,7.48
STR_889,Streptococcus,assume,Positive,Microaerophilic,0.98
STR_266,Staphylococcus,rich,Positive,Facultative Anaerobe,1.62
STR_368,Streptococcus,choice,Positive,Anaerobic,1.23
STR_914,Clostridium,Republican,Negative,Aerobic,7.28
STR_301,Lactobacillus,top,Negative,Anaerobic,8.67
STR_182,Pseudomonas,top,Negative,Microaerophilic,7.08
STR_774,Bacillus,soldier,Positive,Microaerophilic,9.78
STR_637,Streptococcus,just,Positive,Microaerophilic,2.08
STR_348,Bacillus,man,Negative,Anaerobic,3.09
STR_519,Pseudomonas,recognize,Positive,Facultative Anaerobe,7.74
STR_527,Streptococcus,writer,Negative,Facultative Anaerobe,7.21
STR_208,Streptococcus,series,Negative,Aerobic,8.2
STR_138,Staphylococcus,art,Positive,Anaerobic,4.57
STR_566,Streptococcus,show,Positive,Anaerobic,3.82
STR_803,Bacillus,mention,Positive,Anaerobic,1.57
STR_486,Bacillus,these,Negative,Anaerobic,9.48
STR_751,Bacillus,forget,Negative,Facultative Anaerobe,1.17
STR_597,Bacillus,pressure,Positive,Facultative Anaerobe,3.42
STR_700,Bacillus,suddenly,Negative,Aerobic,6.11
STR_837,Lactobacillus,family,Positive,Microaerophilic,6.85
STR_971,Streptococcus,themselves,Negative,Aerobic,1.1
STR_675,Bacillus,check,Negative,Microaerophilic,7.87
STR_638,Lactobacillus,culture,Positive,Facultative Anaerobe,5.47
STR_968,Lactobacillus,point,Negative,Microaerophilic,9.53
STR_144,Streptococcus,religious,Negative,Microaerophilic,4.33
STR_821,Streptococcus,bag,Positive,Anaerobic,4.16
STR_578,Staphylococcus,today,Negative,Microaerophilic,6.2
STR_852,Streptococcus,increase,Positive,Facultative Anaerobe,4.99
STR_582,Bacillus,force,Negative,Microaerophilic,1.23
STR_816,Staphylococcus,benefit,Negative,Anaerobic,4.23
STR_853,Streptococcus,threat,Positive,Aerobic,4.75
STR_826,Staphylococcus,future,Negative,Aerobic,3.41
STR_700,Bacillus,feel,Negative,Aerobic,2.32
STR_180,Pseudomonas,music,Positive,Aerobic,4.05
STR_720,Streptococcus,though,Positive,Anaerobic,9.33
STR_427,Pseudomonas,common,Positive,Anaerobic,2.93
STR_119,Bacillus,prevent,Negative,Facultative Anaerobe,9.13
STR_536,Streptococcus,choose,Positive,Microaerophilic,1.17
STR_815,Staphylococcus,listen,Negative,Aerobic,8.07
STR_974,Lactobacillus,collection,Negative,Microaerophilic,1.19
STR_332,Streptococcus,must,Negative,Aerobic,8.21
STR_946,Bacillus,relationship,Positive,Aerobic,3.95
STR_763,Clostridium,quite,Positive,Microaerophilic,9.9
STR_768,Lactobacillus,still,Negative,Anaerobic,7.18
STR_992,Staphylococcus,all,Negative,Microaerophilic,5.72
STR_948,Pseudomonas,class,Positive,Anaerobic,8.11
STR_230,Pseudomonas,relate,Negative,Anaerobic,3.8
STR_168,Staphylococcus,heart,Negative,Anaerobic,1.33
STR_994,Lactobacillus,strong,Positive,Aerobic,1.44
STR_882,Clostridium,day,Negative,Aerobic,8.76
STR_903,Bacillus,play,Negative,Anaerobic,8.92
STR_694,Clostridium,win,Positive,Microaerophilic,4.44
STR_997,Streptococcus,build,Negative,Anaerobic,9.93
STR_923,Clostridium,get,Positive,Microaerophilic,1.96
STR_309,Lactobacillus,operation,Negative,Anaerobic,2.0
STR_661,Staphylococcus,color,Negative,Aerobic,5.96
STR_113,Bacillus,side,Positive,Anaerobic,6.51
STR_981,Streptococcus,test,Negative,Aerobic,3.17
STR_359,Streptococcus,life,Negative,Aerobic,3.93
STR_426,Staphylococcus,foreign,Positive,Microaerophilic,4.79
STR_498,Pseudomonas,thing,Negative,Microaerophilic,5.8
STR_676,Staphylococcus,control,Positive,Anaerobic,5.16
STR_401,Bacillus,use,Positive,Microaerophilic,9.71
STR_316,Pseudomonas,audience,Negative,Facultative Anaerobe,1.01
STR_790,Streptococcus,fact,Negative,Facultative Anaerobe,9.45
STR_488,Streptococcus,such,Negative,Anaerobic,8.47
STR_396,Staphylococcus,most,Negative,Aerobic,5.16
STR_217,Pseudomonas,decide,Positive,Aerobic,4.59
STR_893,Bacillus,sense,Positive,Facultative Anaerobe,4.21
STR_135,Bacillus,surface,Positive,Facultative Anaerobe,3.78
STR_177,Streptococcus,rise,Negative,Microaerophilic,8.51
STR_822,Staphylococcus,remember,Negative,Facultative Anaerobe,2.54
STR_674,Bacillus,marriage,Positive,Facultative Anaerobe,9.89
