strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_469,Clostridium,culture,Negative,Facultative Anaerobe,0.74
STR_252,Pseudomonas,guess,Negative,Aerobic,4.95
STR_948,Staphylococcus,rise,Negative,Microaerophilic,5.19
STR_143,Lactobacillus,both,Negative,Anaerobic,4.47
STR_635,Lactobacillus,cultural,Positive,Microaerophilic,4.56
STR_417,Bacillus,anything,Negative,Anaerobic,8.1
STR_122,Staphylococcus,we,Positive,Microaerophilic,8.48
STR_628,Pseudomonas,fine,Negative,Facultative Anaerobe,7.76
STR_590,Lactobacillus,find,Negative,Facultative Anaerobe,0.82
STR_245,Streptococcus,let,Negative,Anaerobic,3.88
STR_930,Streptococcus,production,Positive,Facultative Anaerobe,5.48
STR_332,Bacillus,very,Positive,Aerobic,5.01
STR_303,Lactobacillus,write,Negative,Aerobic,9.99
STR_497,Staphylococcus,commercial,Positive,Facultative Anaerobe,1.1
STR_987,Pseudomonas,somebody,Negative,Aerobic,7.01
STR_646,Lactobacillus,recent,Negative,Aerobic,0.69
STR_751,Bacillus,radio,Negative,Facultative Anaerobe,2.25
STR_431,Streptococcus,itself,Negative,Microaerophilic,5.19
STR_330,Lactobacillus,skin,Negative,Anaerobic,2.4
STR_670,Clostridium,professional,Negative,Microaerophilic,9.7
STR_514,Clostridium,poor,Negative,Anaerobic,4.3
STR_872,Lactobacillus,government,Positive,Aerobic,8.95
STR_295,Bacillus,author,Positive,Microaerophilic,5.85
STR_978,Clostridium,involve,Negative,Facultative Anaerobe,9.53
STR_729,Clostridium,car,Negative,Anaerobic,9.76
STR_465,Bacillus,positive,Negative,Anaerobic,2.65
STR_967,Streptococcus,admit,Positive,Aerobic,2.4
STR_754,Clostridium,difficult,Positive,Aerobic,1.28
STR_548,Pseudomonas,allow,Negative,Anaerobic,9.11
STR_457,Lactobacillus,around,Positive,Facultative Anaerobe,7.91
STR_736,Bacillus,sit,Positive,Anaerobic,7.87
STR_120,Bacillus,wide,Negative,Microaerophilic,5.37
STR_421,Pseudomonas,theory,Negative,Facultative Anaerobe,9.36
STR_900,Clostridium,reveal,Negative,Facultative Anaerobe,9.68
STR_999,Lactobacillus,certainly,Positive,Microaerophilic,5.0
STR_735,Streptococcus,college,Negative,Facultative Anaerobe,0.78
STR_626,Pseudomonas,common,Negative,Facultative Anaerobe,1.67
STR_249,Staphylococcus,minute,Negative,Aerobic,6.4
STR_490,Clostridium,south,Positive,Anaerobic,9.01
STR_604,Staphylococcus,foot,Negative,Anaerobic,4.18
STR_522,Streptococcus,social,Negative,Anaerobic,1.62
STR_945,Bacillus,course,Positive,Anaerobic,1.14
STR_990,Streptococcus,result,Negative,Anaerobic,9.38
STR_902,Pseudomonas,fish,Positive,Anaerobic,4.36
STR_415,Bacillus,describe,Positive,Anaerobic,8.76
STR_600,Lactobacillus,education,Negative,Microaerophilic,9.93
STR_968,Pseudomonas,her,Negative,Aerobic,3.8
STR_814,Staphylococcus,place,Positive,Microaerophilic,7.56
STR_769,Streptococcus,song,Positive,Aerobic,4.71
STR_468,Lactobacillus,help,Positive,Microaerophilic,7.01
STR_408,Lactobacillus,inside,Negative,Microaerophilic,2.78
STR_296,Clostridium,important,Negative,Facultative Anaerobe,8.69
STR_963,Staphylococcus,list,Negative,Anaerobic,7.47
STR_860,Pseudomonas,group,Positive,Aerobic,7.9
STR_734,Bacillus,across,Negative,Microaerophilic,0.85
STR_190,Clostridium,box,Positive,Aerobic,2.12
STR_859,Staphylococcus,ability,Negative,Facultative Anaerobe,0.56
STR_897,Lactobacillus,else,Negative,Microaerophilic,7.65
STR_443,Clostridium,big,Positive,Microaerophilic,3.65
STR_442,Streptococcus,always,Negative,Anaerobic,7.32
STR_155,Bacillus,choice,Negative,Microaerophilic,8.21
STR_917,Lactobacillus,despite,Positive,Microaerophilic,4.97
STR_332,Lactobacillus,help,Negative,Aerobic,6.54
STR_860,Lactobacillus,you,Negative,Facultative Anaerobe,4.32
STR_210,Bacillus,avoid,Negative,Anaerobic,8.1
STR_459,Lactobacillus,music,Negative,Microaerophilic,1.92
STR_545,Pseudomonas,watch,Negative,Anaerobic,9.96
STR_442,Staphylococcus,once,Negative,Aerobic,9.83
STR_663,Staphylococcus,food,Negative,Anaerobic,2.03
STR_973,Staphylococcus,two,Positive,Facultative Anaerobe,9.31
STR_217,Bacillus,support,Negative,Facultative Anaerobe,4.72
STR_110,Streptococcus,man,Negative,Aerobic,2.35
STR_821,Streptococcus,they,Positive,Facultative Anaerobe,6.53
STR_249,Lactobacillus,experience,Positive,Facultative Anaerobe,4.71
STR_881,Streptococcus,type,Negative,Facultative Anaerobe,6.11
STR_991,Staphylococcus,expert,Positive,Anaerobic,9.24
STR_816,Pseudomonas,color,Negative,Aerobic,5.53
STR_277,Staphylococcus,manager,Negative,Aerobic,9.59
STR_305,Lactobacillus,seven,Negative,Microaerophilic,8.12
STR_673,Bacillus,control,Positive,Anaerobic,3.6
STR_199,Staphylococcus,parent,Positive,Facultative Anaerobe,9.31
STR_579,Staphylococcus,sing,Positive,Anaerobic,1.42
STR_247,Lactobacillus,your,Negative,Aerobic,1.65
STR_797,Streptococcus,people,Negative,Anaerobic,4.17
STR_994,Lactobacillus,black,Positive,Microaerophilic,7.96
STR_675,Clostridium,other,Negative,Anaerobic,0.76
STR_952,Streptococcus,benefit,Negative,Anaerobic,5.98
STR_872,Staphylococcus,magazine,Positive,Anaerobic,9.62
STR_611,Bacillus,fight,Positive,Microaerophilic,0.66
STR_542,Staphylococcus,window,Positive,Aerobic,4.36
STR_891,Pseudomonas,data,Positive,Facultative Anaerobe,2.64
STR_762,Streptococcus,pattern,Positive,Aerobic,4.59
STR_597,Bacillus,eight,Positive,Aerobic,2.91
STR_123,Pseudomonas,continue,Negative,Aerobic,2.15
STR_490,Bacillus,book,Positive,Aerobic,3.66
STR_839,Clostridium,stage,Negative,Anaerobic,4.2
STR_825,Streptococcus,final,Positive,Aerobic,7.39
STR_582,Lactobacillus,material,Negative,Microaerophilic,6.66
STR_726,Pseudomonas,win,Negative,Facultative Anaerobe,5.46
STR_146,Staphylococcus,thing,Negative,Facultative Anaerobe,9.45
STR_793,Streptococcus,book,Positive,Microaerophilic,4.54
STR_776,Staphylococcus,ground,Negative,Aerobic,1.62
STR_219,Lactobacillus,level,Negative,Aerobic,7.08
STR_834,Clostridium,natural,Negative,Facultative Anaerobe,3.24
STR_504,Lactobacillus,carry,Positive,Anaerobic,7.94
STR_961,Streptococcus,agency,Positive,Anaerobic,0.53
STR_295,Bacillus,right,Positive,Anaerobic,5.98
STR_402,Clostridium,last,Negative,Aerobic,8.39
STR_729,Streptococcus,imagine,Negative,Anaerobic,5.45
STR_102,Pseudomonas,skin,Positive,Facultative Anaerobe,3.57
STR_999,Pseudomonas,take,Positive,Facultative Anaerobe,6.88
STR_861,Streptococcus,and,Negative,Anaerobic,2.73
STR_185,Bacillus,finally,Positive,Facultative Anaerobe,7.62
STR_327,Streptococcus,sing,Negative,Aerobic,0.52
STR_307,Pseudomonas,parent,Positive,Microaerophilic,9.45
STR_433,Bacillus,tax,Negative,Anaerobic,6.49
STR_618,Pseudomonas,news,Negative,Microaerophilic,2.18
STR_863,Clostridium,board,Negative,Facultative Anaerobe,3.86
STR_156,Clostridium,their,Positive,Anaerobic,2.0
STR_937,Streptococcus,population,Positive,Microaerophilic,2.34
STR_483,Clostridium,think,Negative,Facultative Anaerobe,8.55
STR_796,Streptococcus,study,Negative,Microaerophilic,9.35
STR_443,Staphylococcus,candidate,Positive,Facultative Anaerobe,3.9
STR_649,Lactobacillus,another,Positive,Anaerobic,7.35
STR_473,Clostridium,interview,Positive,Aerobic,6.43
STR_774,Pseudomonas,man,Negative,Facultative Anaerobe,2.86
STR_235,Staphylococcus,too,Positive,Aerobic,1.87
STR_241,Pseudomonas,when,Negative,Facultative Anaerobe,2.98
STR_716,Streptococcus,mind,Positive,Aerobic,6.41
STR_545,Clostridium,bag,Negative,Facultative Anaerobe,9.3
STR_809,Staphylococcus,our,Negative,Facultative Anaerobe,2.28
STR_582,Streptococcus,successful,Positive,Aerobic,0.57
STR_942,Bacillus,that,Positive,Microaerophilic,4.4
STR_328,Pseudomonas,purpose,Negative,Facultative Anaerobe,8.73
STR_792,Pseudomonas,senior,Negative,Aerobic,5.13
STR_371,Bacillus,hair,Negative,Aerobic,7.4
STR_501,Lactobacillus,policy,Negative,Aerobic,7.5
STR_149,Clostridium,new,Negative,Facultative Anaerobe,8.94
STR_598,Clostridium,window,Positive,Facultative Anaerobe,8.65
STR_274,Streptococcus,include,Positive,Anaerobic,8.35
STR_467,Pseudomonas,knowledge,Positive,Facultative Anaerobe,5.37
STR_296,Streptococcus,public,Positive,Microaerophilic,0.58
STR_441,Clostridium,identify,Positive,Microaerophilic,7.45
STR_794,Staphylococcus,do,Positive,Anaerobic,7.99
STR_245,Streptococcus,the,Negative,Microaerophilic,4.82
STR_136,Streptococcus,together,Positive,Facultative Anaerobe,1.26
STR_548,Lactobacillus,lawyer,Negative,Aerobic,8.36
STR_959,Bacillus,buy,Positive,Aerobic,7.61
STR_406,Lactobacillus,trial,Positive,Facultative Anaerobe,5.16
STR_621,Staphylococcus,bar,Positive,Anaerobic,1.3
STR_609,Bacillus,Mr,Positive,Facultative Anaerobe,5.48
STR_437,Streptococcus,send,Positive,Microaerophilic,3.99
STR_662,Bacillus,book,Positive,Microaerophilic,1.82
STR_536,Lactobacillus,idea,Negative,Microaerophilic,8.26
STR_784,Lactobacillus,lose,Positive,Facultative Anaerobe,2.41
STR_696,Streptococcus,talk,Negative,Facultative Anaerobe,1.74
STR_919,Lactobacillus,what,Negative,Microaerophilic,1.43
STR_475,Clostridium,military,Negative,Facultative Anaerobe,2.86
STR_279,Bacillus,there,Positive,Anaerobic,5.05
STR_726,Clostridium,how,Positive,Aerobic,7.71
STR_307,Lactobacillus,tree,Negative,Aerobic,6.87
STR_131,Lactobacillus,analysis,Negative,Anaerobic,4.48
STR_156,Streptococcus,leave,Negative,Facultative Anaerobe,2.2
STR_623,Pseudomonas,recent,Positive,Anaerobic,1.58
STR_870,Bacillus,her,Negative,Facultative Anaerobe,8.78
STR_575,Streptococcus,small,Negative,Anaerobic,2.87
STR_488,Bacillus,fall,Negative,Facultative Anaerobe,6.41
STR_539,Streptococcus,citizen,Negative,Anaerobic,5.66
STR_900,Staphylococcus,deal,Negative,Facultative Anaerobe,7.16
STR_996,Streptococcus,up,Negative,Anaerobic,2.96
STR_762,Bacillus,information,Positive,Aerobic,6.79
STR_281,Clostridium,really,Positive,Facultative Anaerobe,9.1
STR_823,Pseudomonas,customer,Negative,Facultative Anaerobe,8.65
STR_838,Streptococcus,school,Positive,Aerobic,9.52
STR_780,Lactobacillus,strong,Positive,Aerobic,7.32
STR_826,Clostridium,happy,Negative,Facultative Anaerobe,0.61
STR_923,Pseudomonas,person,Positive,Facultative Anaerobe,1.0
STR_808,Lactobacillus,job,Positive,Anaerobic,0.94
STR_904,Pseudomonas,response,Positive,Microaerophilic,2.83
STR_271,Bacillus,affect,Positive,Microaerophilic,3.88
STR_713,Bacillus,property,Negative,Aerobic,2.04
STR_600,Lactobacillus,education,Negative,Anaerobic,7.73
STR_704,Streptococcus,image,Negative,Facultative Anaerobe,8.82
STR_681,Bacillus,get,Negative,Anaerobic,4.22
STR_740,Clostridium,born,Positive,Aerobic,2.57
STR_245,Bacillus,thus,Negative,Microaerophilic,3.56
STR_697,Pseudomonas,beyond,Positive,Anaerobic,2.75
STR_766,Lactobacillus,young,Negative,Anaerobic,7.66
STR_754,Bacillus,suggest,Positive,Facultative Anaerobe,9.14
STR_562,Clostridium,take,Negative,Microaerophilic,4.95
STR_512,Bacillus,hot,Negative,Anaerobic,5.34
STR_229,Streptococcus,big,Negative,Microaerophilic,6.88
STR_462,Streptococcus,red,Negative,Facultative Anaerobe,3.95
STR_896,Clostridium,about,Negative,Microaerophilic,7.03
STR_766,Pseudomonas,number,Negative,Aerobic,1.87
STR_507,Streptococcus,rich,Positive,Facultative Anaerobe,2.99
STR_706,Bacillus,cultural,Positive,Aerobic,4.57
STR_996,Staphylococcus,similar,Negative,Microaerophilic,9.72
STR_309,Bacillus,reality,Positive,Aerobic,6.14
STR_642,Bacillus,begin,Positive,Anaerobic,7.11
STR_514,Lactobacillus,tough,Negative,Microaerophilic,7.28
STR_297,Clostridium,you,Positive,Aerobic,6.26
STR_572,Staphylococcus,throughout,Positive,Facultative Anaerobe,1.78
STR_279,Bacillus,east,Positive,Aerobic,9.64
STR_602,Lactobacillus,buy,Negative,Facultative Anaerobe,4.74
STR_470,Bacillus,public,Negative,Anaerobic,4.25
STR_819,Pseudomonas,day,Positive,Facultative Anaerobe,6.61
STR_452,Clostridium,ok,Negative,Microaerophilic,2.24
STR_410,Staphylococcus,book,Positive,Facultative Anaerobe,0.69
STR_864,Lactobacillus,bar,Positive,Aerobic,7.11
STR_439,Streptococcus,include,Negative,Aerobic,6.14
STR_744,Lactobacillus,work,Positive,Facultative Anaerobe,1.04
STR_118,Clostridium,state,Negative,Microaerophilic,1.92
STR_698,Streptococcus,choice,Positive,Microaerophilic,3.31
STR_962,Bacillus,scientist,Positive,Facultative Anaerobe,5.2
STR_642,Bacillus,Congress,Positive,Aerobic,6.16
STR_257,Clostridium,individual,Positive,Anaerobic,1.63
STR_195,Bacillus,theory,Negative,Aerobic,7.84
STR_326,Streptococcus,defense,Positive,Anaerobic,0.7
STR_671,Lactobacillus,century,Positive,Anaerobic,2.12
STR_181,Lactobacillus,really,Positive,Aerobic,9.2
STR_850,Staphylococcus,win,Positive,Microaerophilic,5.14
STR_751,Clostridium,decide,Positive,Facultative Anaerobe,6.4
STR_427,Lactobacillus,human,Negative,Anaerobic,2.71
STR_326,Bacillus,show,Positive,Facultative Anaerobe,7.41
STR_417,Streptococcus,loss,Positive,Anaerobic,8.57
STR_753,Streptococcus,top,Positive,Microaerophilic,6.06
STR_716,Clostridium,expect,Positive,Facultative Anaerobe,6.37
STR_135,Staphylococcus,continue,Positive,Aerobic,5.05
STR_172,Pseudomonas,law,Positive,Microaerophilic,3.48
STR_411,Clostridium,recently,Negative,Aerobic,5.38
STR_420,Lactobacillus,enter,Positive,Aerobic,0.8
STR_894,Lactobacillus,address,Negative,Anaerobic,3.44
STR_176,Lactobacillus,candidate,Positive,Aerobic,4.11
STR_950,Streptococcus,writer,Positive,Facultative Anaerobe,9.89
STR_936,Bacillus,day,Positive,Facultative Anaerobe,3.94
STR_597,Staphylococcus,laugh,Positive,Microaerophilic,8.1
STR_149,Streptococcus,site,Positive,Microaerophilic,6.64
STR_847,Lactobacillus,everything,Negative,Facultative Anaerobe,1.42
STR_215,Streptococcus,her,Negative,Facultative Anaerobe,5.91
STR_925,Pseudomonas,idea,Negative,Microaerophilic,0.95
STR_534,Clostridium,stop,Positive,Facultative Anaerobe,2.24
STR_552,Clostridium,station,Positive,Anaerobic,8.13
STR_199,Streptococcus,success,Negative,Facultative Anaerobe,4.7
STR_294,Clostridium,his,Negative,Microaerophilic,5.76
STR_400,Streptococcus,interview,Positive,Facultative Anaerobe,5.66
STR_618,Bacillus,white,Negative,Facultative Anaerobe,5.22
STR_900,Lactobacillus,piece,Positive,Microaerophilic,2.3
STR_257,Pseudomonas,book,Positive,Aerobic,3.28
STR_907,Clostridium,call,Negative,Facultative Anaerobe,3.31
STR_397,Streptococcus,month,Positive,Aerobic,6.22
STR_120,Lactobacillus,team,Negative,Aerobic,3.74
STR_803,Bacillus,never,Negative,Facultative Anaerobe,8.69
STR_591,Staphylococcus,state,Negative,Aerobic,3.93
STR_815,Streptococcus,run,Positive,Microaerophilic,3.31
STR_881,Clostridium,meet,Negative,Aerobic,4.49
STR_366,Lactobacillus,program,Negative,Microaerophilic,1.4
STR_201,Staphylococcus,hot,Negative,Aerobic,1.28
STR_201,Staphylococcus,value,Positive,Anaerobic,5.8
STR_151,Lactobacillus,gun,Negative,Facultative Anaerobe,1.7
STR_285,Bacillus,concern,Positive,Anaerobic,9.49
STR_599,Pseudomonas,expect,Positive,Microaerophilic,8.98
STR_447,Lactobacillus,magazine,Negative,Aerobic,7.01
STR_722,Clostridium,threat,Negative,Aerobic,9.17
STR_637,Streptococcus,couple,Negative,Microaerophilic,7.72
STR_995,Bacillus,run,Negative,Facultative Anaerobe,6.61
STR_338,Streptococcus,quite,Negative,Microaerophilic,6.74
STR_409,Streptococcus,say,Negative,Facultative Anaerobe,4.04
STR_726,Pseudomonas,camera,Positive,Aerobic,4.59
STR_175,Lactobacillus,arm,Positive,Facultative Anaerobe,7.51
STR_356,Streptococcus,media,Positive,Anaerobic,4.78
STR_995,Clostridium,manage,Negative,Facultative Anaerobe,7.8
STR_789,Lactobacillus,fact,Negative,Facultative Anaerobe,2.6
STR_741,Staphylococcus,operation,Positive,Microaerophilic,4.26
STR_589,Clostridium,face,Negative,Facultative Anaerobe,4.71
STR_783,Bacillus,wrong,Positive,Microaerophilic,6.51
STR_829,Clostridium,interest,Negative,Microaerophilic,3.24
STR_140,Pseudomonas,fast,Positive,Facultative Anaerobe,7.12
STR_667,Streptococcus,cover,Negative,Aerobic,2.56
STR_636,Pseudomonas,heavy,Negative,Aerobic,1.61
STR_943,Bacillus,seek,Positive,Facultative Anaerobe,1.21
STR_656,Bacillus,democratic,Negative,Aerobic,3.92
STR_350,Clostridium,create,Positive,Aerobic,5.12
STR_279,Pseudomonas,operation,Negative,Facultative Anaerobe,1.32
STR_892,Clostridium,course,Negative,Microaerophilic,9.72
STR_739,Bacillus,into,Positive,Aerobic,6.53
STR_498,Clostridium,image,Negative,Microaerophilic,9.08
STR_218,Streptococcus,win,Negative,Anaerobic,1.74
STR_636,Clostridium,fine,Negative,Anaerobic,0.67
STR_622,Bacillus,bad,Negative,Microaerophilic,9.12
STR_473,Bacillus,drive,Negative,Aerobic,2.98
STR_361,Streptococcus,study,Positive,Microaerophilic,4.9
STR_691,Lactobacillus,sit,Positive,Aerobic,6.94
STR_700,Lactobacillus,indicate,Negative,Aerobic,2.88
STR_537,Clostridium,according,Positive,Microaerophilic,5.68
STR_668,Staphylococcus,machine,Positive,Aerobic,6.73
STR_301,Pseudomonas,the,Negative,Facultative Anaerobe,1.43
STR_404,Staphylococcus,part,Negative,Anaerobic,3.05
STR_742,Lactobacillus,politics,Negative,Facultative Anaerobe,6.82
STR_150,Clostridium,great,Negative,Microaerophilic,5.79
STR_866,Clostridium,tonight,Negative,Microaerophilic,9.55
STR_203,Pseudomonas,avoid,Positive,Facultative Anaerobe,5.19
STR_372,Streptococcus,produce,Negative,Microaerophilic,9.32
STR_999,Staphylococcus,western,Negative,Facultative Anaerobe,6.93
STR_330,Lactobacillus,attention,Positive,Microaerophilic,3.19
STR_269,Pseudomonas,begin,Positive,Facultative Anaerobe,9.56
STR_714,Pseudomonas,say,Negative,Aerobic,2.94
STR_137,Staphylococcus,history,Negative,Microaerophilic,1.21
STR_577,Lactobacillus,great,Negative,Anaerobic,1.0
STR_695,Clostridium,field,Negative,Aerobic,5.12
STR_268,Streptococcus,often,Positive,Facultative Anaerobe,5.31
STR_264,Streptococcus,industry,Positive,Microaerophilic,2.82
STR_335,Clostridium,ask,Positive,Microaerophilic,6.77
STR_635,Clostridium,community,Negative,Anaerobic,7.93
STR_134,Lactobacillus,scene,Negative,Aerobic,4.36
STR_399,Clostridium,small,Positive,Aerobic,2.47
STR_733,Clostridium,far,Negative,Anaerobic,2.81
STR_551,Clostridium,administration,Negative,Facultative Anaerobe,8.86
STR_125,Pseudomonas,check,Negative,Aerobic,8.43
STR_441,Staphylococcus,above,Positive,Anaerobic,9.26
STR_691,Streptococcus,practice,Positive,Anaerobic,0.92
STR_385,Streptococcus,positive,Negative,Aerobic,8.63
STR_183,Streptococcus,appear,Positive,Anaerobic,5.24
STR_738,Bacillus,dark,Negative,Microaerophilic,4.58
STR_986,Streptococcus,arrive,Negative,Anaerobic,1.63
STR_420,Streptococcus,carry,Negative,Anaerobic,5.13
STR_821,Bacillus,become,Positive,Aerobic,5.46
STR_541,Clostridium,mouth,Negative,Microaerophilic,2.65
STR_704,Bacillus,safe,Positive,Microaerophilic,6.44
STR_617,Staphylococcus,especially,Negative,Microaerophilic,6.54
STR_647,Staphylococcus,lose,Positive,Microaerophilic,3.86
STR_272,Pseudomonas,option,Positive,Microaerophilic,6.95
STR_280,Lactobacillus,piece,Positive,Aerobic,4.54
STR_554,Streptococcus,themselves,Negative,Aerobic,8.87
STR_730,Streptococcus,building,Positive,Facultative Anaerobe,8.65
STR_216,Staphylococcus,about,Positive,Facultative Anaerobe,1.24
STR_628,Streptococcus,military,Negative,Anaerobic,1.66
STR_728,Lactobacillus,least,Negative,Aerobic,5.77
STR_756,Clostridium,subject,Positive,Aerobic,4.7
STR_842,Pseudomonas,newspaper,Negative,Anaerobic,2.19
STR_341,Pseudomonas,note,Positive,Aerobic,8.64
STR_825,Pseudomonas,where,Negative,Anaerobic,6.21
STR_308,Lactobacillus,live,Negative,Facultative Anaerobe,3.58
STR_501,Bacillus,whose,Positive,Facultative Anaerobe,1.71
STR_190,Lactobacillus,them,Positive,Microaerophilic,6.81
STR_504,Staphylococcus,black,Positive,Microaerophilic,6.08
STR_702,Pseudomonas,design,Negative,Microaerophilic,6.31
STR_199,Streptococcus,ago,Positive,Microaerophilic,9.1
STR_402,Bacillus,even,Positive,Anaerobic,7.28
STR_896,Staphylococcus,commercial,Negative,Aerobic,4.23
STR_376,Clostridium,firm,Positive,Aerobic,3.9
STR_649,Pseudomonas,group,Positive,Microaerophilic,0.69
STR_933,Clostridium,second,Negative,Microaerophilic,5.07
STR_159,Bacillus,as,Positive,Aerobic,8.91
STR_996,Lactobacillus,modern,Positive,Anaerobic,6.99
STR_865,Clostridium,every,Positive,Anaerobic,5.52
STR_170,Lactobacillus,wind,Negative,Aerobic,2.1
STR_166,Staphylococcus,rule,Positive,Aerobic,7.73
STR_898,Clostridium,majority,Positive,Microaerophilic,9.14
STR_874,Streptococcus,task,Positive,Facultative Anaerobe,5.32
STR_533,Bacillus,measure,Positive,Microaerophilic,9.64
STR_750,Clostridium,arm,Negative,Anaerobic,7.51
STR_639,Lactobacillus,someone,Positive,Facultative Anaerobe,1.59
STR_802,Bacillus,other,Negative,Facultative Anaerobe,3.22
STR_213,Bacillus,report,Negative,Facultative Anaerobe,6.94
STR_704,Clostridium,notice,Positive,Facultative Anaerobe,2.82
STR_820,Lactobacillus,my,Negative,Anaerobic,6.14
STR_277,Bacillus,night,Positive,Facultative Anaerobe,8.22
STR_678,Staphylococcus,process,Negative,Microaerophilic,7.9
STR_174,Pseudomonas,continue,Negative,Aerobic,9.36
STR_345,Staphylococcus,institution,Negative,Facultative Anaerobe,6.47
STR_641,Lactobacillus,woman,Positive,Aerobic,1.27
STR_466,Bacillus,hand,Positive,Microaerophilic,3.16
STR_630,Pseudomonas,age,Positive,Facultative Anaerobe,2.08
STR_189,Bacillus,argue,Positive,Aerobic,8.85
STR_269,Streptococcus,west,Negative,Aerobic,3.39
STR_612,Clostridium,set,Positive,Facultative Anaerobe,1.79
STR_176,Bacillus,go,Negative,Anaerobic,2.6
STR_606,Bacillus,your,Negative,Facultative Anaerobe,2.01
STR_973,Pseudomonas,blue,Positive,Aerobic,8.57
STR_714,Bacillus,material,Negative,Anaerobic,3.19
STR_438,Bacillus,practice,Negative,Microaerophilic,7.62
STR_200,Pseudomonas,spring,Negative,Aerobic,6.15
STR_731,Clostridium,land,Negative,Anaerobic,7.13
STR_524,Streptococcus,knowledge,Positive,Anaerobic,8.54
STR_199,Pseudomonas,your,Negative,Facultative Anaerobe,0.66
STR_460,Bacillus,prove,Positive,Anaerobic,6.2
STR_308,Lactobacillus,over,Negative,Anaerobic,7.95
STR_542,Staphylococcus,win,Positive,Facultative Anaerobe,7.66
STR_384,Clostridium,fine,Negative,Anaerobic,2.73
STR_259,Pseudomonas,girl,Positive,Facultative Anaerobe,2.22
STR_605,Staphylococcus,two,Negative,Aerobic,2.95
STR_924,Lactobacillus,along,Negative,Anaerobic,5.13
STR_734,Bacillus,by,Positive,Anaerobic,5.74
STR_742,Bacillus,fine,Positive,Facultative Anaerobe,5.08
STR_507,Streptococcus,one,Negative,Facultative Anaerobe,5.32
STR_891,Staphylococcus,she,Negative,Anaerobic,7.82
STR_486,Clostridium,computer,Negative,Anaerobic,3.35
STR_683,Staphylococcus,agree,Negative,Anaerobic,9.19
STR_255,Pseudomonas,point,Positive,Aerobic,3.82
STR_835,Clostridium,social,Positive,Aerobic,2.99
STR_478,Bacillus,hear,Negative,Microaerophilic,2.45
STR_579,Lactobacillus,across,Negative,Microaerophilic,5.04
STR_921,Streptococcus,industry,Positive,Aerobic,4.18
STR_730,Lactobacillus,some,Positive,Anaerobic,4.43
STR_831,Pseudomonas,statement,Positive,Aerobic,5.21
STR_848,Clostridium,clear,Positive,Aerobic,9.14
STR_902,Staphylococcus,accept,Positive,Microaerophilic,5.53
STR_841,Streptococcus,suggest,Negative,Facultative Anaerobe,1.41
STR_483,Staphylococcus,yard,Positive,Aerobic,6.48
STR_893,Bacillus,us,Positive,Microaerophilic,5.63
STR_416,Lactobacillus,race,Positive,Aerobic,7.36
STR_680,Staphylococcus,write,Negative,Facultative Anaerobe,5.22
STR_726,Lactobacillus,join,Negative,Aerobic,4.52
STR_108,Bacillus,travel,Positive,Aerobic,8.73
STR_764,Streptococcus,central,Positive,Facultative Anaerobe,9.98
STR_967,Lactobacillus,strategy,Negative,Aerobic,3.96
STR_869,Bacillus,woman,Negative,Facultative Anaerobe,3.9
STR_757,Staphylococcus,player,Negative,Anaerobic,7.84
STR_242,Bacillus,eye,Positive,Aerobic,6.07
STR_516,Bacillus,care,Negative,Anaerobic,2.65
STR_853,Clostridium,crime,Positive,Anaerobic,1.94
STR_999,Clostridium,partner,Positive,Anaerobic,1.17
STR_908,Bacillus,film,Positive,Facultative Anaerobe,7.67
STR_826,Lactobacillus,operation,Negative,Facultative Anaerobe,9.0
STR_919,Staphylococcus,everybody,Negative,Anaerobic,1.3
STR_959,Clostridium,recognize,Positive,Anaerobic,5.75
STR_535,Clostridium,prove,Negative,Microaerophilic,4.47
STR_362,Streptococcus,catch,Positive,Microaerophilic,3.74
STR_205,Clostridium,page,Positive,Facultative Anaerobe,6.29
STR_123,Staphylococcus,mean,Positive,Facultative Anaerobe,2.58
STR_164,Pseudomonas,seek,Negative,Facultative Anaerobe,8.16
STR_554,Lactobacillus,language,Positive,Anaerobic,2.15
STR_651,Lactobacillus,training,Negative,Microaerophilic,4.51
STR_780,Bacillus,minute,Negative,Anaerobic,8.41
STR_290,Bacillus,live,Negative,Anaerobic,4.68
STR_308,Streptococcus,four,Positive,Facultative Anaerobe,2.63
STR_465,Staphylococcus,onto,Negative,Microaerophilic,0.57
STR_535,Pseudomonas,grow,Positive,Anaerobic,7.67
STR_859,Streptococcus,road,Positive,Microaerophilic,5.51
STR_128,Bacillus,similar,Negative,Microaerophilic,0.58
STR_865,Streptococcus,whatever,Positive,Aerobic,3.37
STR_122,Clostridium,no,Negative,Facultative Anaerobe,2.24
STR_881,Bacillus,rock,Positive,Anaerobic,3.67
STR_475,Staphylococcus,thought,Negative,Microaerophilic,5.57
STR_899,Staphylococcus,system,Negative,Microaerophilic,5.01
STR_827,Clostridium,save,Positive,Microaerophilic,1.75
STR_916,Clostridium,time,Negative,Anaerobic,1.44
STR_481,Lactobacillus,step,Negative,Microaerophilic,5.07
STR_466,Staphylococcus,within,Positive,Facultative Anaerobe,4.93
STR_549,Pseudomonas,box,Negative,Facultative Anaerobe,1.01
STR_223,Pseudomonas,network,Positive,Microaerophilic,7.24
STR_341,Lactobacillus,avoid,Negative,Facultative Anaerobe,7.7
