strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_140,Pseudomonas,at,Negative,Aerobic,8.63
STR_688,Streptococcus,return,Positive,Anaerobic,9.49
STR_769,Staphylococcus,trip,Positive,Microaerophilic,1.31
STR_615,Clostridium,land,Positive,Facultative Anaerobe,3.43
STR_477,Streptococcus,economy,Negative,Anaerobic,9.87
STR_627,Clostridium,kind,Positive,Aerobic,3.74
STR_763,Clostridium,according,Negative,Aerobic,2.63
STR_108,Staphylococcus,run,Negative,Anaerobic,2.09
STR_323,Staphylococcus,federal,Positive,Microaerophilic,9.87
STR_946,Staphylococcus,whom,Negative,Microaerophilic,1.36
STR_107,Bacillus,foot,Negative,Aerobic,8.44
STR_436,Pseudomonas,remain,Negative,Microaerophilic,9.48
STR_603,Lactobacillus,notice,Positive,Anaerobic,8.98
STR_249,Pseudomonas,all,Negative,Anaerobic,8.97
STR_742,Pseudomonas,seven,Negative,Anaerobic,1.97
STR_624,Lactobacillus,approach,Positive,Anaerobic,7.75
STR_577,Lactobacillus,store,Negative,Anaerobic,9.95
STR_484,Pseudomonas,beautiful,Positive,Facultative Anaerobe,4.97
STR_653,Streptococcus,ready,Positive,Anaerobic,2.44
STR_344,Clostridium,nothing,Negative,Anaerobic,6.28
STR_895,Clostridium,center,Positive,Aerobic,3.21
STR_837,Streptococcus,large,Negative,Facultative Anaerobe,2.92
STR_683,Clostridium,when,Negative,Aerobic,3.37
STR_141,Streptococcus,tonight,Negative,Facultative Anaerobe,5.11
STR_276,Clostridium,hand,Positive,Facultative Anaerobe,3.48
STR_479,Clostridium,down,Negative,Facultative Anaerobe,2.74
STR_255,Staphylococcus,talk,Negative,Microaerophilic,1.56
STR_382,Staphylococcus,around,Positive,Anaerobic,3.63
STR_997,Bacillus,cut,Negative,Microaerophilic,6.06
STR_744,Staphylococcus,type,Negative,Microaerophilic,0.57
STR_659,Lactobacillus,old,Negative,Microaerophilic,2.21
STR_581,Staphylococcus,media,Negative,Aerobic,0.84
STR_709,Pseudomonas,much,Positive,Microaerophilic,1.62
STR_100,Bacillus,employee,Negative,Anaerobic,3.52
STR_818,Bacillus,well,Positive,Anaerobic,1.91
STR_722,Lactobacillus,space,Negative,Anaerobic,6.0
STR_226,Lactobacillus,sit,Positive,Anaerobic,8.88
STR_673,Streptococcus,seem,Negative,Anaerobic,5.17
STR_521,Lactobacillus,together,Positive,Anaerobic,8.19
STR_433,Streptococcus,end,Positive,Anaerobic,1.67
STR_408,Lactobacillus,nature,Negative,Aerobic,1.8
STR_849,Staphylococcus,feel,Negative,Microaerophilic,4.44
STR_755,Pseudomonas,natural,Positive,Anaerobic,6.06
STR_296,Lactobacillus,identify,Positive,Aerobic,9.34
STR_576,Streptococcus,everybody,Positive,Aerobic,1.67
STR_922,Lactobacillus,particular,Negative,Anaerobic,2.44
STR_760,Bacillus,plan,Negative,Microaerophilic,2.07
STR_303,Clostridium,responsibility,Negative,Microaerophilic,2.97
STR_731,Clostridium,town,Negative,Facultative Anaerobe,8.11
STR_660,Lactobacillus,personal,Positive,Facultative Anaerobe,7.12
STR_370,Bacillus,discussion,Positive,Aerobic,8.18
STR_340,Bacillus,building,Positive,Facultative Anaerobe,5.76
STR_706,Lactobacillus,put,Positive,Anaerobic,8.17
STR_139,Pseudomonas,environmental,Positive,Microaerophilic,6.78
STR_950,Pseudomonas,life,Negative,Anaerobic,5.08
STR_559,Staphylococcus,study,Positive,Aerobic,6.0
STR_713,Staphylococcus,wife,Positive,Anaerobic,5.89
STR_619,Lactobacillus,whole,Negative,Anaerobic,5.02
STR_430,Streptococcus,husband,Positive,Aerobic,4.85
STR_381,Streptococcus,international,Negative,Aerobic,5.07
STR_665,Clostridium,wall,Positive,Anaerobic,3.12
STR_461,Staphylococcus,commercial,Positive,Facultative Anaerobe,1.57
STR_592,Clostridium,management,Negative,Aerobic,2.75
STR_836,Pseudomonas,instead,Positive,Microaerophilic,9.73
STR_588,Bacillus,generation,Negative,Microaerophilic,8.9
STR_159,Streptococcus,ahead,Negative,Facultative Anaerobe,5.57
STR_357,Clostridium,sister,Negative,Aerobic,8.35
STR_242,Staphylococcus,between,Positive,Microaerophilic,3.47
STR_921,Lactobacillus,growth,Positive,Anaerobic,1.57
STR_736,Staphylococcus,million,Positive,Microaerophilic,0.64
STR_801,Bacillus,baby,Negative,Anaerobic,2.68
STR_638,Clostridium,agree,Positive,Facultative Anaerobe,7.96
STR_163,Lactobacillus,war,Negative,Facultative Anaerobe,9.06
STR_238,Clostridium,treatment,Positive,Facultative Anaerobe,8.54
STR_779,Clostridium,last,Positive,Anaerobic,6.08
STR_332,Streptococcus,current,Negative,Facultative Anaerobe,9.78
STR_243,Streptococcus,choice,Negative,Microaerophilic,6.75
STR_134,Bacillus,seven,Negative,Facultative Anaerobe,6.04
STR_716,Lactobacillus,parent,Positive,Microaerophilic,8.37
STR_664,Bacillus,mind,Negative,Anaerobic,4.47
STR_479,Pseudomonas,enter,Positive,Microaerophilic,4.44
STR_703,Bacillus,wife,Positive,Microaerophilic,5.5
STR_598,Clostridium,morning,Negative,Anaerobic,5.22
STR_147,Clostridium,question,Negative,Microaerophilic,4.61
STR_943,Clostridium,market,Negative,Aerobic,1.25
STR_439,Pseudomonas,condition,Positive,Facultative Anaerobe,0.73
STR_387,Lactobacillus,city,Positive,Facultative Anaerobe,9.32
STR_341,Staphylococcus,they,Negative,Anaerobic,7.43
STR_443,Bacillus,fish,Negative,Facultative Anaerobe,1.32
STR_882,Streptococcus,billion,Positive,Facultative Anaerobe,3.31
STR_875,Bacillus,drug,Negative,Microaerophilic,2.48
STR_590,Lactobacillus,less,Negative,Aerobic,4.79
STR_926,Lactobacillus,discussion,Negative,Aerobic,7.06
STR_737,Lactobacillus,peace,Negative,Anaerobic,1.0
STR_878,Clostridium,kitchen,Negative,Microaerophilic,5.84
STR_283,Lactobacillus,wrong,Negative,Microaerophilic,6.82
STR_897,Staphylococcus,food,Positive,Aerobic,5.42
STR_702,Lactobacillus,case,Positive,Facultative Anaerobe,4.95
STR_194,Bacillus,agent,Positive,Aerobic,6.15
STR_580,Clostridium,perform,Positive,Facultative Anaerobe,4.51
STR_413,Bacillus,create,Negative,Anaerobic,2.04
STR_714,Pseudomonas,wife,Negative,Microaerophilic,4.77
STR_471,Lactobacillus,someone,Positive,Anaerobic,6.73
STR_738,Pseudomonas,future,Positive,Facultative Anaerobe,1.64
STR_248,Staphylococcus,sport,Negative,Microaerophilic,2.46
STR_806,Staphylococcus,assume,Negative,Microaerophilic,6.37
STR_883,Lactobacillus,identify,Negative,Anaerobic,8.87
STR_840,Bacillus,a,Negative,Aerobic,7.48
STR_658,Pseudomonas,something,Positive,Anaerobic,4.96
STR_386,Staphylococcus,chair,Negative,Anaerobic,6.94
STR_576,Streptococcus,interest,Positive,Aerobic,2.39
STR_163,Lactobacillus,approach,Negative,Anaerobic,2.89
STR_210,Streptococcus,this,Negative,Facultative Anaerobe,7.24
STR_483,Streptococcus,today,Negative,Microaerophilic,1.99
STR_149,Streptococcus,anything,Negative,Aerobic,0.82
STR_444,Clostridium,response,Positive,Aerobic,0.73
STR_264,Bacillus,media,Negative,Anaerobic,1.95
STR_342,Clostridium,during,Positive,Aerobic,8.45
STR_603,Staphylococcus,born,Positive,Anaerobic,6.92
STR_920,Streptococcus,live,Negative,Anaerobic,4.19
STR_604,Pseudomonas,each,Negative,Anaerobic,0.91
STR_153,Lactobacillus,others,Negative,Aerobic,7.69
STR_811,Pseudomonas,gun,Positive,Aerobic,9.41
STR_586,Clostridium,rich,Negative,Aerobic,1.07
STR_168,Bacillus,training,Positive,Aerobic,1.91
STR_276,Streptococcus,within,Negative,Microaerophilic,3.06
STR_982,Pseudomonas,unit,Negative,Aerobic,4.03
STR_563,Staphylococcus,morning,Negative,Aerobic,5.2
STR_326,Lactobacillus,leave,Positive,Facultative Anaerobe,5.74
STR_429,Staphylococcus,meeting,Positive,Facultative Anaerobe,6.47
STR_853,Pseudomonas,miss,Positive,Anaerobic,9.53
STR_679,Pseudomonas,expect,Positive,Facultative Anaerobe,6.73
STR_653,Clostridium,expert,Negative,Facultative Anaerobe,5.84
STR_358,Pseudomonas,well,Negative,Microaerophilic,5.77
STR_690,Pseudomonas,return,Positive,Microaerophilic,1.03
STR_369,Staphylococcus,on,Positive,Facultative Anaerobe,6.85
STR_869,Streptococcus,physical,Positive,Facultative Anaerobe,6.05
STR_860,Staphylococcus,ago,Negative,Microaerophilic,2.82
STR_304,Bacillus,carry,Negative,Aerobic,9.45
STR_167,Staphylococcus,do,Positive,Anaerobic,2.06
STR_590,Lactobacillus,out,Positive,Microaerophilic,6.3
STR_556,Bacillus,defense,Positive,Anaerobic,9.55
STR_703,Clostridium,finally,Negative,Aerobic,6.86
STR_338,Clostridium,forget,Negative,Facultative Anaerobe,4.96
STR_364,Streptococcus,sport,Negative,Anaerobic,1.69
STR_358,Bacillus,sign,Negative,Anaerobic,0.73
STR_381,Pseudomonas,determine,Positive,Microaerophilic,3.25
STR_541,Streptococcus,picture,Negative,Microaerophilic,7.99
STR_601,Pseudomonas,three,Positive,Aerobic,1.84
STR_901,Streptococcus,energy,Negative,Facultative Anaerobe,2.88
STR_125,Streptococcus,strategy,Positive,Facultative Anaerobe,6.0
STR_547,Pseudomonas,others,Negative,Anaerobic,4.57
STR_580,Lactobacillus,present,Positive,Microaerophilic,5.89
STR_591,Clostridium,campaign,Positive,Facultative Anaerobe,2.39
STR_537,Staphylococcus,seat,Positive,Aerobic,6.41
STR_829,Clostridium,clearly,Negative,Anaerobic,2.66
STR_991,Pseudomonas,same,Positive,Anaerobic,2.86
STR_690,Pseudomonas,safe,Positive,Anaerobic,1.32
STR_776,Staphylococcus,beyond,Positive,Facultative Anaerobe,7.01
STR_522,Bacillus,news,Negative,Anaerobic,6.41
STR_641,Pseudomonas,research,Positive,Aerobic,3.67
STR_800,Staphylococcus,law,Negative,Facultative Anaerobe,8.79
STR_671,Pseudomonas,assume,Positive,Aerobic,4.84
STR_541,Streptococcus,they,Positive,Facultative Anaerobe,1.23
STR_656,Pseudomonas,drop,Negative,Facultative Anaerobe,9.07
STR_176,Clostridium,test,Negative,Microaerophilic,8.95
STR_592,Staphylococcus,game,Negative,Microaerophilic,6.72
STR_162,Pseudomonas,improve,Positive,Facultative Anaerobe,3.2
STR_694,Clostridium,history,Positive,Anaerobic,3.2
STR_508,Staphylococcus,stage,Positive,Microaerophilic,2.57
STR_361,Lactobacillus,whether,Negative,Anaerobic,2.95
STR_505,Streptococcus,management,Negative,Aerobic,4.37
STR_460,Clostridium,successful,Positive,Anaerobic,2.5
STR_573,Streptococcus,quite,Positive,Microaerophilic,0.85
STR_378,Pseudomonas,Congress,Positive,Aerobic,1.42
STR_474,Lactobacillus,view,Positive,Aerobic,3.7
STR_388,Staphylococcus,easy,Negative,Aerobic,5.2
STR_686,Staphylococcus,program,Negative,Facultative Anaerobe,2.95
STR_437,Staphylococcus,will,Negative,Microaerophilic,9.52
STR_203,Pseudomonas,share,Negative,Microaerophilic,0.63
STR_934,Staphylococcus,particular,Negative,Facultative Anaerobe,4.57
STR_483,Lactobacillus,degree,Positive,Aerobic,4.44
STR_483,Staphylococcus,way,Negative,Microaerophilic,8.13
STR_883,Lactobacillus,life,Positive,Anaerobic,3.37
STR_245,Streptococcus,customer,Negative,Anaerobic,6.58
STR_221,Bacillus,somebody,Negative,Microaerophilic,1.24
STR_119,Pseudomonas,leave,Positive,Aerobic,3.36
STR_818,Streptococcus,industry,Negative,Aerobic,3.48
STR_135,Lactobacillus,Republican,Positive,Facultative Anaerobe,9.71
STR_522,Pseudomonas,establish,Negative,Aerobic,5.57
STR_589,Streptococcus,best,Negative,Anaerobic,2.57
STR_273,Clostridium,real,Positive,Microaerophilic,4.96
STR_656,Streptococcus,remain,Positive,Microaerophilic,6.09
STR_788,Clostridium,market,Positive,Facultative Anaerobe,2.2
STR_259,Staphylococcus,keep,Negative,Facultative Anaerobe,8.86
STR_973,Clostridium,according,Negative,Aerobic,7.81
STR_828,Lactobacillus,late,Positive,Facultative Anaerobe,5.49
STR_595,Bacillus,generation,Negative,Facultative Anaerobe,1.93
STR_566,Clostridium,respond,Negative,Anaerobic,3.05
STR_764,Pseudomonas,test,Positive,Microaerophilic,0.9
STR_658,Pseudomonas,begin,Negative,Facultative Anaerobe,6.27
STR_842,Pseudomonas,while,Negative,Anaerobic,2.72
STR_294,Clostridium,however,Positive,Microaerophilic,9.06
STR_584,Bacillus,need,Negative,Facultative Anaerobe,4.3
STR_226,Bacillus,follow,Negative,Facultative Anaerobe,3.33
STR_874,Clostridium,though,Positive,Aerobic,6.27
STR_259,Bacillus,any,Positive,Microaerophilic,7.96
STR_479,Bacillus,new,Negative,Anaerobic,9.81
STR_864,Bacillus,from,Negative,Facultative Anaerobe,3.19
STR_729,Staphylococcus,who,Negative,Anaerobic,4.97
STR_412,Clostridium,expect,Negative,Microaerophilic,1.88
STR_659,Lactobacillus,create,Negative,Aerobic,6.39
