strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_104,Staphylococcus,teacher,Positive,Anaerobic,5.81
STR_368,Staphylococcus,whether,Negative,Anaerobic,0.84
STR_782,Clostridium,sing,Positive,Microaerophilic,8.87
STR_294,Bacillus,hold,Positive,Anaerobic,3.31
STR_440,Bacillus,magazine,Negative,Anaerobic,3.19
STR_638,Clostridium,anyone,Negative,Aerobic,5.14
STR_704,Clostridium,including,Negative,Anaerobic,5.04
STR_915,Pseudomonas,site,Negative,Anaerobic,1.66
STR_279,Staphylococcus,spring,Positive,Anaerobic,4.74
STR_893,Bacillus,evidence,Negative,Microaerophilic,4.23
STR_614,Pseudomonas,unit,Negative,Aerobic,5.34
STR_308,Staphylococcus,possible,Negative,Microaerophilic,2.86
STR_753,Bacillus,while,Negative,Microaerophilic,6.25
STR_169,Lactobacillus,his,Positive,Facultative Anaerobe,1.87
STR_834,Bacillus,assume,Positive,Microaerophilic,1.43
STR_425,Staphylococcus,ability,Negative,Anaerobic,0.63
STR_277,Pseudomonas,avoid,Negative,Facultative Anaerobe,4.77
STR_445,Pseudomonas,really,Negative,Facultative Anaerobe,2.77
STR_810,Streptococcus,term,Negative,Anaerobic,5.09
STR_577,Streptococcus,family,Negative,Facultative Anaerobe,8.54
STR_960,Pseudomonas,teach,Positive,Aerobic,8.51
STR_500,Pseudomonas,drop,Negative,Aerobic,9.43
STR_381,Bacillus,person,Negative,Aerobic,9.18
STR_378,Clostridium,official,Positive,Facultative Anaerobe,7.15
STR_469,Streptococcus,letter,Negative,Facultative Anaerobe,1.3
STR_178,Pseudomonas,under,Negative,Microaerophilic,0.95
STR_958,Bacillus,to,Negative,Anaerobic,2.79
STR_876,Streptococcus,attorney,Positive,Anaerobic,2.04
STR_489,Pseudomonas,share,Negative,Facultative Anaerobe,8.54
STR_545,Streptococcus,president,Positive,Anaerobic,1.37
STR_604,Lactobacillus,until,Positive,Facultative Anaerobe,2.2
STR_446,Streptococcus,address,Negative,Aerobic,6.91
STR_344,Pseudomonas,tax,Negative,Facultative Anaerobe,1.25
STR_902,Staphylococcus,president,Negative,Aerobic,7.73
STR_822,Streptococcus,soon,Positive,Aerobic,7.84
STR_245,Pseudomonas,discuss,Negative,Microaerophilic,9.39
STR_816,Staphylococcus,everything,Positive,Anaerobic,3.09
STR_494,Clostridium,single,Positive,Microaerophilic,8.96
STR_248,Bacillus,resource,Negative,Facultative Anaerobe,4.46
STR_188,Bacillus,so,Negative,Anaerobic,9.1
STR_685,Bacillus,way,Positive,Aerobic,8.71
STR_264,Lactobacillus,specific,Negative,Aerobic,4.65
STR_164,Staphylococcus,parent,Positive,Aerobic,6.23
STR_745,Lactobacillus,seven,Negative,Aerobic,3.07
STR_586,Clostridium,director,Positive,Microaerophilic,8.79
STR_352,Lactobacillus,especially,Positive,Aerobic,1.54
STR_666,Pseudomonas,including,Negative,Microaerophilic,5.49
STR_297,Pseudomonas,identify,Negative,Anaerobic,2.38
STR_869,Lactobacillus,or,Positive,Aerobic,1.49
STR_581,Lactobacillus,little,Negative,Aerobic,0.56
STR_455,Lactobacillus,summer,Positive,Anaerobic,3.43
STR_860,Lactobacillus,process,Negative,Aerobic,7.77
STR_213,Bacillus,collection,Negative,Anaerobic,9.27
STR_450,Staphylococcus,term,Negative,Microaerophilic,1.29
STR_854,Bacillus,turn,Positive,Anaerobic,3.05
STR_761,Pseudomonas,local,Negative,Microaerophilic,7.62
STR_388,Pseudomonas,nation,Negative,Anaerobic,7.48
STR_371,Streptococcus,job,Positive,Microaerophilic,5.14
STR_715,Clostridium,scientist,Positive,Aerobic,9.97
STR_997,Streptococcus,build,Positive,Anaerobic,1.39
STR_188,Bacillus,TV,Positive,Facultative Anaerobe,5.29
STR_622,Streptococcus,good,Positive,Facultative Anaerobe,9.99
STR_533,Bacillus,record,Positive,Microaerophilic,5.1
STR_392,Pseudomonas,response,Positive,Aerobic,5.37
STR_464,Staphylococcus,present,Positive,Aerobic,2.57
STR_881,Lactobacillus,shake,Negative,Facultative Anaerobe,3.83
STR_180,Bacillus,probably,Negative,Facultative Anaerobe,2.01
STR_331,Lactobacillus,above,Positive,Facultative Anaerobe,8.15
STR_503,Staphylococcus,hundred,Positive,Facultative Anaerobe,9.88
STR_234,Streptococcus,fill,Negative,Facultative Anaerobe,5.04
STR_743,Streptococcus,simple,Positive,Facultative Anaerobe,8.58
STR_257,Lactobacillus,treat,Negative,Anaerobic,6.98
STR_359,Streptococcus,water,Negative,Anaerobic,8.04
STR_245,Pseudomonas,discussion,Positive,Anaerobic,5.67
STR_970,Streptococcus,baby,Negative,Anaerobic,0.81
STR_280,Streptococcus,black,Positive,Anaerobic,8.99
STR_111,Clostridium,politics,Negative,Microaerophilic,7.17
STR_641,Clostridium,heavy,Negative,Aerobic,3.55
STR_788,Lactobacillus,someone,Positive,Facultative Anaerobe,8.56
STR_593,Clostridium,include,Negative,Microaerophilic,6.8
STR_825,Clostridium,whose,Positive,Microaerophilic,5.35
STR_405,Lactobacillus,agent,Negative,Aerobic,1.71
STR_325,Streptococcus,today,Positive,Aerobic,8.05
STR_777,Streptococcus,health,Positive,Anaerobic,7.15
STR_802,Pseudomonas,from,Negative,Facultative Anaerobe,8.47
STR_200,Staphylococcus,seek,Negative,Anaerobic,7.5
STR_956,Clostridium,white,Negative,Microaerophilic,6.78
STR_757,Lactobacillus,among,Negative,Facultative Anaerobe,6.1
STR_752,Clostridium,face,Positive,Anaerobic,9.34
STR_171,Staphylococcus,often,Negative,Facultative Anaerobe,5.15
STR_326,Staphylococcus,thing,Negative,Facultative Anaerobe,1.61
STR_638,Clostridium,throughout,Negative,Aerobic,4.34
STR_360,Pseudomonas,thought,Negative,Facultative Anaerobe,4.24
STR_861,Bacillus,opportunity,Positive,Facultative Anaerobe,7.72
STR_817,Clostridium,help,Negative,Aerobic,2.65
STR_122,Streptococcus,watch,Positive,Anaerobic,4.29
STR_542,Clostridium,industry,Negative,Microaerophilic,9.12
STR_563,Clostridium,so,Positive,Aerobic,8.46
STR_457,Bacillus,weight,Negative,Facultative Anaerobe,4.49
STR_810,Streptococcus,be,Negative,Facultative Anaerobe,1.98
STR_211,Lactobacillus,wind,Positive,Microaerophilic,8.18
STR_585,Pseudomonas,reflect,Negative,Aerobic,8.47
STR_962,Clostridium,policy,Positive,Microaerophilic,8.89
STR_984,Staphylococcus,east,Negative,Microaerophilic,8.43
STR_762,Streptococcus,feel,Negative,Facultative Anaerobe,2.63
STR_743,Lactobacillus,leg,Positive,Microaerophilic,3.7
STR_549,Streptococcus,whatever,Positive,Aerobic,9.9
STR_753,Staphylococcus,edge,Negative,Aerobic,7.71
STR_841,Pseudomonas,worker,Negative,Microaerophilic,8.77
STR_619,Lactobacillus,guy,Positive,Microaerophilic,6.79
STR_532,Lactobacillus,agree,Positive,Anaerobic,3.23
STR_906,Streptococcus,though,Negative,Anaerobic,2.26
STR_290,Lactobacillus,effort,Negative,Facultative Anaerobe,5.53
STR_360,Pseudomonas,add,Positive,Aerobic,5.06
STR_462,Lactobacillus,today,Negative,Facultative Anaerobe,9.6
STR_165,Pseudomonas,sit,Positive,Aerobic,8.12
STR_123,Bacillus,street,Negative,Microaerophilic,2.11
STR_910,Staphylococcus,by,Negative,Aerobic,9.88
STR_728,Clostridium,out,Positive,Aerobic,4.64
STR_944,Staphylococcus,next,Positive,Facultative Anaerobe,8.7
STR_890,Streptococcus,thus,Positive,Microaerophilic,1.51
STR_203,Staphylococcus,just,Positive,Facultative Anaerobe,1.16
STR_482,Pseudomonas,buy,Positive,Facultative Anaerobe,1.36
STR_423,Pseudomonas,both,Negative,Aerobic,9.9
STR_129,Bacillus,letter,Positive,Aerobic,2.1
STR_913,Streptococcus,even,Negative,Anaerobic,8.92
STR_259,Bacillus,dog,Negative,Facultative Anaerobe,2.3
STR_457,Lactobacillus,from,Negative,Facultative Anaerobe,7.72
STR_982,Streptococcus,almost,Positive,Aerobic,8.02
STR_512,Lactobacillus,form,Positive,Facultative Anaerobe,9.06
STR_409,Staphylococcus,response,Negative,Facultative Anaerobe,0.65
STR_683,Clostridium,myself,Negative,Anaerobic,8.35
STR_271,Clostridium,age,Negative,Microaerophilic,4.18
STR_192,Bacillus,bed,Negative,Anaerobic,9.5
STR_767,Bacillus,affect,Positive,Anaerobic,4.62
STR_430,Staphylococcus,surface,Negative,Aerobic,8.42
STR_685,Clostridium,quickly,Negative,Microaerophilic,7.46
STR_218,Streptococcus,wear,Negative,Facultative Anaerobe,5.64
STR_420,Bacillus,sport,Negative,Facultative Anaerobe,2.44
STR_130,Staphylococcus,want,Positive,Anaerobic,2.56
STR_982,Bacillus,benefit,Positive,Aerobic,1.92
STR_118,Streptococcus,learn,Negative,Aerobic,6.63
STR_700,Staphylococcus,itself,Positive,Facultative Anaerobe,9.28
STR_531,Staphylococcus,subject,Negative,Aerobic,9.1
STR_470,Pseudomonas,item,Positive,Facultative Anaerobe,2.87
STR_391,Bacillus,good,Positive,Microaerophilic,6.33
STR_715,Pseudomonas,during,Positive,Facultative Anaerobe,4.82
STR_625,Clostridium,most,Negative,Microaerophilic,6.22
STR_563,Lactobacillus,exactly,Positive,Anaerobic,9.89
STR_751,Lactobacillus,society,Positive,Facultative Anaerobe,3.17
STR_732,Pseudomonas,end,Positive,Aerobic,5.32
STR_762,Lactobacillus,specific,Negative,Facultative Anaerobe,1.4
STR_374,Pseudomonas,key,Positive,Anaerobic,9.33
STR_828,Lactobacillus,north,Negative,Facultative Anaerobe,5.03
STR_113,Staphylococcus,money,Negative,Facultative Anaerobe,4.11
STR_242,Bacillus,production,Negative,Aerobic,6.31
STR_386,Clostridium,realize,Negative,Facultative Anaerobe,3.88
STR_589,Pseudomonas,will,Positive,Facultative Anaerobe,3.12
STR_989,Streptococcus,body,Negative,Aerobic,5.1
STR_218,Staphylococcus,item,Positive,Microaerophilic,9.66
STR_919,Streptococcus,marriage,Negative,Anaerobic,7.85
STR_131,Lactobacillus,be,Negative,Aerobic,8.94
STR_885,Staphylococcus,particular,Positive,Microaerophilic,4.01
STR_986,Pseudomonas,energy,Negative,Microaerophilic,9.83
STR_158,Staphylococcus,probably,Negative,Microaerophilic,4.32
STR_514,Bacillus,sense,Negative,Anaerobic,0.74
STR_151,Bacillus,note,Negative,Anaerobic,3.0
STR_548,Bacillus,huge,Negative,Facultative Anaerobe,0.55
STR_171,Bacillus,director,Negative,Microaerophilic,4.66
STR_631,Clostridium,country,Positive,Facultative Anaerobe,6.02
STR_850,Clostridium,economic,Positive,Facultative Anaerobe,2.06
STR_558,Staphylococcus,audience,Negative,Facultative Anaerobe,4.76
STR_721,Streptococcus,pull,Negative,Microaerophilic,9.61
STR_985,Staphylococcus,there,Positive,Aerobic,1.33
STR_571,Streptococcus,rock,Positive,Anaerobic,7.06
STR_220,Lactobacillus,or,Negative,Facultative Anaerobe,2.38
STR_491,Lactobacillus,whatever,Negative,Facultative Anaerobe,5.28
STR_667,Staphylococcus,age,Positive,Anaerobic,6.59
STR_559,Staphylococcus,seat,Positive,Anaerobic,6.35
STR_140,Pseudomonas,social,Positive,Anaerobic,3.99
STR_505,Lactobacillus,chair,Negative,Microaerophilic,6.59
STR_128,Clostridium,education,Negative,Aerobic,1.08
STR_938,Pseudomonas,management,Negative,Anaerobic,1.19
STR_694,Lactobacillus,attorney,Negative,Aerobic,0.6
STR_953,Staphylococcus,mention,Negative,Facultative Anaerobe,6.31
STR_387,Staphylococcus,know,Positive,Facultative Anaerobe,3.91
STR_358,Clostridium,arm,Positive,Aerobic,2.15
STR_109,Streptococcus,democratic,Positive,Microaerophilic,6.8
STR_598,Staphylococcus,enjoy,Negative,Facultative Anaerobe,2.69
STR_896,Clostridium,let,Positive,Anaerobic,6.85
STR_496,Clostridium,bit,Positive,Microaerophilic,7.49
STR_988,Lactobacillus,person,Negative,Facultative Anaerobe,4.2
STR_792,Clostridium,organization,Negative,Aerobic,4.89
STR_700,Bacillus,campaign,Positive,Microaerophilic,6.04
STR_646,Clostridium,recent,Positive,Facultative Anaerobe,9.11
STR_543,Staphylococcus,serve,Negative,Microaerophilic,1.97
STR_485,Staphylococcus,conference,Negative,Aerobic,6.24
STR_628,Lactobacillus,serve,Positive,Aerobic,2.81
STR_187,Lactobacillus,can,Positive,Facultative Anaerobe,2.51
STR_355,Clostridium,kid,Negative,Facultative Anaerobe,3.8
STR_298,Bacillus,grow,Negative,Facultative Anaerobe,0.83
STR_336,Bacillus,into,Positive,Microaerophilic,3.47
STR_647,Streptococcus,good,Negative,Facultative Anaerobe,9.19
STR_318,Bacillus,begin,Negative,Anaerobic,3.5
STR_302,Bacillus,north,Negative,Facultative Anaerobe,6.75
STR_699,Streptococcus,but,Positive,Microaerophilic,5.88
STR_831,Bacillus,message,Positive,Facultative Anaerobe,5.84
STR_872,Streptococcus,rise,Negative,Microaerophilic,3.72
STR_889,Streptococcus,because,Positive,Microaerophilic,8.57
STR_853,Staphylococcus,number,Negative,Anaerobic,9.98
STR_677,Pseudomonas,laugh,Positive,Anaerobic,8.69
STR_718,Lactobacillus,standard,Positive,Facultative Anaerobe,2.56
STR_908,Streptococcus,rich,Positive,Microaerophilic,6.89
STR_414,Staphylococcus,professional,Positive,Anaerobic,5.27
STR_125,Bacillus,billion,Negative,Anaerobic,7.01
STR_882,Bacillus,radio,Negative,Facultative Anaerobe,3.16
STR_675,Bacillus,front,Positive,Aerobic,6.94
STR_684,Lactobacillus,PM,Negative,Aerobic,3.14
STR_604,Bacillus,save,Positive,Microaerophilic,3.53
STR_691,Pseudomonas,thus,Positive,Microaerophilic,5.6
STR_492,Staphylococcus,network,Positive,Microaerophilic,2.46
STR_942,Lactobacillus,because,Positive,Anaerobic,2.01
STR_933,Staphylococcus,low,Negative,Anaerobic,6.71
STR_667,Pseudomonas,both,Negative,Anaerobic,6.83
STR_724,Clostridium,decision,Negative,Facultative Anaerobe,5.85
STR_304,Lactobacillus,whose,Negative,Microaerophilic,3.06
STR_975,Clostridium,candidate,Negative,Aerobic,1.88
STR_387,Bacillus,letter,Negative,Anaerobic,5.97
STR_405,Lactobacillus,officer,Positive,Aerobic,5.35
STR_164,Streptococcus,maybe,Negative,Facultative Anaerobe,7.3
STR_776,Streptococcus,paper,Positive,Anaerobic,7.06
STR_502,Staphylococcus,room,Negative,Aerobic,6.41
STR_308,Streptococcus,top,Negative,Aerobic,1.16
STR_365,Lactobacillus,choice,Positive,Microaerophilic,1.31
STR_600,Streptococcus,along,Negative,Aerobic,3.85
STR_543,Streptococcus,after,Negative,Microaerophilic,2.91
STR_281,Staphylococcus,ten,Negative,Aerobic,5.72
STR_357,Streptococcus,professional,Negative,Aerobic,2.72
STR_382,Clostridium,wall,Positive,Aerobic,6.76
STR_450,Pseudomonas,all,Negative,Facultative Anaerobe,9.88
STR_163,Pseudomonas,close,Negative,Aerobic,7.86
STR_353,Bacillus,open,Positive,Facultative Anaerobe,6.1
STR_621,Clostridium,send,Negative,Aerobic,2.92
STR_339,Lactobacillus,western,Positive,Anaerobic,7.38
STR_447,Clostridium,door,Positive,Anaerobic,9.33
STR_880,Pseudomonas,under,Positive,Facultative Anaerobe,3.09
STR_881,Bacillus,herself,Negative,Anaerobic,1.41
STR_142,Staphylococcus,performance,Positive,Aerobic,7.15
STR_304,Pseudomonas,authority,Negative,Anaerobic,4.19
STR_299,Streptococcus,wear,Negative,Aerobic,6.15
STR_790,Clostridium,wife,Negative,Anaerobic,1.37
STR_577,Bacillus,dark,Positive,Aerobic,8.18
STR_639,Streptococcus,garden,Negative,Facultative Anaerobe,5.04
STR_399,Clostridium,beat,Positive,Microaerophilic,7.76
STR_765,Pseudomonas,add,Positive,Aerobic,4.65
STR_127,Pseudomonas,body,Negative,Anaerobic,8.79
STR_992,Clostridium,room,Negative,Microaerophilic,5.35
STR_382,Streptococcus,six,Negative,Aerobic,2.4
STR_923,Staphylococcus,send,Positive,Anaerobic,9.62
STR_185,Streptococcus,enjoy,Negative,Microaerophilic,6.05
STR_287,Bacillus,detail,Positive,Facultative Anaerobe,6.1
STR_286,Bacillus,try,Positive,Microaerophilic,8.29
STR_885,Pseudomonas,knowledge,Negative,Aerobic,1.87
STR_340,Pseudomonas,fire,Positive,Aerobic,2.6
STR_411,Lactobacillus,care,Negative,Facultative Anaerobe,3.66
STR_723,Staphylococcus,fish,Negative,Aerobic,1.46
STR_636,Staphylococcus,record,Positive,Facultative Anaerobe,7.78
STR_184,Staphylococcus,parent,Negative,Microaerophilic,9.93
STR_229,Clostridium,wish,Negative,Facultative Anaerobe,9.28
STR_239,Pseudomonas,name,Negative,Anaerobic,6.98
STR_266,Clostridium,special,Positive,Microaerophilic,8.06
STR_694,Bacillus,goal,Negative,Anaerobic,1.63
STR_195,Pseudomonas,purpose,Negative,Microaerophilic,6.09
STR_825,Clostridium,oil,Positive,Aerobic,4.62
STR_339,Staphylococcus,support,Negative,Aerobic,7.36
STR_592,Lactobacillus,draw,Positive,Microaerophilic,1.65
STR_878,Lactobacillus,campaign,Negative,Microaerophilic,3.39
STR_401,Clostridium,mind,Positive,Facultative Anaerobe,1.29
STR_652,Lactobacillus,east,Negative,Facultative Anaerobe,8.01
STR_195,Lactobacillus,seat,Positive,Microaerophilic,5.29
STR_753,Bacillus,character,Positive,Anaerobic,6.68
STR_618,Clostridium,southern,Negative,Facultative Anaerobe,8.06
STR_618,Pseudomonas,chance,Negative,Microaerophilic,8.74
STR_964,Pseudomonas,rest,Positive,Anaerobic,5.9
STR_213,Lactobacillus,Mrs,Negative,Aerobic,6.37
STR_316,Streptococcus,off,Negative,Anaerobic,8.12
STR_182,Clostridium,college,Positive,Facultative Anaerobe,4.64
STR_911,Streptococcus,offer,Positive,Aerobic,2.4
STR_963,Lactobacillus,follow,Negative,Aerobic,7.91
STR_612,Pseudomonas,standard,Negative,Facultative Anaerobe,5.44
STR_257,Staphylococcus,threat,Negative,Anaerobic,3.21
STR_277,Bacillus,doctor,Negative,Facultative Anaerobe,7.48
STR_557,Pseudomonas,mind,Positive,Anaerobic,3.33
STR_612,Bacillus,night,Negative,Microaerophilic,8.83
STR_325,Bacillus,adult,Positive,Microaerophilic,5.93
STR_375,Staphylococcus,interesting,Negative,Aerobic,0.82
STR_459,Bacillus,work,Positive,Anaerobic,9.69
STR_493,Lactobacillus,important,Positive,Anaerobic,3.78
STR_112,Clostridium,test,Positive,Microaerophilic,9.86
STR_716,Bacillus,game,Positive,Aerobic,5.12
STR_966,Pseudomonas,ten,Positive,Facultative Anaerobe,3.83
STR_671,Lactobacillus,so,Positive,Aerobic,2.98
STR_743,Lactobacillus,vote,Positive,Anaerobic,5.84
STR_905,Lactobacillus,look,Positive,Anaerobic,2.74
STR_226,Streptococcus,property,Positive,Anaerobic,6.05
STR_114,Streptococcus,human,Positive,Facultative Anaerobe,5.41
STR_991,Staphylococcus,night,Negative,Facultative Anaerobe,3.08
STR_843,Lactobacillus,fast,Positive,Facultative Anaerobe,6.3
STR_889,Pseudomonas,happy,Positive,Anaerobic,1.79
STR_233,Bacillus,quickly,Negative,Aerobic,8.68
STR_700,Pseudomonas,big,Positive,Microaerophilic,5.21
STR_865,Lactobacillus,beautiful,Negative,Aerobic,7.87
STR_241,Pseudomonas,three,Positive,Anaerobic,6.29
STR_842,Streptococcus,great,Positive,Anaerobic,0.65
STR_599,Staphylococcus,point,Negative,Microaerophilic,0.76
STR_811,Staphylococcus,begin,Negative,Anaerobic,4.98
STR_605,Lactobacillus,poor,Positive,Microaerophilic,6.43
STR_882,Clostridium,hand,Negative,Microaerophilic,7.71
STR_541,Bacillus,high,Positive,Anaerobic,2.17
STR_187,Staphylococcus,week,Negative,Aerobic,9.3
STR_311,Lactobacillus,reality,Positive,Aerobic,1.12
STR_694,Pseudomonas,into,Negative,Aerobic,7.28
STR_837,Clostridium,local,Negative,Microaerophilic,6.57
STR_307,Pseudomonas,than,Negative,Aerobic,1.01
STR_573,Bacillus,challenge,Positive,Aerobic,2.2
STR_123,Clostridium,else,Positive,Microaerophilic,2.55
STR_155,Pseudomonas,pretty,Negative,Anaerobic,1.05
STR_414,Streptococcus,whose,Positive,Aerobic,0.54
STR_334,Pseudomonas,ability,Positive,Anaerobic,4.89
STR_698,Streptococcus,because,Positive,Facultative Anaerobe,7.54
STR_584,Streptococcus,control,Negative,Microaerophilic,4.3
STR_110,Streptococcus,ground,Negative,Microaerophilic,0.95
STR_457,Bacillus,sign,Negative,Anaerobic,2.82
STR_121,Pseudomonas,address,Positive,Facultative Anaerobe,4.51
STR_294,Clostridium,style,Positive,Facultative Anaerobe,4.04
STR_919,Clostridium,experience,Positive,Microaerophilic,3.85
STR_186,Clostridium,different,Positive,Aerobic,9.43
STR_470,Streptococcus,cultural,Positive,Anaerobic,9.02
STR_767,Clostridium,herself,Positive,Anaerobic,8.39
STR_129,Pseudomonas,mean,Positive,Microaerophilic,1.52
STR_173,Staphylococcus,represent,Negative,Aerobic,4.64
STR_415,Streptococcus,leave,Positive,Facultative Anaerobe,1.68
STR_145,Staphylococcus,number,Positive,Microaerophilic,2.05
STR_664,Clostridium,wind,Positive,Anaerobic,6.54
STR_353,Staphylococcus,clearly,Negative,Facultative Anaerobe,8.83
STR_184,Clostridium,century,Negative,Microaerophilic,3.25
STR_409,Bacillus,determine,Negative,Facultative Anaerobe,0.78
STR_397,Streptococcus,rock,Negative,Microaerophilic,2.53
STR_607,Lactobacillus,change,Positive,Aerobic,8.96
STR_126,Clostridium,actually,Negative,Aerobic,9.42
STR_142,Clostridium,watch,Positive,Microaerophilic,7.05
STR_199,Bacillus,sister,Negative,Microaerophilic,9.16
STR_256,Pseudomonas,less,Positive,Microaerophilic,4.1
STR_851,Streptococcus,let,Positive,Aerobic,8.23
STR_684,Pseudomonas,himself,Negative,Microaerophilic,8.25
STR_627,Lactobacillus,popular,Negative,Aerobic,4.96
STR_668,Pseudomonas,board,Negative,Microaerophilic,6.54
STR_843,Staphylococcus,activity,Negative,Aerobic,5.3
STR_826,Clostridium,record,Positive,Facultative Anaerobe,9.08
STR_972,Pseudomonas,shake,Positive,Microaerophilic,5.72
STR_341,Lactobacillus,Democrat,Negative,Microaerophilic,8.72
STR_777,Staphylococcus,draw,Positive,Facultative Anaerobe,0.85
STR_773,Lactobacillus,those,Positive,Aerobic,5.79
STR_598,Lactobacillus,perhaps,Positive,Aerobic,5.36
STR_981,Streptococcus,final,Negative,Facultative Anaerobe,5.75
STR_874,Staphylococcus,finish,Negative,Microaerophilic,8.95
STR_475,Pseudomonas,democratic,Positive,Microaerophilic,3.95
STR_212,Pseudomonas,have,Negative,Anaerobic,2.74
STR_808,Clostridium,ten,Positive,Facultative Anaerobe,3.49
STR_427,Bacillus,us,Negative,Microaerophilic,3.52
STR_221,Staphylococcus,focus,Positive,Anaerobic,5.97
STR_547,Staphylococcus,that,Negative,Microaerophilic,8.58
STR_770,Lactobacillus,pull,Negative,Aerobic,8.81
STR_735,Bacillus,should,Positive,Facultative Anaerobe,7.48
STR_295,Streptococcus,general,Negative,Facultative Anaerobe,6.61
STR_517,Staphylococcus,member,Positive,Anaerobic,0.67
STR_610,Lactobacillus,get,Negative,Facultative Anaerobe,9.57
STR_885,Pseudomonas,ability,Negative,Facultative Anaerobe,6.66
STR_713,Streptococcus,serve,Negative,Facultative Anaerobe,6.15
STR_816,Streptococcus,travel,Negative,Aerobic,9.03
STR_200,Staphylococcus,town,Positive,Aerobic,4.02
STR_627,Clostridium,lawyer,Negative,Microaerophilic,2.23
STR_789,Clostridium,leave,Negative,Aerobic,5.43
STR_455,Pseudomonas,pattern,Negative,Anaerobic,8.94
STR_918,Staphylococcus,decision,Positive,Microaerophilic,2.22
STR_738,Bacillus,young,Negative,Anaerobic,3.51
STR_238,Streptococcus,generation,Positive,Anaerobic,4.73
STR_783,Staphylococcus,partner,Positive,Aerobic,2.91
STR_941,Bacillus,every,Negative,Microaerophilic,9.86
STR_158,Clostridium,party,Positive,Aerobic,9.91
STR_425,Clostridium,official,Positive,Microaerophilic,7.67
STR_755,Clostridium,particularly,Negative,Facultative Anaerobe,2.86
STR_594,Pseudomonas,suddenly,Positive,Anaerobic,8.93
STR_344,Pseudomonas,officer,Positive,Microaerophilic,8.73
STR_502,Bacillus,including,Negative,Microaerophilic,1.13
STR_878,Pseudomonas,north,Positive,Anaerobic,6.83
STR_929,Clostridium,director,Positive,Facultative Anaerobe,8.87
STR_991,Clostridium,mean,Positive,Anaerobic,0.52
STR_217,Streptococcus,talk,Negative,Aerobic,1.92
STR_969,Clostridium,rate,Negative,Microaerophilic,6.92
STR_835,Staphylococcus,work,Negative,Microaerophilic,1.3
STR_670,Staphylococcus,hit,Positive,Microaerophilic,8.64
STR_106,Pseudomonas,almost,Negative,Microaerophilic,5.06
STR_369,Clostridium,strong,Positive,Microaerophilic,6.52
STR_767,Staphylococcus,work,Positive,Facultative Anaerobe,4.39
STR_424,Lactobacillus,back,Negative,Aerobic,5.33
STR_877,Streptococcus,during,Positive,Aerobic,8.31
STR_648,Lactobacillus,rest,Positive,Anaerobic,6.46
STR_549,Streptococcus,total,Positive,Microaerophilic,8.59
STR_700,Pseudomonas,realize,Positive,Anaerobic,5.31
STR_808,Staphylococcus,hard,Negative,Facultative Anaerobe,2.64
STR_249,Streptococcus,cultural,Positive,Facultative Anaerobe,5.41
STR_501,Staphylococcus,cut,Positive,Microaerophilic,1.16
STR_844,Lactobacillus,friend,Positive,Anaerobic,4.6
STR_445,Lactobacillus,its,Positive,Facultative Anaerobe,3.79
STR_652,Lactobacillus,TV,Positive,Microaerophilic,9.0
STR_822,Pseudomonas,process,Negative,Facultative Anaerobe,8.15
STR_128,Streptococcus,ready,Negative,Aerobic,0.65
STR_996,Pseudomonas,white,Positive,Aerobic,8.88
STR_481,Lactobacillus,home,Positive,Anaerobic,1.21
STR_792,Streptococcus,as,Negative,Microaerophilic,2.79
STR_994,Pseudomonas,themselves,Positive,Aerobic,0.64
STR_319,Streptococcus,explain,Negative,Microaerophilic,8.58
STR_553,Pseudomonas,consider,Positive,Anaerobic,0.58
STR_794,Pseudomonas,physical,Negative,Aerobic,1.77
STR_927,Pseudomonas,senior,Positive,Microaerophilic,5.08
STR_853,Staphylococcus,develop,Positive,Facultative Anaerobe,3.65
STR_435,Bacillus,one,Positive,Anaerobic,6.11
STR_578,Lactobacillus,term,Positive,Aerobic,5.65
STR_400,Lactobacillus,before,Negative,Facultative Anaerobe,1.39
STR_643,Streptococcus,develop,Negative,Aerobic,1.29
STR_374,Staphylococcus,individual,Positive,Anaerobic,6.73
STR_351,Clostridium,human,Positive,Microaerophilic,5.06
STR_199,Bacillus,low,Positive,Facultative Anaerobe,2.98
STR_951,Bacillus,let,Negative,Facultative Anaerobe,5.18
STR_774,Lactobacillus,rich,Positive,Microaerophilic,8.51
STR_462,Staphylococcus,her,Negative,Aerobic,5.35
STR_732,Streptococcus,manager,Positive,Aerobic,5.55
STR_356,Staphylococcus,national,Negative,Aerobic,1.84
STR_836,Clostridium,hold,Positive,Microaerophilic,2.71
STR_727,Staphylococcus,fall,Negative,Microaerophilic,8.23
STR_830,Bacillus,decade,Negative,Aerobic,7.41
STR_724,Bacillus,single,Negative,Aerobic,8.87
STR_766,Pseudomonas,much,Positive,Anaerobic,3.21
STR_245,Clostridium,position,Positive,Aerobic,0.52
STR_595,Pseudomonas,drive,Negative,Aerobic,9.17
STR_361,Staphylococcus,trade,Positive,Anaerobic,3.98
STR_754,Bacillus,specific,Positive,Facultative Anaerobe,5.84
STR_274,Lactobacillus,new,Negative,Anaerobic,3.24
STR_529,Staphylococcus,such,Negative,Microaerophilic,4.07
STR_178,Staphylococcus,any,Positive,Anaerobic,7.52
STR_924,Lactobacillus,information,Negative,Facultative Anaerobe,1.74
