strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_184,Bacillus,close,Positive,Aerobic,9.67
STR_970,Clostridium,risk,Positive,Microaerophilic,9.93
STR_632,Pseudomonas,issue,Negative,Aerobic,7.97
STR_347,Clostridium,foot,Positive,Facultative Anaerobe,5.95
STR_730,Staphylococcus,agency,Positive,Microaerophilic,5.26
STR_886,Lactobacillus,hand,Positive,Facultative Anaerobe,9.71
STR_690,Bacillus,paper,Negative,Facultative Anaerobe,7.16
STR_668,Lactobacillus,will,Negative,Aerobic,5.89
STR_394,Bacillus,wrong,Negative,Aerobic,2.71
STR_824,Clostridium,machine,Positive,Anaerobic,3.94
STR_856,Lactobacillus,training,Positive,Anaerobic,1.75
STR_279,Staphylococcus,quickly,Negative,Aerobic,4.43
STR_622,Streptococcus,reality,Positive,Anaerobic,2.75
STR_313,Clostridium,common,Positive,Facultative Anaerobe,7.39
STR_228,Streptococcus,just,Negative,Aerobic,1.82
STR_371,Streptococcus,bit,Positive,Microaerophilic,4.35
STR_326,Staphylococcus,true,Positive,Anaerobic,7.1
STR_359,Pseudomonas,spend,Negative,Facultative Anaerobe,2.37
STR_760,Bacillus,hard,Negative,Facultative Anaerobe,8.61
STR_392,Pseudomonas,during,Positive,Anaerobic,1.68
STR_900,Lactobacillus,her,Negative,Facultative Anaerobe,9.34
STR_751,Clostridium,capital,Positive,Anaerobic,3.16
STR_756,Lactobacillus,process,Negative,Aerobic,8.26
STR_300,Pseudomonas,quickly,Positive,Aerobic,9.99
STR_629,Clostridium,yourself,Negative,Facultative Anaerobe,5.6
STR_991,Clostridium,improve,Negative,Microaerophilic,4.77
STR_758,Streptococcus,avoid,Negative,Anaerobic,5.93
STR_460,Staphylococcus,community,Negative,Facultative Anaerobe,5.68
STR_615,Lactobacillus,career,Positive,Anaerobic,8.89
STR_879,Bacillus,shoulder,Positive,Facultative Anaerobe,9.21
STR_667,Clostridium,spring,Negative,Aerobic,9.85
STR_196,Clostridium,one,Negative,Facultative Anaerobe,7.92
STR_224,Staphylococcus,particular,Negative,Aerobic,7.08
STR_877,Clostridium,notice,Positive,Aerobic,8.39
STR_765,Lactobacillus,practice,Positive,Facultative Anaerobe,5.66
STR_185,Lactobacillus,work,Positive,Microaerophilic,3.33
STR_180,Staphylococcus,many,Negative,Anaerobic,2.6
STR_778,Clostridium,either,Positive,Microaerophilic,4.6
STR_428,Pseudomonas,source,Positive,Anaerobic,5.2
STR_210,Staphylococcus,trouble,Positive,Facultative Anaerobe,7.74
STR_210,Clostridium,knowledge,Negative,Facultative Anaerobe,8.87
STR_477,Bacillus,treatment,Negative,Aerobic,3.0
STR_573,Lactobacillus,avoid,Negative,Anaerobic,5.26
STR_728,Lactobacillus,situation,Negative,Aerobic,2.34
STR_889,Clostridium,garden,Positive,Facultative Anaerobe,0.93
STR_819,Pseudomonas,strong,Positive,Microaerophilic,2.18
STR_877,Lactobacillus,star,Positive,Microaerophilic,8.84
STR_801,Pseudomonas,drive,Negative,Aerobic,2.81
STR_778,Streptococcus,view,Negative,Anaerobic,1.4
STR_769,Pseudomonas,kind,Positive,Anaerobic,3.34
STR_914,Bacillus,adult,Negative,Facultative Anaerobe,8.95
STR_646,Lactobacillus,long,Negative,Microaerophilic,9.3
STR_398,Lactobacillus,recognize,Negative,Aerobic,2.77
STR_651,Pseudomonas,prevent,Positive,Microaerophilic,2.62
STR_209,Bacillus,son,Positive,Microaerophilic,0.62
STR_114,Pseudomonas,avoid,Positive,Aerobic,2.82
STR_583,Streptococcus,often,Positive,Microaerophilic,8.18
STR_846,Staphylococcus,cost,Positive,Microaerophilic,5.13
STR_899,Bacillus,environment,Negative,Facultative Anaerobe,7.86
STR_608,Bacillus,seek,Negative,Aerobic,6.43
STR_379,Staphylococcus,almost,Positive,Facultative Anaerobe,9.06
STR_799,Clostridium,chance,Negative,Facultative Anaerobe,9.54
STR_706,Lactobacillus,where,Negative,Aerobic,2.02
STR_560,Clostridium,past,Negative,Facultative Anaerobe,2.37
STR_381,Pseudomonas,contain,Positive,Microaerophilic,9.29
STR_167,Staphylococcus,plant,Positive,Anaerobic,2.45
STR_211,Pseudomonas,against,Positive,Facultative Anaerobe,9.15
STR_488,Lactobacillus,stock,Positive,Microaerophilic,5.6
STR_211,Pseudomonas,mean,Negative,Microaerophilic,2.01
STR_913,Bacillus,see,Negative,Facultative Anaerobe,0.51
STR_167,Lactobacillus,medical,Negative,Aerobic,9.02
STR_863,Lactobacillus,sort,Negative,Aerobic,7.22
STR_669,Clostridium,personal,Negative,Facultative Anaerobe,5.59
STR_925,Streptococcus,present,Positive,Facultative Anaerobe,4.89
STR_232,Clostridium,international,Negative,Aerobic,1.95
STR_741,Lactobacillus,on,Positive,Facultative Anaerobe,8.0
STR_482,Streptococcus,three,Positive,Anaerobic,6.26
STR_805,Pseudomonas,bring,Negative,Facultative Anaerobe,1.33
STR_869,Clostridium,idea,Positive,Microaerophilic,2.75
STR_803,Staphylococcus,stand,Negative,Anaerobic,2.94
STR_741,Staphylococcus,expect,Negative,Anaerobic,4.44
STR_465,Lactobacillus,travel,Positive,Anaerobic,6.47
STR_145,Staphylococcus,she,Positive,Aerobic,9.77
STR_909,Pseudomonas,commercial,Negative,Anaerobic,7.37
STR_464,Staphylococcus,seek,Positive,Microaerophilic,2.99
STR_547,Pseudomonas,she,Positive,Anaerobic,1.26
STR_960,Clostridium,bad,Negative,Microaerophilic,5.06
STR_507,Lactobacillus,either,Positive,Facultative Anaerobe,3.94
STR_554,Lactobacillus,election,Negative,Anaerobic,6.24
STR_831,Pseudomonas,spring,Positive,Microaerophilic,3.33
STR_521,Streptococcus,particular,Positive,Microaerophilic,8.25
STR_751,Lactobacillus,close,Negative,Anaerobic,1.43
STR_543,Bacillus,determine,Negative,Facultative Anaerobe,3.41
STR_396,Pseudomonas,child,Negative,Facultative Anaerobe,1.31
STR_616,Staphylococcus,level,Negative,Microaerophilic,9.77
STR_114,Streptococcus,develop,Positive,Facultative Anaerobe,4.65
STR_894,Lactobacillus,bit,Negative,Facultative Anaerobe,0.67
STR_157,Lactobacillus,investment,Negative,Aerobic,1.89
STR_210,Lactobacillus,outside,Negative,Facultative Anaerobe,6.56
STR_572,Lactobacillus,box,Positive,Aerobic,4.7
STR_295,Lactobacillus,economy,Negative,Facultative Anaerobe,6.31
STR_469,Bacillus,live,Positive,Microaerophilic,4.88
STR_309,Bacillus,buy,Negative,Aerobic,5.15
STR_699,Bacillus,hundred,Negative,Microaerophilic,4.9
STR_296,Staphylococcus,scene,Negative,Aerobic,4.25
STR_280,Bacillus,condition,Positive,Microaerophilic,1.54
STR_918,Pseudomonas,support,Positive,Aerobic,0.96
STR_960,Clostridium,summer,Positive,Aerobic,2.64
STR_987,Pseudomonas,available,Positive,Aerobic,4.4
STR_235,Streptococcus,bad,Negative,Aerobic,2.12
STR_975,Clostridium,kid,Positive,Anaerobic,8.8
STR_858,Lactobacillus,central,Negative,Anaerobic,3.06
STR_796,Pseudomonas,form,Negative,Anaerobic,3.9
STR_861,Streptococcus,enter,Positive,Facultative Anaerobe,3.02
STR_427,Lactobacillus,they,Negative,Anaerobic,4.58
STR_764,Staphylococcus,someone,Negative,Anaerobic,3.42
STR_255,Lactobacillus,under,Negative,Microaerophilic,3.49
STR_281,Lactobacillus,yeah,Positive,Aerobic,9.76
STR_718,Bacillus,role,Negative,Anaerobic,4.01
STR_306,Staphylococcus,together,Negative,Facultative Anaerobe,7.66
STR_394,Pseudomonas,them,Positive,Anaerobic,9.66
STR_587,Staphylococcus,war,Negative,Microaerophilic,8.66
STR_466,Pseudomonas,best,Positive,Facultative Anaerobe,0.85
STR_883,Pseudomonas,everyone,Negative,Aerobic,3.7
STR_200,Clostridium,to,Positive,Anaerobic,6.95
STR_738,Bacillus,capital,Positive,Anaerobic,3.93
STR_935,Lactobacillus,central,Positive,Anaerobic,8.07
STR_420,Bacillus,water,Negative,Aerobic,7.5
STR_212,Bacillus,win,Positive,Microaerophilic,6.77
STR_473,Streptococcus,language,Positive,Aerobic,0.94
STR_718,Streptococcus,may,Negative,Anaerobic,8.7
STR_523,Lactobacillus,expert,Negative,Aerobic,7.8
STR_497,Lactobacillus,simple,Negative,Microaerophilic,9.36
STR_210,Pseudomonas,someone,Negative,Microaerophilic,4.27
STR_780,Pseudomonas,require,Negative,Facultative Anaerobe,6.99
STR_307,Lactobacillus,really,Positive,Anaerobic,4.76
STR_476,Bacillus,parent,Positive,Facultative Anaerobe,7.49
STR_971,Clostridium,and,Positive,Aerobic,5.3
STR_996,Bacillus,record,Negative,Facultative Anaerobe,1.46
STR_742,Bacillus,particularly,Negative,Anaerobic,3.0
STR_617,Pseudomonas,size,Negative,Microaerophilic,1.76
STR_781,Streptococcus,property,Positive,Microaerophilic,7.16
STR_296,Staphylococcus,reflect,Negative,Microaerophilic,1.74
STR_420,Bacillus,change,Positive,Facultative Anaerobe,9.95
STR_871,Streptococcus,thousand,Positive,Aerobic,7.46
STR_441,Pseudomonas,party,Positive,Microaerophilic,4.42
STR_234,Bacillus,result,Positive,Anaerobic,9.43
STR_586,Streptococcus,beat,Positive,Facultative Anaerobe,8.96
STR_271,Lactobacillus,dog,Positive,Facultative Anaerobe,9.07
STR_547,Lactobacillus,as,Positive,Microaerophilic,5.05
STR_599,Bacillus,too,Positive,Microaerophilic,6.71
STR_602,Staphylococcus,born,Positive,Facultative Anaerobe,4.96
STR_406,Pseudomonas,respond,Positive,Aerobic,7.36
STR_945,Lactobacillus,miss,Positive,Microaerophilic,9.88
STR_915,Streptococcus,doctor,Positive,Anaerobic,4.01
STR_842,Staphylococcus,the,Negative,Anaerobic,3.74
STR_411,Streptococcus,too,Negative,Anaerobic,7.05
STR_280,Clostridium,song,Negative,Microaerophilic,4.12
STR_429,Clostridium,forward,Positive,Aerobic,6.71
STR_136,Staphylococcus,they,Negative,Aerobic,1.68
STR_545,Bacillus,company,Negative,Anaerobic,5.67
STR_317,Pseudomonas,song,Negative,Microaerophilic,2.97
STR_611,Streptococcus,strong,Positive,Aerobic,1.27
STR_946,Streptococcus,her,Negative,Microaerophilic,9.43
STR_763,Bacillus,agency,Negative,Microaerophilic,7.6
STR_480,Pseudomonas,response,Positive,Aerobic,2.75
STR_113,Pseudomonas,believe,Positive,Aerobic,3.75
STR_164,Clostridium,economic,Negative,Aerobic,6.63
STR_828,Clostridium,lose,Negative,Aerobic,8.5
STR_120,Bacillus,officer,Positive,Facultative Anaerobe,6.69
STR_192,Lactobacillus,today,Positive,Aerobic,1.86
STR_847,Staphylococcus,hundred,Negative,Microaerophilic,4.81
STR_285,Pseudomonas,goal,Negative,Facultative Anaerobe,4.56
STR_892,Streptococcus,however,Negative,Facultative Anaerobe,6.99
STR_935,Streptococcus,traditional,Positive,Aerobic,0.55
STR_610,Staphylococcus,officer,Negative,Facultative Anaerobe,7.64
STR_279,Streptococcus,save,Positive,Anaerobic,4.19
STR_919,Clostridium,there,Positive,Aerobic,4.33
STR_233,Staphylococcus,trial,Negative,Microaerophilic,5.95
STR_983,Staphylococcus,likely,Positive,Facultative Anaerobe,3.6
STR_503,Staphylococcus,moment,Negative,Facultative Anaerobe,5.93
STR_978,Clostridium,likely,Negative,Microaerophilic,1.5
STR_439,Streptococcus,adult,Negative,Anaerobic,1.18
STR_268,Streptococcus,what,Negative,Facultative Anaerobe,1.41
STR_100,Bacillus,class,Positive,Facultative Anaerobe,4.65
STR_279,Bacillus,wall,Positive,Microaerophilic,1.59
STR_585,Streptococcus,store,Negative,Aerobic,5.42
STR_456,Pseudomonas,around,Negative,Microaerophilic,9.08
STR_384,Staphylococcus,remember,Negative,Microaerophilic,6.03
STR_159,Pseudomonas,school,Positive,Anaerobic,9.2
STR_889,Lactobacillus,for,Positive,Aerobic,9.39
STR_898,Bacillus,argue,Negative,Facultative Anaerobe,6.72
STR_421,Bacillus,thought,Positive,Microaerophilic,8.97
STR_402,Pseudomonas,study,Negative,Microaerophilic,7.9
STR_509,Bacillus,community,Positive,Aerobic,2.37
STR_995,Bacillus,color,Negative,Facultative Anaerobe,7.29
STR_166,Bacillus,public,Negative,Aerobic,9.94
STR_670,Lactobacillus,seven,Positive,Microaerophilic,5.62
STR_124,Lactobacillus,hour,Negative,Aerobic,4.05
STR_589,Pseudomonas,analysis,Negative,Microaerophilic,8.56
STR_170,Streptococcus,president,Positive,Anaerobic,1.01
STR_528,Streptococcus,cup,Negative,Microaerophilic,9.8
STR_917,Pseudomonas,along,Positive,Facultative Anaerobe,3.07
STR_826,Streptococcus,nearly,Negative,Anaerobic,3.04
STR_227,Clostridium,size,Positive,Aerobic,5.47
STR_622,Staphylococcus,success,Negative,Facultative Anaerobe,0.57
STR_395,Clostridium,there,Positive,Microaerophilic,6.29
STR_262,Staphylococcus,mention,Positive,Facultative Anaerobe,5.27
STR_441,Bacillus,effort,Negative,Aerobic,7.76
STR_854,Clostridium,majority,Negative,Facultative Anaerobe,5.12
STR_757,Bacillus,network,Positive,Microaerophilic,1.22
STR_378,Lactobacillus,choose,Negative,Aerobic,9.13
STR_524,Lactobacillus,energy,Positive,Aerobic,3.85
STR_237,Lactobacillus,back,Positive,Aerobic,7.05
STR_662,Staphylococcus,last,Negative,Facultative Anaerobe,6.79
STR_460,Lactobacillus,man,Negative,Facultative Anaerobe,6.39
STR_156,Pseudomonas,audience,Positive,Microaerophilic,2.68
STR_849,Clostridium,sound,Positive,Anaerobic,9.41
STR_330,Staphylococcus,perform,Negative,Microaerophilic,2.14
STR_902,Bacillus,eat,Negative,Aerobic,5.41
STR_547,Lactobacillus,media,Positive,Microaerophilic,3.31
STR_715,Streptococcus,leg,Positive,Microaerophilic,6.1
STR_390,Streptococcus,class,Negative,Aerobic,7.68
STR_373,Lactobacillus,director,Negative,Anaerobic,1.57
STR_642,Pseudomonas,board,Positive,Aerobic,3.36
STR_662,Bacillus,relationship,Negative,Facultative Anaerobe,8.09
STR_368,Pseudomonas,system,Negative,Aerobic,4.37
STR_475,Streptococcus,agent,Negative,Aerobic,0.84
STR_756,Pseudomonas,exactly,Negative,Facultative Anaerobe,1.13
STR_255,Lactobacillus,behavior,Positive,Microaerophilic,3.75
STR_213,Staphylococcus,college,Negative,Aerobic,0.74
STR_546,Clostridium,arrive,Positive,Microaerophilic,7.25
STR_554,Pseudomonas,seat,Negative,Facultative Anaerobe,7.27
STR_871,Streptococcus,society,Positive,Aerobic,6.63
STR_415,Staphylococcus,level,Positive,Aerobic,0.55
STR_362,Streptococcus,development,Negative,Microaerophilic,7.46
STR_704,Staphylococcus,event,Positive,Microaerophilic,5.75
STR_325,Bacillus,when,Negative,Facultative Anaerobe,7.89
STR_389,Streptococcus,imagine,Negative,Aerobic,4.94
STR_682,Bacillus,fact,Negative,Anaerobic,6.19
STR_976,Staphylococcus,TV,Negative,Anaerobic,1.99
STR_192,Bacillus,nation,Positive,Microaerophilic,8.59
STR_299,Lactobacillus,defense,Negative,Facultative Anaerobe,9.67
STR_487,Streptococcus,father,Positive,Microaerophilic,1.63
STR_104,Lactobacillus,design,Positive,Anaerobic,7.92
STR_534,Streptococcus,better,Positive,Facultative Anaerobe,4.02
STR_259,Lactobacillus,set,Positive,Microaerophilic,6.67
STR_322,Staphylococcus,live,Negative,Facultative Anaerobe,1.76
STR_344,Pseudomonas,agreement,Negative,Facultative Anaerobe,8.89
STR_416,Bacillus,bank,Positive,Facultative Anaerobe,6.75
STR_823,Lactobacillus,something,Positive,Facultative Anaerobe,3.36
STR_557,Bacillus,paper,Negative,Aerobic,1.87
STR_253,Pseudomonas,election,Positive,Facultative Anaerobe,7.34
STR_416,Clostridium,occur,Negative,Facultative Anaerobe,5.89
STR_226,Lactobacillus,billion,Negative,Microaerophilic,0.95
STR_215,Staphylococcus,go,Positive,Aerobic,2.32
STR_785,Streptococcus,thank,Positive,Anaerobic,0.98
STR_307,Bacillus,air,Negative,Microaerophilic,7.78
STR_705,Streptococcus,suffer,Positive,Microaerophilic,4.52
STR_138,Clostridium,build,Positive,Microaerophilic,4.07
STR_788,Lactobacillus,too,Negative,Aerobic,8.07
STR_726,Bacillus,sell,Positive,Microaerophilic,7.44
STR_648,Streptococcus,back,Positive,Facultative Anaerobe,9.82
STR_245,Staphylococcus,only,Positive,Aerobic,8.23
STR_951,Bacillus,again,Negative,Facultative Anaerobe,7.32
STR_106,Lactobacillus,sport,Negative,Anaerobic,6.46
STR_698,Streptococcus,his,Negative,Aerobic,4.54
STR_821,Streptococcus,set,Positive,Facultative Anaerobe,6.29
STR_449,Bacillus,president,Positive,Facultative Anaerobe,8.21
STR_822,Pseudomonas,piece,Negative,Microaerophilic,4.68
STR_502,Staphylococcus,very,Positive,Anaerobic,1.24
STR_429,Staphylococcus,race,Positive,Microaerophilic,6.38
STR_818,Streptococcus,owner,Positive,Anaerobic,6.73
STR_978,Bacillus,yard,Negative,Facultative Anaerobe,3.83
STR_241,Clostridium,table,Negative,Microaerophilic,3.63
STR_231,Bacillus,sign,Negative,Aerobic,3.97
STR_371,Clostridium,through,Negative,Aerobic,1.41
STR_236,Bacillus,remember,Positive,Anaerobic,7.7
STR_443,Streptococcus,popular,Positive,Anaerobic,3.08
STR_737,Clostridium,such,Negative,Aerobic,3.05
STR_864,Bacillus,use,Negative,Facultative Anaerobe,0.98
STR_662,Staphylococcus,away,Negative,Aerobic,2.28
STR_343,Streptococcus,picture,Positive,Anaerobic,7.7
STR_764,Clostridium,practice,Negative,Anaerobic,0.89
STR_170,Lactobacillus,author,Positive,Aerobic,0.97
STR_324,Staphylococcus,color,Positive,Microaerophilic,2.76
STR_520,Bacillus,citizen,Positive,Anaerobic,7.0
STR_815,Lactobacillus,where,Positive,Anaerobic,1.16
STR_572,Streptococcus,claim,Negative,Facultative Anaerobe,0.51
STR_863,Clostridium,far,Positive,Aerobic,2.67
STR_411,Pseudomonas,seem,Positive,Facultative Anaerobe,1.74
STR_976,Lactobacillus,determine,Positive,Anaerobic,6.96
STR_475,Bacillus,loss,Negative,Aerobic,1.01
STR_650,Staphylococcus,land,Negative,Facultative Anaerobe,9.61
STR_657,Staphylococcus,early,Positive,Anaerobic,3.77
STR_397,Lactobacillus,available,Positive,Aerobic,2.58
STR_142,Bacillus,stock,Positive,Anaerobic,6.95
STR_291,Streptococcus,talk,Negative,Aerobic,6.81
STR_940,Lactobacillus,cup,Positive,Facultative Anaerobe,6.38
STR_237,Streptococcus,change,Negative,Microaerophilic,6.48
STR_267,Bacillus,successful,Negative,Microaerophilic,9.78
STR_440,Streptococcus,run,Negative,Microaerophilic,8.77
STR_465,Bacillus,produce,Negative,Anaerobic,2.95
STR_248,Clostridium,air,Positive,Aerobic,6.2
STR_811,Pseudomonas,camera,Negative,Facultative Anaerobe,5.35
STR_603,Bacillus,describe,Negative,Anaerobic,5.34
STR_491,Pseudomonas,resource,Positive,Aerobic,7.68
STR_522,Bacillus,wife,Negative,Anaerobic,6.06
STR_415,Streptococcus,care,Negative,Anaerobic,7.73
STR_613,Lactobacillus,move,Negative,Anaerobic,3.7
STR_985,Streptococcus,national,Negative,Microaerophilic,6.59
STR_790,Streptococcus,represent,Positive,Aerobic,5.1
STR_981,Pseudomonas,performance,Positive,Aerobic,3.1
STR_203,Clostridium,organization,Negative,Aerobic,2.23
STR_488,Lactobacillus,education,Positive,Microaerophilic,9.71
STR_606,Streptococcus,door,Negative,Anaerobic,4.69
STR_102,Bacillus,writer,Negative,Microaerophilic,9.13
STR_553,Pseudomonas,social,Positive,Facultative Anaerobe,4.31
STR_267,Lactobacillus,position,Negative,Aerobic,5.62
STR_511,Bacillus,expert,Negative,Anaerobic,5.45
STR_897,Pseudomonas,base,Positive,Microaerophilic,5.18
STR_528,Staphylococcus,process,Negative,Aerobic,6.07
STR_705,Pseudomonas,might,Positive,Facultative Anaerobe,7.2
STR_225,Lactobacillus,share,Positive,Microaerophilic,4.92
STR_813,Lactobacillus,environmental,Negative,Microaerophilic,5.46
STR_281,Lactobacillus,knowledge,Negative,Aerobic,4.95
STR_120,Streptococcus,common,Negative,Aerobic,7.66
STR_693,Bacillus,condition,Positive,Microaerophilic,1.02
STR_283,Staphylococcus,study,Negative,Aerobic,3.7
STR_479,Streptococcus,success,Positive,Anaerobic,4.32
STR_691,Lactobacillus,inside,Negative,Facultative Anaerobe,6.72
STR_332,Lactobacillus,teacher,Positive,Aerobic,4.36
STR_996,Staphylococcus,fill,Positive,Anaerobic,8.86
STR_996,Staphylococcus,certainly,Positive,Aerobic,2.84
STR_963,Streptococcus,state,Positive,Anaerobic,7.46
STR_747,Lactobacillus,level,Negative,Anaerobic,8.85
STR_628,Staphylococcus,late,Negative,Microaerophilic,3.24
STR_157,Lactobacillus,big,Positive,Microaerophilic,3.5
STR_563,Clostridium,watch,Positive,Facultative Anaerobe,4.53
STR_561,Clostridium,knowledge,Negative,Anaerobic,5.97
STR_564,Lactobacillus,quality,Negative,Microaerophilic,2.64
STR_263,Clostridium,model,Negative,Anaerobic,2.05
STR_408,Lactobacillus,interesting,Positive,Microaerophilic,2.69
STR_162,Lactobacillus,author,Negative,Anaerobic,4.38
STR_721,Clostridium,outside,Negative,Microaerophilic,6.51
STR_868,Staphylococcus,painting,Negative,Aerobic,6.83
STR_500,Staphylococcus,movie,Positive,Facultative Anaerobe,2.46
STR_320,Clostridium,return,Negative,Microaerophilic,0.75
STR_213,Staphylococcus,rock,Negative,Aerobic,8.17
STR_775,Streptococcus,arrive,Positive,Aerobic,2.76
STR_971,Bacillus,Democrat,Negative,Microaerophilic,8.61
STR_210,Pseudomonas,night,Positive,Anaerobic,5.49
STR_795,Clostridium,now,Negative,Microaerophilic,2.12
STR_837,Staphylococcus,help,Positive,Anaerobic,8.16
STR_483,Lactobacillus,year,Negative,Facultative Anaerobe,4.25
STR_274,Clostridium,during,Negative,Aerobic,6.3
STR_691,Lactobacillus,attention,Positive,Aerobic,1.66
STR_996,Lactobacillus,shoulder,Positive,Aerobic,7.62
STR_987,Streptococcus,sound,Negative,Aerobic,0.89
STR_394,Pseudomonas,begin,Negative,Anaerobic,4.23
STR_947,Streptococcus,card,Positive,Aerobic,7.42
STR_706,Pseudomonas,performance,Positive,Microaerophilic,4.66
STR_365,Pseudomonas,environmental,Negative,Microaerophilic,7.41
STR_805,Clostridium,both,Negative,Facultative Anaerobe,1.76
STR_334,Lactobacillus,relate,Positive,Microaerophilic,6.79
STR_955,Clostridium,candidate,Positive,Facultative Anaerobe,2.7
STR_850,Clostridium,win,Negative,Aerobic,7.63
STR_289,Pseudomonas,although,Positive,Microaerophilic,0.69
STR_417,Staphylococcus,full,Negative,Microaerophilic,9.57
STR_297,Clostridium,total,Positive,Anaerobic,2.16
STR_833,Bacillus,according,Negative,Anaerobic,1.21
STR_653,Streptococcus,degree,Positive,Anaerobic,7.16
STR_359,Clostridium,not,Negative,Aerobic,8.0
STR_795,Clostridium,interest,Positive,Anaerobic,4.72
STR_844,Lactobacillus,go,Positive,Aerobic,0.85
STR_466,Clostridium,bed,Negative,Facultative Anaerobe,3.16
STR_513,Lactobacillus,someone,Positive,Microaerophilic,5.87
STR_106,Bacillus,score,Negative,Anaerobic,4.96
STR_873,Clostridium,lay,Negative,Facultative Anaerobe,0.72
STR_413,Clostridium,but,Positive,Aerobic,8.24
STR_266,Pseudomonas,top,Negative,Microaerophilic,4.86
STR_773,Clostridium,quality,Negative,Facultative Anaerobe,6.84
STR_119,Lactobacillus,owner,Negative,Anaerobic,6.84
STR_709,Streptococcus,hope,Positive,Facultative Anaerobe,1.26
STR_916,Pseudomonas,within,Positive,Aerobic,4.05
STR_582,Staphylococcus,art,Negative,Anaerobic,8.25
STR_609,Streptococcus,everybody,Positive,Facultative Anaerobe,5.8
STR_110,Lactobacillus,national,Negative,Microaerophilic,7.14
STR_257,Staphylococcus,center,Negative,Aerobic,4.37
STR_372,Streptococcus,include,Negative,Microaerophilic,7.01
STR_646,Pseudomonas,single,Negative,Microaerophilic,9.08
STR_237,Clostridium,author,Positive,Anaerobic,0.95
STR_673,Bacillus,discover,Negative,Facultative Anaerobe,5.44
STR_450,Streptococcus,north,Negative,Aerobic,8.91
STR_966,Lactobacillus,term,Negative,Aerobic,4.25
STR_381,Streptococcus,prevent,Positive,Anaerobic,6.26
STR_832,Lactobacillus,report,Negative,Microaerophilic,3.28
STR_839,Pseudomonas,find,Positive,Aerobic,1.49
STR_122,Bacillus,political,Negative,Facultative Anaerobe,9.95
STR_457,Streptococcus,conference,Positive,Facultative Anaerobe,7.88
STR_814,Staphylococcus,class,Negative,Facultative Anaerobe,0.91
STR_226,Bacillus,property,Positive,Anaerobic,7.88
STR_203,Lactobacillus,own,Negative,Aerobic,2.05
STR_992,Pseudomonas,certain,Positive,Anaerobic,2.29
STR_768,Staphylococcus,mission,Positive,Anaerobic,4.56
STR_493,Clostridium,north,Negative,Facultative Anaerobe,8.51
STR_468,Streptococcus,around,Positive,Aerobic,4.14
STR_735,Streptococcus,space,Positive,Anaerobic,1.54
STR_171,Pseudomonas,her,Negative,Aerobic,7.17
STR_173,Streptococcus,head,Positive,Facultative Anaerobe,9.57
STR_937,Staphylococcus,about,Positive,Facultative Anaerobe,0.65
STR_576,Staphylococcus,painting,Negative,Anaerobic,0.82
STR_254,Staphylococcus,parent,Positive,Microaerophilic,7.85
STR_493,Pseudomonas,speech,Negative,Anaerobic,9.97
STR_166,Pseudomonas,opportunity,Positive,Microaerophilic,1.06
STR_668,Clostridium,ready,Negative,Aerobic,5.02
STR_654,Lactobacillus,condition,Negative,Microaerophilic,6.76
STR_384,Lactobacillus,red,Positive,Anaerobic,9.57
STR_923,Staphylococcus,different,Negative,Anaerobic,6.79
STR_804,Bacillus,my,Negative,Facultative Anaerobe,1.68
STR_183,Streptococcus,education,Negative,Facultative Anaerobe,1.97
STR_469,Staphylococcus,field,Positive,Aerobic,1.21
STR_821,Pseudomonas,still,Negative,Aerobic,6.91
STR_104,Lactobacillus,ahead,Positive,Aerobic,8.37
STR_973,Lactobacillus,various,Positive,Microaerophilic,6.63
STR_738,Clostridium,local,Positive,Microaerophilic,7.09
STR_934,Streptococcus,for,Negative,Anaerobic,2.39
STR_881,Staphylococcus,out,Positive,Aerobic,4.58
STR_165,Bacillus,century,Positive,Facultative Anaerobe,7.27
STR_864,Pseudomonas,do,Positive,Microaerophilic,6.79
STR_498,Clostridium,then,Negative,Anaerobic,0.72
STR_293,Clostridium,drop,Positive,Facultative Anaerobe,7.27
STR_503,Staphylococcus,wife,Negative,Aerobic,8.06
STR_972,Pseudomonas,tax,Positive,Facultative Anaerobe,8.18
STR_167,Pseudomonas,include,Negative,Anaerobic,8.42
STR_885,Staphylococcus,happy,Negative,Facultative Anaerobe,4.56
STR_762,Pseudomonas,will,Negative,Microaerophilic,5.23
STR_478,Clostridium,concern,Negative,Aerobic,9.69
STR_233,Streptococcus,cover,Positive,Facultative Anaerobe,6.26
STR_366,Lactobacillus,without,Positive,Facultative Anaerobe,3.5
STR_315,Lactobacillus,describe,Negative,Aerobic,1.18
STR_533,Bacillus,allow,Positive,Aerobic,4.63
STR_266,Streptococcus,president,Positive,Anaerobic,5.2
STR_734,Lactobacillus,little,Negative,Microaerophilic,1.83
STR_374,Staphylococcus,activity,Negative,Facultative Anaerobe,6.73
STR_683,Pseudomonas,stand,Negative,Aerobic,3.11
STR_962,Staphylococcus,impact,Positive,Microaerophilic,0.9
STR_734,Clostridium,dream,Negative,Aerobic,4.7
STR_568,Lactobacillus,catch,Positive,Anaerobic,9.15
STR_480,Pseudomonas,fire,Positive,Facultative Anaerobe,4.77
STR_838,Streptococcus,high,Negative,Anaerobic,0.53
STR_233,Lactobacillus,listen,Positive,Aerobic,6.2
STR_534,Pseudomonas,easy,Positive,Microaerophilic,5.07
