strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_304,Staphylococcus,lot,Positive,Facultative Anaerobe,2.57
STR_164,Lactobacillus,use,Positive,Facultative Anaerobe,8.95
STR_903,Bacillus,career,Negative,Microaerophilic,4.16
STR_363,Bacillus,plan,Positive,Microaerophilic,6.02
STR_896,Bacillus,also,Negative,Microaerophilic,2.44
STR_177,Staphylococcus,nor,Negative,Facultative Anaerobe,8.62
STR_643,Pseudomonas,course,Negative,Microaerophilic,6.1
STR_837,Clostridium,reveal,Positive,Anaerobic,8.22
STR_877,Streptococcus,require,Positive,Anaerobic,4.47
STR_997,Streptococcus,else,Positive,Facultative Anaerobe,8.07
STR_902,Staphylococcus,discover,Negative,Facultative Anaerobe,1.68
STR_230,Bacillus,member,Negative,Aerobic,5.37
STR_152,Lactobacillus,think,Negative,Anaerobic,9.51
STR_402,Bacillus,middle,Positive,Aerobic,5.58
STR_943,Pseudomonas,thousand,Negative,Facultative Anaerobe,2.74
STR_201,Clostridium,air,Negative,Aerobic,9.55
STR_994,Clostridium,so,Negative,Anaerobic,1.61
STR_930,Staphylococcus,individual,Negative,Facultative Anaerobe,2.41
STR_426,Streptococcus,policy,Negative,Facultative Anaerobe,1.5
STR_169,Clostridium,former,Positive,Facultative Anaerobe,3.36
STR_516,Pseudomonas,only,Negative,Facultative Anaerobe,8.49
STR_202,Bacillus,you,Positive,Anaerobic,9.12
STR_397,Pseudomonas,cell,Negative,Aerobic,7.3
STR_726,Streptococcus,since,Negative,Aerobic,0.74
STR_504,Clostridium,group,Negative,Facultative Anaerobe,9.13
STR_925,Pseudomonas,art,Positive,Facultative Anaerobe,7.28
STR_888,Lactobacillus,dinner,Negative,Microaerophilic,4.44
STR_730,Pseudomonas,now,Negative,Aerobic,0.57
STR_635,Lactobacillus,common,Negative,Microaerophilic,2.33
STR_700,Pseudomonas,western,Negative,Aerobic,1.43
STR_202,Pseudomonas,treatment,Positive,Microaerophilic,3.65
STR_786,Staphylococcus,type,Negative,Anaerobic,2.53
STR_907,Pseudomonas,and,Positive,Facultative Anaerobe,8.57
STR_159,Lactobacillus,increase,Negative,Anaerobic,8.16
STR_397,Lactobacillus,later,Positive,Anaerobic,1.14
STR_957,Streptococcus,official,Positive,Aerobic,2.85
STR_954,Lactobacillus,last,Positive,Microaerophilic,8.55
STR_598,Lactobacillus,gun,Positive,Facultative Anaerobe,9.42
STR_518,Streptococcus,dream,Positive,Anaerobic,8.67
STR_889,Bacillus,perhaps,Negative,Aerobic,5.03
STR_199,Staphylococcus,live,Negative,Microaerophilic,9.17
STR_790,Lactobacillus,sing,Negative,Anaerobic,4.1
STR_472,Bacillus,product,Positive,Aerobic,1.26
STR_699,Clostridium,for,Positive,Facultative Anaerobe,6.46
STR_130,Lactobacillus,good,Negative,Microaerophilic,9.13
STR_127,Lactobacillus,if,Positive,Aerobic,8.51
STR_477,Streptococcus,sing,Positive,Anaerobic,1.43
STR_868,Lactobacillus,reduce,Negative,Anaerobic,7.57
STR_237,Lactobacillus,break,Positive,Facultative Anaerobe,4.16
STR_943,Staphylococcus,social,Positive,Aerobic,4.34
STR_572,Bacillus,pay,Negative,Facultative Anaerobe,6.72
STR_895,Streptococcus,safe,Negative,Anaerobic,9.24
STR_387,Streptococcus,wrong,Negative,Anaerobic,8.95
STR_686,Clostridium,high,Negative,Aerobic,7.34
STR_706,Lactobacillus,answer,Negative,Anaerobic,2.98
STR_817,Bacillus,speak,Positive,Anaerobic,4.3
STR_688,Staphylococcus,option,Negative,Anaerobic,5.16
STR_285,Lactobacillus,red,Positive,Facultative Anaerobe,1.7
STR_795,Lactobacillus,rise,Positive,Aerobic,6.98
STR_870,Pseudomonas,half,Positive,Facultative Anaerobe,6.65
STR_694,Staphylococcus,whom,Negative,Aerobic,6.47
STR_891,Streptococcus,technology,Negative,Microaerophilic,6.63
STR_308,Streptococcus,energy,Positive,Facultative Anaerobe,8.49
STR_849,Pseudomonas,law,Negative,Anaerobic,5.31
STR_899,Staphylococcus,tough,Positive,Microaerophilic,1.43
STR_208,Streptococcus,wait,Negative,Facultative Anaerobe,3.64
STR_941,Streptococcus,guy,Positive,Microaerophilic,4.16
STR_948,Streptococcus,I,Positive,Aerobic,8.62
STR_226,Clostridium,skin,Negative,Microaerophilic,9.15
STR_704,Bacillus,project,Positive,Anaerobic,1.95
STR_905,Lactobacillus,test,Negative,Microaerophilic,9.21
STR_678,Pseudomonas,manager,Positive,Facultative Anaerobe,8.48
STR_675,Streptococcus,director,Negative,Anaerobic,2.99
STR_497,Clostridium,three,Positive,Microaerophilic,2.31
STR_736,Pseudomonas,financial,Negative,Microaerophilic,3.53
STR_992,Staphylococcus,throughout,Positive,Facultative Anaerobe,7.43
STR_725,Lactobacillus,mean,Negative,Aerobic,1.25
STR_306,Bacillus,Mrs,Negative,Microaerophilic,9.43
STR_298,Streptococcus,position,Positive,Facultative Anaerobe,6.92
STR_613,Pseudomonas,decision,Negative,Facultative Anaerobe,2.96
STR_741,Staphylococcus,positive,Positive,Microaerophilic,7.39
STR_600,Pseudomonas,light,Negative,Microaerophilic,5.97
STR_176,Pseudomonas,sort,Positive,Facultative Anaerobe,6.59
STR_131,Clostridium,window,Positive,Facultative Anaerobe,4.46
STR_545,Clostridium,child,Positive,Facultative Anaerobe,4.63
STR_977,Staphylococcus,middle,Positive,Microaerophilic,5.08
STR_409,Bacillus,minute,Negative,Facultative Anaerobe,1.0
STR_669,Clostridium,arm,Negative,Facultative Anaerobe,0.92
STR_948,Streptococcus,increase,Negative,Aerobic,0.77
STR_108,Clostridium,discuss,Negative,Facultative Anaerobe,3.42
STR_606,Staphylococcus,plan,Positive,Microaerophilic,5.9
STR_180,Staphylococcus,lay,Negative,Microaerophilic,2.08
STR_487,Bacillus,tonight,Positive,Facultative Anaerobe,2.82
STR_101,Staphylococcus,consider,Negative,Microaerophilic,3.13
STR_899,Clostridium,idea,Negative,Aerobic,9.57
STR_466,Pseudomonas,detail,Positive,Microaerophilic,4.19
STR_554,Clostridium,tree,Negative,Microaerophilic,2.07
STR_644,Streptococcus,where,Negative,Facultative Anaerobe,8.45
STR_562,Pseudomonas,energy,Negative,Anaerobic,8.84
STR_848,Clostridium,tend,Negative,Microaerophilic,0.69
STR_846,Clostridium,coach,Negative,Facultative Anaerobe,7.75
STR_969,Staphylococcus,home,Negative,Microaerophilic,8.76
STR_238,Bacillus,analysis,Positive,Aerobic,8.16
STR_481,Clostridium,toward,Negative,Microaerophilic,3.45
STR_808,Clostridium,Mr,Negative,Facultative Anaerobe,3.89
STR_267,Staphylococcus,sign,Positive,Aerobic,4.38
STR_192,Lactobacillus,step,Positive,Facultative Anaerobe,2.43
STR_472,Lactobacillus,more,Negative,Anaerobic,7.64
STR_535,Clostridium,could,Positive,Anaerobic,7.99
STR_555,Pseudomonas,main,Negative,Facultative Anaerobe,2.31
STR_346,Pseudomonas,father,Negative,Aerobic,9.85
STR_388,Streptococcus,woman,Positive,Microaerophilic,4.6
STR_780,Staphylococcus,mean,Positive,Anaerobic,7.83
STR_442,Streptococcus,budget,Negative,Aerobic,1.45
STR_931,Streptococcus,other,Negative,Aerobic,3.8
STR_885,Clostridium,make,Positive,Microaerophilic,8.23
STR_361,Lactobacillus,manage,Positive,Anaerobic,7.43
STR_446,Clostridium,Mrs,Positive,Aerobic,5.44
STR_652,Streptococcus,than,Negative,Microaerophilic,6.72
STR_600,Lactobacillus,indeed,Positive,Microaerophilic,5.36
STR_543,Bacillus,clear,Negative,Aerobic,6.31
STR_303,Streptococcus,oil,Positive,Facultative Anaerobe,1.44
STR_428,Lactobacillus,offer,Negative,Facultative Anaerobe,4.49
STR_131,Staphylococcus,yard,Negative,Anaerobic,6.89
STR_394,Pseudomonas,theory,Negative,Microaerophilic,5.27
STR_492,Pseudomonas,around,Positive,Microaerophilic,3.38
STR_271,Staphylococcus,four,Negative,Anaerobic,1.44
STR_554,Staphylococcus,role,Positive,Facultative Anaerobe,3.85
STR_828,Streptococcus,western,Negative,Anaerobic,1.47
STR_257,Lactobacillus,fact,Positive,Facultative Anaerobe,7.11
STR_231,Lactobacillus,almost,Negative,Anaerobic,5.97
STR_667,Clostridium,project,Positive,Anaerobic,1.85
STR_961,Staphylococcus,scientist,Negative,Facultative Anaerobe,5.59
STR_209,Pseudomonas,meet,Negative,Anaerobic,9.16
STR_965,Clostridium,accept,Negative,Microaerophilic,8.8
STR_963,Clostridium,few,Positive,Anaerobic,8.55
STR_998,Clostridium,the,Negative,Facultative Anaerobe,2.27
STR_354,Bacillus,result,Positive,Aerobic,5.97
STR_204,Bacillus,arrive,Negative,Anaerobic,8.86
STR_226,Staphylococcus,throw,Negative,Microaerophilic,2.38
STR_199,Lactobacillus,defense,Negative,Facultative Anaerobe,0.94
STR_268,Lactobacillus,central,Positive,Anaerobic,8.66
STR_572,Pseudomonas,already,Positive,Microaerophilic,3.48
STR_963,Clostridium,plant,Negative,Aerobic,5.11
STR_429,Staphylococcus,he,Positive,Anaerobic,0.64
STR_187,Staphylococcus,edge,Positive,Microaerophilic,9.27
STR_247,Pseudomonas,past,Positive,Aerobic,3.77
STR_468,Pseudomonas,realize,Negative,Anaerobic,9.3
STR_882,Streptococcus,others,Positive,Anaerobic,3.45
STR_417,Clostridium,teach,Negative,Anaerobic,2.1
STR_146,Pseudomonas,say,Negative,Microaerophilic,3.34
STR_976,Staphylococcus,surface,Positive,Microaerophilic,5.8
STR_965,Lactobacillus,chair,Positive,Facultative Anaerobe,4.45
STR_393,Clostridium,method,Positive,Aerobic,9.91
STR_795,Bacillus,away,Positive,Microaerophilic,8.97
STR_178,Pseudomonas,radio,Negative,Aerobic,9.38
STR_883,Lactobacillus,force,Negative,Facultative Anaerobe,8.39
STR_892,Lactobacillus,find,Negative,Anaerobic,1.28
STR_265,Bacillus,would,Positive,Microaerophilic,3.93
STR_838,Bacillus,small,Positive,Aerobic,8.9
STR_812,Clostridium,could,Positive,Microaerophilic,4.43
STR_625,Lactobacillus,animal,Negative,Aerobic,7.6
STR_985,Streptococcus,something,Negative,Facultative Anaerobe,7.55
STR_111,Pseudomonas,administration,Positive,Facultative Anaerobe,8.96
STR_902,Pseudomonas,worker,Positive,Facultative Anaerobe,7.2
STR_805,Staphylococcus,claim,Negative,Aerobic,3.29
STR_592,Bacillus,behind,Negative,Microaerophilic,9.39
STR_867,Staphylococcus,central,Negative,Microaerophilic,7.74
STR_845,Bacillus,what,Negative,Microaerophilic,6.8
STR_804,Bacillus,itself,Positive,Microaerophilic,3.49
STR_789,Lactobacillus,when,Positive,Facultative Anaerobe,4.43
STR_870,Staphylococcus,room,Negative,Facultative Anaerobe,8.24
STR_507,Clostridium,company,Negative,Microaerophilic,5.56
STR_836,Lactobacillus,wind,Positive,Facultative Anaerobe,2.84
STR_209,Streptococcus,attorney,Positive,Facultative Anaerobe,6.85
STR_441,Pseudomonas,me,Positive,Aerobic,9.39
STR_351,Lactobacillus,thing,Positive,Aerobic,0.99
STR_579,Clostridium,project,Negative,Aerobic,7.35
STR_540,Pseudomonas,health,Positive,Microaerophilic,1.59
STR_363,Staphylococcus,single,Negative,Microaerophilic,7.71
STR_565,Pseudomonas,political,Negative,Aerobic,9.13
STR_850,Clostridium,accept,Negative,Microaerophilic,7.74
STR_954,Pseudomonas,night,Negative,Microaerophilic,4.95
STR_237,Streptococcus,friend,Positive,Facultative Anaerobe,5.0
STR_239,Lactobacillus,message,Positive,Facultative Anaerobe,0.96
STR_987,Lactobacillus,garden,Positive,Facultative Anaerobe,6.08
STR_882,Streptococcus,she,Negative,Facultative Anaerobe,4.73
STR_587,Staphylococcus,contain,Positive,Facultative Anaerobe,8.13
STR_367,Bacillus,record,Positive,Facultative Anaerobe,3.69
STR_802,Clostridium,person,Negative,Anaerobic,8.25
STR_648,Streptococcus,day,Positive,Anaerobic,7.22
STR_408,Clostridium,treat,Negative,Microaerophilic,1.73
STR_773,Pseudomonas,city,Positive,Aerobic,8.95
STR_389,Clostridium,money,Positive,Facultative Anaerobe,5.59
STR_691,Lactobacillus,finish,Positive,Microaerophilic,2.85
STR_818,Pseudomonas,then,Positive,Anaerobic,4.97
STR_642,Clostridium,one,Positive,Aerobic,9.69
STR_571,Pseudomonas,analysis,Positive,Anaerobic,6.5
STR_554,Lactobacillus,listen,Negative,Aerobic,3.13
STR_813,Lactobacillus,figure,Negative,Anaerobic,6.82
STR_259,Clostridium,when,Positive,Facultative Anaerobe,4.05
STR_490,Pseudomonas,try,Negative,Aerobic,7.3
STR_598,Lactobacillus,crime,Positive,Aerobic,2.42
STR_687,Lactobacillus,player,Negative,Facultative Anaerobe,4.61
STR_483,Lactobacillus,first,Negative,Microaerophilic,1.2
STR_992,Bacillus,trial,Positive,Facultative Anaerobe,6.39
STR_596,Bacillus,tend,Negative,Facultative Anaerobe,4.21
STR_270,Staphylococcus,although,Positive,Microaerophilic,8.92
STR_961,Pseudomonas,seek,Positive,Microaerophilic,5.96
STR_596,Bacillus,book,Positive,Anaerobic,1.21
STR_481,Streptococcus,quality,Positive,Anaerobic,9.48
STR_823,Pseudomonas,major,Negative,Facultative Anaerobe,9.21
STR_981,Staphylococcus,with,Negative,Aerobic,9.11
STR_520,Bacillus,truth,Positive,Facultative Anaerobe,7.23
STR_872,Bacillus,few,Negative,Microaerophilic,2.34
STR_670,Streptococcus,might,Positive,Anaerobic,6.91
STR_361,Bacillus,son,Positive,Anaerobic,5.65
STR_786,Clostridium,property,Positive,Anaerobic,8.7
STR_697,Pseudomonas,side,Positive,Anaerobic,8.21
STR_882,Clostridium,source,Negative,Anaerobic,1.92
STR_941,Clostridium,generation,Negative,Microaerophilic,3.65
STR_252,Streptococcus,entire,Negative,Facultative Anaerobe,2.19
STR_828,Pseudomonas,stay,Positive,Anaerobic,8.11
STR_995,Staphylococcus,memory,Positive,Aerobic,4.62
STR_149,Clostridium,health,Negative,Aerobic,0.64
STR_382,Lactobacillus,anyone,Negative,Microaerophilic,3.82
STR_595,Streptococcus,significant,Positive,Microaerophilic,3.56
STR_699,Staphylococcus,upon,Negative,Anaerobic,1.33
STR_270,Streptococcus,end,Positive,Facultative Anaerobe,6.35
STR_514,Bacillus,pick,Positive,Aerobic,2.1
STR_276,Staphylococcus,past,Negative,Facultative Anaerobe,5.78
STR_510,Streptococcus,and,Positive,Facultative Anaerobe,8.45
STR_432,Staphylococcus,evening,Positive,Anaerobic,6.74
STR_173,Streptococcus,turn,Positive,Microaerophilic,9.5
STR_561,Staphylococcus,south,Positive,Anaerobic,2.86
STR_555,Staphylococcus,next,Positive,Facultative Anaerobe,6.46
STR_975,Pseudomonas,practice,Negative,Microaerophilic,3.71
STR_783,Pseudomonas,teacher,Positive,Anaerobic,1.93
STR_189,Lactobacillus,town,Positive,Facultative Anaerobe,1.48
STR_717,Lactobacillus,skill,Negative,Aerobic,9.33
STR_205,Staphylococcus,it,Positive,Anaerobic,9.44
STR_647,Lactobacillus,voice,Positive,Microaerophilic,6.55
STR_184,Lactobacillus,office,Negative,Facultative Anaerobe,7.76
STR_110,Streptococcus,try,Negative,Microaerophilic,7.87
STR_170,Bacillus,site,Positive,Anaerobic,4.38
STR_543,Streptococcus,mission,Negative,Microaerophilic,7.19
STR_454,Bacillus,probably,Positive,Facultative Anaerobe,5.81
STR_700,Bacillus,actually,Positive,Aerobic,2.14
STR_722,Lactobacillus,answer,Negative,Aerobic,5.27
STR_437,Pseudomonas,them,Negative,Aerobic,1.35
STR_761,Bacillus,last,Negative,Aerobic,4.44
STR_561,Bacillus,decide,Negative,Microaerophilic,8.58
STR_345,Lactobacillus,hour,Positive,Anaerobic,2.82
STR_476,Bacillus,position,Negative,Anaerobic,7.71
STR_682,Staphylococcus,Democrat,Negative,Facultative Anaerobe,4.63
STR_236,Lactobacillus,well,Negative,Aerobic,1.76
STR_212,Lactobacillus,physical,Positive,Facultative Anaerobe,3.36
STR_386,Streptococcus,understand,Negative,Anaerobic,6.95
STR_716,Staphylococcus,free,Negative,Microaerophilic,5.15
STR_582,Lactobacillus,item,Negative,Anaerobic,4.31
STR_165,Staphylococcus,program,Positive,Anaerobic,9.76
STR_682,Clostridium,audience,Negative,Aerobic,7.21
STR_240,Clostridium,result,Negative,Facultative Anaerobe,2.66
STR_596,Lactobacillus,rather,Negative,Aerobic,2.53
STR_473,Streptococcus,peace,Positive,Microaerophilic,9.24
STR_552,Bacillus,everyone,Negative,Facultative Anaerobe,5.76
STR_171,Streptococcus,office,Negative,Anaerobic,3.44
STR_258,Clostridium,defense,Positive,Aerobic,7.83
STR_549,Lactobacillus,will,Negative,Facultative Anaerobe,7.58
STR_985,Streptococcus,entire,Negative,Aerobic,6.04
STR_612,Staphylococcus,officer,Negative,Anaerobic,3.49
STR_986,Bacillus,them,Positive,Microaerophilic,7.99
STR_945,Bacillus,positive,Positive,Aerobic,7.52
STR_179,Staphylococcus,early,Positive,Facultative Anaerobe,2.96
STR_428,Clostridium,necessary,Negative,Aerobic,9.77
STR_932,Staphylococcus,personal,Negative,Aerobic,2.9
STR_178,Streptococcus,particular,Negative,Facultative Anaerobe,5.8
STR_301,Bacillus,suggest,Positive,Microaerophilic,9.67
STR_680,Lactobacillus,base,Positive,Facultative Anaerobe,8.28
STR_666,Clostridium,last,Positive,Facultative Anaerobe,3.31
STR_169,Streptococcus,tax,Negative,Anaerobic,2.24
STR_248,Pseudomonas,program,Positive,Microaerophilic,3.09
STR_149,Lactobacillus,who,Negative,Aerobic,8.08
STR_818,Lactobacillus,foot,Negative,Facultative Anaerobe,3.56
STR_606,Bacillus,rule,Negative,Aerobic,7.42
STR_335,Lactobacillus,home,Negative,Facultative Anaerobe,4.76
STR_556,Streptococcus,agent,Positive,Anaerobic,4.22
STR_443,Staphylococcus,amount,Negative,Aerobic,3.91
STR_665,Lactobacillus,less,Positive,Facultative Anaerobe,7.38
STR_571,Lactobacillus,sense,Positive,Anaerobic,6.22
STR_864,Streptococcus,serve,Positive,Facultative Anaerobe,1.98
STR_967,Bacillus,thank,Positive,Facultative Anaerobe,4.0
STR_804,Pseudomonas,watch,Positive,Aerobic,9.62
STR_827,Clostridium,mention,Negative,Facultative Anaerobe,1.49
STR_531,Streptococcus,begin,Negative,Aerobic,5.84
STR_726,Streptococcus,past,Negative,Anaerobic,3.49
STR_244,Streptococcus,director,Negative,Anaerobic,0.52
STR_260,Staphylococcus,traditional,Positive,Facultative Anaerobe,0.77
STR_197,Clostridium,president,Negative,Anaerobic,7.67
STR_212,Bacillus,benefit,Positive,Microaerophilic,0.67
STR_618,Bacillus,source,Positive,Microaerophilic,9.79
STR_310,Lactobacillus,charge,Positive,Aerobic,6.6
STR_940,Clostridium,country,Positive,Aerobic,0.81
STR_759,Bacillus,police,Negative,Facultative Anaerobe,0.59
STR_557,Streptococcus,face,Positive,Microaerophilic,9.91
STR_542,Streptococcus,design,Positive,Aerobic,4.7
STR_859,Bacillus,single,Positive,Facultative Anaerobe,5.73
STR_901,Bacillus,thank,Negative,Microaerophilic,4.56
STR_102,Clostridium,statement,Positive,Facultative Anaerobe,6.51
STR_338,Lactobacillus,close,Positive,Facultative Anaerobe,9.9
STR_116,Staphylococcus,size,Positive,Anaerobic,4.41
STR_785,Pseudomonas,under,Positive,Aerobic,5.76
STR_318,Clostridium,loss,Negative,Facultative Anaerobe,5.9
STR_478,Bacillus,check,Negative,Facultative Anaerobe,2.14
STR_652,Staphylococcus,leg,Positive,Microaerophilic,4.77
STR_297,Bacillus,dog,Positive,Microaerophilic,1.29
STR_986,Streptococcus,listen,Positive,Anaerobic,8.21
STR_932,Clostridium,pay,Positive,Aerobic,1.97
STR_235,Pseudomonas,fire,Positive,Aerobic,4.34
STR_469,Streptococcus,way,Positive,Aerobic,5.64
STR_685,Streptococcus,key,Negative,Microaerophilic,1.39
STR_245,Staphylococcus,TV,Positive,Facultative Anaerobe,7.87
STR_545,Streptococcus,inside,Negative,Microaerophilic,4.25
STR_591,Lactobacillus,food,Positive,Facultative Anaerobe,6.85
STR_585,Pseudomonas,company,Positive,Microaerophilic,2.93
STR_640,Streptococcus,population,Negative,Facultative Anaerobe,8.6
STR_155,Streptococcus,knowledge,Positive,Aerobic,9.14
STR_659,Lactobacillus,structure,Negative,Microaerophilic,6.98
STR_902,Bacillus,will,Negative,Facultative Anaerobe,4.58
STR_927,Staphylococcus,go,Positive,Aerobic,1.96
STR_824,Pseudomonas,offer,Negative,Facultative Anaerobe,3.07
STR_769,Lactobacillus,quite,Negative,Microaerophilic,3.67
STR_647,Staphylococcus,traditional,Positive,Microaerophilic,0.51
STR_306,Lactobacillus,source,Negative,Aerobic,9.74
STR_336,Bacillus,simply,Positive,Aerobic,1.76
STR_541,Bacillus,where,Negative,Anaerobic,8.76
STR_462,Streptococcus,trade,Positive,Aerobic,2.38
STR_199,Lactobacillus,response,Negative,Facultative Anaerobe,2.07
STR_719,Bacillus,material,Positive,Anaerobic,5.22
STR_985,Pseudomonas,fast,Negative,Facultative Anaerobe,6.2
STR_527,Streptococcus,me,Positive,Aerobic,3.22
STR_971,Lactobacillus,tonight,Negative,Facultative Anaerobe,8.57
STR_917,Staphylococcus,opportunity,Positive,Microaerophilic,6.8
STR_906,Staphylococcus,sometimes,Negative,Microaerophilic,4.72
STR_649,Lactobacillus,bag,Negative,Microaerophilic,9.58
STR_652,Clostridium,yeah,Positive,Anaerobic,2.72
STR_343,Streptococcus,worry,Negative,Anaerobic,1.59
STR_936,Staphylococcus,look,Positive,Facultative Anaerobe,8.77
STR_991,Bacillus,would,Negative,Facultative Anaerobe,7.27
STR_519,Lactobacillus,behavior,Positive,Facultative Anaerobe,0.84
STR_644,Streptococcus,hand,Negative,Facultative Anaerobe,7.87
STR_461,Bacillus,pressure,Negative,Facultative Anaerobe,9.14
STR_714,Pseudomonas,visit,Negative,Aerobic,6.08
STR_713,Bacillus,music,Negative,Anaerobic,3.18
STR_447,Bacillus,technology,Positive,Anaerobic,6.74
STR_286,Pseudomonas,spend,Positive,Anaerobic,3.33
STR_233,Streptococcus,north,Negative,Microaerophilic,6.11
STR_597,Lactobacillus,ago,Positive,Aerobic,3.87
STR_171,Staphylococcus,evidence,Negative,Facultative Anaerobe,6.29
STR_929,Bacillus,drive,Positive,Microaerophilic,1.6
STR_207,Lactobacillus,sea,Positive,Microaerophilic,5.09
STR_265,Clostridium,Congress,Positive,Anaerobic,8.5
STR_767,Bacillus,country,Negative,Anaerobic,5.87
STR_834,Clostridium,use,Negative,Microaerophilic,0.96
STR_698,Pseudomonas,either,Positive,Aerobic,2.24
STR_377,Streptococcus,once,Negative,Anaerobic,7.44
STR_354,Staphylococcus,new,Positive,Microaerophilic,0.78
STR_946,Lactobacillus,result,Positive,Facultative Anaerobe,4.21
STR_838,Lactobacillus,rich,Negative,Anaerobic,5.71
STR_727,Lactobacillus,travel,Negative,Microaerophilic,8.99
STR_515,Streptococcus,loss,Negative,Anaerobic,0.67
STR_798,Pseudomonas,prepare,Negative,Microaerophilic,7.2
STR_321,Bacillus,budget,Negative,Microaerophilic,9.94
STR_777,Bacillus,here,Positive,Anaerobic,9.04
STR_875,Staphylococcus,market,Negative,Aerobic,5.59
STR_525,Clostridium,scene,Negative,Microaerophilic,5.86
STR_615,Streptococcus,along,Negative,Aerobic,7.7
STR_827,Bacillus,away,Positive,Anaerobic,9.93
STR_958,Clostridium,arrive,Negative,Anaerobic,4.35
STR_651,Pseudomonas,defense,Positive,Facultative Anaerobe,5.09
STR_821,Streptococcus,suddenly,Positive,Anaerobic,4.75
STR_750,Clostridium,phone,Positive,Facultative Anaerobe,4.83
STR_155,Streptococcus,best,Positive,Aerobic,0.97
STR_751,Bacillus,attorney,Negative,Microaerophilic,7.87
STR_946,Clostridium,like,Negative,Microaerophilic,7.83
STR_705,Streptococcus,notice,Negative,Anaerobic,0.51
STR_686,Streptococcus,support,Positive,Facultative Anaerobe,3.53
STR_977,Bacillus,staff,Positive,Aerobic,9.4
STR_376,Lactobacillus,name,Negative,Facultative Anaerobe,1.07
STR_370,Streptococcus,decide,Positive,Aerobic,9.58
STR_582,Staphylococcus,system,Positive,Anaerobic,2.42
STR_956,Pseudomonas,despite,Positive,Facultative Anaerobe,2.31
STR_286,Streptococcus,physical,Negative,Anaerobic,3.18
STR_925,Clostridium,like,Positive,Facultative Anaerobe,3.36
STR_265,Pseudomonas,great,Negative,Aerobic,7.13
STR_436,Clostridium,begin,Negative,Anaerobic,8.1
STR_711,Bacillus,these,Positive,Facultative Anaerobe,2.12
STR_687,Clostridium,girl,Negative,Aerobic,1.73
STR_622,Bacillus,audience,Negative,Microaerophilic,4.11
STR_747,Bacillus,draw,Positive,Microaerophilic,3.15
STR_147,Streptococcus,such,Positive,Facultative Anaerobe,9.82
STR_704,Lactobacillus,radio,Negative,Microaerophilic,8.18
STR_258,Bacillus,share,Negative,Anaerobic,3.83
STR_282,Clostridium,available,Negative,Anaerobic,7.48
STR_169,Pseudomonas,hit,Negative,Anaerobic,1.07
STR_430,Streptococcus,again,Positive,Microaerophilic,2.65
STR_681,Staphylococcus,very,Negative,Microaerophilic,7.81
STR_989,Bacillus,water,Negative,Facultative Anaerobe,1.68
STR_105,Lactobacillus,stay,Positive,Microaerophilic,3.5
STR_343,Lactobacillus,purpose,Positive,Aerobic,8.07
STR_291,Pseudomonas,term,Negative,Microaerophilic,4.03
STR_526,Clostridium,shoulder,Negative,Anaerobic,5.78
STR_684,Pseudomonas,from,Positive,Aerobic,6.2
STR_945,Clostridium,shoulder,Positive,Facultative Anaerobe,5.42
STR_714,Clostridium,plan,Negative,Anaerobic,6.73
STR_374,Bacillus,after,Positive,Facultative Anaerobe,4.93
STR_550,Pseudomonas,in,Positive,Microaerophilic,9.84
STR_584,Staphylococcus,off,Positive,Anaerobic,8.03
STR_998,Streptococcus,interview,Negative,Anaerobic,9.62
STR_189,Bacillus,beautiful,Negative,Anaerobic,9.2
STR_358,Lactobacillus,song,Negative,Facultative Anaerobe,9.09
STR_989,Clostridium,set,Negative,Facultative Anaerobe,2.31
STR_596,Lactobacillus,method,Negative,Facultative Anaerobe,6.8
STR_543,Staphylococcus,method,Positive,Aerobic,6.26
STR_638,Bacillus,pick,Negative,Aerobic,5.66
STR_607,Bacillus,there,Negative,Facultative Anaerobe,4.24
STR_673,Lactobacillus,mouth,Negative,Anaerobic,8.68
STR_262,Lactobacillus,design,Negative,Aerobic,1.85
STR_623,Streptococcus,decide,Positive,Anaerobic,9.09
STR_244,Staphylococcus,season,Negative,Facultative Anaerobe,1.02
STR_534,Staphylococcus,lot,Positive,Aerobic,1.71
STR_825,Clostridium,recently,Negative,Microaerophilic,4.75
STR_967,Pseudomonas,recently,Positive,Microaerophilic,8.85
STR_504,Staphylococcus,whole,Positive,Facultative Anaerobe,2.13
STR_321,Streptococcus,maintain,Positive,Facultative Anaerobe,0.84
STR_564,Pseudomonas,learn,Positive,Microaerophilic,1.88
STR_669,Clostridium,increase,Negative,Microaerophilic,8.51
STR_209,Bacillus,fire,Positive,Facultative Anaerobe,8.12
STR_665,Bacillus,catch,Positive,Facultative Anaerobe,3.96
STR_898,Lactobacillus,prove,Positive,Microaerophilic,0.9
STR_578,Pseudomonas,feeling,Negative,Microaerophilic,2.99
STR_633,Clostridium,worry,Positive,Aerobic,6.8
STR_811,Clostridium,job,Negative,Microaerophilic,8.21
STR_139,Clostridium,where,Negative,Anaerobic,4.86
STR_709,Pseudomonas,young,Negative,Aerobic,6.55
STR_260,Streptococcus,it,Positive,Aerobic,5.59
STR_550,Lactobacillus,political,Negative,Anaerobic,4.32
STR_476,Bacillus,tonight,Positive,Anaerobic,5.91
STR_377,Pseudomonas,firm,Negative,Microaerophilic,1.07
STR_344,Bacillus,clearly,Negative,Aerobic,7.72
