strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_166,Pseudomonas,white,Negative,Facultative Anaerobe,2.32
STR_148,Staphylococcus,can,Negative,Aerobic,1.39
STR_334,Pseudomonas,actually,Positive,Anaerobic,7.93
STR_631,Staphylococcus,hand,Negative,Microaerophilic,6.0
STR_272,Clostridium,soldier,Negative,Anaerobic,9.27
STR_223,Pseudomonas,threat,Positive,Microaerophilic,4.67
STR_541,Bacillus,mouth,Negative,Aerobic,3.37
STR_249,Pseudomonas,operation,Positive,Anaerobic,4.95
STR_182,Bacillus,for,Negative,Facultative Anaerobe,7.11
STR_965,Staphylococcus,sit,Negative,Microaerophilic,6.99
STR_884,Bacillus,those,Negative,Aerobic,7.5
STR_668,Staphylococcus,blood,Negative,Aerobic,9.28
STR_730,Pseudomonas,design,Positive,Microaerophilic,8.08
STR_310,Pseudomonas,executive,Positive,Microaerophilic,6.09
STR_440,Pseudomonas,discuss,Negative,Anaerobic,3.28
STR_973,Pseudomonas,market,Positive,Aerobic,4.68
STR_436,Streptococcus,notice,Negative,Aerobic,4.49
STR_277,Lactobacillus,girl,Negative,Facultative Anaerobe,3.1
STR_341,Staphylococcus,brother,Negative,Microaerophilic,8.76
STR_102,Pseudomonas,without,Negative,Facultative Anaerobe,9.61
STR_417,Staphylococcus,thing,Positive,Microaerophilic,7.8
STR_758,Bacillus,will,Negative,Microaerophilic,8.37
STR_526,Bacillus,push,Positive,Anaerobic,7.67
STR_473,Streptococcus,admit,Negative,Facultative Anaerobe,1.38
STR_308,Pseudomonas,instead,Negative,Microaerophilic,5.87
STR_470,Pseudomonas,indeed,Negative,Facultative Anaerobe,2.04
STR_298,Streptococcus,fish,Positive,Microaerophilic,9.8
STR_516,Staphylococcus,lose,Positive,Facultative Anaerobe,0.59
STR_464,Staphylococcus,central,Positive,Facultative Anaerobe,5.14
STR_662,Staphylococcus,day,Negative,Aerobic,2.87
STR_315,Bacillus,while,Positive,Anaerobic,2.82
STR_596,Staphylococcus,protect,Positive,Aerobic,6.86
STR_739,Clostridium,ball,Negative,Aerobic,9.61
STR_341,Lactobacillus,purpose,Positive,Anaerobic,2.05
STR_446,Streptococcus,without,Positive,Facultative Anaerobe,2.02
STR_109,Pseudomonas,four,Negative,Aerobic,3.46
STR_285,Bacillus,century,Negative,Anaerobic,4.52
STR_855,Bacillus,pattern,Negative,Aerobic,6.33
STR_794,Bacillus,future,Negative,Facultative Anaerobe,4.19
STR_358,Clostridium,list,Negative,Microaerophilic,7.49
STR_745,Lactobacillus,recognize,Positive,Aerobic,9.86
STR_752,Streptococcus,necessary,Positive,Aerobic,6.98
STR_364,Pseudomonas,scene,Positive,Microaerophilic,2.09
STR_319,Bacillus,claim,Positive,Microaerophilic,2.74
STR_898,Lactobacillus,use,Negative,Aerobic,3.82
STR_273,Bacillus,seek,Negative,Microaerophilic,1.18
STR_330,Staphylococcus,machine,Negative,Microaerophilic,4.11
STR_696,Streptococcus,director,Negative,Aerobic,2.52
STR_832,Pseudomonas,brother,Negative,Anaerobic,6.98
STR_931,Staphylococcus,but,Negative,Anaerobic,9.1
STR_826,Streptococcus,blue,Positive,Aerobic,7.58
STR_382,Lactobacillus,road,Negative,Facultative Anaerobe,0.88
STR_841,Clostridium,design,Positive,Anaerobic,6.66
STR_227,Clostridium,put,Negative,Facultative Anaerobe,2.08
STR_884,Pseudomonas,appear,Negative,Aerobic,0.59
STR_672,Lactobacillus,success,Positive,Anaerobic,6.8
STR_606,Staphylococcus,few,Positive,Facultative Anaerobe,2.34
STR_214,Pseudomonas,deal,Positive,Microaerophilic,5.6
STR_813,Clostridium,clearly,Positive,Anaerobic,5.51
STR_873,Clostridium,majority,Positive,Aerobic,3.26
STR_895,Streptococcus,cold,Positive,Anaerobic,0.76
STR_946,Streptococcus,young,Negative,Microaerophilic,6.85
STR_121,Pseudomonas,down,Negative,Facultative Anaerobe,1.44
STR_160,Clostridium,artist,Positive,Facultative Anaerobe,5.09
STR_186,Lactobacillus,try,Negative,Facultative Anaerobe,2.1
STR_402,Bacillus,knowledge,Positive,Microaerophilic,0.61
STR_283,Bacillus,huge,Positive,Microaerophilic,6.22
STR_347,Pseudomonas,seven,Positive,Microaerophilic,1.59
STR_385,Lactobacillus,along,Positive,Anaerobic,4.75
STR_974,Streptococcus,true,Negative,Anaerobic,9.11
STR_122,Streptococcus,something,Negative,Anaerobic,4.86
STR_699,Staphylococcus,the,Negative,Microaerophilic,4.63
STR_659,Bacillus,reduce,Negative,Facultative Anaerobe,1.58
STR_568,Bacillus,off,Negative,Aerobic,3.89
STR_730,Lactobacillus,let,Positive,Aerobic,2.32
STR_995,Staphylococcus,court,Positive,Aerobic,7.34
STR_841,Lactobacillus,laugh,Positive,Microaerophilic,6.25
STR_378,Streptococcus,go,Negative,Anaerobic,7.0
STR_899,Bacillus,structure,Positive,Facultative Anaerobe,5.0
STR_759,Streptococcus,continue,Positive,Aerobic,2.47
STR_827,Staphylococcus,close,Positive,Facultative Anaerobe,6.11
STR_478,Staphylococcus,reduce,Positive,Anaerobic,9.7
STR_203,Clostridium,inside,Negative,Facultative Anaerobe,8.29
STR_888,Staphylococcus,state,Negative,Facultative Anaerobe,2.71
STR_847,Pseudomonas,nearly,Negative,Microaerophilic,9.77
STR_583,Staphylococcus,pattern,Positive,Facultative Anaerobe,3.28
STR_712,Pseudomonas,cup,Negative,Anaerobic,6.78
STR_694,Clostridium,leader,Negative,Aerobic,4.98
STR_420,Staphylococcus,happy,Negative,Microaerophilic,8.65
STR_755,Bacillus,rest,Negative,Aerobic,8.94
STR_449,Pseudomonas,attorney,Positive,Microaerophilic,5.32
STR_479,Staphylococcus,become,Positive,Microaerophilic,4.43
STR_214,Bacillus,alone,Negative,Facultative Anaerobe,8.64
STR_865,Streptococcus,staff,Negative,Facultative Anaerobe,1.02
STR_679,Bacillus,kid,Negative,Aerobic,7.19
STR_189,Streptococcus,same,Positive,Microaerophilic,7.03
STR_721,Streptococcus,letter,Negative,Anaerobic,6.82
STR_908,Staphylococcus,bag,Negative,Facultative Anaerobe,8.96
STR_140,Clostridium,wife,Negative,Microaerophilic,5.91
STR_179,Streptococcus,language,Positive,Facultative Anaerobe,7.76
STR_317,Pseudomonas,never,Positive,Anaerobic,0.87
STR_905,Pseudomonas,effect,Negative,Microaerophilic,3.77
STR_168,Bacillus,him,Positive,Microaerophilic,1.23
STR_208,Lactobacillus,follow,Negative,Microaerophilic,0.5
STR_432,Pseudomonas,may,Negative,Anaerobic,4.61
STR_173,Lactobacillus,level,Negative,Aerobic,0.8
STR_776,Lactobacillus,air,Negative,Facultative Anaerobe,8.97
STR_593,Bacillus,tree,Negative,Aerobic,1.91
STR_792,Staphylococcus,concern,Negative,Aerobic,9.8
STR_481,Pseudomonas,key,Positive,Microaerophilic,7.52
STR_605,Staphylococcus,debate,Positive,Facultative Anaerobe,4.73
STR_191,Staphylococcus,along,Positive,Microaerophilic,5.34
STR_130,Staphylococcus,walk,Negative,Microaerophilic,9.07
STR_521,Streptococcus,think,Positive,Microaerophilic,4.17
STR_590,Clostridium,lot,Positive,Microaerophilic,6.12
STR_292,Pseudomonas,last,Positive,Anaerobic,6.0
STR_892,Pseudomonas,east,Positive,Anaerobic,6.25
STR_358,Streptococcus,building,Negative,Microaerophilic,0.51
STR_423,Pseudomonas,remain,Negative,Aerobic,3.1
STR_492,Clostridium,star,Positive,Aerobic,1.15
STR_240,Clostridium,over,Negative,Anaerobic,3.54
STR_926,Clostridium,produce,Positive,Aerobic,2.67
STR_195,Pseudomonas,play,Positive,Facultative Anaerobe,9.51
STR_956,Pseudomonas,against,Positive,Aerobic,6.25
STR_371,Bacillus,fish,Negative,Aerobic,7.94
STR_255,Clostridium,matter,Negative,Anaerobic,4.08
STR_839,Streptococcus,evening,Positive,Aerobic,4.0
STR_358,Pseudomonas,agree,Positive,Facultative Anaerobe,4.64
STR_567,Pseudomonas,thus,Positive,Anaerobic,7.46
STR_696,Bacillus,teach,Negative,Anaerobic,1.72
STR_413,Bacillus,life,Positive,Aerobic,1.2
STR_362,Clostridium,body,Positive,Microaerophilic,1.62
STR_634,Staphylococcus,mouth,Negative,Facultative Anaerobe,1.56
STR_446,Clostridium,party,Positive,Anaerobic,9.93
STR_867,Streptococcus,us,Negative,Aerobic,2.04
STR_608,Streptococcus,task,Negative,Facultative Anaerobe,4.85
STR_158,Bacillus,still,Positive,Microaerophilic,2.75
STR_820,Clostridium,all,Negative,Facultative Anaerobe,3.99
STR_207,Pseudomonas,amount,Positive,Aerobic,9.62
STR_578,Lactobacillus,in,Negative,Microaerophilic,3.75
STR_812,Staphylococcus,one,Positive,Aerobic,6.47
STR_378,Bacillus,exist,Negative,Microaerophilic,5.93
STR_932,Pseudomonas,seek,Negative,Microaerophilic,3.51
STR_756,Streptococcus,bar,Negative,Facultative Anaerobe,8.33
STR_924,Bacillus,fear,Positive,Anaerobic,4.41
STR_931,Clostridium,enjoy,Negative,Anaerobic,3.23
STR_839,Pseudomonas,serious,Negative,Microaerophilic,1.43
STR_318,Bacillus,century,Negative,Anaerobic,7.68
STR_790,Pseudomonas,city,Negative,Microaerophilic,3.67
STR_867,Staphylococcus,fast,Positive,Microaerophilic,8.59
STR_453,Bacillus,two,Positive,Aerobic,6.08
STR_114,Bacillus,may,Negative,Facultative Anaerobe,7.94
STR_108,Staphylococcus,recognize,Negative,Anaerobic,6.28
STR_886,Lactobacillus,religious,Positive,Anaerobic,5.11
STR_195,Streptococcus,leave,Positive,Facultative Anaerobe,9.52
STR_735,Lactobacillus,check,Negative,Facultative Anaerobe,5.82
STR_239,Pseudomonas,only,Negative,Facultative Anaerobe,6.3
STR_663,Streptococcus,society,Negative,Facultative Anaerobe,8.94
STR_837,Bacillus,song,Negative,Facultative Anaerobe,1.03
STR_131,Staphylococcus,it,Positive,Aerobic,1.2
STR_461,Bacillus,human,Negative,Anaerobic,6.09
STR_599,Streptococcus,skin,Negative,Aerobic,4.06
STR_660,Bacillus,add,Negative,Facultative Anaerobe,1.99
STR_411,Pseudomonas,beyond,Negative,Facultative Anaerobe,8.64
STR_858,Lactobacillus,still,Positive,Facultative Anaerobe,8.59
STR_854,Clostridium,little,Negative,Facultative Anaerobe,5.22
STR_374,Pseudomonas,participant,Positive,Facultative Anaerobe,1.48
STR_828,Clostridium,production,Positive,Aerobic,4.41
STR_175,Bacillus,music,Positive,Facultative Anaerobe,2.23
STR_497,Lactobacillus,personal,Negative,Aerobic,7.89
STR_352,Staphylococcus,about,Negative,Aerobic,1.08
STR_108,Bacillus,care,Negative,Aerobic,8.81
STR_282,Pseudomonas,field,Positive,Facultative Anaerobe,4.72
STR_567,Pseudomonas,more,Negative,Aerobic,3.89
STR_802,Bacillus,plant,Positive,Aerobic,1.25
STR_952,Bacillus,argue,Negative,Aerobic,0.52
STR_724,Streptococcus,trip,Negative,Aerobic,9.44
STR_629,Clostridium,shake,Positive,Aerobic,2.8
STR_463,Clostridium,bad,Positive,Aerobic,1.72
STR_976,Bacillus,clear,Positive,Facultative Anaerobe,8.22
STR_361,Clostridium,by,Positive,Anaerobic,2.87
STR_598,Clostridium,maybe,Positive,Anaerobic,2.51
STR_248,Pseudomonas,short,Positive,Anaerobic,1.64
STR_929,Lactobacillus,finish,Negative,Microaerophilic,1.39
STR_622,Staphylococcus,traditional,Positive,Microaerophilic,2.86
STR_504,Lactobacillus,near,Positive,Facultative Anaerobe,5.26
STR_214,Staphylococcus,at,Positive,Microaerophilic,8.23
STR_908,Staphylococcus,simply,Positive,Microaerophilic,3.17
STR_811,Clostridium,sing,Positive,Facultative Anaerobe,1.4
STR_491,Lactobacillus,worry,Negative,Aerobic,1.71
STR_547,Pseudomonas,general,Positive,Facultative Anaerobe,1.63
STR_968,Lactobacillus,water,Negative,Aerobic,9.64
STR_572,Bacillus,speech,Negative,Anaerobic,5.36
STR_751,Pseudomonas,music,Positive,Microaerophilic,4.99
STR_697,Clostridium,quickly,Positive,Microaerophilic,2.03
STR_851,Streptococcus,only,Positive,Anaerobic,6.2
STR_636,Clostridium,network,Negative,Facultative Anaerobe,2.16
STR_721,Staphylococcus,doctor,Negative,Facultative Anaerobe,9.62
STR_485,Clostridium,too,Positive,Microaerophilic,4.5
STR_631,Staphylococcus,cause,Positive,Aerobic,2.48
STR_214,Pseudomonas,though,Positive,Anaerobic,3.16
STR_579,Pseudomonas,and,Negative,Aerobic,6.5
STR_270,Bacillus,plant,Negative,Microaerophilic,8.45
STR_330,Bacillus,now,Negative,Anaerobic,6.8
STR_839,Staphylococcus,always,Negative,Aerobic,0.82
STR_482,Clostridium,response,Positive,Aerobic,7.12
STR_299,Pseudomonas,free,Negative,Anaerobic,6.25
STR_294,Streptococcus,expert,Negative,Anaerobic,2.3
STR_418,Clostridium,school,Positive,Aerobic,9.15
STR_513,Clostridium,just,Positive,Aerobic,3.2
STR_127,Streptococcus,range,Negative,Anaerobic,3.8
STR_994,Staphylococcus,consumer,Positive,Facultative Anaerobe,5.87
STR_137,Staphylococcus,recognize,Negative,Aerobic,0.7
STR_781,Clostridium,compare,Negative,Aerobic,2.13
STR_675,Bacillus,work,Negative,Aerobic,4.94
STR_962,Lactobacillus,technology,Positive,Anaerobic,1.96
STR_678,Clostridium,story,Positive,Anaerobic,4.1
STR_461,Bacillus,half,Positive,Facultative Anaerobe,2.75
STR_803,Lactobacillus,assume,Positive,Anaerobic,4.83
STR_310,Clostridium,technology,Positive,Microaerophilic,1.36
STR_691,Lactobacillus,television,Positive,Aerobic,1.39
STR_263,Bacillus,think,Negative,Microaerophilic,5.09
STR_206,Pseudomonas,else,Positive,Aerobic,4.22
STR_271,Pseudomonas,go,Positive,Microaerophilic,0.68
STR_714,Staphylococcus,here,Negative,Microaerophilic,2.03
STR_202,Streptococcus,couple,Positive,Microaerophilic,3.51
STR_478,Pseudomonas,unit,Positive,Microaerophilic,1.15
STR_760,Streptococcus,grow,Positive,Microaerophilic,4.54
STR_483,Lactobacillus,away,Positive,Facultative Anaerobe,3.66
STR_973,Clostridium,wonder,Positive,Aerobic,8.26
STR_453,Lactobacillus,anything,Positive,Aerobic,9.85
STR_583,Bacillus,total,Positive,Aerobic,4.52
STR_682,Staphylococcus,daughter,Positive,Anaerobic,5.63
STR_277,Lactobacillus,fly,Positive,Aerobic,7.8
STR_160,Lactobacillus,line,Positive,Microaerophilic,4.94
STR_105,Clostridium,president,Negative,Microaerophilic,9.48
STR_223,Pseudomonas,marriage,Negative,Aerobic,8.2
STR_840,Clostridium,issue,Negative,Anaerobic,1.39
STR_787,Bacillus,too,Negative,Anaerobic,1.8
STR_873,Lactobacillus,close,Negative,Anaerobic,4.44
STR_782,Staphylococcus,yeah,Positive,Facultative Anaerobe,9.0
STR_737,Lactobacillus,perform,Positive,Anaerobic,8.42
STR_753,Clostridium,ask,Positive,Anaerobic,6.12
STR_859,Bacillus,others,Negative,Anaerobic,3.89
STR_111,Pseudomonas,reveal,Positive,Microaerophilic,3.89
STR_367,Streptococcus,many,Negative,Aerobic,3.72
STR_393,Lactobacillus,young,Negative,Microaerophilic,6.19
STR_660,Lactobacillus,heavy,Positive,Microaerophilic,5.36
STR_853,Lactobacillus,laugh,Positive,Microaerophilic,1.86
STR_603,Pseudomonas,exist,Negative,Aerobic,5.17
STR_996,Bacillus,eight,Negative,Microaerophilic,1.58
STR_133,Lactobacillus,give,Negative,Microaerophilic,0.92
STR_153,Staphylococcus,window,Positive,Aerobic,6.27
STR_923,Clostridium,bag,Negative,Facultative Anaerobe,6.19
STR_585,Bacillus,for,Positive,Facultative Anaerobe,9.45
STR_846,Bacillus,argue,Negative,Facultative Anaerobe,5.07
STR_980,Bacillus,red,Positive,Facultative Anaerobe,3.15
STR_453,Pseudomonas,thank,Negative,Aerobic,1.62
STR_802,Pseudomonas,build,Negative,Anaerobic,9.92
STR_264,Streptococcus,bed,Negative,Anaerobic,5.18
STR_942,Clostridium,community,Positive,Aerobic,4.69
STR_686,Streptococcus,democratic,Positive,Aerobic,2.35
STR_192,Lactobacillus,technology,Positive,Anaerobic,5.39
STR_984,Staphylococcus,first,Positive,Anaerobic,8.88
STR_478,Pseudomonas,million,Positive,Aerobic,8.76
STR_150,Streptococcus,Democrat,Negative,Microaerophilic,4.11
STR_638,Pseudomonas,grow,Negative,Aerobic,3.1
STR_471,Clostridium,also,Positive,Aerobic,2.15
STR_592,Pseudomonas,choose,Positive,Microaerophilic,2.74
STR_361,Lactobacillus,forward,Negative,Anaerobic,3.66
STR_639,Pseudomonas,that,Negative,Aerobic,1.57
STR_897,Bacillus,yeah,Positive,Microaerophilic,0.55
STR_120,Bacillus,policy,Positive,Aerobic,6.27
STR_426,Streptococcus,throughout,Negative,Facultative Anaerobe,8.46
STR_453,Streptococcus,general,Negative,Aerobic,0.61
STR_649,Staphylococcus,paper,Positive,Aerobic,8.09
STR_119,Clostridium,improve,Negative,Anaerobic,4.2
STR_181,Bacillus,morning,Positive,Facultative Anaerobe,7.45
STR_508,Lactobacillus,nature,Negative,Aerobic,0.74
STR_548,Staphylococcus,someone,Positive,Microaerophilic,7.82
STR_185,Pseudomonas,task,Negative,Anaerobic,7.37
STR_926,Bacillus,kind,Negative,Aerobic,1.82
STR_250,Pseudomonas,city,Positive,Microaerophilic,7.05
STR_277,Bacillus,environmental,Negative,Anaerobic,5.96
STR_691,Pseudomonas,management,Negative,Aerobic,5.99
STR_248,Staphylococcus,do,Negative,Facultative Anaerobe,2.22
STR_586,Lactobacillus,study,Positive,Anaerobic,6.42
STR_200,Staphylococcus,bed,Negative,Microaerophilic,5.52
STR_264,Clostridium,mention,Negative,Facultative Anaerobe,5.02
STR_828,Bacillus,because,Positive,Aerobic,0.61
STR_923,Bacillus,issue,Positive,Aerobic,2.71
STR_163,Lactobacillus,particularly,Positive,Facultative Anaerobe,5.15
STR_887,Clostridium,possible,Positive,Microaerophilic,5.7
STR_307,Pseudomonas,become,Positive,Aerobic,6.81
STR_133,Staphylococcus,blood,Negative,Facultative Anaerobe,8.33
STR_960,Bacillus,if,Negative,Facultative Anaerobe,1.83
STR_267,Lactobacillus,such,Positive,Aerobic,4.29
STR_998,Pseudomonas,hour,Negative,Anaerobic,3.29
STR_443,Pseudomonas,suggest,Negative,Microaerophilic,8.34
STR_335,Clostridium,sound,Negative,Aerobic,4.61
STR_407,Bacillus,senior,Positive,Aerobic,3.67
STR_713,Bacillus,old,Negative,Facultative Anaerobe,7.87
STR_557,Lactobacillus,area,Negative,Microaerophilic,1.47
STR_608,Clostridium,ten,Negative,Anaerobic,4.19
STR_662,Pseudomonas,religious,Positive,Aerobic,6.33
STR_497,Bacillus,radio,Positive,Anaerobic,9.57
STR_666,Clostridium,according,Negative,Facultative Anaerobe,1.69
STR_193,Bacillus,best,Negative,Microaerophilic,5.48
STR_885,Staphylococcus,leader,Negative,Microaerophilic,7.31
STR_678,Staphylococcus,state,Negative,Microaerophilic,4.04
STR_796,Streptococcus,clearly,Negative,Anaerobic,7.93
STR_340,Clostridium,matter,Negative,Microaerophilic,4.5
STR_553,Pseudomonas,range,Negative,Aerobic,8.99
STR_695,Clostridium,partner,Positive,Facultative Anaerobe,8.93
STR_431,Streptococcus,group,Negative,Facultative Anaerobe,6.5
STR_265,Lactobacillus,final,Positive,Anaerobic,7.9
STR_708,Bacillus,may,Positive,Facultative Anaerobe,7.54
STR_955,Streptococcus,again,Negative,Facultative Anaerobe,7.24
STR_413,Bacillus,people,Negative,Anaerobic,7.68
STR_739,Pseudomonas,guess,Positive,Anaerobic,9.56
STR_517,Clostridium,culture,Positive,Aerobic,3.89
STR_982,Bacillus,market,Negative,Facultative Anaerobe,3.3
STR_867,Bacillus,provide,Negative,Anaerobic,3.81
STR_542,Streptococcus,effect,Negative,Facultative Anaerobe,6.43
STR_637,Bacillus,western,Positive,Microaerophilic,4.17
STR_850,Pseudomonas,public,Negative,Facultative Anaerobe,8.64
STR_188,Bacillus,opportunity,Positive,Microaerophilic,2.71
STR_667,Streptococcus,nice,Positive,Facultative Anaerobe,2.57
STR_525,Pseudomonas,run,Positive,Aerobic,2.19
STR_946,Lactobacillus,successful,Negative,Anaerobic,2.02
STR_259,Bacillus,sister,Positive,Microaerophilic,2.18
STR_184,Pseudomonas,three,Positive,Facultative Anaerobe,2.71
STR_306,Staphylococcus,process,Positive,Facultative Anaerobe,8.13
STR_249,Staphylococcus,across,Negative,Anaerobic,7.7
STR_522,Bacillus,white,Negative,Aerobic,3.49
STR_170,Clostridium,religious,Negative,Aerobic,4.38
STR_441,Staphylococcus,pull,Negative,Anaerobic,2.09
STR_272,Clostridium,stage,Positive,Microaerophilic,1.07
STR_445,Bacillus,follow,Positive,Microaerophilic,7.19
STR_673,Bacillus,everyone,Negative,Aerobic,6.46
STR_208,Clostridium,peace,Negative,Aerobic,9.16
STR_807,Lactobacillus,officer,Negative,Facultative Anaerobe,0.74
STR_357,Bacillus,allow,Positive,Anaerobic,1.64
STR_171,Streptococcus,sister,Positive,Microaerophilic,9.32
STR_686,Streptococcus,nothing,Positive,Aerobic,4.26
STR_716,Pseudomonas,drop,Negative,Microaerophilic,8.54
STR_377,Bacillus,clearly,Positive,Microaerophilic,0.76
STR_323,Clostridium,feeling,Positive,Aerobic,1.96
STR_654,Lactobacillus,feeling,Negative,Aerobic,0.77
STR_206,Lactobacillus,better,Positive,Facultative Anaerobe,9.03
STR_132,Lactobacillus,phone,Positive,Anaerobic,5.97
STR_485,Bacillus,loss,Positive,Facultative Anaerobe,8.5
STR_655,Bacillus,term,Positive,Facultative Anaerobe,4.78
STR_925,Clostridium,hold,Positive,Aerobic,9.8
STR_258,Streptococcus,financial,Positive,Anaerobic,3.95
STR_984,Lactobacillus,policy,Positive,Aerobic,5.58
STR_635,Staphylococcus,at,Positive,Facultative Anaerobe,6.99
STR_390,Staphylococcus,foot,Negative,Aerobic,7.23
STR_287,Lactobacillus,begin,Negative,Aerobic,1.18
STR_764,Streptococcus,prepare,Positive,Anaerobic,7.48
STR_297,Lactobacillus,thus,Positive,Aerobic,8.6
STR_190,Lactobacillus,fly,Negative,Anaerobic,3.37
STR_616,Clostridium,sing,Positive,Anaerobic,5.68
STR_572,Staphylococcus,partner,Negative,Microaerophilic,0.92
STR_820,Pseudomonas,give,Positive,Facultative Anaerobe,2.04
STR_574,Streptococcus,actually,Negative,Anaerobic,8.71
STR_312,Clostridium,attention,Negative,Aerobic,6.98
STR_490,Bacillus,language,Positive,Aerobic,1.52
STR_247,Bacillus,help,Positive,Anaerobic,4.11
STR_948,Lactobacillus,wonder,Positive,Facultative Anaerobe,0.97
STR_845,Clostridium,write,Negative,Microaerophilic,6.53
STR_128,Pseudomonas,take,Positive,Anaerobic,5.02
STR_533,Staphylococcus,throw,Negative,Facultative Anaerobe,9.84
STR_680,Pseudomonas,compare,Negative,Anaerobic,3.77
STR_247,Staphylococcus,focus,Negative,Facultative Anaerobe,0.76
STR_150,Bacillus,beyond,Positive,Anaerobic,7.02
STR_213,Bacillus,strong,Positive,Facultative Anaerobe,0.77
STR_409,Staphylococcus,everything,Positive,Facultative Anaerobe,9.22
STR_760,Streptococcus,outside,Positive,Anaerobic,3.46
STR_262,Clostridium,responsibility,Negative,Microaerophilic,9.95
STR_122,Clostridium,treat,Positive,Microaerophilic,4.07
STR_160,Lactobacillus,name,Positive,Aerobic,3.58
STR_994,Lactobacillus,bill,Positive,Aerobic,0.76
STR_112,Clostridium,money,Positive,Microaerophilic,1.23
STR_273,Streptococcus,nor,Positive,Facultative Anaerobe,5.99
STR_421,Streptococcus,knowledge,Positive,Aerobic,5.09
STR_192,Clostridium,ten,Negative,Microaerophilic,3.83
STR_248,Lactobacillus,hit,Negative,Microaerophilic,1.12
STR_569,Lactobacillus,such,Positive,Facultative Anaerobe,2.1
STR_507,Staphylococcus,run,Positive,Microaerophilic,6.9
STR_122,Staphylococcus,pay,Positive,Anaerobic,6.93
STR_780,Staphylococcus,raise,Negative,Microaerophilic,0.88
STR_815,Lactobacillus,bed,Positive,Anaerobic,6.27
STR_571,Bacillus,safe,Negative,Aerobic,2.23
STR_819,Bacillus,work,Positive,Anaerobic,9.54
STR_620,Lactobacillus,smile,Positive,Facultative Anaerobe,5.9
STR_985,Lactobacillus,use,Negative,Microaerophilic,5.76
STR_925,Staphylococcus,study,Positive,Facultative Anaerobe,8.2
STR_932,Streptococcus,piece,Negative,Aerobic,8.5
STR_832,Pseudomonas,treat,Negative,Microaerophilic,1.52
STR_719,Lactobacillus,military,Positive,Microaerophilic,7.85
STR_683,Streptococcus,move,Negative,Anaerobic,5.09
STR_538,Staphylococcus,natural,Negative,Aerobic,7.67
STR_202,Staphylococcus,else,Positive,Aerobic,6.33
STR_437,Bacillus,subject,Negative,Facultative Anaerobe,8.2
STR_988,Bacillus,use,Negative,Facultative Anaerobe,8.1
STR_383,Clostridium,against,Negative,Aerobic,3.11
STR_584,Clostridium,usually,Positive,Aerobic,1.96
STR_229,Streptococcus,tax,Negative,Microaerophilic,4.16
STR_277,Bacillus,cup,Positive,Facultative Anaerobe,9.7
STR_700,Clostridium,my,Positive,Aerobic,3.52
STR_248,Lactobacillus,reach,Negative,Aerobic,3.84
STR_454,Streptococcus,billion,Positive,Facultative Anaerobe,4.91
STR_202,Bacillus,can,Positive,Facultative Anaerobe,6.02
STR_187,Streptococcus,require,Negative,Facultative Anaerobe,9.93
STR_461,Lactobacillus,Democrat,Negative,Aerobic,2.96
STR_357,Clostridium,organization,Positive,Microaerophilic,5.12
STR_369,Streptococcus,side,Positive,Aerobic,1.29
STR_477,Bacillus,bag,Negative,Anaerobic,6.91
STR_702,Bacillus,discuss,Positive,Anaerobic,6.33
STR_417,Bacillus,discussion,Negative,Microaerophilic,0.5
STR_190,Lactobacillus,for,Negative,Microaerophilic,7.86
STR_352,Lactobacillus,conference,Negative,Microaerophilic,8.49
STR_512,Bacillus,continue,Negative,Aerobic,5.95
STR_177,Bacillus,upon,Positive,Aerobic,9.18
STR_678,Streptococcus,these,Negative,Facultative Anaerobe,4.06
STR_388,Bacillus,issue,Positive,Aerobic,2.62
STR_124,Bacillus,look,Negative,Aerobic,8.33
STR_726,Bacillus,kitchen,Positive,Facultative Anaerobe,6.94
STR_468,Streptococcus,we,Negative,Microaerophilic,10.0
STR_949,Bacillus,together,Negative,Anaerobic,2.21
STR_340,Pseudomonas,adult,Positive,Aerobic,8.99
STR_813,Staphylococcus,dark,Positive,Anaerobic,9.56
STR_509,Bacillus,collection,Positive,Microaerophilic,4.0
STR_148,Staphylococcus,mean,Negative,Facultative Anaerobe,7.96
STR_445,Clostridium,together,Negative,Anaerobic,3.29
STR_493,Lactobacillus,inside,Negative,Aerobic,3.31
STR_506,Streptococcus,environmental,Positive,Microaerophilic,2.72
STR_360,Pseudomonas,present,Negative,Microaerophilic,0.95
STR_546,Staphylococcus,possible,Negative,Aerobic,6.8
STR_135,Staphylococcus,property,Positive,Microaerophilic,5.46
STR_589,Staphylococcus,lot,Positive,Anaerobic,4.61
STR_970,Staphylococcus,fast,Negative,Anaerobic,7.61
STR_950,Lactobacillus,degree,Negative,Anaerobic,7.69
STR_898,Clostridium,store,Positive,Facultative Anaerobe,1.49
STR_375,Pseudomonas,dinner,Positive,Aerobic,7.26
STR_121,Bacillus,score,Positive,Facultative Anaerobe,6.22
STR_414,Bacillus,young,Negative,Microaerophilic,1.51
STR_942,Clostridium,mention,Negative,Anaerobic,6.57
STR_850,Pseudomonas,them,Negative,Aerobic,2.4
STR_679,Bacillus,much,Negative,Aerobic,1.18
STR_634,Pseudomonas,benefit,Negative,Microaerophilic,2.58
STR_248,Streptococcus,ok,Positive,Facultative Anaerobe,1.46
STR_786,Lactobacillus,daughter,Negative,Facultative Anaerobe,2.16
