strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_444,Pseudomonas,fly,Positive,Facultative Anaerobe,2.97
STR_147,Staphylococcus,animal,Positive,Aerobic,5.25
STR_563,Pseudomonas,population,Negative,Anaerobic,4.02
STR_293,Pseudomonas,both,Positive,Anaerobic,9.3
STR_467,Clostridium,half,Negative,Aerobic,6.2
STR_985,Staphylococcus,tax,Positive,Anaerobic,6.87
STR_531,Streptococcus,good,Positive,Facultative Anaerobe,2.12
STR_722,Bacillus,now,Positive,Microaerophilic,9.73
STR_990,Streptococcus,son,Negative,Anaerobic,4.31
STR_176,Pseudomonas,personal,Negative,Facultative Anaerobe,7.52
STR_479,Streptococcus,until,Positive,Anaerobic,4.62
STR_302,Lactobacillus,professor,Negative,Facultative Anaerobe,1.6
STR_433,Pseudomonas,happen,Positive,Microaerophilic,5.0
STR_624,Pseudomonas,how,Positive,Facultative Anaerobe,6.14
STR_919,Staphylococcus,Republican,Positive,Facultative Anaerobe,1.08
STR_281,Streptococcus,how,Negative,Facultative Anaerobe,6.71
STR_789,Streptococcus,listen,Positive,Aerobic,6.59
STR_455,Streptococcus,before,Positive,Facultative Anaerobe,6.7
STR_774,Clostridium,either,Positive,Facultative Anaerobe,1.36
STR_913,Staphylococcus,modern,Positive,Anaerobic,2.46
STR_377,Pseudomonas,check,Negative,Aerobic,5.86
STR_862,Clostridium,always,Negative,Anaerobic,1.13
STR_197,Clostridium,yet,Positive,Anaerobic,4.71
STR_419,Staphylococcus,region,Negative,Aerobic,3.88
STR_379,Lactobacillus,might,Positive,Facultative Anaerobe,0.55
STR_175,Clostridium,black,Positive,Facultative Anaerobe,8.91
STR_415,Clostridium,field,Negative,Aerobic,5.26
STR_571,Pseudomonas,far,Positive,Aerobic,4.46
STR_142,Lactobacillus,add,Negative,Anaerobic,7.08
STR_978,Lactobacillus,mind,Positive,Aerobic,3.84
STR_902,Lactobacillus,popular,Positive,Microaerophilic,6.98
STR_658,Lactobacillus,cut,Positive,Facultative Anaerobe,4.04
STR_998,Staphylococcus,write,Negative,Anaerobic,7.28
STR_716,Bacillus,citizen,Negative,Facultative Anaerobe,6.16
STR_594,Streptococcus,stand,Positive,Aerobic,5.26
STR_367,Staphylococcus,company,Negative,Anaerobic,3.48
STR_682,Pseudomonas,do,Positive,Microaerophilic,3.47
STR_147,Pseudomonas,information,Positive,Facultative Anaerobe,6.9
STR_340,Staphylococcus,anyone,Negative,Facultative Anaerobe,1.63
STR_939,Pseudomonas,himself,Negative,Aerobic,6.42
STR_899,Lactobacillus,behavior,Negative,Facultative Anaerobe,1.67
STR_977,Lactobacillus,president,Positive,Facultative Anaerobe,1.97
STR_934,Pseudomonas,before,Negative,Anaerobic,4.17
STR_560,Bacillus,Mr,Negative,Aerobic,7.14
STR_276,Lactobacillus,western,Negative,Facultative Anaerobe,5.19
STR_505,Lactobacillus,population,Negative,Microaerophilic,0.79
STR_127,Clostridium,year,Negative,Aerobic,4.73
STR_919,Streptococcus,six,Negative,Microaerophilic,5.51
STR_519,Lactobacillus,few,Negative,Microaerophilic,6.54
STR_821,Pseudomonas,rate,Negative,Anaerobic,7.49
STR_153,Lactobacillus,student,Positive,Anaerobic,9.42
STR_330,Bacillus,that,Positive,Microaerophilic,4.94
STR_348,Streptococcus,degree,Positive,Microaerophilic,1.32
STR_468,Pseudomonas,water,Positive,Facultative Anaerobe,4.73
STR_365,Streptococcus,real,Negative,Microaerophilic,2.05
STR_701,Bacillus,all,Positive,Microaerophilic,6.11
STR_135,Streptococcus,couple,Negative,Anaerobic,5.62
STR_518,Staphylococcus,unit,Negative,Facultative Anaerobe,1.38
STR_627,Clostridium,seem,Positive,Microaerophilic,6.16
STR_729,Pseudomonas,sound,Positive,Facultative Anaerobe,0.68
STR_629,Lactobacillus,environment,Negative,Microaerophilic,1.25
STR_300,Clostridium,one,Positive,Aerobic,7.32
STR_617,Pseudomonas,site,Negative,Anaerobic,7.23
STR_880,Lactobacillus,detail,Positive,Aerobic,5.34
STR_797,Clostridium,approach,Positive,Facultative Anaerobe,6.9
STR_811,Lactobacillus,into,Negative,Aerobic,2.44
STR_934,Streptococcus,within,Negative,Aerobic,5.83
STR_384,Pseudomonas,consider,Negative,Anaerobic,1.52
STR_108,Clostridium,executive,Positive,Aerobic,8.03
STR_732,Pseudomonas,others,Positive,Aerobic,3.44
STR_235,Staphylococcus,idea,Positive,Facultative Anaerobe,9.0
STR_134,Staphylococcus,organization,Negative,Aerobic,6.51
STR_415,Bacillus,necessary,Positive,Anaerobic,1.55
STR_146,Lactobacillus,public,Negative,Facultative Anaerobe,9.46
STR_791,Staphylococcus,break,Positive,Facultative Anaerobe,1.39
STR_727,Streptococcus,sport,Positive,Anaerobic,4.17
STR_178,Lactobacillus,though,Positive,Microaerophilic,6.75
STR_242,Streptococcus,house,Negative,Anaerobic,1.2
STR_443,Lactobacillus,a,Negative,Anaerobic,5.64
STR_133,Clostridium,finally,Negative,Anaerobic,6.95
STR_444,Bacillus,main,Positive,Anaerobic,9.92
STR_146,Clostridium,only,Positive,Aerobic,8.97
STR_153,Staphylococcus,moment,Positive,Microaerophilic,0.63
STR_758,Lactobacillus,between,Positive,Facultative Anaerobe,8.21
STR_718,Lactobacillus,show,Negative,Facultative Anaerobe,0.99
STR_748,Lactobacillus,level,Negative,Aerobic,0.84
STR_195,Pseudomonas,social,Negative,Facultative Anaerobe,5.82
STR_266,Streptococcus,specific,Positive,Facultative Anaerobe,5.09
STR_401,Streptococcus,owner,Negative,Aerobic,0.73
STR_578,Pseudomonas,modern,Positive,Microaerophilic,5.9
STR_754,Streptococcus,suffer,Negative,Aerobic,6.16
STR_149,Streptococcus,country,Negative,Aerobic,7.33
STR_536,Lactobacillus,toward,Positive,Anaerobic,3.65
STR_691,Staphylococcus,without,Negative,Aerobic,3.57
STR_665,Lactobacillus,ready,Negative,Anaerobic,5.87
STR_614,Streptococcus,own,Negative,Facultative Anaerobe,6.65
STR_278,Staphylococcus,first,Positive,Microaerophilic,0.51
STR_648,Clostridium,peace,Positive,Facultative Anaerobe,3.63
STR_670,Pseudomonas,against,Positive,Microaerophilic,6.59
STR_816,Bacillus,lose,Negative,Facultative Anaerobe,0.9
STR_494,Streptococcus,option,Negative,Anaerobic,7.75
STR_891,Pseudomonas,suggest,Positive,Facultative Anaerobe,8.33
STR_279,Streptococcus,start,Positive,Microaerophilic,8.67
STR_254,Lactobacillus,home,Positive,Anaerobic,1.91
STR_983,Clostridium,west,Negative,Anaerobic,5.51
STR_716,Pseudomonas,huge,Negative,Microaerophilic,2.98
STR_259,Streptococcus,ground,Negative,Anaerobic,1.43
STR_914,Bacillus,method,Positive,Microaerophilic,9.1
STR_294,Clostridium,together,Negative,Aerobic,9.79
STR_918,Lactobacillus,subject,Negative,Aerobic,2.4
STR_534,Pseudomonas,yourself,Positive,Aerobic,4.98
STR_253,Bacillus,hear,Positive,Aerobic,2.55
STR_790,Pseudomonas,chair,Negative,Aerobic,8.22
STR_321,Bacillus,believe,Negative,Aerobic,0.91
STR_492,Lactobacillus,expect,Positive,Aerobic,4.09
STR_596,Lactobacillus,this,Negative,Anaerobic,4.6
STR_416,Bacillus,type,Negative,Anaerobic,1.26
STR_758,Lactobacillus,knowledge,Positive,Facultative Anaerobe,4.19
STR_351,Clostridium,fund,Positive,Microaerophilic,7.67
STR_633,Pseudomonas,practice,Negative,Facultative Anaerobe,1.44
STR_451,Clostridium,sit,Positive,Anaerobic,7.79
STR_378,Pseudomonas,wind,Negative,Microaerophilic,1.69
STR_815,Lactobacillus,mean,Negative,Microaerophilic,0.88
STR_184,Lactobacillus,reach,Positive,Microaerophilic,6.63
STR_297,Streptococcus,step,Positive,Microaerophilic,0.79
STR_893,Streptococcus,present,Positive,Microaerophilic,4.11
STR_105,Staphylococcus,remember,Positive,Facultative Anaerobe,8.9
STR_120,Staphylococcus,social,Negative,Microaerophilic,3.41
STR_810,Staphylococcus,order,Positive,Aerobic,2.28
STR_142,Streptococcus,hospital,Negative,Facultative Anaerobe,6.39
STR_851,Streptococcus,box,Positive,Microaerophilic,3.45
STR_158,Clostridium,art,Positive,Facultative Anaerobe,8.86
STR_794,Staphylococcus,fire,Negative,Microaerophilic,2.66
STR_566,Pseudomonas,wind,Positive,Anaerobic,4.44
STR_739,Staphylococcus,goal,Negative,Microaerophilic,2.77
STR_179,Streptococcus,property,Positive,Microaerophilic,3.81
STR_453,Pseudomonas,look,Negative,Aerobic,0.56
STR_470,Staphylococcus,participant,Positive,Aerobic,7.54
STR_643,Clostridium,child,Positive,Microaerophilic,3.89
STR_178,Staphylococcus,teacher,Positive,Anaerobic,5.46
STR_586,Staphylococcus,themselves,Positive,Facultative Anaerobe,5.81
STR_775,Clostridium,oil,Positive,Aerobic,8.26
STR_884,Staphylococcus,hour,Positive,Anaerobic,1.93
STR_629,Clostridium,board,Positive,Facultative Anaerobe,9.14
STR_375,Pseudomonas,garden,Negative,Microaerophilic,2.61
STR_248,Pseudomonas,statement,Negative,Microaerophilic,6.88
STR_440,Pseudomonas,what,Negative,Facultative Anaerobe,4.63
STR_674,Bacillus,before,Positive,Microaerophilic,2.35
STR_654,Bacillus,pick,Positive,Aerobic,4.67
STR_145,Streptococcus,energy,Negative,Microaerophilic,7.74
STR_970,Pseudomonas,a,Negative,Aerobic,5.39
STR_780,Clostridium,face,Negative,Anaerobic,2.46
STR_598,Lactobacillus,green,Positive,Facultative Anaerobe,3.14
STR_304,Pseudomonas,herself,Negative,Facultative Anaerobe,5.23
STR_164,Pseudomonas,produce,Negative,Aerobic,9.88
STR_163,Staphylococcus,issue,Positive,Microaerophilic,3.47
STR_539,Streptococcus,tell,Positive,Microaerophilic,3.25
STR_685,Lactobacillus,whose,Positive,Facultative Anaerobe,6.44
STR_405,Pseudomonas,collection,Positive,Microaerophilic,0.7
STR_500,Clostridium,town,Positive,Microaerophilic,0.86
STR_756,Pseudomonas,rest,Negative,Facultative Anaerobe,5.13
STR_765,Clostridium,development,Positive,Microaerophilic,4.49
STR_389,Pseudomonas,reach,Negative,Microaerophilic,6.86
STR_379,Pseudomonas,situation,Negative,Aerobic,8.23
STR_560,Streptococcus,my,Positive,Microaerophilic,3.68
STR_625,Pseudomonas,money,Positive,Facultative Anaerobe,1.36
STR_470,Streptococcus,president,Positive,Aerobic,7.88
STR_744,Bacillus,shoulder,Positive,Aerobic,7.79
STR_315,Staphylococcus,effort,Positive,Facultative Anaerobe,2.06
STR_838,Lactobacillus,must,Negative,Microaerophilic,9.01
STR_720,Streptococcus,area,Negative,Microaerophilic,1.63
STR_376,Pseudomonas,medical,Positive,Microaerophilic,1.42
STR_166,Pseudomonas,star,Negative,Anaerobic,2.89
STR_253,Clostridium,white,Positive,Microaerophilic,9.58
STR_281,Streptococcus,cell,Negative,Facultative Anaerobe,9.89
STR_713,Staphylococcus,moment,Negative,Anaerobic,9.7
STR_749,Clostridium,direction,Negative,Aerobic,3.72
STR_551,Staphylococcus,guess,Positive,Anaerobic,7.81
STR_947,Bacillus,language,Positive,Aerobic,6.67
STR_312,Bacillus,thought,Positive,Anaerobic,6.66
STR_585,Pseudomonas,response,Positive,Microaerophilic,5.58
STR_726,Pseudomonas,each,Positive,Microaerophilic,7.95
STR_982,Staphylococcus,book,Negative,Aerobic,7.07
STR_403,Lactobacillus,event,Positive,Microaerophilic,2.41
STR_537,Lactobacillus,reason,Positive,Anaerobic,3.56
STR_611,Streptococcus,morning,Negative,Anaerobic,4.54
STR_507,Clostridium,rise,Positive,Microaerophilic,2.28
STR_567,Clostridium,floor,Positive,Anaerobic,3.34
STR_567,Streptococcus,party,Negative,Facultative Anaerobe,7.16
STR_586,Clostridium,model,Negative,Microaerophilic,5.87
STR_530,Staphylococcus,successful,Positive,Facultative Anaerobe,5.35
STR_597,Clostridium,around,Negative,Anaerobic,6.7
STR_972,Bacillus,indeed,Negative,Microaerophilic,6.13
STR_627,Staphylococcus,certain,Negative,Microaerophilic,3.44
STR_163,Staphylococcus,leave,Negative,Anaerobic,7.35
STR_610,Clostridium,town,Positive,Microaerophilic,3.99
STR_502,Pseudomonas,parent,Positive,Anaerobic,1.74
STR_987,Pseudomonas,wait,Negative,Aerobic,9.02
STR_580,Lactobacillus,art,Positive,Facultative Anaerobe,8.65
STR_489,Clostridium,morning,Negative,Anaerobic,3.1
STR_851,Clostridium,so,Negative,Aerobic,3.14
STR_969,Bacillus,notice,Positive,Anaerobic,7.15
STR_766,Streptococcus,paper,Positive,Facultative Anaerobe,1.07
STR_209,Lactobacillus,size,Negative,Anaerobic,1.69
STR_261,Lactobacillus,personal,Positive,Anaerobic,9.59
STR_203,Staphylococcus,station,Negative,Aerobic,0.82
STR_169,Lactobacillus,southern,Negative,Aerobic,5.09
STR_192,Pseudomonas,understand,Positive,Microaerophilic,4.12
STR_514,Streptococcus,surface,Positive,Aerobic,4.49
STR_490,Staphylococcus,management,Positive,Microaerophilic,1.37
STR_741,Streptococcus,ball,Negative,Facultative Anaerobe,3.86
STR_903,Bacillus,place,Negative,Anaerobic,5.15
STR_817,Streptococcus,market,Negative,Aerobic,0.51
STR_590,Staphylococcus,college,Positive,Aerobic,9.61
STR_852,Clostridium,meeting,Positive,Microaerophilic,0.5
STR_748,Pseudomonas,discussion,Positive,Microaerophilic,6.32
STR_839,Streptococcus,shake,Positive,Facultative Anaerobe,1.0
STR_178,Bacillus,small,Negative,Anaerobic,6.92
STR_668,Clostridium,person,Negative,Microaerophilic,8.47
STR_546,Staphylococcus,people,Negative,Anaerobic,0.9
STR_307,Bacillus,to,Positive,Aerobic,7.37
STR_275,Streptococcus,matter,Positive,Facultative Anaerobe,1.79
STR_490,Staphylococcus,raise,Positive,Facultative Anaerobe,2.1
STR_544,Bacillus,garden,Positive,Aerobic,6.56
STR_181,Streptococcus,ball,Negative,Microaerophilic,7.87
STR_662,Streptococcus,must,Negative,Anaerobic,5.03
STR_973,Streptococcus,catch,Positive,Microaerophilic,1.48
STR_633,Staphylococcus,subject,Positive,Anaerobic,5.86
STR_493,Lactobacillus,support,Positive,Aerobic,3.18
STR_948,Clostridium,hear,Negative,Anaerobic,7.01
STR_587,Bacillus,some,Negative,Aerobic,2.54
STR_891,Staphylococcus,enough,Negative,Anaerobic,8.75
STR_179,Pseudomonas,middle,Negative,Aerobic,4.33
STR_606,Pseudomonas,finish,Negative,Microaerophilic,8.67
STR_233,Staphylococcus,vote,Positive,Facultative Anaerobe,6.9
STR_702,Staphylococcus,everyone,Positive,Anaerobic,4.71
STR_650,Clostridium,executive,Negative,Aerobic,2.35
STR_960,Clostridium,low,Positive,Aerobic,4.45
STR_777,Staphylococcus,TV,Negative,Facultative Anaerobe,2.85
STR_889,Lactobacillus,sister,Negative,Microaerophilic,3.19
STR_713,Bacillus,structure,Negative,Microaerophilic,0.57
STR_374,Staphylococcus,pay,Positive,Anaerobic,1.3
STR_238,Clostridium,computer,Negative,Aerobic,8.31
STR_439,Lactobacillus,very,Positive,Aerobic,2.01
STR_210,Pseudomonas,ability,Negative,Facultative Anaerobe,8.19
STR_198,Bacillus,site,Negative,Facultative Anaerobe,9.05
STR_960,Bacillus,charge,Positive,Aerobic,2.07
STR_825,Pseudomonas,hold,Positive,Aerobic,1.33
STR_368,Staphylococcus,writer,Negative,Anaerobic,4.06
STR_814,Staphylococcus,sing,Negative,Aerobic,4.96
STR_269,Pseudomonas,American,Positive,Microaerophilic,9.85
STR_973,Staphylococcus,force,Positive,Anaerobic,2.97
STR_257,Streptococcus,degree,Negative,Anaerobic,5.36
STR_535,Bacillus,since,Positive,Aerobic,3.68
STR_308,Pseudomonas,fast,Negative,Facultative Anaerobe,0.84
STR_139,Clostridium,newspaper,Positive,Microaerophilic,9.33
STR_215,Staphylococcus,wrong,Positive,Microaerophilic,9.32
STR_887,Staphylococcus,culture,Negative,Facultative Anaerobe,1.75
STR_645,Streptococcus,group,Negative,Microaerophilic,9.18
STR_262,Staphylococcus,pull,Negative,Aerobic,4.92
STR_340,Lactobacillus,question,Negative,Facultative Anaerobe,7.07
STR_701,Streptococcus,form,Negative,Microaerophilic,3.84
STR_390,Lactobacillus,doctor,Negative,Microaerophilic,6.2
STR_485,Pseudomonas,size,Negative,Aerobic,0.87
STR_899,Pseudomonas,red,Positive,Anaerobic,6.31
STR_986,Lactobacillus,stage,Positive,Facultative Anaerobe,4.77
STR_489,Clostridium,page,Negative,Aerobic,6.89
STR_708,Bacillus,ago,Negative,Microaerophilic,8.77
STR_964,Streptococcus,else,Positive,Microaerophilic,7.41
STR_115,Bacillus,heavy,Negative,Aerobic,8.28
STR_256,Lactobacillus,green,Negative,Facultative Anaerobe,2.12
STR_563,Lactobacillus,wife,Positive,Anaerobic,3.81
STR_694,Bacillus,interview,Positive,Facultative Anaerobe,0.94
STR_151,Bacillus,picture,Positive,Microaerophilic,1.22
STR_845,Pseudomonas,notice,Negative,Aerobic,7.67
STR_312,Clostridium,go,Positive,Microaerophilic,8.25
STR_370,Streptococcus,sea,Negative,Anaerobic,1.41
STR_154,Clostridium,check,Negative,Aerobic,5.19
STR_897,Pseudomonas,feel,Negative,Microaerophilic,8.39
STR_675,Lactobacillus,employee,Positive,Microaerophilic,1.86
STR_207,Lactobacillus,finish,Negative,Anaerobic,9.99
STR_596,Staphylococcus,head,Negative,Aerobic,3.38
STR_361,Pseudomonas,anything,Negative,Anaerobic,5.71
STR_199,Pseudomonas,generation,Negative,Microaerophilic,1.26
STR_784,Staphylococcus,join,Positive,Anaerobic,5.09
STR_556,Pseudomonas,authority,Positive,Anaerobic,6.41
STR_514,Staphylococcus,fear,Positive,Anaerobic,4.24
STR_882,Pseudomonas,billion,Negative,Anaerobic,2.16
STR_225,Lactobacillus,partner,Negative,Aerobic,2.19
STR_757,Clostridium,son,Negative,Facultative Anaerobe,4.35
STR_439,Bacillus,begin,Negative,Microaerophilic,1.87
STR_796,Streptococcus,everything,Positive,Aerobic,2.79
STR_627,Streptococcus,next,Positive,Facultative Anaerobe,1.13
STR_516,Streptococcus,evidence,Negative,Aerobic,7.51
STR_397,Lactobacillus,experience,Positive,Anaerobic,9.17
STR_270,Streptococcus,computer,Positive,Facultative Anaerobe,6.31
STR_462,Lactobacillus,matter,Positive,Anaerobic,1.06
STR_253,Streptococcus,discussion,Positive,Anaerobic,7.95
STR_429,Pseudomonas,business,Positive,Microaerophilic,5.59
STR_164,Staphylococcus,seek,Positive,Microaerophilic,7.19
STR_288,Lactobacillus,turn,Positive,Microaerophilic,9.6
STR_614,Pseudomonas,public,Negative,Microaerophilic,5.01
STR_656,Bacillus,would,Positive,Aerobic,3.14
STR_334,Streptococcus,member,Negative,Facultative Anaerobe,1.07
STR_222,Staphylococcus,court,Negative,Aerobic,2.43
STR_783,Streptococcus,couple,Positive,Anaerobic,8.98
STR_230,Lactobacillus,work,Negative,Microaerophilic,7.18
STR_222,Pseudomonas,art,Positive,Facultative Anaerobe,4.48
STR_314,Staphylococcus,figure,Positive,Aerobic,2.9
STR_443,Pseudomonas,so,Negative,Facultative Anaerobe,9.91
STR_520,Streptococcus,voice,Negative,Aerobic,4.11
STR_637,Clostridium,pay,Positive,Aerobic,8.67
STR_124,Streptococcus,might,Negative,Anaerobic,3.33
STR_627,Pseudomonas,section,Positive,Anaerobic,0.52
STR_580,Bacillus,want,Negative,Microaerophilic,3.27
STR_588,Bacillus,part,Negative,Anaerobic,3.76
STR_646,Streptococcus,place,Positive,Aerobic,3.78
STR_214,Clostridium,range,Positive,Aerobic,5.25
STR_269,Bacillus,because,Negative,Microaerophilic,6.73
STR_659,Lactobacillus,deal,Positive,Microaerophilic,1.16
STR_999,Lactobacillus,personal,Negative,Aerobic,1.3
STR_456,Lactobacillus,age,Negative,Microaerophilic,4.15
STR_180,Pseudomonas,produce,Positive,Aerobic,1.81
STR_804,Bacillus,say,Positive,Microaerophilic,1.44
STR_110,Staphylococcus,south,Positive,Anaerobic,8.12
STR_616,Staphylococcus,just,Negative,Microaerophilic,8.7
STR_822,Clostridium,mind,Negative,Anaerobic,6.26
STR_273,Bacillus,opportunity,Negative,Aerobic,5.4
STR_954,Streptococcus,movement,Negative,Microaerophilic,6.86
STR_195,Clostridium,again,Negative,Aerobic,7.39
STR_122,Pseudomonas,thought,Negative,Facultative Anaerobe,2.86
STR_672,Streptococcus,too,Positive,Facultative Anaerobe,1.06
STR_572,Staphylococcus,nor,Negative,Facultative Anaerobe,5.97
STR_404,Lactobacillus,thing,Positive,Anaerobic,3.81
STR_972,Streptococcus,task,Positive,Facultative Anaerobe,9.22
STR_152,Pseudomonas,serious,Negative,Microaerophilic,9.89
STR_342,Clostridium,use,Negative,Aerobic,8.14
STR_682,Streptococcus,tree,Positive,Anaerobic,9.5
STR_142,Lactobacillus,child,Negative,Facultative Anaerobe,5.52
STR_612,Bacillus,eat,Negative,Microaerophilic,8.36
STR_998,Staphylococcus,early,Negative,Anaerobic,7.91
STR_812,Pseudomonas,opportunity,Negative,Facultative Anaerobe,9.72
STR_277,Clostridium,hard,Positive,Anaerobic,6.14
STR_492,Pseudomonas,because,Positive,Microaerophilic,1.49
STR_884,Pseudomonas,interview,Negative,Aerobic,8.83
STR_206,Pseudomonas,dream,Negative,Anaerobic,9.1
STR_172,Clostridium,little,Positive,Facultative Anaerobe,1.96
STR_667,Lactobacillus,purpose,Positive,Aerobic,6.99
STR_372,Streptococcus,that,Positive,Aerobic,7.14
STR_997,Streptococcus,benefit,Positive,Anaerobic,7.68
STR_581,Staphylococcus,decide,Negative,Anaerobic,7.74
STR_228,Streptococcus,move,Negative,Microaerophilic,1.58
STR_306,Staphylococcus,edge,Negative,Anaerobic,7.04
STR_272,Bacillus,figure,Positive,Facultative Anaerobe,3.94
STR_294,Streptococcus,room,Negative,Facultative Anaerobe,9.66
STR_481,Clostridium,amount,Positive,Anaerobic,2.21
STR_500,Streptococcus,enter,Negative,Aerobic,8.41
STR_445,Bacillus,story,Negative,Facultative Anaerobe,7.02
STR_927,Clostridium,still,Negative,Microaerophilic,5.03
STR_587,Staphylococcus,each,Positive,Aerobic,3.82
STR_971,Clostridium,decide,Negative,Facultative Anaerobe,7.35
STR_394,Bacillus,institution,Positive,Aerobic,2.65
STR_201,Bacillus,hit,Positive,Aerobic,9.86
STR_152,Lactobacillus,heart,Negative,Facultative Anaerobe,0.6
STR_891,Bacillus,field,Negative,Microaerophilic,6.79
STR_251,Streptococcus,feeling,Negative,Facultative Anaerobe,7.27
STR_189,Streptococcus,fear,Positive,Microaerophilic,5.94
STR_419,Bacillus,protect,Positive,Facultative Anaerobe,8.69
STR_336,Clostridium,threat,Negative,Aerobic,4.48
STR_964,Streptococcus,former,Positive,Anaerobic,8.23
STR_941,Lactobacillus,night,Positive,Anaerobic,6.69
STR_311,Streptococcus,cell,Negative,Facultative Anaerobe,3.31
STR_322,Bacillus,hand,Negative,Microaerophilic,4.42
STR_892,Pseudomonas,one,Negative,Aerobic,7.49
STR_555,Streptococcus,sit,Positive,Anaerobic,1.74
STR_337,Bacillus,machine,Positive,Facultative Anaerobe,5.2
STR_392,Lactobacillus,perform,Negative,Anaerobic,1.86
STR_966,Pseudomonas,be,Positive,Anaerobic,9.44
STR_641,Streptococcus,music,Negative,Anaerobic,1.24
STR_153,Bacillus,himself,Positive,Microaerophilic,6.9
STR_453,Bacillus,standard,Negative,Facultative Anaerobe,9.24
STR_600,Clostridium,down,Negative,Microaerophilic,7.1
STR_460,Clostridium,couple,Negative,Anaerobic,9.45
STR_854,Streptococcus,grow,Negative,Microaerophilic,2.27
STR_204,Lactobacillus,view,Negative,Aerobic,2.14
STR_593,Lactobacillus,research,Positive,Facultative Anaerobe,2.54
STR_163,Clostridium,which,Negative,Aerobic,5.44
STR_205,Clostridium,event,Positive,Microaerophilic,6.92
STR_757,Streptococcus,side,Negative,Aerobic,5.82
STR_268,Streptococcus,car,Negative,Aerobic,0.57
STR_479,Bacillus,day,Positive,Aerobic,8.63
STR_581,Pseudomonas,different,Negative,Anaerobic,6.14
STR_352,Staphylococcus,work,Negative,Aerobic,7.2
STR_458,Lactobacillus,finish,Positive,Anaerobic,5.7
STR_255,Clostridium,prove,Positive,Anaerobic,6.17
STR_805,Clostridium,power,Negative,Anaerobic,3.85
STR_901,Pseudomonas,first,Positive,Anaerobic,8.67
STR_332,Streptococcus,by,Positive,Aerobic,2.83
STR_117,Staphylococcus,him,Negative,Facultative Anaerobe,9.48
STR_901,Staphylococcus,score,Negative,Anaerobic,9.12
STR_812,Pseudomonas,interesting,Positive,Microaerophilic,7.21
STR_342,Staphylococcus,attention,Negative,Anaerobic,5.92
STR_875,Clostridium,sell,Negative,Facultative Anaerobe,0.59
STR_468,Lactobacillus,happy,Negative,Aerobic,3.96
STR_723,Clostridium,leg,Negative,Facultative Anaerobe,2.45
STR_698,Streptococcus,like,Negative,Anaerobic,8.75
STR_956,Streptococcus,cost,Positive,Aerobic,3.55
STR_843,Lactobacillus,author,Positive,Anaerobic,2.0
STR_165,Pseudomonas,ok,Negative,Microaerophilic,1.31
STR_491,Pseudomonas,often,Negative,Aerobic,9.17
STR_697,Staphylococcus,with,Negative,Microaerophilic,1.84
STR_954,Clostridium,management,Positive,Facultative Anaerobe,3.4
STR_582,Bacillus,call,Positive,Microaerophilic,7.97
STR_901,Lactobacillus,worker,Positive,Anaerobic,6.0
STR_383,Staphylococcus,project,Negative,Anaerobic,4.93
STR_850,Staphylococcus,financial,Negative,Facultative Anaerobe,6.69
STR_544,Lactobacillus,thousand,Negative,Aerobic,3.1
STR_247,Staphylococcus,teacher,Positive,Microaerophilic,2.25
STR_668,Clostridium,billion,Positive,Facultative Anaerobe,2.06
STR_117,Bacillus,determine,Positive,Aerobic,2.34
STR_353,Staphylococcus,strategy,Negative,Microaerophilic,9.25
STR_279,Pseudomonas,best,Positive,Anaerobic,6.38
STR_658,Pseudomonas,budget,Positive,Aerobic,9.77
STR_607,Staphylococcus,could,Negative,Anaerobic,4.83
STR_718,Staphylococcus,send,Positive,Microaerophilic,3.96
STR_201,Staphylococcus,try,Negative,Microaerophilic,4.49
STR_244,Pseudomonas,center,Negative,Facultative Anaerobe,1.83
STR_130,Streptococcus,rock,Negative,Microaerophilic,8.6
STR_977,Streptococcus,tax,Negative,Facultative Anaerobe,5.8
STR_874,Pseudomonas,wish,Negative,Anaerobic,9.37
STR_285,Staphylococcus,goal,Negative,Facultative Anaerobe,3.48
STR_803,Pseudomonas,goal,Positive,Anaerobic,0.59
STR_749,Bacillus,success,Negative,Aerobic,8.18
STR_894,Lactobacillus,seat,Positive,Anaerobic,3.28
STR_758,Clostridium,sit,Negative,Facultative Anaerobe,3.93
STR_541,Streptococcus,least,Negative,Microaerophilic,7.34
STR_566,Bacillus,PM,Negative,Facultative Anaerobe,3.24
STR_968,Bacillus,media,Negative,Anaerobic,7.39
STR_189,Staphylococcus,throw,Positive,Facultative Anaerobe,1.72
STR_144,Streptococcus,voice,Negative,Facultative Anaerobe,7.49
STR_570,Streptococcus,over,Positive,Facultative Anaerobe,3.23
STR_531,Streptococcus,yet,Negative,Facultative Anaerobe,0.81
STR_662,Bacillus,also,Negative,Microaerophilic,4.19
STR_154,Bacillus,name,Negative,Facultative Anaerobe,5.27
STR_121,Bacillus,eat,Positive,Microaerophilic,3.19
STR_567,Bacillus,PM,Negative,Microaerophilic,7.18
STR_472,Staphylococcus,happen,Positive,Aerobic,8.66
STR_622,Streptococcus,region,Positive,Microaerophilic,5.47
STR_635,Lactobacillus,south,Negative,Facultative Anaerobe,7.94
STR_469,Bacillus,wait,Positive,Microaerophilic,6.64
STR_156,Lactobacillus,name,Negative,Anaerobic,5.22
STR_650,Pseudomonas,hear,Positive,Aerobic,1.62
