strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_325,Streptococcus,career,Positive,Microaerophilic,3.51
STR_170,Lactobacillus,three,Positive,Anaerobic,1.56
STR_370,Pseudomonas,father,Negative,Aerobic,8.37
STR_537,Streptococcus,event,Negative,Aerobic,7.11
STR_502,Bacillus,second,Positive,Aerobic,3.91
STR_629,Streptococcus,item,Negative,Aerobic,5.6
STR_896,Bacillus,against,Negative,Facultative Anaerobe,5.22
STR_262,Staphylococcus,because,Negative,Facultative Anaerobe,7.41
STR_830,Lactobacillus,relate,Positive,Anaerobic,5.14
STR_352,Lactobacillus,myself,Positive,Facultative Anaerobe,5.86
STR_659,Staphylococcus,long,Positive,Aerobic,4.84
STR_826,Streptococcus,month,Negative,Anaerobic,9.6
STR_441,Bacillus,cut,Positive,Facultative Anaerobe,8.29
STR_759,Bacillus,fact,Negative,Facultative Anaerobe,8.16
STR_455,Pseudomonas,she,Positive,Anaerobic,4.81
STR_382,Pseudomonas,fly,Negative,Facultative Anaerobe,8.68
STR_641,Streptococcus,act,Positive,Facultative Anaerobe,2.0
STR_391,Staphylococcus,possible,Negative,Anaerobic,4.02
STR_905,Streptococcus,create,Positive,Facultative Anaerobe,5.87
STR_217,Bacillus,difficult,Negative,Anaerobic,4.16
STR_471,Lactobacillus,difficult,Positive,Microaerophilic,9.66
STR_918,Pseudomonas,bad,Positive,Aerobic,9.46
STR_683,Clostridium,among,Negative,Aerobic,1.15
STR_974,Staphylococcus,pay,Negative,Microaerophilic,9.62
STR_645,Streptococcus,player,Negative,Facultative Anaerobe,6.22
STR_278,Lactobacillus,spend,Positive,Facultative Anaerobe,4.53
STR_585,Clostridium,business,Positive,Microaerophilic,4.27
STR_989,Bacillus,usually,Negative,Microaerophilic,5.65
STR_893,Pseudomonas,answer,Negative,Facultative Anaerobe,4.77
STR_258,Clostridium,pressure,Negative,Microaerophilic,7.7
STR_982,Staphylococcus,staff,Positive,Aerobic,8.2
STR_230,Streptococcus,hot,Negative,Microaerophilic,2.08
STR_915,Streptococcus,pull,Negative,Anaerobic,0.52
STR_317,Pseudomonas,whether,Negative,Microaerophilic,2.59
STR_155,Staphylococcus,future,Negative,Microaerophilic,4.8
STR_235,Staphylococcus,establish,Positive,Facultative Anaerobe,2.95
STR_812,Staphylococcus,into,Positive,Anaerobic,8.19
STR_133,Lactobacillus,mission,Negative,Microaerophilic,5.75
STR_100,Streptococcus,see,Negative,Microaerophilic,2.41
STR_877,Staphylococcus,become,Positive,Microaerophilic,3.29
STR_221,Pseudomonas,simply,Negative,Aerobic,8.35
STR_347,Clostridium,nor,Negative,Anaerobic,6.52
STR_802,Bacillus,policy,Negative,Microaerophilic,1.04
STR_687,Clostridium,way,Negative,Anaerobic,3.89
STR_614,Bacillus,investment,Negative,Anaerobic,0.91
STR_325,Staphylococcus,expect,Positive,Facultative Anaerobe,4.44
STR_807,Staphylococcus,with,Positive,Facultative Anaerobe,6.87
STR_520,Staphylococcus,lose,Negative,Aerobic,2.77
STR_657,Lactobacillus,poor,Positive,Facultative Anaerobe,9.02
STR_335,Streptococcus,just,Negative,Anaerobic,5.9
STR_859,Clostridium,scene,Positive,Microaerophilic,4.68
STR_704,Lactobacillus,fast,Negative,Facultative Anaerobe,2.95
STR_384,Staphylococcus,nature,Negative,Facultative Anaerobe,7.38
STR_315,Pseudomonas,should,Positive,Aerobic,2.57
STR_534,Bacillus,order,Positive,Facultative Anaerobe,6.97
STR_642,Streptococcus,learn,Negative,Microaerophilic,5.2
STR_850,Clostridium,move,Positive,Aerobic,6.11
STR_518,Staphylococcus,one,Positive,Facultative Anaerobe,6.5
STR_935,Streptococcus,themselves,Positive,Microaerophilic,2.41
STR_361,Clostridium,unit,Positive,Anaerobic,2.88
STR_458,Staphylococcus,evening,Positive,Aerobic,2.57
STR_602,Clostridium,represent,Positive,Aerobic,3.59
STR_825,Bacillus,energy,Negative,Anaerobic,3.62
STR_749,Staphylococcus,one,Positive,Facultative Anaerobe,6.03
STR_389,Bacillus,base,Negative,Microaerophilic,6.74
STR_973,Bacillus,able,Negative,Anaerobic,5.84
STR_602,Staphylococcus,reach,Positive,Microaerophilic,1.7
STR_631,Staphylococcus,president,Positive,Aerobic,3.51
STR_519,Clostridium,Democrat,Negative,Facultative Anaerobe,5.58
STR_107,Streptococcus,last,Positive,Anaerobic,1.38
STR_153,Pseudomonas,you,Negative,Anaerobic,0.85
STR_998,Lactobacillus,goal,Negative,Facultative Anaerobe,6.91
STR_162,Streptococcus,month,Positive,Aerobic,9.27
STR_992,Streptococcus,dream,Negative,Microaerophilic,5.98
STR_506,Clostridium,tend,Positive,Facultative Anaerobe,2.74
STR_242,Lactobacillus,when,Negative,Facultative Anaerobe,6.58
STR_633,Pseudomonas,decade,Positive,Anaerobic,3.39
STR_910,Clostridium,doctor,Positive,Microaerophilic,2.73
STR_328,Staphylococcus,make,Negative,Microaerophilic,9.74
STR_382,Streptococcus,care,Negative,Facultative Anaerobe,7.35
STR_113,Staphylococcus,where,Positive,Aerobic,5.75
STR_966,Streptococcus,red,Negative,Facultative Anaerobe,2.5
STR_577,Bacillus,ability,Positive,Facultative Anaerobe,3.21
STR_677,Pseudomonas,computer,Negative,Aerobic,1.76
STR_981,Clostridium,involve,Positive,Anaerobic,0.66
STR_642,Clostridium,without,Positive,Aerobic,0.56
STR_525,Staphylococcus,list,Negative,Facultative Anaerobe,2.32
STR_162,Bacillus,or,Negative,Anaerobic,6.73
STR_537,Streptococcus,range,Positive,Facultative Anaerobe,0.92
STR_722,Lactobacillus,inside,Positive,Aerobic,4.34
STR_362,Streptococcus,TV,Positive,Microaerophilic,0.98
STR_569,Pseudomonas,none,Positive,Aerobic,4.94
STR_754,Clostridium,yeah,Positive,Anaerobic,3.8
STR_310,Staphylococcus,head,Negative,Anaerobic,4.87
STR_626,Pseudomonas,stop,Negative,Microaerophilic,0.73
STR_317,Clostridium,identify,Positive,Anaerobic,0.83
STR_799,Staphylococcus,star,Positive,Anaerobic,9.19
STR_607,Bacillus,risk,Negative,Anaerobic,9.2
STR_208,Streptococcus,magazine,Negative,Anaerobic,4.88
STR_356,Bacillus,draw,Negative,Microaerophilic,7.85
STR_188,Bacillus,contain,Negative,Aerobic,7.26
STR_317,Staphylococcus,of,Negative,Aerobic,3.78
STR_450,Bacillus,those,Negative,Anaerobic,3.89
STR_933,Clostridium,not,Negative,Microaerophilic,2.73
STR_876,Pseudomonas,explain,Positive,Facultative Anaerobe,9.19
STR_721,Staphylococcus,determine,Negative,Facultative Anaerobe,3.42
STR_473,Streptococcus,role,Positive,Aerobic,5.04
STR_147,Bacillus,contain,Positive,Aerobic,3.58
STR_917,Lactobacillus,or,Positive,Aerobic,5.05
STR_114,Pseudomonas,trip,Negative,Aerobic,3.94
STR_106,Pseudomonas,space,Negative,Facultative Anaerobe,8.99
STR_879,Pseudomonas,business,Negative,Facultative Anaerobe,9.35
STR_612,Staphylococcus,building,Negative,Facultative Anaerobe,1.03
STR_666,Pseudomonas,power,Negative,Microaerophilic,2.43
STR_488,Pseudomonas,month,Negative,Aerobic,4.69
STR_444,Clostridium,population,Negative,Microaerophilic,1.28
STR_169,Lactobacillus,six,Negative,Aerobic,7.64
STR_349,Bacillus,whose,Positive,Microaerophilic,6.96
STR_709,Lactobacillus,kid,Positive,Facultative Anaerobe,5.89
STR_971,Streptococcus,employee,Negative,Aerobic,3.16
STR_783,Bacillus,blue,Positive,Facultative Anaerobe,6.49
STR_780,Bacillus,treat,Positive,Anaerobic,7.11
STR_179,Pseudomonas,dark,Positive,Anaerobic,7.47
STR_484,Pseudomonas,science,Positive,Microaerophilic,5.56
STR_946,Streptococcus,despite,Positive,Anaerobic,6.86
STR_548,Staphylococcus,process,Negative,Facultative Anaerobe,2.3
STR_994,Bacillus,boy,Negative,Microaerophilic,8.61
STR_723,Clostridium,particular,Negative,Aerobic,6.46
STR_294,Pseudomonas,eat,Negative,Facultative Anaerobe,9.46
STR_832,Pseudomonas,the,Positive,Microaerophilic,5.11
STR_203,Streptococcus,final,Negative,Anaerobic,2.98
STR_178,Bacillus,live,Positive,Facultative Anaerobe,9.78
STR_647,Lactobacillus,able,Positive,Anaerobic,9.17
STR_259,Pseudomonas,loss,Positive,Aerobic,3.74
STR_536,Pseudomonas,account,Positive,Aerobic,5.93
STR_482,Streptococcus,chair,Positive,Anaerobic,4.98
STR_851,Streptococcus,level,Negative,Facultative Anaerobe,4.15
STR_710,Streptococcus,learn,Negative,Anaerobic,1.57
STR_799,Streptococcus,once,Positive,Anaerobic,7.25
STR_869,Streptococcus,anyone,Positive,Microaerophilic,4.37
STR_746,Lactobacillus,white,Negative,Aerobic,0.97
STR_249,Pseudomonas,here,Positive,Facultative Anaerobe,3.9
STR_364,Pseudomonas,cover,Negative,Facultative Anaerobe,2.28
STR_669,Clostridium,time,Positive,Anaerobic,7.0
STR_366,Pseudomonas,buy,Negative,Aerobic,4.4
STR_134,Pseudomonas,little,Positive,Microaerophilic,6.46
STR_265,Streptococcus,success,Negative,Aerobic,8.33
STR_761,Lactobacillus,not,Negative,Aerobic,2.03
STR_750,Streptococcus,cut,Negative,Facultative Anaerobe,5.83
STR_709,Staphylococcus,story,Positive,Facultative Anaerobe,1.05
STR_998,Lactobacillus,dinner,Positive,Aerobic,8.6
STR_628,Lactobacillus,wonder,Negative,Facultative Anaerobe,5.43
STR_303,Clostridium,notice,Positive,Microaerophilic,2.48
STR_201,Pseudomonas,two,Negative,Facultative Anaerobe,3.95
STR_715,Clostridium,language,Positive,Facultative Anaerobe,4.98
STR_240,Lactobacillus,teacher,Negative,Aerobic,5.82
STR_902,Clostridium,husband,Positive,Facultative Anaerobe,2.49
STR_861,Clostridium,trade,Positive,Anaerobic,4.7
STR_466,Streptococcus,station,Positive,Aerobic,8.72
STR_760,Clostridium,data,Negative,Aerobic,8.08
STR_651,Lactobacillus,fish,Positive,Facultative Anaerobe,2.17
STR_832,Pseudomonas,example,Positive,Facultative Anaerobe,6.67
STR_345,Streptococcus,fish,Negative,Aerobic,8.52
STR_903,Pseudomonas,sort,Negative,Microaerophilic,2.2
STR_964,Lactobacillus,quality,Positive,Microaerophilic,3.21
STR_710,Staphylococcus,free,Negative,Anaerobic,9.05
STR_747,Streptococcus,usually,Negative,Aerobic,6.38
STR_403,Lactobacillus,lay,Positive,Anaerobic,2.34
STR_910,Lactobacillus,sense,Positive,Microaerophilic,2.08
STR_514,Bacillus,name,Negative,Facultative Anaerobe,7.72
STR_430,Streptococcus,light,Positive,Aerobic,8.46
STR_801,Clostridium,according,Positive,Aerobic,10.0
STR_434,Clostridium,others,Negative,Facultative Anaerobe,2.66
STR_260,Clostridium,hot,Negative,Aerobic,3.76
STR_215,Clostridium,start,Positive,Facultative Anaerobe,9.52
STR_829,Pseudomonas,machine,Positive,Facultative Anaerobe,7.53
STR_903,Clostridium,scientist,Positive,Aerobic,6.17
STR_365,Clostridium,different,Negative,Aerobic,3.28
STR_603,Lactobacillus,finally,Negative,Aerobic,7.86
STR_443,Clostridium,determine,Negative,Aerobic,2.91
STR_385,Streptococcus,about,Negative,Microaerophilic,3.34
STR_980,Bacillus,business,Positive,Anaerobic,4.05
STR_384,Bacillus,international,Positive,Aerobic,7.68
STR_377,Streptococcus,discussion,Negative,Microaerophilic,6.46
STR_750,Lactobacillus,evidence,Positive,Facultative Anaerobe,2.42
STR_357,Pseudomonas,clear,Positive,Microaerophilic,3.08
STR_481,Clostridium,chance,Negative,Anaerobic,3.84
STR_196,Clostridium,already,Positive,Microaerophilic,3.85
STR_237,Staphylococcus,meeting,Negative,Microaerophilic,0.84
STR_626,Clostridium,want,Negative,Anaerobic,3.92
STR_686,Clostridium,across,Positive,Anaerobic,5.06
STR_638,Streptococcus,my,Positive,Aerobic,2.97
STR_470,Clostridium,significant,Positive,Anaerobic,9.78
STR_342,Staphylococcus,reality,Positive,Aerobic,3.71
STR_113,Bacillus,put,Negative,Facultative Anaerobe,9.49
STR_392,Pseudomonas,billion,Positive,Facultative Anaerobe,4.12
STR_923,Pseudomonas,moment,Positive,Microaerophilic,7.83
STR_567,Lactobacillus,budget,Positive,Aerobic,2.39
STR_234,Staphylococcus,over,Negative,Aerobic,7.85
STR_804,Streptococcus,yet,Negative,Facultative Anaerobe,5.63
STR_754,Lactobacillus,enjoy,Negative,Microaerophilic,7.91
STR_618,Clostridium,with,Negative,Facultative Anaerobe,3.52
STR_769,Pseudomonas,former,Negative,Microaerophilic,6.48
STR_468,Pseudomonas,finish,Positive,Microaerophilic,3.95
STR_315,Bacillus,position,Negative,Facultative Anaerobe,4.97
STR_747,Streptococcus,food,Positive,Anaerobic,6.61
STR_629,Bacillus,different,Positive,Anaerobic,5.26
STR_373,Staphylococcus,discover,Negative,Anaerobic,5.9
STR_221,Pseudomonas,yourself,Negative,Facultative Anaerobe,9.85
STR_154,Bacillus,third,Negative,Aerobic,1.87
STR_390,Pseudomonas,foot,Positive,Anaerobic,8.17
STR_632,Clostridium,alone,Positive,Aerobic,1.46
STR_348,Streptococcus,society,Negative,Anaerobic,6.02
STR_330,Pseudomonas,become,Positive,Aerobic,6.96
STR_834,Lactobacillus,indeed,Negative,Anaerobic,6.87
STR_274,Streptococcus,human,Negative,Anaerobic,2.16
STR_723,Staphylococcus,talk,Negative,Anaerobic,9.3
STR_268,Clostridium,company,Positive,Anaerobic,3.79
STR_436,Bacillus,change,Positive,Aerobic,3.15
STR_263,Lactobacillus,whole,Positive,Anaerobic,4.95
STR_656,Clostridium,away,Negative,Microaerophilic,3.3
STR_215,Bacillus,goal,Positive,Facultative Anaerobe,6.74
STR_600,Clostridium,player,Negative,Facultative Anaerobe,7.07
STR_182,Clostridium,less,Negative,Anaerobic,9.65
STR_310,Clostridium,already,Positive,Facultative Anaerobe,1.54
STR_318,Staphylococcus,guess,Negative,Anaerobic,5.18
STR_225,Clostridium,size,Negative,Anaerobic,4.25
STR_523,Lactobacillus,despite,Positive,Facultative Anaerobe,1.04
STR_951,Staphylococcus,quickly,Positive,Anaerobic,6.23
STR_783,Lactobacillus,while,Negative,Aerobic,9.8
STR_927,Streptococcus,suggest,Negative,Facultative Anaerobe,0.84
STR_970,Bacillus,me,Positive,Aerobic,0.85
STR_623,Lactobacillus,method,Negative,Microaerophilic,1.53
STR_633,Pseudomonas,model,Positive,Aerobic,8.1
STR_149,Clostridium,until,Positive,Aerobic,4.44
STR_290,Streptococcus,often,Positive,Aerobic,6.37
STR_912,Bacillus,mean,Positive,Anaerobic,7.44
STR_698,Pseudomonas,growth,Positive,Facultative Anaerobe,5.94
STR_597,Streptococcus,everything,Positive,Anaerobic,5.69
STR_170,Lactobacillus,run,Positive,Aerobic,8.84
STR_144,Bacillus,officer,Positive,Anaerobic,3.0
STR_421,Streptococcus,themselves,Positive,Aerobic,9.01
STR_219,Clostridium,its,Negative,Anaerobic,2.0
STR_910,Pseudomonas,begin,Negative,Facultative Anaerobe,5.89
STR_989,Lactobacillus,identify,Negative,Microaerophilic,9.79
STR_957,Bacillus,day,Negative,Anaerobic,1.72
STR_961,Pseudomonas,when,Negative,Microaerophilic,5.07
STR_720,Streptococcus,visit,Negative,Microaerophilic,7.72
STR_220,Streptococcus,probably,Positive,Aerobic,8.98
STR_895,Bacillus,professional,Positive,Microaerophilic,0.52
STR_767,Clostridium,before,Positive,Anaerobic,4.01
STR_814,Clostridium,order,Negative,Facultative Anaerobe,3.87
STR_358,Staphylococcus,say,Negative,Facultative Anaerobe,3.19
STR_838,Staphylococcus,trouble,Positive,Microaerophilic,6.99
STR_194,Bacillus,window,Negative,Anaerobic,8.27
STR_728,Streptococcus,economy,Positive,Anaerobic,1.99
STR_255,Clostridium,method,Negative,Microaerophilic,0.72
STR_931,Lactobacillus,phone,Positive,Microaerophilic,2.01
STR_168,Lactobacillus,example,Negative,Aerobic,1.96
STR_875,Bacillus,region,Negative,Microaerophilic,5.01
STR_843,Clostridium,throughout,Positive,Anaerobic,2.79
STR_413,Streptococcus,race,Positive,Microaerophilic,5.07
STR_121,Streptococcus,leader,Negative,Aerobic,1.12
STR_110,Clostridium,song,Negative,Anaerobic,2.63
STR_928,Pseudomonas,charge,Positive,Microaerophilic,1.8
STR_500,Pseudomonas,soon,Negative,Facultative Anaerobe,1.93
STR_649,Clostridium,term,Negative,Aerobic,5.97
STR_944,Pseudomonas,among,Positive,Microaerophilic,2.5
STR_910,Staphylococcus,class,Positive,Aerobic,9.12
STR_169,Streptococcus,relate,Positive,Anaerobic,5.45
STR_291,Pseudomonas,blood,Negative,Aerobic,2.5
STR_513,Bacillus,one,Negative,Microaerophilic,2.81
STR_360,Pseudomonas,approach,Positive,Microaerophilic,6.96
STR_128,Streptococcus,despite,Positive,Aerobic,8.28
STR_788,Lactobacillus,charge,Positive,Facultative Anaerobe,4.73
STR_444,Pseudomonas,call,Negative,Aerobic,9.47
STR_488,Lactobacillus,lay,Positive,Microaerophilic,9.39
STR_296,Pseudomonas,music,Positive,Microaerophilic,0.89
STR_760,Staphylococcus,though,Positive,Aerobic,4.23
STR_364,Lactobacillus,ten,Negative,Microaerophilic,8.86
STR_604,Streptococcus,visit,Positive,Anaerobic,9.61
STR_652,Staphylococcus,claim,Negative,Anaerobic,1.61
STR_818,Pseudomonas,happy,Positive,Microaerophilic,8.91
STR_852,Pseudomonas,adult,Positive,Anaerobic,1.15
STR_155,Clostridium,budget,Positive,Aerobic,1.65
STR_167,Clostridium,me,Positive,Anaerobic,7.38
STR_185,Staphylococcus,other,Negative,Anaerobic,7.14
STR_196,Pseudomonas,sit,Negative,Aerobic,8.34
STR_123,Streptococcus,certainly,Negative,Aerobic,9.36
STR_187,Lactobacillus,tax,Negative,Aerobic,6.43
STR_695,Bacillus,should,Negative,Anaerobic,5.09
STR_568,Lactobacillus,affect,Negative,Anaerobic,7.61
STR_939,Staphylococcus,sport,Positive,Anaerobic,3.29
STR_531,Pseudomonas,central,Positive,Aerobic,1.92
STR_915,Clostridium,above,Positive,Facultative Anaerobe,8.25
STR_909,Pseudomonas,medical,Negative,Microaerophilic,3.05
STR_554,Lactobacillus,serious,Positive,Aerobic,2.66
STR_382,Pseudomonas,follow,Positive,Anaerobic,5.21
STR_672,Bacillus,rule,Negative,Facultative Anaerobe,1.5
STR_473,Staphylococcus,spring,Negative,Anaerobic,5.54
STR_563,Lactobacillus,behavior,Positive,Anaerobic,0.65
STR_636,Pseudomonas,we,Positive,Microaerophilic,9.6
STR_227,Pseudomonas,because,Negative,Anaerobic,0.64
STR_114,Clostridium,why,Positive,Aerobic,9.74
STR_294,Lactobacillus,car,Negative,Aerobic,5.59
STR_262,Pseudomonas,look,Positive,Facultative Anaerobe,4.03
STR_470,Bacillus,drop,Positive,Microaerophilic,2.6
STR_177,Lactobacillus,suggest,Negative,Microaerophilic,8.31
STR_877,Staphylococcus,ground,Positive,Anaerobic,9.77
STR_178,Clostridium,top,Negative,Microaerophilic,3.15
STR_694,Pseudomonas,per,Positive,Microaerophilic,4.22
STR_213,Clostridium,such,Positive,Anaerobic,5.41
STR_487,Staphylococcus,seven,Negative,Anaerobic,5.64
STR_576,Lactobacillus,production,Positive,Microaerophilic,5.45
STR_911,Staphylococcus,recently,Negative,Facultative Anaerobe,3.21
STR_431,Pseudomonas,floor,Positive,Aerobic,4.35
STR_574,Lactobacillus,PM,Positive,Microaerophilic,5.17
STR_183,Staphylococcus,foot,Negative,Facultative Anaerobe,5.44
STR_140,Streptococcus,evidence,Positive,Anaerobic,8.8
STR_163,Bacillus,interest,Negative,Aerobic,7.39
STR_714,Streptococcus,result,Positive,Aerobic,7.39
STR_453,Bacillus,bank,Positive,Facultative Anaerobe,5.5
STR_308,Staphylococcus,throughout,Positive,Aerobic,4.73
STR_137,Staphylococcus,recognize,Positive,Facultative Anaerobe,9.79
STR_385,Bacillus,economic,Positive,Aerobic,1.27
STR_430,Pseudomonas,success,Negative,Facultative Anaerobe,1.23
STR_276,Clostridium,national,Negative,Aerobic,7.41
STR_363,Clostridium,three,Positive,Microaerophilic,2.21
STR_538,Staphylococcus,event,Positive,Aerobic,5.16
STR_637,Lactobacillus,clear,Negative,Microaerophilic,1.49
STR_887,Staphylococcus,arm,Negative,Microaerophilic,9.99
STR_914,Lactobacillus,enough,Negative,Aerobic,6.36
STR_971,Streptococcus,technology,Positive,Anaerobic,8.5
STR_719,Lactobacillus,film,Negative,Aerobic,2.26
STR_398,Clostridium,management,Positive,Facultative Anaerobe,0.64
STR_827,Streptococcus,book,Positive,Facultative Anaerobe,2.4
STR_328,Staphylococcus,some,Positive,Facultative Anaerobe,5.42
STR_212,Lactobacillus,structure,Negative,Aerobic,7.73
STR_719,Lactobacillus,you,Negative,Aerobic,4.32
STR_492,Clostridium,four,Positive,Anaerobic,4.04
STR_927,Bacillus,several,Positive,Aerobic,1.96
STR_969,Lactobacillus,item,Negative,Anaerobic,8.6
STR_463,Pseudomonas,build,Positive,Facultative Anaerobe,2.49
STR_158,Pseudomonas,politics,Negative,Aerobic,9.36
STR_131,Staphylococcus,draw,Positive,Aerobic,2.98
STR_801,Pseudomonas,huge,Positive,Anaerobic,3.23
STR_650,Pseudomonas,until,Positive,Anaerobic,1.64
STR_297,Streptococcus,fund,Negative,Facultative Anaerobe,9.65
STR_523,Bacillus,scientist,Negative,Microaerophilic,8.6
STR_638,Pseudomonas,television,Negative,Aerobic,5.67
STR_251,Staphylococcus,TV,Negative,Microaerophilic,5.01
STR_901,Pseudomonas,shoulder,Positive,Microaerophilic,9.21
STR_413,Bacillus,section,Negative,Facultative Anaerobe,4.96
STR_265,Bacillus,summer,Positive,Aerobic,2.88
STR_174,Lactobacillus,of,Negative,Facultative Anaerobe,2.78
STR_720,Streptococcus,quickly,Negative,Facultative Anaerobe,9.06
STR_804,Bacillus,night,Positive,Anaerobic,0.79
STR_242,Clostridium,western,Negative,Facultative Anaerobe,9.48
STR_284,Staphylococcus,by,Positive,Anaerobic,2.98
STR_320,Streptococcus,agency,Positive,Facultative Anaerobe,5.23
STR_753,Pseudomonas,call,Negative,Anaerobic,2.13
STR_652,Lactobacillus,common,Negative,Facultative Anaerobe,1.43
STR_929,Pseudomonas,language,Negative,Microaerophilic,7.29
STR_966,Streptococcus,consumer,Positive,Aerobic,2.48
STR_768,Streptococcus,can,Negative,Microaerophilic,3.57
STR_571,Clostridium,probably,Positive,Aerobic,8.68
STR_602,Streptococcus,add,Positive,Microaerophilic,0.75
STR_430,Staphylococcus,heavy,Negative,Aerobic,2.8
STR_676,Lactobacillus,system,Negative,Facultative Anaerobe,3.2
STR_702,Streptococcus,together,Positive,Facultative Anaerobe,5.12
STR_790,Lactobacillus,while,Positive,Aerobic,8.41
STR_871,Pseudomonas,over,Negative,Facultative Anaerobe,2.47
STR_579,Clostridium,product,Negative,Aerobic,9.6
STR_885,Lactobacillus,traditional,Positive,Anaerobic,5.3
STR_820,Clostridium,necessary,Positive,Microaerophilic,6.63
STR_873,Streptococcus,become,Negative,Facultative Anaerobe,0.77
STR_886,Clostridium,strategy,Positive,Facultative Anaerobe,9.72
STR_849,Clostridium,whether,Negative,Anaerobic,4.79
STR_188,Pseudomonas,college,Negative,Aerobic,9.4
STR_805,Bacillus,number,Positive,Microaerophilic,1.88
STR_593,Clostridium,per,Positive,Microaerophilic,3.15
STR_145,Bacillus,suddenly,Negative,Aerobic,6.1
STR_638,Pseudomonas,third,Positive,Aerobic,9.83
STR_321,Pseudomonas,field,Negative,Aerobic,9.79
STR_778,Lactobacillus,size,Positive,Facultative Anaerobe,5.19
STR_614,Pseudomonas,view,Positive,Aerobic,2.69
STR_510,Clostridium,consumer,Positive,Anaerobic,9.05
STR_877,Bacillus,let,Positive,Facultative Anaerobe,5.1
STR_535,Streptococcus,simple,Positive,Microaerophilic,3.36
STR_997,Clostridium,her,Negative,Facultative Anaerobe,2.95
STR_609,Staphylococcus,always,Negative,Anaerobic,4.85
STR_352,Bacillus,source,Negative,Facultative Anaerobe,9.19
STR_344,Lactobacillus,watch,Negative,Anaerobic,9.4
STR_426,Bacillus,girl,Negative,Anaerobic,7.96
STR_383,Clostridium,institution,Negative,Aerobic,9.77
STR_946,Lactobacillus,direction,Negative,Anaerobic,5.32
STR_335,Lactobacillus,particularly,Positive,Anaerobic,5.42
STR_987,Bacillus,relationship,Negative,Aerobic,4.0
STR_394,Clostridium,stand,Negative,Aerobic,3.39
STR_608,Bacillus,night,Negative,Facultative Anaerobe,1.94
STR_503,Clostridium,include,Positive,Microaerophilic,8.19
STR_157,Streptococcus,career,Positive,Aerobic,7.1
STR_119,Pseudomonas,end,Negative,Facultative Anaerobe,6.49
STR_958,Streptococcus,his,Negative,Aerobic,1.77
STR_352,Lactobacillus,election,Positive,Microaerophilic,4.39
STR_475,Bacillus,skin,Positive,Anaerobic,2.14
STR_961,Streptococcus,hope,Negative,Facultative Anaerobe,3.74
STR_876,Lactobacillus,image,Negative,Facultative Anaerobe,8.43
STR_872,Clostridium,loss,Negative,Facultative Anaerobe,3.53
STR_779,Pseudomonas,about,Negative,Microaerophilic,4.48
STR_166,Lactobacillus,seat,Positive,Facultative Anaerobe,5.33
STR_404,Clostridium,theory,Negative,Aerobic,8.6
STR_182,Streptococcus,how,Negative,Facultative Anaerobe,1.6
STR_188,Pseudomonas,after,Positive,Aerobic,3.2
STR_158,Lactobacillus,then,Positive,Facultative Anaerobe,6.11
STR_982,Pseudomonas,class,Negative,Aerobic,2.73
STR_523,Pseudomonas,society,Positive,Microaerophilic,9.78
STR_354,Bacillus,there,Negative,Facultative Anaerobe,6.05
STR_733,Lactobacillus,crime,Negative,Microaerophilic,1.65
STR_902,Bacillus,them,Negative,Anaerobic,7.63
STR_227,Clostridium,action,Positive,Aerobic,4.88
STR_373,Streptococcus,city,Negative,Microaerophilic,3.63
STR_783,Streptococcus,college,Negative,Facultative Anaerobe,0.58
STR_203,Lactobacillus,none,Positive,Microaerophilic,1.38
STR_330,Bacillus,total,Positive,Microaerophilic,0.9
STR_897,Bacillus,various,Positive,Anaerobic,4.39
STR_559,Bacillus,discussion,Positive,Aerobic,9.12
STR_542,Clostridium,third,Negative,Facultative Anaerobe,8.85
STR_739,Streptococcus,well,Negative,Anaerobic,5.8
STR_987,Lactobacillus,reality,Positive,Microaerophilic,8.87
STR_519,Pseudomonas,quickly,Positive,Microaerophilic,2.5
STR_751,Lactobacillus,machine,Negative,Aerobic,6.69
STR_365,Staphylococcus,move,Negative,Facultative Anaerobe,2.25
STR_629,Staphylococcus,threat,Positive,Microaerophilic,4.01
STR_150,Streptococcus,according,Positive,Facultative Anaerobe,8.88
STR_238,Bacillus,own,Positive,Facultative Anaerobe,7.32
STR_878,Clostridium,consider,Positive,Anaerobic,5.74
STR_784,Streptococcus,over,Positive,Aerobic,6.77
STR_109,Pseudomonas,wear,Negative,Facultative Anaerobe,9.97
STR_795,Pseudomonas,explain,Positive,Facultative Anaerobe,4.07
STR_349,Streptococcus,anyone,Negative,Aerobic,1.1
STR_512,Streptococcus,the,Negative,Microaerophilic,1.56
STR_484,Bacillus,above,Positive,Aerobic,1.56
STR_343,Lactobacillus,fast,Positive,Aerobic,2.12
STR_261,Pseudomonas,various,Positive,Anaerobic,0.83
STR_117,Clostridium,now,Positive,Facultative Anaerobe,8.84
STR_650,Bacillus,spend,Positive,Facultative Anaerobe,2.18
STR_736,Clostridium,though,Positive,Aerobic,5.36
STR_133,Bacillus,mind,Positive,Aerobic,1.03
STR_286,Clostridium,somebody,Negative,Anaerobic,8.58
STR_890,Clostridium,well,Positive,Anaerobic,5.54
STR_818,Lactobacillus,yourself,Positive,Aerobic,5.21
STR_588,Streptococcus,organization,Positive,Anaerobic,9.91
STR_199,Clostridium,them,Positive,Aerobic,7.36
