strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_133,Staphylococcus,foreign,Negative,Microaerophilic,5.26
STR_647,Bacillus,direction,Negative,Facultative Anaerobe,4.04
STR_750,Streptococcus,point,Positive,Aerobic,6.59
STR_444,Pseudomonas,measure,Negative,Aerobic,2.85
STR_828,Pseudomonas,analysis,Negative,Facultative Anaerobe,9.86
STR_995,Clostridium,garden,Positive,Anaerobic,4.02
STR_731,Pseudomonas,them,Negative,Facultative Anaerobe,6.1
STR_440,Pseudomonas,lead,Negative,Aerobic,7.73
STR_479,Clostridium,heart,Positive,Anaerobic,2.13
STR_752,Lactobacillus,beat,Positive,Microaerophilic,1.79
STR_564,Pseudomonas,social,Negative,Aerobic,2.35
STR_340,Lactobacillus,effect,Negative,Anaerobic,5.42
STR_981,Staphylococcus,impact,Positive,Facultative Anaerobe,1.53
STR_162,Bacillus,sometimes,Positive,Aerobic,3.11
STR_848,Clostridium,politics,Positive,Microaerophilic,9.19
STR_471,Staphylococcus,wide,Negative,Microaerophilic,6.06
STR_376,Staphylococcus,design,Positive,Facultative Anaerobe,1.49
STR_859,Lactobacillus,popular,Negative,Microaerophilic,6.73
STR_151,Bacillus,would,Negative,Facultative Anaerobe,7.02
STR_222,Staphylococcus,tend,Negative,Facultative Anaerobe,5.0
STR_481,Clostridium,party,Positive,Anaerobic,6.42
STR_549,Pseudomonas,stay,Negative,Anaerobic,7.8
STR_575,Staphylococcus,particularly,Positive,Anaerobic,8.93
STR_949,Clostridium,city,Negative,Anaerobic,9.35
STR_798,Lactobacillus,teacher,Positive,Facultative Anaerobe,6.28
STR_304,Streptococcus,guy,Positive,Anaerobic,2.31
STR_996,Streptococcus,sign,Positive,Anaerobic,1.66
STR_566,Bacillus,option,Negative,Aerobic,7.41
STR_494,Bacillus,hand,Negative,Anaerobic,4.47
STR_274,Staphylococcus,list,Positive,Aerobic,9.82
STR_450,Clostridium,of,Negative,Facultative Anaerobe,1.72
STR_862,Streptococcus,particularly,Positive,Facultative Anaerobe,4.77
STR_270,Pseudomonas,college,Negative,Facultative Anaerobe,1.43
STR_735,Bacillus,science,Positive,Facultative Anaerobe,7.1
STR_355,Staphylococcus,ask,Positive,Aerobic,3.76
STR_523,Bacillus,cold,Positive,Facultative Anaerobe,7.38
STR_824,Clostridium,my,Positive,Aerobic,7.62
STR_264,Staphylococcus,different,Positive,Microaerophilic,6.7
STR_305,Lactobacillus,through,Negative,Microaerophilic,1.9
STR_883,Streptococcus,may,Negative,Aerobic,9.59
STR_500,Bacillus,us,Positive,Facultative Anaerobe,1.16
STR_306,Clostridium,dream,Positive,Anaerobic,9.71
STR_957,Lactobacillus,call,Negative,Microaerophilic,6.83
STR_899,Clostridium,meet,Positive,Facultative Anaerobe,7.91
STR_142,Bacillus,describe,Negative,Facultative Anaerobe,8.56
STR_829,Lactobacillus,notice,Positive,Microaerophilic,7.32
STR_298,Streptococcus,more,Positive,Facultative Anaerobe,5.52
STR_266,Bacillus,face,Positive,Facultative Anaerobe,1.21
STR_771,Lactobacillus,stand,Positive,Aerobic,7.31
STR_338,Pseudomonas,research,Negative,Facultative Anaerobe,5.01
STR_582,Bacillus,exactly,Positive,Facultative Anaerobe,9.25
STR_615,Staphylococcus,too,Negative,Anaerobic,2.65
STR_968,Clostridium,fact,Positive,Microaerophilic,3.98
STR_257,Streptococcus,ever,Positive,Facultative Anaerobe,3.36
STR_401,Staphylococcus,letter,Positive,Microaerophilic,8.48
STR_408,Streptococcus,bit,Negative,Aerobic,3.49
STR_425,Staphylococcus,remember,Positive,Facultative Anaerobe,7.15
STR_820,Streptococcus,institution,Negative,Facultative Anaerobe,3.29
STR_385,Streptococcus,article,Negative,Aerobic,6.19
STR_344,Bacillus,agency,Positive,Anaerobic,5.46
STR_466,Staphylococcus,social,Positive,Facultative Anaerobe,9.86
STR_771,Pseudomonas,seven,Positive,Anaerobic,8.5
STR_674,Lactobacillus,physical,Negative,Microaerophilic,4.18
STR_343,Staphylococcus,cost,Positive,Facultative Anaerobe,1.45
STR_955,Lactobacillus,education,Positive,Microaerophilic,5.08
STR_948,Lactobacillus,that,Positive,Aerobic,9.62
STR_127,Bacillus,end,Negative,Microaerophilic,5.61
STR_262,Streptococcus,camera,Positive,Microaerophilic,4.67
STR_582,Pseudomonas,nice,Positive,Facultative Anaerobe,3.97
STR_177,Bacillus,write,Negative,Microaerophilic,7.15
STR_872,Bacillus,sister,Positive,Facultative Anaerobe,6.69
STR_529,Staphylococcus,ready,Positive,Anaerobic,3.02
STR_902,Pseudomonas,approach,Negative,Anaerobic,1.41
STR_932,Pseudomonas,nature,Positive,Anaerobic,7.3
STR_671,Bacillus,former,Negative,Aerobic,8.89
STR_245,Lactobacillus,actually,Negative,Aerobic,2.43
STR_464,Staphylococcus,year,Negative,Microaerophilic,9.74
STR_517,Staphylococcus,there,Positive,Facultative Anaerobe,5.35
STR_854,Staphylococcus,sense,Negative,Anaerobic,6.39
STR_920,Lactobacillus,most,Positive,Facultative Anaerobe,1.7
STR_293,Streptococcus,place,Positive,Aerobic,4.03
STR_692,Staphylococcus,whose,Positive,Aerobic,4.14
STR_448,Streptococcus,charge,Positive,Aerobic,9.23
STR_537,Bacillus,also,Negative,Microaerophilic,8.92
STR_707,Lactobacillus,stuff,Negative,Microaerophilic,4.57
STR_550,Clostridium,boy,Positive,Anaerobic,6.72
STR_865,Lactobacillus,leader,Positive,Facultative Anaerobe,5.65
STR_733,Lactobacillus,part,Negative,Microaerophilic,4.55
STR_415,Staphylococcus,say,Negative,Anaerobic,9.62
STR_140,Pseudomonas,cold,Positive,Microaerophilic,3.6
STR_178,Lactobacillus,he,Negative,Aerobic,7.17
STR_765,Bacillus,field,Positive,Facultative Anaerobe,5.76
STR_413,Streptococcus,board,Negative,Facultative Anaerobe,9.94
STR_269,Clostridium,news,Positive,Facultative Anaerobe,6.88
STR_380,Streptococcus,stock,Positive,Anaerobic,8.21
STR_942,Staphylococcus,coach,Negative,Facultative Anaerobe,5.19
STR_778,Lactobacillus,middle,Negative,Facultative Anaerobe,1.86
STR_620,Bacillus,institution,Positive,Aerobic,8.45
STR_598,Streptococcus,student,Positive,Facultative Anaerobe,0.52
STR_505,Pseudomonas,whole,Positive,Aerobic,4.41
STR_120,Streptococcus,recently,Positive,Aerobic,0.53
STR_565,Bacillus,radio,Positive,Anaerobic,1.54
STR_508,Pseudomonas,reflect,Negative,Anaerobic,9.1
STR_740,Lactobacillus,rest,Negative,Facultative Anaerobe,8.62
STR_307,Pseudomonas,fire,Negative,Facultative Anaerobe,5.61
STR_180,Lactobacillus,animal,Negative,Aerobic,0.84
STR_363,Streptococcus,smile,Negative,Anaerobic,7.03
STR_344,Clostridium,feel,Negative,Microaerophilic,7.0
STR_908,Bacillus,wish,Positive,Microaerophilic,1.25
STR_550,Staphylococcus,on,Negative,Microaerophilic,8.33
STR_301,Streptococcus,anything,Positive,Aerobic,3.01
STR_723,Pseudomonas,gun,Negative,Facultative Anaerobe,9.41
STR_314,Pseudomonas,plan,Negative,Anaerobic,8.11
STR_560,Lactobacillus,question,Negative,Aerobic,0.68
STR_340,Bacillus,try,Negative,Facultative Anaerobe,1.14
STR_750,Clostridium,case,Negative,Aerobic,8.64
STR_409,Streptococcus,go,Negative,Aerobic,3.38
STR_264,Bacillus,sort,Negative,Facultative Anaerobe,7.9
STR_215,Lactobacillus,close,Negative,Aerobic,1.94
STR_189,Pseudomonas,rock,Negative,Aerobic,2.23
STR_455,Staphylococcus,follow,Negative,Facultative Anaerobe,7.76
STR_165,Staphylococcus,family,Negative,Anaerobic,7.53
STR_747,Lactobacillus,nature,Positive,Aerobic,0.71
STR_293,Pseudomonas,term,Negative,Aerobic,0.9
STR_139,Bacillus,animal,Positive,Anaerobic,6.52
STR_832,Staphylococcus,past,Positive,Aerobic,2.95
STR_668,Lactobacillus,listen,Positive,Aerobic,5.63
STR_962,Bacillus,amount,Negative,Facultative Anaerobe,5.24
STR_228,Clostridium,like,Negative,Microaerophilic,5.56
STR_166,Bacillus,TV,Negative,Anaerobic,4.6
STR_843,Pseudomonas,break,Negative,Anaerobic,2.89
STR_294,Staphylococcus,million,Negative,Aerobic,7.18
STR_259,Bacillus,ahead,Negative,Facultative Anaerobe,5.94
STR_882,Bacillus,beat,Positive,Aerobic,2.9
STR_609,Staphylococcus,mission,Positive,Aerobic,0.56
STR_571,Clostridium,seven,Negative,Microaerophilic,2.71
STR_620,Clostridium,general,Positive,Facultative Anaerobe,4.01
STR_416,Lactobacillus,president,Negative,Facultative Anaerobe,1.64
STR_796,Clostridium,company,Positive,Microaerophilic,7.51
STR_848,Staphylococcus,under,Negative,Facultative Anaerobe,0.77
STR_983,Streptococcus,once,Negative,Facultative Anaerobe,6.83
STR_653,Pseudomonas,everything,Positive,Aerobic,5.79
STR_881,Staphylococcus,leg,Positive,Facultative Anaerobe,8.6
STR_497,Bacillus,worry,Positive,Facultative Anaerobe,6.27
STR_396,Streptococcus,meet,Negative,Aerobic,8.84
STR_567,Lactobacillus,process,Positive,Anaerobic,8.79
STR_748,Pseudomonas,computer,Negative,Facultative Anaerobe,0.88
STR_926,Pseudomonas,whole,Positive,Microaerophilic,9.78
STR_499,Streptococcus,model,Negative,Aerobic,9.32
STR_346,Clostridium,almost,Positive,Facultative Anaerobe,6.53
STR_871,Clostridium,machine,Negative,Microaerophilic,1.13
STR_844,Staphylococcus,medical,Negative,Anaerobic,2.42
STR_940,Pseudomonas,action,Negative,Aerobic,9.0
STR_714,Bacillus,future,Negative,Anaerobic,3.21
STR_302,Clostridium,feel,Positive,Microaerophilic,7.32
STR_713,Lactobacillus,live,Positive,Anaerobic,3.05
STR_856,Streptococcus,meet,Negative,Aerobic,8.78
STR_508,Streptococcus,reason,Positive,Anaerobic,2.71
STR_625,Pseudomonas,somebody,Negative,Facultative Anaerobe,0.78
STR_489,Streptococcus,organization,Positive,Anaerobic,6.75
STR_814,Clostridium,environmental,Negative,Anaerobic,6.62
STR_109,Clostridium,kitchen,Positive,Facultative Anaerobe,6.16
STR_860,Pseudomonas,western,Positive,Anaerobic,6.76
STR_110,Staphylococcus,weight,Positive,Facultative Anaerobe,5.44
STR_613,Streptococcus,save,Positive,Aerobic,5.45
STR_325,Clostridium,north,Positive,Anaerobic,3.3
STR_286,Bacillus,service,Negative,Anaerobic,3.78
STR_779,Lactobacillus,moment,Positive,Microaerophilic,7.35
STR_386,Lactobacillus,protect,Negative,Anaerobic,6.9
STR_768,Streptococcus,show,Negative,Anaerobic,4.16
STR_503,Lactobacillus,mother,Negative,Aerobic,5.54
STR_361,Clostridium,television,Positive,Microaerophilic,2.67
STR_973,Staphylococcus,while,Positive,Aerobic,5.35
STR_673,Lactobacillus,Republican,Negative,Anaerobic,2.76
STR_637,Bacillus,company,Negative,Aerobic,8.48
STR_362,Staphylococcus,always,Positive,Facultative Anaerobe,4.49
STR_739,Staphylococcus,month,Positive,Anaerobic,2.98
STR_608,Lactobacillus,keep,Negative,Facultative Anaerobe,1.57
STR_766,Pseudomonas,upon,Positive,Aerobic,3.25
STR_527,Streptococcus,mission,Positive,Aerobic,4.41
STR_547,Bacillus,lose,Positive,Microaerophilic,2.54
STR_575,Bacillus,lead,Positive,Microaerophilic,3.38
STR_958,Staphylococcus,him,Positive,Facultative Anaerobe,2.47
STR_558,Bacillus,fish,Positive,Facultative Anaerobe,5.85
STR_944,Lactobacillus,free,Positive,Microaerophilic,7.83
STR_653,Lactobacillus,any,Negative,Anaerobic,3.55
STR_343,Staphylococcus,if,Positive,Anaerobic,3.02
STR_522,Staphylococcus,woman,Negative,Anaerobic,1.58
STR_700,Clostridium,notice,Negative,Microaerophilic,9.87
STR_422,Staphylococcus,while,Negative,Facultative Anaerobe,5.58
STR_213,Bacillus,marriage,Negative,Anaerobic,6.96
STR_439,Lactobacillus,certainly,Negative,Aerobic,6.92
STR_503,Lactobacillus,outside,Positive,Aerobic,1.56
STR_719,Bacillus,work,Negative,Anaerobic,1.22
STR_846,Clostridium,pressure,Positive,Anaerobic,9.94
STR_477,Clostridium,service,Positive,Anaerobic,2.81
STR_910,Streptococcus,character,Negative,Microaerophilic,3.3
STR_160,Pseudomonas,laugh,Positive,Facultative Anaerobe,4.14
STR_539,Staphylococcus,others,Positive,Microaerophilic,2.92
STR_496,Pseudomonas,responsibility,Negative,Facultative Anaerobe,6.87
STR_356,Lactobacillus,every,Negative,Facultative Anaerobe,3.34
STR_971,Bacillus,TV,Negative,Aerobic,5.12
STR_709,Staphylococcus,factor,Positive,Anaerobic,2.6
STR_786,Staphylococcus,serve,Positive,Anaerobic,8.33
STR_956,Bacillus,page,Negative,Anaerobic,2.15
STR_857,Staphylococcus,race,Positive,Aerobic,0.77
STR_529,Staphylococcus,service,Negative,Anaerobic,7.82
STR_296,Staphylococcus,article,Positive,Aerobic,1.64
STR_180,Staphylococcus,idea,Positive,Anaerobic,3.85
STR_445,Staphylococcus,after,Negative,Anaerobic,9.38
STR_567,Pseudomonas,then,Negative,Aerobic,3.48
STR_865,Staphylococcus,large,Negative,Facultative Anaerobe,1.24
STR_626,Bacillus,professional,Positive,Microaerophilic,9.36
STR_833,Bacillus,water,Positive,Aerobic,8.63
STR_772,Lactobacillus,thing,Negative,Microaerophilic,7.68
STR_246,Lactobacillus,nor,Positive,Aerobic,7.0
STR_908,Lactobacillus,two,Positive,Microaerophilic,8.43
STR_431,Pseudomonas,culture,Positive,Microaerophilic,5.84
STR_829,Pseudomonas,modern,Positive,Anaerobic,1.77
STR_126,Staphylococcus,body,Positive,Facultative Anaerobe,9.51
STR_210,Clostridium,black,Negative,Microaerophilic,3.78
STR_802,Pseudomonas,especially,Positive,Aerobic,5.97
STR_801,Clostridium,among,Positive,Facultative Anaerobe,0.94
STR_736,Staphylococcus,eye,Negative,Facultative Anaerobe,2.05
STR_690,Streptococcus,phone,Negative,Facultative Anaerobe,6.32
STR_478,Clostridium,organization,Positive,Microaerophilic,9.53
STR_355,Lactobacillus,under,Negative,Microaerophilic,5.26
STR_899,Pseudomonas,read,Positive,Aerobic,3.83
STR_362,Lactobacillus,open,Negative,Facultative Anaerobe,2.83
STR_612,Streptococcus,idea,Positive,Microaerophilic,7.96
STR_221,Staphylococcus,citizen,Negative,Anaerobic,0.67
STR_688,Staphylococcus,north,Negative,Anaerobic,1.55
STR_227,Staphylococcus,factor,Positive,Aerobic,5.21
STR_924,Bacillus,cultural,Negative,Aerobic,8.03
STR_921,Bacillus,actually,Negative,Anaerobic,2.77
STR_764,Streptococcus,mention,Negative,Aerobic,7.32
STR_627,Bacillus,than,Positive,Aerobic,8.66
STR_839,Clostridium,guess,Positive,Facultative Anaerobe,7.86
STR_169,Clostridium,major,Positive,Facultative Anaerobe,0.84
STR_768,Streptococcus,next,Positive,Anaerobic,7.63
STR_563,Staphylococcus,above,Positive,Facultative Anaerobe,5.62
STR_971,Staphylococcus,especially,Positive,Aerobic,5.98
STR_208,Bacillus,carry,Positive,Aerobic,4.62
STR_466,Pseudomonas,expert,Negative,Anaerobic,3.36
STR_745,Bacillus,knowledge,Positive,Anaerobic,2.42
STR_367,Lactobacillus,decision,Positive,Microaerophilic,1.62
STR_814,Clostridium,seek,Positive,Anaerobic,5.14
STR_255,Pseudomonas,lay,Positive,Facultative Anaerobe,2.76
STR_894,Staphylococcus,choice,Negative,Facultative Anaerobe,5.04
STR_932,Clostridium,local,Negative,Microaerophilic,8.41
STR_402,Bacillus,outside,Negative,Microaerophilic,2.2
STR_474,Clostridium,paper,Positive,Anaerobic,0.89
STR_124,Bacillus,suffer,Negative,Anaerobic,5.36
STR_991,Bacillus,by,Positive,Facultative Anaerobe,1.07
STR_498,Streptococcus,picture,Positive,Anaerobic,0.76
STR_640,Pseudomonas,community,Positive,Facultative Anaerobe,5.69
STR_807,Staphylococcus,know,Positive,Microaerophilic,2.66
STR_620,Staphylococcus,understand,Negative,Aerobic,0.66
STR_727,Lactobacillus,car,Positive,Aerobic,4.98
STR_463,Lactobacillus,thing,Positive,Aerobic,5.06
STR_115,Clostridium,build,Negative,Aerobic,1.71
STR_249,Lactobacillus,network,Negative,Facultative Anaerobe,2.37
STR_597,Lactobacillus,spend,Positive,Facultative Anaerobe,1.66
STR_750,Bacillus,term,Negative,Facultative Anaerobe,8.7
STR_906,Pseudomonas,least,Negative,Anaerobic,9.08
STR_620,Pseudomonas,cause,Positive,Microaerophilic,1.94
STR_511,Staphylococcus,hard,Negative,Aerobic,5.17
STR_870,Bacillus,per,Negative,Microaerophilic,0.96
STR_192,Lactobacillus,describe,Negative,Anaerobic,1.29
STR_788,Pseudomonas,represent,Negative,Microaerophilic,1.83
STR_489,Clostridium,we,Negative,Microaerophilic,6.04
STR_316,Bacillus,level,Positive,Microaerophilic,7.25
STR_405,Lactobacillus,decide,Positive,Microaerophilic,0.93
STR_786,Lactobacillus,degree,Negative,Anaerobic,6.13
STR_667,Bacillus,summer,Positive,Microaerophilic,6.85
STR_443,Bacillus,us,Negative,Facultative Anaerobe,3.83
STR_297,Lactobacillus,sell,Positive,Anaerobic,9.17
STR_786,Lactobacillus,their,Negative,Aerobic,4.03
STR_150,Clostridium,memory,Positive,Facultative Anaerobe,5.54
STR_349,Streptococcus,statement,Positive,Aerobic,9.55
STR_388,Lactobacillus,piece,Negative,Microaerophilic,8.79
STR_516,Staphylococcus,than,Negative,Facultative Anaerobe,8.09
STR_441,Lactobacillus,recognize,Negative,Facultative Anaerobe,3.9
STR_930,Pseudomonas,focus,Positive,Aerobic,9.83
STR_401,Streptococcus,financial,Negative,Microaerophilic,5.45
STR_703,Lactobacillus,state,Negative,Aerobic,7.59
STR_482,Lactobacillus,population,Positive,Aerobic,9.73
STR_378,Staphylococcus,key,Negative,Aerobic,7.58
STR_863,Streptococcus,late,Positive,Anaerobic,8.12
STR_113,Clostridium,music,Positive,Anaerobic,3.49
STR_968,Pseudomonas,development,Positive,Aerobic,0.57
STR_796,Lactobacillus,remember,Negative,Anaerobic,5.79
STR_305,Staphylococcus,possible,Positive,Anaerobic,7.1
STR_215,Lactobacillus,him,Positive,Facultative Anaerobe,0.7
STR_675,Lactobacillus,position,Negative,Microaerophilic,8.02
STR_180,Staphylococcus,later,Positive,Aerobic,4.72
STR_395,Streptococcus,economy,Negative,Anaerobic,4.17
STR_928,Streptococcus,learn,Positive,Microaerophilic,9.37
STR_793,Streptococcus,owner,Negative,Facultative Anaerobe,5.57
STR_751,Pseudomonas,blue,Negative,Aerobic,10.0
STR_534,Pseudomonas,quite,Negative,Aerobic,1.8
STR_547,Pseudomonas,wrong,Negative,Microaerophilic,3.69
STR_422,Bacillus,leg,Negative,Anaerobic,3.21
STR_905,Clostridium,audience,Positive,Anaerobic,3.31
STR_919,Bacillus,only,Positive,Microaerophilic,8.38
STR_864,Clostridium,world,Positive,Aerobic,7.24
STR_177,Staphylococcus,space,Positive,Facultative Anaerobe,1.0
STR_964,Pseudomonas,section,Negative,Anaerobic,6.73
STR_855,Clostridium,inside,Negative,Microaerophilic,7.43
STR_450,Lactobacillus,candidate,Negative,Microaerophilic,9.38
STR_517,Streptococcus,seek,Negative,Facultative Anaerobe,2.17
STR_983,Lactobacillus,sit,Positive,Aerobic,8.5
STR_967,Bacillus,respond,Positive,Aerobic,2.85
STR_856,Staphylococcus,form,Positive,Anaerobic,2.58
STR_827,Streptococcus,live,Negative,Facultative Anaerobe,4.61
STR_372,Clostridium,necessary,Negative,Microaerophilic,10.0
STR_423,Staphylococcus,wrong,Positive,Facultative Anaerobe,6.94
STR_141,Lactobacillus,lay,Negative,Anaerobic,6.95
STR_588,Lactobacillus,east,Positive,Facultative Anaerobe,7.04
STR_592,Staphylococcus,step,Negative,Aerobic,9.64
STR_619,Streptococcus,kid,Positive,Anaerobic,5.82
STR_508,Bacillus,kind,Negative,Aerobic,7.16
STR_379,Clostridium,draw,Negative,Facultative Anaerobe,6.23
STR_302,Clostridium,quality,Positive,Facultative Anaerobe,8.77
STR_394,Clostridium,customer,Negative,Aerobic,9.5
STR_834,Bacillus,so,Negative,Microaerophilic,2.37
STR_964,Lactobacillus,car,Negative,Facultative Anaerobe,4.29
STR_638,Bacillus,certainly,Positive,Aerobic,8.24
STR_413,Clostridium,necessary,Negative,Facultative Anaerobe,0.5
STR_347,Clostridium,buy,Positive,Aerobic,2.98
STR_154,Lactobacillus,government,Negative,Microaerophilic,8.32
STR_815,Pseudomonas,as,Negative,Aerobic,6.18
STR_461,Bacillus,day,Negative,Facultative Anaerobe,8.21
STR_424,Bacillus,most,Negative,Aerobic,2.67
STR_192,Streptococcus,garden,Positive,Facultative Anaerobe,9.76
STR_535,Clostridium,activity,Positive,Microaerophilic,5.94
STR_337,Staphylococcus,everything,Positive,Anaerobic,7.86
STR_654,Bacillus,author,Negative,Anaerobic,1.08
STR_278,Bacillus,growth,Positive,Microaerophilic,4.96
STR_307,Staphylococcus,ahead,Negative,Aerobic,1.2
STR_656,Bacillus,cell,Positive,Anaerobic,6.82
STR_644,Lactobacillus,computer,Positive,Microaerophilic,6.26
STR_559,Clostridium,talk,Positive,Anaerobic,0.53
STR_343,Bacillus,show,Negative,Anaerobic,1.04
STR_180,Staphylococcus,away,Negative,Facultative Anaerobe,2.65
STR_940,Bacillus,guy,Negative,Microaerophilic,7.85
STR_181,Streptococcus,have,Negative,Anaerobic,3.11
STR_602,Bacillus,speech,Negative,Microaerophilic,7.1
STR_399,Bacillus,they,Negative,Microaerophilic,4.46
STR_883,Staphylococcus,where,Positive,Microaerophilic,5.13
STR_417,Clostridium,different,Negative,Aerobic,0.76
STR_868,Lactobacillus,event,Positive,Facultative Anaerobe,9.05
STR_205,Lactobacillus,seek,Negative,Anaerobic,5.21
STR_339,Pseudomonas,pressure,Negative,Microaerophilic,1.22
STR_130,Pseudomonas,memory,Negative,Facultative Anaerobe,6.47
STR_318,Pseudomonas,push,Positive,Aerobic,5.62
STR_155,Pseudomonas,itself,Negative,Microaerophilic,2.7
STR_357,Staphylococcus,machine,Positive,Facultative Anaerobe,3.5
STR_204,Pseudomonas,occur,Positive,Microaerophilic,6.52
STR_756,Staphylococcus,leave,Positive,Facultative Anaerobe,8.02
STR_268,Lactobacillus,herself,Negative,Anaerobic,1.93
STR_864,Pseudomonas,beat,Positive,Microaerophilic,7.21
STR_871,Clostridium,dog,Negative,Aerobic,8.01
STR_283,Streptococcus,arm,Negative,Microaerophilic,5.76
STR_873,Staphylococcus,house,Positive,Aerobic,6.18
STR_607,Streptococcus,energy,Negative,Microaerophilic,4.15
STR_819,Bacillus,shoulder,Positive,Anaerobic,4.35
STR_451,Lactobacillus,too,Positive,Anaerobic,2.28
STR_458,Bacillus,price,Positive,Aerobic,2.69
STR_134,Lactobacillus,analysis,Negative,Microaerophilic,5.83
STR_546,Lactobacillus,together,Negative,Anaerobic,6.93
STR_912,Bacillus,dream,Negative,Facultative Anaerobe,4.54
STR_933,Clostridium,when,Negative,Microaerophilic,7.88
STR_152,Streptococcus,chance,Positive,Microaerophilic,5.78
STR_912,Streptococcus,by,Positive,Facultative Anaerobe,6.37
STR_542,Pseudomonas,cause,Negative,Anaerobic,8.4
STR_825,Clostridium,also,Negative,Anaerobic,9.67
STR_658,Streptococcus,scientist,Positive,Anaerobic,6.47
STR_723,Pseudomonas,relate,Positive,Anaerobic,7.71
STR_464,Streptococcus,it,Positive,Aerobic,3.96
STR_908,Staphylococcus,edge,Positive,Microaerophilic,1.79
STR_564,Pseudomonas,city,Negative,Facultative Anaerobe,9.4
STR_513,Staphylococcus,debate,Positive,Anaerobic,6.15
STR_639,Lactobacillus,real,Negative,Facultative Anaerobe,6.85
STR_641,Pseudomonas,yourself,Positive,Facultative Anaerobe,3.32
STR_611,Staphylococcus,natural,Negative,Aerobic,2.22
STR_264,Streptococcus,though,Positive,Microaerophilic,8.12
STR_882,Lactobacillus,fight,Positive,Facultative Anaerobe,5.16
STR_841,Clostridium,common,Negative,Anaerobic,0.96
STR_127,Pseudomonas,action,Negative,Facultative Anaerobe,3.08
STR_316,Pseudomonas,worry,Positive,Anaerobic,5.87
STR_725,Bacillus,give,Positive,Aerobic,9.9
STR_360,Streptococcus,find,Positive,Facultative Anaerobe,5.57
STR_747,Clostridium,action,Positive,Facultative Anaerobe,5.44
STR_557,Clostridium,fly,Positive,Aerobic,3.79
STR_858,Pseudomonas,computer,Negative,Facultative Anaerobe,5.78
STR_567,Streptococcus,anyone,Positive,Anaerobic,6.44
STR_185,Clostridium,point,Positive,Aerobic,7.6
STR_560,Clostridium,each,Positive,Anaerobic,2.96
STR_637,Staphylococcus,her,Negative,Aerobic,7.68
STR_467,Clostridium,chance,Negative,Microaerophilic,9.25
STR_366,Clostridium,federal,Positive,Facultative Anaerobe,2.24
STR_460,Bacillus,decision,Positive,Facultative Anaerobe,8.67
STR_937,Clostridium,fact,Negative,Microaerophilic,5.06
STR_504,Staphylococcus,quite,Negative,Anaerobic,8.8
STR_574,Bacillus,animal,Negative,Facultative Anaerobe,3.97
STR_128,Streptococcus,watch,Negative,Microaerophilic,7.91
STR_174,Staphylococcus,risk,Negative,Facultative Anaerobe,7.46
STR_290,Lactobacillus,leader,Negative,Facultative Anaerobe,5.06
STR_781,Clostridium,listen,Negative,Microaerophilic,3.98
STR_642,Staphylococcus,together,Negative,Microaerophilic,1.15
STR_310,Streptococcus,beat,Positive,Facultative Anaerobe,9.42
STR_960,Bacillus,listen,Negative,Facultative Anaerobe,1.05
STR_624,Pseudomonas,your,Positive,Anaerobic,7.66
STR_559,Bacillus,ever,Positive,Aerobic,9.49
STR_274,Pseudomonas,form,Positive,Anaerobic,3.38
STR_148,Pseudomonas,suddenly,Negative,Anaerobic,5.42
STR_569,Lactobacillus,election,Negative,Anaerobic,2.68
STR_375,Pseudomonas,father,Positive,Facultative Anaerobe,8.87
STR_623,Staphylococcus,next,Negative,Microaerophilic,8.61
STR_215,Pseudomonas,may,Negative,Aerobic,8.71
STR_464,Streptococcus,goal,Negative,Facultative Anaerobe,7.71
STR_141,Pseudomonas,painting,Positive,Facultative Anaerobe,1.57
STR_828,Streptococcus,him,Negative,Facultative Anaerobe,1.2
STR_900,Lactobacillus,food,Positive,Anaerobic,8.7
STR_691,Staphylococcus,company,Positive,Aerobic,9.01
STR_700,Pseudomonas,phone,Negative,Aerobic,6.66
STR_444,Lactobacillus,radio,Positive,Anaerobic,2.3
STR_988,Staphylococcus,general,Positive,Facultative Anaerobe,5.79
STR_200,Bacillus,check,Negative,Anaerobic,0.98
STR_592,Staphylococcus,treatment,Negative,Facultative Anaerobe,5.83
STR_481,Streptococcus,fall,Positive,Facultative Anaerobe,1.83
STR_504,Bacillus,south,Positive,Microaerophilic,9.36
STR_601,Clostridium,threat,Negative,Anaerobic,4.85
STR_592,Lactobacillus,the,Positive,Aerobic,8.78
STR_724,Clostridium,list,Positive,Aerobic,9.1
STR_338,Lactobacillus,type,Negative,Microaerophilic,7.27
STR_177,Staphylococcus,every,Positive,Anaerobic,3.7
STR_483,Clostridium,may,Negative,Facultative Anaerobe,5.46
STR_425,Lactobacillus,kid,Positive,Facultative Anaerobe,3.87
STR_782,Lactobacillus,improve,Positive,Microaerophilic,1.89
STR_609,Pseudomonas,economy,Positive,Anaerobic,7.64
STR_272,Lactobacillus,vote,Positive,Aerobic,4.83
STR_793,Staphylococcus,board,Positive,Aerobic,4.89
STR_685,Bacillus,scene,Negative,Anaerobic,8.14
STR_592,Lactobacillus,be,Positive,Anaerobic,8.34
STR_405,Staphylococcus,strategy,Negative,Facultative Anaerobe,1.73
STR_808,Staphylococcus,science,Positive,Facultative Anaerobe,1.85
STR_945,Staphylococcus,how,Negative,Facultative Anaerobe,6.06
STR_573,Clostridium,movie,Negative,Aerobic,2.09
