strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_426,Streptococcus,capital,Positive,Anaerobic,5.19
STR_105,Streptococcus,bad,Positive,Anaerobic,9.57
STR_876,Lactobacillus,guess,Positive,Microaerophilic,7.78
STR_635,Clostridium,might,Negative,Aerobic,2.2
STR_678,Clostridium,sell,Positive,Microaerophilic,8.36
STR_674,Bacillus,store,Positive,Anaerobic,9.03
STR_522,Pseudomonas,middle,Positive,Anaerobic,3.89
STR_355,Lactobacillus,age,Negative,Aerobic,1.08
STR_887,Lactobacillus,pass,Negative,Aerobic,2.05
STR_154,Clostridium,late,Negative,Microaerophilic,9.54
STR_293,Pseudomonas,there,Negative,Aerobic,1.23
STR_523,Staphylococcus,say,Negative,Aerobic,0.53
STR_578,Staphylococcus,building,Positive,Anaerobic,5.19
STR_852,Pseudomonas,address,Positive,Anaerobic,4.68
STR_706,Lactobacillus,suffer,Negative,Aerobic,5.59
STR_811,Bacillus,tree,Positive,Aerobic,3.78
STR_660,Staphylococcus,war,Positive,Aerobic,5.57
STR_607,Streptococcus,trade,Positive,Anaerobic,8.84
STR_120,Bacillus,course,Positive,Aerobic,2.9
STR_103,Lactobacillus,of,Negative,Aerobic,4.74
STR_965,Lactobacillus,speech,Positive,Anaerobic,7.32
STR_473,Lactobacillus,reach,Positive,Microaerophilic,3.45
STR_775,Staphylococcus,ever,Negative,Microaerophilic,5.94
STR_712,Streptococcus,reach,Positive,Aerobic,1.27
STR_242,Staphylococcus,next,Positive,Aerobic,8.8
STR_501,Lactobacillus,church,Negative,Aerobic,3.39
STR_265,Clostridium,various,Negative,Anaerobic,8.87
STR_894,Pseudomonas,glass,Positive,Anaerobic,2.2
STR_777,Clostridium,back,Negative,Anaerobic,0.66
STR_581,Streptococcus,direction,Negative,Aerobic,2.84
STR_359,Lactobacillus,to,Negative,Aerobic,1.4
STR_537,Lactobacillus,after,Negative,Anaerobic,5.25
STR_818,Clostridium,service,Negative,Facultative Anaerobe,5.33
STR_948,Lactobacillus,like,Negative,Microaerophilic,6.94
STR_855,Streptococcus,next,Negative,Facultative Anaerobe,8.88
STR_406,Streptococcus,project,Positive,Aerobic,4.91
STR_165,Streptococcus,onto,Positive,Microaerophilic,5.64
STR_685,Clostridium,cut,Negative,Anaerobic,8.73
STR_352,Lactobacillus,realize,Negative,Facultative Anaerobe,9.03
STR_523,Bacillus,usually,Negative,Aerobic,3.79
STR_819,Pseudomonas,indeed,Positive,Microaerophilic,0.57
STR_548,Staphylococcus,situation,Negative,Microaerophilic,9.64
STR_820,Pseudomonas,night,Positive,Anaerobic,4.59
STR_195,Lactobacillus,own,Negative,Aerobic,6.98
STR_289,Lactobacillus,message,Positive,Anaerobic,7.55
STR_354,Pseudomonas,talk,Negative,Facultative Anaerobe,4.26
STR_643,Streptococcus,hour,Positive,Aerobic,2.24
STR_595,Staphylococcus,culture,Positive,Microaerophilic,1.14
STR_360,Pseudomonas,staff,Positive,Aerobic,3.9
STR_206,Staphylococcus,public,Positive,Facultative Anaerobe,5.97
STR_905,Streptococcus,too,Negative,Aerobic,2.12
STR_693,Bacillus,morning,Positive,Facultative Anaerobe,8.0
STR_212,Lactobacillus,bad,Negative,Facultative Anaerobe,7.65
STR_395,Streptococcus,training,Negative,Microaerophilic,8.14
STR_504,Clostridium,where,Positive,Facultative Anaerobe,8.35
STR_879,Streptococcus,method,Negative,Facultative Anaerobe,5.8
STR_698,Clostridium,section,Positive,Anaerobic,3.1
STR_611,Bacillus,upon,Positive,Anaerobic,8.17
STR_755,Lactobacillus,contain,Positive,Anaerobic,1.0
STR_250,Staphylococcus,information,Positive,Aerobic,4.62
STR_856,Streptococcus,stock,Negative,Microaerophilic,9.68
STR_268,Pseudomonas,past,Negative,Aerobic,9.77
STR_773,Staphylococcus,admit,Positive,Aerobic,5.53
STR_642,Bacillus,central,Positive,Microaerophilic,5.9
STR_998,Staphylococcus,describe,Positive,Facultative Anaerobe,3.67
STR_352,Streptococcus,pick,Negative,Facultative Anaerobe,1.95
STR_813,Bacillus,difference,Positive,Aerobic,6.53
STR_405,Bacillus,agency,Negative,Anaerobic,3.55
STR_444,Lactobacillus,mind,Negative,Facultative Anaerobe,1.65
STR_899,Pseudomonas,coach,Negative,Anaerobic,7.88
STR_600,Streptococcus,bit,Negative,Microaerophilic,7.57
STR_428,Pseudomonas,machine,Negative,Microaerophilic,2.08
STR_406,Clostridium,ground,Negative,Microaerophilic,2.85
STR_876,Lactobacillus,hear,Positive,Facultative Anaerobe,1.93
STR_969,Clostridium,affect,Negative,Facultative Anaerobe,1.36
STR_782,Streptococcus,police,Positive,Facultative Anaerobe,7.08
STR_627,Staphylococcus,black,Positive,Facultative Anaerobe,8.97
STR_985,Pseudomonas,hand,Negative,Facultative Anaerobe,4.5
STR_355,Streptococcus,though,Positive,Microaerophilic,1.96
STR_898,Staphylococcus,lay,Positive,Microaerophilic,4.85
STR_413,Lactobacillus,final,Negative,Anaerobic,5.39
STR_301,Clostridium,tonight,Negative,Facultative Anaerobe,1.37
STR_223,Lactobacillus,forget,Negative,Microaerophilic,5.94
STR_792,Staphylococcus,write,Positive,Anaerobic,2.45
STR_545,Staphylococcus,report,Positive,Aerobic,7.51
STR_534,Lactobacillus,eat,Positive,Facultative Anaerobe,9.47
STR_880,Clostridium,her,Positive,Anaerobic,1.33
STR_373,Lactobacillus,per,Positive,Anaerobic,4.17
STR_485,Streptococcus,wish,Positive,Aerobic,4.09
STR_549,Bacillus,state,Positive,Facultative Anaerobe,7.79
STR_398,Streptococcus,consider,Positive,Anaerobic,4.1
STR_644,Lactobacillus,list,Negative,Anaerobic,2.83
STR_505,Streptococcus,cell,Positive,Anaerobic,1.03
STR_619,Streptococcus,happy,Negative,Anaerobic,9.64
STR_392,Lactobacillus,near,Negative,Microaerophilic,7.62
STR_924,Streptococcus,guess,Positive,Facultative Anaerobe,9.99
STR_388,Clostridium,service,Negative,Anaerobic,8.68
STR_893,Streptococcus,author,Negative,Microaerophilic,7.41
STR_252,Staphylococcus,cover,Positive,Anaerobic,4.34
STR_733,Staphylococcus,above,Negative,Facultative Anaerobe,4.07
STR_534,Lactobacillus,consider,Negative,Facultative Anaerobe,3.92
STR_225,Bacillus,hospital,Negative,Aerobic,6.91
STR_836,Clostridium,they,Positive,Aerobic,6.72
STR_990,Pseudomonas,much,Negative,Anaerobic,2.07
STR_354,Lactobacillus,data,Negative,Facultative Anaerobe,2.92
STR_543,Lactobacillus,company,Positive,Anaerobic,3.16
STR_190,Bacillus,lose,Positive,Microaerophilic,6.69
STR_128,Clostridium,home,Negative,Facultative Anaerobe,3.64
STR_929,Bacillus,image,Positive,Aerobic,5.93
STR_723,Bacillus,go,Negative,Microaerophilic,6.85
STR_362,Lactobacillus,rule,Positive,Facultative Anaerobe,1.83
STR_769,Streptococcus,sound,Positive,Facultative Anaerobe,5.08
STR_452,Bacillus,customer,Negative,Microaerophilic,0.57
STR_271,Pseudomonas,bring,Positive,Anaerobic,1.31
STR_432,Clostridium,event,Positive,Anaerobic,4.49
STR_522,Bacillus,sort,Negative,Microaerophilic,6.62
STR_820,Staphylococcus,girl,Negative,Aerobic,8.93
STR_983,Bacillus,talk,Negative,Aerobic,5.54
STR_309,Lactobacillus,thought,Negative,Facultative Anaerobe,2.91
STR_100,Staphylococcus,consider,Positive,Aerobic,5.77
STR_810,Clostridium,indicate,Positive,Anaerobic,7.37
STR_963,Staphylococcus,table,Positive,Anaerobic,3.5
STR_200,Pseudomonas,name,Negative,Anaerobic,1.42
STR_557,Streptococcus,call,Negative,Microaerophilic,2.38
STR_274,Streptococcus,among,Positive,Aerobic,9.66
STR_228,Streptococcus,another,Positive,Facultative Anaerobe,7.84
STR_738,Pseudomonas,right,Negative,Microaerophilic,5.92
STR_331,Staphylococcus,must,Negative,Microaerophilic,6.67
STR_342,Pseudomonas,game,Positive,Facultative Anaerobe,9.0
STR_791,Clostridium,assume,Negative,Aerobic,7.62
STR_388,Pseudomonas,sure,Negative,Anaerobic,3.36
STR_689,Pseudomonas,game,Positive,Facultative Anaerobe,8.95
STR_637,Streptococcus,inside,Negative,Microaerophilic,2.16
STR_113,Lactobacillus,day,Positive,Facultative Anaerobe,2.19
STR_784,Lactobacillus,prepare,Positive,Facultative Anaerobe,4.24
STR_675,Staphylococcus,example,Negative,Microaerophilic,1.56
STR_433,Clostridium,data,Negative,Microaerophilic,8.8
STR_345,Staphylococcus,provide,Positive,Facultative Anaerobe,6.39
STR_354,Lactobacillus,memory,Positive,Anaerobic,4.48
STR_189,Bacillus,meeting,Positive,Aerobic,5.49
STR_489,Staphylococcus,throw,Negative,Aerobic,5.11
STR_520,Bacillus,health,Positive,Anaerobic,3.43
STR_468,Streptococcus,million,Positive,Aerobic,6.12
STR_997,Clostridium,you,Positive,Aerobic,4.92
STR_721,Clostridium,per,Positive,Microaerophilic,6.7
STR_302,Pseudomonas,analysis,Positive,Microaerophilic,9.62
STR_742,Lactobacillus,someone,Positive,Aerobic,7.43
STR_175,Streptococcus,standard,Negative,Microaerophilic,7.74
STR_728,Staphylococcus,better,Positive,Facultative Anaerobe,0.59
STR_402,Staphylococcus,seek,Negative,Anaerobic,2.5
STR_903,Pseudomonas,money,Negative,Facultative Anaerobe,6.8
STR_683,Clostridium,decide,Positive,Anaerobic,2.64
STR_764,Lactobacillus,pretty,Positive,Microaerophilic,1.66
STR_600,Clostridium,old,Negative,Microaerophilic,5.79
STR_291,Staphylococcus,ready,Negative,Aerobic,8.18
STR_861,Pseudomonas,ball,Negative,Microaerophilic,6.5
STR_465,Pseudomonas,bring,Positive,Anaerobic,4.54
STR_375,Clostridium,trouble,Positive,Microaerophilic,3.65
STR_319,Bacillus,face,Negative,Facultative Anaerobe,5.72
STR_345,Pseudomonas,themselves,Negative,Anaerobic,9.78
STR_453,Clostridium,professional,Negative,Anaerobic,4.19
STR_733,Staphylococcus,gas,Negative,Facultative Anaerobe,6.27
STR_644,Pseudomonas,green,Negative,Aerobic,2.87
STR_690,Streptococcus,pressure,Negative,Aerobic,5.36
STR_542,Bacillus,send,Positive,Anaerobic,2.86
STR_236,Staphylococcus,million,Negative,Facultative Anaerobe,7.28
STR_691,Lactobacillus,forward,Negative,Aerobic,9.84
STR_315,Bacillus,room,Positive,Facultative Anaerobe,7.07
STR_183,Bacillus,close,Positive,Microaerophilic,8.6
STR_599,Lactobacillus,station,Negative,Aerobic,7.8
STR_131,Lactobacillus,stay,Negative,Anaerobic,7.73
STR_450,Lactobacillus,conference,Positive,Anaerobic,9.88
STR_783,Clostridium,conference,Negative,Anaerobic,1.74
STR_277,Lactobacillus,station,Positive,Aerobic,1.63
STR_271,Staphylococcus,sometimes,Negative,Microaerophilic,0.58
STR_438,Staphylococcus,raise,Negative,Anaerobic,4.08
STR_628,Bacillus,summer,Negative,Aerobic,6.69
STR_322,Pseudomonas,own,Positive,Anaerobic,6.68
STR_347,Streptococcus,reality,Negative,Aerobic,4.28
STR_583,Staphylococcus,door,Positive,Facultative Anaerobe,9.42
STR_328,Lactobacillus,both,Positive,Anaerobic,7.81
STR_627,Lactobacillus,represent,Negative,Microaerophilic,4.16
STR_874,Lactobacillus,religious,Negative,Microaerophilic,6.61
STR_111,Pseudomonas,south,Positive,Anaerobic,9.01
STR_597,Bacillus,Democrat,Negative,Microaerophilic,6.55
STR_649,Bacillus,population,Negative,Anaerobic,7.85
STR_313,Lactobacillus,owner,Negative,Aerobic,4.53
STR_932,Staphylococcus,popular,Positive,Microaerophilic,1.5
STR_998,Lactobacillus,yet,Negative,Facultative Anaerobe,7.71
STR_630,Staphylococcus,firm,Negative,Anaerobic,0.78
STR_836,Streptococcus,never,Negative,Facultative Anaerobe,6.13
STR_503,Streptococcus,find,Negative,Anaerobic,2.2
STR_487,Lactobacillus,consider,Positive,Aerobic,8.41
STR_522,Lactobacillus,fight,Positive,Microaerophilic,1.65
STR_896,Staphylococcus,save,Negative,Microaerophilic,2.73
STR_771,Pseudomonas,about,Negative,Facultative Anaerobe,5.91
STR_948,Pseudomonas,say,Positive,Anaerobic,9.16
STR_334,Clostridium,accept,Positive,Aerobic,3.55
STR_225,Staphylococcus,note,Negative,Anaerobic,7.32
STR_202,Lactobacillus,between,Negative,Facultative Anaerobe,8.1
STR_298,Pseudomonas,understand,Positive,Aerobic,7.34
STR_190,Clostridium,subject,Negative,Microaerophilic,1.34
STR_519,Bacillus,hour,Positive,Aerobic,3.51
STR_898,Pseudomonas,international,Negative,Facultative Anaerobe,6.34
STR_934,Streptococcus,both,Negative,Aerobic,5.61
STR_775,Clostridium,fast,Negative,Aerobic,4.99
STR_156,Streptococcus,stage,Positive,Anaerobic,3.13
STR_202,Lactobacillus,practice,Positive,Aerobic,7.74
STR_803,Bacillus,also,Positive,Aerobic,4.63
STR_417,Clostridium,coach,Positive,Aerobic,5.84
STR_580,Bacillus,always,Negative,Aerobic,2.57
STR_986,Pseudomonas,find,Negative,Aerobic,7.44
STR_130,Lactobacillus,discover,Negative,Aerobic,3.72
STR_569,Lactobacillus,in,Positive,Anaerobic,6.21
STR_287,Lactobacillus,mission,Negative,Anaerobic,9.43
STR_406,Staphylococcus,those,Negative,Anaerobic,8.6
STR_709,Pseudomonas,knowledge,Negative,Aerobic,0.53
STR_431,Clostridium,set,Positive,Aerobic,6.16
STR_537,Clostridium,spend,Negative,Anaerobic,9.69
STR_244,Lactobacillus,firm,Negative,Facultative Anaerobe,3.98
STR_801,Pseudomonas,call,Positive,Anaerobic,8.48
STR_104,Pseudomonas,himself,Negative,Anaerobic,1.79
STR_472,Staphylococcus,artist,Negative,Facultative Anaerobe,9.78
STR_192,Streptococcus,leader,Negative,Microaerophilic,5.21
STR_917,Clostridium,boy,Positive,Microaerophilic,8.73
STR_235,Staphylococcus,law,Positive,Microaerophilic,8.41
STR_159,Clostridium,keep,Positive,Microaerophilic,1.44
STR_704,Streptococcus,change,Negative,Facultative Anaerobe,4.88
STR_457,Streptococcus,task,Positive,Microaerophilic,8.52
STR_940,Bacillus,news,Positive,Aerobic,4.36
STR_569,Streptococcus,let,Positive,Microaerophilic,8.36
STR_728,Lactobacillus,catch,Positive,Facultative Anaerobe,4.55
STR_503,Clostridium,direction,Negative,Anaerobic,9.54
STR_393,Clostridium,send,Positive,Microaerophilic,9.31
STR_250,Pseudomonas,month,Positive,Aerobic,3.96
STR_823,Staphylococcus,worry,Negative,Microaerophilic,2.21
STR_189,Pseudomonas,work,Positive,Facultative Anaerobe,3.09
STR_992,Bacillus,heavy,Positive,Anaerobic,1.67
STR_280,Pseudomonas,discussion,Positive,Anaerobic,8.46
STR_373,Lactobacillus,out,Negative,Facultative Anaerobe,4.93
STR_281,Bacillus,door,Positive,Aerobic,5.97
STR_724,Pseudomonas,part,Negative,Aerobic,2.09
STR_779,Streptococcus,interview,Negative,Anaerobic,7.17
STR_975,Staphylococcus,large,Positive,Microaerophilic,6.28
STR_447,Bacillus,run,Negative,Anaerobic,2.62
STR_781,Streptococcus,evidence,Negative,Microaerophilic,2.27
STR_432,Clostridium,firm,Negative,Facultative Anaerobe,8.77
STR_775,Lactobacillus,window,Positive,Facultative Anaerobe,1.04
STR_246,Streptococcus,lay,Negative,Anaerobic,5.37
STR_956,Lactobacillus,hundred,Positive,Anaerobic,0.56
STR_492,Lactobacillus,school,Negative,Facultative Anaerobe,3.49
STR_850,Staphylococcus,wall,Negative,Anaerobic,4.05
STR_912,Streptococcus,get,Negative,Aerobic,2.73
STR_995,Bacillus,color,Positive,Anaerobic,0.9
STR_136,Streptococcus,page,Negative,Facultative Anaerobe,5.92
STR_764,Bacillus,policy,Negative,Microaerophilic,9.11
STR_904,Clostridium,rich,Positive,Anaerobic,9.99
STR_296,Streptococcus,involve,Negative,Anaerobic,8.35
STR_309,Pseudomonas,partner,Negative,Facultative Anaerobe,3.16
STR_816,Lactobacillus,skin,Negative,Anaerobic,1.02
STR_770,Lactobacillus,benefit,Negative,Microaerophilic,4.36
STR_328,Bacillus,soon,Positive,Anaerobic,9.66
STR_650,Staphylococcus,guy,Positive,Facultative Anaerobe,5.1
STR_843,Staphylococcus,for,Negative,Anaerobic,7.63
STR_744,Streptococcus,matter,Positive,Anaerobic,7.47
STR_345,Staphylococcus,someone,Negative,Facultative Anaerobe,5.29
STR_324,Clostridium,item,Negative,Facultative Anaerobe,1.71
STR_726,Bacillus,individual,Negative,Anaerobic,8.54
STR_566,Pseudomonas,decision,Negative,Anaerobic,2.42
STR_574,Lactobacillus,wear,Positive,Facultative Anaerobe,9.31
STR_427,Pseudomonas,fire,Positive,Microaerophilic,7.49
STR_107,Staphylococcus,very,Positive,Aerobic,9.57
STR_906,Clostridium,eye,Positive,Anaerobic,4.07
STR_292,Bacillus,design,Negative,Microaerophilic,6.64
STR_613,Staphylococcus,him,Positive,Aerobic,0.85
STR_520,Lactobacillus,prevent,Positive,Facultative Anaerobe,3.75
STR_111,Staphylococcus,more,Negative,Aerobic,3.7
STR_453,Staphylococcus,want,Positive,Anaerobic,1.46
STR_986,Bacillus,down,Negative,Aerobic,1.44
STR_402,Staphylococcus,president,Positive,Microaerophilic,9.97
STR_425,Clostridium,stuff,Positive,Aerobic,3.22
STR_594,Clostridium,security,Positive,Aerobic,4.83
STR_185,Pseudomonas,film,Negative,Facultative Anaerobe,8.96
STR_693,Bacillus,understand,Positive,Microaerophilic,1.15
STR_484,Streptococcus,operation,Negative,Anaerobic,8.09
STR_459,Lactobacillus,act,Positive,Anaerobic,9.95
STR_463,Lactobacillus,break,Positive,Facultative Anaerobe,1.59
STR_637,Lactobacillus,step,Positive,Anaerobic,0.56
STR_152,Clostridium,whom,Negative,Facultative Anaerobe,1.63
STR_654,Pseudomonas,good,Negative,Anaerobic,2.18
STR_648,Staphylococcus,really,Positive,Microaerophilic,2.65
STR_237,Lactobacillus,water,Positive,Microaerophilic,5.7
STR_594,Streptococcus,share,Negative,Microaerophilic,3.29
STR_605,Staphylococcus,new,Positive,Aerobic,4.76
STR_277,Staphylococcus,half,Negative,Microaerophilic,4.63
STR_263,Bacillus,probably,Negative,Aerobic,7.04
STR_252,Lactobacillus,tree,Positive,Facultative Anaerobe,7.37
STR_570,Staphylococcus,price,Negative,Facultative Anaerobe,8.5
STR_402,Streptococcus,same,Negative,Aerobic,1.42
STR_544,Staphylococcus,alone,Positive,Facultative Anaerobe,7.38
STR_677,Lactobacillus,kid,Negative,Microaerophilic,0.92
STR_969,Lactobacillus,modern,Positive,Facultative Anaerobe,2.99
STR_597,Bacillus,myself,Positive,Anaerobic,0.8
STR_279,Lactobacillus,assume,Negative,Microaerophilic,6.22
STR_147,Staphylococcus,treat,Negative,Anaerobic,5.39
STR_301,Pseudomonas,across,Positive,Microaerophilic,6.73
STR_848,Lactobacillus,center,Positive,Microaerophilic,6.53
STR_969,Streptococcus,nature,Negative,Aerobic,1.54
STR_549,Clostridium,international,Negative,Facultative Anaerobe,1.38
STR_328,Lactobacillus,parent,Negative,Microaerophilic,1.5
STR_369,Clostridium,Republican,Negative,Microaerophilic,1.89
STR_340,Bacillus,image,Positive,Microaerophilic,9.37
STR_978,Lactobacillus,common,Positive,Microaerophilic,9.47
STR_963,Streptococcus,whom,Positive,Facultative Anaerobe,1.03
STR_292,Bacillus,beyond,Negative,Aerobic,3.24
STR_796,Clostridium,mother,Positive,Aerobic,6.25
STR_905,Staphylococcus,say,Positive,Microaerophilic,2.97
STR_669,Bacillus,tend,Positive,Aerobic,3.63
STR_275,Pseudomonas,compare,Negative,Anaerobic,5.91
STR_266,Bacillus,resource,Positive,Aerobic,7.19
STR_679,Staphylococcus,strong,Negative,Aerobic,5.16
STR_480,Staphylococcus,particular,Positive,Aerobic,2.0
STR_849,Pseudomonas,realize,Negative,Facultative Anaerobe,5.24
STR_281,Pseudomonas,list,Negative,Anaerobic,2.01
STR_952,Lactobacillus,agreement,Negative,Microaerophilic,8.24
STR_606,Lactobacillus,cause,Positive,Microaerophilic,5.24
STR_687,Lactobacillus,fund,Negative,Anaerobic,0.58
STR_710,Bacillus,health,Positive,Microaerophilic,7.96
STR_351,Staphylococcus,wind,Negative,Anaerobic,1.66
STR_230,Clostridium,subject,Negative,Microaerophilic,6.91
STR_946,Lactobacillus,all,Negative,Facultative Anaerobe,7.12
STR_566,Staphylococcus,course,Positive,Microaerophilic,2.87
STR_233,Staphylococcus,writer,Positive,Microaerophilic,4.96
STR_214,Clostridium,Mrs,Negative,Anaerobic,7.95
STR_190,Pseudomonas,woman,Positive,Aerobic,8.65
STR_290,Clostridium,to,Negative,Anaerobic,7.43
STR_762,Staphylococcus,its,Positive,Microaerophilic,7.06
STR_173,Staphylococcus,image,Positive,Aerobic,3.18
STR_263,Staphylococcus,meet,Positive,Microaerophilic,2.43
STR_705,Staphylococcus,step,Positive,Anaerobic,4.65
STR_335,Clostridium,change,Positive,Anaerobic,4.37
STR_796,Staphylococcus,study,Positive,Facultative Anaerobe,5.38
STR_454,Bacillus,arm,Negative,Facultative Anaerobe,4.18
STR_179,Streptococcus,everyone,Negative,Aerobic,5.96
STR_397,Pseudomonas,action,Positive,Aerobic,7.63
STR_669,Clostridium,church,Positive,Aerobic,5.01
STR_626,Clostridium,such,Negative,Anaerobic,1.43
STR_465,Streptococcus,adult,Negative,Anaerobic,9.79
STR_420,Staphylococcus,start,Positive,Microaerophilic,3.15
STR_740,Staphylococcus,instead,Negative,Facultative Anaerobe,9.18
STR_394,Bacillus,site,Positive,Anaerobic,9.17
STR_134,Lactobacillus,wish,Positive,Aerobic,8.04
STR_362,Lactobacillus,best,Positive,Anaerobic,3.24
STR_923,Clostridium,run,Positive,Facultative Anaerobe,5.8
STR_671,Pseudomonas,even,Negative,Facultative Anaerobe,3.16
STR_437,Pseudomonas,price,Positive,Anaerobic,1.05
STR_858,Staphylococcus,direction,Negative,Microaerophilic,6.2
STR_868,Streptococcus,half,Negative,Anaerobic,2.41
STR_640,Staphylococcus,even,Positive,Facultative Anaerobe,6.87
STR_875,Clostridium,woman,Positive,Facultative Anaerobe,2.56
STR_743,Clostridium,certain,Positive,Anaerobic,5.22
STR_554,Streptococcus,light,Negative,Microaerophilic,4.97
STR_358,Streptococcus,none,Negative,Aerobic,2.42
STR_481,Clostridium,situation,Positive,Aerobic,6.13
STR_724,Lactobacillus,see,Positive,Facultative Anaerobe,6.0
STR_743,Bacillus,child,Negative,Microaerophilic,1.05
STR_108,Staphylococcus,consider,Negative,Anaerobic,1.86
STR_732,Streptococcus,loss,Positive,Microaerophilic,3.78
STR_381,Streptococcus,dark,Positive,Facultative Anaerobe,1.22
STR_998,Bacillus,wife,Positive,Facultative Anaerobe,3.02
STR_585,Clostridium,there,Positive,Aerobic,6.47
STR_477,Streptococcus,although,Positive,Microaerophilic,6.11
STR_806,Staphylococcus,middle,Negative,Microaerophilic,3.18
STR_408,Streptococcus,government,Negative,Anaerobic,9.33
STR_652,Lactobacillus,bar,Positive,Microaerophilic,1.91
STR_867,Bacillus,have,Positive,Facultative Anaerobe,1.96
STR_406,Staphylococcus,win,Negative,Anaerobic,6.58
STR_809,Streptococcus,beat,Negative,Facultative Anaerobe,7.73
STR_338,Pseudomonas,official,Positive,Anaerobic,7.3
STR_589,Pseudomonas,score,Positive,Aerobic,8.43
STR_317,Staphylococcus,radio,Positive,Microaerophilic,4.34
STR_739,Bacillus,just,Positive,Facultative Anaerobe,2.35
STR_858,Streptococcus,rest,Negative,Anaerobic,1.8
STR_269,Staphylococcus,visit,Negative,Aerobic,2.76
STR_790,Bacillus,kid,Positive,Aerobic,8.83
STR_122,Pseudomonas,difference,Negative,Aerobic,1.23
STR_981,Clostridium,talk,Positive,Anaerobic,7.03
STR_823,Bacillus,attention,Positive,Microaerophilic,2.8
STR_605,Lactobacillus,listen,Positive,Anaerobic,8.18
STR_370,Staphylococcus,address,Negative,Aerobic,6.88
STR_151,Clostridium,personal,Positive,Aerobic,0.78
STR_946,Bacillus,offer,Negative,Aerobic,4.41
STR_123,Streptococcus,trade,Negative,Facultative Anaerobe,2.11
STR_967,Lactobacillus,building,Negative,Aerobic,4.66
STR_632,Streptococcus,nearly,Positive,Facultative Anaerobe,4.69
STR_126,Bacillus,call,Positive,Microaerophilic,7.68
STR_634,Staphylococcus,that,Positive,Anaerobic,7.93
STR_546,Staphylococcus,sense,Positive,Anaerobic,7.67
STR_892,Clostridium,particularly,Negative,Facultative Anaerobe,9.83
STR_510,Streptococcus,beat,Negative,Anaerobic,8.97
STR_228,Pseudomonas,one,Negative,Anaerobic,1.97
STR_745,Staphylococcus,financial,Negative,Aerobic,7.8
STR_854,Streptococcus,glass,Negative,Facultative Anaerobe,0.92
STR_711,Clostridium,ago,Positive,Aerobic,2.27
STR_293,Streptococcus,side,Positive,Facultative Anaerobe,6.41
STR_957,Bacillus,land,Negative,Facultative Anaerobe,0.65
STR_623,Pseudomonas,list,Positive,Microaerophilic,5.06
STR_428,Streptococcus,recognize,Positive,Anaerobic,6.97
STR_971,Staphylococcus,benefit,Negative,Aerobic,6.51
STR_473,Streptococcus,eye,Negative,Facultative Anaerobe,8.93
STR_770,Pseudomonas,mission,Positive,Facultative Anaerobe,2.72
STR_325,Bacillus,every,Positive,Facultative Anaerobe,2.23
STR_910,Clostridium,data,Negative,Anaerobic,0.68
STR_653,Staphylococcus,short,Negative,Facultative Anaerobe,4.66
STR_658,Pseudomonas,than,Negative,Aerobic,8.6
STR_314,Bacillus,go,Negative,Anaerobic,7.35
STR_381,Staphylococcus,anything,Positive,Facultative Anaerobe,1.03
STR_685,Lactobacillus,consumer,Positive,Facultative Anaerobe,2.11
STR_793,Lactobacillus,vote,Negative,Anaerobic,5.15
STR_157,Clostridium,stage,Negative,Anaerobic,2.32
STR_705,Clostridium,positive,Negative,Aerobic,1.33
STR_542,Bacillus,bring,Positive,Microaerophilic,2.7
STR_683,Pseudomonas,writer,Negative,Aerobic,3.62
STR_134,Pseudomonas,yeah,Negative,Microaerophilic,3.17
STR_217,Lactobacillus,color,Positive,Anaerobic,4.61
STR_840,Bacillus,reveal,Positive,Facultative Anaerobe,4.59
STR_427,Pseudomonas,report,Negative,Microaerophilic,4.17
STR_723,Pseudomonas,pass,Positive,Microaerophilic,7.18
STR_499,Streptococcus,region,Positive,Microaerophilic,9.52
STR_430,Clostridium,memory,Positive,Anaerobic,3.51
STR_250,Pseudomonas,financial,Positive,Anaerobic,9.21
STR_841,Lactobacillus,because,Positive,Aerobic,5.02
STR_817,Pseudomonas,door,Negative,Aerobic,1.5
STR_329,Bacillus,fast,Positive,Facultative Anaerobe,6.24
STR_383,Clostridium,put,Positive,Microaerophilic,3.06
STR_729,Bacillus,hundred,Positive,Anaerobic,5.49
STR_105,Streptococcus,interest,Positive,Facultative Anaerobe,7.67
STR_900,Lactobacillus,various,Positive,Aerobic,8.82
STR_328,Bacillus,industry,Negative,Aerobic,1.69
STR_795,Lactobacillus,sell,Positive,Microaerophilic,7.13
STR_308,Streptococcus,most,Negative,Microaerophilic,9.77
STR_989,Lactobacillus,need,Negative,Anaerobic,6.35
STR_565,Streptococcus,send,Positive,Microaerophilic,8.16
STR_385,Streptococcus,care,Positive,Aerobic,6.0
STR_903,Lactobacillus,month,Negative,Facultative Anaerobe,5.19
STR_964,Pseudomonas,notice,Positive,Facultative Anaerobe,4.53
STR_989,Pseudomonas,source,Positive,Aerobic,6.72
STR_659,Streptococcus,provide,Negative,Aerobic,0.61
STR_294,Clostridium,most,Positive,Facultative Anaerobe,3.57
STR_194,Staphylococcus,sport,Positive,Aerobic,9.5
STR_839,Streptococcus,simply,Positive,Facultative Anaerobe,6.81
STR_886,Pseudomonas,here,Positive,Microaerophilic,9.81
STR_723,Staphylococcus,describe,Negative,Aerobic,2.42
