strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_880,Bacillus,do,Positive,Anaerobic,4.04
STR_504,Pseudomonas,sell,Negative,Microaerophilic,5.26
STR_274,Pseudomonas,force,Positive,Aerobic,6.34
STR_968,Bacillus,peace,Negative,Anaerobic,1.58
STR_272,Bacillus,should,Negative,Anaerobic,6.11
STR_218,Lactobacillus,far,Negative,Aerobic,1.32
STR_220,Staphylococcus,political,Negative,Aerobic,2.02
STR_327,Pseudomonas,attention,Positive,Aerobic,3.83
STR_825,Pseudomonas,guy,Positive,Facultative Anaerobe,3.62
STR_643,Streptococcus,who,Negative,Aerobic,6.9
STR_466,Staphylococcus,word,Negative,Microaerophilic,3.79
STR_977,Clostridium,before,Positive,Anaerobic,8.02
STR_441,Bacillus,rate,Negative,Microaerophilic,4.81
STR_117,Streptococcus,standard,Negative,Anaerobic,7.39
STR_184,Pseudomonas,daughter,Positive,Anaerobic,7.35
STR_738,Streptococcus,reason,Negative,Facultative Anaerobe,3.79
STR_532,Staphylococcus,and,Negative,Anaerobic,9.81
STR_562,Lactobacillus,speech,Positive,Aerobic,8.87
STR_893,Streptococcus,laugh,Negative,Aerobic,9.88
STR_152,Clostridium,team,Negative,Facultative Anaerobe,4.89
STR_159,Pseudomonas,range,Negative,Aerobic,1.23
STR_616,Pseudomonas,happen,Positive,Facultative Anaerobe,7.81
STR_931,Bacillus,information,Negative,Anaerobic,2.91
STR_910,Staphylococcus,suddenly,Positive,Anaerobic,0.68
STR_928,Lactobacillus,hundred,Positive,Aerobic,4.88
STR_300,Lactobacillus,walk,Negative,Microaerophilic,4.72
STR_162,Streptococcus,speech,Positive,Aerobic,6.28
STR_772,Clostridium,himself,Negative,Facultative Anaerobe,4.14
STR_552,Lactobacillus,evidence,Negative,Anaerobic,8.21
STR_206,Bacillus,beat,Negative,Anaerobic,4.78
STR_529,Clostridium,author,Positive,Aerobic,7.78
STR_995,Lactobacillus,subject,Negative,Microaerophilic,9.86
STR_621,Lactobacillus,young,Negative,Facultative Anaerobe,6.47
STR_348,Lactobacillus,now,Negative,Anaerobic,1.97
STR_417,Lactobacillus,without,Positive,Microaerophilic,4.27
STR_148,Lactobacillus,your,Positive,Facultative Anaerobe,3.97
STR_970,Staphylococcus,shoulder,Negative,Aerobic,7.96
STR_766,Lactobacillus,clear,Positive,Microaerophilic,2.44
STR_453,Streptococcus,own,Positive,Facultative Anaerobe,4.25
STR_274,Staphylococcus,pull,Negative,Aerobic,1.35
STR_822,Lactobacillus,scene,Negative,Microaerophilic,1.83
STR_873,Staphylococcus,open,Positive,Microaerophilic,8.76
STR_750,Lactobacillus,pick,Negative,Aerobic,9.73
STR_173,Clostridium,stuff,Positive,Facultative Anaerobe,2.51
STR_661,Streptococcus,scientist,Positive,Microaerophilic,0.68
STR_357,Staphylococcus,establish,Negative,Microaerophilic,8.28
STR_528,Bacillus,owner,Positive,Aerobic,6.41
STR_562,Clostridium,yeah,Negative,Anaerobic,5.38
STR_726,Lactobacillus,Mrs,Positive,Facultative Anaerobe,1.54
STR_235,Pseudomonas,detail,Negative,Anaerobic,1.33
STR_164,Streptococcus,live,Positive,Microaerophilic,8.05
STR_219,Staphylococcus,father,Positive,Aerobic,5.21
STR_157,Bacillus,full,Positive,Microaerophilic,1.18
STR_403,Clostridium,city,Negative,Anaerobic,5.23
STR_950,Lactobacillus,discussion,Positive,Microaerophilic,5.7
STR_650,Pseudomonas,how,Positive,Microaerophilic,4.88
STR_117,Streptococcus,stay,Positive,Aerobic,9.75
STR_626,Pseudomonas,some,Positive,Facultative Anaerobe,7.01
STR_677,Pseudomonas,save,Negative,Facultative Anaerobe,0.71
STR_272,Clostridium,idea,Negative,Microaerophilic,8.49
STR_564,Clostridium,pay,Negative,Facultative Anaerobe,2.42
STR_836,Staphylococcus,effort,Negative,Anaerobic,2.25
STR_752,Lactobacillus,back,Negative,Anaerobic,6.96
STR_870,Staphylococcus,kitchen,Positive,Facultative Anaerobe,4.27
STR_912,Clostridium,against,Positive,Anaerobic,6.79
STR_517,Streptococcus,own,Negative,Anaerobic,2.46
STR_246,Pseudomonas,themselves,Positive,Anaerobic,0.78
STR_387,Clostridium,wait,Positive,Microaerophilic,8.39
STR_671,Lactobacillus,rather,Positive,Anaerobic,1.19
STR_790,Clostridium,figure,Positive,Aerobic,0.79
STR_820,Lactobacillus,seven,Positive,Facultative Anaerobe,5.94
STR_386,Lactobacillus,guess,Positive,Anaerobic,1.29
STR_542,Staphylococcus,message,Positive,Facultative Anaerobe,3.6
STR_617,Pseudomonas,history,Positive,Facultative Anaerobe,6.94
STR_799,Bacillus,case,Negative,Microaerophilic,7.73
STR_257,Lactobacillus,board,Positive,Aerobic,8.97
STR_951,Pseudomonas,feel,Positive,Aerobic,3.08
STR_744,Pseudomonas,choice,Positive,Anaerobic,1.98
STR_273,Lactobacillus,weight,Negative,Anaerobic,1.83
STR_100,Bacillus,western,Negative,Microaerophilic,2.34
STR_175,Pseudomonas,pressure,Positive,Microaerophilic,1.94
STR_550,Staphylococcus,consider,Positive,Anaerobic,2.27
STR_675,Streptococcus,off,Positive,Microaerophilic,9.0
STR_857,Pseudomonas,capital,Positive,Anaerobic,3.26
STR_751,Bacillus,same,Negative,Aerobic,3.84
STR_564,Bacillus,plan,Negative,Anaerobic,9.33
STR_806,Bacillus,college,Negative,Microaerophilic,2.23
STR_893,Streptococcus,evening,Positive,Anaerobic,5.6
STR_356,Clostridium,policy,Negative,Anaerobic,8.96
STR_726,Pseudomonas,respond,Negative,Aerobic,5.54
STR_976,Bacillus,later,Positive,Aerobic,9.83
STR_622,Clostridium,learn,Positive,Microaerophilic,5.56
STR_708,Bacillus,drop,Positive,Aerobic,5.68
STR_557,Clostridium,difficult,Negative,Facultative Anaerobe,9.64
STR_694,Pseudomonas,language,Positive,Facultative Anaerobe,5.17
STR_637,Bacillus,agreement,Positive,Microaerophilic,7.13
STR_632,Staphylococcus,leave,Negative,Anaerobic,3.75
STR_879,Streptococcus,describe,Positive,Microaerophilic,9.82
STR_194,Lactobacillus,cover,Positive,Anaerobic,5.4
STR_988,Staphylococcus,consider,Positive,Aerobic,1.14
STR_922,Bacillus,me,Negative,Aerobic,6.63
STR_297,Lactobacillus,local,Negative,Facultative Anaerobe,8.05
STR_823,Staphylococcus,crime,Negative,Facultative Anaerobe,8.64
STR_107,Staphylococcus,firm,Negative,Microaerophilic,3.95
STR_888,Pseudomonas,eat,Negative,Facultative Anaerobe,4.13
STR_346,Clostridium,main,Positive,Facultative Anaerobe,3.24
STR_221,Lactobacillus,begin,Positive,Microaerophilic,8.46
STR_497,Staphylococcus,name,Negative,Anaerobic,7.53
STR_123,Lactobacillus,field,Positive,Facultative Anaerobe,2.4
STR_282,Bacillus,past,Positive,Aerobic,6.5
STR_215,Bacillus,well,Negative,Anaerobic,3.22
STR_826,Pseudomonas,billion,Positive,Anaerobic,0.53
STR_119,Pseudomonas,he,Negative,Anaerobic,2.95
STR_383,Bacillus,image,Positive,Facultative Anaerobe,1.67
STR_636,Lactobacillus,pass,Negative,Anaerobic,4.03
STR_223,Bacillus,just,Positive,Microaerophilic,2.25
STR_231,Pseudomonas,painting,Positive,Aerobic,5.32
STR_450,Streptococcus,management,Negative,Facultative Anaerobe,2.79
STR_145,Streptococcus,cell,Positive,Microaerophilic,3.12
STR_993,Pseudomonas,outside,Negative,Facultative Anaerobe,6.8
STR_261,Pseudomonas,national,Negative,Microaerophilic,2.37
STR_423,Clostridium,my,Positive,Anaerobic,9.39
STR_742,Clostridium,provide,Negative,Microaerophilic,9.71
STR_109,Bacillus,source,Positive,Facultative Anaerobe,6.17
STR_775,Staphylococcus,himself,Negative,Facultative Anaerobe,7.34
STR_886,Streptococcus,work,Positive,Aerobic,8.53
STR_133,Clostridium,set,Positive,Anaerobic,9.79
STR_637,Lactobacillus,quality,Negative,Anaerobic,4.41
STR_299,Staphylococcus,public,Positive,Microaerophilic,2.34
STR_739,Staphylococcus,record,Negative,Aerobic,3.88
STR_931,Pseudomonas,so,Positive,Anaerobic,6.83
STR_173,Bacillus,society,Negative,Aerobic,1.19
STR_986,Lactobacillus,group,Negative,Aerobic,5.77
STR_555,Pseudomonas,he,Negative,Facultative Anaerobe,1.24
STR_314,Streptococcus,sound,Positive,Anaerobic,0.75
STR_297,Lactobacillus,participant,Positive,Facultative Anaerobe,3.09
STR_243,Streptococcus,case,Negative,Anaerobic,7.99
STR_105,Pseudomonas,unit,Negative,Facultative Anaerobe,9.48
STR_927,Pseudomonas,fire,Positive,Microaerophilic,9.01
STR_445,Lactobacillus,fly,Positive,Anaerobic,9.23
STR_949,Lactobacillus,onto,Negative,Anaerobic,3.02
STR_481,Clostridium,age,Positive,Anaerobic,7.1
STR_653,Clostridium,sort,Negative,Anaerobic,7.93
STR_382,Clostridium,well,Negative,Microaerophilic,1.77
STR_904,Streptococcus,knowledge,Negative,Anaerobic,6.08
STR_440,Bacillus,expect,Negative,Facultative Anaerobe,6.14
STR_130,Bacillus,reason,Negative,Anaerobic,2.69
STR_232,Clostridium,interest,Negative,Facultative Anaerobe,6.88
STR_605,Streptococcus,property,Positive,Facultative Anaerobe,4.55
STR_226,Clostridium,visit,Negative,Microaerophilic,7.21
STR_462,Clostridium,enjoy,Positive,Anaerobic,5.38
STR_980,Pseudomonas,join,Positive,Facultative Anaerobe,1.51
STR_889,Staphylococcus,hair,Negative,Aerobic,9.85
STR_301,Lactobacillus,expert,Negative,Facultative Anaerobe,2.62
STR_555,Staphylococcus,administration,Positive,Aerobic,9.37
STR_785,Clostridium,list,Negative,Microaerophilic,7.2
STR_108,Streptococcus,child,Negative,Aerobic,7.47
STR_996,Lactobacillus,bag,Negative,Anaerobic,0.82
STR_850,Pseudomonas,middle,Negative,Microaerophilic,4.52
STR_639,Staphylococcus,space,Negative,Anaerobic,9.76
STR_293,Bacillus,threat,Positive,Facultative Anaerobe,6.94
STR_734,Staphylococcus,but,Negative,Facultative Anaerobe,4.08
STR_328,Pseudomonas,side,Negative,Facultative Anaerobe,3.34
STR_700,Staphylococcus,her,Positive,Anaerobic,4.31
STR_643,Streptococcus,often,Negative,Aerobic,4.53
STR_730,Bacillus,agreement,Positive,Anaerobic,6.45
STR_165,Streptococcus,pay,Positive,Anaerobic,8.83
STR_567,Streptococcus,check,Positive,Aerobic,8.82
STR_323,Bacillus,high,Negative,Facultative Anaerobe,3.4
STR_415,Lactobacillus,hit,Negative,Facultative Anaerobe,1.02
STR_635,Streptococcus,figure,Positive,Facultative Anaerobe,3.82
STR_204,Staphylococcus,social,Positive,Anaerobic,6.07
STR_223,Streptococcus,manager,Positive,Microaerophilic,6.13
STR_777,Bacillus,reality,Negative,Facultative Anaerobe,2.43
STR_918,Bacillus,scientist,Positive,Microaerophilic,5.9
STR_854,Bacillus,heart,Negative,Anaerobic,4.57
STR_292,Staphylococcus,stand,Negative,Microaerophilic,9.92
STR_581,Clostridium,political,Negative,Facultative Anaerobe,7.85
STR_954,Lactobacillus,wall,Negative,Aerobic,1.39
STR_999,Clostridium,street,Positive,Facultative Anaerobe,6.43
STR_572,Pseudomonas,bank,Negative,Aerobic,5.36
STR_655,Lactobacillus,west,Positive,Facultative Anaerobe,6.27
STR_913,Streptococcus,develop,Negative,Facultative Anaerobe,9.56
STR_920,Lactobacillus,yeah,Positive,Microaerophilic,5.44
STR_668,Lactobacillus,card,Positive,Microaerophilic,8.16
STR_256,Bacillus,hot,Negative,Microaerophilic,9.79
STR_338,Staphylococcus,guy,Negative,Aerobic,3.59
STR_473,Lactobacillus,same,Positive,Anaerobic,2.98
STR_515,Staphylococcus,throughout,Positive,Aerobic,4.32
STR_228,Clostridium,have,Negative,Microaerophilic,0.72
STR_501,Lactobacillus,traditional,Positive,Facultative Anaerobe,3.48
STR_449,Clostridium,successful,Negative,Facultative Anaerobe,0.65
STR_293,Bacillus,music,Positive,Facultative Anaerobe,0.62
STR_750,Clostridium,return,Positive,Microaerophilic,7.68
STR_253,Bacillus,believe,Positive,Aerobic,6.3
STR_692,Clostridium,clear,Positive,Facultative Anaerobe,6.63
STR_247,Streptococcus,film,Positive,Aerobic,5.01
STR_261,Clostridium,series,Negative,Anaerobic,8.19
STR_596,Streptococcus,month,Negative,Anaerobic,6.45
STR_789,Clostridium,surface,Positive,Microaerophilic,6.28
STR_380,Pseudomonas,history,Positive,Microaerophilic,6.98
STR_436,Staphylococcus,pass,Negative,Anaerobic,9.39
STR_751,Staphylococcus,human,Negative,Microaerophilic,2.97
STR_432,Lactobacillus,without,Positive,Anaerobic,6.77
STR_943,Bacillus,culture,Negative,Anaerobic,6.97
STR_705,Staphylococcus,offer,Negative,Aerobic,4.41
STR_582,Bacillus,husband,Negative,Aerobic,5.77
STR_287,Pseudomonas,someone,Negative,Anaerobic,6.55
STR_413,Bacillus,this,Negative,Facultative Anaerobe,3.75
STR_517,Clostridium,station,Positive,Microaerophilic,6.55
STR_503,Streptococcus,analysis,Negative,Anaerobic,3.38
STR_950,Lactobacillus,mission,Positive,Microaerophilic,4.18
STR_291,Lactobacillus,student,Negative,Anaerobic,8.94
STR_311,Clostridium,detail,Positive,Aerobic,2.77
STR_222,Bacillus,second,Negative,Microaerophilic,7.36
STR_116,Clostridium,inside,Positive,Anaerobic,2.12
STR_478,Streptococcus,far,Negative,Microaerophilic,3.8
STR_229,Lactobacillus,listen,Negative,Anaerobic,2.03
STR_359,Bacillus,back,Positive,Facultative Anaerobe,8.82
STR_640,Streptococcus,left,Positive,Aerobic,1.34
STR_785,Lactobacillus,trial,Negative,Facultative Anaerobe,8.61
STR_359,Clostridium,build,Negative,Aerobic,8.8
STR_892,Pseudomonas,the,Negative,Facultative Anaerobe,5.23
STR_165,Bacillus,gas,Negative,Anaerobic,7.94
STR_250,Pseudomonas,what,Negative,Aerobic,3.04
STR_890,Pseudomonas,test,Negative,Anaerobic,2.03
STR_674,Bacillus,wall,Negative,Anaerobic,3.19
STR_440,Bacillus,we,Negative,Facultative Anaerobe,2.29
STR_178,Pseudomonas,strategy,Positive,Aerobic,8.77
STR_149,Pseudomonas,international,Positive,Facultative Anaerobe,6.16
STR_402,Bacillus,shake,Positive,Anaerobic,6.18
STR_516,Clostridium,large,Negative,Anaerobic,3.89
STR_259,Staphylococcus,under,Positive,Microaerophilic,1.92
STR_456,Pseudomonas,senior,Negative,Aerobic,4.75
STR_393,Staphylococcus,education,Negative,Aerobic,5.7
STR_638,Streptococcus,beyond,Negative,Aerobic,7.93
STR_966,Staphylococcus,major,Negative,Aerobic,8.47
STR_545,Bacillus,affect,Negative,Microaerophilic,7.36
STR_975,Streptococcus,hundred,Positive,Facultative Anaerobe,3.96
STR_510,Bacillus,son,Positive,Aerobic,5.46
STR_569,Staphylococcus,note,Positive,Anaerobic,4.17
STR_363,Pseudomonas,data,Positive,Aerobic,5.89
STR_235,Clostridium,everything,Positive,Aerobic,9.18
STR_375,Staphylococcus,understand,Negative,Aerobic,9.98
STR_476,Bacillus,admit,Positive,Anaerobic,8.76
STR_106,Staphylococcus,several,Negative,Microaerophilic,0.96
STR_174,Streptococcus,responsibility,Positive,Aerobic,8.25
STR_632,Lactobacillus,site,Negative,Anaerobic,5.38
STR_511,Lactobacillus,issue,Positive,Facultative Anaerobe,6.59
STR_112,Bacillus,school,Positive,Microaerophilic,4.86
STR_470,Clostridium,grow,Negative,Anaerobic,9.81
STR_841,Bacillus,kitchen,Positive,Anaerobic,8.55
STR_565,Bacillus,later,Positive,Microaerophilic,0.76
STR_613,Pseudomonas,marriage,Negative,Anaerobic,7.26
STR_962,Streptococcus,meeting,Negative,Aerobic,6.52
STR_896,Lactobacillus,seat,Negative,Aerobic,2.64
STR_974,Streptococcus,science,Positive,Aerobic,3.42
STR_904,Streptococcus,toward,Negative,Anaerobic,1.29
STR_729,Bacillus,off,Positive,Anaerobic,6.3
STR_462,Pseudomonas,we,Positive,Anaerobic,7.89
STR_359,Staphylococcus,increase,Positive,Anaerobic,5.03
STR_786,Clostridium,onto,Positive,Anaerobic,9.97
STR_368,Staphylococcus,guy,Positive,Aerobic,7.05
STR_513,Staphylococcus,arm,Positive,Aerobic,3.53
STR_716,Bacillus,result,Negative,Microaerophilic,6.02
STR_803,Lactobacillus,serious,Negative,Aerobic,8.24
STR_500,Lactobacillus,wonder,Negative,Facultative Anaerobe,5.88
STR_260,Staphylococcus,green,Negative,Anaerobic,3.78
STR_652,Bacillus,thought,Positive,Microaerophilic,5.08
STR_167,Staphylococcus,less,Negative,Aerobic,9.42
STR_477,Pseudomonas,executive,Negative,Microaerophilic,7.16
STR_335,Streptococcus,social,Positive,Anaerobic,4.71
STR_165,Clostridium,process,Positive,Aerobic,6.28
STR_136,Lactobacillus,happen,Negative,Anaerobic,6.95
STR_297,Staphylococcus,school,Positive,Aerobic,8.86
STR_898,Pseudomonas,skill,Negative,Microaerophilic,3.89
STR_318,Streptococcus,pass,Negative,Aerobic,9.1
STR_506,Pseudomonas,enter,Positive,Microaerophilic,4.37
STR_456,Bacillus,few,Negative,Anaerobic,7.13
STR_342,Clostridium,else,Negative,Anaerobic,9.97
STR_764,Lactobacillus,appear,Positive,Microaerophilic,9.62
STR_271,Clostridium,at,Positive,Aerobic,5.78
STR_190,Pseudomonas,here,Negative,Aerobic,7.9
STR_180,Bacillus,thought,Positive,Aerobic,7.93
STR_895,Clostridium,from,Positive,Microaerophilic,5.96
STR_566,Lactobacillus,foreign,Negative,Facultative Anaerobe,5.02
STR_744,Bacillus,reason,Negative,Aerobic,6.51
STR_570,Streptococcus,scene,Positive,Anaerobic,6.29
STR_242,Staphylococcus,leave,Negative,Facultative Anaerobe,7.44
STR_855,Lactobacillus,issue,Negative,Aerobic,9.92
STR_529,Staphylococcus,road,Positive,Aerobic,7.11
STR_224,Lactobacillus,into,Positive,Microaerophilic,4.53
STR_694,Staphylococcus,catch,Positive,Facultative Anaerobe,3.92
STR_829,Lactobacillus,indeed,Negative,Aerobic,5.03
STR_432,Streptococcus,nice,Negative,Anaerobic,6.74
STR_956,Staphylococcus,program,Negative,Aerobic,4.42
STR_533,Clostridium,say,Negative,Aerobic,6.58
STR_574,Pseudomonas,consumer,Negative,Anaerobic,3.29
STR_837,Clostridium,or,Positive,Facultative Anaerobe,1.93
STR_651,Staphylococcus,skill,Positive,Aerobic,5.37
STR_788,Clostridium,you,Positive,Aerobic,5.09
STR_234,Streptococcus,class,Negative,Aerobic,5.87
STR_190,Bacillus,ball,Negative,Anaerobic,9.64
STR_772,Bacillus,when,Negative,Facultative Anaerobe,4.97
STR_975,Clostridium,individual,Negative,Facultative Anaerobe,1.13
STR_877,Streptococcus,safe,Negative,Anaerobic,6.02
STR_593,Streptococcus,charge,Negative,Facultative Anaerobe,0.6
STR_992,Lactobacillus,newspaper,Negative,Microaerophilic,7.32
STR_787,Staphylococcus,when,Positive,Microaerophilic,2.29
STR_777,Pseudomonas,only,Negative,Facultative Anaerobe,5.0
STR_312,Streptococcus,million,Negative,Aerobic,9.4
STR_353,Streptococcus,wife,Negative,Aerobic,6.06
STR_133,Streptococcus,check,Negative,Microaerophilic,5.68
STR_702,Bacillus,small,Negative,Microaerophilic,4.12
STR_601,Lactobacillus,population,Negative,Anaerobic,3.99
STR_591,Staphylococcus,design,Positive,Facultative Anaerobe,4.38
STR_233,Lactobacillus,figure,Positive,Anaerobic,9.05
STR_885,Bacillus,seat,Negative,Facultative Anaerobe,1.26
STR_330,Streptococcus,and,Positive,Anaerobic,0.57
STR_191,Staphylococcus,himself,Negative,Facultative Anaerobe,5.56
STR_403,Pseudomonas,section,Positive,Aerobic,2.12
STR_944,Clostridium,stop,Positive,Microaerophilic,3.76
STR_787,Pseudomonas,positive,Positive,Aerobic,5.87
STR_122,Staphylococcus,civil,Positive,Aerobic,8.29
STR_583,Clostridium,want,Positive,Aerobic,7.78
STR_789,Bacillus,hundred,Negative,Facultative Anaerobe,4.21
STR_693,Streptococcus,property,Negative,Aerobic,7.4
STR_441,Streptococcus,big,Positive,Facultative Anaerobe,2.77
STR_550,Staphylococcus,system,Negative,Microaerophilic,4.29
STR_281,Bacillus,agency,Positive,Facultative Anaerobe,1.41
STR_823,Streptococcus,Mr,Positive,Anaerobic,3.69
STR_751,Pseudomonas,discover,Positive,Aerobic,4.85
STR_380,Staphylococcus,together,Negative,Anaerobic,6.41
STR_957,Staphylococcus,prepare,Positive,Anaerobic,4.11
STR_216,Streptococcus,law,Negative,Microaerophilic,6.1
STR_221,Staphylococcus,appear,Negative,Microaerophilic,5.21
STR_822,Streptococcus,argue,Negative,Microaerophilic,1.27
STR_386,Lactobacillus,tonight,Negative,Facultative Anaerobe,9.15
STR_250,Pseudomonas,our,Negative,Anaerobic,7.86
STR_526,Clostridium,various,Positive,Facultative Anaerobe,8.16
STR_928,Streptococcus,court,Negative,Facultative Anaerobe,3.96
STR_973,Lactobacillus,course,Positive,Microaerophilic,9.54
STR_886,Staphylococcus,either,Positive,Aerobic,8.57
STR_319,Pseudomonas,door,Positive,Aerobic,0.52
STR_418,Clostridium,although,Negative,Aerobic,7.85
STR_185,Lactobacillus,team,Negative,Facultative Anaerobe,2.33
STR_703,Staphylococcus,garden,Negative,Anaerobic,5.85
STR_277,Clostridium,fact,Positive,Anaerobic,6.57
STR_370,Bacillus,arrive,Negative,Facultative Anaerobe,1.58
STR_895,Bacillus,green,Negative,Microaerophilic,3.16
STR_331,Clostridium,never,Positive,Aerobic,7.3
STR_936,Clostridium,government,Positive,Facultative Anaerobe,6.05
STR_510,Bacillus,development,Positive,Microaerophilic,6.39
STR_439,Lactobacillus,particularly,Negative,Aerobic,8.24
STR_332,Pseudomonas,service,Positive,Facultative Anaerobe,8.3
STR_975,Lactobacillus,consumer,Positive,Aerobic,9.17
STR_551,Bacillus,close,Negative,Microaerophilic,3.26
STR_818,Pseudomonas,network,Negative,Microaerophilic,5.74
STR_341,Clostridium,big,Negative,Anaerobic,8.86
STR_975,Lactobacillus,heart,Negative,Facultative Anaerobe,1.02
STR_555,Pseudomonas,example,Negative,Anaerobic,9.9
STR_486,Pseudomonas,start,Positive,Microaerophilic,4.24
STR_438,Streptococcus,girl,Positive,Anaerobic,3.2
STR_321,Staphylococcus,tend,Positive,Aerobic,8.31
STR_678,Lactobacillus,production,Positive,Microaerophilic,0.87
STR_891,Streptococcus,data,Positive,Facultative Anaerobe,2.59
STR_846,Pseudomonas,operation,Positive,Facultative Anaerobe,1.83
STR_701,Clostridium,then,Negative,Microaerophilic,3.7
STR_521,Clostridium,place,Positive,Facultative Anaerobe,4.32
STR_174,Streptococcus,pick,Negative,Aerobic,3.97
STR_158,Clostridium,main,Negative,Microaerophilic,0.93
STR_303,Staphylococcus,sound,Negative,Microaerophilic,3.17
STR_991,Clostridium,if,Negative,Facultative Anaerobe,7.97
STR_836,Clostridium,part,Negative,Aerobic,3.98
STR_748,Bacillus,class,Negative,Microaerophilic,9.63
STR_254,Staphylococcus,already,Positive,Anaerobic,3.67
STR_504,Pseudomonas,town,Negative,Aerobic,9.36
STR_102,Bacillus,very,Negative,Microaerophilic,8.88
STR_807,Streptococcus,shoulder,Negative,Anaerobic,9.4
STR_817,Bacillus,type,Positive,Anaerobic,7.57
STR_428,Lactobacillus,too,Positive,Aerobic,9.86
STR_138,Lactobacillus,mention,Negative,Aerobic,4.03
STR_402,Pseudomonas,bill,Positive,Microaerophilic,1.52
STR_109,Streptococcus,rich,Negative,Microaerophilic,3.76
STR_227,Pseudomonas,week,Positive,Anaerobic,2.06
STR_680,Lactobacillus,must,Negative,Anaerobic,9.13
STR_487,Lactobacillus,wall,Negative,Anaerobic,3.65
STR_497,Staphylococcus,risk,Positive,Aerobic,4.25
STR_587,Pseudomonas,who,Negative,Facultative Anaerobe,8.38
STR_416,Clostridium,take,Negative,Anaerobic,3.24
STR_725,Streptococcus,think,Negative,Facultative Anaerobe,1.1
STR_131,Lactobacillus,they,Positive,Microaerophilic,8.85
STR_980,Bacillus,fire,Negative,Aerobic,6.12
STR_323,Pseudomonas,rich,Positive,Anaerobic,4.38
STR_243,Bacillus,raise,Positive,Facultative Anaerobe,1.07
STR_568,Staphylococcus,another,Positive,Microaerophilic,3.3
STR_228,Bacillus,picture,Positive,Anaerobic,1.27
STR_973,Lactobacillus,good,Negative,Microaerophilic,3.44
STR_128,Lactobacillus,letter,Negative,Microaerophilic,5.3
STR_977,Pseudomonas,different,Positive,Facultative Anaerobe,5.54
STR_714,Clostridium,certainly,Negative,Microaerophilic,3.03
STR_946,Bacillus,film,Positive,Facultative Anaerobe,7.45
STR_244,Staphylococcus,agent,Positive,Microaerophilic,10.0
STR_614,Bacillus,north,Negative,Aerobic,5.89
STR_425,Streptococcus,with,Negative,Anaerobic,4.99
STR_528,Clostridium,often,Negative,Facultative Anaerobe,6.28
STR_368,Pseudomonas,should,Negative,Facultative Anaerobe,2.29
STR_578,Bacillus,provide,Negative,Microaerophilic,1.92
STR_561,Pseudomonas,daughter,Negative,Anaerobic,2.3
STR_889,Staphylococcus,me,Negative,Anaerobic,9.81
STR_545,Bacillus,Democrat,Negative,Aerobic,3.69
STR_613,Pseudomonas,our,Positive,Anaerobic,6.06
STR_183,Lactobacillus,somebody,Negative,Microaerophilic,7.06
STR_688,Lactobacillus,summer,Positive,Microaerophilic,2.76
STR_189,Staphylococcus,loss,Negative,Anaerobic,8.25
STR_477,Streptococcus,science,Negative,Anaerobic,3.56
STR_207,Bacillus,share,Positive,Microaerophilic,8.4
STR_618,Bacillus,foot,Positive,Anaerobic,8.7
STR_850,Streptococcus,former,Negative,Microaerophilic,5.82
STR_189,Pseudomonas,process,Negative,Facultative Anaerobe,9.17
STR_197,Clostridium,top,Positive,Anaerobic,5.45
STR_607,Streptococcus,discussion,Positive,Aerobic,5.15
STR_751,Clostridium,similar,Positive,Facultative Anaerobe,0.62
STR_362,Staphylococcus,including,Positive,Anaerobic,4.34
STR_477,Bacillus,address,Negative,Facultative Anaerobe,7.79
STR_741,Staphylococcus,until,Positive,Anaerobic,6.43
STR_124,Staphylococcus,day,Positive,Facultative Anaerobe,3.15
STR_714,Bacillus,actually,Positive,Facultative Anaerobe,9.36
STR_272,Staphylococcus,series,Positive,Microaerophilic,0.63
STR_453,Staphylococcus,future,Positive,Facultative Anaerobe,9.09
STR_679,Clostridium,home,Negative,Facultative Anaerobe,1.97
STR_279,Clostridium,commercial,Positive,Aerobic,3.31
STR_702,Bacillus,force,Positive,Anaerobic,5.69
STR_169,Clostridium,indicate,Positive,Microaerophilic,4.12
STR_492,Bacillus,board,Negative,Facultative Anaerobe,7.33
STR_246,Streptococcus,foot,Negative,Aerobic,3.39
STR_332,Clostridium,agent,Positive,Aerobic,1.2
STR_704,Streptococcus,at,Positive,Facultative Anaerobe,4.04
STR_707,Bacillus,model,Positive,Anaerobic,4.06
STR_491,Bacillus,pressure,Positive,Anaerobic,5.92
STR_202,Streptococcus,pass,Positive,Facultative Anaerobe,5.44
STR_863,Pseudomonas,near,Negative,Microaerophilic,6.26
STR_707,Pseudomonas,simply,Positive,Anaerobic,6.09
STR_798,Clostridium,good,Positive,Aerobic,1.9
STR_933,Bacillus,down,Positive,Aerobic,6.73
STR_132,Streptococcus,memory,Negative,Facultative Anaerobe,8.78
STR_882,Bacillus,age,Positive,Facultative Anaerobe,9.11
STR_811,Clostridium,range,Positive,Facultative Anaerobe,3.26
STR_215,Clostridium,season,Negative,Anaerobic,4.73
STR_639,Clostridium,sing,Positive,Anaerobic,9.62
STR_957,Bacillus,along,Positive,Facultative Anaerobe,5.89
STR_542,Pseudomonas,pay,Negative,Anaerobic,6.79
STR_109,Staphylococcus,send,Positive,Anaerobic,2.79
STR_855,Staphylococcus,we,Negative,Aerobic,1.23
