strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_862,Pseudomonas,activity,Negative,Aerobic,1.41
STR_945,Bacillus,foreign,Positive,Anaerobic,6.41
STR_155,Bacillus,class,Positive,Facultative Anaerobe,6.3
STR_284,Streptococcus,training,Negative,Anaerobic,4.6
STR_454,Streptococcus,start,Positive,Anaerobic,7.12
STR_223,Streptococcus,seven,Positive,Aerobic,7.75
STR_567,Pseudomonas,assume,Positive,Microaerophilic,4.2
STR_848,Lactobacillus,energy,Negative,Microaerophilic,7.1
STR_530,Streptococcus,letter,Negative,Microaerophilic,5.52
STR_811,Bacillus,prevent,Positive,Facultative Anaerobe,2.42
STR_200,Streptococcus,to,Negative,Aerobic,1.79
STR_240,Lactobacillus,name,Positive,Aerobic,1.83
STR_517,Pseudomonas,doctor,Negative,Facultative Anaerobe,0.6
STR_340,Streptococcus,hard,Negative,Facultative Anaerobe,7.64
STR_692,Clostridium,exactly,Negative,Anaerobic,5.3
STR_181,Staphylococcus,like,Negative,Aerobic,2.32
STR_179,Pseudomonas,fund,Negative,Anaerobic,1.52
STR_137,Clostridium,choose,Negative,Facultative Anaerobe,1.88
STR_731,Clostridium,meet,Negative,Facultative Anaerobe,3.4
STR_633,Clostridium,single,Negative,Microaerophilic,2.18
STR_405,Streptococcus,personal,Positive,Anaerobic,6.42
STR_686,Staphylococcus,experience,Negative,Aerobic,5.27
STR_348,Pseudomonas,above,Negative,Anaerobic,6.9
STR_938,Clostridium,at,Positive,Aerobic,3.21
STR_317,Pseudomonas,likely,Negative,Aerobic,4.58
STR_447,Clostridium,well,Positive,Aerobic,9.67
STR_844,Staphylococcus,meeting,Negative,Facultative Anaerobe,6.65
STR_866,Clostridium,lay,Positive,Facultative Anaerobe,7.06
STR_590,Pseudomonas,ground,Negative,Facultative Anaerobe,0.9
STR_259,Pseudomonas,ago,Positive,Aerobic,9.81
STR_114,Staphylococcus,service,Positive,Facultative Anaerobe,3.27
STR_198,Pseudomonas,toward,Positive,Microaerophilic,2.9
STR_533,Staphylococcus,establish,Positive,Microaerophilic,8.54
STR_920,Pseudomonas,happy,Negative,Anaerobic,2.2
STR_304,Clostridium,gas,Negative,Anaerobic,2.14
STR_264,Staphylococcus,story,Positive,Anaerobic,7.67
STR_559,Streptococcus,hour,Negative,Facultative Anaerobe,2.49
STR_155,Streptococcus,understand,Negative,Anaerobic,5.86
STR_157,Clostridium,material,Negative,Anaerobic,1.37
STR_362,Lactobacillus,west,Negative,Microaerophilic,1.26
STR_648,Streptococcus,room,Negative,Anaerobic,3.54
STR_627,Staphylococcus,pick,Negative,Facultative Anaerobe,5.45
STR_680,Staphylococcus,by,Negative,Facultative Anaerobe,4.66
STR_412,Bacillus,others,Positive,Facultative Anaerobe,7.19
STR_805,Streptococcus,plant,Positive,Aerobic,9.26
STR_253,Bacillus,dinner,Positive,Facultative Anaerobe,2.49
STR_237,Pseudomonas,site,Positive,Facultative Anaerobe,0.93
STR_403,Bacillus,write,Positive,Facultative Anaerobe,6.44
STR_277,Streptococcus,blood,Negative,Aerobic,5.23
STR_602,Pseudomonas,buy,Positive,Aerobic,2.82
STR_408,Pseudomonas,husband,Negative,Facultative Anaerobe,6.73
STR_105,Streptococcus,defense,Negative,Aerobic,2.77
STR_375,Pseudomonas,project,Positive,Anaerobic,7.81
STR_962,Clostridium,push,Positive,Aerobic,0.51
STR_673,Staphylococcus,risk,Positive,Facultative Anaerobe,1.7
STR_919,Pseudomonas,speak,Negative,Aerobic,5.09
STR_612,Lactobacillus,play,Negative,Aerobic,0.92
STR_741,Lactobacillus,control,Negative,Aerobic,4.65
STR_375,Bacillus,claim,Negative,Anaerobic,7.98
STR_723,Bacillus,much,Positive,Microaerophilic,3.86
STR_915,Lactobacillus,he,Positive,Anaerobic,1.63
STR_446,Streptococcus,good,Negative,Microaerophilic,8.66
STR_994,Lactobacillus,great,Negative,Microaerophilic,9.93
STR_303,Streptococcus,figure,Negative,Microaerophilic,7.79
STR_579,Streptococcus,prevent,Negative,Microaerophilic,1.4
STR_615,Staphylococcus,like,Positive,Facultative Anaerobe,0.82
STR_833,Lactobacillus,without,Negative,Aerobic,7.68
STR_781,Bacillus,government,Negative,Anaerobic,6.26
STR_494,Streptococcus,share,Positive,Microaerophilic,1.36
STR_886,Lactobacillus,within,Negative,Facultative Anaerobe,6.24
STR_984,Bacillus,result,Positive,Facultative Anaerobe,7.09
STR_524,Streptococcus,important,Positive,Microaerophilic,6.17
STR_940,Streptococcus,deal,Positive,Microaerophilic,2.13
STR_521,Streptococcus,history,Negative,Microaerophilic,9.43
STR_875,Clostridium,consumer,Negative,Aerobic,6.97
STR_699,Streptococcus,site,Positive,Microaerophilic,5.85
STR_638,Bacillus,plant,Negative,Aerobic,4.9
STR_274,Staphylococcus,past,Negative,Anaerobic,3.02
STR_596,Staphylococcus,second,Positive,Anaerobic,9.53
STR_704,Clostridium,run,Negative,Aerobic,9.97
STR_101,Staphylococcus,public,Negative,Aerobic,4.96
STR_209,Staphylococcus,good,Negative,Facultative Anaerobe,4.47
STR_709,Clostridium,start,Negative,Aerobic,8.18
STR_520,Lactobacillus,draw,Negative,Facultative Anaerobe,5.27
STR_871,Staphylococcus,forward,Negative,Anaerobic,5.94
STR_906,Streptococcus,cost,Negative,Facultative Anaerobe,9.54
STR_819,Pseudomonas,east,Negative,Facultative Anaerobe,3.84
STR_893,Bacillus,station,Negative,Facultative Anaerobe,9.81
STR_739,Bacillus,surface,Positive,Anaerobic,2.38
STR_615,Pseudomonas,design,Positive,Anaerobic,5.54
STR_615,Streptococcus,prepare,Negative,Anaerobic,2.94
STR_288,Pseudomonas,contain,Positive,Anaerobic,3.05
STR_939,Streptococcus,idea,Positive,Facultative Anaerobe,2.33
STR_991,Streptococcus,adult,Negative,Microaerophilic,1.44
STR_635,Staphylococcus,reveal,Negative,Facultative Anaerobe,1.98
STR_595,Streptococcus,quite,Positive,Aerobic,3.12
STR_346,Streptococcus,ahead,Negative,Facultative Anaerobe,3.54
STR_358,Clostridium,require,Positive,Aerobic,3.31
STR_242,Clostridium,walk,Negative,Facultative Anaerobe,3.02
STR_908,Streptococcus,center,Negative,Facultative Anaerobe,1.0
STR_415,Streptococcus,window,Negative,Microaerophilic,8.24
STR_999,Pseudomonas,white,Positive,Facultative Anaerobe,1.62
STR_243,Staphylococcus,glass,Positive,Anaerobic,4.36
STR_794,Lactobacillus,significant,Negative,Microaerophilic,2.5
STR_785,Bacillus,campaign,Positive,Anaerobic,5.22
STR_444,Staphylococcus,institution,Positive,Anaerobic,3.17
STR_267,Staphylococcus,through,Negative,Anaerobic,6.26
STR_845,Bacillus,certain,Positive,Anaerobic,5.06
STR_876,Bacillus,hotel,Negative,Facultative Anaerobe,6.68
STR_626,Pseudomonas,sister,Positive,Microaerophilic,4.73
STR_146,Streptococcus,owner,Negative,Facultative Anaerobe,1.89
STR_971,Pseudomonas,win,Positive,Microaerophilic,5.69
STR_874,Pseudomonas,seek,Negative,Facultative Anaerobe,1.1
STR_113,Streptococcus,past,Positive,Facultative Anaerobe,9.94
STR_539,Staphylococcus,interest,Positive,Facultative Anaerobe,0.67
STR_715,Bacillus,machine,Positive,Microaerophilic,2.98
STR_904,Pseudomonas,tough,Negative,Facultative Anaerobe,3.25
STR_616,Bacillus,adult,Positive,Aerobic,8.83
STR_763,Streptococcus,energy,Negative,Aerobic,6.33
STR_932,Pseudomonas,owner,Negative,Facultative Anaerobe,7.63
STR_976,Bacillus,produce,Negative,Facultative Anaerobe,3.11
STR_446,Pseudomonas,current,Negative,Microaerophilic,6.36
STR_297,Clostridium,sea,Negative,Microaerophilic,8.21
STR_442,Pseudomonas,company,Positive,Facultative Anaerobe,8.53
STR_548,Staphylococcus,adult,Positive,Anaerobic,1.95
STR_451,Bacillus,do,Negative,Microaerophilic,3.84
STR_118,Staphylococcus,relationship,Negative,Facultative Anaerobe,8.77
STR_746,Staphylococcus,office,Positive,Anaerobic,2.86
STR_279,Lactobacillus,red,Negative,Aerobic,8.89
STR_488,Pseudomonas,data,Negative,Aerobic,6.13
STR_460,Streptococcus,dinner,Negative,Microaerophilic,9.2
STR_653,Pseudomonas,physical,Positive,Facultative Anaerobe,7.07
STR_595,Bacillus,degree,Positive,Aerobic,7.37
STR_381,Lactobacillus,character,Negative,Facultative Anaerobe,4.88
STR_103,Bacillus,result,Positive,Aerobic,7.91
STR_892,Bacillus,choose,Positive,Aerobic,6.23
STR_540,Bacillus,staff,Negative,Anaerobic,1.35
STR_914,Lactobacillus,head,Positive,Facultative Anaerobe,4.67
STR_303,Pseudomonas,parent,Positive,Anaerobic,2.42
STR_224,Lactobacillus,true,Positive,Aerobic,6.71
STR_818,Clostridium,activity,Negative,Facultative Anaerobe,6.29
STR_345,Clostridium,dream,Positive,Facultative Anaerobe,1.9
STR_684,Streptococcus,account,Negative,Anaerobic,3.61
STR_192,Pseudomonas,adult,Positive,Anaerobic,3.24
STR_840,Pseudomonas,federal,Positive,Microaerophilic,1.56
STR_913,Clostridium,seat,Negative,Anaerobic,6.8
STR_273,Pseudomonas,ok,Negative,Anaerobic,6.51
STR_632,Streptococcus,strategy,Negative,Aerobic,7.72
STR_684,Lactobacillus,anything,Positive,Anaerobic,0.59
STR_410,Bacillus,their,Negative,Microaerophilic,7.23
STR_249,Bacillus,including,Positive,Anaerobic,4.89
STR_404,Pseudomonas,her,Negative,Microaerophilic,7.7
STR_355,Staphylococcus,stage,Negative,Microaerophilic,1.83
STR_987,Staphylococcus,result,Negative,Aerobic,3.02
STR_915,Clostridium,certainly,Negative,Microaerophilic,3.95
STR_250,Bacillus,surface,Negative,Aerobic,9.24
STR_278,Pseudomonas,culture,Positive,Anaerobic,4.39
STR_667,Clostridium,green,Negative,Facultative Anaerobe,3.64
STR_984,Staphylococcus,product,Negative,Facultative Anaerobe,7.86
STR_932,Clostridium,personal,Positive,Anaerobic,1.03
STR_976,Lactobacillus,figure,Negative,Facultative Anaerobe,8.22
STR_451,Pseudomonas,draw,Positive,Anaerobic,4.66
STR_224,Bacillus,most,Positive,Anaerobic,6.21
STR_569,Clostridium,push,Negative,Facultative Anaerobe,7.24
STR_663,Bacillus,computer,Positive,Anaerobic,1.54
STR_980,Staphylococcus,mention,Negative,Aerobic,0.89
STR_931,Clostridium,when,Positive,Aerobic,6.56
STR_295,Staphylococcus,above,Positive,Facultative Anaerobe,6.64
STR_864,Pseudomonas,interesting,Negative,Facultative Anaerobe,5.73
STR_878,Lactobacillus,form,Positive,Anaerobic,8.32
STR_735,Staphylococcus,start,Positive,Aerobic,6.33
STR_764,Bacillus,similar,Positive,Aerobic,6.32
STR_173,Streptococcus,wind,Positive,Aerobic,5.94
STR_659,Clostridium,since,Positive,Anaerobic,6.72
STR_890,Pseudomonas,detail,Positive,Aerobic,8.64
STR_808,Staphylococcus,seat,Negative,Microaerophilic,2.89
STR_897,Staphylococcus,nice,Positive,Anaerobic,2.02
STR_521,Clostridium,change,Positive,Anaerobic,9.27
STR_602,Clostridium,success,Positive,Microaerophilic,8.21
STR_834,Pseudomonas,become,Positive,Facultative Anaerobe,1.19
STR_145,Pseudomonas,not,Negative,Microaerophilic,8.08
STR_306,Bacillus,something,Negative,Anaerobic,1.75
STR_361,Clostridium,player,Negative,Microaerophilic,3.85
STR_844,Streptococcus,according,Negative,Anaerobic,7.9
STR_285,Clostridium,today,Positive,Anaerobic,6.58
STR_616,Clostridium,rock,Negative,Facultative Anaerobe,2.78
STR_479,Pseudomonas,teacher,Negative,Microaerophilic,7.5
STR_415,Clostridium,home,Negative,Aerobic,1.43
STR_934,Clostridium,image,Positive,Anaerobic,7.66
STR_646,Bacillus,production,Negative,Facultative Anaerobe,5.61
STR_698,Streptococcus,consider,Negative,Aerobic,0.69
STR_768,Bacillus,financial,Positive,Anaerobic,7.08
STR_511,Bacillus,condition,Positive,Aerobic,3.26
STR_392,Lactobacillus,truth,Positive,Microaerophilic,8.99
STR_119,Pseudomonas,office,Positive,Aerobic,8.77
STR_163,Streptococcus,course,Negative,Aerobic,2.69
STR_471,Lactobacillus,possible,Positive,Microaerophilic,8.65
STR_493,Pseudomonas,site,Negative,Anaerobic,3.27
STR_703,Streptococcus,read,Negative,Facultative Anaerobe,8.95
STR_345,Pseudomonas,compare,Positive,Facultative Anaerobe,5.29
STR_367,Lactobacillus,end,Positive,Microaerophilic,7.65
STR_536,Streptococcus,against,Negative,Microaerophilic,7.36
STR_394,Streptococcus,make,Negative,Facultative Anaerobe,4.37
STR_826,Lactobacillus,sit,Positive,Facultative Anaerobe,3.24
STR_583,Bacillus,single,Positive,Facultative Anaerobe,2.1
STR_627,Streptococcus,whether,Positive,Microaerophilic,9.94
STR_500,Clostridium,newspaper,Negative,Microaerophilic,5.95
STR_279,Clostridium,story,Negative,Aerobic,8.14
STR_275,Bacillus,major,Negative,Aerobic,5.02
STR_933,Pseudomonas,system,Positive,Microaerophilic,3.75
STR_944,Lactobacillus,reveal,Positive,Facultative Anaerobe,3.28
STR_935,Pseudomonas,beyond,Negative,Anaerobic,3.73
STR_178,Clostridium,right,Negative,Aerobic,2.6
STR_178,Staphylococcus,other,Positive,Aerobic,1.57
STR_148,Streptococcus,travel,Positive,Aerobic,7.03
STR_749,Pseudomonas,fly,Negative,Aerobic,8.25
STR_864,Streptococcus,himself,Negative,Microaerophilic,3.15
STR_655,Streptococcus,tonight,Positive,Anaerobic,2.46
STR_788,Bacillus,student,Positive,Aerobic,9.34
STR_717,Pseudomonas,why,Negative,Aerobic,1.42
STR_562,Streptococcus,safe,Positive,Microaerophilic,6.5
STR_761,Clostridium,require,Positive,Facultative Anaerobe,6.84
STR_994,Clostridium,fear,Negative,Anaerobic,2.89
STR_710,Lactobacillus,road,Positive,Facultative Anaerobe,8.1
STR_345,Staphylococcus,administration,Positive,Anaerobic,7.33
STR_666,Staphylococcus,area,Negative,Anaerobic,6.31
STR_258,Staphylococcus,attorney,Positive,Anaerobic,7.55
STR_357,Bacillus,nice,Negative,Anaerobic,9.94
STR_585,Lactobacillus,book,Negative,Facultative Anaerobe,6.01
STR_224,Pseudomonas,name,Positive,Facultative Anaerobe,3.96
STR_438,Pseudomonas,agreement,Positive,Anaerobic,1.74
STR_374,Bacillus,standard,Positive,Facultative Anaerobe,7.91
STR_800,Bacillus,citizen,Negative,Anaerobic,2.72
STR_980,Streptococcus,practice,Negative,Aerobic,4.79
STR_871,Lactobacillus,all,Negative,Facultative Anaerobe,6.74
STR_744,Lactobacillus,image,Negative,Facultative Anaerobe,6.22
STR_903,Pseudomonas,base,Negative,Aerobic,3.34
STR_484,Staphylococcus,a,Negative,Microaerophilic,4.48
STR_671,Pseudomonas,surface,Negative,Facultative Anaerobe,8.85
STR_461,Staphylococcus,price,Negative,Microaerophilic,6.96
STR_122,Lactobacillus,describe,Negative,Anaerobic,1.16
STR_786,Clostridium,moment,Positive,Microaerophilic,1.89
STR_822,Streptococcus,interesting,Positive,Aerobic,6.69
STR_575,Clostridium,let,Negative,Microaerophilic,0.78
STR_353,Streptococcus,fund,Negative,Anaerobic,4.44
STR_621,Streptococcus,seat,Positive,Anaerobic,6.76
STR_790,Streptococcus,rich,Negative,Microaerophilic,4.25
STR_365,Staphylococcus,down,Positive,Microaerophilic,6.25
STR_849,Lactobacillus,late,Positive,Anaerobic,2.41
STR_519,Staphylococcus,mouth,Negative,Anaerobic,8.18
STR_558,Bacillus,stock,Positive,Facultative Anaerobe,5.4
STR_467,Bacillus,arm,Positive,Microaerophilic,8.55
STR_163,Streptococcus,including,Positive,Aerobic,5.87
STR_813,Lactobacillus,nothing,Negative,Aerobic,0.73
STR_344,Bacillus,goal,Positive,Aerobic,9.61
STR_572,Lactobacillus,top,Positive,Anaerobic,5.13
STR_626,Pseudomonas,grow,Positive,Anaerobic,2.47
STR_813,Streptococcus,treat,Positive,Microaerophilic,7.71
STR_558,Bacillus,life,Positive,Aerobic,9.26
STR_383,Bacillus,water,Positive,Aerobic,1.5
STR_456,Pseudomonas,statement,Positive,Microaerophilic,8.31
STR_123,Pseudomonas,Mr,Positive,Aerobic,3.89
STR_532,Clostridium,feeling,Positive,Microaerophilic,9.01
STR_106,Clostridium,another,Positive,Microaerophilic,6.71
STR_856,Pseudomonas,word,Negative,Microaerophilic,8.62
STR_571,Clostridium,use,Positive,Microaerophilic,0.57
STR_781,Bacillus,option,Positive,Aerobic,4.79
STR_737,Bacillus,hope,Positive,Anaerobic,9.18
STR_122,Streptococcus,amount,Positive,Facultative Anaerobe,9.98
STR_990,Lactobacillus,me,Positive,Anaerobic,5.16
STR_126,Staphylococcus,provide,Negative,Facultative Anaerobe,3.72
STR_228,Pseudomonas,series,Negative,Aerobic,7.98
STR_112,Bacillus,nation,Positive,Aerobic,7.72
STR_482,Staphylococcus,radio,Positive,Facultative Anaerobe,8.95
STR_568,Bacillus,picture,Negative,Facultative Anaerobe,7.03
STR_283,Pseudomonas,cold,Positive,Microaerophilic,6.25
STR_835,Streptococcus,away,Positive,Microaerophilic,7.08
STR_973,Staphylococcus,future,Positive,Facultative Anaerobe,9.94
STR_210,Bacillus,task,Negative,Anaerobic,3.14
STR_982,Streptococcus,what,Negative,Microaerophilic,9.96
STR_240,Bacillus,cell,Negative,Aerobic,8.37
STR_933,Streptococcus,before,Negative,Aerobic,9.13
STR_421,Clostridium,community,Positive,Facultative Anaerobe,3.88
STR_632,Staphylococcus,really,Positive,Microaerophilic,2.02
STR_698,Lactobacillus,religious,Negative,Facultative Anaerobe,1.36
STR_392,Clostridium,respond,Negative,Aerobic,2.95
STR_459,Staphylococcus,section,Negative,Facultative Anaerobe,7.97
STR_295,Pseudomonas,investment,Positive,Anaerobic,7.28
STR_472,Lactobacillus,large,Negative,Microaerophilic,7.76
STR_871,Streptococcus,growth,Negative,Aerobic,2.35
STR_202,Clostridium,agency,Negative,Facultative Anaerobe,1.76
STR_494,Streptococcus,against,Negative,Anaerobic,2.23
STR_703,Clostridium,herself,Positive,Aerobic,9.55
STR_865,Bacillus,author,Negative,Anaerobic,7.03
STR_928,Lactobacillus,ground,Positive,Facultative Anaerobe,8.58
STR_244,Lactobacillus,simple,Negative,Anaerobic,5.08
STR_433,Lactobacillus,yet,Positive,Facultative Anaerobe,6.13
STR_439,Streptococcus,miss,Negative,Microaerophilic,5.84
STR_533,Clostridium,street,Negative,Anaerobic,9.77
STR_474,Bacillus,issue,Positive,Aerobic,6.75
STR_801,Clostridium,relationship,Negative,Anaerobic,1.1
STR_647,Clostridium,wind,Negative,Anaerobic,9.5
STR_909,Streptococcus,deep,Negative,Aerobic,8.4
STR_898,Streptococcus,allow,Positive,Facultative Anaerobe,5.9
STR_400,Pseudomonas,store,Negative,Microaerophilic,7.12
STR_948,Streptococcus,next,Positive,Facultative Anaerobe,2.02
STR_823,Bacillus,less,Positive,Aerobic,2.4
STR_995,Bacillus,guy,Negative,Microaerophilic,5.7
STR_539,Lactobacillus,end,Positive,Aerobic,6.84
STR_920,Staphylococcus,today,Negative,Anaerobic,4.99
STR_819,Bacillus,my,Positive,Aerobic,7.91
STR_155,Lactobacillus,instead,Positive,Aerobic,2.45
STR_913,Lactobacillus,adult,Positive,Facultative Anaerobe,7.16
STR_955,Bacillus,indeed,Positive,Anaerobic,1.22
STR_969,Streptococcus,recent,Negative,Aerobic,5.02
STR_864,Clostridium,serious,Negative,Facultative Anaerobe,3.43
STR_705,Lactobacillus,create,Positive,Aerobic,2.02
STR_164,Staphylococcus,song,Negative,Facultative Anaerobe,5.86
STR_775,Bacillus,institution,Negative,Facultative Anaerobe,4.02
STR_437,Pseudomonas,wall,Positive,Microaerophilic,6.48
STR_627,Staphylococcus,know,Positive,Anaerobic,9.38
STR_522,Lactobacillus,order,Positive,Microaerophilic,1.59
STR_287,Clostridium,stand,Positive,Anaerobic,9.14
STR_465,Pseudomonas,teacher,Negative,Microaerophilic,6.35
STR_761,Clostridium,style,Negative,Anaerobic,7.9
STR_995,Clostridium,generation,Positive,Facultative Anaerobe,3.86
STR_436,Bacillus,again,Positive,Microaerophilic,7.11
STR_658,Clostridium,student,Negative,Anaerobic,3.5
STR_176,Clostridium,write,Negative,Microaerophilic,2.45
STR_225,Clostridium,necessary,Positive,Anaerobic,7.18
STR_666,Streptococcus,seat,Negative,Facultative Anaerobe,5.83
STR_762,Pseudomonas,Democrat,Positive,Anaerobic,5.28
STR_212,Lactobacillus,power,Positive,Aerobic,3.07
STR_217,Streptococcus,family,Positive,Aerobic,2.63
STR_370,Lactobacillus,much,Negative,Anaerobic,4.06
STR_245,Staphylococcus,certain,Negative,Microaerophilic,3.24
STR_559,Bacillus,unit,Positive,Facultative Anaerobe,2.14
STR_443,Bacillus,because,Positive,Facultative Anaerobe,6.97
STR_730,Bacillus,pull,Negative,Aerobic,4.66
STR_565,Staphylococcus,per,Positive,Microaerophilic,3.03
STR_404,Staphylococcus,perform,Negative,Facultative Anaerobe,0.51
STR_360,Streptococcus,hear,Negative,Anaerobic,1.83
STR_580,Pseudomonas,scene,Positive,Anaerobic,4.96
STR_215,Pseudomonas,crime,Negative,Microaerophilic,9.37
STR_677,Bacillus,world,Positive,Microaerophilic,6.43
STR_515,Lactobacillus,sport,Positive,Facultative Anaerobe,8.64
STR_793,Staphylococcus,effect,Negative,Anaerobic,1.84
STR_542,Bacillus,soon,Negative,Anaerobic,5.98
STR_631,Bacillus,these,Positive,Anaerobic,8.4
STR_490,Lactobacillus,happy,Negative,Facultative Anaerobe,2.6
STR_613,Lactobacillus,cut,Negative,Aerobic,7.14
STR_561,Bacillus,nor,Negative,Facultative Anaerobe,8.5
STR_135,Staphylococcus,last,Negative,Anaerobic,4.48
STR_681,Staphylococcus,argue,Negative,Facultative Anaerobe,4.19
STR_191,Staphylococcus,commercial,Positive,Aerobic,2.76
STR_982,Streptococcus,firm,Positive,Anaerobic,4.36
STR_390,Bacillus,ask,Positive,Anaerobic,7.86
STR_948,Lactobacillus,cold,Positive,Microaerophilic,3.27
STR_490,Lactobacillus,law,Negative,Facultative Anaerobe,9.48
STR_353,Bacillus,ground,Positive,Facultative Anaerobe,7.86
STR_675,Pseudomonas,best,Negative,Microaerophilic,9.02
STR_960,Streptococcus,skin,Positive,Facultative Anaerobe,1.74
STR_241,Clostridium,son,Negative,Microaerophilic,2.84
STR_340,Lactobacillus,finish,Negative,Facultative Anaerobe,8.39
STR_932,Bacillus,north,Positive,Facultative Anaerobe,9.41
STR_495,Pseudomonas,close,Negative,Facultative Anaerobe,4.84
STR_769,Staphylococcus,wait,Negative,Facultative Anaerobe,8.54
STR_407,Pseudomonas,box,Positive,Facultative Anaerobe,2.55
STR_597,Bacillus,realize,Positive,Anaerobic,0.88
STR_186,Bacillus,that,Positive,Anaerobic,5.9
STR_652,Bacillus,hour,Negative,Anaerobic,6.66
STR_523,Pseudomonas,present,Positive,Microaerophilic,8.34
STR_938,Bacillus,majority,Negative,Facultative Anaerobe,4.49
STR_386,Pseudomonas,dinner,Negative,Facultative Anaerobe,4.96
STR_240,Lactobacillus,police,Negative,Anaerobic,8.76
STR_646,Staphylococcus,weight,Positive,Facultative Anaerobe,2.3
STR_935,Streptococcus,let,Negative,Aerobic,9.0
STR_728,Lactobacillus,beautiful,Positive,Anaerobic,7.01
STR_671,Pseudomonas,possible,Positive,Aerobic,6.13
STR_761,Staphylococcus,simply,Positive,Anaerobic,6.96
STR_811,Pseudomonas,remain,Positive,Microaerophilic,2.52
STR_784,Clostridium,feel,Positive,Aerobic,4.06
STR_255,Lactobacillus,ball,Positive,Facultative Anaerobe,3.24
STR_741,Lactobacillus,wall,Negative,Facultative Anaerobe,3.86
STR_189,Pseudomonas,recently,Negative,Facultative Anaerobe,6.75
STR_139,Streptococcus,move,Negative,Aerobic,8.97
STR_492,Streptococcus,inside,Positive,Anaerobic,4.17
STR_609,Bacillus,environment,Positive,Anaerobic,4.69
STR_531,Clostridium,movie,Positive,Microaerophilic,3.12
STR_324,Lactobacillus,figure,Negative,Facultative Anaerobe,9.98
STR_916,Clostridium,wind,Positive,Facultative Anaerobe,7.34
STR_241,Pseudomonas,whatever,Negative,Facultative Anaerobe,8.58
STR_545,Lactobacillus,down,Positive,Microaerophilic,2.76
STR_852,Bacillus,table,Positive,Anaerobic,2.91
STR_330,Streptococcus,guess,Negative,Aerobic,6.9
STR_308,Clostridium,world,Negative,Microaerophilic,7.98
STR_756,Streptococcus,billion,Negative,Facultative Anaerobe,7.78
STR_637,Clostridium,Republican,Positive,Aerobic,4.4
STR_377,Staphylococcus,item,Positive,Microaerophilic,8.4
STR_204,Clostridium,know,Negative,Aerobic,8.27
STR_116,Bacillus,late,Negative,Facultative Anaerobe,7.93
STR_178,Lactobacillus,own,Negative,Aerobic,9.16
STR_290,Clostridium,city,Negative,Microaerophilic,6.11
STR_645,Bacillus,material,Negative,Aerobic,8.06
STR_410,Clostridium,employee,Negative,Anaerobic,9.31
STR_696,Clostridium,likely,Negative,Aerobic,6.44
STR_164,Streptococcus,statement,Negative,Microaerophilic,6.18
STR_737,Lactobacillus,PM,Positive,Anaerobic,9.57
STR_975,Pseudomonas,hot,Positive,Facultative Anaerobe,1.98
STR_419,Clostridium,quickly,Negative,Anaerobic,0.54
STR_977,Lactobacillus,during,Negative,Anaerobic,6.11
STR_507,Pseudomonas,add,Positive,Facultative Anaerobe,2.57
STR_784,Bacillus,structure,Negative,Microaerophilic,6.58
STR_854,Streptococcus,of,Positive,Facultative Anaerobe,6.57
STR_305,Bacillus,claim,Positive,Aerobic,3.42
STR_905,Bacillus,morning,Positive,Aerobic,4.22
STR_348,Lactobacillus,enough,Positive,Microaerophilic,4.35
STR_705,Clostridium,while,Positive,Microaerophilic,4.89
STR_145,Bacillus,project,Negative,Facultative Anaerobe,8.53
STR_114,Staphylococcus,head,Negative,Facultative Anaerobe,8.19
STR_383,Staphylococcus,no,Negative,Facultative Anaerobe,3.11
STR_932,Clostridium,out,Negative,Anaerobic,6.69
STR_696,Clostridium,try,Negative,Aerobic,4.96
STR_580,Lactobacillus,I,Positive,Microaerophilic,2.4
STR_616,Staphylococcus,organization,Positive,Anaerobic,0.8
STR_473,Bacillus,various,Negative,Microaerophilic,5.72
STR_603,Streptococcus,wait,Positive,Facultative Anaerobe,6.22
STR_885,Bacillus,down,Positive,Anaerobic,8.62
STR_244,Clostridium,man,Positive,Anaerobic,9.15
STR_925,Clostridium,data,Negative,Anaerobic,6.32
STR_933,Clostridium,painting,Negative,Microaerophilic,1.91
STR_245,Lactobacillus,crime,Positive,Microaerophilic,4.14
STR_496,Staphylococcus,often,Negative,Microaerophilic,7.54
STR_393,Lactobacillus,voice,Negative,Microaerophilic,3.95
STR_947,Pseudomonas,point,Positive,Aerobic,7.79
STR_707,Pseudomonas,here,Positive,Microaerophilic,1.76
STR_726,Clostridium,above,Negative,Anaerobic,4.22
STR_579,Pseudomonas,city,Positive,Microaerophilic,9.02
STR_557,Lactobacillus,start,Positive,Facultative Anaerobe,3.07
STR_166,Lactobacillus,six,Positive,Anaerobic,2.22
STR_185,Staphylococcus,light,Negative,Facultative Anaerobe,9.12
STR_756,Bacillus,third,Negative,Microaerophilic,7.56
STR_707,Staphylococcus,memory,Negative,Microaerophilic,2.73
STR_517,Staphylococcus,claim,Positive,Aerobic,3.35
STR_834,Streptococcus,never,Negative,Anaerobic,6.48
STR_335,Bacillus,leader,Negative,Facultative Anaerobe,2.0
STR_211,Pseudomonas,special,Negative,Aerobic,4.19
STR_858,Staphylococcus,top,Negative,Aerobic,5.3
STR_229,Staphylococcus,by,Positive,Anaerobic,4.26
STR_634,Streptococcus,help,Negative,Facultative Anaerobe,6.16
STR_407,Bacillus,entire,Positive,Anaerobic,0.89
STR_333,Clostridium,may,Negative,Microaerophilic,4.98
