strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_617,Pseudomonas,voice,Positive,Facultative Anaerobe,6.23
STR_579,Staphylococcus,too,Positive,Facultative Anaerobe,8.1
STR_998,Streptococcus,own,Negative,Aerobic,5.04
STR_770,Staphylococcus,picture,Negative,Aerobic,9.55
STR_547,Clostridium,hour,Negative,Microaerophilic,4.87
STR_806,Streptococcus,each,Negative,Anaerobic,7.42
STR_337,Staphylococcus,machine,Negative,Facultative Anaerobe,6.67
STR_779,Pseudomonas,not,Positive,Anaerobic,6.64
STR_781,Bacillus,day,Positive,Facultative Anaerobe,0.8
STR_735,Pseudomonas,they,Negative,Microaerophilic,7.24
STR_960,Lactobacillus,physical,Positive,Anaerobic,0.91
STR_881,Clostridium,upon,Positive,Anaerobic,4.34
STR_541,Pseudomonas,once,Negative,Aerobic,6.61
STR_144,Lactobacillus,child,Positive,Facultative Anaerobe,5.68
STR_523,Streptococcus,group,Negative,Facultative Anaerobe,9.84
STR_670,Staphylococcus,prepare,Negative,Facultative Anaerobe,1.21
STR_380,Clostridium,apply,Negative,Facultative Anaerobe,0.94
STR_681,Lactobacillus,later,Positive,Microaerophilic,1.52
STR_146,Staphylococcus,series,Positive,Facultative Anaerobe,2.91
STR_406,Clostridium,rather,Positive,Anaerobic,7.8
STR_532,Streptococcus,accept,Negative,Microaerophilic,9.76
STR_686,Pseudomonas,instead,Negative,Anaerobic,4.95
STR_664,Staphylococcus,bad,Positive,Facultative Anaerobe,1.84
STR_683,Bacillus,some,Negative,Microaerophilic,8.27
STR_217,Streptococcus,full,Negative,Aerobic,3.51
STR_237,Pseudomonas,could,Positive,Anaerobic,9.34
STR_210,Clostridium,appear,Negative,Anaerobic,6.21
STR_699,Clostridium,wait,Negative,Anaerobic,8.65
STR_891,Lactobacillus,theory,Negative,Aerobic,1.9
STR_892,Lactobacillus,after,Positive,Anaerobic,8.29
STR_812,Clostridium,Mr,Negative,Facultative Anaerobe,8.14
STR_668,Staphylococcus,hundred,Negative,Microaerophilic,6.1
STR_891,Lactobacillus,knowledge,Negative,Aerobic,4.33
STR_299,Streptococcus,arrive,Negative,Microaerophilic,1.07
STR_598,Staphylococcus,trouble,Positive,Aerobic,8.81
STR_348,Bacillus,usually,Positive,Anaerobic,4.87
STR_988,Bacillus,commercial,Negative,Anaerobic,4.8
STR_861,Streptococcus,event,Negative,Facultative Anaerobe,5.43
STR_821,Clostridium,clearly,Positive,Microaerophilic,9.76
STR_449,Bacillus,strategy,Negative,Aerobic,9.15
STR_135,Streptococcus,side,Positive,Microaerophilic,5.43
STR_375,Streptococcus,bill,Negative,Aerobic,5.53
STR_418,Pseudomonas,mother,Negative,Anaerobic,7.68
STR_368,Staphylococcus,guy,Negative,Facultative Anaerobe,4.22
STR_268,Bacillus,rather,Negative,Microaerophilic,6.98
STR_875,Bacillus,growth,Positive,Aerobic,3.63
STR_904,Lactobacillus,reveal,Positive,Microaerophilic,2.03
STR_458,Staphylococcus,ten,Positive,Facultative Anaerobe,2.68
STR_612,Pseudomonas,subject,Positive,Facultative Anaerobe,5.24
STR_910,Streptococcus,fine,Positive,Anaerobic,6.17
STR_570,Bacillus,mission,Positive,Facultative Anaerobe,4.36
STR_777,Staphylococcus,final,Positive,Microaerophilic,1.01
STR_712,Staphylococcus,hospital,Positive,Anaerobic,1.31
STR_482,Pseudomonas,benefit,Negative,Aerobic,7.35
STR_721,Streptococcus,without,Positive,Facultative Anaerobe,8.28
STR_541,Streptococcus,address,Positive,Microaerophilic,9.37
STR_647,Clostridium,mean,Positive,Facultative Anaerobe,4.44
STR_423,Bacillus,job,Negative,Microaerophilic,7.0
STR_558,Pseudomonas,possible,Negative,Aerobic,0.56
STR_474,Streptococcus,think,Positive,Anaerobic,9.48
STR_700,Staphylococcus,anyone,Negative,Facultative Anaerobe,9.49
STR_737,Staphylococcus,network,Negative,Facultative Anaerobe,2.78
STR_477,Pseudomonas,control,Positive,Microaerophilic,0.55
STR_435,Pseudomonas,protect,Negative,Anaerobic,0.79
STR_724,Bacillus,south,Positive,Facultative Anaerobe,0.67
STR_706,Pseudomonas,whether,Positive,Anaerobic,8.64
STR_779,Pseudomonas,thought,Negative,Microaerophilic,1.15
STR_423,Bacillus,type,Negative,Aerobic,5.1
STR_345,Clostridium,real,Positive,Aerobic,8.49
STR_846,Staphylococcus,reason,Negative,Facultative Anaerobe,5.85
STR_659,Lactobacillus,effort,Positive,Microaerophilic,1.58
STR_755,Staphylococcus,could,Negative,Anaerobic,0.84
STR_307,Pseudomonas,age,Positive,Anaerobic,8.65
STR_133,Staphylococcus,specific,Positive,Anaerobic,9.21
STR_456,Streptococcus,base,Positive,Aerobic,2.77
STR_450,Clostridium,exactly,Positive,Facultative Anaerobe,5.62
STR_922,Lactobacillus,decade,Negative,Microaerophilic,6.45
STR_709,Clostridium,sign,Negative,Aerobic,8.33
STR_968,Staphylococcus,standard,Negative,Facultative Anaerobe,2.12
STR_724,Bacillus,entire,Positive,Anaerobic,0.84
STR_613,Pseudomonas,occur,Positive,Facultative Anaerobe,5.11
STR_870,Staphylococcus,another,Negative,Facultative Anaerobe,8.11
STR_416,Staphylococcus,smile,Negative,Anaerobic,5.95
STR_737,Clostridium,ten,Positive,Facultative Anaerobe,7.32
STR_811,Clostridium,reduce,Negative,Facultative Anaerobe,3.7
STR_522,Bacillus,will,Positive,Aerobic,6.58
STR_909,Lactobacillus,sort,Positive,Facultative Anaerobe,7.3
STR_124,Staphylococcus,number,Negative,Anaerobic,5.69
STR_668,Bacillus,current,Negative,Facultative Anaerobe,8.67
STR_895,Lactobacillus,way,Negative,Microaerophilic,6.3
STR_936,Bacillus,under,Negative,Microaerophilic,3.94
STR_905,Lactobacillus,can,Positive,Anaerobic,0.57
STR_478,Staphylococcus,seven,Positive,Microaerophilic,8.36
STR_964,Bacillus,process,Positive,Facultative Anaerobe,6.3
STR_192,Streptococcus,land,Positive,Microaerophilic,2.35
STR_259,Staphylococcus,collection,Positive,Aerobic,2.71
STR_389,Bacillus,fish,Positive,Anaerobic,7.69
STR_455,Clostridium,blood,Negative,Anaerobic,9.78
STR_184,Staphylococcus,offer,Positive,Microaerophilic,3.02
STR_764,Pseudomonas,energy,Positive,Facultative Anaerobe,9.97
STR_440,Clostridium,animal,Positive,Microaerophilic,3.61
STR_204,Pseudomonas,project,Positive,Aerobic,1.33
STR_199,Lactobacillus,animal,Negative,Facultative Anaerobe,5.16
STR_870,Bacillus,experience,Positive,Anaerobic,1.13
STR_401,Streptococcus,up,Positive,Microaerophilic,7.48
STR_595,Staphylococcus,foreign,Positive,Anaerobic,1.77
STR_620,Staphylococcus,age,Positive,Facultative Anaerobe,4.52
STR_172,Lactobacillus,term,Positive,Microaerophilic,0.67
STR_192,Pseudomonas,book,Negative,Anaerobic,4.32
STR_187,Pseudomonas,none,Positive,Anaerobic,2.93
STR_732,Staphylococcus,among,Positive,Microaerophilic,3.54
STR_460,Clostridium,record,Positive,Facultative Anaerobe,4.77
STR_380,Streptococcus,time,Negative,Microaerophilic,5.3
STR_969,Bacillus,walk,Negative,Anaerobic,8.66
STR_588,Streptococcus,ten,Positive,Facultative Anaerobe,4.31
STR_184,Pseudomonas,pretty,Negative,Anaerobic,1.2
STR_879,Staphylococcus,gas,Positive,Facultative Anaerobe,9.11
STR_827,Staphylococcus,check,Positive,Aerobic,7.71
STR_826,Pseudomonas,represent,Positive,Anaerobic,9.34
STR_857,Pseudomonas,heart,Positive,Facultative Anaerobe,3.37
STR_324,Staphylococcus,stand,Positive,Microaerophilic,7.07
STR_619,Staphylococcus,war,Negative,Microaerophilic,8.88
STR_993,Pseudomonas,as,Negative,Facultative Anaerobe,8.63
STR_969,Pseudomonas,when,Negative,Anaerobic,6.15
STR_834,Bacillus,choice,Negative,Microaerophilic,4.37
STR_916,Streptococcus,decade,Negative,Facultative Anaerobe,8.55
STR_935,Streptococcus,practice,Negative,Anaerobic,4.91
STR_830,Pseudomonas,economic,Negative,Aerobic,3.33
STR_678,Lactobacillus,hour,Positive,Anaerobic,2.79
STR_805,Clostridium,politics,Negative,Facultative Anaerobe,7.95
STR_890,Streptococcus,study,Positive,Aerobic,3.04
STR_152,Bacillus,plant,Negative,Microaerophilic,4.93
STR_154,Lactobacillus,many,Negative,Aerobic,3.56
STR_337,Lactobacillus,administration,Negative,Anaerobic,3.78
STR_523,Lactobacillus,central,Positive,Anaerobic,6.96
STR_506,Lactobacillus,sea,Positive,Facultative Anaerobe,0.59
STR_945,Pseudomonas,image,Positive,Microaerophilic,5.9
STR_595,Staphylococcus,already,Positive,Facultative Anaerobe,0.92
STR_933,Clostridium,industry,Positive,Aerobic,7.42
STR_984,Staphylococcus,study,Positive,Facultative Anaerobe,5.39
STR_887,Staphylococcus,source,Negative,Microaerophilic,3.63
STR_243,Clostridium,drop,Positive,Anaerobic,4.49
STR_546,Clostridium,too,Negative,Anaerobic,3.33
STR_887,Pseudomonas,off,Negative,Facultative Anaerobe,1.49
STR_735,Staphylococcus,fall,Positive,Anaerobic,3.33
STR_439,Streptococcus,option,Negative,Microaerophilic,1.61
STR_469,Bacillus,thought,Negative,Microaerophilic,6.93
STR_981,Clostridium,state,Positive,Microaerophilic,8.35
STR_580,Bacillus,west,Negative,Aerobic,5.91
STR_435,Clostridium,unit,Positive,Anaerobic,1.26
STR_317,Staphylococcus,parent,Negative,Facultative Anaerobe,8.06
STR_358,Lactobacillus,market,Positive,Anaerobic,4.91
STR_140,Streptococcus,push,Positive,Aerobic,2.42
STR_395,Clostridium,through,Negative,Aerobic,3.27
STR_820,Staphylococcus,key,Positive,Microaerophilic,7.22
STR_619,Bacillus,break,Negative,Anaerobic,3.07
STR_386,Pseudomonas,these,Positive,Anaerobic,9.26
STR_340,Streptococcus,material,Positive,Aerobic,5.21
STR_847,Pseudomonas,staff,Positive,Facultative Anaerobe,4.82
STR_263,Streptococcus,care,Negative,Anaerobic,4.2
STR_217,Staphylococcus,positive,Negative,Aerobic,6.77
STR_916,Lactobacillus,same,Negative,Facultative Anaerobe,8.09
STR_903,Streptococcus,surface,Negative,Anaerobic,5.3
STR_251,Streptococcus,own,Positive,Anaerobic,4.5
STR_274,Streptococcus,teacher,Negative,Anaerobic,6.96
STR_687,Lactobacillus,her,Negative,Microaerophilic,6.1
STR_821,Pseudomonas,interview,Positive,Aerobic,1.71
STR_944,Staphylococcus,say,Positive,Anaerobic,1.84
STR_437,Streptococcus,approach,Negative,Aerobic,9.49
STR_542,Lactobacillus,prevent,Positive,Microaerophilic,5.08
STR_388,Lactobacillus,matter,Positive,Anaerobic,0.63
STR_335,Bacillus,report,Negative,Aerobic,1.64
STR_960,Bacillus,help,Positive,Facultative Anaerobe,1.0
STR_301,Pseudomonas,challenge,Positive,Microaerophilic,9.68
STR_849,Pseudomonas,week,Positive,Microaerophilic,1.2
STR_405,Streptococcus,star,Negative,Anaerobic,9.48
STR_973,Bacillus,whether,Positive,Aerobic,2.79
STR_313,Streptococcus,all,Negative,Anaerobic,0.98
STR_132,Bacillus,similar,Positive,Microaerophilic,7.97
STR_644,Staphylococcus,foot,Positive,Aerobic,6.13
STR_747,Bacillus,finish,Positive,Microaerophilic,1.95
STR_345,Bacillus,hit,Negative,Facultative Anaerobe,7.39
STR_592,Staphylococcus,shake,Positive,Aerobic,0.61
STR_564,Clostridium,matter,Negative,Anaerobic,2.38
STR_468,Lactobacillus,move,Positive,Aerobic,8.83
STR_906,Staphylococcus,really,Positive,Facultative Anaerobe,3.16
STR_507,Clostridium,foot,Positive,Aerobic,5.68
STR_240,Pseudomonas,song,Positive,Microaerophilic,5.11
STR_103,Bacillus,agency,Positive,Aerobic,1.95
STR_578,Pseudomonas,compare,Negative,Aerobic,8.36
STR_157,Bacillus,yet,Positive,Microaerophilic,8.23
STR_479,Pseudomonas,military,Positive,Aerobic,2.24
STR_853,Bacillus,big,Positive,Microaerophilic,4.32
STR_961,Bacillus,stop,Positive,Facultative Anaerobe,8.14
STR_494,Pseudomonas,might,Positive,Aerobic,7.31
STR_955,Lactobacillus,full,Positive,Microaerophilic,5.88
STR_985,Clostridium,agent,Negative,Aerobic,1.76
STR_117,Clostridium,far,Positive,Anaerobic,7.68
STR_232,Streptococcus,win,Positive,Microaerophilic,0.81
STR_245,Streptococcus,some,Negative,Aerobic,8.61
STR_944,Pseudomonas,character,Positive,Facultative Anaerobe,7.39
STR_824,Staphylococcus,keep,Negative,Facultative Anaerobe,1.23
STR_313,Clostridium,similar,Positive,Facultative Anaerobe,2.98
STR_589,Clostridium,heart,Negative,Anaerobic,8.49
STR_358,Clostridium,defense,Positive,Facultative Anaerobe,3.01
STR_170,Lactobacillus,kind,Negative,Facultative Anaerobe,6.08
STR_989,Staphylococcus,man,Negative,Aerobic,8.34
STR_316,Pseudomonas,imagine,Positive,Aerobic,2.17
STR_923,Lactobacillus,property,Negative,Anaerobic,6.44
STR_790,Clostridium,interest,Positive,Anaerobic,9.67
STR_681,Clostridium,director,Positive,Anaerobic,1.05
STR_343,Clostridium,benefit,Negative,Facultative Anaerobe,8.07
STR_880,Staphylococcus,subject,Positive,Microaerophilic,0.55
STR_993,Streptococcus,own,Negative,Microaerophilic,9.69
STR_488,Bacillus,system,Negative,Microaerophilic,6.1
STR_129,Pseudomonas,degree,Positive,Anaerobic,1.94
STR_202,Lactobacillus,accept,Negative,Facultative Anaerobe,8.61
STR_553,Pseudomonas,kitchen,Positive,Facultative Anaerobe,5.23
STR_202,Pseudomonas,law,Negative,Anaerobic,8.32
STR_925,Staphylococcus,eye,Positive,Facultative Anaerobe,4.5
STR_138,Streptococcus,cell,Negative,Facultative Anaerobe,1.22
STR_167,Pseudomonas,hot,Positive,Aerobic,6.33
STR_435,Staphylococcus,institution,Positive,Facultative Anaerobe,1.59
STR_494,Staphylococcus,interest,Negative,Facultative Anaerobe,5.66
STR_437,Clostridium,trade,Negative,Aerobic,2.68
STR_292,Streptococcus,only,Positive,Microaerophilic,9.54
STR_166,Streptococcus,focus,Positive,Aerobic,5.1
STR_711,Bacillus,ok,Positive,Microaerophilic,2.08
STR_166,Staphylococcus,bad,Negative,Facultative Anaerobe,7.13
STR_457,Lactobacillus,include,Negative,Microaerophilic,3.67
STR_853,Clostridium,woman,Positive,Facultative Anaerobe,6.68
STR_375,Staphylococcus,among,Positive,Microaerophilic,6.78
STR_165,Staphylococcus,interview,Positive,Facultative Anaerobe,1.77
STR_323,Streptococcus,response,Positive,Anaerobic,7.19
STR_569,Streptococcus,bad,Positive,Facultative Anaerobe,0.72
STR_993,Clostridium,quite,Negative,Facultative Anaerobe,8.55
STR_240,Bacillus,happy,Positive,Anaerobic,3.57
STR_190,Staphylococcus,data,Positive,Aerobic,1.76
STR_661,Lactobacillus,difficult,Positive,Anaerobic,4.4
STR_474,Bacillus,heavy,Positive,Aerobic,2.22
STR_111,Staphylococcus,it,Positive,Aerobic,9.37
STR_974,Streptococcus,material,Positive,Anaerobic,3.56
STR_163,Lactobacillus,product,Negative,Anaerobic,5.68
STR_114,Pseudomonas,green,Positive,Aerobic,8.08
STR_393,Staphylococcus,worker,Positive,Aerobic,1.0
STR_449,Pseudomonas,Mrs,Positive,Microaerophilic,6.57
STR_472,Pseudomonas,social,Positive,Aerobic,8.3
STR_449,Lactobacillus,million,Negative,Facultative Anaerobe,9.89
STR_435,Lactobacillus,paper,Negative,Anaerobic,2.65
STR_356,Staphylococcus,firm,Negative,Microaerophilic,6.38
STR_712,Staphylococcus,out,Negative,Aerobic,3.72
STR_620,Pseudomonas,chance,Positive,Aerobic,7.1
STR_373,Streptococcus,ball,Negative,Microaerophilic,5.6
STR_413,Staphylococcus,Congress,Positive,Anaerobic,5.12
STR_141,Bacillus,big,Negative,Facultative Anaerobe,3.12
STR_807,Streptococcus,finally,Negative,Microaerophilic,3.97
STR_785,Streptococcus,and,Positive,Microaerophilic,9.25
STR_931,Streptococcus,research,Positive,Aerobic,3.15
STR_526,Clostridium,phone,Positive,Facultative Anaerobe,2.82
STR_444,Streptococcus,budget,Negative,Microaerophilic,4.93
STR_871,Clostridium,pull,Negative,Aerobic,9.73
STR_371,Clostridium,memory,Positive,Microaerophilic,5.03
STR_254,Clostridium,rich,Positive,Anaerobic,1.32
STR_311,Streptococcus,way,Positive,Facultative Anaerobe,9.42
STR_604,Clostridium,commercial,Negative,Aerobic,8.99
STR_504,Clostridium,expert,Negative,Aerobic,2.23
STR_729,Lactobacillus,here,Negative,Anaerobic,6.81
STR_407,Clostridium,make,Positive,Aerobic,1.15
STR_433,Bacillus,yard,Positive,Aerobic,4.28
STR_487,Staphylococcus,magazine,Positive,Facultative Anaerobe,7.0
STR_442,Streptococcus,drop,Positive,Anaerobic,6.0
STR_239,Lactobacillus,last,Negative,Microaerophilic,7.42
STR_921,Pseudomonas,wait,Positive,Aerobic,6.14
STR_798,Pseudomonas,there,Positive,Anaerobic,8.33
STR_374,Staphylococcus,food,Negative,Anaerobic,1.37
STR_278,Pseudomonas,no,Negative,Facultative Anaerobe,4.23
STR_470,Pseudomonas,line,Negative,Facultative Anaerobe,8.77
STR_940,Lactobacillus,affect,Positive,Microaerophilic,1.83
STR_598,Clostridium,meet,Negative,Microaerophilic,4.14
STR_332,Lactobacillus,movie,Positive,Microaerophilic,9.36
STR_567,Bacillus,economic,Positive,Aerobic,2.3
STR_428,Streptococcus,professor,Positive,Microaerophilic,9.19
STR_812,Bacillus,audience,Negative,Facultative Anaerobe,9.36
STR_969,Pseudomonas,eye,Negative,Facultative Anaerobe,8.65
STR_941,Streptococcus,someone,Positive,Anaerobic,6.63
STR_127,Pseudomonas,ball,Negative,Facultative Anaerobe,2.37
STR_914,Staphylococcus,could,Negative,Aerobic,1.51
STR_758,Clostridium,attention,Positive,Aerobic,2.61
STR_240,Clostridium,fast,Positive,Anaerobic,2.71
STR_328,Clostridium,investment,Positive,Anaerobic,6.18
STR_947,Staphylococcus,age,Negative,Anaerobic,0.91
STR_496,Pseudomonas,together,Negative,Facultative Anaerobe,4.83
STR_468,Streptococcus,real,Positive,Facultative Anaerobe,5.67
STR_373,Staphylococcus,floor,Negative,Microaerophilic,0.8
STR_801,Staphylococcus,red,Positive,Facultative Anaerobe,5.63
STR_150,Clostridium,for,Positive,Microaerophilic,9.53
STR_955,Lactobacillus,fact,Negative,Aerobic,4.04
STR_210,Clostridium,detail,Negative,Microaerophilic,4.27
STR_169,Bacillus,camera,Negative,Aerobic,5.88
STR_845,Streptococcus,table,Positive,Facultative Anaerobe,5.8
STR_442,Clostridium,door,Positive,Microaerophilic,8.19
STR_244,Staphylococcus,information,Positive,Anaerobic,5.26
STR_578,Bacillus,admit,Positive,Microaerophilic,4.74
STR_426,Bacillus,make,Positive,Anaerobic,1.22
STR_832,Pseudomonas,area,Positive,Anaerobic,5.6
STR_903,Lactobacillus,star,Positive,Aerobic,8.94
STR_995,Bacillus,question,Positive,Anaerobic,5.0
STR_696,Lactobacillus,near,Negative,Microaerophilic,8.86
STR_862,Staphylococcus,perform,Positive,Facultative Anaerobe,4.73
STR_287,Streptococcus,sense,Negative,Microaerophilic,8.18
STR_116,Lactobacillus,wonder,Negative,Anaerobic,9.04
STR_401,Bacillus,walk,Negative,Facultative Anaerobe,9.77
STR_230,Pseudomonas,market,Positive,Microaerophilic,6.82
STR_554,Clostridium,experience,Positive,Aerobic,1.88
STR_549,Streptococcus,property,Negative,Anaerobic,8.31
STR_726,Pseudomonas,move,Positive,Anaerobic,5.3
STR_874,Pseudomonas,fly,Positive,Anaerobic,3.37
STR_124,Staphylococcus,play,Positive,Aerobic,2.42
STR_414,Bacillus,air,Negative,Microaerophilic,6.29
STR_942,Streptococcus,night,Positive,Anaerobic,2.96
STR_589,Bacillus,thing,Negative,Microaerophilic,3.89
STR_714,Pseudomonas,American,Negative,Facultative Anaerobe,2.78
STR_326,Pseudomonas,owner,Negative,Microaerophilic,4.35
STR_871,Streptococcus,rest,Positive,Microaerophilic,0.98
STR_477,Clostridium,by,Positive,Anaerobic,6.84
STR_420,Bacillus,cover,Positive,Aerobic,6.79
STR_660,Staphylococcus,until,Negative,Aerobic,8.65
STR_217,Staphylococcus,my,Positive,Anaerobic,0.59
STR_293,Bacillus,capital,Positive,Microaerophilic,7.63
STR_246,Clostridium,responsibility,Positive,Anaerobic,8.9
STR_759,Lactobacillus,science,Negative,Facultative Anaerobe,6.43
STR_350,Bacillus,knowledge,Negative,Anaerobic,9.2
STR_612,Streptococcus,sea,Positive,Anaerobic,4.28
STR_343,Clostridium,play,Negative,Microaerophilic,3.25
STR_884,Staphylococcus,family,Negative,Facultative Anaerobe,3.76
STR_282,Clostridium,ready,Positive,Microaerophilic,9.09
STR_507,Pseudomonas,do,Negative,Facultative Anaerobe,5.7
STR_654,Bacillus,no,Negative,Anaerobic,4.18
STR_400,Bacillus,relationship,Negative,Aerobic,2.48
STR_645,Staphylococcus,song,Positive,Aerobic,5.51
STR_826,Staphylococcus,central,Negative,Facultative Anaerobe,6.59
STR_468,Streptococcus,soon,Negative,Aerobic,2.34
STR_428,Lactobacillus,institution,Negative,Microaerophilic,7.79
STR_151,Lactobacillus,decide,Positive,Microaerophilic,4.11
STR_995,Streptococcus,begin,Negative,Facultative Anaerobe,2.44
STR_749,Lactobacillus,rise,Negative,Facultative Anaerobe,6.8
STR_425,Streptococcus,cause,Positive,Facultative Anaerobe,6.58
STR_689,Pseudomonas,make,Negative,Microaerophilic,0.75
STR_649,Lactobacillus,school,Negative,Facultative Anaerobe,4.03
STR_618,Streptococcus,executive,Positive,Microaerophilic,9.25
STR_660,Pseudomonas,hair,Positive,Microaerophilic,2.49
STR_270,Bacillus,agent,Positive,Facultative Anaerobe,7.01
STR_628,Clostridium,win,Negative,Anaerobic,0.53
STR_427,Lactobacillus,on,Negative,Anaerobic,3.65
STR_192,Lactobacillus,drop,Negative,Aerobic,3.27
STR_203,Streptococcus,picture,Positive,Aerobic,5.67
STR_499,Lactobacillus,arrive,Negative,Aerobic,1.2
STR_966,Streptococcus,cause,Negative,Anaerobic,4.98
STR_766,Staphylococcus,color,Negative,Aerobic,0.81
STR_940,Streptococcus,show,Negative,Anaerobic,9.87
STR_464,Staphylococcus,site,Negative,Facultative Anaerobe,7.84
STR_736,Lactobacillus,instead,Negative,Facultative Anaerobe,7.03
STR_155,Pseudomonas,brother,Positive,Aerobic,0.74
STR_955,Pseudomonas,will,Negative,Microaerophilic,4.72
STR_343,Bacillus,good,Positive,Anaerobic,7.31
STR_317,Lactobacillus,different,Negative,Facultative Anaerobe,4.05
STR_402,Pseudomonas,special,Positive,Anaerobic,2.84
STR_299,Bacillus,bill,Positive,Microaerophilic,9.91
STR_416,Streptococcus,care,Negative,Microaerophilic,6.15
STR_553,Pseudomonas,play,Negative,Aerobic,0.51
STR_608,Clostridium,soon,Negative,Microaerophilic,9.34
STR_782,Staphylococcus,too,Negative,Microaerophilic,2.0
STR_134,Pseudomonas,us,Positive,Aerobic,4.35
STR_645,Clostridium,wind,Negative,Microaerophilic,1.88
STR_942,Staphylococcus,stuff,Negative,Microaerophilic,1.87
STR_780,Bacillus,husband,Positive,Anaerobic,4.52
STR_178,Staphylococcus,lay,Positive,Facultative Anaerobe,4.95
STR_510,Pseudomonas,relationship,Positive,Aerobic,5.77
STR_205,Staphylococcus,with,Positive,Anaerobic,0.88
STR_786,Bacillus,north,Negative,Aerobic,6.97
STR_843,Staphylococcus,article,Positive,Facultative Anaerobe,9.06
STR_181,Streptococcus,identify,Positive,Aerobic,5.13
STR_787,Pseudomonas,gun,Positive,Microaerophilic,7.85
STR_386,Clostridium,staff,Positive,Anaerobic,6.95
STR_390,Bacillus,receive,Positive,Facultative Anaerobe,8.5
STR_675,Staphylococcus,first,Positive,Anaerobic,2.87
STR_861,Bacillus,capital,Positive,Aerobic,9.78
STR_857,Lactobacillus,customer,Positive,Facultative Anaerobe,8.6
STR_946,Pseudomonas,send,Negative,Facultative Anaerobe,7.41
STR_338,Lactobacillus,reality,Negative,Anaerobic,4.52
STR_570,Streptococcus,reason,Negative,Anaerobic,6.76
STR_919,Staphylococcus,high,Positive,Facultative Anaerobe,3.09
STR_266,Lactobacillus,measure,Positive,Microaerophilic,4.91
STR_701,Streptococcus,total,Positive,Anaerobic,7.03
STR_386,Clostridium,draw,Positive,Facultative Anaerobe,5.78
STR_213,Streptococcus,serve,Positive,Facultative Anaerobe,3.3
STR_139,Lactobacillus,among,Negative,Anaerobic,2.41
STR_728,Streptococcus,begin,Negative,Anaerobic,8.54
STR_947,Bacillus,someone,Positive,Facultative Anaerobe,7.31
STR_675,Staphylococcus,unit,Positive,Microaerophilic,2.06
STR_327,Staphylococcus,lawyer,Positive,Microaerophilic,1.38
STR_472,Streptococcus,free,Negative,Facultative Anaerobe,2.83
STR_678,Lactobacillus,idea,Positive,Microaerophilic,7.67
STR_936,Pseudomonas,audience,Negative,Anaerobic,7.79
STR_333,Lactobacillus,be,Negative,Aerobic,2.73
STR_835,Bacillus,good,Negative,Microaerophilic,2.5
STR_117,Streptococcus,activity,Negative,Facultative Anaerobe,5.57
STR_262,Bacillus,order,Negative,Aerobic,4.05
STR_276,Pseudomonas,clear,Negative,Anaerobic,5.79
STR_985,Pseudomonas,quickly,Positive,Facultative Anaerobe,3.95
STR_557,Bacillus,task,Negative,Microaerophilic,4.05
STR_423,Lactobacillus,computer,Negative,Aerobic,6.12
STR_914,Pseudomonas,staff,Negative,Microaerophilic,7.91
STR_309,Bacillus,these,Negative,Anaerobic,2.83
STR_875,Staphylococcus,eat,Positive,Anaerobic,2.47
STR_888,Lactobacillus,north,Negative,Microaerophilic,7.11
STR_701,Streptococcus,college,Negative,Anaerobic,5.72
STR_204,Clostridium,exist,Positive,Microaerophilic,1.98
STR_215,Streptococcus,home,Positive,Anaerobic,9.21
STR_750,Pseudomonas,environment,Positive,Facultative Anaerobe,9.9
STR_796,Streptococcus,appear,Positive,Anaerobic,7.05
STR_717,Clostridium,exist,Negative,Aerobic,8.29
STR_868,Staphylococcus,focus,Negative,Microaerophilic,4.94
STR_546,Clostridium,finally,Positive,Aerobic,1.56
STR_466,Staphylococcus,establish,Positive,Aerobic,1.5
STR_438,Bacillus,cause,Negative,Microaerophilic,7.23
STR_249,Clostridium,computer,Negative,Facultative Anaerobe,6.34
STR_670,Pseudomonas,including,Positive,Facultative Anaerobe,5.58
STR_345,Streptococcus,money,Negative,Anaerobic,8.07
STR_920,Staphylococcus,employee,Positive,Microaerophilic,7.0
STR_307,Bacillus,western,Positive,Aerobic,3.77
STR_331,Staphylococcus,good,Positive,Aerobic,7.83
STR_495,Lactobacillus,company,Negative,Facultative Anaerobe,5.35
STR_675,Streptococcus,word,Negative,Anaerobic,5.81
STR_466,Clostridium,represent,Negative,Aerobic,6.72
STR_676,Lactobacillus,section,Negative,Anaerobic,7.37
STR_162,Streptococcus,hope,Negative,Anaerobic,6.25
STR_321,Streptococcus,never,Positive,Facultative Anaerobe,9.35
STR_740,Staphylococcus,certain,Negative,Aerobic,5.95
STR_191,Lactobacillus,side,Negative,Aerobic,9.85
STR_923,Lactobacillus,between,Positive,Aerobic,7.3
STR_258,Lactobacillus,piece,Negative,Anaerobic,2.23
STR_709,Bacillus,job,Positive,Microaerophilic,9.59
STR_358,Streptococcus,personal,Negative,Anaerobic,6.62
STR_427,Bacillus,talk,Negative,Microaerophilic,5.38
STR_831,Lactobacillus,see,Negative,Facultative Anaerobe,8.87
STR_486,Lactobacillus,election,Negative,Microaerophilic,5.94
STR_246,Bacillus,why,Negative,Anaerobic,3.66
STR_835,Streptococcus,young,Positive,Microaerophilic,6.65
STR_385,Pseudomonas,partner,Positive,Aerobic,5.58
STR_630,Clostridium,bad,Negative,Facultative Anaerobe,4.45
