strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_389,Streptococcus,population,Negative,Anaerobic,1.16
STR_459,Lactobacillus,season,Negative,Facultative Anaerobe,1.67
STR_662,Lactobacillus,late,Positive,Microaerophilic,3.41
STR_389,Lactobacillus,language,Negative,Microaerophilic,3.6
STR_570,Bacillus,before,Positive,Anaerobic,2.66
STR_595,Streptococcus,thus,Positive,Microaerophilic,9.27
STR_518,Clostridium,page,Negative,Aerobic,1.58
STR_825,Staphylococcus,happen,Negative,Facultative Anaerobe,4.94
STR_823,Bacillus,character,Negative,Facultative Anaerobe,8.18
STR_215,Staphylococcus,question,Positive,Aerobic,9.01
STR_608,Staphylococcus,fill,Negative,Facultative Anaerobe,9.13
STR_136,Streptococcus,western,Negative,Anaerobic,7.53
STR_416,Bacillus,million,Positive,Aerobic,4.83
STR_949,Lactobacillus,leader,Negative,Microaerophilic,5.52
STR_881,Streptococcus,moment,Positive,Facultative Anaerobe,8.83
STR_706,Bacillus,relationship,Negative,Facultative Anaerobe,5.11
STR_188,Lactobacillus,wait,Negative,Anaerobic,5.75
STR_216,Clostridium,tree,Negative,Microaerophilic,1.06
STR_368,Pseudomonas,hotel,Negative,Anaerobic,7.23
STR_494,Streptococcus,special,Positive,Aerobic,1.91
STR_583,Lactobacillus,service,Negative,Anaerobic,7.29
STR_649,Lactobacillus,likely,Positive,Microaerophilic,3.61
STR_787,Staphylococcus,glass,Positive,Aerobic,1.55
STR_594,Lactobacillus,recent,Negative,Facultative Anaerobe,9.36
STR_241,Staphylococcus,economic,Negative,Aerobic,8.81
STR_307,Clostridium,whether,Positive,Microaerophilic,7.41
STR_576,Bacillus,usually,Negative,Aerobic,4.21
STR_623,Streptococcus,city,Positive,Aerobic,6.6
STR_322,Lactobacillus,say,Negative,Microaerophilic,6.1
STR_390,Clostridium,suddenly,Negative,Microaerophilic,8.3
STR_926,Staphylococcus,lot,Positive,Facultative Anaerobe,7.48
STR_212,Lactobacillus,throw,Positive,Facultative Anaerobe,3.33
STR_847,Staphylococcus,country,Negative,Anaerobic,7.97
STR_668,Lactobacillus,wonder,Negative,Microaerophilic,9.18
STR_934,Pseudomonas,usually,Negative,Facultative Anaerobe,1.7
STR_295,Bacillus,drug,Positive,Microaerophilic,2.8
STR_439,Staphylococcus,difference,Positive,Aerobic,6.71
STR_428,Staphylococcus,change,Positive,Microaerophilic,7.72
STR_255,Staphylococcus,compare,Positive,Microaerophilic,1.19
STR_251,Lactobacillus,prove,Positive,Anaerobic,5.26
STR_804,Bacillus,sit,Positive,Anaerobic,7.87
STR_274,Pseudomonas,program,Negative,Anaerobic,5.61
STR_265,Pseudomonas,talk,Negative,Aerobic,5.31
STR_921,Lactobacillus,especially,Positive,Microaerophilic,2.47
STR_556,Streptococcus,present,Positive,Anaerobic,4.79
STR_533,Clostridium,affect,Negative,Microaerophilic,9.68
STR_279,Lactobacillus,each,Positive,Facultative Anaerobe,2.98
STR_811,Staphylococcus,natural,Negative,Aerobic,9.76
STR_841,Lactobacillus,father,Positive,Microaerophilic,7.13
STR_918,Streptococcus,fall,Negative,Facultative Anaerobe,0.84
STR_147,Lactobacillus,property,Positive,Aerobic,4.63
STR_860,Clostridium,concern,Negative,Anaerobic,0.83
STR_983,Bacillus,begin,Negative,Microaerophilic,1.67
STR_212,Bacillus,successful,Positive,Facultative Anaerobe,5.85
STR_333,Lactobacillus,decade,Negative,Microaerophilic,8.96
STR_964,Clostridium,condition,Negative,Facultative Anaerobe,7.12
STR_302,Bacillus,five,Positive,Facultative Anaerobe,3.93
STR_218,Lactobacillus,east,Positive,Anaerobic,4.81
STR_707,Bacillus,view,Positive,Anaerobic,3.57
STR_111,Streptococcus,reality,Positive,Microaerophilic,7.84
STR_126,Clostridium,practice,Negative,Aerobic,3.64
STR_479,Streptococcus,moment,Positive,Anaerobic,7.65
STR_630,Bacillus,practice,Negative,Facultative Anaerobe,1.5
STR_436,Bacillus,hope,Negative,Anaerobic,7.57
STR_890,Staphylococcus,bring,Negative,Aerobic,2.71
STR_526,Bacillus,pretty,Positive,Microaerophilic,7.46
STR_781,Staphylococcus,live,Positive,Aerobic,8.21
STR_247,Pseudomonas,part,Positive,Microaerophilic,6.43
STR_427,Pseudomonas,medical,Positive,Facultative Anaerobe,5.93
STR_837,Bacillus,miss,Positive,Microaerophilic,8.55
STR_853,Clostridium,ready,Positive,Facultative Anaerobe,2.92
STR_126,Bacillus,report,Positive,Anaerobic,1.22
STR_784,Streptococcus,provide,Negative,Microaerophilic,5.22
STR_118,Staphylococcus,as,Negative,Anaerobic,4.91
STR_982,Staphylococcus,just,Negative,Facultative Anaerobe,3.45
STR_226,Lactobacillus,court,Positive,Anaerobic,9.71
STR_646,Pseudomonas,PM,Negative,Aerobic,3.19
STR_535,Lactobacillus,commercial,Negative,Microaerophilic,3.58
STR_577,Clostridium,modern,Negative,Aerobic,7.8
STR_223,Lactobacillus,oil,Negative,Microaerophilic,7.1
STR_378,Bacillus,would,Negative,Microaerophilic,7.72
STR_954,Pseudomonas,talk,Negative,Facultative Anaerobe,5.44
STR_189,Clostridium,worker,Positive,Aerobic,4.49
STR_554,Bacillus,stay,Positive,Facultative Anaerobe,9.12
STR_892,Lactobacillus,gun,Negative,Anaerobic,6.2
STR_824,Lactobacillus,series,Positive,Microaerophilic,3.54
STR_723,Clostridium,anyone,Positive,Anaerobic,9.61
STR_353,Clostridium,instead,Positive,Microaerophilic,7.43
STR_819,Lactobacillus,produce,Positive,Aerobic,6.68
STR_909,Clostridium,fire,Negative,Aerobic,0.52
STR_832,Pseudomonas,mind,Negative,Aerobic,6.69
STR_583,Clostridium,deep,Negative,Microaerophilic,8.42
STR_320,Bacillus,give,Positive,Facultative Anaerobe,6.78
STR_451,Streptococcus,tonight,Positive,Anaerobic,8.64
STR_668,Clostridium,building,Negative,Anaerobic,1.39
STR_620,Bacillus,book,Negative,Microaerophilic,7.96
STR_166,Bacillus,economic,Positive,Aerobic,0.56
STR_877,Lactobacillus,in,Positive,Anaerobic,8.64
STR_525,Lactobacillus,state,Negative,Anaerobic,1.6
STR_804,Lactobacillus,very,Negative,Facultative Anaerobe,6.02
STR_383,Pseudomonas,mother,Negative,Facultative Anaerobe,3.29
STR_377,Clostridium,attention,Negative,Aerobic,3.41
STR_791,Clostridium,trade,Positive,Aerobic,6.73
STR_842,Pseudomonas,campaign,Negative,Microaerophilic,6.7
STR_626,Bacillus,image,Negative,Aerobic,8.25
STR_791,Lactobacillus,be,Positive,Microaerophilic,8.6
STR_144,Bacillus,yet,Positive,Facultative Anaerobe,1.5
STR_849,Staphylococcus,health,Negative,Aerobic,1.67
STR_353,Bacillus,field,Negative,Microaerophilic,9.04
STR_288,Streptococcus,war,Negative,Aerobic,1.67
STR_292,Clostridium,forward,Negative,Aerobic,2.23
STR_898,Streptococcus,establish,Positive,Facultative Anaerobe,8.49
STR_802,Staphylococcus,market,Negative,Microaerophilic,0.86
STR_643,Bacillus,should,Negative,Microaerophilic,3.12
STR_354,Bacillus,value,Negative,Microaerophilic,7.24
STR_875,Bacillus,score,Positive,Microaerophilic,0.5
STR_198,Lactobacillus,concern,Negative,Microaerophilic,6.62
STR_444,Bacillus,from,Positive,Microaerophilic,9.58
STR_318,Staphylococcus,country,Positive,Aerobic,1.96
STR_602,Streptococcus,someone,Positive,Facultative Anaerobe,9.96
STR_557,Lactobacillus,result,Positive,Aerobic,2.97
STR_150,Streptococcus,wife,Positive,Facultative Anaerobe,1.55
STR_726,Clostridium,ground,Negative,Aerobic,6.4
STR_234,Lactobacillus,may,Negative,Microaerophilic,5.97
STR_117,Lactobacillus,record,Negative,Aerobic,6.22
STR_441,Lactobacillus,know,Negative,Aerobic,5.52
STR_329,Staphylococcus,room,Positive,Aerobic,7.8
STR_510,Lactobacillus,almost,Positive,Facultative Anaerobe,3.2
STR_871,Pseudomonas,majority,Positive,Microaerophilic,0.59
STR_219,Staphylococcus,oil,Positive,Facultative Anaerobe,1.11
STR_651,Streptococcus,down,Positive,Microaerophilic,5.35
STR_119,Clostridium,common,Positive,Anaerobic,7.34
STR_458,Pseudomonas,call,Negative,Anaerobic,3.19
STR_156,Bacillus,performance,Negative,Aerobic,5.57
STR_574,Lactobacillus,sport,Negative,Anaerobic,9.35
STR_271,Bacillus,material,Positive,Anaerobic,7.34
STR_133,Bacillus,drive,Positive,Aerobic,8.87
STR_863,Clostridium,two,Negative,Anaerobic,4.24
STR_497,Staphylococcus,age,Positive,Aerobic,9.1
STR_955,Streptococcus,discuss,Negative,Aerobic,1.69
STR_462,Bacillus,to,Negative,Facultative Anaerobe,2.68
STR_206,Pseudomonas,wonder,Positive,Facultative Anaerobe,8.12
STR_370,Streptococcus,plan,Positive,Microaerophilic,8.48
STR_720,Clostridium,top,Positive,Facultative Anaerobe,6.38
STR_228,Clostridium,art,Negative,Anaerobic,9.32
STR_244,Staphylococcus,more,Negative,Aerobic,1.78
STR_527,Staphylococcus,later,Positive,Facultative Anaerobe,9.97
STR_114,Bacillus,want,Negative,Anaerobic,8.76
STR_785,Lactobacillus,consumer,Negative,Aerobic,0.64
STR_688,Lactobacillus,today,Negative,Microaerophilic,8.28
STR_121,Clostridium,travel,Positive,Microaerophilic,8.1
STR_915,Bacillus,ahead,Negative,Facultative Anaerobe,7.85
STR_286,Staphylococcus,realize,Positive,Aerobic,6.59
STR_662,Pseudomonas,difference,Negative,Microaerophilic,1.37
STR_546,Pseudomonas,policy,Negative,Facultative Anaerobe,9.16
STR_438,Staphylococcus,your,Positive,Anaerobic,0.83
STR_962,Lactobacillus,with,Negative,Aerobic,8.64
STR_931,Streptococcus,store,Positive,Anaerobic,1.64
STR_903,Streptococcus,control,Negative,Anaerobic,9.19
STR_182,Streptococcus,watch,Negative,Anaerobic,5.98
STR_296,Pseudomonas,line,Negative,Aerobic,4.37
STR_315,Streptococcus,impact,Negative,Microaerophilic,1.96
STR_429,Bacillus,evening,Negative,Microaerophilic,9.9
STR_658,Staphylococcus,with,Positive,Facultative Anaerobe,4.4
STR_762,Lactobacillus,themselves,Positive,Anaerobic,3.91
STR_256,Pseudomonas,nature,Negative,Anaerobic,5.62
STR_193,Clostridium,center,Negative,Microaerophilic,6.12
STR_630,Lactobacillus,plant,Negative,Aerobic,4.27
STR_939,Bacillus,environmental,Negative,Aerobic,6.57
STR_972,Staphylococcus,cold,Positive,Anaerobic,9.96
STR_144,Lactobacillus,head,Negative,Microaerophilic,2.87
STR_221,Staphylococcus,skin,Negative,Anaerobic,6.44
STR_692,Streptococcus,weight,Negative,Anaerobic,9.61
STR_221,Staphylococcus,seven,Positive,Facultative Anaerobe,9.81
STR_674,Streptococcus,particularly,Negative,Microaerophilic,8.67
STR_432,Streptococcus,dinner,Negative,Aerobic,4.07
STR_856,Pseudomonas,especially,Negative,Facultative Anaerobe,3.18
STR_268,Lactobacillus,almost,Positive,Aerobic,1.72
STR_169,Clostridium,direction,Positive,Microaerophilic,2.43
STR_277,Staphylococcus,fact,Negative,Anaerobic,6.23
STR_127,Lactobacillus,although,Positive,Aerobic,8.56
STR_513,Pseudomonas,wear,Negative,Aerobic,6.76
STR_344,Lactobacillus,responsibility,Positive,Anaerobic,0.69
STR_560,Bacillus,discuss,Positive,Microaerophilic,6.07
STR_676,Lactobacillus,suddenly,Negative,Anaerobic,7.69
STR_243,Lactobacillus,arrive,Negative,Microaerophilic,7.38
STR_384,Clostridium,argue,Negative,Anaerobic,1.38
STR_202,Streptococcus,sense,Negative,Aerobic,9.89
STR_250,Bacillus,prove,Positive,Anaerobic,6.5
STR_650,Bacillus,onto,Positive,Microaerophilic,8.08
STR_287,Staphylococcus,certainly,Positive,Facultative Anaerobe,9.92
STR_862,Staphylococcus,above,Negative,Anaerobic,8.71
STR_572,Lactobacillus,city,Positive,Aerobic,8.38
STR_497,Staphylococcus,resource,Negative,Aerobic,6.88
STR_368,Lactobacillus,some,Positive,Anaerobic,4.35
STR_572,Bacillus,address,Positive,Facultative Anaerobe,7.61
STR_189,Lactobacillus,particular,Positive,Aerobic,1.15
STR_985,Clostridium,draw,Negative,Facultative Anaerobe,1.3
STR_193,Streptococcus,cold,Positive,Aerobic,7.83
STR_555,Clostridium,ability,Negative,Aerobic,2.48
STR_735,Streptococcus,true,Positive,Anaerobic,3.91
STR_997,Lactobacillus,reason,Negative,Anaerobic,6.16
STR_233,Pseudomonas,again,Negative,Facultative Anaerobe,7.3
STR_926,Pseudomonas,charge,Positive,Aerobic,0.61
STR_185,Lactobacillus,politics,Positive,Anaerobic,6.46
STR_865,Lactobacillus,little,Negative,Aerobic,2.12
STR_956,Staphylococcus,the,Positive,Microaerophilic,3.65
STR_690,Lactobacillus,yourself,Positive,Microaerophilic,5.49
STR_282,Bacillus,course,Positive,Facultative Anaerobe,6.6
STR_492,Pseudomonas,performance,Positive,Microaerophilic,2.25
STR_616,Pseudomonas,raise,Negative,Microaerophilic,5.13
STR_498,Bacillus,range,Negative,Facultative Anaerobe,2.15
STR_317,Lactobacillus,could,Positive,Microaerophilic,8.55
STR_233,Staphylococcus,article,Positive,Facultative Anaerobe,3.26
STR_824,Clostridium,where,Negative,Microaerophilic,1.74
STR_410,Staphylococcus,hospital,Negative,Anaerobic,6.59
STR_821,Streptococcus,join,Positive,Aerobic,3.02
STR_837,Pseudomonas,to,Positive,Aerobic,2.13
STR_614,Staphylococcus,player,Positive,Microaerophilic,3.18
STR_498,Clostridium,reflect,Positive,Anaerobic,9.61
STR_779,Clostridium,speech,Negative,Microaerophilic,1.27
STR_209,Pseudomonas,space,Positive,Aerobic,9.23
STR_979,Bacillus,miss,Positive,Microaerophilic,4.26
STR_610,Clostridium,start,Positive,Facultative Anaerobe,0.81
STR_398,Pseudomonas,degree,Positive,Facultative Anaerobe,1.77
STR_364,Staphylococcus,throughout,Negative,Facultative Anaerobe,9.19
STR_948,Streptococcus,center,Positive,Microaerophilic,3.21
STR_767,Staphylococcus,improve,Negative,Aerobic,7.45
STR_432,Bacillus,sign,Positive,Facultative Anaerobe,7.04
STR_137,Bacillus,me,Negative,Microaerophilic,3.26
STR_858,Streptococcus,score,Positive,Microaerophilic,8.86
STR_532,Pseudomonas,anything,Negative,Microaerophilic,8.78
STR_124,Pseudomonas,feeling,Positive,Aerobic,3.26
STR_954,Clostridium,yet,Positive,Facultative Anaerobe,9.19
STR_452,Streptococcus,ask,Negative,Facultative Anaerobe,4.34
STR_943,Pseudomonas,together,Negative,Aerobic,6.09
STR_370,Lactobacillus,nice,Negative,Microaerophilic,6.31
STR_497,Bacillus,effect,Negative,Microaerophilic,5.57
STR_685,Lactobacillus,group,Negative,Facultative Anaerobe,4.55
STR_285,Streptococcus,standard,Positive,Aerobic,4.1
STR_507,Staphylococcus,subject,Negative,Facultative Anaerobe,2.99
STR_161,Streptococcus,large,Positive,Facultative Anaerobe,5.31
STR_198,Lactobacillus,crime,Negative,Facultative Anaerobe,2.41
STR_274,Lactobacillus,such,Positive,Facultative Anaerobe,7.6
STR_715,Clostridium,argue,Negative,Microaerophilic,5.74
STR_285,Lactobacillus,both,Negative,Facultative Anaerobe,6.23
STR_134,Lactobacillus,writer,Positive,Aerobic,5.81
STR_187,Pseudomonas,job,Negative,Aerobic,9.61
STR_615,Pseudomonas,model,Negative,Anaerobic,9.87
STR_326,Bacillus,young,Positive,Aerobic,8.74
STR_327,Lactobacillus,building,Negative,Anaerobic,5.97
STR_178,Lactobacillus,teacher,Positive,Anaerobic,7.8
STR_983,Clostridium,none,Positive,Facultative Anaerobe,1.35
STR_564,Streptococcus,figure,Positive,Microaerophilic,6.85
STR_556,Streptococcus,entire,Negative,Anaerobic,2.67
STR_676,Lactobacillus,hand,Positive,Microaerophilic,1.57
STR_730,Lactobacillus,position,Negative,Facultative Anaerobe,1.97
STR_498,Streptococcus,hundred,Positive,Aerobic,0.64
STR_478,Pseudomonas,particular,Negative,Microaerophilic,9.46
STR_391,Bacillus,phone,Positive,Microaerophilic,6.59
STR_894,Streptococcus,father,Negative,Microaerophilic,3.95
STR_896,Bacillus,likely,Negative,Microaerophilic,3.44
STR_418,Staphylococcus,two,Negative,Anaerobic,6.04
STR_617,Staphylococcus,mouth,Negative,Anaerobic,1.93
STR_605,Streptococcus,do,Negative,Anaerobic,9.21
STR_619,Pseudomonas,attorney,Negative,Aerobic,8.25
STR_826,Pseudomonas,project,Positive,Aerobic,4.0
STR_480,Lactobacillus,stuff,Positive,Anaerobic,7.0
STR_967,Clostridium,main,Positive,Aerobic,6.78
STR_879,Streptococcus,nothing,Negative,Facultative Anaerobe,2.76
STR_243,Staphylococcus,baby,Positive,Facultative Anaerobe,1.49
STR_484,Staphylococcus,order,Negative,Aerobic,2.48
STR_971,Staphylococcus,nor,Positive,Microaerophilic,5.16
STR_433,Pseudomonas,later,Positive,Facultative Anaerobe,6.98
STR_547,Staphylococcus,than,Negative,Facultative Anaerobe,2.01
STR_561,Lactobacillus,friend,Positive,Microaerophilic,4.83
STR_581,Pseudomonas,push,Positive,Microaerophilic,9.3
STR_789,Clostridium,ever,Negative,Aerobic,1.54
STR_865,Streptococcus,affect,Negative,Aerobic,1.37
STR_440,Staphylococcus,fight,Positive,Aerobic,2.99
STR_604,Bacillus,record,Negative,Facultative Anaerobe,0.86
STR_461,Staphylococcus,write,Positive,Anaerobic,9.26
STR_634,Staphylococcus,instead,Positive,Anaerobic,2.02
STR_679,Staphylococcus,note,Positive,Facultative Anaerobe,3.92
STR_531,Clostridium,reveal,Negative,Anaerobic,8.35
STR_931,Bacillus,clearly,Positive,Microaerophilic,7.07
STR_784,Lactobacillus,foreign,Positive,Microaerophilic,6.24
STR_814,Bacillus,suggest,Negative,Anaerobic,4.03
STR_299,Staphylococcus,against,Negative,Microaerophilic,9.16
STR_517,Pseudomonas,development,Negative,Anaerobic,1.97
STR_563,Staphylococcus,his,Positive,Aerobic,7.59
STR_978,Clostridium,same,Positive,Aerobic,4.4
STR_916,Lactobacillus,general,Negative,Anaerobic,7.88
STR_621,Staphylococcus,chair,Positive,Microaerophilic,6.15
STR_765,Streptococcus,result,Positive,Aerobic,6.75
STR_841,Pseudomonas,and,Negative,Anaerobic,3.24
STR_742,Clostridium,them,Negative,Aerobic,2.71
STR_863,Bacillus,until,Negative,Anaerobic,7.47
STR_936,Clostridium,food,Negative,Microaerophilic,5.67
STR_118,Bacillus,pick,Negative,Aerobic,4.46
STR_767,Clostridium,occur,Positive,Microaerophilic,1.12
STR_482,Clostridium,need,Positive,Aerobic,3.24
STR_472,Streptococcus,benefit,Positive,Facultative Anaerobe,3.52
STR_136,Pseudomonas,if,Negative,Aerobic,8.96
STR_126,Clostridium,tell,Positive,Aerobic,9.85
STR_738,Clostridium,enjoy,Negative,Facultative Anaerobe,2.51
STR_873,Lactobacillus,establish,Negative,Microaerophilic,1.7
STR_625,Pseudomonas,plan,Negative,Anaerobic,0.69
STR_878,Lactobacillus,opportunity,Positive,Aerobic,4.26
STR_389,Lactobacillus,still,Negative,Anaerobic,6.82
STR_224,Staphylococcus,deal,Negative,Aerobic,3.36
STR_452,Pseudomonas,item,Positive,Aerobic,5.1
STR_180,Staphylococcus,dinner,Positive,Microaerophilic,8.84
STR_623,Pseudomonas,accept,Negative,Microaerophilic,8.8
STR_668,Staphylococcus,should,Positive,Microaerophilic,6.58
STR_744,Staphylococcus,himself,Negative,Aerobic,4.44
STR_524,Streptococcus,leg,Negative,Microaerophilic,9.94
STR_971,Bacillus,road,Positive,Aerobic,5.06
STR_847,Streptococcus,attack,Negative,Aerobic,3.61
STR_360,Streptococcus,scientist,Positive,Anaerobic,1.35
STR_742,Pseudomonas,western,Negative,Aerobic,3.53
STR_896,Streptococcus,general,Positive,Aerobic,5.51
STR_405,Staphylococcus,bed,Positive,Microaerophilic,7.05
STR_379,Staphylococcus,difficult,Positive,Facultative Anaerobe,5.38
STR_218,Pseudomonas,season,Negative,Facultative Anaerobe,9.56
STR_275,Pseudomonas,whose,Negative,Microaerophilic,9.81
STR_713,Lactobacillus,floor,Negative,Aerobic,8.69
STR_134,Lactobacillus,respond,Positive,Microaerophilic,2.9
STR_822,Clostridium,science,Positive,Aerobic,9.61
STR_558,Streptococcus,last,Positive,Anaerobic,3.25
STR_990,Bacillus,couple,Negative,Microaerophilic,6.95
STR_718,Staphylococcus,during,Negative,Aerobic,4.59
STR_461,Pseudomonas,soon,Positive,Facultative Anaerobe,7.63
STR_947,Pseudomonas,interesting,Positive,Aerobic,3.47
STR_596,Bacillus,half,Positive,Aerobic,1.8
STR_812,Staphylococcus,benefit,Negative,Facultative Anaerobe,4.45
STR_555,Lactobacillus,former,Positive,Anaerobic,9.57
STR_630,Lactobacillus,commercial,Negative,Aerobic,3.64
STR_986,Clostridium,voice,Negative,Anaerobic,2.09
STR_657,Staphylococcus,just,Negative,Aerobic,6.27
STR_438,Bacillus,recently,Negative,Microaerophilic,7.96
STR_433,Pseudomonas,short,Positive,Anaerobic,2.89
STR_209,Clostridium,hit,Negative,Facultative Anaerobe,5.45
STR_868,Streptococcus,seem,Negative,Aerobic,7.95
STR_507,Clostridium,style,Positive,Microaerophilic,1.65
STR_764,Staphylococcus,audience,Negative,Aerobic,3.05
STR_666,Bacillus,class,Positive,Microaerophilic,5.7
STR_621,Clostridium,wide,Positive,Microaerophilic,7.15
STR_470,Streptococcus,family,Positive,Microaerophilic,4.37
STR_406,Lactobacillus,rich,Negative,Anaerobic,9.44
STR_914,Pseudomonas,state,Negative,Facultative Anaerobe,4.89
STR_354,Pseudomonas,natural,Negative,Aerobic,8.12
STR_842,Staphylococcus,former,Positive,Aerobic,9.31
STR_237,Staphylococcus,box,Negative,Facultative Anaerobe,0.95
STR_829,Lactobacillus,indeed,Positive,Facultative Anaerobe,2.24
STR_289,Bacillus,energy,Negative,Microaerophilic,3.07
STR_651,Streptococcus,political,Negative,Anaerobic,3.41
STR_687,Clostridium,wind,Negative,Facultative Anaerobe,1.57
STR_322,Pseudomonas,decision,Negative,Aerobic,2.31
STR_770,Staphylococcus,itself,Negative,Anaerobic,4.94
STR_235,Streptococcus,they,Negative,Anaerobic,5.16
STR_340,Clostridium,because,Positive,Aerobic,3.45
STR_128,Pseudomonas,film,Negative,Anaerobic,9.16
STR_729,Clostridium,important,Negative,Microaerophilic,3.55
STR_676,Bacillus,imagine,Negative,Microaerophilic,9.48
STR_545,Streptococcus,Congress,Positive,Facultative Anaerobe,3.64
STR_755,Bacillus,all,Positive,Anaerobic,1.22
STR_573,Staphylococcus,alone,Positive,Anaerobic,0.63
STR_610,Bacillus,quite,Negative,Aerobic,9.99
STR_136,Bacillus,quality,Positive,Microaerophilic,8.98
STR_788,Clostridium,one,Negative,Aerobic,8.12
STR_458,Lactobacillus,yeah,Positive,Aerobic,3.92
STR_882,Clostridium,almost,Positive,Facultative Anaerobe,9.3
STR_819,Staphylococcus,traditional,Positive,Anaerobic,4.51
STR_295,Bacillus,surface,Positive,Facultative Anaerobe,7.66
STR_553,Streptococcus,enter,Positive,Aerobic,9.44
STR_981,Bacillus,determine,Negative,Facultative Anaerobe,1.74
STR_406,Bacillus,us,Positive,Microaerophilic,1.58
STR_940,Pseudomonas,store,Positive,Microaerophilic,8.24
STR_712,Clostridium,trial,Positive,Facultative Anaerobe,1.63
STR_954,Clostridium,tough,Negative,Facultative Anaerobe,0.92
STR_830,Pseudomonas,design,Negative,Microaerophilic,7.48
STR_424,Lactobacillus,marriage,Negative,Facultative Anaerobe,1.4
STR_862,Staphylococcus,card,Negative,Facultative Anaerobe,5.01
STR_297,Streptococcus,blue,Negative,Anaerobic,3.8
STR_661,Clostridium,exactly,Positive,Anaerobic,4.79
STR_250,Clostridium,culture,Negative,Anaerobic,3.8
STR_150,Clostridium,perform,Positive,Anaerobic,3.15
STR_911,Bacillus,since,Positive,Aerobic,1.71
STR_438,Clostridium,popular,Negative,Anaerobic,3.47
STR_423,Bacillus,computer,Positive,Anaerobic,9.01
STR_568,Streptococcus,serious,Negative,Microaerophilic,9.49
STR_441,Pseudomonas,prove,Positive,Aerobic,3.23
STR_210,Pseudomonas,forward,Negative,Anaerobic,9.11
STR_167,Bacillus,sometimes,Positive,Facultative Anaerobe,3.01
STR_869,Bacillus,might,Positive,Microaerophilic,6.48
STR_190,Streptococcus,argue,Positive,Aerobic,8.44
STR_569,Bacillus,forget,Positive,Facultative Anaerobe,8.06
STR_138,Pseudomonas,per,Negative,Facultative Anaerobe,5.05
STR_733,Staphylococcus,protect,Negative,Microaerophilic,6.82
STR_982,Lactobacillus,rate,Negative,Facultative Anaerobe,8.97
STR_208,Staphylococcus,also,Negative,Anaerobic,4.37
STR_126,Pseudomonas,point,Negative,Aerobic,3.95
STR_294,Streptococcus,quite,Positive,Microaerophilic,5.05
STR_249,Bacillus,assume,Negative,Anaerobic,7.3
STR_982,Bacillus,ball,Negative,Facultative Anaerobe,6.16
STR_381,Clostridium,share,Negative,Anaerobic,8.18
STR_649,Clostridium,stand,Positive,Anaerobic,4.85
STR_297,Bacillus,dog,Positive,Aerobic,6.71
STR_596,Pseudomonas,certainly,Negative,Aerobic,9.37
STR_639,Staphylococcus,within,Positive,Facultative Anaerobe,3.37
STR_373,Streptococcus,call,Positive,Microaerophilic,7.81
STR_271,Pseudomonas,fish,Positive,Facultative Anaerobe,1.22
STR_951,Clostridium,political,Negative,Anaerobic,9.27
STR_843,Streptococcus,sort,Positive,Facultative Anaerobe,5.47
STR_743,Streptococcus,word,Positive,Facultative Anaerobe,2.16
STR_735,Staphylococcus,team,Negative,Anaerobic,7.04
STR_201,Staphylococcus,these,Negative,Aerobic,0.98
STR_629,Streptococcus,tax,Negative,Anaerobic,1.05
STR_245,Streptococcus,executive,Positive,Microaerophilic,9.6
STR_135,Lactobacillus,read,Positive,Facultative Anaerobe,5.5
STR_361,Streptococcus,support,Positive,Microaerophilic,4.42
STR_528,Streptococcus,machine,Positive,Microaerophilic,5.97
STR_172,Lactobacillus,station,Negative,Aerobic,9.86
STR_180,Staphylococcus,poor,Positive,Microaerophilic,5.37
STR_630,Staphylococcus,certainly,Positive,Microaerophilic,8.8
STR_503,Lactobacillus,test,Negative,Aerobic,3.5
STR_834,Bacillus,other,Positive,Facultative Anaerobe,1.76
STR_327,Streptococcus,commercial,Negative,Anaerobic,9.12
STR_898,Streptococcus,win,Negative,Aerobic,6.05
STR_911,Bacillus,listen,Positive,Aerobic,4.57
STR_362,Bacillus,term,Negative,Anaerobic,1.38
STR_157,Staphylococcus,human,Negative,Anaerobic,9.1
STR_959,Clostridium,mention,Positive,Anaerobic,9.82
STR_576,Pseudomonas,son,Positive,Aerobic,9.87
STR_561,Bacillus,at,Negative,Microaerophilic,0.77
STR_256,Staphylococcus,under,Positive,Facultative Anaerobe,4.39
STR_123,Clostridium,idea,Positive,Microaerophilic,9.71
STR_287,Clostridium,money,Positive,Facultative Anaerobe,4.56
STR_174,Staphylococcus,spring,Negative,Facultative Anaerobe,9.41
STR_524,Bacillus,nearly,Positive,Aerobic,4.42
STR_334,Bacillus,debate,Positive,Aerobic,6.84
STR_498,Lactobacillus,political,Negative,Microaerophilic,2.82
STR_119,Bacillus,where,Positive,Anaerobic,7.92
STR_693,Lactobacillus,me,Positive,Aerobic,8.86
STR_751,Clostridium,main,Negative,Aerobic,7.44
STR_259,Bacillus,benefit,Negative,Facultative Anaerobe,6.94
STR_227,Pseudomonas,common,Positive,Facultative Anaerobe,5.16
STR_947,Staphylococcus,debate,Positive,Anaerobic,1.74
STR_817,Pseudomonas,key,Negative,Anaerobic,5.14
STR_576,Bacillus,stay,Negative,Facultative Anaerobe,1.28
STR_709,Lactobacillus,when,Positive,Facultative Anaerobe,3.23
STR_424,Staphylococcus,fall,Positive,Facultative Anaerobe,4.92
