strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_420,Staphylococcus,decade,Negative,Aerobic,9.69
STR_238,Bacillus,program,Negative,Anaerobic,9.7
STR_478,Staphylococcus,month,Positive,Anaerobic,4.77
STR_633,Lactobacillus,who,Positive,Aerobic,3.64
STR_655,Lactobacillus,data,Negative,Anaerobic,4.28
STR_101,Bacillus,provide,Negative,Aerobic,2.22
STR_404,Pseudomonas,against,Positive,Facultative Anaerobe,2.72
STR_829,Clostridium,medical,Positive,Facultative Anaerobe,8.29
STR_329,Lactobacillus,Democrat,Negative,Anaerobic,6.64
STR_162,Bacillus,wind,Negative,Facultative Anaerobe,8.15
STR_689,Streptococcus,training,Positive,Aerobic,7.89
STR_206,Lactobacillus,believe,Positive,Anaerobic,0.78
STR_478,Clostridium,government,Negative,Facultative Anaerobe,4.73
STR_189,Lactobacillus,true,Negative,Microaerophilic,4.35
STR_111,Bacillus,increase,Negative,Facultative Anaerobe,8.43
STR_289,Streptococcus,knowledge,Negative,Facultative Anaerobe,7.13
STR_708,Clostridium,particular,Negative,Facultative Anaerobe,7.57
STR_908,Lactobacillus,on,Negative,Microaerophilic,7.06
STR_656,Clostridium,name,Positive,Anaerobic,5.27
STR_894,Bacillus,image,Negative,Anaerobic,8.0
STR_343,Pseudomonas,main,Positive,Microaerophilic,1.3
STR_388,Streptococcus,deep,Negative,Anaerobic,9.3
STR_262,Clostridium,candidate,Negative,Facultative Anaerobe,9.19
STR_140,Bacillus,win,Negative,Anaerobic,4.17
STR_970,Clostridium,street,Positive,Anaerobic,9.57
STR_604,Lactobacillus,thought,Negative,Aerobic,7.62
STR_735,Staphylococcus,table,Positive,Microaerophilic,1.68
STR_125,Bacillus,this,Negative,Facultative Anaerobe,4.63
STR_473,Bacillus,keep,Negative,Facultative Anaerobe,6.02
STR_761,Streptococcus,tonight,Positive,Anaerobic,6.85
STR_767,Bacillus,meeting,Negative,Microaerophilic,4.38
STR_353,Bacillus,fear,Positive,Aerobic,4.24
STR_880,Clostridium,near,Negative,Facultative Anaerobe,6.86
STR_745,Pseudomonas,American,Positive,Aerobic,7.55
STR_780,Pseudomonas,from,Positive,Facultative Anaerobe,9.89
STR_622,Pseudomonas,miss,Negative,Facultative Anaerobe,3.7
STR_555,Clostridium,practice,Positive,Aerobic,9.93
STR_306,Pseudomonas,task,Positive,Anaerobic,8.1
STR_967,Streptococcus,next,Positive,Aerobic,7.15
STR_190,Pseudomonas,room,Positive,Aerobic,2.51
STR_428,Clostridium,purpose,Positive,Anaerobic,6.68
STR_350,Pseudomonas,left,Negative,Facultative Anaerobe,9.35
STR_114,Clostridium,environmental,Positive,Aerobic,4.31
STR_747,Bacillus,message,Positive,Microaerophilic,2.96
STR_662,Lactobacillus,skill,Negative,Facultative Anaerobe,8.61
STR_379,Pseudomonas,season,Negative,Aerobic,6.47
STR_709,Bacillus,themselves,Negative,Aerobic,4.4
STR_627,Pseudomonas,increase,Positive,Microaerophilic,1.62
STR_723,Lactobacillus,positive,Positive,Microaerophilic,8.41
STR_463,Pseudomonas,feeling,Positive,Aerobic,6.86
STR_974,Lactobacillus,assume,Positive,Microaerophilic,1.18
STR_290,Pseudomonas,pressure,Positive,Microaerophilic,8.74
STR_207,Pseudomonas,administration,Positive,Anaerobic,2.35
STR_253,Bacillus,floor,Positive,Microaerophilic,6.22
STR_911,Bacillus,expect,Negative,Aerobic,1.66
STR_915,Bacillus,medical,Positive,Facultative Anaerobe,5.03
STR_301,Bacillus,near,Positive,Microaerophilic,0.89
STR_501,Bacillus,into,Positive,Aerobic,9.24
STR_697,Lactobacillus,professional,Positive,Anaerobic,7.93
STR_450,Clostridium,movement,Negative,Facultative Anaerobe,9.1
STR_292,Pseudomonas,decade,Positive,Facultative Anaerobe,0.76
STR_277,Staphylococcus,project,Negative,Microaerophilic,8.35
STR_511,Streptococcus,cell,Negative,Microaerophilic,3.88
STR_506,Bacillus,art,Positive,Facultative Anaerobe,9.18
STR_361,Clostridium,spring,Negative,Anaerobic,5.47
STR_614,Pseudomonas,space,Positive,Facultative Anaerobe,7.85
STR_610,Streptococcus,possible,Negative,Facultative Anaerobe,5.04
STR_720,Clostridium,that,Negative,Aerobic,5.81
STR_542,Streptococcus,recently,Negative,Microaerophilic,6.99
STR_650,Staphylococcus,because,Positive,Aerobic,7.0
STR_242,Staphylococcus,visit,Positive,Facultative Anaerobe,5.64
STR_373,Bacillus,actually,Positive,Anaerobic,8.04
STR_381,Streptococcus,so,Positive,Aerobic,6.1
STR_893,Pseudomonas,create,Negative,Aerobic,6.76
STR_655,Pseudomonas,brother,Positive,Facultative Anaerobe,6.01
STR_489,Pseudomonas,late,Negative,Anaerobic,6.65
STR_665,Pseudomonas,growth,Negative,Anaerobic,1.06
STR_765,Pseudomonas,building,Negative,Aerobic,1.96
STR_448,Pseudomonas,dinner,Negative,Anaerobic,7.31
STR_227,Clostridium,leave,Negative,Microaerophilic,6.24
STR_238,Pseudomonas,school,Negative,Microaerophilic,9.59
STR_362,Streptococcus,really,Positive,Aerobic,2.35
STR_601,Bacillus,away,Positive,Microaerophilic,9.7
STR_678,Pseudomonas,these,Negative,Aerobic,8.9
STR_355,Clostridium,customer,Negative,Anaerobic,3.02
STR_666,Clostridium,agent,Negative,Anaerobic,9.68
STR_829,Lactobacillus,key,Positive,Aerobic,9.88
STR_199,Pseudomonas,leader,Positive,Facultative Anaerobe,1.11
STR_580,Pseudomonas,happy,Negative,Facultative Anaerobe,9.11
STR_612,Clostridium,unit,Negative,Anaerobic,6.49
STR_858,Pseudomonas,economy,Positive,Aerobic,9.23
STR_187,Streptococcus,occur,Positive,Facultative Anaerobe,2.23
STR_788,Clostridium,social,Positive,Microaerophilic,6.44
STR_276,Streptococcus,his,Negative,Microaerophilic,1.34
STR_503,Pseudomonas,market,Positive,Facultative Anaerobe,4.93
STR_594,Lactobacillus,hair,Negative,Anaerobic,1.67
STR_197,Clostridium,hear,Negative,Aerobic,5.71
STR_817,Staphylococcus,data,Positive,Aerobic,0.57
STR_931,Pseudomonas,can,Negative,Anaerobic,9.85
STR_172,Clostridium,religious,Negative,Anaerobic,8.79
STR_818,Pseudomonas,financial,Positive,Anaerobic,8.13
STR_734,Bacillus,result,Positive,Aerobic,8.09
STR_102,Clostridium,article,Negative,Microaerophilic,2.5
STR_929,Pseudomonas,energy,Positive,Microaerophilic,7.06
STR_883,Pseudomonas,hope,Negative,Anaerobic,4.86
STR_586,Staphylococcus,item,Negative,Anaerobic,9.47
STR_160,Clostridium,senior,Negative,Facultative Anaerobe,1.66
STR_402,Lactobacillus,board,Positive,Microaerophilic,4.29
STR_425,Pseudomonas,themselves,Positive,Microaerophilic,7.9
STR_848,Lactobacillus,Mr,Positive,Microaerophilic,6.09
STR_246,Lactobacillus,total,Positive,Facultative Anaerobe,5.83
STR_365,Lactobacillus,art,Positive,Anaerobic,2.36
STR_534,Streptococcus,reason,Positive,Aerobic,5.81
STR_472,Clostridium,music,Negative,Anaerobic,2.43
STR_298,Bacillus,opportunity,Positive,Facultative Anaerobe,2.47
STR_782,Pseudomonas,nation,Negative,Facultative Anaerobe,1.8
STR_878,Bacillus,away,Positive,Facultative Anaerobe,4.7
STR_436,Clostridium,foot,Positive,Aerobic,8.44
STR_388,Bacillus,together,Negative,Microaerophilic,2.63
STR_927,Staphylococcus,range,Positive,Facultative Anaerobe,3.48
STR_839,Staphylococcus,present,Positive,Microaerophilic,0.9
STR_734,Pseudomonas,establish,Negative,Microaerophilic,8.84
STR_929,Bacillus,manager,Positive,Facultative Anaerobe,6.83
STR_325,Clostridium,though,Positive,Microaerophilic,7.38
STR_222,Bacillus,free,Positive,Facultative Anaerobe,8.56
STR_277,Staphylococcus,tell,Positive,Microaerophilic,1.69
STR_375,Staphylococcus,fight,Negative,Anaerobic,4.32
STR_979,Bacillus,why,Positive,Microaerophilic,5.89
STR_819,Staphylococcus,already,Negative,Anaerobic,9.55
STR_527,Clostridium,six,Positive,Anaerobic,0.76
STR_179,Staphylococcus,realize,Negative,Anaerobic,6.12
STR_698,Bacillus,effort,Positive,Microaerophilic,9.29
STR_208,Staphylococcus,model,Negative,Microaerophilic,7.58
STR_614,Staphylococcus,lay,Positive,Aerobic,1.47
STR_284,Streptococcus,politics,Positive,Facultative Anaerobe,1.04
STR_259,Staphylococcus,resource,Negative,Anaerobic,6.92
STR_739,Streptococcus,environmental,Negative,Microaerophilic,2.92
STR_524,Clostridium,since,Negative,Facultative Anaerobe,2.56
STR_448,Staphylococcus,inside,Positive,Anaerobic,3.32
STR_355,Clostridium,those,Negative,Anaerobic,8.45
STR_547,Staphylococcus,very,Negative,Aerobic,5.07
STR_342,Pseudomonas,remember,Positive,Facultative Anaerobe,7.09
STR_163,Pseudomonas,drop,Negative,Microaerophilic,7.51
STR_762,Lactobacillus,such,Negative,Microaerophilic,5.14
STR_599,Clostridium,offer,Positive,Anaerobic,7.05
STR_321,Pseudomonas,body,Positive,Facultative Anaerobe,1.09
STR_208,Lactobacillus,wrong,Positive,Facultative Anaerobe,6.15
STR_715,Lactobacillus,put,Negative,Anaerobic,7.46
STR_204,Streptococcus,house,Negative,Aerobic,3.23
STR_972,Bacillus,himself,Positive,Microaerophilic,5.94
STR_783,Lactobacillus,black,Negative,Microaerophilic,6.66
STR_171,Lactobacillus,example,Positive,Anaerobic,0.57
STR_962,Streptococcus,professor,Positive,Aerobic,3.91
STR_865,Bacillus,throughout,Negative,Microaerophilic,3.0
STR_942,Clostridium,interview,Positive,Microaerophilic,0.59
STR_446,Streptococcus,college,Negative,Anaerobic,5.82
STR_969,Clostridium,investment,Positive,Facultative Anaerobe,8.42
STR_320,Pseudomonas,source,Positive,Facultative Anaerobe,8.58
STR_367,Pseudomonas,too,Positive,Aerobic,3.75
STR_225,Streptococcus,put,Negative,Microaerophilic,2.75
STR_814,Bacillus,book,Negative,Anaerobic,6.44
STR_486,Pseudomonas,already,Positive,Microaerophilic,5.35
STR_977,Streptococcus,window,Positive,Aerobic,9.95
STR_592,Lactobacillus,place,Negative,Facultative Anaerobe,1.47
STR_508,Streptococcus,program,Negative,Facultative Anaerobe,7.05
STR_671,Pseudomonas,remember,Negative,Microaerophilic,8.24
STR_514,Clostridium,grow,Negative,Anaerobic,1.93
STR_389,Pseudomonas,avoid,Positive,Aerobic,5.9
STR_166,Pseudomonas,officer,Positive,Anaerobic,9.48
STR_927,Clostridium,position,Positive,Anaerobic,6.41
STR_923,Lactobacillus,kind,Negative,Microaerophilic,9.51
STR_285,Staphylococcus,bad,Positive,Aerobic,7.22
STR_921,Streptococcus,wide,Positive,Microaerophilic,5.93
STR_304,Bacillus,their,Negative,Facultative Anaerobe,9.38
STR_752,Pseudomonas,relationship,Positive,Facultative Anaerobe,7.63
STR_467,Streptococcus,space,Negative,Microaerophilic,9.44
STR_206,Staphylococcus,PM,Positive,Anaerobic,4.85
STR_210,Clostridium,second,Positive,Anaerobic,5.84
STR_161,Bacillus,direction,Negative,Anaerobic,4.18
STR_726,Clostridium,ask,Positive,Aerobic,0.95
STR_629,Staphylococcus,easy,Negative,Facultative Anaerobe,9.72
STR_978,Bacillus,hair,Positive,Facultative Anaerobe,4.08
STR_740,Staphylococcus,all,Positive,Microaerophilic,9.86
STR_737,Lactobacillus,fish,Positive,Anaerobic,6.1
STR_270,Bacillus,relate,Negative,Anaerobic,2.12
STR_882,Staphylococcus,decade,Negative,Anaerobic,3.59
STR_598,Streptococcus,we,Negative,Aerobic,4.98
STR_386,Clostridium,mind,Negative,Facultative Anaerobe,8.56
STR_330,Streptococcus,maintain,Negative,Facultative Anaerobe,7.91
STR_190,Streptococcus,check,Positive,Anaerobic,6.56
STR_210,Staphylococcus,cup,Negative,Microaerophilic,9.43
STR_967,Streptococcus,goal,Positive,Facultative Anaerobe,1.48
STR_467,Staphylococcus,top,Positive,Anaerobic,1.39
STR_682,Clostridium,long,Positive,Facultative Anaerobe,3.89
STR_903,Lactobacillus,these,Positive,Facultative Anaerobe,1.64
STR_220,Pseudomonas,industry,Negative,Microaerophilic,5.74
STR_580,Clostridium,card,Positive,Facultative Anaerobe,8.61
STR_419,Pseudomonas,charge,Positive,Microaerophilic,7.4
STR_997,Lactobacillus,trip,Negative,Microaerophilic,5.71
STR_675,Bacillus,federal,Positive,Facultative Anaerobe,5.39
STR_131,Pseudomonas,necessary,Positive,Aerobic,4.21
STR_111,Lactobacillus,get,Positive,Anaerobic,9.37
STR_860,Lactobacillus,situation,Negative,Microaerophilic,7.15
STR_803,Lactobacillus,hour,Positive,Facultative Anaerobe,1.79
STR_886,Streptococcus,window,Positive,Facultative Anaerobe,5.6
STR_968,Pseudomonas,likely,Negative,Facultative Anaerobe,2.26
STR_813,Streptococcus,cut,Negative,Aerobic,4.73
STR_691,Lactobacillus,rise,Positive,Microaerophilic,8.64
STR_995,Clostridium,also,Positive,Facultative Anaerobe,5.38
STR_859,Streptococcus,drug,Positive,Anaerobic,2.64
STR_893,Staphylococcus,receive,Negative,Aerobic,7.27
STR_453,Staphylococcus,upon,Negative,Microaerophilic,4.97
STR_574,Staphylococcus,woman,Positive,Anaerobic,1.35
STR_448,Staphylococcus,now,Positive,Facultative Anaerobe,4.59
STR_931,Bacillus,inside,Negative,Facultative Anaerobe,8.49
STR_259,Pseudomonas,program,Positive,Facultative Anaerobe,4.71
STR_629,Pseudomonas,third,Negative,Facultative Anaerobe,9.68
STR_460,Clostridium,simple,Positive,Microaerophilic,3.38
STR_785,Pseudomonas,identify,Positive,Facultative Anaerobe,0.7
STR_806,Lactobacillus,him,Positive,Anaerobic,6.36
STR_967,Bacillus,billion,Negative,Aerobic,8.4
STR_450,Lactobacillus,traditional,Positive,Facultative Anaerobe,4.09
STR_704,Streptococcus,commercial,Positive,Microaerophilic,2.5
STR_186,Pseudomonas,parent,Negative,Anaerobic,6.32
STR_467,Pseudomonas,religious,Negative,Microaerophilic,1.34
STR_543,Lactobacillus,song,Positive,Facultative Anaerobe,9.22
STR_424,Bacillus,end,Negative,Aerobic,7.03
STR_806,Lactobacillus,good,Negative,Aerobic,4.09
STR_392,Staphylococcus,skill,Positive,Facultative Anaerobe,1.26
STR_592,Staphylococcus,baby,Positive,Facultative Anaerobe,1.84
STR_174,Lactobacillus,hot,Positive,Anaerobic,5.28
STR_365,Pseudomonas,late,Positive,Facultative Anaerobe,0.68
STR_891,Lactobacillus,protect,Positive,Microaerophilic,7.05
STR_992,Staphylococcus,anything,Negative,Aerobic,2.58
STR_405,Pseudomonas,of,Negative,Facultative Anaerobe,3.73
STR_450,Staphylococcus,after,Negative,Aerobic,0.68
STR_936,Bacillus,sister,Negative,Anaerobic,6.65
STR_977,Bacillus,single,Positive,Facultative Anaerobe,7.35
STR_941,Clostridium,technology,Positive,Anaerobic,2.97
STR_246,Clostridium,she,Positive,Microaerophilic,0.55
STR_449,Staphylococcus,fish,Positive,Facultative Anaerobe,1.45
STR_781,Clostridium,fly,Negative,Facultative Anaerobe,8.82
STR_347,Bacillus,purpose,Positive,Anaerobic,8.76
STR_143,Lactobacillus,guy,Negative,Anaerobic,9.25
STR_958,Staphylococcus,police,Positive,Facultative Anaerobe,9.18
STR_772,Clostridium,consumer,Negative,Facultative Anaerobe,1.34
STR_588,Bacillus,clear,Positive,Facultative Anaerobe,5.11
STR_456,Streptococcus,role,Positive,Facultative Anaerobe,7.75
STR_351,Clostridium,international,Positive,Aerobic,1.12
STR_928,Lactobacillus,like,Positive,Anaerobic,0.57
STR_194,Staphylococcus,just,Negative,Microaerophilic,2.44
STR_465,Streptococcus,main,Negative,Microaerophilic,4.62
STR_174,Lactobacillus,white,Positive,Anaerobic,8.09
STR_262,Lactobacillus,institution,Negative,Aerobic,2.64
STR_252,Lactobacillus,or,Positive,Microaerophilic,3.2
STR_872,Streptococcus,season,Positive,Facultative Anaerobe,2.95
STR_621,Staphylococcus,ago,Positive,Facultative Anaerobe,1.07
STR_972,Staphylococcus,nation,Positive,Aerobic,2.89
STR_768,Pseudomonas,look,Positive,Aerobic,9.16
STR_872,Staphylococcus,rich,Positive,Aerobic,1.22
STR_481,Pseudomonas,raise,Positive,Anaerobic,9.6
STR_403,Lactobacillus,maintain,Negative,Anaerobic,8.63
STR_918,Streptococcus,commercial,Positive,Anaerobic,9.96
STR_308,Clostridium,research,Positive,Facultative Anaerobe,2.03
STR_796,Lactobacillus,take,Negative,Aerobic,1.65
STR_269,Pseudomonas,thought,Negative,Microaerophilic,9.74
STR_365,Pseudomonas,example,Positive,Facultative Anaerobe,4.26
STR_219,Pseudomonas,already,Negative,Facultative Anaerobe,3.13
STR_479,Clostridium,someone,Positive,Anaerobic,0.8
STR_129,Clostridium,hit,Negative,Microaerophilic,8.47
STR_524,Lactobacillus,so,Negative,Aerobic,1.9
STR_822,Clostridium,girl,Positive,Aerobic,6.89
STR_570,Lactobacillus,determine,Positive,Facultative Anaerobe,2.51
STR_201,Lactobacillus,these,Positive,Facultative Anaerobe,2.1
STR_367,Staphylococcus,scene,Positive,Aerobic,5.85
STR_154,Clostridium,eat,Negative,Facultative Anaerobe,5.41
STR_745,Pseudomonas,full,Positive,Microaerophilic,9.91
STR_536,Bacillus,law,Positive,Anaerobic,9.88
STR_905,Lactobacillus,staff,Positive,Facultative Anaerobe,8.65
STR_157,Staphylococcus,condition,Negative,Aerobic,1.87
STR_322,Bacillus,business,Positive,Aerobic,7.66
STR_837,Pseudomonas,world,Negative,Aerobic,2.28
STR_947,Staphylococcus,role,Positive,Anaerobic,9.15
STR_714,Pseudomonas,check,Negative,Microaerophilic,3.3
STR_564,Bacillus,show,Positive,Microaerophilic,2.43
STR_732,Pseudomonas,carry,Positive,Aerobic,3.35
STR_549,Streptococcus,talk,Negative,Anaerobic,2.44
STR_577,Lactobacillus,out,Negative,Facultative Anaerobe,6.94
STR_761,Streptococcus,whatever,Positive,Anaerobic,6.35
STR_261,Streptococcus,agreement,Positive,Anaerobic,7.21
STR_587,Pseudomonas,PM,Positive,Facultative Anaerobe,4.34
STR_674,Clostridium,direction,Negative,Microaerophilic,1.26
STR_118,Bacillus,learn,Negative,Microaerophilic,8.22
STR_839,Lactobacillus,mention,Positive,Aerobic,9.62
STR_887,Pseudomonas,many,Positive,Anaerobic,6.27
STR_497,Pseudomonas,step,Positive,Aerobic,6.49
STR_120,Clostridium,foreign,Positive,Aerobic,2.21
STR_593,Staphylococcus,arm,Positive,Aerobic,3.25
STR_166,Lactobacillus,capital,Positive,Aerobic,5.72
STR_131,Pseudomonas,move,Positive,Microaerophilic,7.51
STR_242,Lactobacillus,let,Negative,Anaerobic,0.93
STR_628,Lactobacillus,pay,Negative,Anaerobic,6.07
STR_973,Clostridium,where,Negative,Microaerophilic,3.0
STR_878,Clostridium,image,Positive,Aerobic,3.31
STR_951,Bacillus,positive,Positive,Aerobic,9.6
STR_473,Streptococcus,assume,Negative,Aerobic,7.12
STR_119,Streptococcus,feel,Positive,Aerobic,6.41
STR_596,Lactobacillus,hope,Positive,Anaerobic,9.29
STR_965,Streptococcus,base,Positive,Aerobic,8.03
STR_475,Streptococcus,plan,Positive,Facultative Anaerobe,9.78
STR_451,Pseudomonas,him,Positive,Aerobic,4.44
STR_237,Pseudomonas,book,Negative,Facultative Anaerobe,2.42
STR_302,Clostridium,matter,Negative,Microaerophilic,6.59
STR_557,Pseudomonas,claim,Positive,Anaerobic,1.18
STR_706,Bacillus,training,Negative,Aerobic,7.09
STR_868,Lactobacillus,provide,Positive,Anaerobic,2.07
STR_511,Bacillus,film,Positive,Aerobic,6.93
STR_658,Clostridium,join,Positive,Microaerophilic,2.16
STR_169,Clostridium,teacher,Positive,Anaerobic,6.79
STR_913,Staphylococcus,wide,Negative,Facultative Anaerobe,4.7
STR_654,Bacillus,fill,Negative,Microaerophilic,5.59
STR_813,Lactobacillus,help,Negative,Aerobic,2.18
STR_444,Lactobacillus,suffer,Negative,Microaerophilic,9.84
STR_314,Bacillus,should,Negative,Microaerophilic,2.39
STR_543,Lactobacillus,child,Negative,Aerobic,6.61
STR_524,Bacillus,chair,Positive,Aerobic,9.29
STR_235,Staphylococcus,sport,Positive,Microaerophilic,1.58
STR_942,Clostridium,large,Negative,Anaerobic,3.36
STR_172,Staphylococcus,save,Negative,Aerobic,7.26
STR_316,Bacillus,movement,Negative,Anaerobic,4.02
STR_440,Pseudomonas,total,Positive,Microaerophilic,2.63
STR_425,Bacillus,type,Negative,Aerobic,2.39
STR_157,Clostridium,heavy,Negative,Anaerobic,8.11
STR_143,Lactobacillus,become,Negative,Aerobic,1.2
STR_895,Pseudomonas,magazine,Positive,Microaerophilic,1.36
STR_167,Bacillus,international,Negative,Microaerophilic,7.63
STR_649,Streptococcus,surface,Positive,Aerobic,2.62
STR_503,Streptococcus,Democrat,Negative,Anaerobic,0.62
STR_775,Pseudomonas,specific,Negative,Aerobic,5.08
STR_747,Lactobacillus,could,Negative,Facultative Anaerobe,6.3
STR_114,Lactobacillus,successful,Negative,Facultative Anaerobe,2.55
STR_513,Pseudomonas,support,Negative,Anaerobic,8.98
STR_316,Staphylococcus,three,Positive,Microaerophilic,5.82
STR_792,Streptococcus,population,Negative,Facultative Anaerobe,6.29
STR_611,Pseudomonas,school,Positive,Anaerobic,2.97
STR_531,Clostridium,big,Positive,Facultative Anaerobe,8.58
STR_260,Staphylococcus,accept,Positive,Microaerophilic,1.17
STR_632,Bacillus,property,Positive,Microaerophilic,3.69
STR_579,Staphylococcus,compare,Negative,Facultative Anaerobe,8.09
STR_227,Clostridium,order,Negative,Microaerophilic,1.26
STR_670,Clostridium,require,Positive,Anaerobic,5.66
STR_605,Lactobacillus,parent,Positive,Facultative Anaerobe,6.65
STR_296,Lactobacillus,forward,Negative,Aerobic,2.05
STR_634,Bacillus,leader,Positive,Microaerophilic,9.95
STR_799,Clostridium,knowledge,Positive,Aerobic,1.65
STR_557,Bacillus,article,Negative,Facultative Anaerobe,5.99
STR_894,Pseudomonas,mouth,Negative,Microaerophilic,4.02
STR_822,Staphylococcus,yard,Negative,Microaerophilic,8.76
STR_136,Streptococcus,note,Negative,Aerobic,5.93
STR_453,Clostridium,future,Positive,Aerobic,0.6
STR_747,Bacillus,course,Positive,Anaerobic,5.39
STR_156,Staphylococcus,machine,Negative,Anaerobic,7.45
STR_492,Lactobacillus,various,Negative,Microaerophilic,7.55
STR_121,Pseudomonas,stuff,Negative,Facultative Anaerobe,8.16
STR_111,Staphylococcus,participant,Negative,Facultative Anaerobe,7.42
STR_121,Lactobacillus,recognize,Positive,Facultative Anaerobe,8.06
STR_853,Pseudomonas,break,Positive,Facultative Anaerobe,5.16
STR_913,Bacillus,enter,Negative,Anaerobic,3.49
STR_396,Clostridium,collection,Negative,Microaerophilic,6.98
STR_433,Pseudomonas,bring,Negative,Microaerophilic,5.03
STR_555,Lactobacillus,budget,Positive,Microaerophilic,0.56
STR_942,Streptococcus,small,Negative,Microaerophilic,7.05
STR_567,Clostridium,attention,Negative,Microaerophilic,1.55
STR_279,Pseudomonas,popular,Positive,Microaerophilic,7.8
STR_280,Staphylococcus,market,Positive,Anaerobic,1.32
STR_912,Bacillus,collection,Positive,Anaerobic,4.17
STR_121,Staphylococcus,claim,Negative,Anaerobic,1.24
STR_851,Clostridium,we,Negative,Facultative Anaerobe,1.22
STR_416,Pseudomonas,debate,Negative,Facultative Anaerobe,2.82
STR_466,Clostridium,over,Negative,Facultative Anaerobe,5.69
STR_960,Pseudomonas,like,Negative,Aerobic,7.02
STR_712,Clostridium,health,Negative,Microaerophilic,3.25
STR_718,Bacillus,treatment,Negative,Aerobic,7.96
STR_764,Pseudomonas,major,Negative,Facultative Anaerobe,3.81
STR_200,Clostridium,person,Positive,Aerobic,1.32
STR_547,Staphylococcus,report,Negative,Anaerobic,0.67
STR_584,Bacillus,executive,Negative,Anaerobic,4.58
STR_307,Lactobacillus,candidate,Positive,Facultative Anaerobe,2.41
STR_725,Streptococcus,the,Negative,Aerobic,2.72
STR_821,Staphylococcus,war,Negative,Microaerophilic,1.71
STR_752,Clostridium,spend,Positive,Anaerobic,8.09
STR_827,Clostridium,career,Negative,Facultative Anaerobe,5.53
STR_774,Bacillus,young,Positive,Microaerophilic,4.46
STR_884,Bacillus,court,Positive,Anaerobic,1.96
STR_585,Bacillus,when,Positive,Aerobic,7.13
STR_649,Streptococcus,science,Positive,Facultative Anaerobe,8.08
STR_599,Pseudomonas,suggest,Negative,Aerobic,9.57
STR_230,Lactobacillus,for,Positive,Aerobic,2.27
STR_842,Streptococcus,employee,Negative,Facultative Anaerobe,4.41
STR_649,Streptococcus,high,Negative,Microaerophilic,3.87
STR_807,Streptococcus,teach,Positive,Aerobic,5.71
STR_575,Clostridium,notice,Negative,Microaerophilic,2.47
STR_769,Staphylococcus,gun,Negative,Anaerobic,1.37
STR_449,Lactobacillus,common,Positive,Facultative Anaerobe,8.81
STR_890,Clostridium,although,Negative,Anaerobic,3.58
STR_535,Bacillus,yet,Negative,Microaerophilic,3.43
STR_947,Lactobacillus,wrong,Positive,Microaerophilic,0.7
STR_767,Clostridium,particular,Positive,Aerobic,5.77
STR_179,Streptococcus,teacher,Positive,Microaerophilic,8.02
STR_471,Streptococcus,hair,Positive,Aerobic,5.76
STR_505,Lactobacillus,conference,Negative,Facultative Anaerobe,8.05
STR_825,Pseudomonas,almost,Negative,Anaerobic,6.36
STR_258,Streptococcus,kitchen,Negative,Microaerophilic,6.56
STR_378,Clostridium,employee,Negative,Aerobic,3.01
STR_665,Lactobacillus,address,Positive,Facultative Anaerobe,9.42
STR_292,Clostridium,rate,Positive,Microaerophilic,7.43
STR_774,Bacillus,commercial,Positive,Aerobic,0.75
STR_813,Lactobacillus,claim,Positive,Anaerobic,9.3
STR_703,Clostridium,most,Negative,Microaerophilic,2.28
STR_749,Streptococcus,affect,Negative,Facultative Anaerobe,9.1
STR_987,Streptococcus,both,Positive,Anaerobic,9.15
STR_534,Streptococcus,partner,Negative,Microaerophilic,9.9
STR_117,Pseudomonas,member,Positive,Aerobic,1.09
STR_985,Streptococcus,professor,Negative,Aerobic,2.93
STR_577,Pseudomonas,real,Negative,Aerobic,1.16
STR_580,Pseudomonas,official,Positive,Facultative Anaerobe,3.79
STR_793,Lactobacillus,support,Negative,Aerobic,1.34
STR_506,Staphylococcus,important,Negative,Aerobic,0.81
STR_220,Lactobacillus,business,Positive,Microaerophilic,1.36
STR_691,Clostridium,on,Negative,Microaerophilic,6.03
STR_659,Streptococcus,every,Positive,Facultative Anaerobe,4.02
STR_913,Pseudomonas,green,Negative,Facultative Anaerobe,8.8
STR_439,Streptococcus,anything,Negative,Microaerophilic,4.07
STR_841,Clostridium,ability,Positive,Aerobic,3.22
STR_162,Streptococcus,area,Negative,Microaerophilic,6.5
STR_311,Bacillus,field,Negative,Facultative Anaerobe,2.71
STR_140,Bacillus,bit,Positive,Aerobic,6.59
STR_513,Lactobacillus,which,Negative,Anaerobic,9.29
STR_683,Streptococcus,voice,Positive,Microaerophilic,8.08
STR_797,Streptococcus,enough,Negative,Anaerobic,3.72
STR_561,Staphylococcus,fear,Negative,Facultative Anaerobe,0.8
STR_727,Streptococcus,stuff,Negative,Anaerobic,3.67
STR_142,Streptococcus,lead,Positive,Anaerobic,9.87
STR_883,Lactobacillus,section,Positive,Anaerobic,6.06
STR_374,Clostridium,degree,Positive,Aerobic,1.07
STR_123,Streptococcus,painting,Positive,Aerobic,6.17
STR_395,Bacillus,southern,Positive,Anaerobic,5.03
STR_266,Pseudomonas,apply,Negative,Facultative Anaerobe,7.36
STR_951,Streptococcus,need,Negative,Anaerobic,1.04
STR_881,Clostridium,understand,Positive,Facultative Anaerobe,6.61
STR_690,Lactobacillus,family,Negative,Anaerobic,1.92
