strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_388,Pseudomonas,anything,Positive,Microaerophilic,9.77
STR_344,Clostridium,candidate,Negative,Anaerobic,7.75
STR_916,Clostridium,bring,Negative,Facultative Anaerobe,0.96
STR_927,Clostridium,in,Negative,Aerobic,4.67
STR_366,Bacillus,check,Positive,Anaerobic,9.14
STR_909,Lactobacillus,camera,Negative,Microaerophilic,7.79
STR_266,Pseudomonas,end,Positive,Anaerobic,6.83
STR_138,Streptococcus,painting,Positive,Aerobic,2.65
STR_863,Pseudomonas,coach,Negative,Microaerophilic,7.82
STR_348,Staphylococcus,word,Negative,Aerobic,1.65
STR_701,Clostridium,hand,Negative,Aerobic,4.49
STR_611,Clostridium,save,Negative,Facultative Anaerobe,6.92
STR_664,Lactobacillus,health,Positive,Anaerobic,5.59
STR_836,Bacillus,computer,Positive,Microaerophilic,7.66
STR_305,Staphylococcus,daughter,Negative,Facultative Anaerobe,5.06
STR_375,Lactobacillus,remain,Negative,Microaerophilic,9.06
STR_575,Pseudomonas,marriage,Positive,Aerobic,6.37
STR_830,Clostridium,few,Negative,Facultative Anaerobe,2.98
STR_995,Staphylococcus,relationship,Negative,Microaerophilic,7.6
STR_105,Pseudomonas,choose,Negative,Aerobic,2.48
STR_470,Pseudomonas,land,Negative,Anaerobic,5.97
STR_193,Bacillus,idea,Positive,Facultative Anaerobe,3.61
STR_509,Clostridium,I,Negative,Facultative Anaerobe,4.39
STR_649,Pseudomonas,billion,Negative,Microaerophilic,2.59
STR_493,Streptococcus,surface,Negative,Microaerophilic,9.27
STR_340,Clostridium,walk,Negative,Facultative Anaerobe,0.55
STR_139,Staphylococcus,meeting,Positive,Anaerobic,4.05
STR_246,Pseudomonas,up,Negative,Microaerophilic,3.42
STR_707,Staphylococcus,subject,Negative,Microaerophilic,4.91
STR_887,Bacillus,also,Positive,Aerobic,2.89
STR_188,Streptococcus,none,Negative,Microaerophilic,9.06
STR_130,Lactobacillus,century,Negative,Anaerobic,2.27
STR_693,Staphylococcus,give,Negative,Facultative Anaerobe,7.34
STR_474,Staphylococcus,state,Negative,Aerobic,3.34
STR_470,Bacillus,least,Negative,Anaerobic,5.18
STR_553,Pseudomonas,tough,Positive,Aerobic,1.38
STR_890,Streptococcus,still,Positive,Aerobic,5.26
STR_646,Clostridium,trouble,Negative,Microaerophilic,3.39
STR_610,Pseudomonas,history,Positive,Aerobic,1.54
STR_680,Streptococcus,early,Positive,Microaerophilic,7.38
STR_487,Streptococcus,line,Negative,Microaerophilic,0.52
STR_354,Staphylococcus,analysis,Positive,Facultative Anaerobe,5.96
STR_809,Lactobacillus,commercial,Positive,Aerobic,1.72
STR_522,Staphylococcus,build,Positive,Facultative Anaerobe,8.13
STR_665,Pseudomonas,term,Negative,Aerobic,7.4
STR_599,Lactobacillus,chance,Negative,Anaerobic,5.15
STR_793,Bacillus,prevent,Negative,Microaerophilic,2.25
STR_386,Bacillus,want,Negative,Microaerophilic,2.25
STR_563,Clostridium,reason,Negative,Anaerobic,0.65
STR_487,Staphylococcus,scene,Positive,Microaerophilic,1.07
STR_191,Bacillus,thought,Negative,Aerobic,2.04
STR_288,Lactobacillus,beat,Positive,Aerobic,0.75
STR_157,Bacillus,option,Negative,Anaerobic,9.53
STR_521,Lactobacillus,politics,Positive,Microaerophilic,3.7
STR_770,Clostridium,democratic,Positive,Anaerobic,1.59
STR_735,Lactobacillus,matter,Negative,Aerobic,7.33
STR_539,Lactobacillus,daughter,Negative,Anaerobic,2.58
STR_830,Staphylococcus,this,Negative,Anaerobic,9.12
STR_270,Staphylococcus,information,Negative,Anaerobic,4.07
STR_896,Pseudomonas,out,Positive,Facultative Anaerobe,8.05
STR_370,Clostridium,company,Negative,Facultative Anaerobe,8.67
STR_361,Streptococcus,than,Positive,Aerobic,3.19
STR_982,Lactobacillus,heavy,Positive,Facultative Anaerobe,4.0
STR_812,Lactobacillus,tree,Negative,Aerobic,6.02
STR_509,Pseudomonas,food,Negative,Aerobic,2.9
STR_222,Lactobacillus,just,Negative,Facultative Anaerobe,5.6
STR_157,Clostridium,evidence,Negative,Microaerophilic,1.36
STR_963,Bacillus,nation,Positive,Facultative Anaerobe,1.32
STR_806,Lactobacillus,item,Positive,Anaerobic,2.97
STR_489,Staphylococcus,idea,Positive,Aerobic,9.99
STR_929,Bacillus,possible,Negative,Facultative Anaerobe,3.05
STR_996,Streptococcus,control,Positive,Aerobic,2.67
STR_848,Streptococcus,newspaper,Positive,Anaerobic,9.12
STR_790,Clostridium,help,Negative,Facultative Anaerobe,6.01
STR_658,Staphylococcus,economy,Negative,Facultative Anaerobe,7.54
STR_751,Clostridium,term,Positive,Anaerobic,4.65
STR_424,Lactobacillus,ahead,Negative,Facultative Anaerobe,9.61
STR_193,Pseudomonas,mission,Negative,Aerobic,8.65
STR_190,Streptococcus,like,Negative,Anaerobic,6.19
STR_981,Staphylococcus,always,Positive,Aerobic,9.9
STR_842,Pseudomonas,own,Positive,Anaerobic,7.88
STR_320,Streptococcus,bank,Positive,Aerobic,9.15
STR_743,Bacillus,daughter,Negative,Microaerophilic,0.77
STR_333,Clostridium,reduce,Negative,Microaerophilic,1.6
STR_370,Clostridium,happy,Positive,Anaerobic,3.29
STR_167,Lactobacillus,country,Positive,Aerobic,1.05
STR_912,Pseudomonas,plan,Negative,Microaerophilic,3.85
STR_138,Clostridium,represent,Positive,Anaerobic,5.37
STR_806,Bacillus,prepare,Negative,Microaerophilic,0.61
STR_887,Pseudomonas,indicate,Positive,Aerobic,0.79
STR_482,Streptococcus,site,Negative,Aerobic,2.18
STR_419,Lactobacillus,program,Positive,Anaerobic,8.57
STR_809,Lactobacillus,step,Positive,Anaerobic,6.41
STR_884,Streptococcus,note,Positive,Facultative Anaerobe,9.11
STR_826,Pseudomonas,often,Negative,Microaerophilic,7.47
STR_824,Staphylococcus,past,Positive,Microaerophilic,1.16
STR_112,Pseudomonas,program,Negative,Anaerobic,3.61
STR_163,Clostridium,reflect,Negative,Aerobic,6.2
STR_155,Staphylococcus,prove,Negative,Microaerophilic,9.03
STR_901,Staphylococcus,cup,Positive,Microaerophilic,6.59
STR_610,Pseudomonas,measure,Negative,Microaerophilic,9.71
STR_667,Staphylococcus,age,Negative,Anaerobic,5.09
STR_679,Bacillus,without,Negative,Anaerobic,3.78
STR_203,Pseudomonas,trouble,Positive,Microaerophilic,3.65
STR_555,Pseudomonas,kitchen,Negative,Microaerophilic,8.3
STR_405,Lactobacillus,him,Negative,Anaerobic,3.98
STR_834,Streptococcus,decade,Negative,Facultative Anaerobe,5.25
STR_994,Staphylococcus,go,Negative,Anaerobic,2.07
STR_393,Staphylococcus,money,Negative,Microaerophilic,5.46
STR_372,Staphylococcus,front,Negative,Microaerophilic,8.16
STR_852,Bacillus,these,Positive,Microaerophilic,5.07
STR_402,Staphylococcus,parent,Negative,Anaerobic,5.96
STR_714,Bacillus,ten,Negative,Aerobic,2.77
STR_925,Bacillus,at,Negative,Facultative Anaerobe,5.05
STR_790,Streptococcus,campaign,Negative,Facultative Anaerobe,1.1
STR_926,Clostridium,child,Positive,Anaerobic,1.24
STR_413,Pseudomonas,important,Positive,Microaerophilic,1.22
STR_244,Pseudomonas,card,Positive,Facultative Anaerobe,6.08
STR_332,Streptococcus,other,Positive,Microaerophilic,2.54
STR_718,Pseudomonas,account,Negative,Microaerophilic,4.33
STR_963,Clostridium,allow,Negative,Aerobic,2.27
STR_294,Streptococcus,page,Positive,Aerobic,1.93
STR_151,Bacillus,many,Positive,Microaerophilic,6.9
STR_199,Clostridium,board,Negative,Microaerophilic,5.57
STR_901,Clostridium,although,Negative,Aerobic,1.56
STR_685,Streptococcus,spring,Positive,Microaerophilic,7.38
STR_425,Pseudomonas,kid,Negative,Anaerobic,2.34
STR_812,Staphylococcus,pull,Positive,Facultative Anaerobe,6.75
STR_358,Pseudomonas,able,Positive,Microaerophilic,2.08
STR_688,Bacillus,somebody,Negative,Facultative Anaerobe,6.25
STR_610,Bacillus,listen,Negative,Microaerophilic,8.29
STR_748,Lactobacillus,strong,Negative,Anaerobic,0.75
STR_353,Staphylococcus,nearly,Positive,Aerobic,7.56
STR_491,Streptococcus,cultural,Negative,Facultative Anaerobe,8.72
STR_552,Clostridium,south,Positive,Anaerobic,7.52
STR_197,Lactobacillus,ball,Negative,Microaerophilic,9.8
STR_977,Clostridium,expert,Negative,Facultative Anaerobe,6.11
STR_162,Staphylococcus,remember,Negative,Facultative Anaerobe,9.93
STR_550,Clostridium,option,Negative,Anaerobic,1.38
STR_264,Pseudomonas,can,Negative,Anaerobic,3.55
STR_691,Bacillus,left,Positive,Facultative Anaerobe,2.76
STR_162,Bacillus,lose,Negative,Anaerobic,9.86
STR_595,Clostridium,political,Negative,Facultative Anaerobe,3.18
STR_626,Pseudomonas,board,Negative,Anaerobic,5.3
STR_280,Staphylococcus,general,Positive,Facultative Anaerobe,3.01
STR_909,Staphylococcus,bag,Positive,Facultative Anaerobe,9.48
STR_119,Lactobacillus,crime,Positive,Anaerobic,8.9
STR_900,Streptococcus,campaign,Positive,Aerobic,9.62
STR_776,Pseudomonas,sense,Positive,Aerobic,9.94
STR_229,Bacillus,full,Positive,Facultative Anaerobe,7.66
STR_397,Pseudomonas,meet,Negative,Aerobic,1.08
STR_301,Pseudomonas,campaign,Negative,Microaerophilic,6.84
STR_572,Lactobacillus,trade,Positive,Facultative Anaerobe,2.71
STR_559,Staphylococcus,toward,Negative,Facultative Anaerobe,8.45
STR_731,Pseudomonas,decide,Positive,Anaerobic,5.8
STR_945,Pseudomonas,story,Positive,Anaerobic,9.36
STR_448,Bacillus,born,Negative,Anaerobic,3.18
STR_771,Staphylococcus,executive,Positive,Anaerobic,8.2
STR_199,Lactobacillus,church,Negative,Microaerophilic,4.79
STR_915,Streptococcus,can,Negative,Anaerobic,6.02
STR_384,Staphylococcus,site,Positive,Anaerobic,8.02
STR_234,Clostridium,local,Positive,Microaerophilic,8.52
STR_740,Streptococcus,activity,Positive,Aerobic,1.22
STR_955,Streptococcus,professor,Negative,Aerobic,6.62
STR_187,Lactobacillus,crime,Positive,Anaerobic,5.46
STR_768,Pseudomonas,beautiful,Negative,Facultative Anaerobe,5.4
STR_170,Bacillus,as,Negative,Anaerobic,9.26
STR_999,Streptococcus,free,Positive,Facultative Anaerobe,4.74
STR_783,Bacillus,than,Negative,Microaerophilic,6.71
STR_181,Pseudomonas,carry,Negative,Aerobic,2.35
STR_998,Clostridium,group,Positive,Anaerobic,8.67
STR_931,Staphylococcus,put,Negative,Microaerophilic,6.16
STR_727,Clostridium,money,Negative,Anaerobic,9.07
STR_522,Streptococcus,full,Negative,Facultative Anaerobe,7.45
STR_257,Staphylococcus,culture,Positive,Anaerobic,1.26
STR_346,Pseudomonas,reduce,Negative,Aerobic,1.47
STR_721,Pseudomonas,music,Positive,Microaerophilic,5.04
STR_132,Clostridium,director,Positive,Aerobic,3.87
STR_952,Staphylococcus,class,Negative,Facultative Anaerobe,1.96
STR_218,Pseudomonas,administration,Negative,Anaerobic,1.52
STR_915,Streptococcus,of,Positive,Facultative Anaerobe,7.62
STR_392,Lactobacillus,develop,Negative,Aerobic,1.46
STR_702,Pseudomonas,might,Positive,Anaerobic,4.32
STR_226,Bacillus,among,Negative,Facultative Anaerobe,4.67
STR_655,Staphylococcus,middle,Positive,Aerobic,2.07
STR_381,Pseudomonas,upon,Positive,Microaerophilic,8.34
STR_329,Streptococcus,reach,Negative,Microaerophilic,6.52
STR_343,Streptococcus,buy,Negative,Aerobic,3.59
STR_250,Pseudomonas,full,Positive,Facultative Anaerobe,3.08
STR_943,Lactobacillus,set,Negative,Facultative Anaerobe,6.24
STR_593,Clostridium,goal,Positive,Microaerophilic,8.76
STR_639,Staphylococcus,be,Negative,Aerobic,9.49
STR_193,Clostridium,where,Positive,Microaerophilic,2.63
STR_421,Bacillus,large,Positive,Aerobic,0.86
STR_748,Bacillus,would,Negative,Aerobic,4.62
STR_802,Clostridium,son,Negative,Aerobic,4.5
STR_151,Streptococcus,somebody,Negative,Facultative Anaerobe,9.39
STR_896,Lactobacillus,leg,Positive,Aerobic,8.0
STR_657,Bacillus,plant,Positive,Facultative Anaerobe,5.88
STR_930,Clostridium,partner,Negative,Facultative Anaerobe,4.7
STR_651,Pseudomonas,think,Negative,Anaerobic,4.12
STR_470,Streptococcus,rock,Positive,Facultative Anaerobe,1.38
STR_603,Streptococcus,purpose,Positive,Microaerophilic,6.87
STR_424,Pseudomonas,physical,Negative,Aerobic,5.71
STR_366,Streptococcus,inside,Positive,Aerobic,1.85
STR_423,Clostridium,high,Negative,Microaerophilic,3.78
STR_562,Bacillus,imagine,Positive,Aerobic,5.69
STR_497,Staphylococcus,doctor,Positive,Facultative Anaerobe,5.58
STR_452,Clostridium,car,Positive,Anaerobic,6.37
STR_248,Clostridium,development,Negative,Aerobic,3.03
STR_958,Clostridium,opportunity,Negative,Anaerobic,5.08
STR_530,Staphylococcus,feel,Negative,Aerobic,3.89
STR_637,Staphylococcus,image,Positive,Facultative Anaerobe,3.97
STR_515,Clostridium,our,Positive,Facultative Anaerobe,6.55
STR_749,Streptococcus,live,Negative,Aerobic,7.53
STR_495,Bacillus,rate,Positive,Microaerophilic,2.06
STR_796,Streptococcus,job,Positive,Anaerobic,10.0
STR_303,Streptococcus,claim,Positive,Microaerophilic,3.85
STR_249,Bacillus,see,Positive,Microaerophilic,9.08
STR_759,Staphylococcus,sister,Positive,Facultative Anaerobe,5.07
STR_906,Bacillus,light,Positive,Microaerophilic,2.3
STR_915,Clostridium,drive,Positive,Microaerophilic,4.66
STR_804,Bacillus,identify,Positive,Facultative Anaerobe,2.94
STR_604,Lactobacillus,stage,Negative,Microaerophilic,2.26
STR_409,Pseudomonas,record,Positive,Anaerobic,2.82
STR_715,Bacillus,he,Negative,Anaerobic,4.65
STR_470,Lactobacillus,professor,Negative,Facultative Anaerobe,1.74
STR_573,Staphylococcus,laugh,Negative,Anaerobic,9.72
STR_904,Clostridium,do,Negative,Facultative Anaerobe,6.27
STR_670,Staphylococcus,all,Positive,Anaerobic,4.05
STR_329,Lactobacillus,health,Negative,Aerobic,1.16
STR_890,Pseudomonas,ever,Positive,Anaerobic,1.19
STR_723,Streptococcus,foreign,Negative,Aerobic,7.96
STR_504,Lactobacillus,often,Negative,Microaerophilic,5.6
STR_348,Streptococcus,beyond,Positive,Microaerophilic,3.67
STR_400,Clostridium,community,Negative,Aerobic,5.45
STR_551,Staphylococcus,anything,Positive,Facultative Anaerobe,7.9
STR_114,Bacillus,develop,Negative,Facultative Anaerobe,1.28
STR_740,Bacillus,name,Positive,Anaerobic,0.74
STR_503,Clostridium,another,Negative,Facultative Anaerobe,8.68
STR_287,Lactobacillus,evening,Positive,Microaerophilic,6.28
STR_480,Bacillus,concern,Positive,Anaerobic,4.99
STR_598,Streptococcus,share,Positive,Anaerobic,3.07
STR_411,Clostridium,song,Positive,Facultative Anaerobe,5.95
STR_659,Lactobacillus,special,Negative,Microaerophilic,3.56
STR_245,Clostridium,card,Negative,Aerobic,6.44
STR_889,Clostridium,sound,Negative,Microaerophilic,3.65
STR_907,Bacillus,create,Negative,Facultative Anaerobe,8.72
STR_549,Pseudomonas,of,Positive,Aerobic,6.2
STR_194,Streptococcus,music,Positive,Microaerophilic,7.8
STR_864,Lactobacillus,pattern,Positive,Aerobic,9.44
STR_359,Streptococcus,form,Negative,Aerobic,1.3
STR_167,Pseudomonas,those,Positive,Aerobic,7.45
STR_562,Bacillus,case,Positive,Microaerophilic,8.48
STR_572,Pseudomonas,citizen,Positive,Microaerophilic,6.6
STR_592,Bacillus,while,Positive,Aerobic,4.54
STR_616,Streptococcus,thought,Positive,Facultative Anaerobe,4.52
STR_742,Pseudomonas,attorney,Negative,Aerobic,0.89
STR_201,Bacillus,wind,Negative,Aerobic,6.92
STR_713,Lactobacillus,ability,Positive,Microaerophilic,9.75
STR_194,Streptococcus,contain,Negative,Facultative Anaerobe,7.65
STR_462,Pseudomonas,blue,Negative,Facultative Anaerobe,8.79
STR_683,Bacillus,year,Positive,Aerobic,6.35
STR_756,Pseudomonas,meet,Positive,Microaerophilic,3.55
STR_691,Lactobacillus,western,Positive,Anaerobic,3.76
STR_789,Pseudomonas,yourself,Negative,Facultative Anaerobe,4.22
STR_824,Pseudomonas,join,Negative,Anaerobic,2.3
STR_251,Clostridium,carry,Negative,Facultative Anaerobe,7.62
STR_591,Streptococcus,rule,Negative,Facultative Anaerobe,1.33
STR_999,Staphylococcus,them,Positive,Facultative Anaerobe,9.15
STR_507,Clostridium,rich,Positive,Microaerophilic,6.68
STR_652,Clostridium,remain,Negative,Aerobic,9.94
STR_661,Bacillus,particular,Positive,Anaerobic,9.71
STR_513,Staphylococcus,foot,Negative,Microaerophilic,1.03
STR_257,Bacillus,current,Negative,Anaerobic,6.89
STR_214,Clostridium,source,Negative,Aerobic,8.88
STR_303,Bacillus,task,Positive,Aerobic,8.9
STR_453,Lactobacillus,black,Negative,Aerobic,5.99
STR_185,Lactobacillus,up,Negative,Aerobic,8.13
STR_388,Lactobacillus,stuff,Positive,Anaerobic,1.09
STR_650,Clostridium,art,Positive,Facultative Anaerobe,5.15
STR_464,Bacillus,blood,Negative,Aerobic,5.46
STR_746,Lactobacillus,choice,Positive,Facultative Anaerobe,6.22
STR_667,Streptococcus,any,Negative,Facultative Anaerobe,5.63
STR_419,Clostridium,respond,Positive,Facultative Anaerobe,1.01
STR_998,Clostridium,treat,Positive,Aerobic,6.79
STR_578,Bacillus,court,Negative,Aerobic,0.52
STR_180,Streptococcus,hard,Positive,Microaerophilic,2.98
STR_991,Clostridium,focus,Positive,Anaerobic,9.16
STR_682,Staphylococcus,eight,Negative,Anaerobic,3.18
STR_835,Bacillus,eat,Negative,Microaerophilic,3.13
STR_878,Streptococcus,nice,Negative,Anaerobic,6.08
STR_396,Bacillus,senior,Positive,Microaerophilic,1.73
STR_703,Clostridium,group,Negative,Anaerobic,4.48
STR_904,Pseudomonas,involve,Negative,Anaerobic,2.71
STR_432,Lactobacillus,behavior,Negative,Microaerophilic,3.14
STR_503,Pseudomonas,newspaper,Positive,Aerobic,5.11
STR_608,Streptococcus,phone,Negative,Aerobic,3.45
STR_869,Pseudomonas,present,Positive,Aerobic,1.46
STR_622,Staphylococcus,base,Negative,Facultative Anaerobe,8.43
STR_336,Clostridium,brother,Negative,Anaerobic,6.48
STR_636,Staphylococcus,onto,Negative,Facultative Anaerobe,8.42
STR_409,Bacillus,ready,Negative,Anaerobic,0.93
STR_142,Streptococcus,clearly,Negative,Anaerobic,5.01
STR_303,Staphylococcus,candidate,Negative,Aerobic,7.43
STR_787,Lactobacillus,energy,Negative,Microaerophilic,9.15
STR_176,Bacillus,outside,Positive,Anaerobic,2.54
STR_314,Lactobacillus,seek,Positive,Anaerobic,5.4
STR_739,Streptococcus,whom,Positive,Microaerophilic,5.73
STR_672,Pseudomonas,cup,Negative,Anaerobic,8.43
STR_793,Clostridium,election,Positive,Microaerophilic,2.6
STR_779,Bacillus,tell,Negative,Aerobic,6.64
STR_520,Staphylococcus,along,Negative,Facultative Anaerobe,1.61
STR_780,Bacillus,cultural,Negative,Microaerophilic,4.58
STR_263,Staphylococcus,today,Negative,Aerobic,8.93
STR_901,Staphylococcus,rich,Positive,Microaerophilic,2.51
STR_838,Clostridium,power,Positive,Facultative Anaerobe,3.52
STR_304,Clostridium,century,Positive,Microaerophilic,6.11
STR_954,Bacillus,area,Negative,Anaerobic,3.39
STR_645,Lactobacillus,how,Positive,Facultative Anaerobe,3.42
STR_981,Clostridium,concern,Positive,Microaerophilic,2.68
STR_817,Staphylococcus,art,Negative,Aerobic,5.01
STR_154,Staphylococcus,tough,Positive,Anaerobic,7.77
STR_301,Lactobacillus,goal,Positive,Aerobic,6.14
STR_686,Streptococcus,production,Positive,Facultative Anaerobe,2.02
STR_211,Staphylococcus,east,Negative,Anaerobic,1.45
STR_293,Lactobacillus,vote,Positive,Anaerobic,5.63
STR_135,Bacillus,indicate,Negative,Microaerophilic,5.62
STR_637,Clostridium,though,Positive,Anaerobic,8.15
STR_573,Lactobacillus,kitchen,Negative,Aerobic,4.02
STR_831,Pseudomonas,these,Negative,Facultative Anaerobe,2.24
STR_398,Lactobacillus,start,Positive,Facultative Anaerobe,5.87
STR_444,Pseudomonas,recognize,Negative,Aerobic,5.34
STR_457,Staphylococcus,protect,Positive,Facultative Anaerobe,8.37
STR_813,Bacillus,cover,Positive,Anaerobic,3.36
STR_130,Bacillus,us,Negative,Facultative Anaerobe,8.82
STR_135,Pseudomonas,goal,Positive,Anaerobic,5.47
STR_908,Clostridium,actually,Positive,Aerobic,9.97
STR_576,Staphylococcus,meeting,Negative,Microaerophilic,5.93
STR_532,Lactobacillus,our,Positive,Anaerobic,1.27
STR_979,Clostridium,writer,Positive,Anaerobic,5.0
STR_831,Bacillus,anyone,Negative,Microaerophilic,6.37
STR_411,Bacillus,person,Negative,Anaerobic,9.34
STR_464,Staphylococcus,choose,Positive,Aerobic,9.77
STR_124,Bacillus,system,Positive,Aerobic,6.59
STR_999,Lactobacillus,region,Positive,Microaerophilic,1.0
STR_596,Bacillus,able,Positive,Aerobic,4.62
STR_911,Clostridium,experience,Positive,Aerobic,5.71
STR_751,Bacillus,nearly,Negative,Anaerobic,7.06
STR_530,Staphylococcus,until,Negative,Aerobic,9.09
STR_289,Pseudomonas,case,Positive,Anaerobic,6.34
STR_861,Pseudomonas,fly,Negative,Aerobic,3.57
STR_560,Lactobacillus,choice,Negative,Anaerobic,8.2
STR_366,Clostridium,last,Negative,Microaerophilic,6.72
STR_772,Staphylococcus,they,Positive,Facultative Anaerobe,6.4
STR_491,Bacillus,reach,Positive,Microaerophilic,9.48
STR_751,Lactobacillus,fine,Negative,Anaerobic,1.02
STR_226,Staphylococcus,team,Negative,Aerobic,9.01
STR_725,Streptococcus,soldier,Negative,Anaerobic,2.92
STR_614,Bacillus,pick,Negative,Facultative Anaerobe,4.59
STR_593,Streptococcus,poor,Positive,Aerobic,1.62
STR_647,Staphylococcus,option,Negative,Aerobic,0.59
STR_521,Pseudomonas,message,Positive,Anaerobic,4.46
STR_563,Clostridium,former,Positive,Anaerobic,8.86
STR_288,Staphylococcus,vote,Negative,Facultative Anaerobe,1.62
STR_890,Bacillus,candidate,Positive,Aerobic,3.14
STR_376,Bacillus,heavy,Positive,Aerobic,4.66
STR_172,Streptococcus,structure,Negative,Anaerobic,7.01
STR_681,Streptococcus,himself,Positive,Microaerophilic,6.21
STR_786,Pseudomonas,you,Positive,Facultative Anaerobe,0.8
STR_462,Streptococcus,better,Negative,Facultative Anaerobe,9.07
STR_820,Lactobacillus,policy,Positive,Aerobic,8.55
STR_585,Staphylococcus,strong,Positive,Microaerophilic,4.68
STR_634,Bacillus,husband,Positive,Microaerophilic,1.46
STR_178,Lactobacillus,federal,Negative,Anaerobic,2.09
STR_810,Clostridium,create,Negative,Anaerobic,9.12
STR_670,Streptococcus,run,Positive,Facultative Anaerobe,5.58
STR_333,Staphylococcus,size,Positive,Anaerobic,1.54
STR_255,Lactobacillus,possible,Positive,Aerobic,0.68
STR_839,Pseudomonas,start,Negative,Aerobic,8.24
STR_860,Bacillus,against,Positive,Aerobic,7.23
STR_637,Bacillus,whose,Negative,Aerobic,5.08
STR_151,Bacillus,newspaper,Positive,Facultative Anaerobe,2.05
STR_259,Lactobacillus,station,Negative,Aerobic,9.85
STR_883,Lactobacillus,attention,Negative,Anaerobic,9.65
STR_888,Streptococcus,anyone,Positive,Anaerobic,1.88
STR_551,Staphylococcus,state,Positive,Anaerobic,7.1
STR_844,Clostridium,two,Positive,Aerobic,9.37
STR_555,Clostridium,culture,Negative,Anaerobic,6.24
STR_572,Staphylococcus,against,Negative,Facultative Anaerobe,2.45
STR_652,Staphylococcus,build,Negative,Microaerophilic,4.41
STR_262,Lactobacillus,report,Negative,Facultative Anaerobe,0.53
STR_451,Clostridium,cultural,Negative,Facultative Anaerobe,5.3
STR_667,Clostridium,week,Positive,Aerobic,1.59
STR_989,Clostridium,sister,Positive,Microaerophilic,3.08
STR_418,Bacillus,left,Positive,Facultative Anaerobe,5.59
STR_905,Streptococcus,she,Negative,Microaerophilic,7.19
STR_969,Bacillus,team,Negative,Aerobic,5.91
STR_805,Pseudomonas,think,Positive,Anaerobic,5.97
STR_977,Streptococcus,question,Positive,Anaerobic,1.69
STR_538,Streptococcus,respond,Positive,Microaerophilic,3.73
STR_201,Lactobacillus,herself,Positive,Microaerophilic,9.89
STR_854,Lactobacillus,recent,Negative,Anaerobic,4.78
STR_269,Lactobacillus,imagine,Positive,Anaerobic,1.85
STR_750,Clostridium,whatever,Positive,Anaerobic,1.67
STR_829,Pseudomonas,check,Negative,Anaerobic,8.08
STR_817,Streptococcus,section,Positive,Microaerophilic,0.55
STR_297,Streptococcus,place,Negative,Anaerobic,1.12
STR_662,Streptococcus,scene,Positive,Microaerophilic,1.81
STR_910,Streptococcus,word,Positive,Anaerobic,6.45
STR_508,Clostridium,series,Positive,Anaerobic,3.56
STR_703,Pseudomonas,new,Negative,Microaerophilic,8.65
STR_679,Clostridium,thought,Positive,Facultative Anaerobe,4.1
STR_233,Clostridium,business,Negative,Anaerobic,6.1
STR_951,Bacillus,foot,Positive,Aerobic,7.62
STR_372,Lactobacillus,cell,Negative,Facultative Anaerobe,9.13
STR_535,Lactobacillus,sound,Positive,Anaerobic,4.97
STR_722,Lactobacillus,voice,Positive,Aerobic,7.16
STR_599,Lactobacillus,fill,Positive,Microaerophilic,6.73
STR_108,Streptococcus,share,Positive,Aerobic,5.63
STR_847,Bacillus,be,Positive,Microaerophilic,6.25
STR_528,Pseudomonas,executive,Negative,Microaerophilic,3.98
STR_541,Staphylococcus,anyone,Negative,Microaerophilic,7.38
STR_356,Streptococcus,stop,Negative,Aerobic,2.12
STR_450,Clostridium,trip,Positive,Anaerobic,6.35
STR_430,Streptococcus,us,Negative,Aerobic,5.52
STR_182,Bacillus,as,Positive,Facultative Anaerobe,8.21
STR_711,Lactobacillus,wrong,Negative,Facultative Anaerobe,2.99
STR_984,Pseudomonas,mention,Negative,Aerobic,1.9
STR_658,Staphylococcus,agency,Positive,Facultative Anaerobe,1.13
STR_246,Streptococcus,per,Negative,Microaerophilic,8.62
STR_346,Streptococcus,foot,Negative,Anaerobic,1.15
STR_471,Streptococcus,year,Positive,Facultative Anaerobe,5.72
STR_728,Clostridium,southern,Negative,Microaerophilic,8.93
STR_886,Staphylococcus,simply,Positive,Facultative Anaerobe,6.12
STR_675,Pseudomonas,be,Positive,Facultative Anaerobe,3.1
STR_101,Streptococcus,lead,Positive,Anaerobic,7.92
STR_326,Streptococcus,agreement,Negative,Microaerophilic,1.86
STR_398,Bacillus,travel,Positive,Facultative Anaerobe,8.66
STR_434,Staphylococcus,shake,Positive,Aerobic,5.59
STR_499,Bacillus,bar,Negative,Facultative Anaerobe,9.43
STR_743,Pseudomonas,last,Positive,Anaerobic,4.21
STR_149,Pseudomonas,culture,Negative,Anaerobic,5.75
STR_991,Streptococcus,family,Negative,Facultative Anaerobe,7.17
STR_844,Pseudomonas,add,Negative,Anaerobic,1.65
STR_850,Pseudomonas,news,Positive,Anaerobic,8.27
STR_477,Staphylococcus,letter,Negative,Microaerophilic,6.8
STR_678,Clostridium,coach,Positive,Aerobic,5.33
STR_798,Bacillus,buy,Positive,Microaerophilic,1.32
STR_322,Pseudomonas,event,Negative,Microaerophilic,5.24
STR_743,Bacillus,course,Positive,Facultative Anaerobe,0.56
STR_768,Clostridium,suddenly,Negative,Aerobic,3.01
STR_451,Pseudomonas,staff,Negative,Aerobic,9.17
STR_156,Streptococcus,kitchen,Negative,Anaerobic,4.45
