strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_887,Bacillus,call,Positive,Anaerobic,6.7
STR_543,Streptococcus,article,Positive,Microaerophilic,8.63
STR_735,Pseudomonas,behind,Positive,Aerobic,8.92
STR_109,Streptococcus,accept,Negative,Anaerobic,4.07
STR_241,Lactobacillus,result,Positive,Microaerophilic,8.15
STR_211,Clostridium,central,Negative,Anaerobic,3.26
STR_810,Pseudomonas,trouble,Negative,Anaerobic,9.3
STR_172,Lactobacillus,stock,Negative,Aerobic,1.28
STR_493,Staphylococcus,method,Negative,Aerobic,2.63
STR_911,Streptococcus,summer,Positive,Facultative Anaerobe,4.93
STR_837,Bacillus,short,Negative,Microaerophilic,3.27
STR_984,Staphylococcus,letter,Positive,Anaerobic,7.07
STR_135,Bacillus,buy,Positive,Anaerobic,7.57
STR_234,Pseudomonas,type,Positive,Microaerophilic,4.09
STR_698,Bacillus,know,Negative,Anaerobic,9.08
STR_102,Pseudomonas,health,Positive,Facultative Anaerobe,1.35
STR_399,Bacillus,speak,Negative,Anaerobic,2.59
STR_153,Lactobacillus,particularly,Positive,Anaerobic,4.59
STR_521,Staphylococcus,tell,Negative,Microaerophilic,4.25
STR_823,Pseudomonas,us,Positive,Aerobic,3.43
STR_676,Staphylococcus,think,Positive,Aerobic,6.3
STR_633,Streptococcus,as,Positive,Facultative Anaerobe,4.35
STR_469,Streptococcus,hot,Positive,Aerobic,8.92
STR_391,Streptococcus,party,Positive,Aerobic,7.03
STR_808,Clostridium,teach,Negative,Anaerobic,6.36
STR_447,Clostridium,common,Negative,Anaerobic,1.19
STR_181,Bacillus,scientist,Negative,Facultative Anaerobe,8.19
STR_859,Streptococcus,close,Positive,Microaerophilic,1.0
STR_241,Bacillus,order,Positive,Microaerophilic,7.19
STR_845,Clostridium,arm,Positive,Anaerobic,7.75
STR_897,Bacillus,weight,Positive,Anaerobic,6.78
STR_425,Staphylococcus,myself,Positive,Microaerophilic,5.25
STR_818,Bacillus,piece,Positive,Aerobic,6.86
STR_729,Staphylococcus,technology,Negative,Microaerophilic,8.82
STR_964,Clostridium,still,Negative,Aerobic,2.66
STR_115,Bacillus,nice,Positive,Anaerobic,8.62
STR_521,Bacillus,politics,Negative,Facultative Anaerobe,1.32
STR_991,Lactobacillus,least,Negative,Facultative Anaerobe,3.22
STR_511,Bacillus,change,Negative,Aerobic,1.51
STR_522,Pseudomonas,bank,Negative,Anaerobic,0.87
STR_234,Bacillus,build,Negative,Anaerobic,0.57
STR_802,Streptococcus,event,Positive,Microaerophilic,8.07
STR_790,Staphylococcus,television,Positive,Anaerobic,3.5
STR_615,Pseudomonas,miss,Negative,Aerobic,1.7
STR_843,Clostridium,away,Positive,Aerobic,5.41
STR_163,Pseudomonas,half,Positive,Microaerophilic,8.79
STR_643,Clostridium,prove,Positive,Microaerophilic,7.06
STR_368,Pseudomonas,go,Positive,Facultative Anaerobe,4.39
STR_318,Clostridium,discuss,Positive,Facultative Anaerobe,1.78
STR_605,Bacillus,but,Positive,Microaerophilic,1.48
STR_844,Lactobacillus,media,Positive,Aerobic,4.36
STR_644,Bacillus,treat,Negative,Facultative Anaerobe,6.07
STR_844,Staphylococcus,Congress,Positive,Aerobic,5.87
STR_459,Staphylococcus,ask,Positive,Aerobic,6.58
STR_203,Streptococcus,attack,Negative,Facultative Anaerobe,2.24
STR_237,Lactobacillus,bank,Negative,Facultative Anaerobe,3.07
STR_307,Pseudomonas,develop,Positive,Aerobic,1.61
STR_673,Lactobacillus,land,Positive,Anaerobic,3.22
STR_673,Staphylococcus,couple,Negative,Facultative Anaerobe,5.81
STR_229,Streptococcus,investment,Negative,Facultative Anaerobe,4.52
STR_980,Streptococcus,choice,Positive,Facultative Anaerobe,5.02
STR_672,Clostridium,again,Positive,Facultative Anaerobe,3.22
STR_499,Staphylococcus,stage,Positive,Anaerobic,2.9
STR_127,Bacillus,mission,Positive,Facultative Anaerobe,7.24
STR_565,Pseudomonas,family,Positive,Microaerophilic,9.63
STR_954,Clostridium,use,Positive,Aerobic,1.43
STR_473,Pseudomonas,somebody,Positive,Microaerophilic,7.09
STR_217,Clostridium,later,Positive,Microaerophilic,4.31
STR_928,Bacillus,like,Positive,Microaerophilic,5.78
STR_749,Staphylococcus,should,Negative,Microaerophilic,3.41
STR_167,Bacillus,small,Positive,Anaerobic,1.03
STR_201,Lactobacillus,evening,Positive,Anaerobic,8.07
STR_152,Bacillus,a,Negative,Anaerobic,1.28
STR_123,Lactobacillus,step,Negative,Aerobic,8.71
STR_533,Bacillus,type,Positive,Microaerophilic,5.2
STR_958,Bacillus,director,Negative,Microaerophilic,9.96
STR_573,Pseudomonas,foot,Negative,Microaerophilic,5.23
STR_408,Pseudomonas,bad,Positive,Facultative Anaerobe,5.78
STR_947,Pseudomonas,admit,Positive,Microaerophilic,5.14
STR_629,Lactobacillus,reach,Negative,Facultative Anaerobe,4.27
STR_609,Streptococcus,authority,Positive,Microaerophilic,7.39
STR_274,Clostridium,option,Negative,Microaerophilic,2.11
STR_181,Pseudomonas,power,Positive,Aerobic,9.77
STR_831,Clostridium,or,Positive,Aerobic,4.78
STR_168,Lactobacillus,place,Positive,Microaerophilic,4.71
STR_276,Staphylococcus,without,Negative,Aerobic,3.77
STR_446,Staphylococcus,safe,Negative,Facultative Anaerobe,5.19
STR_518,Pseudomonas,question,Positive,Microaerophilic,7.04
STR_751,Lactobacillus,provide,Negative,Anaerobic,6.65
STR_160,Staphylococcus,message,Positive,Facultative Anaerobe,8.89
STR_251,Streptococcus,study,Negative,Facultative Anaerobe,3.64
STR_407,Lactobacillus,court,Negative,Microaerophilic,2.86
STR_499,Pseudomonas,response,Negative,Aerobic,3.91
STR_346,Clostridium,make,Positive,Facultative Anaerobe,3.52
STR_768,Clostridium,citizen,Negative,Anaerobic,0.57
STR_316,Streptococcus,suddenly,Negative,Facultative Anaerobe,5.85
STR_297,Lactobacillus,third,Negative,Facultative Anaerobe,1.11
STR_696,Clostridium,if,Positive,Microaerophilic,5.31
STR_537,Pseudomonas,foot,Negative,Facultative Anaerobe,4.8
STR_431,Streptococcus,fall,Negative,Aerobic,5.71
STR_777,Bacillus,every,Positive,Facultative Anaerobe,2.79
STR_103,Pseudomonas,least,Positive,Microaerophilic,0.86
STR_549,Pseudomonas,card,Positive,Aerobic,4.94
STR_295,Streptococcus,three,Negative,Aerobic,6.81
STR_850,Streptococcus,receive,Positive,Facultative Anaerobe,1.44
STR_469,Lactobacillus,live,Negative,Aerobic,7.86
STR_920,Clostridium,standard,Negative,Anaerobic,3.26
STR_767,Clostridium,better,Negative,Aerobic,9.12
STR_745,Clostridium,meeting,Negative,Microaerophilic,1.41
STR_477,Lactobacillus,woman,Negative,Microaerophilic,6.2
STR_928,Streptococcus,debate,Negative,Microaerophilic,4.11
STR_521,Clostridium,education,Negative,Anaerobic,2.36
STR_588,Bacillus,our,Positive,Facultative Anaerobe,2.22
STR_927,Clostridium,both,Positive,Microaerophilic,8.56
STR_826,Bacillus,near,Negative,Aerobic,9.09
STR_496,Bacillus,imagine,Positive,Microaerophilic,5.9
STR_248,Clostridium,structure,Negative,Anaerobic,7.66
STR_335,Lactobacillus,foot,Negative,Facultative Anaerobe,2.04
STR_624,Clostridium,decade,Negative,Microaerophilic,5.15
STR_817,Lactobacillus,although,Negative,Facultative Anaerobe,7.24
STR_827,Staphylococcus,rate,Negative,Facultative Anaerobe,6.71
STR_173,Lactobacillus,democratic,Negative,Aerobic,0.55
STR_528,Staphylococcus,future,Positive,Aerobic,9.76
STR_775,Pseudomonas,imagine,Positive,Anaerobic,3.24
STR_912,Lactobacillus,in,Positive,Microaerophilic,4.24
STR_442,Bacillus,place,Positive,Facultative Anaerobe,9.36
STR_214,Clostridium,do,Positive,Microaerophilic,4.03
STR_379,Streptococcus,baby,Negative,Aerobic,1.41
STR_836,Pseudomonas,garden,Negative,Facultative Anaerobe,8.83
STR_741,Pseudomonas,everybody,Negative,Microaerophilic,4.81
STR_845,Bacillus,billion,Positive,Aerobic,2.81
STR_324,Bacillus,long,Positive,Facultative Anaerobe,4.21
STR_478,Clostridium,medical,Positive,Anaerobic,0.85
STR_605,Bacillus,determine,Positive,Aerobic,8.05
STR_269,Bacillus,treat,Positive,Anaerobic,8.74
STR_295,Streptococcus,statement,Positive,Anaerobic,2.66
STR_122,Clostridium,rest,Negative,Microaerophilic,2.93
STR_349,Bacillus,south,Negative,Aerobic,9.57
STR_470,Clostridium,weight,Negative,Aerobic,5.92
STR_805,Streptococcus,far,Negative,Aerobic,2.15
STR_587,Clostridium,every,Negative,Aerobic,6.72
STR_685,Bacillus,middle,Positive,Aerobic,1.42
STR_235,Lactobacillus,rather,Negative,Facultative Anaerobe,5.72
STR_504,Staphylococcus,score,Positive,Microaerophilic,9.9
STR_787,Bacillus,the,Negative,Facultative Anaerobe,4.88
STR_401,Lactobacillus,on,Positive,Anaerobic,4.71
STR_961,Lactobacillus,moment,Negative,Anaerobic,7.7
STR_864,Lactobacillus,write,Positive,Microaerophilic,7.84
STR_762,Streptococcus,parent,Positive,Facultative Anaerobe,5.56
STR_557,Bacillus,group,Negative,Microaerophilic,9.89
STR_852,Pseudomonas,work,Negative,Microaerophilic,4.51
STR_303,Bacillus,forward,Negative,Facultative Anaerobe,4.54
STR_955,Pseudomonas,remain,Positive,Microaerophilic,7.13
STR_233,Clostridium,respond,Positive,Anaerobic,2.24
STR_657,Lactobacillus,already,Positive,Facultative Anaerobe,4.57
STR_512,Clostridium,mind,Positive,Facultative Anaerobe,4.08
STR_903,Pseudomonas,professor,Positive,Facultative Anaerobe,3.1
STR_415,Bacillus,character,Negative,Microaerophilic,9.02
STR_533,Clostridium,experience,Positive,Aerobic,9.59
STR_145,Pseudomonas,future,Positive,Anaerobic,3.26
STR_731,Lactobacillus,during,Positive,Anaerobic,8.46
STR_804,Bacillus,life,Positive,Microaerophilic,8.75
STR_739,Streptococcus,far,Positive,Facultative Anaerobe,1.93
STR_486,Clostridium,far,Positive,Microaerophilic,4.07
STR_134,Clostridium,the,Negative,Anaerobic,3.02
STR_162,Bacillus,team,Positive,Microaerophilic,7.24
STR_225,Pseudomonas,meeting,Positive,Facultative Anaerobe,8.76
STR_709,Lactobacillus,ask,Positive,Facultative Anaerobe,5.39
STR_100,Streptococcus,improve,Positive,Anaerobic,7.93
STR_374,Bacillus,summer,Positive,Anaerobic,3.17
STR_223,Pseudomonas,involve,Negative,Anaerobic,9.62
STR_842,Bacillus,hot,Positive,Aerobic,4.4
STR_994,Lactobacillus,tell,Negative,Facultative Anaerobe,1.44
STR_381,Bacillus,house,Positive,Anaerobic,3.1
STR_333,Streptococcus,approach,Negative,Anaerobic,2.42
STR_165,Lactobacillus,test,Negative,Microaerophilic,7.76
STR_472,Bacillus,happy,Positive,Microaerophilic,6.81
STR_805,Clostridium,foot,Negative,Microaerophilic,6.28
STR_848,Clostridium,course,Negative,Aerobic,8.87
STR_596,Lactobacillus,I,Positive,Microaerophilic,2.66
STR_899,Streptococcus,race,Positive,Aerobic,0.67
STR_476,Staphylococcus,star,Negative,Anaerobic,3.4
STR_451,Staphylococcus,drive,Negative,Aerobic,0.62
STR_878,Streptococcus,down,Positive,Aerobic,4.85
STR_669,Pseudomonas,director,Negative,Microaerophilic,3.79
STR_700,Pseudomonas,partner,Negative,Facultative Anaerobe,9.7
STR_795,Pseudomonas,fact,Positive,Aerobic,4.65
STR_346,Lactobacillus,yet,Negative,Microaerophilic,3.29
STR_666,Staphylococcus,approach,Positive,Anaerobic,4.3
STR_478,Bacillus,wind,Positive,Facultative Anaerobe,9.73
STR_916,Clostridium,dinner,Negative,Microaerophilic,9.27
STR_387,Clostridium,concern,Positive,Facultative Anaerobe,1.84
STR_337,Pseudomonas,true,Positive,Facultative Anaerobe,7.95
STR_861,Staphylococcus,above,Positive,Aerobic,5.45
STR_757,Lactobacillus,teacher,Positive,Facultative Anaerobe,9.7
STR_895,Staphylococcus,little,Negative,Microaerophilic,0.75
STR_199,Lactobacillus,special,Negative,Aerobic,3.76
STR_151,Streptococcus,indicate,Negative,Anaerobic,9.42
STR_103,Clostridium,focus,Negative,Microaerophilic,2.92
STR_235,Bacillus,agency,Negative,Facultative Anaerobe,6.88
STR_249,Streptococcus,across,Positive,Aerobic,0.74
STR_916,Pseudomonas,decade,Positive,Aerobic,4.98
STR_820,Staphylococcus,power,Negative,Anaerobic,7.6
STR_716,Bacillus,lose,Positive,Aerobic,9.98
STR_738,Streptococcus,visit,Negative,Facultative Anaerobe,6.17
STR_719,Bacillus,rule,Positive,Anaerobic,9.25
STR_633,Lactobacillus,force,Negative,Aerobic,2.76
STR_821,Bacillus,most,Negative,Anaerobic,3.02
STR_471,Pseudomonas,second,Negative,Microaerophilic,2.89
STR_782,Staphylococcus,authority,Positive,Anaerobic,7.26
STR_683,Staphylococcus,hot,Positive,Anaerobic,5.2
STR_465,Streptococcus,whom,Positive,Microaerophilic,6.15
STR_955,Pseudomonas,try,Positive,Facultative Anaerobe,1.67
STR_537,Clostridium,main,Positive,Microaerophilic,3.9
STR_926,Staphylococcus,cell,Negative,Microaerophilic,3.15
STR_604,Bacillus,specific,Positive,Aerobic,2.15
STR_888,Pseudomonas,body,Positive,Anaerobic,7.58
STR_769,Bacillus,guess,Positive,Aerobic,5.13
STR_295,Streptococcus,evidence,Positive,Aerobic,3.92
STR_569,Clostridium,affect,Positive,Anaerobic,5.17
STR_240,Clostridium,lay,Positive,Facultative Anaerobe,2.44
STR_699,Staphylococcus,challenge,Negative,Microaerophilic,1.3
STR_236,Clostridium,street,Negative,Facultative Anaerobe,4.75
STR_758,Lactobacillus,candidate,Positive,Microaerophilic,0.67
STR_956,Staphylococcus,partner,Positive,Microaerophilic,4.18
STR_925,Clostridium,live,Negative,Facultative Anaerobe,2.78
STR_865,Streptococcus,structure,Negative,Anaerobic,9.43
STR_592,Staphylococcus,fight,Positive,Aerobic,3.96
STR_603,Staphylococcus,clearly,Positive,Aerobic,5.74
STR_238,Bacillus,open,Negative,Microaerophilic,2.45
STR_456,Lactobacillus,kid,Negative,Anaerobic,3.99
STR_773,Staphylococcus,say,Negative,Facultative Anaerobe,2.84
STR_294,Bacillus,also,Positive,Anaerobic,1.05
STR_328,Pseudomonas,factor,Negative,Facultative Anaerobe,6.19
STR_997,Staphylococcus,hundred,Positive,Anaerobic,7.9
STR_680,Staphylococcus,ball,Positive,Facultative Anaerobe,4.54
STR_476,Streptococcus,sure,Negative,Anaerobic,4.34
STR_790,Clostridium,go,Positive,Aerobic,4.5
STR_132,Pseudomonas,unit,Negative,Anaerobic,2.4
STR_110,Staphylococcus,police,Positive,Microaerophilic,1.26
STR_912,Staphylococcus,man,Positive,Microaerophilic,4.0
STR_669,Bacillus,word,Positive,Facultative Anaerobe,3.3
STR_600,Staphylococcus,note,Positive,Anaerobic,7.23
STR_717,Bacillus,receive,Positive,Aerobic,8.46
STR_184,Pseudomonas,our,Positive,Microaerophilic,4.2
STR_375,Lactobacillus,upon,Negative,Microaerophilic,1.71
STR_943,Pseudomonas,like,Positive,Aerobic,0.64
STR_947,Bacillus,board,Positive,Aerobic,7.58
STR_488,Clostridium,girl,Negative,Anaerobic,0.97
STR_134,Bacillus,of,Positive,Microaerophilic,4.04
STR_937,Lactobacillus,sure,Positive,Facultative Anaerobe,9.35
STR_655,Staphylococcus,brother,Positive,Microaerophilic,7.73
STR_877,Clostridium,senior,Positive,Anaerobic,1.01
STR_356,Bacillus,baby,Positive,Aerobic,4.0
STR_723,Clostridium,generation,Positive,Facultative Anaerobe,8.03
STR_161,Pseudomonas,plan,Negative,Anaerobic,1.32
STR_892,Lactobacillus,police,Negative,Aerobic,6.71
STR_162,Clostridium,conference,Negative,Facultative Anaerobe,1.23
STR_138,Streptococcus,building,Positive,Aerobic,5.19
STR_461,Clostridium,better,Positive,Anaerobic,6.59
STR_402,Streptococcus,energy,Negative,Anaerobic,3.53
STR_786,Clostridium,mind,Positive,Facultative Anaerobe,7.9
STR_465,Lactobacillus,computer,Positive,Aerobic,3.54
STR_619,Pseudomonas,machine,Negative,Microaerophilic,2.68
STR_636,Staphylococcus,course,Negative,Anaerobic,1.27
STR_403,Staphylococcus,everything,Positive,Microaerophilic,5.5
STR_901,Streptococcus,to,Positive,Anaerobic,8.22
STR_136,Pseudomonas,trouble,Positive,Aerobic,9.85
STR_625,Bacillus,least,Positive,Aerobic,9.25
STR_417,Streptococcus,sometimes,Positive,Facultative Anaerobe,4.07
STR_533,Lactobacillus,benefit,Negative,Facultative Anaerobe,6.45
STR_525,Staphylococcus,stuff,Positive,Aerobic,8.61
STR_817,Bacillus,order,Negative,Aerobic,0.88
STR_768,Lactobacillus,door,Negative,Anaerobic,8.13
STR_875,Clostridium,these,Positive,Aerobic,4.22
STR_350,Clostridium,wait,Positive,Microaerophilic,2.91
STR_857,Pseudomonas,care,Positive,Microaerophilic,7.55
STR_987,Bacillus,with,Negative,Facultative Anaerobe,3.2
STR_848,Lactobacillus,buy,Positive,Microaerophilic,2.24
STR_431,Bacillus,here,Negative,Anaerobic,6.22
STR_754,Staphylococcus,PM,Negative,Facultative Anaerobe,6.36
STR_137,Lactobacillus,wall,Positive,Microaerophilic,6.15
STR_306,Clostridium,way,Negative,Facultative Anaerobe,5.28
STR_506,Bacillus,theory,Positive,Anaerobic,2.41
STR_960,Clostridium,blue,Positive,Anaerobic,9.78
STR_393,Staphylococcus,significant,Positive,Facultative Anaerobe,8.11
STR_961,Lactobacillus,member,Negative,Aerobic,4.92
STR_842,Bacillus,Mr,Negative,Anaerobic,5.54
STR_696,Bacillus,computer,Positive,Facultative Anaerobe,4.24
STR_783,Clostridium,both,Positive,Facultative Anaerobe,3.16
STR_912,Clostridium,front,Positive,Facultative Anaerobe,5.29
STR_159,Pseudomonas,matter,Negative,Aerobic,4.43
STR_127,Pseudomonas,mention,Negative,Facultative Anaerobe,8.22
STR_925,Clostridium,relate,Negative,Facultative Anaerobe,1.71
STR_663,Lactobacillus,able,Negative,Microaerophilic,2.25
STR_487,Pseudomonas,defense,Negative,Anaerobic,1.17
STR_668,Streptococcus,understand,Positive,Aerobic,1.13
STR_937,Clostridium,describe,Negative,Anaerobic,7.32
STR_768,Staphylococcus,hope,Negative,Microaerophilic,7.26
STR_385,Staphylococcus,total,Negative,Facultative Anaerobe,5.09
STR_178,Pseudomonas,continue,Positive,Microaerophilic,4.25
STR_115,Pseudomonas,go,Negative,Facultative Anaerobe,9.94
STR_455,Streptococcus,across,Negative,Anaerobic,3.67
STR_202,Streptococcus,affect,Negative,Aerobic,9.66
STR_699,Streptococcus,peace,Positive,Aerobic,7.98
STR_393,Streptococcus,father,Positive,Aerobic,2.83
STR_248,Staphylococcus,we,Negative,Aerobic,3.44
STR_595,Streptococcus,since,Negative,Aerobic,6.17
STR_249,Pseudomonas,too,Negative,Aerobic,4.98
STR_836,Streptococcus,democratic,Negative,Anaerobic,7.62
STR_251,Staphylococcus,resource,Positive,Microaerophilic,6.5
STR_524,Staphylococcus,painting,Positive,Anaerobic,6.17
STR_546,Bacillus,network,Positive,Anaerobic,7.1
STR_480,Pseudomonas,president,Positive,Aerobic,2.54
STR_544,Streptococcus,drive,Negative,Facultative Anaerobe,4.39
STR_334,Bacillus,success,Positive,Aerobic,8.6
STR_788,Pseudomonas,back,Negative,Microaerophilic,1.45
STR_193,Streptococcus,minute,Negative,Facultative Anaerobe,5.68
STR_228,Clostridium,include,Negative,Aerobic,7.87
STR_421,Pseudomonas,hundred,Positive,Microaerophilic,2.87
STR_279,Staphylococcus,full,Positive,Anaerobic,7.18
STR_365,Staphylococcus,lay,Positive,Microaerophilic,9.57
STR_218,Lactobacillus,without,Negative,Anaerobic,9.1
STR_663,Bacillus,cut,Positive,Microaerophilic,9.18
STR_491,Streptococcus,drive,Negative,Aerobic,1.32
STR_108,Pseudomonas,effect,Negative,Aerobic,8.38
STR_989,Bacillus,set,Positive,Microaerophilic,1.55
STR_853,Pseudomonas,company,Positive,Anaerobic,9.89
STR_871,Streptococcus,peace,Negative,Aerobic,3.11
STR_457,Clostridium,professor,Negative,Aerobic,5.84
STR_933,Staphylococcus,modern,Negative,Aerobic,2.21
STR_254,Streptococcus,special,Positive,Facultative Anaerobe,6.55
STR_833,Lactobacillus,where,Negative,Anaerobic,9.33
STR_618,Lactobacillus,allow,Negative,Microaerophilic,0.52
STR_486,Clostridium,behind,Positive,Aerobic,3.14
STR_888,Clostridium,arm,Positive,Anaerobic,9.86
STR_742,Pseudomonas,use,Negative,Aerobic,5.07
STR_703,Bacillus,ready,Positive,Microaerophilic,6.63
STR_526,Clostridium,indicate,Negative,Facultative Anaerobe,2.1
STR_156,Clostridium,strategy,Negative,Aerobic,0.86
STR_350,Clostridium,six,Negative,Microaerophilic,5.94
STR_608,Clostridium,interest,Positive,Aerobic,3.24
STR_978,Bacillus,say,Negative,Microaerophilic,1.23
STR_999,Bacillus,little,Positive,Anaerobic,2.65
STR_967,Bacillus,away,Negative,Microaerophilic,7.04
STR_668,Streptococcus,beautiful,Negative,Facultative Anaerobe,7.93
STR_378,Clostridium,decision,Positive,Aerobic,9.16
STR_884,Staphylococcus,table,Positive,Facultative Anaerobe,4.21
STR_221,Staphylococcus,blood,Positive,Aerobic,2.55
STR_575,Bacillus,check,Negative,Microaerophilic,2.76
STR_392,Bacillus,ahead,Negative,Facultative Anaerobe,2.4
STR_804,Lactobacillus,create,Negative,Facultative Anaerobe,3.63
STR_566,Streptococcus,safe,Positive,Aerobic,6.67
STR_848,Bacillus,out,Negative,Facultative Anaerobe,6.31
STR_783,Pseudomonas,increase,Negative,Aerobic,4.57
STR_430,Lactobacillus,fund,Positive,Anaerobic,0.58
STR_213,Streptococcus,radio,Negative,Aerobic,5.25
STR_930,Pseudomonas,material,Positive,Anaerobic,3.77
STR_958,Staphylococcus,manager,Negative,Anaerobic,1.83
STR_321,Lactobacillus,say,Positive,Anaerobic,8.29
STR_323,Clostridium,capital,Positive,Anaerobic,7.62
STR_316,Streptococcus,reason,Negative,Facultative Anaerobe,5.75
STR_541,Streptococcus,church,Positive,Microaerophilic,2.83
STR_244,Streptococcus,guess,Negative,Anaerobic,8.82
STR_387,Clostridium,sport,Negative,Aerobic,2.68
STR_404,Clostridium,risk,Negative,Microaerophilic,1.7
STR_871,Pseudomonas,dark,Negative,Microaerophilic,4.27
STR_136,Streptococcus,claim,Positive,Aerobic,5.1
STR_682,Staphylococcus,base,Positive,Aerobic,2.93
STR_663,Lactobacillus,there,Negative,Aerobic,6.86
STR_374,Streptococcus,color,Positive,Facultative Anaerobe,8.31
STR_636,Pseudomonas,consider,Positive,Facultative Anaerobe,4.1
STR_831,Staphylococcus,despite,Positive,Aerobic,0.78
STR_454,Bacillus,perform,Positive,Microaerophilic,4.43
STR_354,Staphylococcus,least,Positive,Aerobic,3.88
STR_722,Clostridium,probably,Negative,Facultative Anaerobe,9.87
STR_181,Staphylococcus,send,Positive,Facultative Anaerobe,7.64
STR_723,Staphylococcus,share,Positive,Aerobic,5.91
STR_838,Pseudomonas,environment,Negative,Microaerophilic,2.54
STR_488,Streptococcus,both,Positive,Aerobic,6.28
STR_389,Pseudomonas,seek,Positive,Microaerophilic,0.6
STR_927,Clostridium,player,Negative,Anaerobic,1.47
STR_346,Staphylococcus,the,Positive,Aerobic,2.53
STR_326,Clostridium,quite,Negative,Anaerobic,4.4
STR_594,Clostridium,laugh,Positive,Facultative Anaerobe,3.54
STR_453,Staphylococcus,prevent,Negative,Anaerobic,8.96
STR_166,Pseudomonas,food,Negative,Anaerobic,1.78
STR_835,Pseudomonas,heavy,Negative,Facultative Anaerobe,2.68
STR_246,Staphylococcus,interest,Positive,Aerobic,7.9
STR_937,Lactobacillus,agree,Negative,Anaerobic,2.87
STR_590,Streptococcus,huge,Negative,Anaerobic,5.05
STR_326,Staphylococcus,expect,Positive,Anaerobic,5.05
STR_571,Streptococcus,however,Negative,Facultative Anaerobe,1.39
STR_637,Staphylococcus,nothing,Negative,Facultative Anaerobe,2.64
STR_218,Clostridium,evening,Negative,Anaerobic,3.9
STR_559,Streptococcus,avoid,Negative,Facultative Anaerobe,1.94
STR_740,Clostridium,writer,Positive,Anaerobic,1.03
STR_303,Lactobacillus,may,Negative,Aerobic,5.95
STR_405,Pseudomonas,smile,Positive,Facultative Anaerobe,8.22
STR_769,Staphylococcus,wind,Negative,Aerobic,5.34
STR_393,Staphylococcus,ever,Positive,Microaerophilic,0.73
STR_726,Streptococcus,eat,Negative,Facultative Anaerobe,7.07
STR_484,Pseudomonas,leader,Negative,Anaerobic,2.32
STR_249,Lactobacillus,require,Positive,Microaerophilic,1.13
STR_502,Bacillus,themselves,Positive,Aerobic,4.39
STR_392,Bacillus,soon,Positive,Anaerobic,2.9
STR_806,Pseudomonas,figure,Negative,Microaerophilic,2.59
STR_249,Bacillus,school,Positive,Microaerophilic,5.43
STR_103,Lactobacillus,something,Negative,Facultative Anaerobe,5.52
STR_156,Staphylococcus,parent,Negative,Aerobic,7.03
STR_564,Staphylococcus,magazine,Negative,Anaerobic,1.18
STR_916,Pseudomonas,before,Negative,Facultative Anaerobe,8.85
STR_259,Bacillus,physical,Negative,Anaerobic,3.17
STR_536,Clostridium,deep,Positive,Microaerophilic,6.37
STR_175,Lactobacillus,administration,Negative,Facultative Anaerobe,9.14
STR_324,Clostridium,nice,Negative,Facultative Anaerobe,4.81
STR_771,Staphylococcus,phone,Positive,Aerobic,0.85
STR_831,Lactobacillus,apply,Negative,Anaerobic,3.54
STR_264,Clostridium,seem,Negative,Facultative Anaerobe,5.86
STR_507,Streptococcus,notice,Positive,Anaerobic,9.96
STR_831,Clostridium,force,Positive,Microaerophilic,7.4
STR_539,Staphylococcus,general,Positive,Anaerobic,7.18
STR_884,Staphylococcus,friend,Positive,Microaerophilic,4.75
STR_573,Pseudomonas,indeed,Negative,Aerobic,7.06
STR_724,Lactobacillus,spring,Positive,Aerobic,8.28
STR_770,Bacillus,article,Positive,Anaerobic,5.93
STR_204,Lactobacillus,organization,Negative,Facultative Anaerobe,8.44
STR_136,Clostridium,practice,Positive,Microaerophilic,4.69
STR_583,Clostridium,happen,Positive,Facultative Anaerobe,3.26
STR_564,Staphylococcus,senior,Positive,Aerobic,4.24
STR_184,Clostridium,identify,Negative,Microaerophilic,8.8
STR_801,Clostridium,deep,Positive,Aerobic,5.2
STR_803,Lactobacillus,record,Negative,Anaerobic,1.4
STR_688,Streptococcus,company,Negative,Aerobic,1.01
STR_706,Lactobacillus,future,Positive,Aerobic,5.0
STR_218,Staphylococcus,likely,Negative,Anaerobic,1.13
STR_836,Bacillus,rise,Negative,Microaerophilic,4.01
STR_713,Clostridium,challenge,Positive,Aerobic,4.49
STR_656,Streptococcus,wide,Negative,Microaerophilic,2.2
STR_117,Pseudomonas,court,Positive,Facultative Anaerobe,5.75
STR_124,Staphylococcus,any,Negative,Facultative Anaerobe,4.76
STR_703,Staphylococcus,kid,Negative,Aerobic,4.56
STR_892,Pseudomonas,Mrs,Negative,Microaerophilic,8.65
STR_205,Streptococcus,great,Positive,Facultative Anaerobe,8.91
STR_163,Clostridium,rule,Negative,Microaerophilic,5.86
STR_718,Streptococcus,listen,Positive,Microaerophilic,3.06
STR_284,Staphylococcus,alone,Negative,Microaerophilic,3.31
STR_933,Bacillus,case,Negative,Microaerophilic,3.72
STR_278,Pseudomonas,toward,Negative,Microaerophilic,8.05
STR_106,Pseudomonas,indicate,Positive,Anaerobic,4.92
STR_283,Bacillus,cover,Positive,Anaerobic,8.18
STR_993,Streptococcus,prove,Positive,Anaerobic,3.29
STR_289,Streptococcus,defense,Negative,Microaerophilic,5.32
STR_564,Clostridium,third,Positive,Anaerobic,0.78
