strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_831,Bacillus,see,Positive,Facultative Anaerobe,3.62
STR_612,Bacillus,real,Negative,Anaerobic,7.48
STR_685,Staphylococcus,lose,Positive,Aerobic,8.43
STR_126,Clostridium,shake,Negative,Anaerobic,7.02
STR_831,Pseudomonas,six,Negative,Microaerophilic,2.09
STR_871,Pseudomonas,which,Negative,Aerobic,5.25
STR_593,Streptococcus,pull,Negative,Aerobic,7.19
STR_447,Bacillus,later,Positive,Anaerobic,5.12
STR_453,Clostridium,hotel,Positive,Aerobic,8.86
STR_522,Lactobacillus,listen,Negative,Facultative Anaerobe,2.92
STR_638,Bacillus,design,Negative,Facultative Anaerobe,5.86
STR_350,Lactobacillus,seek,Negative,Facultative Anaerobe,3.4
STR_629,Lactobacillus,protect,Negative,Microaerophilic,8.83
STR_928,Streptococcus,example,Positive,Aerobic,6.32
STR_985,Staphylococcus,field,Negative,Microaerophilic,1.19
STR_629,Staphylococcus,tough,Negative,Microaerophilic,4.33
STR_381,Bacillus,culture,Positive,Facultative Anaerobe,8.29
STR_159,Pseudomonas,national,Negative,Aerobic,6.4
STR_348,Bacillus,oil,Positive,Facultative Anaerobe,4.52
STR_331,Bacillus,teach,Negative,Anaerobic,8.44
STR_872,Pseudomonas,bag,Negative,Facultative Anaerobe,9.61
STR_406,Streptococcus,future,Negative,Anaerobic,4.34
STR_892,Staphylococcus,Mrs,Positive,Aerobic,5.53
STR_560,Lactobacillus,economic,Positive,Microaerophilic,2.13
STR_672,Pseudomonas,east,Negative,Microaerophilic,9.03
STR_363,Pseudomonas,our,Negative,Facultative Anaerobe,5.35
STR_712,Pseudomonas,could,Positive,Microaerophilic,8.43
STR_165,Bacillus,around,Positive,Anaerobic,3.94
STR_970,Bacillus,out,Negative,Anaerobic,8.76
STR_229,Clostridium,then,Positive,Aerobic,0.76
STR_219,Pseudomonas,strong,Negative,Anaerobic,9.99
STR_398,Bacillus,usually,Negative,Anaerobic,1.54
STR_286,Clostridium,think,Negative,Facultative Anaerobe,7.48
STR_376,Bacillus,song,Negative,Anaerobic,2.45
STR_129,Lactobacillus,edge,Positive,Anaerobic,7.86
STR_644,Lactobacillus,on,Negative,Aerobic,9.18
STR_441,Lactobacillus,wind,Positive,Microaerophilic,5.23
STR_736,Clostridium,scientist,Negative,Aerobic,5.28
STR_764,Lactobacillus,first,Negative,Facultative Anaerobe,1.21
STR_830,Pseudomonas,send,Negative,Facultative Anaerobe,6.92
STR_353,Pseudomonas,factor,Negative,Facultative Anaerobe,1.37
STR_775,Clostridium,knowledge,Positive,Anaerobic,8.68
STR_701,Pseudomonas,nature,Negative,Facultative Anaerobe,6.74
STR_385,Pseudomonas,everybody,Negative,Facultative Anaerobe,1.53
STR_342,Pseudomonas,individual,Positive,Anaerobic,7.61
STR_759,Pseudomonas,sea,Positive,Aerobic,7.64
STR_604,Streptococcus,east,Negative,Aerobic,4.37
STR_181,Staphylococcus,physical,Negative,Aerobic,0.95
STR_349,Clostridium,name,Negative,Anaerobic,5.0
STR_653,Streptococcus,challenge,Positive,Facultative Anaerobe,5.3
STR_759,Clostridium,team,Negative,Aerobic,3.44
STR_277,Streptococcus,why,Negative,Anaerobic,7.06
STR_764,Lactobacillus,practice,Positive,Microaerophilic,0.89
STR_693,Streptococcus,write,Positive,Facultative Anaerobe,6.24
STR_261,Pseudomonas,give,Negative,Anaerobic,6.9
STR_642,Bacillus,know,Negative,Facultative Anaerobe,5.44
STR_389,Bacillus,south,Positive,Anaerobic,1.04
STR_193,Pseudomonas,however,Negative,Aerobic,7.05
STR_221,Bacillus,his,Negative,Aerobic,9.0
STR_510,Bacillus,draw,Positive,Facultative Anaerobe,5.71
STR_164,Bacillus,enough,Positive,Microaerophilic,2.07
STR_369,Bacillus,goal,Positive,Aerobic,4.9
STR_393,Lactobacillus,across,Positive,Anaerobic,7.06
STR_141,Streptococcus,them,Positive,Anaerobic,1.53
STR_949,Pseudomonas,happy,Positive,Anaerobic,5.35
STR_702,Streptococcus,take,Positive,Aerobic,7.4
STR_822,Bacillus,enter,Positive,Microaerophilic,5.39
STR_649,Pseudomonas,natural,Negative,Anaerobic,7.08
STR_487,Streptococcus,industry,Negative,Anaerobic,1.45
STR_606,Lactobacillus,Republican,Positive,Facultative Anaerobe,6.04
STR_135,Staphylococcus,baby,Negative,Aerobic,9.73
STR_452,Streptococcus,coach,Negative,Microaerophilic,0.74
STR_599,Clostridium,daughter,Negative,Facultative Anaerobe,4.24
STR_297,Pseudomonas,clearly,Negative,Anaerobic,5.43
STR_583,Lactobacillus,west,Negative,Microaerophilic,5.69
STR_378,Lactobacillus,might,Negative,Facultative Anaerobe,2.83
STR_481,Staphylococcus,city,Positive,Microaerophilic,5.34
STR_680,Staphylococcus,understand,Negative,Facultative Anaerobe,8.37
STR_380,Bacillus,former,Positive,Facultative Anaerobe,7.46
STR_860,Clostridium,long,Positive,Microaerophilic,2.15
STR_363,Clostridium,specific,Positive,Aerobic,7.24
STR_411,Staphylococcus,strategy,Positive,Anaerobic,6.14
STR_794,Lactobacillus,else,Positive,Facultative Anaerobe,6.66
STR_311,Lactobacillus,light,Negative,Aerobic,2.63
STR_640,Lactobacillus,customer,Negative,Facultative Anaerobe,1.99
STR_510,Clostridium,newspaper,Positive,Facultative Anaerobe,2.91
STR_461,Lactobacillus,old,Positive,Facultative Anaerobe,8.29
STR_727,Staphylococcus,together,Positive,Anaerobic,8.57
STR_616,Lactobacillus,less,Negative,Facultative Anaerobe,2.86
STR_823,Clostridium,pressure,Negative,Aerobic,2.88
STR_442,Pseudomonas,natural,Negative,Microaerophilic,2.94
STR_881,Pseudomonas,fund,Negative,Anaerobic,0.54
STR_773,Bacillus,take,Positive,Microaerophilic,4.56
STR_775,Pseudomonas,young,Negative,Facultative Anaerobe,5.59
STR_352,Clostridium,idea,Negative,Anaerobic,8.69
STR_155,Staphylococcus,growth,Positive,Anaerobic,3.05
STR_496,Bacillus,base,Positive,Anaerobic,7.65
STR_837,Staphylococcus,time,Positive,Anaerobic,2.49
STR_332,Lactobacillus,general,Positive,Facultative Anaerobe,5.97
STR_747,Streptococcus,without,Positive,Anaerobic,5.88
STR_657,Streptococcus,produce,Negative,Facultative Anaerobe,8.42
STR_713,Bacillus,with,Positive,Facultative Anaerobe,8.71
STR_774,Bacillus,strong,Negative,Aerobic,3.72
STR_786,Lactobacillus,buy,Positive,Anaerobic,7.49
STR_533,Staphylococcus,put,Negative,Aerobic,8.8
STR_433,Staphylococcus,ten,Positive,Anaerobic,1.57
STR_487,Pseudomonas,authority,Positive,Facultative Anaerobe,1.04
STR_190,Clostridium,sort,Positive,Aerobic,9.39
STR_192,Streptococcus,occur,Negative,Microaerophilic,9.9
STR_717,Staphylococcus,thought,Negative,Anaerobic,1.72
STR_922,Pseudomonas,debate,Positive,Microaerophilic,5.9
STR_785,Staphylococcus,whom,Negative,Microaerophilic,2.22
STR_238,Bacillus,partner,Positive,Microaerophilic,3.22
STR_880,Clostridium,environment,Negative,Anaerobic,3.43
STR_787,Clostridium,dream,Negative,Anaerobic,2.49
STR_243,Pseudomonas,talk,Positive,Microaerophilic,3.89
STR_937,Streptococcus,kind,Negative,Facultative Anaerobe,4.32
STR_558,Lactobacillus,defense,Negative,Anaerobic,1.38
STR_881,Clostridium,fine,Negative,Anaerobic,3.63
STR_919,Pseudomonas,figure,Negative,Microaerophilic,7.44
STR_653,Lactobacillus,week,Positive,Anaerobic,2.87
STR_362,Staphylococcus,factor,Negative,Aerobic,1.08
STR_504,Bacillus,democratic,Positive,Anaerobic,8.73
STR_519,Pseudomonas,member,Negative,Microaerophilic,9.67
STR_871,Bacillus,along,Negative,Facultative Anaerobe,2.43
STR_159,Staphylococcus,a,Positive,Anaerobic,2.11
STR_875,Pseudomonas,business,Positive,Facultative Anaerobe,4.54
STR_512,Streptococcus,analysis,Positive,Aerobic,3.74
STR_606,Streptococcus,your,Negative,Facultative Anaerobe,7.0
STR_669,Lactobacillus,sport,Negative,Aerobic,5.07
STR_878,Lactobacillus,great,Positive,Facultative Anaerobe,8.27
STR_669,Bacillus,eye,Negative,Facultative Anaerobe,9.29
STR_294,Pseudomonas,if,Positive,Microaerophilic,7.79
STR_626,Bacillus,born,Positive,Anaerobic,8.78
STR_558,Clostridium,data,Positive,Microaerophilic,5.97
STR_603,Pseudomonas,television,Positive,Aerobic,2.08
STR_827,Bacillus,attention,Positive,Aerobic,5.16
STR_119,Pseudomonas,western,Positive,Aerobic,1.36
STR_489,Pseudomonas,power,Positive,Anaerobic,2.76
STR_898,Staphylococcus,knowledge,Positive,Aerobic,7.21
STR_195,Staphylococcus,race,Positive,Aerobic,2.57
STR_634,Lactobacillus,as,Negative,Anaerobic,2.05
STR_237,Staphylococcus,herself,Negative,Facultative Anaerobe,7.14
STR_480,Clostridium,who,Positive,Microaerophilic,7.61
STR_322,Streptococcus,hospital,Negative,Microaerophilic,4.39
STR_616,Streptococcus,occur,Negative,Facultative Anaerobe,8.54
STR_300,Streptococcus,relationship,Positive,Facultative Anaerobe,5.3
STR_950,Pseudomonas,treat,Negative,Anaerobic,9.97
STR_552,Bacillus,well,Negative,Aerobic,4.39
STR_381,Pseudomonas,dinner,Positive,Aerobic,4.41
STR_250,Pseudomonas,benefit,Negative,Anaerobic,4.66
STR_946,Lactobacillus,today,Positive,Aerobic,6.36
STR_406,Bacillus,low,Positive,Aerobic,7.5
STR_886,Streptococcus,resource,Positive,Anaerobic,8.27
STR_993,Pseudomonas,poor,Positive,Anaerobic,9.03
STR_914,Staphylococcus,this,Positive,Anaerobic,7.76
STR_432,Bacillus,oil,Negative,Microaerophilic,8.91
STR_330,Pseudomonas,oil,Positive,Microaerophilic,3.74
STR_219,Lactobacillus,close,Negative,Microaerophilic,5.92
STR_590,Streptococcus,effect,Positive,Aerobic,9.96
STR_126,Lactobacillus,behind,Negative,Anaerobic,2.93
STR_201,Bacillus,benefit,Negative,Anaerobic,7.91
STR_635,Clostridium,raise,Negative,Aerobic,7.96
STR_105,Streptococcus,week,Positive,Aerobic,6.11
STR_498,Staphylococcus,effort,Negative,Facultative Anaerobe,5.64
STR_130,Streptococcus,point,Negative,Facultative Anaerobe,2.22
STR_260,Pseudomonas,ever,Negative,Anaerobic,7.57
STR_449,Pseudomonas,much,Positive,Microaerophilic,9.44
STR_319,Streptococcus,discuss,Negative,Anaerobic,6.76
STR_784,Bacillus,heavy,Negative,Facultative Anaerobe,0.92
STR_334,Staphylococcus,before,Positive,Microaerophilic,2.57
STR_661,Staphylococcus,action,Negative,Microaerophilic,8.18
STR_227,Lactobacillus,natural,Negative,Facultative Anaerobe,2.8
STR_246,Lactobacillus,coach,Positive,Anaerobic,9.99
STR_566,Clostridium,feel,Negative,Microaerophilic,8.84
STR_443,Pseudomonas,between,Negative,Microaerophilic,6.65
STR_593,Bacillus,beyond,Positive,Microaerophilic,5.73
STR_926,Streptococcus,also,Negative,Microaerophilic,5.81
STR_132,Lactobacillus,analysis,Negative,Facultative Anaerobe,5.25
STR_281,Streptococcus,edge,Positive,Microaerophilic,3.05
STR_787,Staphylococcus,next,Negative,Microaerophilic,1.72
STR_117,Lactobacillus,fast,Negative,Anaerobic,8.89
STR_911,Streptococcus,civil,Positive,Aerobic,2.76
STR_375,Pseudomonas,option,Positive,Anaerobic,7.2
STR_726,Bacillus,travel,Negative,Microaerophilic,1.99
STR_269,Streptococcus,order,Negative,Microaerophilic,8.21
STR_949,Clostridium,red,Negative,Anaerobic,3.71
STR_505,Streptococcus,nature,Negative,Anaerobic,9.77
STR_676,Pseudomonas,cause,Negative,Anaerobic,9.3
STR_156,Lactobacillus,gas,Negative,Aerobic,2.6
STR_660,Clostridium,value,Negative,Microaerophilic,8.23
STR_421,Clostridium,PM,Negative,Anaerobic,6.54
STR_172,Staphylococcus,else,Negative,Aerobic,2.4
STR_553,Clostridium,lose,Negative,Anaerobic,1.24
STR_200,Clostridium,door,Positive,Aerobic,9.6
STR_954,Bacillus,television,Negative,Anaerobic,7.93
STR_380,Clostridium,be,Positive,Anaerobic,3.71
STR_786,Pseudomonas,he,Negative,Anaerobic,1.19
STR_129,Bacillus,hotel,Positive,Anaerobic,1.8
STR_671,Bacillus,any,Positive,Facultative Anaerobe,8.11
STR_651,Bacillus,artist,Negative,Microaerophilic,9.33
STR_314,Streptococcus,strong,Negative,Facultative Anaerobe,9.74
STR_692,Staphylococcus,anything,Positive,Anaerobic,1.16
STR_533,Streptococcus,trouble,Positive,Anaerobic,5.56
STR_587,Clostridium,measure,Positive,Anaerobic,6.87
STR_742,Bacillus,subject,Positive,Microaerophilic,4.33
STR_175,Clostridium,space,Positive,Aerobic,4.77
STR_395,Lactobacillus,view,Negative,Microaerophilic,6.19
STR_872,Lactobacillus,trade,Positive,Aerobic,2.83
STR_755,Bacillus,its,Negative,Microaerophilic,8.13
STR_654,Pseudomonas,town,Positive,Anaerobic,9.86
STR_983,Bacillus,north,Negative,Facultative Anaerobe,5.82
STR_255,Clostridium,study,Negative,Microaerophilic,9.43
STR_929,Clostridium,leave,Positive,Aerobic,8.16
STR_403,Clostridium,possible,Positive,Microaerophilic,6.19
STR_284,Staphylococcus,realize,Positive,Facultative Anaerobe,2.68
STR_481,Lactobacillus,report,Negative,Facultative Anaerobe,5.13
STR_706,Pseudomonas,station,Negative,Anaerobic,1.99
STR_137,Pseudomonas,moment,Positive,Anaerobic,7.78
STR_904,Bacillus,now,Positive,Aerobic,5.7
STR_371,Streptococcus,government,Negative,Anaerobic,1.29
STR_732,Lactobacillus,claim,Positive,Facultative Anaerobe,4.1
STR_928,Lactobacillus,region,Positive,Aerobic,8.75
STR_168,Pseudomonas,only,Positive,Microaerophilic,4.77
STR_388,Pseudomonas,officer,Negative,Facultative Anaerobe,4.63
STR_501,Pseudomonas,do,Negative,Microaerophilic,3.36
STR_537,Clostridium,entire,Negative,Facultative Anaerobe,8.22
STR_877,Streptococcus,of,Positive,Aerobic,1.72
STR_290,Pseudomonas,idea,Positive,Microaerophilic,1.02
STR_301,Pseudomonas,near,Negative,Anaerobic,9.61
STR_940,Pseudomonas,sign,Positive,Microaerophilic,8.2
STR_299,Staphylococcus,instead,Positive,Aerobic,1.7
STR_203,Lactobacillus,spring,Positive,Facultative Anaerobe,4.33
STR_663,Staphylococcus,many,Positive,Microaerophilic,3.15
STR_203,Staphylococcus,international,Negative,Aerobic,3.29
STR_191,Staphylococcus,decide,Positive,Anaerobic,3.75
STR_186,Bacillus,building,Negative,Facultative Anaerobe,8.5
STR_252,Bacillus,education,Negative,Anaerobic,1.96
STR_144,Pseudomonas,become,Negative,Anaerobic,4.0
STR_340,Clostridium,pass,Negative,Microaerophilic,3.18
STR_640,Staphylococcus,admit,Negative,Anaerobic,9.4
STR_413,Lactobacillus,possible,Negative,Aerobic,7.83
STR_599,Bacillus,light,Negative,Facultative Anaerobe,7.82
STR_802,Pseudomonas,blue,Positive,Microaerophilic,9.16
STR_125,Bacillus,view,Positive,Aerobic,7.73
STR_378,Bacillus,cut,Positive,Facultative Anaerobe,0.82
STR_794,Lactobacillus,drop,Negative,Aerobic,8.59
STR_852,Lactobacillus,agency,Negative,Aerobic,8.29
STR_641,Streptococcus,see,Negative,Anaerobic,7.68
STR_157,Clostridium,course,Negative,Aerobic,5.81
STR_689,Pseudomonas,discover,Positive,Anaerobic,4.31
STR_963,Pseudomonas,treatment,Negative,Facultative Anaerobe,5.21
STR_860,Staphylococcus,whom,Positive,Aerobic,1.49
STR_603,Streptococcus,on,Positive,Aerobic,2.65
STR_368,Lactobacillus,practice,Positive,Microaerophilic,9.76
STR_225,Clostridium,guess,Negative,Microaerophilic,0.76
STR_590,Pseudomonas,huge,Negative,Facultative Anaerobe,4.35
STR_507,Pseudomonas,this,Negative,Microaerophilic,1.59
STR_888,Lactobacillus,box,Negative,Anaerobic,1.85
STR_720,Pseudomonas,different,Positive,Aerobic,0.65
STR_402,Pseudomonas,attorney,Negative,Anaerobic,4.47
STR_178,Clostridium,family,Negative,Facultative Anaerobe,3.86
STR_944,Staphylococcus,fly,Positive,Anaerobic,2.77
STR_516,Streptococcus,beat,Negative,Microaerophilic,2.15
STR_705,Lactobacillus,into,Positive,Anaerobic,7.45
STR_659,Bacillus,relationship,Positive,Facultative Anaerobe,3.06
STR_980,Staphylococcus,least,Negative,Facultative Anaerobe,2.6
STR_755,Pseudomonas,either,Negative,Microaerophilic,9.79
STR_629,Pseudomonas,rate,Positive,Microaerophilic,7.04
STR_459,Bacillus,chance,Positive,Microaerophilic,3.01
STR_172,Bacillus,week,Negative,Anaerobic,6.19
STR_744,Clostridium,rich,Positive,Facultative Anaerobe,8.27
STR_776,Clostridium,turn,Negative,Facultative Anaerobe,2.61
STR_518,Clostridium,article,Positive,Microaerophilic,1.35
STR_248,Pseudomonas,send,Positive,Anaerobic,6.84
STR_658,Clostridium,political,Positive,Facultative Anaerobe,5.53
STR_256,Clostridium,statement,Negative,Microaerophilic,2.97
STR_451,Streptococcus,energy,Negative,Anaerobic,7.59
STR_831,Bacillus,remain,Positive,Aerobic,1.4
STR_568,Clostridium,everything,Negative,Facultative Anaerobe,2.6
STR_121,Pseudomonas,bit,Positive,Microaerophilic,9.07
STR_845,Clostridium,agent,Positive,Anaerobic,4.27
STR_208,Staphylococcus,woman,Positive,Aerobic,3.34
STR_817,Staphylococcus,miss,Negative,Microaerophilic,5.37
STR_484,Staphylococcus,air,Negative,Facultative Anaerobe,7.56
STR_302,Lactobacillus,option,Positive,Facultative Anaerobe,9.24
STR_215,Bacillus,laugh,Negative,Facultative Anaerobe,7.07
STR_724,Lactobacillus,note,Negative,Aerobic,2.01
STR_767,Staphylococcus,fast,Negative,Microaerophilic,3.89
STR_476,Staphylococcus,deal,Positive,Microaerophilic,7.11
STR_915,Clostridium,cause,Positive,Aerobic,1.16
STR_102,Lactobacillus,series,Negative,Anaerobic,5.01
STR_823,Bacillus,our,Negative,Microaerophilic,3.36
STR_561,Staphylococcus,listen,Positive,Anaerobic,5.29
STR_825,Bacillus,late,Positive,Microaerophilic,1.21
STR_763,Lactobacillus,all,Positive,Anaerobic,4.79
STR_813,Lactobacillus,best,Positive,Microaerophilic,6.52
STR_376,Lactobacillus,culture,Negative,Aerobic,6.68
STR_203,Lactobacillus,public,Positive,Aerobic,7.0
STR_102,Pseudomonas,away,Negative,Aerobic,6.76
STR_230,Pseudomonas,music,Negative,Anaerobic,7.21
STR_126,Streptococcus,little,Positive,Anaerobic,6.35
STR_735,Staphylococcus,minute,Negative,Anaerobic,6.03
STR_978,Bacillus,unit,Positive,Microaerophilic,0.92
STR_718,Streptococcus,pretty,Negative,Anaerobic,8.42
STR_333,Staphylococcus,serious,Negative,Microaerophilic,6.59
STR_338,Bacillus,provide,Positive,Microaerophilic,6.23
STR_691,Bacillus,local,Positive,Microaerophilic,1.29
STR_317,Lactobacillus,figure,Positive,Facultative Anaerobe,2.08
STR_838,Streptococcus,teach,Negative,Anaerobic,4.1
STR_986,Bacillus,our,Negative,Facultative Anaerobe,2.76
STR_274,Lactobacillus,more,Positive,Anaerobic,7.84
STR_614,Bacillus,second,Negative,Facultative Anaerobe,9.2
STR_431,Clostridium,identify,Negative,Anaerobic,8.41
STR_152,Lactobacillus,item,Negative,Facultative Anaerobe,6.78
STR_354,Staphylococcus,country,Positive,Facultative Anaerobe,7.83
STR_571,Pseudomonas,ball,Negative,Facultative Anaerobe,8.18
STR_839,Pseudomonas,agreement,Negative,Facultative Anaerobe,5.31
STR_458,Streptococcus,environmental,Negative,Microaerophilic,1.5
STR_664,Staphylococcus,similar,Positive,Aerobic,9.26
STR_702,Staphylococcus,avoid,Positive,Microaerophilic,9.12
STR_384,Clostridium,civil,Positive,Anaerobic,6.39
STR_256,Clostridium,rich,Negative,Microaerophilic,5.41
STR_646,Bacillus,decide,Negative,Aerobic,9.61
STR_972,Bacillus,kid,Positive,Facultative Anaerobe,9.01
STR_602,Pseudomonas,answer,Negative,Microaerophilic,4.92
STR_458,Staphylococcus,class,Positive,Microaerophilic,1.34
STR_282,Clostridium,leg,Negative,Anaerobic,3.54
STR_872,Pseudomonas,traditional,Positive,Microaerophilic,9.46
STR_636,Clostridium,prove,Positive,Microaerophilic,8.8
STR_574,Staphylococcus,institution,Positive,Facultative Anaerobe,1.22
STR_456,Lactobacillus,church,Positive,Aerobic,2.09
STR_814,Staphylococcus,then,Negative,Facultative Anaerobe,5.88
STR_132,Staphylococcus,it,Negative,Aerobic,1.42
STR_195,Lactobacillus,especially,Positive,Aerobic,8.21
STR_716,Staphylococcus,final,Positive,Microaerophilic,8.43
STR_272,Streptococcus,partner,Negative,Anaerobic,1.82
STR_685,Streptococcus,over,Positive,Aerobic,5.61
STR_455,Lactobacillus,present,Positive,Facultative Anaerobe,6.59
STR_916,Bacillus,letter,Positive,Microaerophilic,5.26
STR_892,Pseudomonas,collection,Positive,Microaerophilic,8.05
STR_449,Clostridium,several,Positive,Anaerobic,9.65
STR_408,Lactobacillus,guess,Negative,Anaerobic,1.05
STR_364,Staphylococcus,seek,Positive,Aerobic,1.34
STR_595,Pseudomonas,agency,Positive,Facultative Anaerobe,7.42
STR_437,Lactobacillus,little,Positive,Facultative Anaerobe,2.26
STR_319,Pseudomonas,person,Positive,Microaerophilic,3.37
STR_838,Clostridium,suddenly,Positive,Microaerophilic,3.48
STR_594,Clostridium,body,Negative,Facultative Anaerobe,8.39
STR_744,Lactobacillus,recognize,Negative,Microaerophilic,7.43
STR_452,Lactobacillus,campaign,Positive,Facultative Anaerobe,5.03
STR_933,Lactobacillus,too,Negative,Anaerobic,6.85
STR_128,Clostridium,teacher,Negative,Facultative Anaerobe,3.17
STR_290,Clostridium,gun,Positive,Facultative Anaerobe,5.24
STR_560,Streptococcus,another,Positive,Microaerophilic,2.82
STR_367,Bacillus,parent,Positive,Aerobic,5.45
STR_791,Bacillus,reflect,Negative,Microaerophilic,2.38
STR_866,Lactobacillus,answer,Positive,Anaerobic,3.8
STR_200,Bacillus,public,Positive,Facultative Anaerobe,8.96
STR_572,Pseudomonas,three,Positive,Facultative Anaerobe,9.8
STR_924,Clostridium,citizen,Negative,Facultative Anaerobe,5.57
STR_506,Lactobacillus,tough,Positive,Facultative Anaerobe,5.79
STR_753,Staphylococcus,study,Negative,Microaerophilic,5.32
STR_172,Lactobacillus,itself,Negative,Anaerobic,5.5
STR_979,Clostridium,room,Positive,Anaerobic,8.74
STR_795,Clostridium,believe,Negative,Anaerobic,6.92
STR_759,Streptococcus,treatment,Positive,Microaerophilic,1.15
STR_597,Lactobacillus,mind,Positive,Anaerobic,1.01
STR_171,Staphylococcus,forget,Positive,Facultative Anaerobe,5.24
STR_880,Streptococcus,I,Negative,Aerobic,1.98
STR_742,Pseudomonas,image,Positive,Aerobic,5.96
STR_264,Bacillus,understand,Negative,Anaerobic,3.48
STR_609,Staphylococcus,image,Negative,Anaerobic,8.85
STR_569,Bacillus,trial,Negative,Facultative Anaerobe,7.36
STR_372,Bacillus,friend,Negative,Aerobic,2.25
STR_266,Bacillus,citizen,Negative,Facultative Anaerobe,1.64
STR_915,Staphylococcus,standard,Positive,Aerobic,8.8
STR_371,Lactobacillus,yeah,Negative,Microaerophilic,3.71
STR_157,Clostridium,special,Negative,Aerobic,5.65
STR_716,Streptococcus,across,Positive,Facultative Anaerobe,6.43
STR_117,Lactobacillus,none,Positive,Aerobic,2.68
STR_922,Clostridium,himself,Negative,Microaerophilic,0.84
STR_293,Lactobacillus,positive,Positive,Anaerobic,5.07
STR_421,Staphylococcus,before,Positive,Facultative Anaerobe,2.71
STR_991,Bacillus,skin,Positive,Facultative Anaerobe,6.66
STR_386,Pseudomonas,me,Positive,Facultative Anaerobe,0.77
STR_948,Bacillus,camera,Positive,Microaerophilic,6.17
STR_575,Pseudomonas,at,Negative,Microaerophilic,9.3
STR_762,Lactobacillus,hold,Positive,Microaerophilic,8.53
STR_611,Lactobacillus,well,Negative,Anaerobic,7.49
STR_259,Streptococcus,instead,Positive,Anaerobic,9.2
STR_587,Lactobacillus,career,Negative,Facultative Anaerobe,1.6
STR_876,Bacillus,the,Positive,Anaerobic,2.21
STR_230,Bacillus,attorney,Positive,Aerobic,5.41
STR_919,Lactobacillus,somebody,Negative,Facultative Anaerobe,1.18
STR_333,Pseudomonas,continue,Positive,Microaerophilic,4.87
STR_609,Streptococcus,instead,Negative,Aerobic,5.76
STR_506,Streptococcus,daughter,Negative,Anaerobic,3.19
STR_767,Clostridium,family,Positive,Microaerophilic,3.97
STR_497,Streptococcus,adult,Negative,Aerobic,5.36
STR_383,Pseudomonas,throughout,Positive,Aerobic,7.62
STR_258,Clostridium,professor,Positive,Aerobic,7.71
STR_157,Lactobacillus,form,Positive,Aerobic,5.76
STR_871,Bacillus,yes,Positive,Aerobic,3.79
STR_960,Pseudomonas,author,Positive,Anaerobic,4.57
STR_566,Bacillus,hold,Positive,Facultative Anaerobe,8.59
STR_659,Lactobacillus,right,Positive,Microaerophilic,7.35
STR_885,Lactobacillus,radio,Positive,Anaerobic,6.56
STR_229,Staphylococcus,window,Positive,Facultative Anaerobe,6.32
STR_290,Pseudomonas,light,Negative,Facultative Anaerobe,5.94
STR_127,Clostridium,accept,Negative,Anaerobic,1.69
STR_321,Bacillus,occur,Negative,Aerobic,5.83
STR_551,Pseudomonas,expect,Negative,Microaerophilic,1.09
STR_615,Bacillus,effort,Positive,Anaerobic,8.79
STR_347,Lactobacillus,before,Positive,Microaerophilic,9.31
STR_772,Streptococcus,themselves,Negative,Aerobic,7.22
STR_179,Pseudomonas,price,Negative,Facultative Anaerobe,9.86
STR_165,Lactobacillus,country,Negative,Aerobic,9.8
STR_572,Clostridium,toward,Negative,Microaerophilic,2.67
STR_337,Clostridium,suggest,Positive,Anaerobic,6.4
STR_228,Lactobacillus,either,Negative,Aerobic,6.45
STR_914,Pseudomonas,artist,Positive,Facultative Anaerobe,5.61
STR_370,Clostridium,day,Negative,Anaerobic,9.56
STR_716,Streptococcus,risk,Negative,Aerobic,1.13
STR_554,Pseudomonas,suffer,Positive,Facultative Anaerobe,1.07
STR_413,Pseudomonas,perform,Positive,Facultative Anaerobe,2.77
STR_512,Pseudomonas,break,Positive,Microaerophilic,7.51
STR_988,Bacillus,range,Positive,Microaerophilic,1.14
STR_946,Streptococcus,those,Negative,Anaerobic,2.01
STR_157,Lactobacillus,fear,Negative,Facultative Anaerobe,4.66
STR_142,Clostridium,ready,Negative,Microaerophilic,1.4
STR_912,Bacillus,develop,Positive,Microaerophilic,2.95
STR_270,Staphylococcus,control,Positive,Microaerophilic,2.58
STR_687,Staphylococcus,Republican,Positive,Aerobic,5.34
STR_131,Bacillus,can,Negative,Anaerobic,7.74
STR_672,Bacillus,agree,Positive,Anaerobic,0.62
STR_348,Pseudomonas,knowledge,Negative,Aerobic,9.6
STR_840,Clostridium,political,Negative,Microaerophilic,8.61
STR_151,Lactobacillus,between,Positive,Anaerobic,8.8
STR_413,Streptococcus,analysis,Negative,Microaerophilic,8.2
STR_800,Streptococcus,decision,Positive,Anaerobic,7.64
STR_937,Streptococcus,successful,Positive,Facultative Anaerobe,3.16
STR_803,Lactobacillus,important,Positive,Anaerobic,3.49
STR_623,Bacillus,source,Positive,Facultative Anaerobe,2.5
STR_451,Pseudomonas,management,Negative,Microaerophilic,1.74
STR_474,Pseudomonas,thought,Negative,Microaerophilic,0.57
STR_383,Bacillus,five,Positive,Microaerophilic,2.57
STR_895,Bacillus,fall,Negative,Facultative Anaerobe,0.68
STR_963,Staphylococcus,letter,Negative,Anaerobic,9.05
STR_942,Streptococcus,where,Positive,Aerobic,7.98
STR_115,Bacillus,benefit,Positive,Anaerobic,6.65
